startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-04-21T12:00:00Z","2022-04-21T12:30:00Z",-2.7187,-2.9560,-2.3872,0.0156,1800.0000,0.1359,0.0029,0
"2022-04-21T12:30:00Z","2022-04-21T13:00:00Z",-2.4788,-2.9818,-1.8940,0.0811,1800.0000,0.1366,0.0067,0
"2022-04-21T13:00:00Z","2022-04-21T13:30:00Z",-1.8985,-2.2591,-1.3985,0.0224,1800.0000,0.1364,0.0035,0
"2022-04-21T13:30:00Z","2022-04-21T14:00:00Z",0.4487,-1.5949,3.3699,1.5679,1800.0000,0.1503,0.0295,0
"2022-04-21T14:00:00Z","2022-04-21T14:30:00Z",4.3832,2.9948,5.7230,0.4538,1800.0000,0.1428,0.0159,0
"2022-04-21T14:30:00Z","2022-04-21T15:00:00Z",7.2371,5.6082,8.5116,0.5965,1800.0000,0.1450,0.0182,0
"2022-04-21T15:00:00Z","2022-04-21T15:30:00Z",8.6313,7.6314,9.3676,0.2279,1800.0000,0.1425,0.0113,0
"2022-04-21T15:30:00Z","2022-04-21T16:00:00Z",10.1522,9.1880,11.5072,0.3708,1800.0000,0.1445,0.0144,0
"2022-04-21T16:00:00Z","2022-04-21T16:30:00Z",11.4283,10.4734,12.1746,0.1275,1800.0000,0.1429,0.0084,0
"2022-04-21T16:30:00Z","2022-04-21T17:00:00Z",12.1385,11.3555,12.7523,0.0889,1800.0000,0.1429,0.0070,0
"2022-04-21T17:00:00Z","2022-04-21T17:30:00Z",13.0727,12.2355,14.4262,0.2902,1800.0000,0.1451,0.0127,0
"2022-04-21T17:30:00Z","2022-04-21T18:00:00Z",13.8375,12.6701,14.7117,0.1642,1800.0000,0.1443,0.0096,0
"2022-04-21T18:00:00Z","2022-04-21T18:30:00Z",13.6537,12.0322,15.4221,0.6128,1800.0000,0.1480,0.0185,0
"2022-04-21T18:30:00Z","2022-04-21T19:00:00Z",13.4680,12.4482,14.8138,0.2683,1800.0000,0.1451,0.0122,0
"2022-04-21T19:00:00Z","2022-04-21T19:30:00Z",13.7920,13.0572,14.9309,0.1862,1800.0000,0.1445,0.0102,0
"2022-04-21T19:30:00Z","2022-04-21T20:00:00Z",14.4294,13.2050,15.3778,0.2474,1800.0000,0.1452,0.0117,0
"2022-04-21T20:00:00Z","2022-04-21T20:30:00Z",14.8470,13.7907,15.9942,0.2534,1800.0000,0.1455,0.0119,0
"2022-04-21T20:30:00Z","2022-04-21T21:00:00Z",15.6138,14.3295,16.8581,0.4087,1800.0000,0.1470,0.0151,0
"2022-04-21T21:00:00Z","2022-04-21T21:30:00Z",16.4809,15.9179,17.1227,0.0912,1800.0000,0.1447,0.0071,0
"2022-04-21T21:30:00Z","2022-04-21T22:00:00Z",16.8677,16.0665,17.3511,0.0888,1800.0000,0.1448,0.0070,0
"2022-04-21T22:00:00Z","2022-04-21T22:30:00Z",16.8657,16.3421,17.4495,0.0682,1800.0000,0.1447,0.0062,0
"2022-04-21T22:30:00Z","2022-04-21T23:00:00Z",16.4801,15.9313,17.0580,0.0754,1800.0000,0.1446,0.0065,0
"2022-04-21T23:00:00Z","2022-04-21T23:30:00Z",15.7785,15.3761,16.3751,0.0492,1800.0000,0.1441,0.0052,0
"2022-04-21T23:30:00Z","2022-04-22T00:00:00Z",15.4468,15.0094,16.0051,0.0564,1800.0000,0.1440,0.0056,0
"2022-04-22T00:00:00Z","2022-04-22T00:30:00Z",14.5890,13.8392,15.2452,0.1410,1800.0000,0.1443,0.0088,0
"2022-04-22T00:30:00Z","2022-04-22T01:00:00Z",13.4277,11.2144,14.3839,1.0490,1800.0000,0.1508,0.0241,0
"2022-04-22T01:00:00Z","2022-04-22T01:30:00Z",12.1071,10.6433,13.4448,0.5484,1800.0000,0.1467,0.0175,0
"2022-04-22T01:30:00Z","2022-04-22T02:00:00Z",9.4661,6.7921,11.3100,1.3108,1800.0000,0.1515,0.0270,0
"2022-04-22T02:00:00Z","2022-04-22T02:30:00Z",6.7130,5.5723,8.7399,0.4523,1800.0000,0.1440,0.0159,0
"2022-04-22T02:30:00Z","2022-04-22T03:00:00Z",6.0080,5.0607,7.7213,0.2418,1800.0000,0.1419,0.0116,0
"2022-04-22T03:00:00Z","2022-04-22T03:30:00Z",4.9346,4.0484,6.8942,0.3490,1800.0000,0.1424,0.0139,0
"2022-04-22T03:30:00Z","2022-04-22T04:00:00Z",5.4163,4.1342,6.7527,0.2794,1800.0000,0.1418,0.0125,0
"2022-04-22T04:00:00Z","2022-04-22T04:30:00Z",9.1710,5.6472,10.9775,1.1824,1800.0000,0.1504,0.0256,0
"2022-04-22T04:30:00Z","2022-04-22T05:00:00Z",11.1156,9.0916,12.7547,0.6452,1800.0000,0.1471,0.0189,0
"2022-04-22T05:00:00Z","2022-04-22T05:30:00Z",12.1361,11.2584,13.0088,0.1700,1800.0000,0.1436,0.0097,0
"2022-04-22T05:30:00Z","2022-04-22T06:00:00Z",11.2400,10.1649,12.2669,0.2147,1800.0000,0.1436,0.0109,0
"2022-04-22T06:00:00Z","2022-04-22T06:30:00Z",12.0351,10.8635,12.6318,0.1540,1800.0000,0.1433,0.0093,0
"2022-04-22T06:30:00Z","2022-04-22T07:00:00Z",12.4278,11.8582,12.7481,0.0268,1800.0000,0.1424,0.0039,0
"2022-04-22T07:00:00Z","2022-04-22T07:30:00Z",12.5140,12.2662,12.7560,0.0100,1800.0000,0.1422,0.0024,0
"2022-04-22T07:30:00Z","2022-04-22T08:00:00Z",12.2587,11.5769,12.6871,0.0800,1800.0000,0.1428,0.0067,0
"2022-04-22T08:00:00Z","2022-04-22T08:30:00Z",12.1619,11.5530,12.7849,0.0711,1800.0000,0.1427,0.0063,0
"2022-04-22T08:30:00Z","2022-04-22T09:00:00Z",11.1930,10.1946,12.5298,0.4151,1800.0000,0.1453,0.0152,0
"2022-04-22T09:00:00Z","2022-04-22T09:30:00Z",9.1977,6.8871,11.0036,1.2543,1800.0000,0.1510,0.0264,0
"2022-04-22T09:30:00Z","2022-04-22T10:00:00Z",5.5797,3.6013,7.8545,1.5418,1800.0000,0.1518,0.0293,0
"2022-04-22T10:00:00Z","2022-04-22T10:30:00Z",4.1317,2.8918,7.9497,1.2786,1800.0000,0.1499,0.0267,0
"2022-04-22T10:30:00Z","2022-04-22T11:00:00Z",2.7082,1.4935,5.2854,0.6207,1800.0000,0.1439,0.0186,0
"2022-04-22T11:00:00Z","2022-04-22T11:30:00Z",1.6299,0.8550,2.9356,0.2462,1800.0000,0.1400,0.0117,0
"2022-04-22T11:30:00Z","2022-04-22T12:00:00Z",1.2367,0.7688,2.1948,0.1502,1800.0000,0.1389,0.0091,0
"2022-04-22T12:00:00Z","2022-04-22T12:30:00Z",0.7507,-0.2611,2.1879,0.3501,1800.0000,0.1405,0.0139,0
"2022-04-22T12:30:00Z","2022-04-22T13:00:00Z",0.4051,-0.0374,0.9302,0.0566,1800.0000,0.1376,0.0056,0
"2022-04-22T13:00:00Z","2022-04-22T13:30:00Z",1.0567,0.2288,4.2438,0.8246,1800.0000,0.1450,0.0214,0
"2022-04-22T13:30:00Z","2022-04-22T14:00:00Z",6.5041,3.3493,9.7541,4.0260,1800.0000,0.1697,0.0473,0
"2022-04-22T14:00:00Z","2022-04-22T14:30:00Z",10.8648,9.2311,12.0937,0.6626,1800.0000,0.1470,0.0192,0
"2022-04-22T14:30:00Z","2022-04-22T15:00:00Z",12.9755,11.7900,13.9167,0.3312,1800.0000,0.1452,0.0136,0
"2022-04-22T15:00:00Z","2022-04-22T15:30:00Z",14.3309,13.7131,15.1717,0.0934,1800.0000,0.1439,0.0072,0
"2022-04-22T15:30:00Z","2022-04-22T16:00:00Z",14.7097,14.2936,15.2590,0.0446,1800.0000,0.1436,0.0050,0
"2022-04-22T16:00:00Z","2022-04-22T16:30:00Z",15.6058,14.8081,16.5547,0.1631,1800.0000,0.1450,0.0095,0
"2022-04-22T16:30:00Z","2022-04-22T17:00:00Z",16.0189,15.2239,17.1490,0.2300,1800.0000,0.1458,0.0113,0
"2022-04-22T17:00:00Z","2022-04-22T17:30:00Z",16.4554,15.4994,17.4391,0.2564,1800.0000,0.1461,0.0119,0
"2022-04-22T17:30:00Z","2022-04-22T18:00:00Z",16.2735,15.3389,18.2298,0.3237,1800.0000,0.1470,0.0134,0
"2022-04-22T18:00:00Z","2022-04-22T18:30:00Z",16.8291,15.6579,17.7596,0.2411,1800.0000,0.1461,0.0116,0
"2022-04-22T18:30:00Z","2022-04-22T19:00:00Z",16.9691,15.8591,17.9164,0.2261,1800.0000,0.1461,0.0112,0
"2022-04-22T19:00:00Z","2022-04-22T19:30:00Z",17.2664,16.1575,18.9051,0.4119,1800.0000,0.1479,0.0151,0
"2022-04-22T19:30:00Z","2022-04-22T20:00:00Z",18.0090,16.4032,19.2174,0.4089,1800.0000,0.1480,0.0151,0
"2022-04-22T20:00:00Z","2022-04-22T20:30:00Z",18.4713,17.4988,19.4595,0.2199,1800.0000,0.1467,0.0111,0
"2022-04-22T20:30:00Z","2022-04-22T21:00:00Z",17.8878,16.2677,19.1474,0.6066,1800.0000,0.1495,0.0184,0
"2022-04-22T21:00:00Z","2022-04-22T21:30:00Z",16.1117,15.6804,16.5882,0.0682,1800.0000,0.1443,0.0062,0
"2022-04-22T21:30:00Z","2022-04-22T22:00:00Z",15.7914,15.4590,15.9863,0.0138,1800.0000,0.1436,0.0028,0
"2022-04-22T22:00:00Z","2022-04-22T22:30:00Z",14.2961,13.2580,15.4578,0.3670,1800.0000,0.1461,0.0143,0
"2022-04-22T22:30:00Z","2022-04-22T23:00:00Z",12.6834,12.3954,13.2523,0.0231,1800.0000,0.1426,0.0036,0
"2022-04-22T23:00:00Z","2022-04-22T23:30:00Z",12.0084,11.3015,12.6712,0.1060,1800.0000,0.1430,0.0077,0
"2022-04-22T23:30:00Z","2022-04-23T00:00:00Z",10.1821,9.0152,11.4030,0.3710,1800.0000,0.1445,0.0144,0
"2022-04-23T00:00:00Z","2022-04-23T00:30:00Z",7.2528,6.2501,9.0144,0.6613,1800.0000,0.1457,0.0192,0
"2022-04-23T00:30:00Z","2022-04-23T01:00:00Z",6.9999,6.0382,7.1723,0.0282,1800.0000,0.1400,0.0040,0
"2022-04-23T01:00:00Z","2022-04-23T01:30:00Z",4.4311,3.5641,6.1302,0.7336,1800.0000,0.1451,0.0202,0
"2022-04-23T01:30:00Z","2022-04-23T02:00:00Z",2.7830,2.3021,3.6578,0.1065,1800.0000,0.1392,0.0077,0
"2022-04-23T02:00:00Z","2022-04-23T02:30:00Z",2.5864,2.0585,3.2260,0.0926,1800.0000,0.1389,0.0072,0
"2022-04-23T02:30:00Z","2022-04-23T03:00:00Z",2.6570,2.2881,3.1141,0.0395,1800.0000,0.1384,0.0047,0
"2022-04-23T03:00:00Z","2022-04-23T03:30:00Z",3.4741,2.8964,4.0615,0.1011,1800.0000,0.1393,0.0075,0
"2022-04-23T03:30:00Z","2022-04-23T04:00:00Z",2.0920,1.4419,3.0409,0.1720,1800.0000,0.1394,0.0098,0
"2022-04-23T04:00:00Z","2022-04-23T04:30:00Z",1.8377,1.0735,3.0349,0.4064,1800.0000,0.1413,0.0150,0
"2022-04-23T04:30:00Z","2022-04-23T05:00:00Z",2.3840,1.9113,2.7694,0.0315,1800.0000,0.1382,0.0042,0
"2022-04-23T05:00:00Z","2022-04-23T05:30:00Z",1.6370,0.6171,2.4478,0.3112,1800.0000,0.1403,0.0131,0
"2022-04-23T05:30:00Z","2022-04-23T06:00:00Z",0.7915,0.3587,1.3723,0.0712,1800.0000,0.1379,0.0063,0
"2022-04-23T06:00:00Z","2022-04-23T06:30:00Z",0.1891,-0.0853,0.5031,0.0224,1800.0000,0.1372,0.0035,0
"2022-04-23T06:30:00Z","2022-04-23T07:00:00Z",0.2915,-0.0231,0.9302,0.0467,1800.0000,0.1375,0.0051,0
"2022-04-23T07:00:00Z","2022-04-23T07:30:00Z",-0.1192,-0.2746,0.1416,0.0055,1800.0000,0.1369,0.0017,0
"2022-04-23T07:30:00Z","2022-04-23T08:00:00Z",0.0643,-0.1806,0.4647,0.0280,1800.0000,0.1372,0.0039,0
"2022-04-23T08:00:00Z","2022-04-23T08:30:00Z",0.3915,0.0423,0.6847,0.0328,1800.0000,0.1373,0.0043,0
"2022-04-23T08:30:00Z","2022-04-23T09:00:00Z",0.2410,-0.1968,0.5473,0.0306,1800.0000,0.1372,0.0041,0
"2022-04-23T09:00:00Z","2022-04-23T09:30:00Z",-0.7096,-1.2601,-0.1953,0.0534,1800.0000,0.1371,0.0054,0
"2022-04-23T09:30:00Z","2022-04-23T10:00:00Z",-1.0249,-1.4445,-0.7194,0.0348,1800.0000,0.1367,0.0044,0
"2022-04-23T10:00:00Z","2022-04-23T10:30:00Z",-0.7170,-1.3856,-0.3429,0.0653,1800.0000,0.1371,0.0060,0
"2022-04-23T10:30:00Z","2022-04-23T11:00:00Z",-1.4588,-1.8857,-1.1397,0.0344,1800.0000,0.1366,0.0044,0
"2022-04-23T11:00:00Z","2022-04-23T11:30:00Z",-2.0543,-2.4783,-1.2760,0.1338,1800.0000,0.1373,0.0086,0
"2022-04-23T11:30:00Z","2022-04-23T12:00:00Z",-2.5576,-2.9415,-2.0532,0.0585,1800.0000,0.1364,0.0057,0
"2022-04-23T12:00:00Z","2022-04-23T12:30:00Z",-2.7971,-3.0719,-2.3808,0.0248,1800.0000,0.1360,0.0037,0
"2022-04-23T12:30:00Z","2022-04-23T13:00:00Z",-2.8418,-3.1981,-2.3327,0.0827,1800.0000,0.1365,0.0068,0
"2022-04-23T13:00:00Z","2022-04-23T13:30:00Z",-2.2747,-2.6290,-2.0209,0.0314,1800.0000,0.1362,0.0042,0
"2022-04-23T13:30:00Z","2022-04-23T14:00:00Z",-2.6367,-3.0630,-2.2863,0.0389,1800.0000,0.1361,0.0047,0
"2022-04-23T14:00:00Z","2022-04-23T14:30:00Z",-2.2149,-2.7743,-1.9865,0.0330,1800.0000,0.1362,0.0043,0
"2022-04-23T14:30:00Z","2022-04-23T15:00:00Z",-2.1022,-2.5414,-1.4839,0.0670,1800.0000,0.1367,0.0061,0
"2022-04-23T15:00:00Z","2022-04-23T15:30:00Z",-1.6872,-2.0064,-1.3318,0.0206,1800.0000,0.1364,0.0034,0
"2022-04-23T15:30:00Z","2022-04-23T16:00:00Z",-1.1099,-1.7950,-0.5533,0.1468,1800.0000,0.1377,0.0090,0
"2022-04-23T16:00:00Z","2022-04-23T16:30:00Z",-0.5808,-0.9503,-0.3136,0.0245,1800.0000,0.1368,0.0037,0
"2022-04-23T16:30:00Z","2022-04-23T17:00:00Z",-0.4418,-1.0182,0.3452,0.1574,1800.0000,0.1382,0.0093,0
"2022-04-23T17:00:00Z","2022-04-23T17:30:00Z",-0.3009,-0.5828,0.1844,0.0271,1800.0000,0.1371,0.0039,0
"2022-04-23T17:30:00Z","2022-04-23T18:00:00Z",0.0245,-0.4004,0.5165,0.0574,1800.0000,0.1374,0.0056,0
"2022-04-23T18:00:00Z","2022-04-23T18:30:00Z",-0.3289,-0.6998,0.0421,0.0260,1800.0000,0.1370,0.0038,0
"2022-04-23T18:30:00Z","2022-04-23T19:00:00Z",-0.2439,-0.5590,0.0927,0.0248,1800.0000,0.1370,0.0037,0
"2022-04-23T19:00:00Z","2022-04-23T19:30:00Z",-0.6062,-1.1270,-0.1293,0.0518,1800.0000,0.1371,0.0054,0
"2022-04-23T19:30:00Z","2022-04-23T20:00:00Z",-0.1082,-0.7178,0.5796,0.1013,1800.0000,0.1378,0.0075,0
"2022-04-23T20:00:00Z","2022-04-23T20:30:00Z",0.4886,0.3018,0.7315,0.0095,1800.0000,0.1371,0.0023,0
"2022-04-23T20:30:00Z","2022-04-23T21:00:00Z",1.0169,0.3496,1.5914,0.1293,1800.0000,0.1385,0.0085,0
"2022-04-23T21:00:00Z","2022-04-23T21:30:00Z",1.5245,0.9115,1.9696,0.0768,1800.0000,0.1382,0.0065,0
"2022-04-23T21:30:00Z","2022-04-23T22:00:00Z",1.9231,1.5434,2.3393,0.0318,1800.0000,0.1380,0.0042,0
"2022-04-23T22:00:00Z","2022-04-23T22:30:00Z",1.4340,0.9327,2.1461,0.1537,1800.0000,0.1389,0.0092,0
"2022-04-23T22:30:00Z","2022-04-23T23:00:00Z",1.1257,0.9104,1.3839,0.0101,1800.0000,0.1374,0.0024,0
"2022-04-23T23:00:00Z","2022-04-23T23:30:00Z",1.2011,0.8670,1.6734,0.0556,1800.0000,0.1379,0.0056,0
"2022-04-23T23:30:00Z","2022-04-24T00:00:00Z",1.2064,0.8824,1.5857,0.0365,1800.0000,0.1377,0.0045,0
"2022-04-24T00:00:00Z","2022-04-24T00:30:00Z",1.0243,0.7787,1.2876,0.0197,1800.0000,0.1375,0.0033,0
"2022-04-24T00:30:00Z","2022-04-24T01:00:00Z",0.3094,0.0640,0.7820,0.0627,1800.0000,0.1376,0.0059,0
"2022-04-24T01:00:00Z","2022-04-24T01:30:00Z",-0.1220,-0.2752,0.0920,0.0100,1800.0000,0.1369,0.0024,0
"2022-04-24T01:30:00Z","2022-04-24T02:00:00Z",0.0124,-0.2476,0.3945,0.0317,1800.0000,0.1372,0.0042,0
"2022-04-24T02:00:00Z","2022-04-24T02:30:00Z",-0.0686,-0.2415,0.2269,0.0126,1800.0000,0.1370,0.0026,0
"2022-04-24T02:30:00Z","2022-04-24T03:00:00Z",0.0656,-0.1120,0.2621,0.0076,1800.0000,0.1369,0.0021,0
"2022-04-24T03:00:00Z","2022-04-24T03:30:00Z",0.1101,-0.0462,0.2834,0.0054,1800.0000,0.1369,0.0017,0
"2022-04-24T03:30:00Z","2022-04-24T04:00:00Z",0.0470,-0.1957,0.2744,0.0165,1800.0000,0.1370,0.0030,0
"2022-04-24T04:00:00Z","2022-04-24T04:30:00Z",0.0044,-0.2172,0.1964,0.0121,1800.0000,0.1369,0.0026,0
"2022-04-24T04:30:00Z","2022-04-24T05:00:00Z",-0.2041,-0.3929,-0.0387,0.0056,1800.0000,0.1368,0.0018,0
"2022-04-24T05:00:00Z","2022-04-24T05:30:00Z",-0.1563,-0.3412,-0.0039,0.0070,1800.0000,0.1368,0.0020,0
"2022-04-24T05:30:00Z","2022-04-24T06:00:00Z",-0.3534,-0.6446,-0.0146,0.0140,1800.0000,0.1369,0.0028,0
"2022-04-24T06:00:00Z","2022-04-24T06:30:00Z",-0.2931,-0.5974,-0.0640,0.0147,1800.0000,0.1369,0.0029,0
"2022-04-24T06:30:00Z","2022-04-24T07:00:00Z",-0.2888,-0.4409,-0.0716,0.0050,1800.0000,0.1368,0.0017,0
"2022-04-24T07:00:00Z","2022-04-24T07:30:00Z",-0.3927,-0.6589,-0.1337,0.0209,1800.0000,0.1369,0.0034,0
"2022-04-24T07:30:00Z","2022-04-24T08:00:00Z",-0.8139,-1.0524,-0.5147,0.0162,1800.0000,0.1367,0.0030,0
"2022-04-24T08:00:00Z","2022-04-24T08:30:00Z",-1.0000,-1.1393,-0.7416,0.0076,1800.0000,0.1365,0.0021,0
"2022-04-24T08:30:00Z","2022-04-24T09:00:00Z",-1.8923,-2.9583,-0.9767,0.4395,1800.0000,0.1399,0.0156,0
"2022-04-24T09:00:00Z","2022-04-24T09:30:00Z",-2.6259,-3.0508,-2.1021,0.0887,1800.0000,0.1366,0.0070,0
"2022-04-24T09:30:00Z","2022-04-24T10:00:00Z",-2.4163,-2.8182,-2.1078,0.0322,1800.0000,0.1361,0.0042,0
"2022-04-24T10:00:00Z","2022-04-24T10:30:00Z",-2.9928,-3.2329,-2.7635,0.0163,1800.0000,0.1357,0.0030,0
"2022-04-24T10:30:00Z","2022-04-24T11:00:00Z",-3.4245,-3.7029,-3.1550,0.0265,1800.0000,0.1356,0.0038,0
"2022-04-24T11:00:00Z","2022-04-24T11:30:00Z",-4.2235,-4.6282,-3.6660,0.0867,1800.0000,0.1359,0.0069,0
"2022-04-24T11:30:00Z","2022-04-24T12:00:00Z",-5.0459,-5.4314,-4.6294,0.0454,1800.0000,0.1352,0.0050,0
"2022-04-24T12:00:00Z","2022-04-24T12:30:00Z",-5.4324,-5.8668,-4.9125,0.0466,1800.0000,0.1351,0.0051,0
"2022-04-24T12:30:00Z","2022-04-24T13:00:00Z",-5.5491,-5.7063,-5.3202,0.0099,1800.0000,0.1346,0.0023,0
"2022-04-24T13:00:00Z","2022-04-24T13:30:00Z",-4.2962,-5.5183,-3.0299,0.6139,1800.0000,0.1404,0.0185,0
"2022-04-24T13:30:00Z","2022-04-24T14:00:00Z",-2.2394,-3.1250,-1.7845,0.0903,1800.0000,0.1367,0.0071,0
"2022-04-24T14:00:00Z","2022-04-24T14:30:00Z",-1.4691,-1.9340,-0.9482,0.0888,1800.0000,0.1371,0.0070,0
"2022-04-24T14:30:00Z","2022-04-24T15:00:00Z",-0.5989,-0.9554,-0.1277,0.0499,1800.0000,0.1371,0.0053,0
"2022-04-24T15:00:00Z","2022-04-24T15:30:00Z",-0.1963,-0.6794,0.4099,0.0710,1800.0000,0.1375,0.0063,0
"2022-04-24T15:30:00Z","2022-04-24T16:00:00Z",0.1442,-0.2124,0.7713,0.0630,1800.0000,0.1376,0.0059,0
"2022-04-24T16:00:00Z","2022-04-24T16:30:00Z",0.0779,-0.4820,0.8900,0.0606,1800.0000,0.1376,0.0058,0
"2022-04-24T16:30:00Z","2022-04-24T17:00:00Z",0.6587,-0.2592,2.3976,0.3217,1800.0000,0.1403,0.0134,0
"2022-04-24T17:00:00Z","2022-04-24T17:30:00Z",-0.0441,-1.0902,1.9522,0.7651,1800.0000,0.1436,0.0206,0
"2022-04-24T17:30:00Z","2022-04-24T18:00:00Z",-0.8334,-1.5217,0.1247,0.2060,1800.0000,0.1385,0.0107,0
"2022-04-24T18:00:00Z","2022-04-24T18:30:00Z",-0.2936,-0.8782,0.3642,0.0857,1800.0000,0.1376,0.0069,0
"2022-04-24T18:30:00Z","2022-04-24T19:00:00Z",0.5392,-0.8196,2.2831,0.5031,1800.0000,0.1417,0.0167,0
"2022-04-24T19:00:00Z","2022-04-24T19:30:00Z",-0.6657,-2.2192,1.4008,0.9041,1800.0000,0.1445,0.0224,0
"2022-04-24T19:30:00Z","2022-04-24T20:00:00Z",-2.6155,-2.9480,-2.2178,0.0227,1800.0000,0.1360,0.0036,0
"2022-04-24T20:00:00Z","2022-04-24T20:30:00Z",-2.6119,-3.0012,-2.2440,0.0243,1800.0000,0.1360,0.0037,0
"2022-04-24T20:30:00Z","2022-04-24T21:00:00Z",-2.5433,-2.9200,-2.1433,0.0403,1800.0000,0.1362,0.0047,0
"2022-04-24T21:00:00Z","2022-04-24T21:30:00Z",-2.1958,-2.4766,-1.8986,0.0194,1800.0000,0.1361,0.0033,0
"2022-04-24T21:30:00Z","2022-04-24T22:00:00Z",-2.4022,-2.7028,-2.1218,0.0127,1800.0000,0.1360,0.0027,0
"2022-04-24T22:00:00Z","2022-04-24T22:30:00Z",-2.6350,-2.7645,-2.4717,0.0061,1800.0000,0.1358,0.0018,0
"2022-04-24T22:30:00Z","2022-04-24T23:00:00Z",-2.9805,-3.2648,-2.6668,0.0318,1800.0000,0.1359,0.0042,0
"2022-04-24T23:00:00Z","2022-04-24T23:30:00Z",-3.2114,-3.3386,-3.0715,0.0037,1800.0000,0.1355,0.0014,0
"2022-04-24T23:30:00Z","2022-04-25T00:00:00Z",-3.3227,-3.4243,-3.2267,0.0024,1800.0000,0.1354,0.0012,0
"2022-04-25T00:00:00Z","2022-04-25T00:30:00Z",-3.3876,-3.5338,-3.2726,0.0042,1800.0000,0.1354,0.0015,0
"2022-04-25T00:30:00Z","2022-04-25T01:00:00Z",-3.5944,-3.6981,-3.4559,0.0031,1800.0000,0.1353,0.0013,0
"2022-04-25T01:00:00Z","2022-04-25T01:30:00Z",-3.7489,-4.0341,-3.5071,0.0227,1800.0000,0.1355,0.0035,0
"2022-04-25T01:30:00Z","2022-04-25T02:00:00Z",-4.0606,-4.1341,-3.9665,0.0010,1800.0000,0.1351,0.0007,0
"2022-04-25T02:00:00Z","2022-04-25T02:30:00Z",-4.0780,-4.1342,-4.0290,0.0004,1800.0000,0.1351,0.0005,0
"2022-04-25T02:30:00Z","2022-04-25T03:00:00Z",-4.1835,-4.3820,-3.9972,0.0114,1800.0000,0.1352,0.0025,0
"2022-04-25T03:00:00Z","2022-04-25T03:30:00Z",-4.4550,-4.5093,-4.3810,0.0010,1800.0000,0.1349,0.0007,0
"2022-04-25T03:30:00Z","2022-04-25T04:00:00Z",-4.5555,-4.6355,-4.4452,0.0038,1800.0000,0.1349,0.0015,0
"2022-04-25T04:00:00Z","2022-04-25T04:30:00Z",-4.7226,-4.8786,-4.6253,0.0053,1800.0000,0.1349,0.0017,0
"2022-04-25T04:30:00Z","2022-04-25T05:00:00Z",-4.7925,-4.9030,-4.6720,0.0043,1800.0000,0.1348,0.0015,0
"2022-04-25T05:00:00Z","2022-04-25T05:30:00Z",-5.1276,-5.4893,-4.8734,0.0440,1800.0000,0.1351,0.0049,0
"2022-04-25T05:30:00Z","2022-04-25T06:00:00Z",-5.5278,-5.5933,-5.4478,0.0012,1800.0000,0.1345,0.0008,0
"2022-04-25T06:00:00Z","2022-04-25T06:30:00Z",-5.6667,-5.7927,-5.4984,0.0059,1800.0000,0.1345,0.0018,0
"2022-04-25T06:30:00Z","2022-04-25T07:00:00Z",-5.8127,-5.8850,-5.7274,0.0011,1800.0000,0.1344,0.0008,0
"2022-04-25T07:00:00Z","2022-04-25T07:30:00Z",-5.8517,-5.9015,-5.7910,0.0005,1800.0000,0.1343,0.0005,0
"2022-04-25T07:30:00Z","2022-04-25T08:00:00Z",-5.9481,-6.0795,-5.8423,0.0045,1800.0000,0.1343,0.0016,0
"2022-04-25T08:00:00Z","2022-04-25T08:30:00Z",-6.2388,-6.3632,-6.0157,0.0079,1800.0000,0.1343,0.0021,0
"2022-04-25T08:30:00Z","2022-04-25T09:00:00Z",-6.3943,-6.4682,-6.3141,0.0010,1800.0000,0.1341,0.0007,0
"2022-04-25T09:00:00Z","2022-04-25T09:30:00Z",-6.5606,-6.6808,-6.4573,0.0031,1800.0000,0.1341,0.0013,0
"2022-04-25T09:30:00Z","2022-04-25T10:00:00Z",-6.6076,-6.7046,-6.5406,0.0012,1800.0000,0.1340,0.0008,0
"2022-04-25T10:00:00Z","2022-04-25T10:30:00Z",-6.5998,-6.7638,-6.5072,0.0041,1800.0000,0.1340,0.0015,0
"2022-04-25T10:30:00Z","2022-04-25T11:00:00Z",-6.7665,-6.8118,-6.6850,0.0009,1800.0000,0.1339,0.0007,0
"2022-04-25T11:00:00Z","2022-04-25T11:30:00Z",-6.7196,-6.8387,-6.5997,0.0037,1800.0000,0.1340,0.0014,0
"2022-04-25T11:30:00Z","2022-04-25T12:00:00Z",-6.9552,-7.2122,-6.7237,0.0192,1800.0000,0.1341,0.0033,0
"2022-04-25T12:00:00Z","2022-04-25T12:30:00Z",-7.5744,-8.1734,-7.1410,0.0994,1800.0000,0.1346,0.0074,0
"2022-04-25T12:30:00Z","2022-04-25T13:00:00Z",-8.6027,-9.0685,-8.0844,0.0729,1800.0000,0.1340,0.0064,0
"2022-04-25T13:00:00Z","2022-04-25T13:30:00Z",-9.2592,-9.5012,-9.0258,0.0175,1800.0000,0.1331,0.0031,0
"2022-04-25T13:30:00Z","2022-04-25T14:00:00Z",-7.4435,-9.2569,-6.1816,0.8521,1800.0000,0.1410,0.0218,0
"2022-04-25T14:00:00Z","2022-04-25T14:30:00Z",-5.4921,-6.5114,-4.5084,0.3587,1800.0000,0.1378,0.0141,0
