startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,SHFCalHeaterFlag,SHFCalHeaterQF,SHFCalPeriodFlag,SHFInSituCorQF,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,SHFCalHeaterOnMetric,SHFCalHeaterOffMetric,SHFCalHeaterFailQM,SHFCalHeaterPassQM,SHFCalHeaterNAQM,SHFCalPeriodOnMetric,SHFCalPeriodOffMetric,SHFInSituCorFailQM,SHFInSituCorPassQM,SHFInSituCorNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2018-11-07T09:30:00Z","2018-11-07T10:00:00Z",-17.574,-17.660,-17.493,0.003,180,0.527,0.004,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-11-07T10:00:00Z","2018-11-07T10:30:00Z",-17.522,-17.646,-17.481,0.002,180,0.526,0.003,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-11-07T10:30:00Z","2018-11-07T11:00:00Z",-17.779,-17.830,-17.644,0.002,180,0.533,0.004,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-11-07T11:00:00Z","2018-11-07T11:30:00Z",-17.757,-17.849,-17.722,0.001,180,0.533,0.002,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-11-07T11:30:00Z","2018-11-07T12:00:00Z",-18.257,-18.790,-17.844,0.080,180,0.549,0.021,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-11-07T12:00:00Z","2018-11-07T12:30:00Z",-19.505,-20.270,-18.800,0.185,180,0.589,0.032,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-11-07T12:30:00Z","2018-11-07T13:00:00Z",-21.046,-21.768,-20.270,0.190,180,0.635,0.032,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-11-07T13:00:00Z","2018-11-07T13:30:00Z",-22.159,-22.533,-21.773,0.048,114,0.666,0.020,1,-1,1,-1,0.0000,63.0000,37.0000,0.0000,100.0000,0.0000,0.0000,63.0000,37.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,63.0000,37.0000,10.0000,27.0000,0.0000,0.0000,100.0000,37.0000,0.0000,0.0000,0.0000,100.0000,37.0000,100.0000,1,
"2018-11-07T13:30:00Z","2018-11-07T14:00:00Z",-23.208,-23.524,-22.740,0.049,143,0.700,0.019,0,0,1,0,0.0000,79.0000,21.0000,0.0000,100.0000,0.0000,0.0000,79.0000,21.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,79.0000,21.0000,0.0000,100.0000,0.0000,79.0000,21.0000,21.0000,79.0000,0.0000,79.0000,21.0000,21.0000,21.0000,1,
"2018-11-07T14:00:00Z","2018-11-07T14:30:00Z",-23.415,-23.609,-22.811,0.051,180,0.706,0.017,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-11-07T14:30:00Z","2018-11-07T15:00:00Z",-21.342,-22.790,-19.725,0.822,180,0.657,0.068,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-11-07T15:00:00Z","2018-11-07T15:30:00Z",-18.043,-19.711,-16.417,0.922,180,0.563,0.072,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-11-07T15:30:00Z","2018-11-07T16:00:00Z",-14.786,-16.388,-13.260,0.844,180,0.468,0.068,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-11-07T16:00:00Z","2018-11-07T16:30:00Z",-11.891,-13.245,-10.544,0.602,180,0.380,0.058,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-11-07T16:30:00Z","2018-11-07T17:00:00Z",-8.777,-10.530,-7.788,1.159,77,0.365,0.123,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2018-11-07T17:00:00Z","2018-11-07T17:30:00Z",-6.621,-7.773,-5.449,0.476,180,0.231,0.051,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-11-07T17:30:00Z","2018-11-07T18:00:00Z",-4.343,-5.426,-3.274,0.387,180,0.171,0.046,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-11-07T18:00:00Z","2018-11-07T18:30:00Z",-1.669,-3.262,0.592,1.345,180,0.190,0.086,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-11-07T18:30:00Z","2018-11-07T19:00:00Z",3.661,0.628,6.532,3.248,180,0.298,0.134,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-11-07T19:00:00Z","2018-11-07T19:30:00Z",7.773,6.549,9.452,0.595,180,0.270,0.057,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-11-07T19:30:00Z","2018-11-07T20:00:00Z",10.913,9.478,12.180,0.655,114,0.369,0.076,1,0,1,0,0.0000,63.0000,37.0000,0.0000,100.0000,0.0000,0.0000,63.0000,37.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,63.0000,37.0000,10.0000,90.0000,0.0000,63.0000,37.0000,37.0000,63.0000,0.0000,63.0000,37.0000,37.0000,37.0000,1,
"2018-11-07T20:00:00Z","2018-11-07T20:30:00Z",13.094,12.270,14.056,0.297,143,0.412,0.046,0,0,1,0,0.0000,79.0000,21.0000,0.0000,100.0000,0.0000,0.0000,79.0000,21.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,79.0000,21.0000,0.0000,100.0000,0.0000,79.0000,21.0000,21.0000,79.0000,0.0000,79.0000,21.0000,21.0000,21.0000,1,
"2018-11-07T20:30:00Z","2018-11-07T21:00:00Z",11.759,11.533,12.268,0.046,180,0.363,0.016,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-11-07T21:00:00Z","2018-11-07T21:30:00Z",12.724,11.811,13.487,0.272,180,0.398,0.039,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-11-07T21:30:00Z","2018-11-07T22:00:00Z",13.590,13.286,13.698,0.010,180,0.416,0.008,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-11-07T22:00:00Z","2018-11-07T22:30:00Z",11.845,9.924,13.283,1.004,180,0.394,0.075,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-11-07T22:30:00Z","2018-11-07T23:00:00Z",7.881,6.070,9.909,1.249,180,0.299,0.083,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-11-07T23:00:00Z","2018-11-07T23:30:00Z",4.245,2.789,6.055,1.320,77,0.300,0.131,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2018-11-07T23:30:00Z","2018-11-08T00:00:00Z",0.520,-1.623,2.756,1.626,180,0.203,0.095,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-11-08T00:00:00Z","2018-11-08T00:30:00Z",-3.546,-5.246,-1.648,1.106,180,0.200,0.078,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-11-08T00:30:00Z","2018-11-08T01:00:00Z",-6.577,-7.706,-5.263,0.515,180,0.234,0.054,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-11-08T01:00:00Z","2018-11-08T01:30:00Z",-8.439,-9.039,-7.721,0.145,180,0.267,0.028,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-11-08T01:30:00Z","2018-11-08T02:00:00Z",-9.620,-10.312,-9.049,0.129,180,0.300,0.027,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-11-08T02:00:00Z","2018-11-08T02:30:00Z",-10.983,-11.663,-10.319,0.162,114,0.344,0.038,1,0,1,0,0.0000,63.0000,37.0000,0.0000,100.0000,0.0000,0.0000,63.0000,37.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,63.0000,37.0000,10.0000,90.0000,0.0000,63.0000,37.0000,37.0000,63.0000,0.0000,63.0000,37.0000,37.0000,37.0000,1,
"2018-11-08T02:30:00Z","2018-11-08T03:00:00Z",-11.936,-12.600,-11.253,0.140,143,0.368,0.031,0,0,1,0,0.0000,79.0000,21.0000,0.0000,100.0000,0.0000,0.0000,79.0000,21.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,79.0000,21.0000,0.0000,100.0000,0.0000,79.0000,21.0000,21.0000,79.0000,0.0000,79.0000,21.0000,21.0000,21.0000,1,
"2018-11-08T03:00:00Z","2018-11-08T03:30:00Z",-13.601,-14.728,-12.596,0.388,180,0.423,0.046,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-11-08T03:30:00Z","2018-11-08T04:00:00Z",-15.818,-16.858,-14.742,0.372,180,0.487,0.045,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-11-08T04:00:00Z","2018-11-08T04:30:00Z",-17.654,-18.279,-16.865,0.164,180,0.537,0.030,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-11-08T04:30:00Z","2018-11-08T05:00:00Z",-18.751,-19.180,-18.277,0.065,180,0.567,0.019,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-11-08T05:00:00Z","2018-11-08T05:30:00Z",-19.551,-19.724,-19.183,0.028,180,0.590,0.012,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-11-08T05:30:00Z","2018-11-08T06:00:00Z",-18.968,-19.636,-18.134,0.203,180,0.576,0.034,0,0,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,29.0000,71.0000,0.0000,29.0000,0.0000,1,
"2018-11-08T06:00:00Z","2018-11-08T06:30:00Z",-17.245,-18.117,-16.438,0.245,180,0.523,0.037,0,0,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2018-11-08T06:30:00Z","2018-11-08T07:00:00Z",-15.760,-16.431,-15.152,0.139,180,0.476,0.028,0,0,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2018-11-08T07:00:00Z","2018-11-08T07:30:00Z",-14.581,-15.145,-14.055,0.101,180,0.440,0.024,0,0,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2018-11-08T07:30:00Z","2018-11-08T08:00:00Z",-13.674,-14.053,-13.378,0.037,180,0.411,0.014,0,0,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2018-11-08T08:00:00Z","2018-11-08T08:30:00Z",-13.691,-14.513,-13.349,0.126,180,0.414,0.026,0,0,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2018-11-08T08:30:00Z","2018-11-08T09:00:00Z",-15.844,-17.170,-14.523,0.610,180,0.489,0.058,0,0,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2018-11-08T09:00:00Z","2018-11-08T09:30:00Z",-18.159,-18.744,-17.191,0.226,180,0.549,0.035,0,0,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2018-11-08T09:30:00Z","2018-11-08T10:00:00Z",-18.661,-18.761,-18.568,0.005,180,0.560,0.005,0,0,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2018-11-08T10:00:00Z","2018-11-08T10:30:00Z",-18.926,-19.288,-18.599,0.044,180,0.569,0.016,0,0,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2018-11-08T10:30:00Z","2018-11-08T11:00:00Z",-19.450,-19.507,-19.290,0.003,180,0.584,0.004,0,0,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2018-11-08T11:00:00Z","2018-11-08T11:30:00Z",-19.377,-19.457,-19.295,0.002,180,0.581,0.003,0,0,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2018-11-08T11:30:00Z","2018-11-08T12:00:00Z",-19.127,-19.302,-18.942,0.012,180,0.574,0.008,0,0,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2018-11-08T12:00:00Z","2018-11-08T12:30:00Z",-18.854,-18.956,-18.768,0.003,180,0.566,0.004,0,0,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2018-11-08T12:30:00Z","2018-11-08T13:00:00Z",-18.775,-18.799,-18.758,0.000,120,0.563,0.001,1,0,1,1,0.0000,67.0000,33.0000,0.0000,100.0000,0.0000,0.0000,67.0000,33.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,67.0000,33.0000,10.0000,90.0000,0.0000,67.0000,33.0000,33.0000,67.0000,67.0000,0.0000,33.0000,100.0000,33.0000,1,
"2018-11-08T13:00:00Z","2018-11-08T13:30:00Z",-18.399,-18.524,-18.269,0.004,137,0.552,0.005,0,0,1,1,0.0000,76.0000,24.0000,0.0000,100.0000,0.0000,0.0000,76.0000,24.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,76.0000,24.0000,0.0000,100.0000,0.0000,76.0000,24.0000,24.0000,76.0000,76.0000,0.0000,24.0000,100.0000,24.0000,1,
"2018-11-08T13:30:00Z","2018-11-08T14:00:00Z",-18.605,-18.706,-18.396,0.006,180,0.558,0.006,0,0,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2018-11-08T14:00:00Z","2018-11-08T14:30:00Z",-17.755,-18.392,-17.082,0.153,180,0.536,0.029,0,0,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2018-11-08T14:30:00Z","2018-11-08T15:00:00Z",-16.478,-17.070,-15.869,0.122,180,0.497,0.026,0,0,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2018-11-08T15:00:00Z","2018-11-08T15:30:00Z",-15.179,-15.872,-14.133,0.258,180,0.462,0.038,0,0,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2018-11-08T15:30:00Z","2018-11-08T16:00:00Z",-12.508,-14.111,-10.662,1.009,180,0.404,0.075,0,0,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
