startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2021-05-29T11:30:00Z","2021-05-29T12:00:00Z",-9.670,-9.748,-9.567,0.002,180,0.295,0.004,0
"2021-05-29T12:00:00Z","2021-05-29T12:30:00Z",-9.766,-9.789,-9.732,0.000,180,0.298,0.001,0
"2021-05-29T12:30:00Z","2021-05-29T13:00:00Z",-9.702,-9.774,-9.591,0.003,180,0.296,0.004,0
"2021-05-29T13:00:00Z","2021-05-29T13:30:00Z",-9.315,-9.591,-8.691,0.059,180,0.287,0.018,0
"2021-05-29T13:30:00Z","2021-05-29T14:00:00Z",-7.421,-8.678,-6.177,0.544,180,0.254,0.055,0
"2021-05-29T14:00:00Z","2021-05-29T14:30:00Z",-4.820,-6.158,-3.409,0.616,180,0.194,0.058,0
"2021-05-29T14:30:00Z","2021-05-29T15:00:00Z",1.413,-3.389,8.639,13.683,180,0.557,0.276,0
"2021-05-29T15:00:00Z","2021-05-29T15:30:00Z",16.256,8.735,22.964,17.299,180,0.794,0.310,0
"2021-05-29T15:30:00Z","2021-05-29T16:00:00Z",24.345,23.010,24.829,0.190,180,0.739,0.032,0
"2021-05-29T16:00:00Z","2021-05-29T16:30:00Z",21.680,20.165,23.727,1.281,180,0.678,0.084,0
"2021-05-29T16:30:00Z","2021-05-29T17:00:00Z",20.592,20.108,21.405,0.178,180,0.627,0.031,0
"2021-05-29T17:00:00Z","2021-05-29T17:30:00Z",21.682,21.396,22.503,0.043,180,0.657,0.015,0
"2021-05-29T17:30:00Z","2021-05-29T18:00:00Z",29.817,22.557,39.259,25.804,180,1.178,0.379,0
"2021-05-29T18:00:00Z","2021-05-29T18:30:00Z",47.471,39.350,52.995,15.490,180,1.547,0.293,0
"2021-05-29T18:30:00Z","2021-05-29T19:00:00Z",52.665,48.712,54.324,2.713,180,1.605,0.123,0
"2021-05-29T19:00:00Z","2021-05-29T19:30:00Z",45.691,42.643,48.629,2.917,108,1.416,0.164,1
"2021-05-29T19:30:00Z","2021-05-29T20:00:00Z",33.688,30.770,37.134,3.250,149,1.059,0.148,1
"2021-05-29T20:00:00Z","2021-05-29T20:30:00Z",27.238,23.955,30.735,4.023,180,0.876,0.149,0
"2021-05-29T20:30:00Z","2021-05-29T21:00:00Z",21.231,18.180,23.944,2.777,180,0.690,0.124,0
"2021-05-29T21:00:00Z","2021-05-29T21:30:00Z",14.514,12.491,18.147,3.386,180,0.521,0.137,0
"2021-05-29T21:30:00Z","2021-05-29T22:00:00Z",13.293,12.515,14.232,0.258,180,0.413,0.038,0
"2021-05-29T22:00:00Z","2021-05-29T22:30:00Z",14.778,14.249,14.966,0.039,180,0.451,0.015,0
"2021-05-29T22:30:00Z","2021-05-29T23:00:00Z",14.580,13.847,14.993,0.135,180,0.448,0.027,0
"2021-05-29T23:00:00Z","2021-05-29T23:30:00Z",13.309,12.529,13.869,0.121,180,0.410,0.026,0
"2021-05-29T23:30:00Z","2021-05-30T00:00:00Z",11.273,10.235,12.513,0.454,180,0.360,0.050,0
"2021-05-30T00:00:00Z","2021-05-30T00:30:00Z",9.419,8.613,10.219,0.218,180,0.299,0.035,0
"2021-05-30T00:30:00Z","2021-05-30T01:00:00Z",7.780,6.853,8.618,0.257,180,0.255,0.038,0
"2021-05-30T01:00:00Z","2021-05-30T01:30:00Z",5.885,4.975,6.855,0.297,180,0.205,0.041,0
"2021-05-30T01:30:00Z","2021-05-30T02:00:00Z",3.947,2.909,4.959,0.368,180,0.162,0.045,0
"2021-05-30T02:00:00Z","2021-05-30T02:30:00Z",1.955,1.031,2.893,0.303,180,0.118,0.041,0
"2021-05-30T02:30:00Z","2021-05-30T03:00:00Z",0.318,-0.301,1.016,0.149,180,0.084,0.029,0
"2021-05-30T03:00:00Z","2021-05-30T03:30:00Z",-0.666,-0.977,-0.296,0.037,180,0.068,0.014,0
"2021-05-30T03:30:00Z","2021-05-30T04:00:00Z",-1.253,-1.559,-0.973,0.028,180,0.074,0.012,0
"2021-05-30T04:00:00Z","2021-05-30T04:30:00Z",-1.859,-2.130,-1.559,0.030,180,0.084,0.013,0
"2021-05-30T04:30:00Z","2021-05-30T05:00:00Z",-2.338,-2.530,-2.141,0.012,180,0.092,0.008,0
"2021-05-30T05:00:00Z","2021-05-30T05:30:00Z",-2.841,-3.269,-2.528,0.049,180,0.108,0.017,0
"2021-05-30T05:30:00Z","2021-05-30T06:00:00Z",-3.508,-3.627,-3.273,0.010,180,0.121,0.008,0
"2021-05-30T06:00:00Z","2021-05-30T06:30:00Z",-3.637,-3.798,-3.581,0.004,180,0.123,0.004,0
"2021-05-30T06:30:00Z","2021-05-30T07:00:00Z",-4.181,-4.565,-3.795,0.050,180,0.142,0.017,0
"2021-05-30T07:00:00Z","2021-05-30T07:30:00Z",-4.811,-5.045,-4.552,0.019,180,0.156,0.010,0
"2021-05-30T07:30:00Z","2021-05-30T08:00:00Z",-5.262,-5.372,-5.045,0.010,180,0.168,0.007,0
"2021-05-30T08:00:00Z","2021-05-30T08:30:00Z",-5.281,-5.348,-5.204,0.001,108,0.168,0.004,1
"2021-05-30T08:30:00Z","2021-05-30T09:00:00Z",-4.277,-4.428,-4.121,0.007,149,0.140,0.007,1
"2021-05-30T09:00:00Z","2021-05-30T09:30:00Z",-3.937,-4.137,-3.772,0.010,180,0.131,0.008,0
"2021-05-30T09:30:00Z","2021-05-30T10:00:00Z",-3.626,-3.774,-3.474,0.007,180,0.123,0.006,0
"2021-05-30T10:00:00Z","2021-05-30T10:30:00Z",-3.311,-3.480,-3.146,0.009,180,0.115,0.007,0
"2021-05-30T10:30:00Z","2021-05-30T11:00:00Z",-3.012,-3.169,-2.882,0.007,180,0.107,0.006,0
"2021-05-30T11:00:00Z","2021-05-30T11:30:00Z",-2.797,-2.893,-2.722,0.002,180,0.101,0.003,0
"2021-05-30T11:30:00Z","2021-05-30T12:00:00Z",-2.673,-2.737,-2.595,0.001,180,0.098,0.003,0
"2021-05-30T12:00:00Z","2021-05-30T12:30:00Z",-2.506,-2.612,-2.388,0.004,180,0.094,0.005,0
"2021-05-30T12:30:00Z","2021-05-30T13:00:00Z",-2.192,-2.398,-1.947,0.017,180,0.089,0.010,0
"2021-05-30T13:00:00Z","2021-05-30T13:30:00Z",-1.594,-1.952,-1.172,0.050,180,0.081,0.017,0
"2021-05-30T13:30:00Z","2021-05-30T14:00:00Z",-0.649,-1.166,-0.196,0.086,180,0.075,0.022,0
"2021-05-30T14:00:00Z","2021-05-30T14:30:00Z",0.102,-0.201,0.432,0.032,180,0.064,0.013,0
"2021-05-30T14:30:00Z","2021-05-30T15:00:00Z",1.040,0.428,1.823,0.171,180,0.091,0.031,0
"2021-05-30T15:00:00Z","2021-05-30T15:30:00Z",2.656,1.831,3.179,0.172,180,0.118,0.031,0
"2021-05-30T15:30:00Z","2021-05-30T16:00:00Z",3.089,2.721,3.237,0.024,180,0.113,0.011,0
"2021-05-30T16:00:00Z","2021-05-30T16:30:00Z",2.325,2.138,2.727,0.032,180,0.096,0.013,0
"2021-05-30T16:30:00Z","2021-05-30T17:00:00Z",2.491,2.196,2.760,0.025,180,0.099,0.012,0
"2021-05-30T17:00:00Z","2021-05-30T17:30:00Z",2.758,2.658,2.844,0.004,180,0.103,0.005,0
"2021-05-30T17:30:00Z","2021-05-30T18:00:00Z",5.823,2.781,8.401,3.965,180,0.351,0.148,0
"2021-05-30T18:00:00Z","2021-05-30T18:30:00Z",7.584,6.130,8.425,0.522,180,0.260,0.054,0
"2021-05-30T18:30:00Z","2021-05-30T19:00:00Z",4.567,3.321,6.117,0.683,180,0.195,0.062,0
"2021-05-30T19:00:00Z","2021-05-30T19:30:00Z",2.854,2.626,3.310,0.036,180,0.109,0.014,0
"2021-05-30T19:30:00Z","2021-05-30T20:00:00Z",2.795,2.617,3.047,0.022,180,0.106,0.011,0
"2021-05-30T20:00:00Z","2021-05-30T20:30:00Z",2.939,2.580,3.073,0.020,180,0.109,0.011,0
"2021-05-30T20:30:00Z","2021-05-30T21:00:00Z",1.652,0.540,2.576,0.373,180,0.120,0.046,0
"2021-05-30T21:00:00Z","2021-05-30T21:30:00Z",-0.020,-0.457,0.534,0.086,108,0.081,0.028,1
"2021-05-30T21:30:00Z","2021-05-30T22:00:00Z",-1.355,-1.773,-0.891,0.067,149,0.083,0.021,1
"2021-05-30T22:00:00Z","2021-05-30T22:30:00Z",-2.197,-2.675,-1.775,0.062,180,0.096,0.019,0
"2021-05-30T22:30:00Z","2021-05-30T23:00:00Z",-3.815,-5.474,-2.682,0.696,180,0.178,0.062,0
"2021-05-30T23:00:00Z","2021-05-30T23:30:00Z",-7.125,-8.667,-5.505,0.787,180,0.258,0.066,0
"2021-05-30T23:30:00Z","2021-05-31T00:00:00Z",-10.502,-12.133,-8.689,1.040,180,0.354,0.076,0
"2021-05-31T00:00:00Z","2021-05-31T00:30:00Z",-13.038,-13.369,-12.155,0.133,180,0.399,0.027,0
"2021-05-31T00:30:00Z","2021-05-31T01:00:00Z",-13.016,-13.317,-12.579,0.047,180,0.396,0.016,0
"2021-05-31T01:00:00Z","2021-05-31T01:30:00Z",-11.864,-12.572,-11.134,0.177,180,0.366,0.031,0
"2021-05-31T01:30:00Z","2021-05-31T02:00:00Z",-10.600,-11.150,-10.160,0.081,180,0.326,0.021,0
"2021-05-31T02:00:00Z","2021-05-31T02:30:00Z",-9.912,-10.174,-9.688,0.019,180,0.303,0.010,0
"2021-05-31T02:30:00Z","2021-05-31T03:00:00Z",-9.498,-9.697,-9.343,0.010,180,0.291,0.007,0
"2021-05-31T03:00:00Z","2021-05-31T03:30:00Z",-9.253,-9.361,-9.128,0.004,180,0.283,0.005,0
"2021-05-31T03:30:00Z","2021-05-31T04:00:00Z",-8.956,-9.128,-8.757,0.012,180,0.275,0.008,0
"2021-05-31T04:00:00Z","2021-05-31T04:30:00Z",-8.752,-8.985,-8.674,0.006,180,0.269,0.006,0
"2021-05-31T04:30:00Z","2021-05-31T05:00:00Z",-9.546,-10.004,-8.980,0.099,180,0.296,0.023,0
"2021-05-31T05:00:00Z","2021-05-31T05:30:00Z",-9.982,-10.060,-9.813,0.005,180,0.305,0.005,0
"2021-05-31T05:30:00Z","2021-05-31T06:00:00Z",-9.524,-9.816,-9.195,0.033,180,0.292,0.013,0
"2021-05-31T06:00:00Z","2021-05-31T06:30:00Z",-8.974,-9.211,-8.844,0.012,180,0.276,0.008,0
"2021-05-31T06:30:00Z","2021-05-31T07:00:00Z",-8.752,-8.855,-8.631,0.005,180,0.269,0.005,0
"2021-05-31T07:00:00Z","2021-05-31T07:30:00Z",-8.636,-8.723,-8.600,0.001,180,0.265,0.002,0
"2021-05-31T07:30:00Z","2021-05-31T08:00:00Z",-8.906,-9.050,-8.710,0.009,180,0.273,0.007,0
"2021-05-31T08:00:00Z","2021-05-31T08:30:00Z",-9.119,-9.155,-9.036,0.001,180,0.279,0.002,0
"2021-05-31T08:30:00Z","2021-05-31T09:00:00Z",-9.003,-9.142,-8.777,0.012,180,0.276,0.008,0
"2021-05-31T09:00:00Z","2021-05-31T09:30:00Z",-8.451,-8.774,-8.123,0.034,180,0.261,0.014,0
"2021-05-31T09:30:00Z","2021-05-31T10:00:00Z",-7.848,-8.139,-7.565,0.027,180,0.243,0.012,0
"2021-05-31T10:00:00Z","2021-05-31T10:30:00Z",-7.426,-7.579,-7.286,0.007,108,0.230,0.008,1
"2021-05-31T10:30:00Z","2021-05-31T11:00:00Z",-6.691,-6.783,-6.617,0.002,149,0.209,0.003,1
"2021-05-31T11:00:00Z","2021-05-31T11:30:00Z",-6.530,-6.631,-6.440,0.003,180,0.204,0.004,0
"2021-05-31T11:30:00Z","2021-05-31T12:00:00Z",-6.360,-6.456,-6.268,0.003,180,0.199,0.004,0
"2021-05-31T12:00:00Z","2021-05-31T12:30:00Z",-6.150,-6.270,-6.014,0.006,180,0.194,0.006,0
"2021-05-31T12:30:00Z","2021-05-31T13:00:00Z",-5.855,-6.018,-5.705,0.008,180,0.185,0.006,0
"2021-05-31T13:00:00Z","2021-05-31T13:30:00Z",-5.556,-5.721,-5.369,0.009,180,0.177,0.007,0
"2021-05-31T13:30:00Z","2021-05-31T14:00:00Z",-5.047,-5.387,-4.601,0.050,180,0.166,0.017,0
"2021-05-31T14:00:00Z","2021-05-31T14:30:00Z",-3.932,-4.611,-3.119,0.187,180,0.147,0.032,0
"2021-05-31T14:30:00Z","2021-05-31T15:00:00Z",-1.870,-3.089,-0.311,0.636,180,0.144,0.059,0
"2021-05-31T15:00:00Z","2021-05-31T15:30:00Z",1.377,-0.302,2.781,0.796,180,0.153,0.066,0
"2021-05-31T15:30:00Z","2021-05-31T16:00:00Z",4.038,2.797,5.485,0.597,180,0.180,0.058,0
"2021-05-31T16:00:00Z","2021-05-31T16:30:00Z",7.549,5.515,9.833,1.652,180,0.305,0.096,0
"2021-05-31T16:30:00Z","2021-05-31T17:00:00Z",12.398,9.851,14.721,2.057,180,0.436,0.107,0
"2021-05-31T17:00:00Z","2021-05-31T17:30:00Z",16.617,14.743,18.078,1.007,180,0.527,0.075,0
"2021-05-31T17:30:00Z","2021-05-31T18:00:00Z",18.404,18.080,18.525,0.011,180,0.559,0.008,0
"2021-05-31T18:00:00Z","2021-05-31T18:30:00Z",18.796,18.521,19.000,0.034,180,0.571,0.014,0
"2021-05-31T18:30:00Z","2021-05-31T19:00:00Z",19.213,18.927,19.542,0.044,180,0.583,0.016,0
"2021-05-31T19:00:00Z","2021-05-31T19:30:00Z",20.082,19.542,20.805,0.165,180,0.612,0.030,0
"2021-05-31T19:30:00Z","2021-05-31T20:00:00Z",20.939,20.501,21.129,0.028,180,0.635,0.012,0
"2021-05-31T20:00:00Z","2021-05-31T20:30:00Z",19.772,19.154,20.489,0.146,180,0.602,0.029,0
"2021-05-31T20:30:00Z","2021-05-31T21:00:00Z",18.687,18.439,19.163,0.052,180,0.568,0.017,0
"2021-05-31T21:00:00Z","2021-05-31T21:30:00Z",18.355,17.860,18.505,0.032,180,0.557,0.013,0
"2021-05-31T21:30:00Z","2021-05-31T22:00:00Z",16.466,15.154,17.856,0.659,180,0.515,0.061,0
"2021-05-31T22:00:00Z","2021-05-31T22:30:00Z",13.832,12.518,15.134,0.610,180,0.438,0.058,0
"2021-05-31T22:30:00Z","2021-05-31T23:00:00Z",11.695,11.022,12.509,0.177,180,0.364,0.031,0
"2021-05-31T23:00:00Z","2021-05-31T23:30:00Z",10.693,10.400,11.013,0.032,108,0.331,0.017,1
"2021-05-31T23:30:00Z","2021-06-01T00:00:00Z",10.282,9.986,10.465,0.015,149,0.317,0.010,1
