startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-09-22T01:30:00Z","2018-09-22T02:00:00Z",6.0913,5.3841,7.4490,0.2974,1800.0000,0.1399,0.0129,0
"2018-09-22T02:00:00Z","2018-09-22T02:30:00Z",5.4468,5.2521,5.7154,0.0080,1800.0000,0.1368,0.0021,0
"2018-09-22T02:30:00Z","2018-09-22T03:00:00Z",4.8262,4.5051,5.3619,0.0513,1800.0000,0.1370,0.0053,0
"2018-09-22T03:00:00Z","2018-09-22T03:30:00Z",4.5210,4.0659,5.1123,0.0562,1800.0000,0.1369,0.0056,0
"2018-09-22T03:30:00Z","2018-09-22T04:00:00Z",4.8514,3.9644,5.5955,0.1207,1800.0000,0.1377,0.0082,0
"2018-09-22T04:00:00Z","2018-09-22T04:30:00Z",4.1841,3.5235,4.8683,0.0771,1800.0000,0.1370,0.0065,0
"2018-09-22T04:30:00Z","2018-09-22T05:00:00Z",3.4875,2.6752,4.7971,0.3103,1800.0000,0.1388,0.0131,0
"2018-09-22T05:00:00Z","2018-09-22T05:30:00Z",2.5238,1.7938,2.9066,0.0562,1800.0000,0.1360,0.0056,0
"2018-09-22T05:30:00Z","2018-09-22T06:00:00Z",2.4099,1.8555,3.1455,0.0738,1800.0000,0.1362,0.0064,0
"2018-09-22T06:00:00Z","2018-09-22T06:30:00Z",2.3512,1.3332,3.9002,0.2622,1800.0000,0.1381,0.0121,0
"2018-09-22T06:30:00Z","2018-09-22T07:00:00Z",3.0230,1.8484,5.0922,0.4401,1800.0000,0.1400,0.0156,0
"2018-09-22T07:00:00Z","2018-09-22T07:30:00Z",3.0851,1.0217,6.0077,1.5315,1800.0000,0.1488,0.0292,0
"2018-09-22T07:30:00Z","2018-09-22T08:00:00Z",1.7047,0.9223,3.4123,0.5227,1800.0000,0.1399,0.0170,0
"2018-09-22T08:00:00Z","2018-09-22T08:30:00Z",5.8203,2.2364,10.4770,4.2169,1800.0000,0.1692,0.0484,0
"2018-09-22T08:30:00Z","2018-09-22T09:00:00Z",10.1554,7.3751,12.1032,1.6774,1800.0000,0.1523,0.0305,0
"2018-09-22T09:00:00Z","2018-09-22T09:30:00Z",12.5794,11.2511,13.3055,0.1569,1800.0000,0.1412,0.0093,0
"2018-09-22T09:30:00Z","2018-09-22T10:00:00Z",13.2059,12.4722,13.7534,0.0880,1800.0000,0.1409,0.0070,0
"2018-09-22T10:00:00Z","2018-09-22T10:30:00Z",13.6970,13.4137,14.0269,0.0154,1800.0000,0.1404,0.0029,0
"2018-09-22T10:30:00Z","2018-09-22T11:00:00Z",13.7852,13.4187,14.2037,0.0209,1800.0000,0.1406,0.0034,0
"2018-09-22T11:00:00Z","2018-09-22T11:30:00Z",14.0423,13.6845,14.4361,0.0247,1800.0000,0.1407,0.0037,0
"2018-09-22T11:30:00Z","2018-09-22T12:00:00Z",13.4041,11.5194,14.3229,0.5804,1800.0000,0.1450,0.0180,0
"2018-09-22T12:00:00Z","2018-09-22T12:30:00Z",11.9068,10.8597,13.2905,0.3675,1800.0000,0.1429,0.0143,0
"2018-09-22T12:30:00Z","2018-09-22T13:00:00Z",9.9993,8.6976,11.6383,0.8173,1800.0000,0.1457,0.0213,0
"2018-09-22T13:00:00Z","2018-09-22T13:30:00Z",6.7668,5.3843,8.6834,0.7464,1800.0000,0.1439,0.0204,0
"2018-09-22T13:30:00Z","2018-09-22T14:00:00Z",5.8418,4.8104,8.8171,1.0315,1800.0000,0.1461,0.0239,0
"2018-09-22T14:00:00Z","2018-09-22T14:30:00Z",10.9546,8.6114,12.9784,1.1481,1800.0000,0.1487,0.0253,0
"2018-09-22T14:30:00Z","2018-09-22T15:00:00Z",14.0001,12.8336,15.3437,0.3512,1800.0000,0.1436,0.0140,0
"2018-09-22T15:00:00Z","2018-09-22T15:30:00Z",16.0628,14.4944,17.3429,0.6341,1800.0000,0.1466,0.0188,0
"2018-09-22T15:30:00Z","2018-09-22T16:00:00Z",17.1689,16.3637,18.1572,0.2814,1800.0000,0.1443,0.0125,0
"2018-09-22T16:00:00Z","2018-09-22T16:30:00Z",17.8570,17.1026,19.1300,0.2433,1800.0000,0.1444,0.0116,0
"2018-09-22T16:30:00Z","2018-09-22T17:00:00Z",18.9588,18.2503,19.8054,0.1628,1800.0000,0.1441,0.0095,0
"2018-09-22T17:00:00Z","2018-09-22T17:30:00Z",18.5301,17.7169,19.7103,0.1452,1800.0000,0.1439,0.0090,0
"2018-09-22T17:30:00Z","2018-09-22T18:00:00Z",18.4864,17.8640,19.1567,0.0818,1800.0000,0.1432,0.0067,0
"2018-09-22T18:00:00Z","2018-09-22T18:30:00Z",19.1637,18.1484,20.9282,0.3819,1800.0000,0.1462,0.0146,0
"2018-09-22T18:30:00Z","2018-09-22T19:00:00Z",19.5497,17.9787,20.8498,0.4105,1800.0000,0.1464,0.0151,0
"2018-09-22T19:00:00Z","2018-09-22T19:30:00Z",19.9139,18.9760,21.1449,0.2860,1800.0000,0.1456,0.0126,0
"2018-09-22T19:30:00Z","2018-09-22T20:00:00Z",19.4222,18.3834,21.0442,0.3578,1800.0000,0.1461,0.0141,0
"2018-09-22T20:00:00Z","2018-09-22T20:30:00Z",19.8766,18.2028,21.4621,0.4724,1800.0000,0.1471,0.0162,0
"2018-09-22T20:30:00Z","2018-09-22T21:00:00Z",19.8897,18.9394,20.6858,0.1594,1800.0000,0.1444,0.0094,0
"2018-09-22T21:00:00Z","2018-09-22T21:30:00Z",19.8347,18.9853,20.9198,0.1581,1800.0000,0.1445,0.0094,0
"2018-09-22T21:30:00Z","2018-09-22T22:00:00Z",19.7231,18.5781,20.9079,0.2342,1800.0000,0.1451,0.0114,0
"2018-09-22T22:00:00Z","2018-09-22T22:30:00Z",19.4913,18.7240,20.0623,0.1084,1800.0000,0.1438,0.0078,0
"2018-09-22T22:30:00Z","2018-09-22T23:00:00Z",19.2569,18.8341,19.6005,0.0406,1800.0000,0.1430,0.0047,0
"2018-09-22T23:00:00Z","2018-09-22T23:30:00Z",18.6323,17.9318,18.9426,0.0306,1800.0000,0.1427,0.0041,0
"2018-09-22T23:30:00Z","2018-09-23T00:00:00Z",17.8294,16.4817,18.4678,0.3038,1800.0000,0.1446,0.0130,0
"2018-09-23T00:00:00Z","2018-09-23T00:30:00Z",14.7221,12.7401,16.4756,1.4179,1800.0000,0.1521,0.0281,0
"2018-09-23T00:30:00Z","2018-09-23T01:00:00Z",11.3722,10.2003,12.9623,0.5584,1800.0000,0.1442,0.0176,0
"2018-09-23T01:00:00Z","2018-09-23T01:30:00Z",9.2373,8.1948,10.7463,0.5513,1800.0000,0.1432,0.0175,0
"2018-09-23T01:30:00Z","2018-09-23T02:00:00Z",7.8298,7.1783,9.4402,0.2311,1800.0000,0.1402,0.0113,0
"2018-09-23T02:00:00Z","2018-09-23T02:30:00Z",6.9852,6.5217,7.5585,0.0555,1800.0000,0.1380,0.0056,0
"2018-09-23T02:30:00Z","2018-09-23T03:00:00Z",6.4693,6.0143,7.1180,0.0516,1800.0000,0.1378,0.0054,0
"2018-09-23T03:00:00Z","2018-09-23T03:30:00Z",6.5517,5.7867,8.0876,0.2846,1800.0000,0.1400,0.0126,0
"2018-09-23T03:30:00Z","2018-09-23T04:00:00Z",6.2405,5.5093,7.1364,0.1073,1800.0000,0.1382,0.0077,0
"2018-09-23T04:00:00Z","2018-09-23T04:30:00Z",5.8267,5.0328,6.7286,0.1577,1800.0000,0.1384,0.0094,0
"2018-09-23T04:30:00Z","2018-09-23T05:00:00Z",5.2075,4.6319,5.6302,0.0377,1800.0000,0.1370,0.0046,0
"2018-09-23T05:00:00Z","2018-09-23T05:30:00Z",5.2044,4.8052,6.4862,0.0788,1800.0000,0.1377,0.0066,0
"2018-09-23T05:30:00Z","2018-09-23T06:00:00Z",5.1636,4.5896,6.0150,0.0781,1800.0000,0.1375,0.0066,0
"2018-09-23T06:00:00Z","2018-09-23T06:30:00Z",5.8496,4.7800,7.5348,0.2673,1800.0000,0.1397,0.0122,0
"2018-09-23T06:30:00Z","2018-09-23T07:00:00Z",5.8255,4.9958,6.8972,0.2355,1800.0000,0.1391,0.0114,0
"2018-09-23T07:00:00Z","2018-09-23T07:30:00Z",5.2396,4.3575,6.3364,0.1699,1800.0000,0.1384,0.0097,0
"2018-09-23T07:30:00Z","2018-09-23T08:00:00Z",5.1370,4.4825,6.1067,0.0795,1800.0000,0.1375,0.0066,0
"2018-09-23T08:00:00Z","2018-09-23T08:30:00Z",5.2685,4.3951,6.7003,0.3706,1800.0000,0.1401,0.0143,0
"2018-09-23T08:30:00Z","2018-09-23T09:00:00Z",6.6793,5.4939,9.0059,0.5947,1800.0000,0.1429,0.0182,0
"2018-09-23T09:00:00Z","2018-09-23T09:30:00Z",6.5317,4.9880,9.5811,1.1743,1800.0000,0.1475,0.0255,0
"2018-09-23T09:30:00Z","2018-09-23T10:00:00Z",10.8900,7.3998,12.6357,1.1723,1800.0000,0.1487,0.0255,0
"2018-09-23T10:00:00Z","2018-09-23T10:30:00Z",9.5110,7.6643,11.5844,1.4397,1800.0000,0.1503,0.0283,0
"2018-09-23T10:30:00Z","2018-09-23T11:00:00Z",6.3732,5.1486,8.3318,0.4721,1800.0000,0.1416,0.0162,0
"2018-09-23T11:00:00Z","2018-09-23T11:30:00Z",4.5445,3.3325,5.6071,0.3343,1800.0000,0.1394,0.0136,0
"2018-09-23T11:30:00Z","2018-09-23T12:00:00Z",4.4116,3.5580,5.5850,0.1337,1800.0000,0.1378,0.0086,0
"2018-09-23T12:00:00Z","2018-09-23T12:30:00Z",5.8866,3.7048,8.9750,2.8188,1800.0000,0.1592,0.0396,0
"2018-09-23T12:30:00Z","2018-09-23T13:00:00Z",9.1988,6.7023,11.1460,0.9370,1800.0000,0.1464,0.0228,0
"2018-09-23T13:00:00Z","2018-09-23T13:30:00Z",11.7043,9.1693,12.8029,0.8716,1800.0000,0.1466,0.0220,0
"2018-09-23T13:30:00Z","2018-09-23T14:00:00Z",12.9533,11.9711,14.3428,0.3510,1800.0000,0.1432,0.0140,0
"2018-09-23T14:00:00Z","2018-09-23T14:30:00Z",14.9550,13.5639,15.8365,0.2692,1800.0000,0.1432,0.0122,0
"2018-09-23T14:30:00Z","2018-09-23T15:00:00Z",16.0825,15.5823,16.4997,0.0565,1800.0000,0.1418,0.0056,0
"2018-09-23T15:00:00Z","2018-09-23T15:30:00Z",16.8011,15.8886,17.5111,0.1472,1800.0000,0.1430,0.0090,0
"2018-09-23T15:30:00Z","2018-09-23T16:00:00Z",17.5015,16.5883,18.3188,0.1371,1800.0000,0.1432,0.0087,0
"2018-09-23T16:00:00Z","2018-09-23T16:30:00Z",17.7100,16.9254,18.6255,0.1447,1800.0000,0.1434,0.0090,0
"2018-09-23T16:30:00Z","2018-09-23T17:00:00Z",17.7055,17.0651,18.5982,0.1249,1800.0000,0.1433,0.0083,0
"2018-09-23T17:00:00Z","2018-09-23T17:30:00Z",18.2386,17.1438,19.6599,0.3946,1800.0000,0.1458,0.0148,0
"2018-09-23T17:30:00Z","2018-09-23T18:00:00Z",17.8738,17.0396,19.0244,0.2745,1800.0000,0.1446,0.0123,0
"2018-09-23T18:00:00Z","2018-09-23T18:30:00Z",18.5317,17.5270,19.6577,0.1921,1800.0000,0.1442,0.0103,0
"2018-09-23T18:30:00Z","2018-09-23T19:00:00Z",18.5848,16.9779,20.0555,0.6482,1800.0000,0.1479,0.0190,0
"2018-09-23T19:00:00Z","2018-09-23T19:30:00Z",19.6405,17.8552,20.8952,0.2681,1800.0000,0.1454,0.0122,0
"2018-09-23T19:30:00Z","2018-09-23T20:00:00Z",19.3974,17.9788,20.7348,0.4247,1800.0000,0.1465,0.0154,0
"2018-09-23T20:00:00Z","2018-09-23T20:30:00Z",18.8316,17.9311,19.7432,0.1190,1800.0000,0.1437,0.0081,0
"2018-09-23T20:30:00Z","2018-09-23T21:00:00Z",19.4283,18.1846,21.5999,0.9611,1800.0000,0.1508,0.0231,0
"2018-09-23T21:00:00Z","2018-09-23T21:30:00Z",18.9852,18.1986,20.4510,0.2909,1800.0000,0.1453,0.0127,0
"2018-09-23T21:30:00Z","2018-09-23T22:00:00Z",20.0452,19.0305,20.8392,0.2143,1800.0000,0.1449,0.0109,0
"2018-09-23T22:00:00Z","2018-09-23T22:30:00Z",19.9368,19.0781,20.6833,0.1391,1800.0000,0.1443,0.0088,0
"2018-09-23T22:30:00Z","2018-09-23T23:00:00Z",18.9061,18.4557,20.2383,0.1687,1800.0000,0.1443,0.0097,0
"2018-09-23T23:00:00Z","2018-09-23T23:30:00Z",18.2795,17.8259,18.9474,0.0755,1800.0000,0.1430,0.0065,0
"2018-09-23T23:30:00Z","2018-09-24T00:00:00Z",17.7327,16.6119,18.5080,0.2606,1800.0000,0.1443,0.0120,0
"2018-09-24T00:00:00Z","2018-09-24T00:30:00Z",16.2168,15.5463,17.0624,0.2089,1800.0000,0.1433,0.0108,0
"2018-09-24T00:30:00Z","2018-09-24T01:00:00Z",14.6096,13.7418,15.7160,0.3168,1800.0000,0.1435,0.0133,0
"2018-09-24T01:00:00Z","2018-09-24T01:30:00Z",12.3542,11.1009,13.8030,0.5083,1800.0000,0.1442,0.0168,0
"2018-09-24T01:30:00Z","2018-09-24T02:00:00Z",13.0685,11.3593,15.8493,1.1354,1800.0000,0.1498,0.0251,0
"2018-09-24T02:00:00Z","2018-09-24T02:30:00Z",11.7526,10.8587,12.9166,0.2943,1800.0000,0.1422,0.0128,0
"2018-09-24T02:30:00Z","2018-09-24T03:00:00Z",11.7003,10.2591,14.2833,0.9436,1800.0000,0.1477,0.0229,0
"2018-09-24T03:00:00Z","2018-09-24T03:30:00Z",10.6406,8.9270,12.5338,1.0465,1800.0000,0.1478,0.0241,0
"2018-09-24T03:30:00Z","2018-09-24T04:00:00Z",8.4836,7.9627,9.1705,0.0914,1800.0000,0.1390,0.0071,0
"2018-09-24T04:00:00Z","2018-09-24T04:30:00Z",7.2094,6.7147,8.2551,0.1115,1800.0000,0.1387,0.0079,0
"2018-09-24T04:30:00Z","2018-09-24T05:00:00Z",6.8592,6.2318,7.3827,0.0900,1800.0000,0.1382,0.0071,0
"2018-09-24T05:00:00Z","2018-09-24T05:30:00Z",6.5240,6.0207,6.8300,0.0374,1800.0000,0.1375,0.0046,0
"2018-09-24T05:30:00Z","2018-09-24T06:00:00Z",6.6417,5.6958,8.4994,0.4094,1800.0000,0.1412,0.0151,0
"2018-09-24T06:00:00Z","2018-09-24T06:30:00Z",5.9475,5.4215,6.4646,0.0456,1800.0000,0.1374,0.0050,0
"2018-09-24T06:30:00Z","2018-09-24T07:00:00Z",6.5198,5.7575,8.4185,0.2748,1800.0000,0.1401,0.0124,0
"2018-09-24T07:00:00Z","2018-09-24T07:30:00Z",8.0150,6.5641,9.9865,0.7468,1800.0000,0.1444,0.0204,0
"2018-09-24T07:30:00Z","2018-09-24T08:00:00Z",9.0246,7.2513,10.8542,1.3334,1800.0000,0.1492,0.0272,0
"2018-09-24T08:00:00Z","2018-09-24T08:30:00Z",10.7906,9.4884,12.4998,0.4890,1800.0000,0.1435,0.0165,0
"2018-09-24T08:30:00Z","2018-09-24T09:00:00Z",13.1800,12.1401,13.7204,0.1564,1800.0000,0.1414,0.0093,0
"2018-09-24T09:00:00Z","2018-09-24T09:30:00Z",12.5292,11.9243,13.5806,0.1337,1800.0000,0.1412,0.0086,0
"2018-09-24T09:30:00Z","2018-09-24T10:00:00Z",11.6190,10.7760,12.4485,0.1916,1800.0000,0.1412,0.0103,0
"2018-09-24T10:00:00Z","2018-09-24T10:30:00Z",11.6393,10.6169,12.8763,0.1958,1800.0000,0.1414,0.0104,0
"2018-09-24T10:30:00Z","2018-09-24T11:00:00Z",11.6815,11.0168,12.3068,0.1010,1800.0000,0.1404,0.0075,0
"2018-09-24T11:00:00Z","2018-09-24T11:30:00Z",11.3124,10.7615,12.2341,0.1031,1800.0000,0.1404,0.0076,0
"2018-09-24T11:30:00Z","2018-09-24T12:00:00Z",10.7617,9.5574,11.5579,0.1801,1800.0000,0.1407,0.0100,0
"2018-09-24T12:00:00Z","2018-09-24T12:30:00Z",10.2519,9.3118,11.0886,0.2310,1800.0000,0.1409,0.0113,0
"2018-09-24T12:30:00Z","2018-09-24T13:00:00Z",10.7141,10.0811,11.1659,0.0952,1800.0000,0.1398,0.0073,0
"2018-09-24T13:00:00Z","2018-09-24T13:30:00Z",9.1512,7.9864,10.9310,0.8263,1800.0000,0.1454,0.0214,0
"2018-09-24T13:30:00Z","2018-09-24T14:00:00Z",7.9750,6.6868,8.6639,0.1651,1800.0000,0.1393,0.0096,0
"2018-09-24T14:00:00Z","2018-09-24T14:30:00Z",6.2496,5.3931,7.4252,0.2479,1800.0000,0.1395,0.0117,0
"2018-09-24T14:30:00Z","2018-09-24T15:00:00Z",5.5984,4.9472,6.9206,0.2180,1800.0000,0.1390,0.0110,0
"2018-09-24T15:00:00Z","2018-09-24T15:30:00Z",8.1374,6.3341,9.7988,0.9785,1800.0000,0.1461,0.0233,0
"2018-09-24T15:30:00Z","2018-09-24T16:00:00Z",10.8176,9.6981,11.7870,0.3538,1800.0000,0.1421,0.0140,0
"2018-09-24T16:00:00Z","2018-09-24T16:30:00Z",11.9690,11.4788,12.4580,0.0496,1800.0000,0.1400,0.0052,0
"2018-09-24T16:30:00Z","2018-09-24T17:00:00Z",13.1803,12.2869,13.9936,0.1173,1800.0000,0.1412,0.0081,0
"2018-09-24T17:00:00Z","2018-09-24T17:30:00Z",13.8055,13.1869,14.5750,0.1117,1800.0000,0.1414,0.0079,0
"2018-09-24T17:30:00Z","2018-09-24T18:00:00Z",14.3315,13.3197,15.4578,0.2178,1800.0000,0.1426,0.0110,0
"2018-09-24T18:00:00Z","2018-09-24T18:30:00Z",14.8616,14.2177,16.0259,0.1524,1800.0000,0.1424,0.0092,0
"2018-09-24T18:30:00Z","2018-09-24T19:00:00Z",12.4607,8.2220,16.2307,8.8871,1800.0000,0.1993,0.0703,0
"2018-09-24T19:00:00Z","2018-09-24T19:30:00Z",13.9532,10.4017,15.6773,1.5629,1800.0000,0.1528,0.0295,0
"2018-09-24T19:30:00Z","2018-09-24T20:00:00Z",13.3597,10.1217,16.2936,5.5358,1800.0000,0.1796,0.0555,0
"2018-09-24T20:00:00Z","2018-09-24T20:30:00Z",9.3362,6.5090,11.5951,3.6081,1800.0000,0.1656,0.0448,0
"2018-09-24T20:30:00Z","2018-09-24T21:00:00Z",8.1242,6.5371,8.8799,0.3681,1800.0000,0.1410,0.0143,0
"2018-09-24T21:00:00Z","2018-09-24T21:30:00Z",9.7715,8.0235,11.4385,1.3558,1800.0000,0.1496,0.0274,0
"2018-09-24T21:30:00Z","2018-09-24T22:00:00Z",11.6873,11.2643,12.1058,0.0362,1800.0000,0.1398,0.0045,0
"2018-09-24T22:00:00Z","2018-09-24T22:30:00Z",11.4878,11.0238,12.0918,0.1121,1800.0000,0.1404,0.0079,0
"2018-09-24T22:30:00Z","2018-09-24T23:00:00Z",11.6236,11.3699,11.9817,0.0103,1800.0000,0.1395,0.0024,0
"2018-09-24T23:00:00Z","2018-09-24T23:30:00Z",11.7095,11.5143,12.0511,0.0188,1800.0000,0.1396,0.0032,0
"2018-09-24T23:30:00Z","2018-09-25T00:00:00Z",11.6906,11.1300,12.1830,0.0610,1800.0000,0.1400,0.0058,0
"2018-09-25T00:00:00Z","2018-09-25T00:30:00Z",11.2911,10.8482,11.6696,0.0399,1800.0000,0.1396,0.0047,0
"2018-09-25T00:30:00Z","2018-09-25T01:00:00Z",10.2114,8.4939,10.9943,0.4332,1800.0000,0.1424,0.0155,0
"2018-09-25T01:00:00Z","2018-09-25T01:30:00Z",9.0732,7.8103,9.9566,0.4572,1800.0000,0.1422,0.0159,0
"2018-09-25T01:30:00Z","2018-09-25T02:00:00Z",9.6967,8.9873,10.5172,0.0902,1800.0000,0.1395,0.0071,0
"2018-09-25T02:00:00Z","2018-09-25T02:30:00Z",9.5446,8.0934,10.6324,0.3693,1800.0000,0.1418,0.0143,0
"2018-09-25T02:30:00Z","2018-09-25T03:00:00Z",10.2749,8.8316,10.8802,0.1393,1800.0000,0.1401,0.0088,0
"2018-09-25T03:00:00Z","2018-09-25T03:30:00Z",9.8492,9.2642,10.6011,0.1061,1800.0000,0.1397,0.0077,0
"2018-09-25T03:30:00Z","2018-09-25T04:00:00Z",9.8009,8.6419,10.6320,0.2777,1800.0000,0.1411,0.0124,0
"2018-09-25T04:00:00Z","2018-09-25T04:30:00Z",9.2772,8.3756,10.1089,0.1606,1800.0000,0.1399,0.0094,0
"2018-09-25T04:30:00Z","2018-09-25T05:00:00Z",7.4449,6.1981,9.0719,0.7206,1800.0000,0.1439,0.0200,0
"2018-09-25T05:00:00Z","2018-09-25T05:30:00Z",8.0432,7.2007,9.2401,0.2516,1800.0000,0.1403,0.0118,0
"2018-09-25T05:30:00Z","2018-09-25T06:00:00Z",7.4260,6.4718,8.3140,0.2296,1800.0000,0.1397,0.0113,0
"2018-09-25T06:00:00Z","2018-09-25T06:30:00Z",7.2375,6.0547,7.9273,0.2190,1800.0000,0.1394,0.0110,0
"2018-09-25T06:30:00Z","2018-09-25T07:00:00Z",7.1924,6.2181,7.9093,0.1402,1800.0000,0.1388,0.0088,0
"2018-09-25T07:00:00Z","2018-09-25T07:30:00Z",7.2168,6.6891,7.8337,0.0538,1800.0000,0.1381,0.0055,0
"2018-09-25T07:30:00Z","2018-09-25T08:00:00Z",7.0121,6.6084,7.4942,0.0243,1800.0000,0.1377,0.0037,0
"2018-09-25T08:00:00Z","2018-09-25T08:30:00Z",6.6296,5.5858,7.1336,0.1295,1800.0000,0.1384,0.0085,0
"2018-09-25T08:30:00Z","2018-09-25T09:00:00Z",6.0148,5.3025,6.8102,0.2225,1800.0000,0.1390,0.0111,0
"2018-09-25T09:00:00Z","2018-09-25T09:30:00Z",5.7183,5.2555,6.2074,0.0640,1800.0000,0.1375,0.0060,0
"2018-09-25T09:30:00Z","2018-09-25T10:00:00Z",6.0291,4.9512,6.7109,0.1332,1800.0000,0.1382,0.0086,0
"2018-09-25T10:00:00Z","2018-09-25T10:30:00Z",4.4390,2.9509,6.0070,0.8023,1800.0000,0.1432,0.0211,0
"2018-09-25T10:30:00Z","2018-09-25T11:00:00Z",4.1501,2.3137,6.7231,1.4949,1800.0000,0.1488,0.0288,0
"2018-09-25T11:00:00Z","2018-09-25T11:30:00Z",2.1057,1.3073,3.0073,0.1544,1800.0000,0.1368,0.0093,0
"2018-09-25T11:30:00Z","2018-09-25T12:00:00Z",0.7680,-0.2059,1.8775,0.3457,1800.0000,0.1379,0.0139,0
"2018-09-25T12:00:00Z","2018-09-25T12:30:00Z",-1.0258,-1.9937,-0.1755,0.2964,1800.0000,0.1366,0.0128,0
"2018-09-25T12:30:00Z","2018-09-25T13:00:00Z",-2.6159,-3.0382,-1.9914,0.0815,1800.0000,0.1341,0.0067,0
"2018-09-25T13:00:00Z","2018-09-25T13:30:00Z",-1.9823,-3.0688,-0.8551,0.6723,1800.0000,0.1394,0.0193,0
"2018-09-25T13:30:00Z","2018-09-25T14:00:00Z",-0.8568,-0.9821,-0.7177,0.0036,1800.0000,0.1340,0.0014,0
"2018-09-25T14:00:00Z","2018-09-25T14:30:00Z",-0.3029,-0.9772,0.6919,0.2044,1800.0000,0.1362,0.0107,0
"2018-09-25T14:30:00Z","2018-09-25T15:00:00Z",0.7435,-0.1975,1.6497,0.2034,1800.0000,0.1366,0.0106,0
"2018-09-25T15:00:00Z","2018-09-25T15:30:00Z",2.3686,1.5129,3.5018,0.3450,1800.0000,0.1386,0.0138,0
"2018-09-25T15:30:00Z","2018-09-25T16:00:00Z",4.4317,3.0101,5.6295,0.4260,1800.0000,0.1401,0.0154,0
"2018-09-25T16:00:00Z","2018-09-25T16:30:00Z",6.0707,5.0391,7.7867,0.5029,1800.0000,0.1416,0.0167,0
"2018-09-25T16:30:00Z","2018-09-25T17:00:00Z",7.6281,6.0984,8.9753,0.2623,1800.0000,0.1402,0.0121,0
"2018-09-25T17:00:00Z","2018-09-25T17:30:00Z",8.5295,7.1313,9.8085,0.3116,1800.0000,0.1410,0.0132,0
"2018-09-25T17:30:00Z","2018-09-25T18:00:00Z",8.5612,7.1813,9.6560,0.3115,1800.0000,0.1409,0.0132,0
"2018-09-25T18:00:00Z","2018-09-25T18:30:00Z",8.8145,7.8540,9.8708,0.2063,1800.0000,0.1402,0.0107,0
"2018-09-25T18:30:00Z","2018-09-25T19:00:00Z",9.2595,8.2382,10.4964,0.3227,1800.0000,0.1414,0.0134,0
"2018-09-25T19:00:00Z","2018-09-25T19:30:00Z",9.7611,8.3866,11.5725,0.3522,1800.0000,0.1420,0.0140,0
"2018-09-25T19:30:00Z","2018-09-25T20:00:00Z",10.7466,9.5525,12.0343,0.2723,1800.0000,0.1416,0.0123,0
"2018-09-25T20:00:00Z","2018-09-25T20:30:00Z",10.9769,10.1535,11.7891,0.1278,1800.0000,0.1404,0.0084,0
"2018-09-25T20:30:00Z","2018-09-25T21:00:00Z",11.2802,9.9532,12.2911,0.3027,1800.0000,0.1420,0.0130,0
"2018-09-25T21:00:00Z","2018-09-25T21:30:00Z",10.7184,9.2794,11.7344,0.4555,1800.0000,0.1429,0.0159,0
"2018-09-25T21:30:00Z","2018-09-25T22:00:00Z",8.9434,8.2735,9.7771,0.1352,1800.0000,0.1396,0.0087,0
"2018-09-25T22:00:00Z","2018-09-25T22:30:00Z",8.2802,7.5963,8.9601,0.1010,1800.0000,0.1389,0.0075,0
"2018-09-25T22:30:00Z","2018-09-25T23:00:00Z",7.8740,7.4767,8.2644,0.0258,1800.0000,0.1380,0.0038,0
"2018-09-25T23:00:00Z","2018-09-25T23:30:00Z",7.5088,7.1319,7.9911,0.0382,1800.0000,0.1380,0.0046,0
"2018-09-25T23:30:00Z","2018-09-26T00:00:00Z",6.5905,5.6326,7.3214,0.2880,1800.0000,0.1397,0.0126,0
"2018-09-26T00:00:00Z","2018-09-26T00:30:00Z",4.7654,3.9336,5.6311,0.2555,1800.0000,0.1388,0.0119,0
"2018-09-26T00:30:00Z","2018-09-26T01:00:00Z",3.3050,2.5115,3.9775,0.1927,1800.0000,0.1375,0.0103,0
"2018-09-26T01:00:00Z","2018-09-26T01:30:00Z",2.0960,1.6967,2.5118,0.0565,1800.0000,0.1358,0.0056,0
"2018-09-26T01:30:00Z","2018-09-26T02:00:00Z",1.4810,1.1220,1.7156,0.0318,1800.0000,0.1353,0.0042,0
"2018-09-26T02:00:00Z","2018-09-26T02:30:00Z",0.9063,0.3968,1.1227,0.0262,1800.0000,0.1350,0.0038,0
"2018-09-26T02:30:00Z","2018-09-26T03:00:00Z",0.1871,-0.1228,0.6163,0.0378,1800.0000,0.1348,0.0046,0
"2018-09-26T03:00:00Z","2018-09-26T03:30:00Z",-0.1339,-0.3417,0.1379,0.0205,1800.0000,0.1345,0.0034,0
"2018-09-26T03:30:00Z","2018-09-26T04:00:00Z",-0.2648,-0.5407,0.0233,0.0188,1800.0000,0.1344,0.0032,0
"2018-09-26T04:00:00Z","2018-09-26T04:30:00Z",-0.5089,-0.9405,0.2998,0.0883,1800.0000,0.1351,0.0070,0
"2018-09-26T04:30:00Z","2018-09-26T05:00:00Z",-1.2354,-1.7116,-0.8357,0.0826,1800.0000,0.1346,0.0068,0
"2018-09-26T05:00:00Z","2018-09-26T05:30:00Z",-2.1263,-2.6440,-1.5400,0.0563,1800.0000,0.1341,0.0056,0
"2018-09-26T05:30:00Z","2018-09-26T06:00:00Z",-2.8452,-2.9734,-2.6013,0.0065,1800.0000,0.1332,0.0019,0
