startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2021-03-26T20:30:00Z","2021-03-26T21:00:00Z",0.004,-0.012,0.018,0.000,180,0.082,0.000,0
"2021-03-26T21:00:00Z","2021-03-26T21:30:00Z",-0.004,-0.021,0.009,0.000,180,0.082,0.000,0
"2021-03-26T21:30:00Z","2021-03-26T22:00:00Z",-0.021,-0.040,-0.003,0.000,180,0.082,0.001,0
"2021-03-26T22:00:00Z","2021-03-26T22:30:00Z",-0.041,-0.061,-0.021,0.000,180,0.082,0.001,0
"2021-03-26T22:30:00Z","2021-03-26T23:00:00Z",-0.062,-0.080,-0.043,0.000,180,0.082,0.001,0
"2021-03-26T23:00:00Z","2021-03-26T23:30:00Z",-0.080,-0.098,-0.064,0.000,180,0.082,0.000,0
"2021-03-26T23:30:00Z","2021-03-27T00:00:00Z",-0.096,-0.116,-0.076,0.000,180,0.082,0.001,0
"2021-03-27T00:00:00Z","2021-03-27T00:30:00Z",-0.111,-0.129,-0.095,0.000,180,0.082,0.000,0
"2021-03-27T00:30:00Z","2021-03-27T01:00:00Z",-0.125,-0.144,-0.107,0.000,180,0.082,0.000,0
"2021-03-27T01:00:00Z","2021-03-27T01:30:00Z",-0.137,-0.150,-0.119,0.000,180,0.082,0.000,0
"2021-03-27T01:30:00Z","2021-03-27T02:00:00Z",-0.149,-0.162,-0.132,0.000,180,0.082,0.000,0
"2021-03-27T02:00:00Z","2021-03-27T02:30:00Z",-0.158,-0.175,-0.144,0.000,180,0.082,0.000,0
"2021-03-27T02:30:00Z","2021-03-27T03:00:00Z",-0.167,-0.184,-0.144,0.000,180,0.082,0.000,0
"2021-03-27T03:00:00Z","2021-03-27T03:30:00Z",-0.174,-0.187,-0.159,0.000,180,0.082,0.000,0
"2021-03-27T03:30:00Z","2021-03-27T04:00:00Z",-0.181,-0.199,-0.165,0.000,180,0.082,0.000,0
"2021-03-27T04:00:00Z","2021-03-27T04:30:00Z",-0.188,-0.205,-0.175,0.000,180,0.082,0.000,0
"2021-03-27T04:30:00Z","2021-03-27T05:00:00Z",-0.192,-0.208,-0.178,0.000,180,0.082,0.000,0
"2021-03-27T05:00:00Z","2021-03-27T05:30:00Z",-0.197,-0.211,-0.181,0.000,180,0.082,0.000,0
"2021-03-27T05:30:00Z","2021-03-27T06:00:00Z",-0.203,-0.220,-0.184,0.000,180,0.082,0.000,0
"2021-03-27T06:00:00Z","2021-03-27T06:30:00Z",-0.209,-0.224,-0.193,0.000,180,0.082,0.000,0
"2021-03-27T06:30:00Z","2021-03-27T07:00:00Z",-0.397,-1.712,-0.202,0.203,77,0.131,0.051,1
"2021-03-27T07:00:00Z","2021-03-27T07:30:00Z",-0.347,-1.269,-0.106,0.082,180,0.092,0.021,0
"2021-03-27T07:30:00Z","2021-03-27T08:00:00Z",-0.103,-0.121,-0.088,0.000,180,0.081,0.001,0
"2021-03-27T08:00:00Z","2021-03-27T08:30:00Z",-0.100,-0.112,-0.085,0.000,180,0.081,0.000,0
"2021-03-27T08:30:00Z","2021-03-27T09:00:00Z",-0.091,-0.109,-0.073,0.000,180,0.081,0.001,0
"2021-03-27T09:00:00Z","2021-03-27T09:30:00Z",-0.076,-0.094,-0.058,0.000,180,0.081,0.000,0
"2021-03-27T09:30:00Z","2021-03-27T10:00:00Z",-0.080,-0.097,-0.067,0.000,180,0.081,0.000,0
"2021-03-27T10:00:00Z","2021-03-27T10:30:00Z",-0.099,-0.121,-0.076,0.000,180,0.081,0.001,0
"2021-03-27T10:30:00Z","2021-03-27T11:00:00Z",-0.125,-0.149,-0.103,0.000,180,0.081,0.001,0
"2021-03-27T11:00:00Z","2021-03-27T11:30:00Z",-0.148,-0.170,-0.130,0.000,180,0.082,0.001,0
"2021-03-27T11:30:00Z","2021-03-27T12:00:00Z",-0.165,-0.182,-0.149,0.000,180,0.082,0.000,0
"2021-03-27T12:00:00Z","2021-03-27T12:30:00Z",-0.177,-0.191,-0.161,0.000,180,0.082,0.000,0
"2021-03-27T12:30:00Z","2021-03-27T13:00:00Z",-0.187,-0.203,-0.167,0.000,180,0.082,0.001,0
"2021-03-27T13:00:00Z","2021-03-27T13:30:00Z",-0.194,-0.212,-0.176,0.000,180,0.082,0.000,0
"2021-03-27T13:30:00Z","2021-03-27T14:00:00Z",-0.199,-0.215,-0.185,0.000,180,0.082,0.000,0
"2021-03-27T14:00:00Z","2021-03-27T14:30:00Z",-0.207,-0.219,-0.188,0.000,180,0.082,0.000,0
"2021-03-27T14:30:00Z","2021-03-27T15:00:00Z",-0.215,-0.234,-0.194,0.000,180,0.082,0.000,0
"2021-03-27T15:00:00Z","2021-03-27T15:30:00Z",-0.219,-0.252,-0.143,0.000,180,0.082,0.001,0
"2021-03-27T15:30:00Z","2021-03-27T16:00:00Z",-0.219,-0.234,-0.206,0.000,180,0.082,0.000,0
"2021-03-27T16:00:00Z","2021-03-27T16:30:00Z",-0.223,-0.237,-0.209,0.000,180,0.082,0.000,0
"2021-03-27T16:30:00Z","2021-03-27T17:00:00Z",-0.224,-0.246,-0.209,0.000,180,0.082,0.000,0
"2021-03-27T17:00:00Z","2021-03-27T17:30:00Z",-0.228,-0.240,-0.215,0.000,180,0.082,0.000,0
"2021-03-27T17:30:00Z","2021-03-27T18:00:00Z",-0.229,-0.249,-0.215,0.000,180,0.082,0.000,0
"2021-03-27T18:00:00Z","2021-03-27T18:30:00Z",-0.231,-0.243,-0.215,0.000,180,0.082,0.000,0
"2021-03-27T18:30:00Z","2021-03-27T19:00:00Z",-0.233,-0.246,-0.215,0.000,180,0.082,0.000,0
"2021-03-27T19:00:00Z","2021-03-27T19:30:00Z",-0.235,-0.249,-0.222,0.000,180,0.082,0.000,0
"2021-03-27T19:30:00Z","2021-03-27T20:00:00Z",-0.423,-1.760,-0.222,0.217,77,0.134,0.053,1
"2021-03-27T20:00:00Z","2021-03-27T20:30:00Z",-0.429,-1.327,-0.203,0.077,180,0.091,0.021,0
"2021-03-27T20:30:00Z","2021-03-27T21:00:00Z",-0.211,-0.233,-0.191,0.000,180,0.081,0.001,0
"2021-03-27T21:00:00Z","2021-03-27T21:30:00Z",-0.230,-0.248,-0.209,0.000,180,0.081,0.001,0
"2021-03-27T21:30:00Z","2021-03-27T22:00:00Z",-0.221,-0.242,-0.197,0.000,180,0.081,0.001,0
"2021-03-27T22:00:00Z","2021-03-27T22:30:00Z",-0.214,-0.233,-0.191,0.000,180,0.081,0.001,0
"2021-03-27T22:30:00Z","2021-03-27T23:00:00Z",-0.222,-0.236,-0.206,0.000,180,0.081,0.000,0
"2021-03-27T23:00:00Z","2021-03-27T23:30:00Z",-0.229,-0.245,-0.215,0.000,180,0.081,0.000,0
"2021-03-27T23:30:00Z","2021-03-28T00:00:00Z",-0.237,-0.254,-0.221,0.000,180,0.081,0.000,0
"2021-03-28T00:00:00Z","2021-03-28T00:30:00Z",-0.247,-0.261,-0.233,0.000,180,0.081,0.000,0
"2021-03-28T00:30:00Z","2021-03-28T01:00:00Z",-0.255,-0.270,-0.239,0.000,180,0.082,0.000,0
"2021-03-28T01:00:00Z","2021-03-28T01:30:00Z",-0.263,-0.279,-0.251,0.000,180,0.082,0.000,0
"2021-03-28T01:30:00Z","2021-03-28T02:00:00Z",-0.271,-0.291,-0.257,0.000,180,0.082,0.000,0
"2021-03-28T02:00:00Z","2021-03-28T02:30:00Z",-0.279,-0.294,-0.267,0.000,180,0.082,0.000,0
"2021-03-28T02:30:00Z","2021-03-28T03:00:00Z",-0.286,-0.300,-0.270,0.000,180,0.082,0.000,0
"2021-03-28T03:00:00Z","2021-03-28T03:30:00Z",-0.292,-0.306,-0.276,0.000,180,0.082,0.000,0
"2021-03-28T03:30:00Z","2021-03-28T04:00:00Z",-0.296,-0.309,-0.285,0.000,180,0.082,0.000,0
"2021-03-28T04:00:00Z","2021-03-28T04:30:00Z",-0.302,-0.315,-0.291,0.000,180,0.082,0.000,0
"2021-03-28T04:30:00Z","2021-03-28T05:00:00Z",-0.307,-0.321,-0.294,0.000,180,0.082,0.000,0
"2021-03-28T05:00:00Z","2021-03-28T05:30:00Z",-0.314,-0.327,-0.303,0.000,180,0.082,0.000,0
"2021-03-28T05:30:00Z","2021-03-28T06:00:00Z",-0.321,-0.336,-0.309,0.000,180,0.082,0.000,0
"2021-03-28T06:00:00Z","2021-03-28T06:30:00Z",-0.325,-0.339,-0.312,0.000,180,0.082,0.000,0
"2021-03-28T06:30:00Z","2021-03-28T07:00:00Z",-0.331,-0.345,-0.318,0.000,180,0.082,0.000,0
"2021-03-28T07:00:00Z","2021-03-28T07:30:00Z",-0.335,-0.348,-0.321,0.000,180,0.082,0.000,0
"2021-03-28T07:30:00Z","2021-03-28T08:00:00Z",-0.339,-0.354,-0.324,0.000,180,0.082,0.000,0
"2021-03-28T08:00:00Z","2021-03-28T08:30:00Z",-0.342,-0.354,-0.330,0.000,180,0.082,0.000,0
"2021-03-28T08:30:00Z","2021-03-28T09:00:00Z",-0.540,-1.930,-0.330,0.236,77,0.138,0.055,1
"2021-03-28T09:00:00Z","2021-03-28T09:30:00Z",-0.550,-1.487,-0.294,0.087,180,0.094,0.022,0
"2021-03-28T09:30:00Z","2021-03-28T10:00:00Z",-0.284,-0.309,-0.272,0.000,180,0.082,0.001,0
"2021-03-28T10:00:00Z","2021-03-28T10:30:00Z",-0.274,-0.294,-0.248,0.000,180,0.082,0.001,0
"2021-03-28T10:30:00Z","2021-03-28T11:00:00Z",-0.242,-0.272,-0.217,0.000,180,0.082,0.001,0
"2021-03-28T11:00:00Z","2021-03-28T11:30:00Z",-0.219,-0.235,-0.208,0.000,180,0.082,0.000,0
"2021-03-28T11:30:00Z","2021-03-28T12:00:00Z",-0.224,-0.239,-0.208,0.000,180,0.082,0.000,0
"2021-03-28T12:00:00Z","2021-03-28T12:30:00Z",-0.239,-0.254,-0.226,0.000,180,0.082,0.000,0
"2021-03-28T12:30:00Z","2021-03-28T13:00:00Z",-0.251,-0.266,-0.239,0.000,180,0.082,0.000,0
"2021-03-28T13:00:00Z","2021-03-28T13:30:00Z",-0.261,-0.278,-0.245,0.000,180,0.082,0.000,0
"2021-03-28T13:30:00Z","2021-03-28T14:00:00Z",-0.271,-0.284,-0.254,0.000,180,0.082,0.000,0
"2021-03-28T14:00:00Z","2021-03-28T14:30:00Z",-0.279,-0.294,-0.263,0.000,180,0.082,0.000,0
"2021-03-28T14:30:00Z","2021-03-28T15:00:00Z",-0.283,-0.300,-0.272,0.000,180,0.082,0.000,0
"2021-03-28T15:00:00Z","2021-03-28T15:30:00Z",-0.289,-0.303,-0.272,0.000,180,0.082,0.000,0
"2021-03-28T15:30:00Z","2021-03-28T16:00:00Z",-0.297,-0.312,-0.284,0.000,180,0.082,0.000,0
"2021-03-28T16:00:00Z","2021-03-28T16:30:00Z",-0.300,-0.315,-0.281,0.000,180,0.082,0.000,0
"2021-03-28T16:30:00Z","2021-03-28T17:00:00Z",-0.308,-0.324,-0.287,0.000,180,0.082,0.000,0
"2021-03-28T17:00:00Z","2021-03-28T17:30:00Z",-0.312,-0.327,-0.291,0.000,180,0.082,0.001,0
"2021-03-28T17:30:00Z","2021-03-28T18:00:00Z",-0.316,-0.333,-0.291,0.000,180,0.082,0.001,0
"2021-03-28T18:00:00Z","2021-03-28T18:30:00Z",-0.321,-0.336,-0.303,0.000,180,0.082,0.001,0
"2021-03-28T18:30:00Z","2021-03-28T19:00:00Z",-0.322,-0.340,-0.309,0.000,180,0.082,0.000,0
"2021-03-28T19:00:00Z","2021-03-28T19:30:00Z",-0.323,-0.336,-0.306,0.000,180,0.082,0.000,0
"2021-03-28T19:30:00Z","2021-03-28T20:00:00Z",-0.329,-0.349,-0.315,0.000,180,0.082,0.000,0
"2021-03-28T20:00:00Z","2021-03-28T20:30:00Z",-0.329,-0.340,-0.312,0.000,180,0.082,0.000,0
"2021-03-28T20:30:00Z","2021-03-28T21:00:00Z",-0.331,-0.349,-0.315,0.000,180,0.082,0.000,0
"2021-03-28T21:00:00Z","2021-03-28T21:30:00Z",-0.334,-0.352,-0.318,0.000,180,0.082,0.000,0
"2021-03-28T21:30:00Z","2021-03-28T22:00:00Z",-0.546,-1.996,-0.324,0.260,77,0.142,0.058,1
"2021-03-28T22:00:00Z","2021-03-28T22:30:00Z",-0.589,-1.543,-0.337,0.090,180,0.094,0.022,0
"2021-03-28T22:30:00Z","2021-03-28T23:00:00Z",-0.335,-0.349,-0.322,0.000,180,0.082,0.000,0
"2021-03-28T23:00:00Z","2021-03-28T23:30:00Z",-0.336,-0.352,-0.319,0.000,180,0.082,0.001,0
"2021-03-28T23:30:00Z","2021-03-29T00:00:00Z",-0.311,-0.337,-0.286,0.000,180,0.082,0.001,0
"2021-03-29T00:00:00Z","2021-03-29T00:30:00Z",-0.295,-0.313,-0.279,0.000,180,0.082,0.000,0
"2021-03-29T00:30:00Z","2021-03-29T01:00:00Z",-0.308,-0.328,-0.289,0.000,180,0.082,0.001,0
"2021-03-29T01:00:00Z","2021-03-29T01:30:00Z",-0.323,-0.343,-0.307,0.000,180,0.082,0.001,0
"2021-03-29T01:30:00Z","2021-03-29T02:00:00Z",-0.335,-0.361,-0.316,0.000,180,0.082,0.001,0
"2021-03-29T02:00:00Z","2021-03-29T02:30:00Z",-0.343,-0.361,-0.322,0.000,180,0.082,0.001,0
"2021-03-29T02:30:00Z","2021-03-29T03:00:00Z",-0.350,-0.368,-0.331,0.000,180,0.082,0.001,0
"2021-03-29T03:00:00Z","2021-03-29T03:30:00Z",-0.354,-0.371,-0.337,0.000,180,0.082,0.001,0
"2021-03-29T03:30:00Z","2021-03-29T04:00:00Z",-0.360,-0.374,-0.343,0.000,180,0.082,0.001,0
"2021-03-29T04:00:00Z","2021-03-29T04:30:00Z",-0.363,-0.380,-0.343,0.000,180,0.082,0.000,0
"2021-03-29T04:30:00Z","2021-03-29T05:00:00Z",-0.369,-0.395,-0.346,0.000,180,0.082,0.001,0
"2021-03-29T05:00:00Z","2021-03-29T05:30:00Z",-0.370,-0.398,-0.352,0.000,180,0.082,0.001,0
"2021-03-29T05:30:00Z","2021-03-29T06:00:00Z",-0.369,-0.383,-0.352,0.000,180,0.082,0.001,0
"2021-03-29T06:00:00Z","2021-03-29T06:30:00Z",-0.371,-0.389,-0.355,0.000,180,0.082,0.001,0
"2021-03-29T06:30:00Z","2021-03-29T07:00:00Z",-0.370,-0.392,-0.349,0.000,180,0.082,0.001,0
"2021-03-29T07:00:00Z","2021-03-29T07:30:00Z",-0.368,-0.383,-0.346,0.000,180,0.082,0.001,0
"2021-03-29T07:30:00Z","2021-03-29T08:00:00Z",-0.368,-0.386,-0.349,0.000,180,0.082,0.001,0
"2021-03-29T08:00:00Z","2021-03-29T08:30:00Z",-0.366,-0.386,-0.352,0.000,180,0.082,0.000,0
"2021-03-29T08:30:00Z","2021-03-29T09:00:00Z",-0.366,-0.383,-0.349,0.000,180,0.082,0.000,0
"2021-03-29T09:00:00Z","2021-03-29T09:30:00Z",-0.365,-0.377,-0.343,0.000,180,0.082,0.000,0
"2021-03-29T09:30:00Z","2021-03-29T10:00:00Z",-0.364,-0.380,-0.349,0.000,180,0.082,0.000,0
"2021-03-29T10:00:00Z","2021-03-29T10:30:00Z",-0.363,-0.383,-0.337,0.000,180,0.082,0.001,0
"2021-03-29T10:30:00Z","2021-03-29T11:00:00Z",-0.578,-2.097,-0.343,0.283,77,0.146,0.061,1
"2021-03-29T11:00:00Z","2021-03-29T11:30:00Z",-0.570,-1.616,-0.289,0.110,180,0.095,0.025,0
"2021-03-29T11:30:00Z","2021-03-29T12:00:00Z",-0.269,-0.295,-0.244,0.000,180,0.081,0.001,0
"2021-03-29T12:00:00Z","2021-03-29T12:30:00Z",-0.264,-0.286,-0.250,0.000,180,0.081,0.000,0
"2021-03-29T12:30:00Z","2021-03-29T13:00:00Z",-0.263,-0.277,-0.241,0.000,180,0.081,0.000,0
"2021-03-29T13:00:00Z","2021-03-29T13:30:00Z",-0.244,-0.271,-0.223,0.000,180,0.081,0.001,0
"2021-03-29T13:30:00Z","2021-03-29T14:00:00Z",-0.229,-0.244,-0.214,0.000,180,0.081,0.000,0
"2021-03-29T14:00:00Z","2021-03-29T14:30:00Z",-0.227,-0.247,-0.208,0.000,180,0.081,0.000,0
"2021-03-29T14:30:00Z","2021-03-29T15:00:00Z",-0.234,-0.256,-0.214,0.000,180,0.081,0.001,0
"2021-03-29T15:00:00Z","2021-03-29T15:30:00Z",-0.243,-0.265,-0.223,0.000,180,0.081,0.001,0
"2021-03-29T15:30:00Z","2021-03-29T16:00:00Z",-0.249,-0.265,-0.235,0.000,180,0.081,0.000,0
"2021-03-29T16:00:00Z","2021-03-29T16:30:00Z",-0.256,-0.274,-0.241,0.000,180,0.081,0.000,0
"2021-03-29T16:30:00Z","2021-03-29T17:00:00Z",-0.257,-0.274,-0.244,0.000,180,0.081,0.000,0
"2021-03-29T17:00:00Z","2021-03-29T17:30:00Z",-0.261,-0.274,-0.244,0.000,180,0.081,0.000,0
"2021-03-29T17:30:00Z","2021-03-29T18:00:00Z",-0.264,-0.280,-0.250,0.000,180,0.081,0.000,0
"2021-03-29T18:00:00Z","2021-03-29T18:30:00Z",-0.268,-0.286,-0.253,0.000,180,0.081,0.000,0
"2021-03-29T18:30:00Z","2021-03-29T19:00:00Z",-0.269,-0.286,-0.256,0.000,180,0.081,0.000,0
"2021-03-29T19:00:00Z","2021-03-29T19:30:00Z",-0.272,-0.286,-0.256,0.000,180,0.081,0.000,0
"2021-03-29T19:30:00Z","2021-03-29T20:00:00Z",-0.275,-0.292,-0.259,0.000,180,0.081,0.000,0
"2021-03-29T20:00:00Z","2021-03-29T20:30:00Z",-0.279,-0.292,-0.265,0.000,180,0.081,0.000,0
"2021-03-29T20:30:00Z","2021-03-29T21:00:00Z",-0.236,-0.289,-0.039,0.005,180,0.082,0.005,0
"2021-03-29T21:00:00Z","2021-03-29T21:30:00Z",0.162,-0.039,0.274,0.008,180,0.082,0.007,0
"2021-03-29T21:30:00Z","2021-03-29T22:00:00Z",0.258,0.229,0.277,0.000,180,0.081,0.001,0
"2021-03-29T22:00:00Z","2021-03-29T22:30:00Z",0.224,0.193,0.250,0.000,180,0.081,0.001,0
"2021-03-29T22:30:00Z","2021-03-29T23:00:00Z",0.201,0.184,0.217,0.000,180,0.081,0.001,0
"2021-03-29T23:00:00Z","2021-03-29T23:30:00Z",0.182,0.163,0.199,0.000,180,0.081,0.001,0
"2021-03-29T23:30:00Z","2021-03-30T00:00:00Z",-0.199,-2.760,0.187,0.846,77,0.231,0.105,1
"2021-03-30T00:00:00Z","2021-03-30T00:30:00Z",-0.552,-2.074,-0.100,0.249,180,0.124,0.037,0
"2021-03-30T00:30:00Z","2021-03-30T01:00:00Z",-0.044,-0.107,-0.004,0.001,180,0.100,0.002,0
"2021-03-30T01:00:00Z","2021-03-30T01:30:00Z",0.004,-0.022,0.026,0.000,180,0.100,0.001,0
"2021-03-30T01:30:00Z","2021-03-30T02:00:00Z",0.030,0.004,0.052,0.000,180,0.100,0.001,0
"2021-03-30T02:00:00Z","2021-03-30T02:30:00Z",0.049,0.030,0.067,0.000,180,0.100,0.001,0
"2021-03-30T02:30:00Z","2021-03-30T03:00:00Z",0.066,0.045,0.093,0.000,180,0.100,0.001,0
"2021-03-30T03:00:00Z","2021-03-30T03:30:00Z",0.080,0.063,0.097,0.000,180,0.100,0.001,0
"2021-03-30T03:30:00Z","2021-03-30T04:00:00Z",0.088,0.067,0.104,0.000,180,0.100,0.000,0
"2021-03-30T04:00:00Z","2021-03-30T04:30:00Z",0.089,0.071,0.108,0.000,180,0.100,0.000,0
"2021-03-30T04:30:00Z","2021-03-30T05:00:00Z",0.085,0.067,0.104,0.000,180,0.100,0.000,0
"2021-03-30T05:00:00Z","2021-03-30T05:30:00Z",0.084,0.063,0.100,0.000,180,0.100,0.001,0
"2021-03-30T05:30:00Z","2021-03-30T06:00:00Z",0.080,0.063,0.093,0.000,180,0.100,0.000,0
"2021-03-30T06:00:00Z","2021-03-30T06:30:00Z",0.074,0.056,0.089,0.000,180,0.100,0.000,0
"2021-03-30T06:30:00Z","2021-03-30T07:00:00Z",0.068,0.048,0.085,0.000,180,0.100,0.000,0
"2021-03-30T07:00:00Z","2021-03-30T07:30:00Z",0.062,0.045,0.078,0.000,180,0.100,0.000,0
"2021-03-30T07:30:00Z","2021-03-30T08:00:00Z",0.053,0.030,0.078,0.000,180,0.100,0.001,0
"2021-03-30T08:00:00Z","2021-03-30T08:30:00Z",0.044,0.000,0.085,0.000,180,0.100,0.001,0
"2021-03-30T08:30:00Z","2021-03-30T09:00:00Z",0.033,-0.004,0.085,0.000,180,0.100,0.001,0
"2021-03-30T09:00:00Z","2021-03-30T09:30:00Z",0.022,0.000,0.045,0.000,180,0.100,0.001,0
"2021-03-30T09:30:00Z","2021-03-30T10:00:00Z",0.011,-0.007,0.030,0.000,180,0.100,0.001,0
"2021-03-30T10:00:00Z","2021-03-30T10:30:00Z",0.001,-0.018,0.026,0.000,180,0.100,0.001,0
"2021-03-30T10:30:00Z","2021-03-30T11:00:00Z",-0.008,-0.030,0.008,0.000,180,0.100,0.001,0
"2021-03-30T11:00:00Z","2021-03-30T11:30:00Z",-0.017,-0.037,0.004,0.000,180,0.100,0.000,0
"2021-03-30T11:30:00Z","2021-03-30T12:00:00Z",-0.026,-0.041,-0.007,0.000,180,0.100,0.001,0
"2021-03-30T12:00:00Z","2021-03-30T12:30:00Z",-0.035,-0.056,-0.007,0.000,180,0.100,0.001,0
"2021-03-30T12:30:00Z","2021-03-30T13:00:00Z",-0.361,-2.575,-0.022,0.633,77,0.203,0.091,1
"2021-03-30T13:00:00Z","2021-03-30T13:30:00Z",-0.528,-1.965,-0.097,0.221,180,0.117,0.035,0
"2021-03-30T13:30:00Z","2021-03-30T14:00:00Z",-0.059,-0.104,-0.017,0.000,180,0.093,0.001,0
"2021-03-30T14:00:00Z","2021-03-30T14:30:00Z",-0.032,-0.052,-0.017,0.000,180,0.093,0.001,0
"2021-03-30T14:30:00Z","2021-03-30T15:00:00Z",-0.028,-0.048,-0.010,0.000,180,0.093,0.001,0
"2021-03-30T15:00:00Z","2021-03-30T15:30:00Z",-0.031,-0.045,-0.014,0.000,180,0.093,0.000,0
"2021-03-30T15:30:00Z","2021-03-30T16:00:00Z",-0.032,-0.052,-0.014,0.000,180,0.093,0.000,0
"2021-03-30T16:00:00Z","2021-03-30T16:30:00Z",-0.036,-0.059,-0.021,0.000,180,0.093,0.000,0
"2021-03-30T16:30:00Z","2021-03-30T17:00:00Z",-0.038,-0.069,-0.010,0.000,180,0.093,0.001,0
"2021-03-30T17:00:00Z","2021-03-30T17:30:00Z",-0.039,-0.059,-0.017,0.000,180,0.093,0.001,0
"2021-03-30T17:30:00Z","2021-03-30T18:00:00Z",-0.047,-0.066,-0.024,0.000,180,0.093,0.001,0
"2021-03-30T18:00:00Z","2021-03-30T18:30:00Z",-0.054,-0.073,-0.038,0.000,180,0.093,0.000,0
"2021-03-30T18:30:00Z","2021-03-30T19:00:00Z",-0.064,-0.080,-0.042,0.000,180,0.093,0.000,0
"2021-03-30T19:00:00Z","2021-03-30T19:30:00Z",-0.069,-0.090,-0.038,0.000,180,0.093,0.001,0
"2021-03-30T19:30:00Z","2021-03-30T20:00:00Z",-0.079,-0.097,-0.048,0.000,180,0.093,0.001,0
"2021-03-30T20:00:00Z","2021-03-30T20:30:00Z",-0.087,-0.104,-0.073,0.000,180,0.093,0.000,0
"2021-03-30T20:30:00Z","2021-03-30T21:00:00Z",-0.090,-0.111,-0.076,0.000,180,0.093,0.001,0
"2021-03-30T21:00:00Z","2021-03-30T21:30:00Z",-0.094,-0.107,-0.076,0.000,180,0.093,0.001,0
"2021-03-30T21:30:00Z","2021-03-30T22:00:00Z",-0.102,-0.118,-0.090,0.000,180,0.093,0.000,0
"2021-03-30T22:00:00Z","2021-03-30T22:30:00Z",-0.109,-0.128,-0.090,0.000,180,0.093,0.000,0
"2021-03-30T22:30:00Z","2021-03-30T23:00:00Z",-0.114,-0.132,-0.097,0.000,180,0.093,0.000,0
"2021-03-30T23:00:00Z","2021-03-30T23:30:00Z",-0.118,-0.149,-0.100,0.000,180,0.093,0.001,0
"2021-03-30T23:30:00Z","2021-03-31T00:00:00Z",-0.125,-0.145,-0.097,0.000,180,0.093,0.001,0
"2021-03-31T00:00:00Z","2021-03-31T00:30:00Z",-0.130,-0.170,-0.094,0.000,180,0.093,0.001,0
"2021-03-31T00:30:00Z","2021-03-31T01:00:00Z",-0.135,-0.149,-0.121,0.000,180,0.093,0.000,0
"2021-03-31T01:00:00Z","2021-03-31T01:30:00Z",-0.139,-0.152,-0.125,0.000,180,0.093,0.000,0
"2021-03-31T01:30:00Z","2021-03-31T02:00:00Z",-0.457,-2.661,-0.125,0.611,77,0.198,0.089,1
"2021-03-31T02:00:00Z","2021-03-31T02:30:00Z",-0.565,-2.026,-0.130,0.236,180,0.113,0.036,0
"2021-03-31T02:30:00Z","2021-03-31T03:00:00Z",-0.084,-0.136,-0.049,0.000,180,0.087,0.001,0
"2021-03-31T03:00:00Z","2021-03-31T03:30:00Z",-0.062,-0.078,-0.042,0.000,180,0.087,0.000,0
"2021-03-31T03:30:00Z","2021-03-31T04:00:00Z",-0.063,-0.078,-0.042,0.000,180,0.087,0.000,0
"2021-03-31T04:00:00Z","2021-03-31T04:30:00Z",-0.070,-0.094,-0.049,0.000,180,0.087,0.001,0
"2021-03-31T04:30:00Z","2021-03-31T05:00:00Z",-0.077,-0.091,-0.058,0.000,180,0.087,0.001,0
"2021-03-31T05:00:00Z","2021-03-31T05:30:00Z",-0.082,-0.097,-0.065,0.000,180,0.087,0.001,0
"2021-03-31T05:30:00Z","2021-03-31T06:00:00Z",-0.085,-0.100,-0.071,0.000,180,0.087,0.001,0
"2021-03-31T06:00:00Z","2021-03-31T06:30:00Z",-0.089,-0.104,-0.071,0.000,180,0.087,0.001,0
"2021-03-31T06:30:00Z","2021-03-31T07:00:00Z",-0.093,-0.110,-0.078,0.000,180,0.087,0.001,0
"2021-03-31T07:00:00Z","2021-03-31T07:30:00Z",-0.098,-0.113,-0.084,0.000,180,0.087,0.001,0
"2021-03-31T07:30:00Z","2021-03-31T08:00:00Z",-0.104,-0.120,-0.084,0.000,180,0.087,0.001,0
"2021-03-31T08:00:00Z","2021-03-31T08:30:00Z",-0.109,-0.126,-0.094,0.000,180,0.087,0.000,0
"2021-03-31T08:30:00Z","2021-03-31T09:00:00Z",-0.114,-0.136,-0.097,0.000,180,0.087,0.000,0
"2021-03-31T09:00:00Z","2021-03-31T09:30:00Z",-0.120,-0.136,-0.100,0.000,180,0.087,0.001,0
"2021-03-31T09:30:00Z","2021-03-31T10:00:00Z",-0.124,-0.139,-0.110,0.000,180,0.087,0.000,0
"2021-03-31T10:00:00Z","2021-03-31T10:30:00Z",-0.130,-0.143,-0.113,0.000,180,0.087,0.000,0
"2021-03-31T10:30:00Z","2021-03-31T11:00:00Z",-0.132,-0.149,-0.117,0.000,180,0.087,0.000,0
"2021-03-31T11:00:00Z","2021-03-31T11:30:00Z",-0.135,-0.155,-0.120,0.000,180,0.087,0.001,0
"2021-03-31T11:30:00Z","2021-03-31T12:00:00Z",-0.138,-0.155,-0.120,0.000,180,0.087,0.000,0
"2021-03-31T12:00:00Z","2021-03-31T12:30:00Z",-0.142,-0.165,-0.126,0.000,180,0.087,0.001,0
"2021-03-31T12:30:00Z","2021-03-31T13:00:00Z",-0.147,-0.314,0.000,0.002,180,0.087,0.003,0
