startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-02-21T08:00:00Z","2022-02-21T08:30:00Z",0.5852,0.2357,0.8268,0.0128,1800.0000,0.1373,0.0027,0
"2022-02-21T08:30:00Z","2022-02-21T09:00:00Z",0.5450,0.2876,0.7678,0.0086,1800.0000,0.1372,0.0022,0
"2022-02-21T09:00:00Z","2022-02-21T09:30:00Z",0.3446,-0.0687,0.6264,0.0261,1800.0000,0.1373,0.0038,0
"2022-02-21T09:30:00Z","2022-02-21T10:00:00Z",0.4756,0.2741,0.7019,0.0088,1800.0000,0.1372,0.0022,0
"2022-02-21T10:00:00Z","2022-02-21T10:30:00Z",0.4834,0.2651,0.6444,0.0073,1800.0000,0.1371,0.0020,0
"2022-02-21T10:30:00Z","2022-02-21T11:00:00Z",0.3492,0.1513,0.5410,0.0076,1800.0000,0.1371,0.0021,0
"2022-02-21T11:00:00Z","2022-02-21T11:30:00Z",0.1323,-0.0386,0.2612,0.0047,1800.0000,0.1369,0.0016,0
"2022-02-21T11:30:00Z","2022-02-21T12:00:00Z",0.0804,-0.1206,0.2756,0.0059,1800.0000,0.1370,0.0018,0
"2022-02-21T12:00:00Z","2022-02-21T12:30:00Z",-0.0106,-0.2150,0.3813,0.0155,1800.0000,0.1371,0.0029,0
"2022-02-21T12:30:00Z","2022-02-21T13:00:00Z",-0.1212,-0.2922,0.0351,0.0069,1800.0000,0.1369,0.0020,0
"2022-02-21T13:00:00Z","2022-02-21T13:30:00Z",-0.3697,-0.5993,-0.0970,0.0092,1800.0000,0.1368,0.0023,0
"2022-02-21T13:30:00Z","2022-02-21T14:00:00Z",-0.4220,-0.6157,-0.2264,0.0069,1800.0000,0.1368,0.0020,0
"2022-02-21T14:00:00Z","2022-02-21T14:30:00Z",-0.4559,-0.6098,-0.2593,0.0064,1800.0000,0.1367,0.0019,0
"2022-02-21T14:30:00Z","2022-02-21T15:00:00Z",-0.3640,-0.6030,-0.2428,0.0072,1800.0000,0.1368,0.0020,0
"2022-02-21T15:00:00Z","2022-02-21T15:30:00Z",-0.2210,-0.4420,0.3621,0.0512,1800.0000,0.1374,0.0053,0
"2022-02-21T15:30:00Z","2022-02-21T16:00:00Z",0.5050,0.0091,0.9882,0.0603,1800.0000,0.1377,0.0058,0
"2022-02-21T16:00:00Z","2022-02-21T16:30:00Z",1.1129,0.6741,1.8764,0.0699,1800.0000,0.1382,0.0062,0
"2022-02-21T16:30:00Z","2022-02-21T17:00:00Z",1.2155,0.4435,2.0647,0.1434,1800.0000,0.1388,0.0089,0
"2022-02-21T17:00:00Z","2022-02-21T17:30:00Z",1.7301,1.1700,2.4988,0.0752,1800.0000,0.1385,0.0065,0
"2022-02-21T17:30:00Z","2022-02-21T18:00:00Z",1.8373,1.3879,2.4643,0.0397,1800.0000,0.1382,0.0047,0
"2022-02-21T18:00:00Z","2022-02-21T18:30:00Z",2.1378,1.2333,3.0768,0.1334,1800.0000,0.1392,0.0086,0
"2022-02-21T18:30:00Z","2022-02-21T19:00:00Z",2.5967,1.7388,3.4855,0.1583,1800.0000,0.1395,0.0094,0
"2022-02-21T19:00:00Z","2022-02-21T19:30:00Z",0.9844,-1.3663,2.5231,1.1897,1800.0000,0.1471,0.0257,0
"2022-02-21T19:30:00Z","2022-02-21T20:00:00Z",-2.1883,-3.0009,-0.9488,0.1417,1800.0000,0.1375,0.0089,0
"2022-02-21T20:00:00Z","2022-02-21T20:30:00Z",-1.9081,-2.8494,-1.1628,0.1296,1800.0000,0.1374,0.0085,0
"2022-02-21T20:30:00Z","2022-02-21T21:00:00Z",-1.1666,-1.8432,-0.1038,0.1756,1800.0000,0.1382,0.0099,0
"2022-02-21T21:00:00Z","2022-02-21T21:30:00Z",-2.7252,-5.1639,-1.2056,1.3672,1800.0000,0.1470,0.0276,0
"2022-02-21T21:30:00Z","2022-02-21T22:00:00Z",-5.4884,-6.4803,-4.6474,0.1744,1800.0000,0.1363,0.0098,0
"2022-02-21T22:00:00Z","2022-02-21T22:30:00Z",-7.5741,-8.9782,-5.8499,0.8869,1800.0000,0.1415,0.0222,0
"2022-02-21T22:30:00Z","2022-02-21T23:00:00Z",-9.7109,-10.3420,-8.4371,0.2677,1800.0000,0.1355,0.0122,0
"2022-02-21T23:00:00Z","2022-02-21T23:30:00Z",-10.5948,-11.1220,-10.0016,0.0842,1800.0000,0.1333,0.0068,0
"2022-02-21T23:30:00Z","2022-02-22T00:00:00Z",-11.4446,-11.8495,-10.8463,0.0920,1800.0000,0.1330,0.0071,0
"2022-02-22T00:00:00Z","2022-02-22T00:30:00Z",-12.1790,-12.7690,-11.6248,0.1200,1800.0000,0.1329,0.0082,0
"2022-02-22T00:30:00Z","2022-02-22T01:00:00Z",-13.1492,-13.7540,-12.5745,0.1558,1800.0000,0.1328,0.0093,0
"2022-02-22T01:00:00Z","2022-02-22T01:30:00Z",-13.9243,-14.6038,-13.4887,0.0794,1800.0000,0.1318,0.0066,0
"2022-02-22T01:30:00Z","2022-02-22T02:00:00Z",-15.2528,-15.7905,-14.5067,0.1211,1800.0000,0.1317,0.0082,0
"2022-02-22T02:00:00Z","2022-02-22T02:30:00Z",-16.0888,-16.7131,-15.5285,0.1087,1800.0000,0.1312,0.0078,0
"2022-02-22T02:30:00Z","2022-02-22T03:00:00Z",-17.1371,-17.4571,-16.6984,0.0405,1800.0000,0.1301,0.0047,0
"2022-02-22T03:00:00Z","2022-02-22T03:30:00Z",-17.6327,-18.0769,-17.3808,0.0394,1800.0000,0.1298,0.0047,0
"2022-02-22T03:30:00Z","2022-02-22T04:00:00Z",-18.4145,-18.6259,-18.0535,0.0161,1800.0000,0.1293,0.0030,0
"2022-02-22T04:00:00Z","2022-02-22T04:30:00Z",-18.8811,-19.6672,-18.3606,0.1141,1800.0000,0.1301,0.0080,0
"2022-02-22T04:30:00Z","2022-02-22T05:00:00Z",-19.9220,-20.1443,-19.6529,0.0141,1800.0000,0.1287,0.0028,0
"2022-02-22T05:00:00Z","2022-02-22T05:30:00Z",-20.3074,-20.5795,-20.0629,0.0174,1800.0000,0.1285,0.0031,0
"2022-02-22T05:30:00Z","2022-02-22T06:00:00Z",-20.8756,-21.4630,-20.4092,0.0899,1800.0000,0.1290,0.0071,0
"2022-02-22T06:00:00Z","2022-02-22T06:30:00Z",-21.6080,-21.8181,-21.3753,0.0086,1800.0000,0.1279,0.0022,0
"2022-02-22T06:30:00Z","2022-02-22T07:00:00Z",-21.8530,-22.0627,-21.5386,0.0146,1800.0000,0.1279,0.0029,0
"2022-02-22T07:00:00Z","2022-02-22T07:30:00Z",-21.8834,-22.0445,-21.6264,0.0070,1800.0000,0.1278,0.0020,0
"2022-02-22T07:30:00Z","2022-02-22T08:00:00Z",-22.2224,-22.5170,-21.8757,0.0246,1800.0000,0.1278,0.0037,0
"2022-02-22T08:00:00Z","2022-02-22T08:30:00Z",-22.5639,-22.8334,-22.3373,0.0134,1800.0000,0.1275,0.0027,0
"2022-02-22T08:30:00Z","2022-02-22T09:00:00Z",-22.8369,-23.0965,-22.5050,0.0176,1800.0000,0.1275,0.0031,0
"2022-02-22T09:00:00Z","2022-02-22T09:30:00Z",-23.1361,-23.8468,-22.6609,0.1688,1800.0000,0.1287,0.0097,0
"2022-02-22T09:30:00Z","2022-02-22T10:00:00Z",-23.7513,-23.9954,-23.6089,0.0060,1800.0000,0.1269,0.0018,0
"2022-02-22T10:00:00Z","2022-02-22T10:30:00Z",-23.9665,-24.2432,-23.5838,0.0172,1800.0000,0.1270,0.0031,0
"2022-02-22T10:30:00Z","2022-02-22T11:00:00Z",-24.0449,-24.3885,-23.6184,0.0311,1800.0000,0.1271,0.0042,0
"2022-02-22T11:00:00Z","2022-02-22T11:30:00Z",-24.6123,-25.1212,-24.0977,0.0777,1800.0000,0.1273,0.0066,0
"2022-02-22T11:30:00Z","2022-02-22T12:00:00Z",-25.0609,-25.2172,-24.8881,0.0059,1800.0000,0.1264,0.0018,0
"2022-02-22T12:00:00Z","2022-02-22T12:30:00Z",-24.8873,-25.1732,-24.6515,0.0140,1800.0000,0.1266,0.0028,0
"2022-02-22T12:30:00Z","2022-02-22T13:00:00Z",-25.1548,-25.3545,-24.9097,0.0125,1800.0000,0.1264,0.0026,0
"2022-02-22T13:00:00Z","2022-02-22T13:30:00Z",-25.4066,-25.5862,-25.2138,0.0075,1800.0000,0.1263,0.0020,0
"2022-02-22T13:30:00Z","2022-02-22T14:00:00Z",-25.1194,-25.3870,-24.8245,0.0170,1800.0000,0.1265,0.0031,0
"2022-02-22T14:00:00Z","2022-02-22T14:30:00Z",-24.9284,-25.2407,-24.5668,0.0185,1800.0000,0.1266,0.0032,0
"2022-02-22T14:30:00Z","2022-02-22T15:00:00Z",-25.0227,-25.2642,-24.6662,0.0121,1800.0000,0.1265,0.0026,0
"2022-02-22T15:00:00Z","2022-02-22T15:30:00Z",-24.4630,-24.8661,-23.9512,0.0527,1800.0000,0.1272,0.0054,0
"2022-02-22T15:30:00Z","2022-02-22T16:00:00Z",-23.9673,-24.3338,-23.5119,0.0243,1800.0000,0.1271,0.0037,0
"2022-02-22T16:00:00Z","2022-02-22T16:30:00Z",-23.1170,-23.9734,-22.3421,0.1878,1800.0000,0.1290,0.0102,0
"2022-02-22T16:30:00Z","2022-02-22T17:00:00Z",-22.0369,-22.5041,-21.5583,0.0658,1800.0000,0.1283,0.0060,0
"2022-02-22T17:00:00Z","2022-02-22T17:30:00Z",-20.9356,-21.9167,-19.9499,0.2670,1800.0000,0.1307,0.0122,0
"2022-02-22T17:30:00Z","2022-02-22T18:00:00Z",-19.4738,-20.1446,-18.6918,0.1130,1800.0000,0.1299,0.0079,0
"2022-02-22T18:00:00Z","2022-02-22T18:30:00Z",-18.8579,-19.5636,-17.9706,0.1418,1800.0000,0.1304,0.0089,0
"2022-02-22T18:30:00Z","2022-02-22T19:00:00Z",-17.6195,-18.9063,-16.0316,0.7732,1800.0000,0.1365,0.0207,0
"2022-02-22T19:00:00Z","2022-02-22T19:30:00Z",-15.8580,-17.6480,-14.5664,0.8298,1800.0000,0.1375,0.0215,0
"2022-02-22T19:30:00Z","2022-02-22T20:00:00Z",-17.5179,-18.3259,-16.9703,0.0956,1800.0000,0.1305,0.0073,0
"2022-02-22T20:00:00Z","2022-02-22T20:30:00Z",-17.7551,-18.5282,-16.9212,0.1176,1800.0000,0.1307,0.0081,0
"2022-02-22T20:30:00Z","2022-02-22T21:00:00Z",-18.4369,-18.8699,-17.6641,0.0839,1800.0000,0.1301,0.0068,0
"2022-02-22T21:00:00Z","2022-02-22T21:30:00Z",-17.7391,-18.7351,-16.7769,0.2349,1800.0000,0.1317,0.0114,0
"2022-02-22T21:30:00Z","2022-02-22T22:00:00Z",-19.1140,-19.6525,-18.1167,0.1466,1800.0000,0.1304,0.0090,0
"2022-02-22T22:00:00Z","2022-02-22T22:30:00Z",-19.7146,-20.8348,-18.7693,0.1844,1800.0000,0.1305,0.0101,0
"2022-02-22T22:30:00Z","2022-02-22T23:00:00Z",-20.8222,-21.3641,-20.1848,0.0691,1800.0000,0.1289,0.0062,0
"2022-02-22T23:00:00Z","2022-02-22T23:30:00Z",-21.7200,-22.0739,-21.2299,0.0466,1800.0000,0.1283,0.0051,0
"2022-02-22T23:30:00Z","2022-02-23T00:00:00Z",-22.2937,-22.6645,-21.9203,0.0216,1800.0000,0.1278,0.0035,0
"2022-02-23T00:00:00Z","2022-02-23T00:30:00Z",-22.5321,-22.8237,-22.2871,0.0082,1800.0000,0.1275,0.0021,0
"2022-02-23T00:30:00Z","2022-02-23T01:00:00Z",-23.2663,-23.6463,-22.7562,0.0564,1800.0000,0.1277,0.0056,0
"2022-02-23T01:00:00Z","2022-02-23T01:30:00Z",-23.7451,-23.8937,-23.5361,0.0054,1800.0000,0.1270,0.0017,0
"2022-02-23T01:30:00Z","2022-02-23T02:00:00Z",-23.5681,-23.7562,-23.2952,0.0105,1800.0000,0.1271,0.0024,0
"2022-02-23T02:00:00Z","2022-02-23T02:30:00Z",-23.5167,-23.7026,-23.3113,0.0040,1800.0000,0.1270,0.0015,0
"2022-02-23T02:30:00Z","2022-02-23T03:00:00Z",-23.7487,-23.9586,-23.4999,0.0142,1800.0000,0.1270,0.0028,0
"2022-02-23T03:00:00Z","2022-02-23T03:30:00Z",-23.9814,-24.0590,-23.8561,0.0016,1800.0000,0.1268,0.0010,0
"2022-02-23T03:30:00Z","2022-02-23T04:00:00Z",-23.9038,-24.0209,-23.7502,0.0021,1800.0000,0.1268,0.0011,0
"2022-02-23T04:00:00Z","2022-02-23T04:30:00Z",-23.7092,-23.8667,-23.5654,0.0041,1800.0000,0.1269,0.0015,0
"2022-02-23T04:30:00Z","2022-02-23T05:00:00Z",-23.7607,-23.8774,-23.6187,0.0042,1800.0000,0.1269,0.0015,0
"2022-02-23T05:00:00Z","2022-02-23T05:30:00Z",-23.8137,-23.9106,-23.6955,0.0019,1800.0000,0.1269,0.0010,0
"2022-02-23T05:30:00Z","2022-02-23T06:00:00Z",-23.7962,-23.8923,-23.6733,0.0017,1800.0000,0.1269,0.0010,0
"2022-02-23T06:00:00Z","2022-02-23T06:30:00Z",-23.8164,-23.8723,-23.7534,0.0008,1800.0000,0.1268,0.0007,0
"2022-02-23T06:30:00Z","2022-02-23T07:00:00Z",-23.7078,-23.8437,-23.4837,0.0062,1800.0000,0.1270,0.0018,0
"2022-02-23T07:00:00Z","2022-02-23T07:30:00Z",-23.8984,-24.3190,-23.5946,0.0403,1800.0000,0.1272,0.0047,0
"2022-02-23T07:30:00Z","2022-02-23T08:00:00Z",-24.2981,-24.4043,-24.1501,0.0024,1800.0000,0.1267,0.0012,0
"2022-02-23T08:00:00Z","2022-02-23T08:30:00Z",-24.4569,-24.6825,-24.2589,0.0072,1800.0000,0.1267,0.0020,0
"2022-02-23T08:30:00Z","2022-02-23T09:00:00Z",-24.6201,-24.7404,-24.4089,0.0073,1800.0000,0.1266,0.0020,0
"2022-02-23T09:00:00Z","2022-02-23T09:30:00Z",-24.5093,-24.6180,-24.3700,0.0031,1800.0000,0.1266,0.0013,0
"2022-02-23T09:30:00Z","2022-02-23T10:00:00Z",-24.8103,-24.9850,-24.6067,0.0038,1800.0000,0.1265,0.0014,0
"2022-02-23T10:00:00Z","2022-02-23T10:30:00Z",-24.8750,-25.0386,-24.7044,0.0050,1800.0000,0.1265,0.0017,0
"2022-02-23T10:30:00Z","2022-02-23T11:00:00Z",-25.0772,-25.3196,-24.7945,0.0187,1800.0000,0.1265,0.0032,0
"2022-02-23T11:00:00Z","2022-02-23T11:30:00Z",-25.3393,-25.5303,-25.1583,0.0057,1800.0000,0.1263,0.0018,0
"2022-02-23T11:30:00Z","2022-02-23T12:00:00Z",-25.1842,-25.4065,-24.9814,0.0105,1800.0000,0.1264,0.0024,0
"2022-02-23T12:00:00Z","2022-02-23T12:30:00Z",-24.9404,-25.1428,-24.7806,0.0077,1800.0000,0.1265,0.0021,0
"2022-02-23T12:30:00Z","2022-02-23T13:00:00Z",-24.7631,-24.9683,-24.4641,0.0195,1800.0000,0.1267,0.0033,0
"2022-02-23T13:00:00Z","2022-02-23T13:30:00Z",-24.5648,-24.8466,-24.3143,0.0173,1800.0000,0.1267,0.0031,0
"2022-02-23T13:30:00Z","2022-02-23T14:00:00Z",-24.2971,-24.5494,-23.9748,0.0331,1800.0000,0.1270,0.0043,0
"2022-02-23T14:00:00Z","2022-02-23T14:30:00Z",-23.8654,-24.1155,-23.6821,0.0130,1800.0000,0.1270,0.0027,0
"2022-02-23T14:30:00Z","2022-02-23T15:00:00Z",-23.2901,-23.7400,-22.7556,0.0748,1800.0000,0.1279,0.0064,0
"2022-02-23T15:00:00Z","2022-02-23T15:30:00Z",-22.3598,-22.8518,-21.6228,0.0748,1800.0000,0.1284,0.0064,0
"2022-02-23T15:30:00Z","2022-02-23T16:00:00Z",-21.2020,-22.0558,-20.2885,0.2456,1800.0000,0.1304,0.0117,0
"2022-02-23T16:00:00Z","2022-02-23T16:30:00Z",-20.0244,-20.7244,-19.3526,0.1230,1800.0000,0.1297,0.0083,0
"2022-02-23T16:30:00Z","2022-02-23T17:00:00Z",-18.7367,-19.8433,-17.3827,0.3163,1800.0000,0.1322,0.0133,0
"2022-02-23T17:00:00Z","2022-02-23T17:30:00Z",-18.0316,-18.8463,-17.0856,0.1408,1800.0000,0.1308,0.0088,0
"2022-02-23T17:30:00Z","2022-02-23T18:00:00Z",-18.1892,-18.8980,-17.2381,0.1419,1800.0000,0.1308,0.0089,0
"2022-02-23T18:00:00Z","2022-02-23T18:30:00Z",-17.6046,-18.0559,-16.9947,0.0426,1800.0000,0.1300,0.0049,0
"2022-02-23T18:30:00Z","2022-02-23T19:00:00Z",-17.3971,-18.5078,-16.6531,0.2243,1800.0000,0.1317,0.0112,0
"2022-02-23T19:00:00Z","2022-02-23T19:30:00Z",-17.4835,-18.6504,-16.0965,0.3075,1800.0000,0.1326,0.0131,0
"2022-02-23T19:30:00Z","2022-02-23T20:00:00Z",-15.4603,-16.6635,-14.5236,0.3099,1800.0000,0.1333,0.0131,0
"2022-02-23T20:00:00Z","2022-02-23T20:30:00Z",-15.2010,-15.5608,-14.7201,0.0379,1800.0000,0.1309,0.0046,0
"2022-02-23T20:30:00Z","2022-02-23T21:00:00Z",-15.6287,-16.3537,-14.3168,0.3754,1800.0000,0.1339,0.0144,0
"2022-02-23T21:00:00Z","2022-02-23T21:30:00Z",-15.8494,-16.5269,-14.9834,0.1028,1800.0000,0.1314,0.0076,0
"2022-02-23T21:30:00Z","2022-02-23T22:00:00Z",-15.0863,-15.9627,-14.3760,0.1074,1800.0000,0.1317,0.0077,0
"2022-02-23T22:00:00Z","2022-02-23T22:30:00Z",-14.6377,-15.9673,-14.0913,0.1225,1800.0000,0.1319,0.0082,0
"2022-02-23T22:30:00Z","2022-02-23T23:00:00Z",-17.3206,-18.0360,-15.8633,0.4226,1800.0000,0.1337,0.0153,0
"2022-02-23T23:00:00Z","2022-02-23T23:30:00Z",-16.7263,-17.5308,-15.8285,0.3317,1800.0000,0.1329,0.0136,0
"2022-02-23T23:30:00Z","2022-02-24T00:00:00Z",-17.1236,-18.1889,-16.0136,0.3550,1800.0000,0.1331,0.0140,0
"2022-02-24T00:00:00Z","2022-02-24T00:30:00Z",-18.7624,-19.3490,-18.0082,0.1680,1800.0000,0.1307,0.0097,0
"2022-02-24T00:30:00Z","2022-02-24T01:00:00Z",-18.3318,-19.0954,-17.3745,0.3265,1800.0000,0.1323,0.0135,0
"2022-02-24T01:00:00Z","2022-02-24T01:30:00Z",-18.2639,-19.0009,-17.5244,0.1898,1800.0000,0.1310,0.0103,0
"2022-02-24T01:30:00Z","2022-02-24T02:00:00Z",-16.4759,-17.8963,-14.1385,0.8971,1800.0000,0.1383,0.0223,0
"2022-02-24T02:00:00Z","2022-02-24T02:30:00Z",-18.9775,-20.2593,-17.6606,0.7495,1800.0000,0.1357,0.0204,0
"2022-02-24T02:30:00Z","2022-02-24T03:00:00Z",-20.6517,-20.8467,-20.2027,0.0328,1800.0000,0.1286,0.0043,0
"2022-02-24T03:00:00Z","2022-02-24T03:30:00Z",-21.5444,-22.1579,-20.6524,0.2931,1800.0000,0.1306,0.0128,0
"2022-02-24T03:30:00Z","2022-02-24T04:00:00Z",-21.3062,-21.9983,-21.0181,0.0480,1800.0000,0.1284,0.0052,0
"2022-02-24T04:00:00Z","2022-02-24T04:30:00Z",-20.6290,-21.0316,-19.9202,0.0668,1800.0000,0.1290,0.0061,0
"2022-02-24T04:30:00Z","2022-02-24T05:00:00Z",-19.7431,-20.0453,-19.1368,0.0716,1800.0000,0.1294,0.0063,0
"2022-02-24T05:00:00Z","2022-02-24T05:30:00Z",-19.5273,-19.9732,-18.4938,0.2005,1800.0000,0.1307,0.0106,0
"2022-02-24T05:30:00Z","2022-02-24T06:00:00Z",-16.5437,-18.6162,-14.4324,1.5405,1800.0000,0.1432,0.0293,0
"2022-02-24T06:00:00Z","2022-02-24T06:30:00Z",-13.7816,-15.8968,-12.6944,0.6734,1800.0000,0.1370,0.0193,0
"2022-02-24T06:30:00Z","2022-02-24T07:00:00Z",-16.8224,-18.4314,-13.4645,2.8003,1800.0000,0.1530,0.0394,0
"2022-02-24T07:00:00Z","2022-02-24T07:30:00Z",-18.0537,-18.4856,-17.6997,0.0522,1800.0000,0.1298,0.0054,0
"2022-02-24T07:30:00Z","2022-02-24T08:00:00Z",-17.8872,-18.2025,-16.9649,0.0692,1800.0000,0.1302,0.0062,0
"2022-02-24T08:00:00Z","2022-02-24T08:30:00Z",-16.1187,-17.6579,-13.7789,1.4966,1800.0000,0.1431,0.0288,0
"2022-02-24T08:30:00Z","2022-02-24T09:00:00Z",-13.2693,-14.4759,-11.9939,0.4627,1800.0000,0.1356,0.0160,0
"2022-02-24T09:00:00Z","2022-02-24T09:30:00Z",-13.8289,-14.7142,-13.0463,0.2383,1800.0000,0.1333,0.0115,0
"2022-02-24T09:30:00Z","2022-02-24T10:00:00Z",-14.9193,-15.2908,-13.6267,0.2016,1800.0000,0.1328,0.0106,0
"2022-02-24T10:00:00Z","2022-02-24T10:30:00Z",-13.3547,-15.2083,-11.5993,0.9855,1800.0000,0.1400,0.0234,0
"2022-02-24T10:30:00Z","2022-02-24T11:00:00Z",-11.2608,-12.8500,-10.6637,0.1541,1800.0000,0.1336,0.0093,0
"2022-02-24T11:00:00Z","2022-02-24T11:30:00Z",-11.2160,-11.7708,-10.8160,0.0296,1800.0000,0.1325,0.0041,0
"2022-02-24T11:30:00Z","2022-02-24T12:00:00Z",-11.5078,-12.0156,-10.9080,0.0606,1800.0000,0.1327,0.0058,0
"2022-02-24T12:00:00Z","2022-02-24T12:30:00Z",-12.0722,-12.8079,-11.4698,0.0632,1800.0000,0.1325,0.0059,0
"2022-02-24T12:30:00Z","2022-02-24T13:00:00Z",-13.6246,-14.6253,-12.3612,0.3993,1800.0000,0.1349,0.0149,0
"2022-02-24T13:00:00Z","2022-02-24T13:30:00Z",-14.0941,-15.4141,-12.5726,0.6061,1800.0000,0.1365,0.0183,0
"2022-02-24T13:30:00Z","2022-02-24T14:00:00Z",-13.3952,-14.6779,-11.7422,0.4172,1800.0000,0.1353,0.0152,0
"2022-02-24T14:00:00Z","2022-02-24T14:30:00Z",-11.9266,-13.0268,-11.1064,0.1398,1800.0000,0.1333,0.0088,0
"2022-02-24T14:30:00Z","2022-02-24T15:00:00Z",-11.4064,-12.1828,-10.3284,0.2380,1800.0000,0.1344,0.0115,0
"2022-02-24T15:00:00Z","2022-02-24T15:30:00Z",-10.3099,-11.4995,-9.7069,0.1883,1800.0000,0.1343,0.0102,0
"2022-02-24T15:30:00Z","2022-02-24T16:00:00Z",-9.7163,-9.9741,-9.4050,0.0219,1800.0000,0.1330,0.0035,0
"2022-02-24T16:00:00Z","2022-02-24T16:30:00Z",-9.4014,-9.6919,-8.9786,0.0226,1800.0000,0.1332,0.0035,0
"2022-02-24T16:30:00Z","2022-02-24T17:00:00Z",-9.1089,-9.7451,-8.5239,0.0615,1800.0000,0.1337,0.0058,0
"2022-02-24T17:00:00Z","2022-02-24T17:30:00Z",-9.7251,-10.0556,-9.3713,0.0205,1800.0000,0.1330,0.0034,0
"2022-02-24T17:30:00Z","2022-02-24T18:00:00Z",-9.7056,-10.0691,-9.2750,0.0365,1800.0000,0.1332,0.0045,0
"2022-02-24T18:00:00Z","2022-02-24T18:30:00Z",-9.1794,-9.6080,-8.1538,0.0871,1800.0000,0.1341,0.0070,0
"2022-02-24T18:30:00Z","2022-02-24T19:00:00Z",-9.4549,-9.9688,-8.7587,0.0851,1800.0000,0.1338,0.0069,0
"2022-02-24T19:00:00Z","2022-02-24T19:30:00Z",-9.4386,-10.2372,-8.3493,0.1451,1800.0000,0.1345,0.0090,0
"2022-02-24T19:30:00Z","2022-02-24T20:00:00Z",-9.6995,-10.1351,-9.0953,0.0508,1800.0000,0.1334,0.0053,0
"2022-02-24T20:00:00Z","2022-02-24T20:30:00Z",-9.9577,-10.3717,-9.5501,0.0370,1800.0000,0.1331,0.0045,0
"2022-02-24T20:30:00Z","2022-02-24T21:00:00Z",-9.7852,-10.5682,-9.1850,0.1195,1800.0000,0.1339,0.0081,0
"2022-02-24T21:00:00Z","2022-02-24T21:30:00Z",-9.1723,-10.0898,-7.9742,0.1974,1800.0000,0.1351,0.0105,0
"2022-02-24T21:30:00Z","2022-02-24T22:00:00Z",-8.2793,-9.0195,-7.2617,0.2121,1800.0000,0.1355,0.0109,0
"2022-02-24T22:00:00Z","2022-02-24T22:30:00Z",-8.9030,-9.6781,-8.0737,0.1475,1800.0000,0.1346,0.0091,0
"2022-02-24T22:30:00Z","2022-02-24T23:00:00Z",-9.9124,-10.4885,-9.2945,0.1164,1800.0000,0.1339,0.0080,0
"2022-02-24T23:00:00Z","2022-02-24T23:30:00Z",-10.6140,-10.9059,-10.4022,0.0170,1800.0000,0.1326,0.0031,0
"2022-02-24T23:30:00Z","2022-02-25T00:00:00Z",-11.2294,-11.8642,-10.8713,0.1065,1800.0000,0.1331,0.0077,0
"2022-02-25T00:00:00Z","2022-02-25T00:30:00Z",-12.6080,-13.0681,-11.8086,0.1052,1800.0000,0.1327,0.0076,0
"2022-02-25T00:30:00Z","2022-02-25T01:00:00Z",-13.7429,-15.3531,-12.5488,0.6659,1800.0000,0.1370,0.0192,0
"2022-02-25T01:00:00Z","2022-02-25T01:30:00Z",-14.9816,-16.1602,-13.7728,0.4260,1800.0000,0.1346,0.0154,0
"2022-02-25T01:30:00Z","2022-02-25T02:00:00Z",-16.1408,-17.4979,-14.3272,0.7884,1800.0000,0.1373,0.0209,0
"2022-02-25T02:00:00Z","2022-02-25T02:30:00Z",-17.2091,-18.0318,-16.0426,0.2489,1800.0000,0.1322,0.0118,0
"2022-02-25T02:30:00Z","2022-02-25T03:00:00Z",-17.5084,-18.4981,-16.4372,0.3149,1800.0000,0.1325,0.0132,0
"2022-02-25T03:00:00Z","2022-02-25T03:30:00Z",-17.0347,-18.0471,-15.9784,0.3073,1800.0000,0.1327,0.0131,0
"2022-02-25T03:30:00Z","2022-02-25T04:00:00Z",-15.9169,-17.7244,-14.0704,0.5900,1800.0000,0.1358,0.0181,0
"2022-02-25T04:00:00Z","2022-02-25T04:30:00Z",-13.3320,-14.2085,-12.1859,0.1907,1800.0000,0.1333,0.0103,0
"2022-02-25T04:30:00Z","2022-02-25T05:00:00Z",-11.9689,-12.9924,-11.4438,0.2204,1800.0000,0.1338,0.0111,0
"2022-02-25T05:00:00Z","2022-02-25T05:30:00Z",-11.9594,-12.2362,-11.7472,0.0101,1800.0000,0.1319,0.0024,0
"2022-02-25T05:30:00Z","2022-02-25T06:00:00Z",-12.0081,-12.1650,-11.8817,0.0031,1800.0000,0.1318,0.0013,0
"2022-02-25T06:00:00Z","2022-02-25T06:30:00Z",-12.0828,-12.2605,-11.8879,0.0070,1800.0000,0.1318,0.0020,0
"2022-02-25T06:30:00Z","2022-02-25T07:00:00Z",-12.1210,-12.2806,-11.9141,0.0066,1800.0000,0.1318,0.0019,0
"2022-02-25T07:00:00Z","2022-02-25T07:30:00Z",-12.2202,-12.5677,-12.0169,0.0136,1800.0000,0.1319,0.0027,0
"2022-02-25T07:30:00Z","2022-02-25T08:00:00Z",-12.1786,-12.4901,-12.0068,0.0097,1800.0000,0.1318,0.0023,0
"2022-02-25T08:00:00Z","2022-02-25T08:30:00Z",-12.2064,-12.4757,-11.9572,0.0202,1800.0000,0.1319,0.0033,0
