startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-02-09T05:41:00Z","2022-02-09T05:42:00Z",-1.0315,-1.1022,-0.9360,0.0037,60.0000,0.1373,0.0078,0
"2022-02-09T05:42:00Z","2022-02-09T05:43:00Z",-0.8600,-1.0206,-0.5366,0.0170,60.0000,0.1406,0.0168,0
"2022-02-09T05:43:00Z","2022-02-09T05:44:00Z",-0.3374,-0.5183,-0.2183,0.0064,60.0000,0.1382,0.0104,0
"2022-02-09T05:44:00Z","2022-02-09T05:45:00Z",-0.4636,-0.6235,-0.2482,0.0111,60.0000,0.1393,0.0136,0
"2022-02-09T05:45:00Z","2022-02-09T05:46:00Z",-0.0146,-0.2417,0.1241,0.0131,60.0000,0.1400,0.0148,0
"2022-02-09T05:46:00Z","2022-02-09T05:47:00Z",0.3783,0.0490,0.6668,0.0388,60.0000,0.1462,0.0254,0
"2022-02-09T05:47:00Z","2022-02-09T05:48:00Z",0.7579,0.6640,0.8059,0.0019,60.0000,0.1376,0.0056,0
"2022-02-09T05:48:00Z","2022-02-09T05:49:00Z",0.7850,0.7540,0.8413,0.0004,60.0000,0.1372,0.0026,0
"2022-02-09T05:49:00Z","2022-02-09T05:50:00Z",0.8486,0.7403,0.8927,0.0022,60.0000,0.1377,0.0061,0
"2022-02-09T05:50:00Z","2022-02-09T05:51:00Z",0.5959,0.5113,0.7364,0.0061,60.0000,0.1386,0.0101,0
"2022-02-09T05:51:00Z","2022-02-09T05:52:00Z",0.5865,0.5547,0.6085,0.0002,60.0000,0.1371,0.0020,0
"2022-02-09T05:52:00Z","2022-02-09T05:53:00Z",0.5241,0.4790,0.5739,0.0012,60.0000,0.1373,0.0044,0
"2022-02-09T05:53:00Z","2022-02-09T05:54:00Z",0.5444,0.4706,0.6527,0.0029,60.0000,0.1377,0.0070,0
"2022-02-09T05:54:00Z","2022-02-09T05:55:00Z",0.6515,0.5616,0.6835,0.0008,60.0000,0.1372,0.0037,0
"2022-02-09T05:55:00Z","2022-02-09T05:56:00Z",0.3957,0.2862,0.5551,0.0057,60.0000,0.1384,0.0097,0
"2022-02-09T05:56:00Z","2022-02-09T05:57:00Z",0.1418,-0.0734,0.2836,0.0113,60.0000,0.1396,0.0137,0
"2022-02-09T05:57:00Z","2022-02-09T05:58:00Z",-0.1120,-0.2172,0.0024,0.0050,60.0000,0.1380,0.0091,0
"2022-02-09T05:58:00Z","2022-02-09T05:59:00Z",0.0213,-0.0258,0.0497,0.0006,60.0000,0.1369,0.0032,0
"2022-02-09T05:59:00Z","2022-02-09T06:00:00Z",-0.1099,-0.1917,0.0435,0.0050,60.0000,0.1380,0.0091,0
"2022-02-09T06:00:00Z","2022-02-09T06:01:00Z",-0.2272,-0.2836,-0.1905,0.0010,60.0000,0.1369,0.0041,0
"2022-02-09T06:01:00Z","2022-02-09T06:02:00Z",-0.2534,-0.3155,-0.2010,0.0014,60.0000,0.1370,0.0047,0
"2022-02-09T06:02:00Z","2022-02-09T06:03:00Z",-0.3284,-0.4283,-0.2147,0.0043,60.0000,0.1377,0.0084,0
"2022-02-09T06:03:00Z","2022-02-09T06:04:00Z",-0.4083,-0.4799,-0.3037,0.0038,60.0000,0.1376,0.0080,0
"2022-02-09T06:04:00Z","2022-02-09T06:05:00Z",-0.3245,-0.4715,-0.2626,0.0041,60.0000,0.1376,0.0083,0
"2022-02-09T06:05:00Z","2022-02-09T06:06:00Z",-0.4519,-0.5729,-0.2788,0.0108,60.0000,0.1393,0.0134,0
"2022-02-09T06:06:00Z","2022-02-09T06:07:00Z",-0.4409,-0.5349,-0.3593,0.0030,60.0000,0.1373,0.0070,0
"2022-02-09T06:07:00Z","2022-02-09T06:08:00Z",-0.2271,-0.3558,-0.1124,0.0075,60.0000,0.1385,0.0112,0
"2022-02-09T06:08:00Z","2022-02-09T06:09:00Z",-0.2640,-0.3596,-0.1088,0.0061,60.0000,0.1382,0.0101,0
"2022-02-09T06:09:00Z","2022-02-09T06:10:00Z",-0.4871,-0.8217,-0.2729,0.0310,60.0000,0.1440,0.0227,0
"2022-02-09T06:10:00Z","2022-02-09T06:11:00Z",-0.6649,-0.8217,-0.4563,0.0115,60.0000,0.1393,0.0138,0
"2022-02-09T06:11:00Z","2022-02-09T06:12:00Z",-0.3088,-0.4396,-0.2333,0.0024,60.0000,0.1373,0.0064,0
"2022-02-09T06:12:00Z","2022-02-09T06:13:00Z",-0.1120,-0.2322,-0.0330,0.0041,60.0000,0.1378,0.0083,0
"2022-02-09T06:13:00Z","2022-02-09T06:14:00Z",-0.1043,-0.2700,-0.0298,0.0059,60.0000,0.1382,0.0099,0
"2022-02-09T06:14:00Z","2022-02-09T06:15:00Z",-0.3913,-0.4574,-0.2765,0.0029,60.0000,0.1374,0.0070,0
"2022-02-09T06:15:00Z","2022-02-09T06:16:00Z",-0.2421,-0.3353,-0.0829,0.0085,60.0000,0.1388,0.0119,0
"2022-02-09T06:16:00Z","2022-02-09T06:17:00Z",0.0203,-0.0804,0.0866,0.0018,60.0000,0.1372,0.0055,0
"2022-02-09T06:17:00Z","2022-02-09T06:18:00Z",0.0204,-0.0846,0.0895,0.0024,60.0000,0.1374,0.0064,0
"2022-02-09T06:18:00Z","2022-02-09T06:19:00Z",-0.1074,-0.1407,-0.0678,0.0005,60.0000,0.1369,0.0028,0
"2022-02-09T06:19:00Z","2022-02-09T06:20:00Z",-0.2167,-0.4224,-0.0701,0.0140,60.0000,0.1401,0.0153,0
"2022-02-09T06:20:00Z","2022-02-09T06:21:00Z",-0.2509,-0.3968,-0.1827,0.0032,60.0000,0.1375,0.0073,0
"2022-02-09T06:21:00Z","2022-02-09T06:22:00Z",-0.1455,-0.1844,-0.1141,0.0004,60.0000,0.1368,0.0026,0
"2022-02-09T06:22:00Z","2022-02-09T06:23:00Z",-0.2345,-0.2921,-0.1827,0.0006,60.0000,0.1368,0.0032,0
"2022-02-09T06:23:00Z","2022-02-09T06:24:00Z",-0.3048,-0.3855,-0.2234,0.0028,60.0000,0.1373,0.0068,0
"2022-02-09T06:24:00Z","2022-02-09T06:25:00Z",-0.3937,-0.4639,-0.2674,0.0034,60.0000,0.1375,0.0075,0
"2022-02-09T06:25:00Z","2022-02-09T06:26:00Z",-0.3481,-0.4909,-0.2853,0.0034,60.0000,0.1375,0.0075,0
"2022-02-09T06:26:00Z","2022-02-09T06:27:00Z",-0.3583,-0.5925,-0.1772,0.0266,60.0000,0.1430,0.0211,0
"2022-02-09T06:27:00Z","2022-02-09T06:28:00Z",-0.1497,-0.1953,-0.1070,0.0009,60.0000,0.1369,0.0038,0
"2022-02-09T06:28:00Z","2022-02-09T06:29:00Z",-0.2573,-0.2893,-0.1285,0.0013,60.0000,0.1370,0.0046,0
"2022-02-09T06:29:00Z","2022-02-09T06:30:00Z",-0.1662,-0.2176,-0.1245,0.0009,60.0000,0.1369,0.0038,0
"2022-02-09T06:30:00Z","2022-02-09T06:31:00Z",-0.1233,-0.1763,-0.1015,0.0006,60.0000,0.1369,0.0031,0
"2022-02-09T06:31:00Z","2022-02-09T06:32:00Z",-0.1894,-0.2031,-0.1786,0.0000,60.0000,0.1367,0.0007,0
"2022-02-09T06:32:00Z","2022-02-09T06:33:00Z",-0.2834,-0.3819,-0.1945,0.0033,60.0000,0.1375,0.0074,0
"2022-02-09T06:33:00Z","2022-02-09T06:34:00Z",-0.4225,-0.4527,-0.3884,0.0003,60.0000,0.1367,0.0021,0
"2022-02-09T06:34:00Z","2022-02-09T06:35:00Z",-0.4115,-0.4765,-0.2975,0.0027,60.0000,0.1373,0.0068,0
"2022-02-09T06:35:00Z","2022-02-09T06:36:00Z",-0.0030,-0.2860,0.1262,0.0181,60.0000,0.1412,0.0174,0
"2022-02-09T06:36:00Z","2022-02-09T06:37:00Z",0.0014,-0.1609,0.1017,0.0079,60.0000,0.1387,0.0114,0
"2022-02-09T06:37:00Z","2022-02-09T06:38:00Z",-0.3119,-0.4346,-0.1689,0.0039,60.0000,0.1376,0.0081,0
"2022-02-09T06:38:00Z","2022-02-09T06:39:00Z",-0.5768,-0.6256,-0.4415,0.0038,60.0000,0.1375,0.0080,0
"2022-02-09T06:39:00Z","2022-02-09T06:40:00Z",-0.5907,-0.6357,-0.4949,0.0014,60.0000,0.1369,0.0048,0
"2022-02-09T06:40:00Z","2022-02-09T06:41:00Z",-0.4345,-0.4907,-0.3918,0.0010,60.0000,0.1368,0.0041,0
"2022-02-09T06:41:00Z","2022-02-09T06:42:00Z",-0.5069,-0.5693,-0.4154,0.0018,60.0000,0.1370,0.0055,0
"2022-02-09T06:42:00Z","2022-02-09T06:43:00Z",-0.6828,-0.7464,-0.5754,0.0029,60.0000,0.1372,0.0070,0
"2022-02-09T06:43:00Z","2022-02-09T06:44:00Z",-0.4278,-0.6882,-0.2080,0.0239,60.0000,0.1424,0.0200,0
"2022-02-09T06:44:00Z","2022-02-09T06:45:00Z",-0.2640,-0.3094,-0.2086,0.0010,60.0000,0.1369,0.0041,0
"2022-02-09T06:45:00Z","2022-02-09T06:46:00Z",-0.2496,-0.3317,-0.1569,0.0039,60.0000,0.1376,0.0080,0
"2022-02-09T06:46:00Z","2022-02-09T06:47:00Z",-0.3251,-0.3572,-0.2870,0.0004,60.0000,0.1367,0.0026,0
"2022-02-09T06:47:00Z","2022-02-09T06:48:00Z",-0.2358,-0.3129,-0.1236,0.0027,60.0000,0.1374,0.0067,0
"2022-02-09T06:48:00Z","2022-02-09T06:49:00Z",-0.0232,-0.1186,0.0461,0.0023,60.0000,0.1374,0.0063,0
"2022-02-09T06:49:00Z","2022-02-09T06:50:00Z",0.0548,-0.0241,0.0885,0.0009,60.0000,0.1370,0.0039,0
"2022-02-09T06:50:00Z","2022-02-09T06:51:00Z",-0.1563,-0.2900,-0.0271,0.0080,60.0000,0.1387,0.0115,0
"2022-02-09T06:51:00Z","2022-02-09T06:52:00Z",-0.3678,-0.4321,-0.2935,0.0020,60.0000,0.1371,0.0057,0
"2022-02-09T06:52:00Z","2022-02-09T06:53:00Z",-0.4575,-0.5019,-0.4129,0.0009,60.0000,0.1368,0.0039,0
"2022-02-09T06:53:00Z","2022-02-09T06:54:00Z",-0.4097,-0.4464,-0.3290,0.0009,60.0000,0.1368,0.0039,0
"2022-02-09T06:54:00Z","2022-02-09T06:55:00Z",-0.3141,-0.3319,-0.2990,0.0001,60.0000,0.1367,0.0015,0
"2022-02-09T06:55:00Z","2022-02-09T06:56:00Z",-0.2738,-0.3344,-0.1236,0.0047,60.0000,0.1378,0.0088,0
"2022-02-09T06:56:00Z","2022-02-09T06:57:00Z",-0.1719,-0.2592,-0.1063,0.0024,60.0000,0.1373,0.0064,0
"2022-02-09T06:57:00Z","2022-02-09T06:58:00Z",-0.3057,-0.3918,-0.2569,0.0025,60.0000,0.1373,0.0065,0
"2022-02-09T06:58:00Z","2022-02-09T06:59:00Z",-0.4561,-0.5832,-0.3815,0.0030,60.0000,0.1373,0.0070,0
"2022-02-09T06:59:00Z","2022-02-09T07:00:00Z",-0.5975,-0.6459,-0.5586,0.0009,60.0000,0.1367,0.0038,0
"2022-02-09T07:00:00Z","2022-02-09T07:01:00Z",-0.3831,-0.6128,-0.1620,0.0220,60.0000,0.1420,0.0191,0
"2022-02-09T07:01:00Z","2022-02-09T07:02:00Z",-0.1254,-0.1572,-0.0973,0.0003,60.0000,0.1368,0.0021,0
"2022-02-09T07:02:00Z","2022-02-09T07:03:00Z",-0.2810,-0.3874,-0.1557,0.0044,60.0000,0.1378,0.0086,0
"2022-02-09T07:03:00Z","2022-02-09T07:04:00Z",-0.2847,-0.4104,-0.1867,0.0079,60.0000,0.1386,0.0114,0
"2022-02-09T07:04:00Z","2022-02-09T07:05:00Z",-0.1719,-0.2385,-0.0929,0.0027,60.0000,0.1374,0.0067,0
"2022-02-09T07:05:00Z","2022-02-09T07:06:00Z",-0.1504,-0.2430,-0.0893,0.0024,60.0000,0.1373,0.0063,0
"2022-02-09T07:06:00Z","2022-02-09T07:07:00Z",-0.2824,-0.3140,-0.2446,0.0004,60.0000,0.1368,0.0027,0
"2022-02-09T07:07:00Z","2022-02-09T07:08:00Z",-0.3244,-0.3665,-0.2417,0.0009,60.0000,0.1369,0.0039,0
"2022-02-09T07:08:00Z","2022-02-09T07:09:00Z",-0.1952,-0.2697,-0.1422,0.0018,60.0000,0.1371,0.0054,0
"2022-02-09T07:09:00Z","2022-02-09T07:10:00Z",-0.3094,-0.3498,-0.2727,0.0006,60.0000,0.1368,0.0032,0
"2022-02-09T07:10:00Z","2022-02-09T07:11:00Z",-0.2241,-0.3129,-0.1456,0.0030,60.0000,0.1374,0.0071,0
"2022-02-09T07:11:00Z","2022-02-09T07:12:00Z",-0.0971,-0.1487,-0.0650,0.0007,60.0000,0.1369,0.0034,0
"2022-02-09T07:12:00Z","2022-02-09T07:13:00Z",-0.1643,-0.1801,-0.1498,0.0001,60.0000,0.1367,0.0010,0
"2022-02-09T07:13:00Z","2022-02-09T07:14:00Z",-0.1757,-0.2162,-0.1388,0.0005,60.0000,0.1368,0.0028,0
"2022-02-09T07:14:00Z","2022-02-09T07:15:00Z",-0.3005,-0.3482,-0.2208,0.0015,60.0000,0.1370,0.0050,0
"2022-02-09T07:15:00Z","2022-02-09T07:16:00Z",-0.4025,-0.4647,-0.3467,0.0014,60.0000,0.1369,0.0048,0
"2022-02-09T07:16:00Z","2022-02-09T07:17:00Z",-0.4886,-0.5044,-0.4719,0.0001,60.0000,0.1366,0.0012,0
"2022-02-09T07:17:00Z","2022-02-09T07:18:00Z",-0.5504,-0.6442,-0.4667,0.0045,60.0000,0.1377,0.0086,0
"2022-02-09T07:18:00Z","2022-02-09T07:19:00Z",-0.7024,-0.7386,-0.6408,0.0009,60.0000,0.1367,0.0040,0
"2022-02-09T07:19:00Z","2022-02-09T07:20:00Z",-0.6450,-0.7370,-0.5158,0.0055,60.0000,0.1379,0.0096,0
"2022-02-09T07:20:00Z","2022-02-09T07:21:00Z",-0.4900,-0.5164,-0.4426,0.0006,60.0000,0.1367,0.0033,0
"2022-02-09T07:21:00Z","2022-02-09T07:22:00Z",-0.4638,-0.5052,-0.4359,0.0004,60.0000,0.1367,0.0026,0
"2022-02-09T07:22:00Z","2022-02-09T07:23:00Z",-0.5248,-0.5444,-0.5071,0.0001,60.0000,0.1366,0.0012,0
"2022-02-09T07:23:00Z","2022-02-09T07:24:00Z",-0.5567,-0.6149,-0.5234,0.0009,60.0000,0.1368,0.0038,0
"2022-02-09T07:24:00Z","2022-02-09T07:25:00Z",-0.5917,-0.7184,-0.5267,0.0020,60.0000,0.1370,0.0058,0
"2022-02-09T07:25:00Z","2022-02-09T07:26:00Z",-0.7942,-0.8814,-0.7298,0.0008,60.0000,0.1367,0.0038,0
"2022-02-09T07:26:00Z","2022-02-09T07:27:00Z",-0.9427,-0.9719,-0.8867,0.0007,60.0000,0.1366,0.0034,0
"2022-02-09T07:27:00Z","2022-02-09T07:28:00Z",-1.1088,-1.1703,-0.9769,0.0042,60.0000,0.1374,0.0083,0
"2022-02-09T07:28:00Z","2022-02-09T07:29:00Z",-1.0565,-1.1599,-0.9718,0.0057,60.0000,0.1377,0.0097,0
"2022-02-09T07:29:00Z","2022-02-09T07:30:00Z",-1.0315,-1.1735,-0.9350,0.0069,60.0000,0.1380,0.0107,0
"2022-02-09T07:30:00Z","2022-02-09T07:31:00Z",-0.9889,-1.0767,-0.9012,0.0014,60.0000,0.1367,0.0048,0
"2022-02-09T07:31:00Z","2022-02-09T07:32:00Z",-0.8844,-0.9790,-0.8067,0.0027,60.0000,0.1371,0.0067,0
"2022-02-09T07:32:00Z","2022-02-09T07:33:00Z",-0.8304,-0.9552,-0.7216,0.0054,60.0000,0.1378,0.0095,0
"2022-02-09T07:33:00Z","2022-02-09T07:34:00Z",-0.9869,-1.0355,-0.9564,0.0006,60.0000,0.1365,0.0033,0
"2022-02-09T07:34:00Z","2022-02-09T07:35:00Z",-0.9410,-0.9754,-0.8835,0.0012,60.0000,0.1367,0.0045,0
"2022-02-09T07:35:00Z","2022-02-09T07:36:00Z",-0.7943,-0.8904,-0.6572,0.0035,60.0000,0.1373,0.0076,0
"2022-02-09T07:36:00Z","2022-02-09T07:37:00Z",-0.5299,-0.6465,-0.4824,0.0023,60.0000,0.1371,0.0061,0
"2022-02-09T07:37:00Z","2022-02-09T07:38:00Z",-0.5853,-0.6988,-0.5120,0.0030,60.0000,0.1373,0.0070,0
"2022-02-09T07:38:00Z","2022-02-09T07:39:00Z",-0.8312,-1.0087,-0.7053,0.0083,60.0000,0.1385,0.0117,0
"2022-02-09T07:39:00Z","2022-02-09T07:40:00Z",-0.8904,-1.0406,-0.7456,0.0102,60.0000,0.1389,0.0130,0
"2022-02-09T07:40:00Z","2022-02-09T07:41:00Z",-0.8211,-0.9423,-0.7138,0.0069,60.0000,0.1381,0.0107,0
"2022-02-09T07:41:00Z","2022-02-09T07:42:00Z",-0.9418,-0.9832,-0.8841,0.0005,60.0000,0.1365,0.0030,0
"2022-02-09T07:42:00Z","2022-02-09T07:43:00Z",-0.7380,-0.8772,-0.5948,0.0063,60.0000,0.1380,0.0103,0
"2022-02-09T07:43:00Z","2022-02-09T07:44:00Z",-0.5930,-0.6385,-0.5362,0.0012,60.0000,0.1368,0.0044,0
"2022-02-09T07:44:00Z","2022-02-09T07:45:00Z",-0.5407,-0.5801,-0.5147,0.0003,60.0000,0.1366,0.0021,0
"2022-02-09T07:45:00Z","2022-02-09T07:46:00Z",-0.5256,-0.5750,-0.4865,0.0007,60.0000,0.1367,0.0034,0
"2022-02-09T07:46:00Z","2022-02-09T07:47:00Z",-0.6530,-0.7228,-0.5818,0.0020,60.0000,0.1370,0.0057,0
"2022-02-09T07:47:00Z","2022-02-09T07:48:00Z",-0.7477,-0.7795,-0.7207,0.0003,60.0000,0.1365,0.0021,0
"2022-02-09T07:48:00Z","2022-02-09T07:49:00Z",-0.8922,-0.9936,-0.7757,0.0055,60.0000,0.1378,0.0095,0
"2022-02-09T07:49:00Z","2022-02-09T07:50:00Z",-0.7357,-0.8934,-0.6631,0.0051,60.0000,0.1377,0.0092,0
"2022-02-09T07:50:00Z","2022-02-09T07:51:00Z",-0.7105,-0.7603,-0.6551,0.0015,60.0000,0.1369,0.0050,0
"2022-02-09T07:51:00Z","2022-02-09T07:52:00Z",-0.7329,-0.7625,-0.7013,0.0005,60.0000,0.1366,0.0028,0
"2022-02-09T07:52:00Z","2022-02-09T07:53:00Z",-0.6080,-0.7549,-0.4477,0.0153,60.0000,0.1403,0.0160,0
"2022-02-09T07:53:00Z","2022-02-09T07:54:00Z",-0.3348,-0.4409,-0.2853,0.0011,60.0000,0.1369,0.0043,0
"2022-02-09T07:54:00Z","2022-02-09T07:55:00Z",-0.4390,-0.5518,-0.3760,0.0017,60.0000,0.1370,0.0054,0
"2022-02-09T07:55:00Z","2022-02-09T07:56:00Z",-0.5960,-0.6448,-0.5579,0.0008,60.0000,0.1367,0.0037,0
"2022-02-09T07:56:00Z","2022-02-09T07:57:00Z",-0.5964,-0.6345,-0.5691,0.0003,60.0000,0.1366,0.0023,0
"2022-02-09T07:57:00Z","2022-02-09T07:58:00Z",-0.5793,-0.6787,-0.5090,0.0026,60.0000,0.1372,0.0066,0
"2022-02-09T07:58:00Z","2022-02-09T07:59:00Z",-0.6530,-0.7633,-0.5934,0.0022,60.0000,0.1370,0.0060,0
"2022-02-09T07:59:00Z","2022-02-09T08:00:00Z",-0.7715,-0.8896,-0.7106,0.0031,60.0000,0.1372,0.0071,0
"2022-02-09T08:00:00Z","2022-02-09T08:01:00Z",-0.8520,-0.9429,-0.6762,0.0071,60.0000,0.1382,0.0109,0
"2022-02-09T08:01:00Z","2022-02-09T08:02:00Z",-0.5380,-0.6709,-0.4097,0.0076,60.0000,0.1384,0.0113,0
"2022-02-09T08:02:00Z","2022-02-09T08:03:00Z",-0.5175,-0.5683,-0.4203,0.0024,60.0000,0.1372,0.0063,0
"2022-02-09T08:03:00Z","2022-02-09T08:04:00Z",-0.5928,-0.7000,-0.5137,0.0045,60.0000,0.1377,0.0087,0
"2022-02-09T08:04:00Z","2022-02-09T08:05:00Z",-0.5180,-0.6554,-0.3231,0.0080,60.0000,0.1386,0.0115,0
"2022-02-09T08:05:00Z","2022-02-09T08:06:00Z",-0.1772,-0.3090,-0.1285,0.0021,60.0000,0.1372,0.0060,0
"2022-02-09T08:06:00Z","2022-02-09T08:07:00Z",-0.3084,-0.4007,-0.2147,0.0043,60.0000,0.1377,0.0085,0
"2022-02-09T08:07:00Z","2022-02-09T08:08:00Z",-0.2944,-0.3699,-0.2162,0.0016,60.0000,0.1371,0.0052,0
"2022-02-09T08:08:00Z","2022-02-09T08:09:00Z",-0.4562,-0.5594,-0.3703,0.0047,60.0000,0.1378,0.0089,0
"2022-02-09T08:09:00Z","2022-02-09T08:10:00Z",-0.5330,-0.5579,-0.5014,0.0003,60.0000,0.1366,0.0021,0
"2022-02-09T08:10:00Z","2022-02-09T08:11:00Z",-0.7006,-0.8835,-0.5362,0.0148,60.0000,0.1401,0.0157,0
"2022-02-09T08:11:00Z","2022-02-09T08:12:00Z",-0.9000,-0.9196,-0.8784,0.0001,60.0000,0.1364,0.0015,0
"2022-02-09T08:12:00Z","2022-02-09T08:13:00Z",-0.8635,-0.9107,-0.7933,0.0017,60.0000,0.1368,0.0053,0
"2022-02-09T08:13:00Z","2022-02-09T08:14:00Z",-0.7690,-0.8858,-0.6612,0.0043,60.0000,0.1375,0.0085,0
"2022-02-09T08:14:00Z","2022-02-09T08:15:00Z",-0.5464,-0.6543,-0.5010,0.0018,60.0000,0.1370,0.0055,0
"2022-02-09T08:15:00Z","2022-02-09T08:16:00Z",-0.4487,-0.4983,-0.4272,0.0005,60.0000,0.1367,0.0028,0
"2022-02-09T08:16:00Z","2022-02-09T08:17:00Z",-0.5384,-0.5984,-0.4314,0.0043,60.0000,0.1376,0.0085,0
"2022-02-09T08:17:00Z","2022-02-09T08:18:00Z",-0.6645,-0.7144,-0.5915,0.0013,60.0000,0.1368,0.0046,0
"2022-02-09T08:18:00Z","2022-02-09T08:19:00Z",-0.7158,-0.8063,-0.6068,0.0056,60.0000,0.1379,0.0096,0
"2022-02-09T08:19:00Z","2022-02-09T08:20:00Z",-0.6017,-0.7690,-0.5259,0.0058,60.0000,0.1379,0.0098,0
"2022-02-09T08:20:00Z","2022-02-09T08:21:00Z",-0.5131,-0.5341,-0.4911,0.0002,60.0000,0.1366,0.0018,0
"2022-02-09T08:21:00Z","2022-02-09T08:22:00Z",-0.5297,-0.6634,-0.4707,0.0026,60.0000,0.1372,0.0066,0
"2022-02-09T08:22:00Z","2022-02-09T08:23:00Z",-0.6522,-0.7226,-0.5048,0.0046,60.0000,0.1377,0.0088,0
"2022-02-09T08:23:00Z","2022-02-09T08:24:00Z",-0.3170,-0.5002,-0.2115,0.0089,60.0000,0.1388,0.0122,0
"2022-02-09T08:24:00Z","2022-02-09T08:25:00Z",-0.3172,-0.3690,-0.2240,0.0025,60.0000,0.1373,0.0064,0
"2022-02-09T08:25:00Z","2022-02-09T08:26:00Z",-0.2424,-0.3256,-0.2038,0.0013,60.0000,0.1370,0.0047,0
"2022-02-09T08:26:00Z","2022-02-09T08:27:00Z",-0.4930,-0.6448,-0.3385,0.0073,60.0000,0.1384,0.0110,0
"2022-02-09T08:27:00Z","2022-02-09T08:28:00Z",-0.5068,-0.6322,-0.3675,0.0071,60.0000,0.1383,0.0108,0
"2022-02-09T08:28:00Z","2022-02-09T08:29:00Z",-0.1805,-0.3707,0.0547,0.0205,60.0000,0.1417,0.0185,0
"2022-02-09T08:29:00Z","2022-02-09T08:30:00Z",0.1018,0.0528,0.1643,0.0015,60.0000,0.1372,0.0051,0
"2022-02-09T08:30:00Z","2022-02-09T08:31:00Z",0.0484,-0.0144,0.1167,0.0006,60.0000,0.1370,0.0032,0
"2022-02-09T08:31:00Z","2022-02-09T08:32:00Z",-0.2261,-0.3383,-0.0243,0.0103,60.0000,0.1392,0.0131,0
"2022-02-09T08:32:00Z","2022-02-09T08:33:00Z",-0.2330,-0.3180,-0.2008,0.0009,60.0000,0.1369,0.0038,0
"2022-02-09T08:33:00Z","2022-02-09T08:34:00Z",-0.2463,-0.2666,-0.2286,0.0001,60.0000,0.1367,0.0012,0
"2022-02-09T08:34:00Z","2022-02-09T08:35:00Z",-0.1909,-0.2252,-0.1015,0.0010,60.0000,0.1370,0.0040,0
"2022-02-09T08:35:00Z","2022-02-09T08:36:00Z",-0.0689,-0.1142,0.0174,0.0010,60.0000,0.1370,0.0042,0
"2022-02-09T08:36:00Z","2022-02-09T08:37:00Z",-0.0115,-0.0585,0.0330,0.0008,60.0000,0.1370,0.0037,0
"2022-02-09T08:37:00Z","2022-02-09T08:38:00Z",-0.0010,-0.0996,0.0524,0.0022,60.0000,0.1373,0.0060,0
"2022-02-09T08:38:00Z","2022-02-09T08:39:00Z",-0.0383,-0.1487,0.1802,0.0118,60.0000,0.1397,0.0140,0
"2022-02-09T08:39:00Z","2022-02-09T08:40:00Z",0.2200,0.1570,0.2760,0.0016,60.0000,0.1373,0.0051,0
"2022-02-09T08:40:00Z","2022-02-09T08:41:00Z",0.1736,0.0821,0.2377,0.0027,60.0000,0.1375,0.0067,0
"2022-02-09T08:41:00Z","2022-02-09T08:42:00Z",-0.0432,-0.1616,0.0798,0.0035,60.0000,0.1376,0.0076,0
"2022-02-09T08:42:00Z","2022-02-09T08:43:00Z",-0.1295,-0.1759,-0.0848,0.0007,60.0000,0.1369,0.0034,0
"2022-02-09T08:43:00Z","2022-02-09T08:44:00Z",-0.2585,-0.3844,-0.1797,0.0037,60.0000,0.1376,0.0079,0
"2022-02-09T08:44:00Z","2022-02-09T08:45:00Z",-0.4400,-0.4761,-0.3905,0.0006,60.0000,0.1367,0.0031,0
"2022-02-09T08:45:00Z","2022-02-09T08:46:00Z",-0.6119,-0.7129,-0.4180,0.0085,60.0000,0.1386,0.0119,0
"2022-02-09T08:46:00Z","2022-02-09T08:47:00Z",-0.5645,-0.6714,-0.4584,0.0044,60.0000,0.1376,0.0085,0
"2022-02-09T08:47:00Z","2022-02-09T08:48:00Z",-0.4532,-0.4725,-0.4177,0.0004,60.0000,0.1367,0.0025,0
"2022-02-09T08:48:00Z","2022-02-09T08:49:00Z",-0.4273,-0.4588,-0.4049,0.0004,60.0000,0.1367,0.0024,0
"2022-02-09T08:49:00Z","2022-02-09T08:50:00Z",-0.4825,-0.5702,-0.4076,0.0020,60.0000,0.1371,0.0058,0
"2022-02-09T08:50:00Z","2022-02-09T08:51:00Z",-0.4765,-0.5427,-0.3800,0.0040,60.0000,0.1376,0.0082,0
"2022-02-09T08:51:00Z","2022-02-09T08:52:00Z",-0.4295,-0.5910,-0.2649,0.0159,60.0000,0.1405,0.0163,0
"2022-02-09T08:52:00Z","2022-02-09T08:53:00Z",-0.3230,-0.4593,-0.2295,0.0052,60.0000,0.1379,0.0093,0
"2022-02-09T08:53:00Z","2022-02-09T08:54:00Z",-0.5656,-0.6279,-0.4651,0.0018,60.0000,0.1370,0.0054,0
"2022-02-09T08:54:00Z","2022-02-09T08:55:00Z",-0.5703,-0.6235,-0.4974,0.0026,60.0000,0.1372,0.0066,0
"2022-02-09T08:55:00Z","2022-02-09T08:56:00Z",-0.6307,-0.6402,-0.6123,0.0000,60.0000,0.1365,0.0009,0
"2022-02-09T08:56:00Z","2022-02-09T08:57:00Z",-0.6053,-0.6279,-0.5733,0.0001,60.0000,0.1366,0.0015,0
