startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-02-25T08:30:00Z","2022-02-25T09:00:00Z",-12.3847,-12.5925,-12.1731,0.0107,1800.0000,0.1316,0.0024,0
"2022-02-25T09:00:00Z","2022-02-25T09:30:00Z",-12.8043,-13.1596,-12.4047,0.0343,1800.0000,0.1317,0.0044,0
"2022-02-25T09:30:00Z","2022-02-25T10:00:00Z",-13.1530,-13.3568,-12.9126,0.0097,1800.0000,0.1313,0.0023,0
"2022-02-25T10:00:00Z","2022-02-25T10:30:00Z",-13.2154,-13.3538,-12.8447,0.0101,1800.0000,0.1313,0.0024,0
"2022-02-25T10:30:00Z","2022-02-25T11:00:00Z",-13.5496,-13.7970,-13.2784,0.0198,1800.0000,0.1312,0.0033,0
"2022-02-25T11:00:00Z","2022-02-25T11:30:00Z",-13.8589,-13.9691,-13.6907,0.0051,1800.0000,0.1309,0.0017,0
"2022-02-25T11:30:00Z","2022-02-25T12:00:00Z",-13.7422,-13.8938,-13.6130,0.0036,1800.0000,0.1310,0.0014,0
"2022-02-25T12:00:00Z","2022-02-25T12:30:00Z",-13.6674,-13.8104,-13.4959,0.0048,1800.0000,0.1310,0.0016,0
"2022-02-25T12:30:00Z","2022-02-25T13:00:00Z",-13.5377,-13.7939,-13.3268,0.0092,1800.0000,0.1311,0.0023,0
"2022-02-25T13:00:00Z","2022-02-25T13:30:00Z",-13.7518,-13.9182,-13.5969,0.0047,1800.0000,0.1310,0.0016,0
"2022-02-25T13:30:00Z","2022-02-25T14:00:00Z",-13.5517,-13.7766,-13.2898,0.0142,1800.0000,0.1312,0.0028,0
"2022-02-25T14:00:00Z","2022-02-25T14:30:00Z",-13.4237,-13.6907,-13.1774,0.0125,1800.0000,0.1312,0.0026,0
"2022-02-25T14:30:00Z","2022-02-25T15:00:00Z",-12.8060,-13.2990,-12.3471,0.0533,1800.0000,0.1319,0.0054,0
"2022-02-25T15:00:00Z","2022-02-25T15:30:00Z",-12.4595,-12.8459,-11.8580,0.0404,1800.0000,0.1320,0.0047,0
"2022-02-25T15:30:00Z","2022-02-25T16:00:00Z",-12.0915,-12.5192,-11.6231,0.0486,1800.0000,0.1322,0.0052,0
"2022-02-25T16:00:00Z","2022-02-25T16:30:00Z",-11.8793,-12.3327,-11.3812,0.0378,1800.0000,0.1322,0.0046,0
"2022-02-25T16:30:00Z","2022-02-25T17:00:00Z",-11.7256,-12.2256,-11.2885,0.0282,1800.0000,0.1321,0.0040,0
"2022-02-25T17:00:00Z","2022-02-25T17:30:00Z",-11.2092,-11.8584,-10.0038,0.1228,1800.0000,0.1335,0.0083,0
"2022-02-25T17:30:00Z","2022-02-25T18:00:00Z",-10.6834,-11.6570,-9.2287,0.3646,1800.0000,0.1358,0.0142,0
"2022-02-25T18:00:00Z","2022-02-25T18:30:00Z",-10.1048,-10.8246,-9.2287,0.1533,1800.0000,0.1340,0.0092,0
"2022-02-25T18:30:00Z","2022-02-25T19:00:00Z",-9.9573,-10.4350,-9.0594,0.0714,1800.0000,0.1334,0.0063,0
"2022-02-25T19:00:00Z","2022-02-25T19:30:00Z",-9.6377,-10.3209,-8.7743,0.0964,1800.0000,0.1338,0.0073,0
"2022-02-25T19:30:00Z","2022-02-25T20:00:00Z",-9.7271,-10.2452,-9.0033,0.0617,1800.0000,0.1334,0.0059,0
"2022-02-25T20:00:00Z","2022-02-25T20:30:00Z",-9.5774,-10.4357,-8.5901,0.1418,1800.0000,0.1342,0.0089,0
"2022-02-25T20:30:00Z","2022-02-25T21:00:00Z",-9.0854,-9.9858,-8.4774,0.1012,1800.0000,0.1339,0.0075,0
"2022-02-25T21:00:00Z","2022-02-25T21:30:00Z",-9.0158,-9.6239,-8.2308,0.0803,1800.0000,0.1339,0.0067,0
"2022-02-25T21:30:00Z","2022-02-25T22:00:00Z",-9.2388,-9.7283,-8.6599,0.0475,1800.0000,0.1334,0.0051,0
"2022-02-25T22:00:00Z","2022-02-25T22:30:00Z",-9.0543,-9.5048,-8.4270,0.0426,1800.0000,0.1335,0.0049,0
"2022-02-25T22:30:00Z","2022-02-25T23:00:00Z",-9.0906,-9.3816,-8.5265,0.0377,1800.0000,0.1334,0.0046,0
"2022-02-25T23:00:00Z","2022-02-25T23:30:00Z",-9.8202,-10.7654,-9.0345,0.3643,1800.0000,0.1359,0.0142,0
"2022-02-25T23:30:00Z","2022-02-26T00:00:00Z",-11.7328,-12.4750,-10.5329,0.2377,1800.0000,0.1342,0.0115,0
"2022-02-26T00:00:00Z","2022-02-26T00:30:00Z",-12.9011,-13.2402,-12.4153,0.0529,1800.0000,0.1319,0.0054,0
"2022-02-26T00:30:00Z","2022-02-26T01:00:00Z",-13.3411,-13.4488,-13.2112,0.0023,1800.0000,0.1311,0.0011,0
"2022-02-26T01:00:00Z","2022-02-26T01:30:00Z",-13.5429,-13.7886,-13.3253,0.0120,1800.0000,0.1311,0.0026,0
"2022-02-26T01:30:00Z","2022-02-26T02:00:00Z",-13.9032,-14.4225,-13.4408,0.0320,1800.0000,0.1313,0.0042,0
"2022-02-26T02:00:00Z","2022-02-26T02:30:00Z",-14.3426,-14.7787,-14.0824,0.0130,1800.0000,0.1308,0.0027,0
"2022-02-26T02:30:00Z","2022-02-26T03:00:00Z",-14.4194,-14.8552,-14.0646,0.0379,1800.0000,0.1311,0.0046,0
"2022-02-26T03:00:00Z","2022-02-26T03:30:00Z",-14.3357,-14.4885,-14.0911,0.0088,1800.0000,0.1308,0.0022,0
"2022-02-26T03:30:00Z","2022-02-26T04:00:00Z",-14.1190,-14.4094,-13.9963,0.0091,1800.0000,0.1308,0.0023,0
"2022-02-26T04:00:00Z","2022-02-26T04:30:00Z",-13.8683,-14.0514,-13.6966,0.0112,1800.0000,0.1310,0.0025,0
"2022-02-26T04:30:00Z","2022-02-26T05:00:00Z",-13.6011,-13.8303,-13.1256,0.0280,1800.0000,0.1314,0.0039,0
"2022-02-26T05:00:00Z","2022-02-26T05:30:00Z",-13.5896,-13.8200,-13.2839,0.0169,1800.0000,0.1312,0.0031,0
"2022-02-26T05:30:00Z","2022-02-26T06:00:00Z",-13.7319,-13.9296,-13.4897,0.0101,1800.0000,0.1311,0.0024,0
"2022-02-26T06:00:00Z","2022-02-26T06:30:00Z",-13.5797,-14.1146,-13.2909,0.0404,1800.0000,0.1314,0.0047,0
"2022-02-26T06:30:00Z","2022-02-26T07:00:00Z",-13.8211,-14.4545,-13.2434,0.1192,1800.0000,0.1321,0.0081,0
"2022-02-26T07:00:00Z","2022-02-26T07:30:00Z",-14.0674,-15.3123,-12.8368,0.2582,1800.0000,0.1334,0.0120,0
"2022-02-26T07:30:00Z","2022-02-26T08:00:00Z",-13.1416,-13.8637,-12.6041,0.0652,1800.0000,0.1319,0.0060,0
"2022-02-26T08:00:00Z","2022-02-26T08:30:00Z",-13.3864,-14.0975,-11.9151,0.2553,1800.0000,0.1338,0.0119,0
"2022-02-26T08:30:00Z","2022-02-26T09:00:00Z",-12.7482,-13.6901,-11.7164,0.2349,1800.0000,0.1337,0.0114,0
"2022-02-26T09:00:00Z","2022-02-26T09:30:00Z",-13.7724,-14.7604,-11.6775,0.5340,1800.0000,0.1362,0.0172,0
"2022-02-26T09:30:00Z","2022-02-26T10:00:00Z",-14.7074,-15.9339,-13.8466,0.1854,1800.0000,0.1324,0.0101,0
"2022-02-26T10:00:00Z","2022-02-26T10:30:00Z",-14.1599,-15.0584,-13.3490,0.1367,1800.0000,0.1322,0.0087,0
"2022-02-26T10:30:00Z","2022-02-26T11:00:00Z",-14.3202,-15.3883,-13.6133,0.1457,1800.0000,0.1322,0.0090,0
"2022-02-26T11:00:00Z","2022-02-26T11:30:00Z",-13.8057,-15.1341,-12.6923,0.2471,1800.0000,0.1334,0.0117,0
"2022-02-26T11:30:00Z","2022-02-26T12:00:00Z",-13.3034,-13.9521,-12.2137,0.0679,1800.0000,0.1321,0.0061,0
"2022-02-26T12:00:00Z","2022-02-26T12:30:00Z",-13.1428,-13.6958,-12.0862,0.1020,1800.0000,0.1324,0.0075,0
"2022-02-26T12:30:00Z","2022-02-26T13:00:00Z",-13.6110,-14.6782,-12.3414,0.2308,1800.0000,0.1334,0.0113,0
"2022-02-26T13:00:00Z","2022-02-26T13:30:00Z",-14.3790,-16.2617,-12.7973,0.5393,1800.0000,0.1358,0.0173,0
"2022-02-26T13:30:00Z","2022-02-26T14:00:00Z",-14.6880,-17.2992,-12.9913,0.8422,1800.0000,0.1381,0.0216,0
"2022-02-26T14:00:00Z","2022-02-26T14:30:00Z",-13.8262,-16.3281,-12.5937,0.9606,1800.0000,0.1392,0.0231,0
"2022-02-26T14:30:00Z","2022-02-26T15:00:00Z",-11.7072,-12.8519,-10.5938,0.3730,1800.0000,0.1353,0.0144,0
"2022-02-26T15:00:00Z","2022-02-26T15:30:00Z",-9.4846,-10.6060,-8.4228,0.2465,1800.0000,0.1352,0.0117,0
"2022-02-26T15:30:00Z","2022-02-26T16:00:00Z",-8.4005,-9.7560,-7.2271,0.5451,1800.0000,0.1381,0.0174,0
"2022-02-26T16:00:00Z","2022-02-26T16:30:00Z",-7.4969,-8.3068,-6.8153,0.1219,1800.0000,0.1348,0.0082,0
"2022-02-26T16:30:00Z","2022-02-26T17:00:00Z",-7.3344,-7.9657,-6.7873,0.1011,1800.0000,0.1346,0.0075,0
"2022-02-26T17:00:00Z","2022-02-26T17:30:00Z",-6.6748,-7.2931,-5.9521,0.1188,1800.0000,0.1351,0.0081,0
"2022-02-26T17:30:00Z","2022-02-26T18:00:00Z",-6.1819,-6.6056,-5.4869,0.0612,1800.0000,0.1348,0.0058,0
"2022-02-26T18:00:00Z","2022-02-26T18:30:00Z",-5.7404,-6.5687,-4.9690,0.1009,1800.0000,0.1354,0.0075,0
"2022-02-26T18:30:00Z","2022-02-26T19:00:00Z",-5.5038,-5.9724,-4.9860,0.0524,1800.0000,0.1350,0.0054,0
"2022-02-26T19:00:00Z","2022-02-26T19:30:00Z",-5.3699,-5.7370,-4.8866,0.0253,1800.0000,0.1348,0.0037,0
"2022-02-26T19:30:00Z","2022-02-26T20:00:00Z",-5.1193,-5.6237,-4.3763,0.0575,1800.0000,0.1353,0.0057,0
"2022-02-26T20:00:00Z","2022-02-26T20:30:00Z",-4.5694,-5.1249,-3.9098,0.0414,1800.0000,0.1353,0.0048,0
"2022-02-26T20:30:00Z","2022-02-26T21:00:00Z",-4.1031,-4.9861,-3.3190,0.1618,1800.0000,0.1366,0.0095,0
"2022-02-26T21:00:00Z","2022-02-26T21:30:00Z",-3.8015,-4.1563,-3.2487,0.0309,1800.0000,0.1355,0.0041,0
"2022-02-26T21:30:00Z","2022-02-26T22:00:00Z",-3.7797,-4.2171,-3.1656,0.0456,1800.0000,0.1357,0.0050,0
"2022-02-26T22:00:00Z","2022-02-26T22:30:00Z",-3.8966,-4.1641,-3.6177,0.0152,1800.0000,0.1353,0.0029,0
"2022-02-26T22:30:00Z","2022-02-26T23:00:00Z",-4.0887,-4.6631,-3.6652,0.0757,1800.0000,0.1357,0.0065,0
"2022-02-26T23:00:00Z","2022-02-26T23:30:00Z",-4.3647,-4.6866,-4.1435,0.0184,1800.0000,0.1351,0.0032,0
"2022-02-26T23:30:00Z","2022-02-27T00:00:00Z",-5.0753,-5.5645,-4.2221,0.1642,1800.0000,0.1362,0.0096,0
"2022-02-27T00:00:00Z","2022-02-27T00:30:00Z",-5.9974,-6.4491,-5.4709,0.0688,1800.0000,0.1349,0.0062,0
"2022-02-27T00:30:00Z","2022-02-27T01:00:00Z",-6.5351,-6.9734,-6.2407,0.0274,1800.0000,0.1343,0.0039,0
"2022-02-27T01:00:00Z","2022-02-27T01:30:00Z",-6.9316,-7.2196,-6.5048,0.0271,1800.0000,0.1341,0.0039,0
"2022-02-27T01:30:00Z","2022-02-27T02:00:00Z",-7.3467,-7.8858,-6.8380,0.0605,1800.0000,0.1343,0.0058,0
"2022-02-27T02:00:00Z","2022-02-27T02:30:00Z",-7.4182,-8.1668,-6.7247,0.1077,1800.0000,0.1347,0.0077,0
"2022-02-27T02:30:00Z","2022-02-27T03:00:00Z",-8.1023,-8.6614,-7.1974,0.1232,1800.0000,0.1346,0.0083,0
"2022-02-27T03:00:00Z","2022-02-27T03:30:00Z",-7.7310,-9.5503,-6.8801,0.3821,1800.0000,0.1369,0.0146,0
"2022-02-27T03:30:00Z","2022-02-27T04:00:00Z",-7.1681,-7.8957,-6.6803,0.0536,1800.0000,0.1343,0.0055,0
"2022-02-27T04:00:00Z","2022-02-27T04:30:00Z",-7.1298,-8.1048,-6.1951,0.1637,1800.0000,0.1354,0.0095,0
"2022-02-27T04:30:00Z","2022-02-27T05:00:00Z",-6.9887,-7.5076,-6.4659,0.0298,1800.0000,0.1342,0.0041,0
"2022-02-27T05:00:00Z","2022-02-27T05:30:00Z",-6.9085,-7.7740,-6.1812,0.1302,1800.0000,0.1351,0.0085,0
"2022-02-27T05:30:00Z","2022-02-27T06:00:00Z",-6.3718,-7.2326,-4.8266,0.3387,1800.0000,0.1374,0.0137,0
"2022-02-27T06:00:00Z","2022-02-27T06:30:00Z",-6.6031,-7.6745,-5.2157,0.3496,1800.0000,0.1373,0.0139,0
"2022-02-27T06:30:00Z","2022-02-27T07:00:00Z",-7.4783,-9.1580,-5.8577,0.6485,1800.0000,0.1395,0.0190,0
"2022-02-27T07:00:00Z","2022-02-27T07:30:00Z",-5.7790,-7.8740,-3.8855,0.9810,1800.0000,0.1429,0.0233,0
"2022-02-27T07:30:00Z","2022-02-27T08:00:00Z",-6.1862,-7.4864,-5.0842,0.3104,1800.0000,0.1371,0.0131,0
"2022-02-27T08:00:00Z","2022-02-27T08:30:00Z",-5.2527,-6.7669,-3.6499,0.6154,1800.0000,0.1401,0.0185,0
"2022-02-27T08:30:00Z","2022-02-27T09:00:00Z",-5.2879,-8.8822,-2.9571,3.3122,1800.0000,0.1603,0.0429,0
"2022-02-27T09:00:00Z","2022-02-27T09:30:00Z",-6.0986,-9.2561,-3.9829,1.1141,1800.0000,0.1439,0.0249,0
"2022-02-27T09:30:00Z","2022-02-27T10:00:00Z",-5.0453,-7.4574,-3.6011,0.5477,1800.0000,0.1396,0.0174,0
"2022-02-27T10:00:00Z","2022-02-27T10:30:00Z",-4.8348,-5.9610,-3.2249,0.2578,1800.0000,0.1374,0.0120,0
"2022-02-27T10:30:00Z","2022-02-27T11:00:00Z",-4.3079,-5.7712,-3.2557,0.2322,1800.0000,0.1372,0.0114,0
"2022-02-27T11:00:00Z","2022-02-27T11:30:00Z",-3.8781,-5.1121,-2.8228,0.3279,1800.0000,0.1381,0.0135,0
"2022-02-27T11:30:00Z","2022-02-27T12:00:00Z",-3.4820,-5.1466,-2.1762,0.6009,1800.0000,0.1406,0.0183,0
"2022-02-27T12:00:00Z","2022-02-27T12:30:00Z",-3.1982,-4.4339,-2.1573,0.1983,1800.0000,0.1374,0.0105,0
"2022-02-27T12:30:00Z","2022-02-27T13:00:00Z",-3.6517,-6.1404,-2.6432,0.6385,1800.0000,0.1407,0.0188,0
"2022-02-27T13:00:00Z","2022-02-27T13:30:00Z",-4.3606,-7.2944,-1.4220,2.2477,1800.0000,0.1533,0.0353,0
"2022-02-27T13:30:00Z","2022-02-27T14:00:00Z",-4.3494,-7.3616,-2.3978,1.5953,1800.0000,0.1481,0.0298,0
"2022-02-27T14:00:00Z","2022-02-27T14:30:00Z",-3.2502,-5.1943,-1.6961,0.6436,1800.0000,0.1411,0.0189,0
"2022-02-27T14:30:00Z","2022-02-27T15:00:00Z",-1.4781,-3.0015,-0.0798,0.7063,1800.0000,0.1423,0.0198,0
"2022-02-27T15:00:00Z","2022-02-27T15:30:00Z",1.0506,-0.6095,2.6188,0.7787,1800.0000,0.1439,0.0208,0
"2022-02-27T15:30:00Z","2022-02-27T16:00:00Z",2.4903,1.1568,3.3981,0.4673,1800.0000,0.1418,0.0161,0
"2022-02-27T16:00:00Z","2022-02-27T16:30:00Z",3.5399,2.6479,4.4138,0.1979,1800.0000,0.1401,0.0105,0
"2022-02-27T16:30:00Z","2022-02-27T17:00:00Z",4.3784,3.5406,6.0630,0.4109,1800.0000,0.1425,0.0151,0
"2022-02-27T17:00:00Z","2022-02-27T17:30:00Z",5.9965,4.6037,7.4692,0.4262,1800.0000,0.1432,0.0154,0
"2022-02-27T17:30:00Z","2022-02-27T18:00:00Z",6.5756,5.7676,7.8815,0.1676,1800.0000,0.1413,0.0097,0
"2022-02-27T18:00:00Z","2022-02-27T18:30:00Z",7.1376,5.7889,8.1688,0.2943,1800.0000,0.1424,0.0128,0
"2022-02-27T18:30:00Z","2022-02-27T19:00:00Z",7.0564,6.7069,7.7511,0.0299,1800.0000,0.1402,0.0041,0
"2022-02-27T19:00:00Z","2022-02-27T19:30:00Z",7.0071,6.5738,7.8528,0.0939,1800.0000,0.1407,0.0072,0
"2022-02-27T19:30:00Z","2022-02-27T20:00:00Z",6.2894,5.8305,6.8008,0.0506,1800.0000,0.1399,0.0053,0
"2022-02-27T20:00:00Z","2022-02-27T20:30:00Z",5.6920,5.3619,5.9940,0.0186,1800.0000,0.1393,0.0032,0
"2022-02-27T20:30:00Z","2022-02-27T21:00:00Z",5.7626,5.1177,6.8924,0.1001,1800.0000,0.1404,0.0075,0
"2022-02-27T21:00:00Z","2022-02-27T21:30:00Z",5.6687,5.3689,5.9929,0.0230,1800.0000,0.1394,0.0036,0
"2022-02-27T21:30:00Z","2022-02-27T22:00:00Z",5.4329,4.9712,6.1431,0.0573,1800.0000,0.1397,0.0056,0
"2022-02-27T22:00:00Z","2022-02-27T22:30:00Z",4.4497,3.8863,5.5492,0.1099,1800.0000,0.1399,0.0078,0
"2022-02-27T22:30:00Z","2022-02-27T23:00:00Z",5.1096,4.0420,6.1256,0.2529,1800.0000,0.1413,0.0119,0
"2022-02-27T23:00:00Z","2022-02-27T23:30:00Z",5.3966,4.7465,6.2045,0.1532,1800.0000,0.1405,0.0092,0
"2022-02-27T23:30:00Z","2022-02-28T00:00:00Z",3.3472,2.3574,5.0733,0.5263,1800.0000,0.1430,0.0171,0
"2022-02-28T00:00:00Z","2022-02-28T00:30:00Z",1.6863,0.6524,2.3555,0.2141,1800.0000,0.1394,0.0109,0
"2022-02-28T00:30:00Z","2022-02-28T01:00:00Z",0.0159,-1.3984,2.2054,0.7970,1800.0000,0.1439,0.0210,0
"2022-02-28T01:00:00Z","2022-02-28T01:30:00Z",1.2823,0.4467,2.0584,0.1075,1800.0000,0.1384,0.0077,0
"2022-02-28T01:30:00Z","2022-02-28T02:00:00Z",1.0551,0.3579,1.8769,0.1484,1800.0000,0.1386,0.0091,0
"2022-02-28T02:00:00Z","2022-02-28T02:30:00Z",0.3243,-0.4263,0.9338,0.1148,1800.0000,0.1380,0.0080,0
"2022-02-28T02:30:00Z","2022-02-28T03:00:00Z",-0.1482,-1.3049,1.0887,0.3552,1800.0000,0.1400,0.0140,0
"2022-02-28T03:00:00Z","2022-02-28T03:30:00Z",-0.8832,-1.4159,-0.2188,0.0594,1800.0000,0.1370,0.0057,0
"2022-02-28T03:30:00Z","2022-02-28T04:00:00Z",-1.5621,-2.4154,-0.8776,0.1376,1800.0000,0.1374,0.0087,0
"2022-02-28T04:00:00Z","2022-02-28T04:30:00Z",-2.2735,-2.7972,-1.5996,0.0734,1800.0000,0.1366,0.0064,0
"2022-02-28T04:30:00Z","2022-02-28T05:00:00Z",-2.1421,-3.0247,-1.5768,0.1330,1800.0000,0.1371,0.0086,0
"2022-02-28T05:00:00Z","2022-02-28T05:30:00Z",-2.6978,-3.5879,-1.8511,0.1860,1800.0000,0.1374,0.0102,0
"2022-02-28T05:30:00Z","2022-02-28T06:00:00Z",-3.5515,-4.3753,-2.5119,0.1906,1800.0000,0.1372,0.0103,0
"2022-02-28T06:00:00Z","2022-02-28T06:30:00Z",-3.5589,-5.2310,-1.8475,0.9188,1800.0000,0.1432,0.0226,0
"2022-02-28T06:30:00Z","2022-02-28T07:00:00Z",-3.6058,-4.8951,-2.0773,0.5121,1800.0000,0.1399,0.0169,0
"2022-02-28T07:00:00Z","2022-02-28T07:30:00Z",-2.8188,-4.6473,-1.8739,0.3520,1800.0000,0.1387,0.0140,0
"2022-02-28T07:30:00Z","2022-02-28T08:00:00Z",-2.8507,-4.1479,-1.6269,0.5096,1800.0000,0.1401,0.0168,0
"2022-02-28T08:00:00Z","2022-02-28T08:30:00Z",-2.9527,-4.8120,-1.3707,0.6663,1800.0000,0.1414,0.0192,0
"2022-02-28T08:30:00Z","2022-02-28T09:00:00Z",-2.2282,-3.6678,-0.9637,0.4721,1800.0000,0.1400,0.0162,0
"2022-02-28T09:00:00Z","2022-02-28T09:30:00Z",-3.0749,-4.4393,-1.5056,0.4038,1800.0000,0.1393,0.0150,0
"2022-02-28T09:30:00Z","2022-02-28T10:00:00Z",-3.7977,-5.2900,-1.8786,0.4385,1800.0000,0.1394,0.0156,0
"2022-02-28T10:00:00Z","2022-02-28T10:30:00Z",-3.5658,-4.5466,-1.9904,0.3562,1800.0000,0.1387,0.0141,0
"2022-02-28T10:30:00Z","2022-02-28T11:00:00Z",-0.8427,-3.0117,0.1798,0.8852,1800.0000,0.1437,0.0222,0
"2022-02-28T11:00:00Z","2022-02-28T11:30:00Z",0.6671,-0.8083,1.9526,0.6326,1800.0000,0.1425,0.0187,0
"2022-02-28T11:30:00Z","2022-02-28T12:00:00Z",0.7417,-0.8105,1.2964,0.3604,1800.0000,0.1401,0.0142,0
"2022-02-28T12:00:00Z","2022-02-28T12:30:00Z",-1.5351,-2.4409,1.0032,0.9415,1800.0000,0.1445,0.0229,0
"2022-02-28T12:30:00Z","2022-02-28T13:00:00Z",-1.8672,-2.7922,-0.7444,0.3071,1800.0000,0.1388,0.0131,0
"2022-02-28T13:00:00Z","2022-02-28T13:30:00Z",-2.5909,-3.6334,-0.9550,0.5517,1800.0000,0.1407,0.0175,0
"2022-02-28T13:30:00Z","2022-02-28T14:00:00Z",-3.3913,-4.6089,-2.4857,0.2750,1800.0000,0.1378,0.0124,0
"2022-02-28T14:00:00Z","2022-02-28T14:30:00Z",-2.0990,-4.0119,-1.0575,0.3608,1800.0000,0.1391,0.0142,0
"2022-02-28T14:30:00Z","2022-02-28T15:00:00Z",0.6575,-1.4088,1.9924,1.2021,1800.0000,0.1469,0.0258,0
"2022-02-28T15:00:00Z","2022-02-28T15:30:00Z",2.0321,1.1106,2.8773,0.2895,1800.0000,0.1402,0.0127,0
"2022-02-28T15:30:00Z","2022-02-28T16:00:00Z",3.2857,2.7664,3.7075,0.0420,1800.0000,0.1386,0.0048,0
"2022-02-28T16:00:00Z","2022-02-28T16:30:00Z",4.6377,3.1471,5.8732,0.5001,1800.0000,0.1431,0.0167,0
"2022-02-28T16:30:00Z","2022-02-28T17:00:00Z",5.4916,4.8869,6.5754,0.1359,1800.0000,0.1405,0.0087,0
"2022-02-28T17:00:00Z","2022-02-28T17:30:00Z",6.0418,5.2813,7.0327,0.2011,1800.0000,0.1412,0.0106,0
"2022-02-28T17:30:00Z","2022-02-28T18:00:00Z",5.2634,4.7917,6.3824,0.1849,1800.0000,0.1408,0.0101,0
"2022-02-28T18:00:00Z","2022-02-28T18:30:00Z",5.3668,4.8915,5.8587,0.0445,1800.0000,0.1395,0.0050,0
"2022-02-28T18:30:00Z","2022-02-28T19:00:00Z",6.0031,5.3549,6.5750,0.0710,1800.0000,0.1400,0.0063,0
"2022-02-28T19:00:00Z","2022-02-28T19:30:00Z",5.9183,5.2216,7.1005,0.2644,1800.0000,0.1417,0.0121,0
"2022-02-28T19:30:00Z","2022-02-28T20:00:00Z",5.8337,5.2207,7.3725,0.2697,1800.0000,0.1419,0.0122,0
"2022-02-28T20:00:00Z","2022-02-28T20:30:00Z",5.4620,5.1681,5.7263,0.0160,1800.0000,0.1392,0.0030,0
"2022-02-28T20:30:00Z","2022-02-28T21:00:00Z",6.1415,5.3371,6.7641,0.1349,1800.0000,0.1406,0.0087,0
"2022-02-28T21:00:00Z","2022-02-28T21:30:00Z",6.0442,5.5689,6.6038,0.0478,1800.0000,0.1398,0.0052,0
"2022-02-28T21:30:00Z","2022-02-28T22:00:00Z",6.3315,5.8068,7.5187,0.1536,1800.0000,0.1411,0.0092,0
"2022-02-28T22:00:00Z","2022-02-28T22:30:00Z",6.1491,5.7230,7.0953,0.1153,1800.0000,0.1406,0.0080,0
"2022-02-28T22:30:00Z","2022-02-28T23:00:00Z",5.4040,4.8494,6.2206,0.1201,1800.0000,0.1402,0.0082,0
"2022-02-28T23:00:00Z","2022-02-28T23:30:00Z",4.7005,4.0542,5.1351,0.1229,1800.0000,0.1398,0.0083,0
"2022-02-28T23:30:00Z","2022-03-01T00:00:00Z",3.5185,2.6769,4.6811,0.3215,1800.0000,0.1412,0.0134,0
