startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,flowFailQM,flowPassQM,flowNAQM,heaterFailQM,heaterPassQM,heaterNAQM,validCalFailQM,validCalPassQM,validCalNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2014-09-10T01:00:00Z","2014-09-10T01:30:00Z",16.9699,16.3724,17.6072,0.1268,1800.0000,0.1427,0.0084,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-09-10T01:30:00Z","2014-09-10T02:00:00Z",16.0188,15.5270,16.4696,0.0599,1800.0000,0.1417,0.0058,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-09-10T02:00:00Z","2014-09-10T02:30:00Z",15.2746,15.1169,15.5461,0.0119,1800.0000,0.1410,0.0026,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-09-10T02:30:00Z","2014-09-10T03:00:00Z",15.4485,14.9422,15.8481,0.0667,1800.0000,0.1415,0.0061,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-09-10T03:00:00Z","2014-09-10T03:30:00Z",15.3201,15.2009,15.4274,0.0029,505.0000,0.1409,0.0024,0.0000,28.0000,72.0000,0.0000,28.0000,72.0000,0.0000,28.0000,72.0000,72.0000,28.0000,0.0000,72.0000,28.0000,0.0000,0.0000,28.0000,72.0000,0.0000,28.0000,72.0000,0.0000,28.0000,72.0000,,,,72.0000,0.0000,1,
"2014-09-10T03:30:00Z","2014-09-10T04:00:00Z",14.4180,14.3324,14.5681,0.0034,892.0000,0.1405,0.0019,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,,,,50.0000,0.0000,1,
"2014-09-10T04:00:00Z","2014-09-10T04:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-09-10T04:30:00Z","2014-09-10T05:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-09-10T05:00:00Z","2014-09-10T05:30:00Z",13.8769,13.7952,13.9606,0.0015,883.0000,0.1402,0.0013,0.0000,50.0000,50.0000,1.0000,49.0000,50.0000,0.0000,50.0000,50.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,0.0000,50.0000,50.0000,0.0000,0.0000,100.0000,0.0000,50.0000,50.0000,,,,51.0000,50.0000,1,
"2014-09-10T05:30:00Z","2014-09-10T06:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-09-10T06:00:00Z","2014-09-10T06:30:00Z",12.7497,12.6236,12.8420,0.0045,392.0000,0.1399,0.0034,0.0000,22.0000,78.0000,0.0000,22.0000,78.0000,0.0000,22.0000,78.0000,78.0000,22.0000,0.0000,78.0000,22.0000,0.0000,0.0000,22.0000,78.0000,0.0000,22.0000,78.0000,0.0000,22.0000,78.0000,,,,78.0000,0.0000,1,
"2014-09-10T06:30:00Z","2014-09-10T07:00:00Z",12.6516,12.5757,12.7003,0.0010,488.0000,0.1397,0.0014,0.0000,28.0000,72.0000,1.0000,27.0000,72.0000,0.0000,28.0000,72.0000,72.0000,28.0000,0.0000,72.0000,28.0000,0.0000,0.0000,28.0000,72.0000,0.0000,28.0000,72.0000,0.0000,28.0000,72.0000,,,,73.0000,0.0000,1,
"2014-09-10T07:00:00Z","2014-09-10T07:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-09-10T07:30:00Z","2014-09-10T08:00:00Z",11.4985,11.2553,11.7570,0.0249,896.0000,0.1396,0.0053,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,0.0000,50.0000,50.0000,0.0000,1.0000,99.0000,0.0000,50.0000,50.0000,,,,50.0000,48.0000,1,
"2014-09-10T08:00:00Z","2014-09-10T08:30:00Z",10.8051,10.7072,10.9624,0.0050,897.0000,0.1390,0.0024,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,0.0000,50.0000,50.0000,0.0000,0.0000,100.0000,0.0000,50.0000,50.0000,,,,50.0000,50.0000,1,
"2014-09-10T08:30:00Z","2014-09-10T09:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-09-10T09:00:00Z","2014-09-10T09:30:00Z",10.7262,10.6169,10.8261,0.0026,896.0000,0.1389,0.0017,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,0.0000,50.0000,50.0000,0.0000,0.0000,100.0000,0.0000,50.0000,50.0000,,,,50.0000,50.0000,1,
"2014-09-10T09:30:00Z","2014-09-10T10:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-09-10T10:00:00Z","2014-09-10T10:30:00Z",10.5079,10.4584,10.5963,0.0012,880.0000,0.1387,0.0012,0.0000,50.0000,50.0000,1.0000,49.0000,50.0000,0.0000,50.0000,50.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,,,,51.0000,0.0000,1,
"2014-09-10T10:30:00Z","2014-09-10T11:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-09-10T11:00:00Z","2014-09-10T11:30:00Z",9.5791,9.4429,9.7661,0.0076,391.0000,0.1386,0.0044,0.0000,22.0000,78.0000,0.0000,22.0000,78.0000,0.0000,22.0000,78.0000,78.0000,22.0000,0.0000,78.0000,22.0000,0.0000,0.0000,22.0000,78.0000,0.0000,22.0000,78.0000,0.0000,22.0000,78.0000,,,,78.0000,0.0000,1,
"2014-09-10T11:30:00Z","2014-09-10T12:00:00Z",9.3153,9.2304,9.4432,0.0018,1800.0000,0.1382,0.0010,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-09-10T12:00:00Z","2014-09-10T12:30:00Z",9.1676,9.1008,9.2345,0.0015,506.0000,0.1382,0.0017,0.0000,28.0000,72.0000,0.0000,28.0000,72.0000,0.0000,28.0000,72.0000,72.0000,28.0000,0.0000,72.0000,28.0000,0.0000,0.0000,28.0000,72.0000,0.0000,28.0000,72.0000,0.0000,28.0000,72.0000,,,,72.0000,0.0000,1,
"2014-09-10T12:30:00Z","2014-09-10T13:00:00Z",8.7487,8.6757,8.8526,0.0023,1290.0000,0.1380,0.0013,0.0000,72.0000,28.0000,0.0000,72.0000,28.0000,0.0000,72.0000,28.0000,28.0000,72.0000,0.0000,28.0000,72.0000,0.0000,0.0000,72.0000,28.0000,0.0000,72.0000,28.0000,0.0000,72.0000,28.0000,,,,28.0000,0.0000,1,
"2014-09-10T13:00:00Z","2014-09-10T13:30:00Z",8.8872,8.8393,8.9133,0.0003,506.0000,0.1380,0.0008,0.0000,28.0000,72.0000,0.0000,28.0000,72.0000,0.0000,28.0000,72.0000,72.0000,28.0000,0.0000,72.0000,28.0000,0.0000,0.0000,28.0000,72.0000,0.0000,28.0000,72.0000,0.0000,28.0000,72.0000,,,,72.0000,0.0000,1,
"2014-09-10T13:30:00Z","2014-09-10T14:00:00Z",9.3636,9.2913,9.4108,0.0012,897.0000,0.1382,0.0011,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,,,,50.0000,0.0000,1,
"2014-09-10T14:00:00Z","2014-09-10T14:30:00Z",9.9624,9.7476,10.1979,0.0155,896.0000,0.1388,0.0042,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,0.0000,50.0000,50.0000,0.0000,0.0000,100.0000,0.0000,50.0000,50.0000,,,,50.0000,50.0000,1,
"2014-09-10T14:30:00Z","2014-09-10T15:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-09-10T15:00:00Z","2014-09-10T15:30:00Z",11.3321,10.6277,12.6091,0.1636,1290.0000,0.1414,0.0113,0.0000,72.0000,28.0000,0.0000,72.0000,28.0000,0.0000,72.0000,28.0000,28.0000,72.0000,0.0000,28.0000,72.0000,0.0000,0.0000,72.0000,28.0000,0.0000,50.0000,50.0000,0.0000,72.0000,28.0000,,,,28.0000,22.0000,1,
"2014-09-10T15:30:00Z","2014-09-10T16:00:00Z",12.1988,11.6111,13.0623,0.0956,898.0000,0.1413,0.0103,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,0.0000,50.0000,50.0000,0.0000,22.0000,78.0000,0.0000,50.0000,50.0000,,,,50.0000,28.0000,1,
"2014-09-10T16:00:00Z","2014-09-10T16:30:00Z",12.7965,12.0842,13.8876,0.2032,898.0000,0.1433,0.0150,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,0.0000,50.0000,50.0000,0.0000,28.0000,72.0000,0.0000,50.0000,50.0000,,,,50.0000,22.0000,1,
"2014-09-10T16:30:00Z","2014-09-10T17:00:00Z",13.3560,13.0783,13.8354,0.0290,507.0000,0.1409,0.0076,0.0000,28.0000,72.0000,0.0000,28.0000,72.0000,0.0000,28.0000,72.0000,72.0000,28.0000,0.0000,72.0000,28.0000,0.0000,0.0000,28.0000,72.0000,0.0000,0.0000,100.0000,0.0000,28.0000,72.0000,,,,72.0000,28.0000,1,
"2014-09-10T17:00:00Z","2014-09-10T17:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-09-10T17:30:00Z","2014-09-10T18:00:00Z",14.1874,13.3074,14.7334,0.0723,1289.0000,0.1413,0.0075,0.0000,72.0000,28.0000,0.0000,72.0000,28.0000,0.0000,72.0000,28.0000,28.0000,72.0000,0.0000,28.0000,72.0000,0.0000,0.0000,72.0000,28.0000,0.0000,22.0000,78.0000,0.0000,72.0000,28.0000,,,,28.0000,50.0000,1,
"2014-09-10T18:00:00Z","2014-09-10T18:30:00Z",14.1521,13.7785,14.9186,0.0644,506.0000,0.1424,0.0113,0.0000,28.0000,72.0000,0.0000,28.0000,72.0000,0.0000,28.0000,72.0000,72.0000,28.0000,0.0000,72.0000,28.0000,0.0000,0.0000,28.0000,72.0000,0.0000,28.0000,72.0000,0.0000,28.0000,72.0000,,,,72.0000,0.0000,1,
"2014-09-10T18:30:00Z","2014-09-10T19:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-09-10T19:00:00Z","2014-09-10T19:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-09-10T19:30:00Z","2014-09-10T20:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-09-10T20:00:00Z","2014-09-10T20:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-09-10T20:30:00Z","2014-09-10T21:00:00Z",17.8160,16.8257,18.8407,0.2076,1287.0000,0.1445,0.0127,0.0000,72.0000,29.0000,0.0000,72.0000,29.0000,0.0000,72.0000,29.0000,29.0000,72.0000,0.0000,29.0000,72.0000,0.0000,0.0000,72.0000,29.0000,0.0000,2.0000,99.0000,0.0000,72.0000,29.0000,,,,29.0000,70.0000,1,
"2014-09-10T21:00:00Z","2014-09-10T21:30:00Z",18.4590,17.5983,19.3153,0.2053,897.0000,0.1457,0.0151,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,0.0000,50.0000,50.0000,0.0000,22.0000,78.0000,0.0000,50.0000,50.0000,,,,50.0000,28.0000,1,
"2014-09-10T21:30:00Z","2014-09-10T22:00:00Z",18.6502,18.0579,19.3794,0.0747,1410.0000,0.1433,0.0073,0.0000,78.0000,22.0000,0.0000,78.0000,22.0000,0.0000,78.0000,22.0000,22.0000,78.0000,0.0000,22.0000,78.0000,0.0000,0.0000,78.0000,22.0000,0.0000,30.0000,70.0000,0.0000,78.0000,22.0000,,,,22.0000,48.0000,1,
"2014-09-10T22:00:00Z","2014-09-10T22:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-09-10T22:30:00Z","2014-09-10T23:00:00Z",18.5661,17.9933,19.9256,0.2808,896.0000,0.1471,0.0177,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,,,,50.0000,0.0000,1,
"2014-09-10T23:00:00Z","2014-09-10T23:30:00Z",18.8248,18.2273,19.7704,0.2236,896.0000,0.1461,0.0158,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,0.0000,50.0000,50.0000,0.0000,1.0000,99.0000,0.0000,50.0000,50.0000,,,,50.0000,48.0000,1,
"2014-09-10T23:30:00Z","2014-09-11T00:00:00Z",19.0785,18.4886,19.3172,0.0567,387.0000,0.1445,0.0121,0.0000,22.0000,79.0000,0.0000,22.0000,79.0000,0.0000,22.0000,79.0000,79.0000,22.0000,0.0000,79.0000,22.0000,0.0000,0.0000,22.0000,79.0000,0.0000,22.0000,79.0000,0.0000,22.0000,79.0000,,,,79.0000,0.0000,1,
"2014-09-11T00:00:00Z","2014-09-11T00:30:00Z",18.6892,18.2390,18.9515,0.0314,1800.0000,0.1426,0.0042,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-09-11T00:30:00Z","2014-09-11T01:00:00Z",17.7165,16.8836,18.5177,0.2742,1800.0000,0.1443,0.0123,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-09-11T01:00:00Z","2014-09-11T01:30:00Z",15.9159,14.8622,16.9640,0.4546,1800.0000,0.1450,0.0159,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-09-11T01:30:00Z","2014-09-11T02:00:00Z",14.2734,13.7909,14.9184,0.1080,1800.0000,0.1414,0.0077,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-09-11T02:00:00Z","2014-09-11T02:30:00Z",13.3549,12.8558,13.8957,0.0731,1800.0000,0.1407,0.0064,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-09-11T02:30:00Z","2014-09-11T03:00:00Z",12.3977,11.6334,12.9448,0.1314,1800.0000,0.1408,0.0085,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-09-11T03:00:00Z","2014-09-11T03:30:00Z",11.8030,10.8306,12.4175,0.1937,1800.0000,0.1410,0.0104,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-09-11T03:30:00Z","2014-09-11T04:00:00Z",11.2878,10.4516,12.5872,0.3732,1800.0000,0.1425,0.0144,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-09-11T04:00:00Z","2014-09-11T04:30:00Z",10.8746,9.9172,11.9282,0.2836,1800.0000,0.1415,0.0126,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-09-11T04:30:00Z","2014-09-11T05:00:00Z",10.6456,10.1928,11.4104,0.1213,1800.0000,0.1400,0.0082,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-09-11T05:00:00Z","2014-09-11T05:30:00Z",9.8089,8.6821,10.5899,0.3471,1800.0000,0.1415,0.0139,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-09-11T05:30:00Z","2014-09-11T06:00:00Z",9.5370,8.4541,10.2101,0.2402,1800.0000,0.1405,0.0116,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-09-11T06:00:00Z","2014-09-11T06:30:00Z",10.2657,10.0899,10.4390,0.0105,1800.0000,0.1387,0.0024,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-09-11T06:30:00Z","2014-09-11T07:00:00Z",10.2395,10.0070,10.5057,0.0292,1800.0000,0.1389,0.0040,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-09-11T07:00:00Z","2014-09-11T07:30:00Z",9.9446,9.7789,10.0282,0.0031,1800.0000,0.1385,0.0013,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-09-11T07:30:00Z","2014-09-11T08:00:00Z",9.6407,9.4637,9.7781,0.0069,1800.0000,0.1384,0.0020,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-09-11T08:00:00Z","2014-09-11T08:30:00Z",9.1043,8.7885,9.5145,0.0452,1800.0000,0.1386,0.0050,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-09-11T08:30:00Z","2014-09-11T09:00:00Z",8.3677,7.5065,8.8950,0.2263,1800.0000,0.1398,0.0112,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-09-11T09:00:00Z","2014-09-11T09:30:00Z",7.1549,6.9003,7.5372,0.0262,1800.0000,0.1376,0.0038,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-09-11T09:30:00Z","2014-09-11T10:00:00Z",6.8117,6.5995,6.9505,0.0115,1800.0000,0.1372,0.0025,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-09-11T10:00:00Z","2014-09-11T10:30:00Z",6.3965,6.2541,6.6165,0.0053,1800.0000,0.1371,0.0017,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-09-11T10:30:00Z","2014-09-11T11:00:00Z",6.0938,6.0359,6.3006,0.0026,1800.0000,0.1369,0.0012,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-09-11T11:00:00Z","2014-09-11T11:30:00Z",5.9943,5.7225,6.1392,0.0188,1800.0000,0.1370,0.0032,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
