startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-02-21T15:00:00Z","2016-02-21T15:30:00Z",-7.1431,-7.9855,-6.1382,0.2508,1800.0000,0.1336,0.0118,0
"2016-02-21T15:30:00Z","2016-02-21T16:00:00Z",-5.7315,-6.7955,-4.6839,0.1964,1800.0000,0.1337,0.0104,0
"2016-02-21T16:00:00Z","2016-02-21T16:30:00Z",-5.0114,-5.7532,-4.3777,0.0968,1800.0000,0.1330,0.0073,0
"2016-02-21T16:30:00Z","2016-02-21T17:00:00Z",-4.4202,-5.3338,-3.7055,0.1087,1800.0000,0.1334,0.0078,0
"2016-02-21T17:00:00Z","2016-02-21T17:30:00Z",-3.9306,-4.9275,-2.7515,0.1801,1800.0000,0.1344,0.0100,0
"2016-02-21T17:30:00Z","2016-02-21T18:00:00Z",-3.0789,-3.9431,-1.5198,0.2393,1800.0000,0.1354,0.0115,0
"2016-02-21T18:00:00Z","2016-02-21T18:30:00Z",-2.1370,-2.8721,-0.7453,0.1807,1800.0000,0.1353,0.0100,0
"2016-02-21T18:30:00Z","2016-02-21T19:00:00Z",-1.3939,-2.5450,-0.0903,0.4299,1800.0000,0.1376,0.0155,0
"2016-02-21T19:00:00Z","2016-02-21T19:30:00Z",-1.0197,-2.0432,-0.0917,0.1690,1800.0000,0.1354,0.0097,0
"2016-02-21T19:30:00Z","2016-02-21T20:00:00Z",-0.5615,-1.4265,0.8432,0.1877,1800.0000,0.1360,0.0102,0
"2016-02-21T20:00:00Z","2016-02-21T20:30:00Z",-0.3419,-1.4108,0.7853,0.1897,1800.0000,0.1360,0.0103,0
"2016-02-21T20:30:00Z","2016-02-21T21:00:00Z",0.0834,-0.7664,1.0065,0.1332,1800.0000,0.1356,0.0086,0
"2016-02-21T21:00:00Z","2016-02-21T21:30:00Z",-0.3062,-0.9540,0.7226,0.0899,1800.0000,0.1351,0.0071,0
"2016-02-21T21:30:00Z","2016-02-21T22:00:00Z",-0.3970,-1.1824,0.8864,0.1622,1800.0000,0.1358,0.0095,0
"2016-02-21T22:00:00Z","2016-02-21T22:30:00Z",-0.9687,-1.5264,-0.2185,0.0872,1800.0000,0.1347,0.0070,0
"2016-02-21T22:30:00Z","2016-02-21T23:00:00Z",-1.2706,-1.8158,-0.4230,0.1059,1800.0000,0.1348,0.0077,0
"2016-02-21T23:00:00Z","2016-02-21T23:30:00Z",-1.9494,-2.4737,-1.3742,0.0831,1800.0000,0.1342,0.0068,0
"2016-02-21T23:30:00Z","2016-02-22T00:00:00Z",-2.7960,-3.0725,-2.3970,0.0294,1800.0000,0.1333,0.0040,0
"2016-02-22T00:00:00Z","2016-02-22T00:30:00Z",-3.2824,-3.4597,-3.0625,0.0113,1800.0000,0.1329,0.0025,0
"2016-02-22T00:30:00Z","2016-02-22T01:00:00Z",-3.5681,-3.6936,-3.4055,0.0058,1800.0000,0.1327,0.0018,0
"2016-02-22T01:00:00Z","2016-02-22T01:30:00Z",-3.7228,-3.9063,-3.5384,0.0084,1800.0000,0.1326,0.0022,0
"2016-02-22T01:30:00Z","2016-02-22T02:00:00Z",-4.0695,-4.2530,-3.8933,0.0108,1800.0000,0.1325,0.0024,0
"2016-02-22T02:00:00Z","2016-02-22T02:30:00Z",-4.2694,-4.4816,-4.1487,0.0078,1800.0000,0.1324,0.0021,0
"2016-02-22T02:30:00Z","2016-02-22T03:00:00Z",-4.1286,-4.7426,-2.2790,0.4791,1800.0000,0.1371,0.0163,0
"2016-02-22T03:00:00Z","2016-02-22T03:30:00Z",-2.2443,-4.6558,-0.2842,2.3741,1800.0000,0.1524,0.0363,0
"2016-02-22T03:30:00Z","2016-02-22T04:00:00Z",-0.8474,-1.2403,-0.5372,0.0277,1800.0000,0.1341,0.0039,0
"2016-02-22T04:00:00Z","2016-02-22T04:30:00Z",-0.9376,-1.4574,-0.4581,0.0537,1800.0000,0.1343,0.0055,0
"2016-02-22T04:30:00Z","2016-02-22T05:00:00Z",-0.8944,-1.1838,-0.5746,0.0222,1800.0000,0.1340,0.0035,0
"2016-02-22T05:00:00Z","2016-02-22T05:30:00Z",-0.9735,-1.2883,-0.5079,0.0167,1800.0000,0.1340,0.0030,0
"2016-02-22T05:30:00Z","2016-02-22T06:00:00Z",-1.7348,-2.5425,-0.7396,0.3659,1800.0000,0.1368,0.0143,0
"2016-02-22T06:00:00Z","2016-02-22T06:30:00Z",-2.8175,-3.3222,-2.3754,0.0327,1800.0000,0.1333,0.0043,0
"2016-02-22T06:30:00Z","2016-02-22T07:00:00Z",-3.4801,-4.0833,-3.0320,0.0635,1800.0000,0.1333,0.0059,0
"2016-02-22T07:00:00Z","2016-02-22T07:30:00Z",-3.7493,-4.4694,-2.9834,0.0880,1800.0000,0.1335,0.0070,0
"2016-02-22T07:30:00Z","2016-02-22T08:00:00Z",-3.3303,-3.9298,-2.8153,0.0615,1800.0000,0.1334,0.0058,0
"2016-02-22T08:00:00Z","2016-02-22T08:30:00Z",-3.1275,-4.1639,-2.4090,0.1651,1800.0000,0.1344,0.0096,0
"2016-02-22T08:30:00Z","2016-02-22T09:00:00Z",-3.5525,-4.6642,-2.4925,0.2528,1800.0000,0.1351,0.0119,0
"2016-02-22T09:00:00Z","2016-02-22T09:30:00Z",-3.8218,-4.9084,-2.6705,0.3401,1800.0000,0.1358,0.0137,0
"2016-02-22T09:30:00Z","2016-02-22T10:00:00Z",-5.2118,-6.3321,-3.3839,0.2573,1800.0000,0.1348,0.0120,0
"2016-02-22T10:00:00Z","2016-02-22T10:30:00Z",-6.0262,-7.2547,-5.1490,0.2314,1800.0000,0.1338,0.0113,0
"2016-02-22T10:30:00Z","2016-02-22T11:00:00Z",-5.3497,-6.4466,-4.7246,0.1453,1800.0000,0.1333,0.0090,0
"2016-02-22T11:00:00Z","2016-02-22T11:30:00Z",-5.4694,-6.3654,-4.8769,0.1110,1800.0000,0.1329,0.0079,0
"2016-02-22T11:30:00Z","2016-02-22T12:00:00Z",-5.7444,-8.0889,-3.7963,1.0643,1800.0000,0.1411,0.0243,0
"2016-02-22T12:00:00Z","2016-02-22T12:30:00Z",-5.4983,-6.5726,-3.8644,0.2877,1800.0000,0.1348,0.0126,0
"2016-02-22T12:30:00Z","2016-02-22T13:00:00Z",-5.3419,-6.8996,-4.0112,0.5396,1800.0000,0.1368,0.0173,0
"2016-02-22T13:00:00Z","2016-02-22T13:30:00Z",-6.2513,-7.2787,-5.1336,0.2908,1800.0000,0.1343,0.0127,0
"2016-02-22T13:30:00Z","2016-02-22T14:00:00Z",-6.0613,-6.9764,-5.3343,0.2198,1800.0000,0.1336,0.0111,0
"2016-02-22T14:00:00Z","2016-02-22T14:30:00Z",-6.3329,-6.9492,-5.6760,0.0898,1800.0000,0.1324,0.0071,0
"2016-02-22T14:30:00Z","2016-02-22T15:00:00Z",-5.3932,-6.6221,-4.6251,0.3432,1800.0000,0.1350,0.0138,0
"2016-02-22T15:00:00Z","2016-02-22T15:30:00Z",-3.9104,-4.9144,-2.9558,0.4081,1800.0000,0.1362,0.0151,0
"2016-02-22T15:30:00Z","2016-02-22T16:00:00Z",-2.5047,-3.0198,-2.0515,0.0851,1800.0000,0.1339,0.0069,0
"2016-02-22T16:00:00Z","2016-02-22T16:30:00Z",-1.9251,-2.1951,-1.6427,0.0173,1800.0000,0.1335,0.0031,0
"2016-02-22T16:30:00Z","2016-02-22T17:00:00Z",-2.0571,-2.3241,-1.8456,0.0123,1800.0000,0.1334,0.0026,0
"2016-02-22T17:00:00Z","2016-02-22T17:30:00Z",-1.7072,-2.0264,-1.3917,0.0141,1800.0000,0.1336,0.0028,0
"2016-02-22T17:30:00Z","2016-02-22T18:00:00Z",-1.7123,-1.9745,-1.4209,0.0133,1800.0000,0.1336,0.0027,0
"2016-02-22T18:00:00Z","2016-02-22T18:30:00Z",-1.4980,-1.8139,-1.1712,0.0189,1800.0000,0.1337,0.0032,0
"2016-02-22T18:30:00Z","2016-02-22T19:00:00Z",-1.3265,-1.7174,-0.8184,0.0466,1800.0000,0.1341,0.0051,0
"2016-02-22T19:00:00Z","2016-02-22T19:30:00Z",-1.2084,-1.5008,-0.8197,0.0290,1800.0000,0.1340,0.0040,0
"2016-02-22T19:30:00Z","2016-02-22T20:00:00Z",-1.1231,-1.4279,-0.6160,0.0296,1800.0000,0.1341,0.0041,0
"2016-02-22T20:00:00Z","2016-02-22T20:30:00Z",-1.2742,-2.2111,-0.6177,0.1397,1800.0000,0.1350,0.0088,0
"2016-02-22T20:30:00Z","2016-02-22T21:00:00Z",-2.3887,-3.1287,-1.8262,0.0572,1800.0000,0.1338,0.0056,0
"2016-02-22T21:00:00Z","2016-02-22T21:30:00Z",-2.9087,-3.6730,-2.3442,0.1064,1800.0000,0.1340,0.0077,0
"2016-02-22T21:30:00Z","2016-02-22T22:00:00Z",-3.7677,-4.1743,-3.0190,0.0476,1800.0000,0.1332,0.0051,0
"2016-02-22T22:00:00Z","2016-02-22T22:30:00Z",-3.6056,-3.9219,-3.2631,0.0165,1800.0000,0.1328,0.0030,0
"2016-02-22T22:30:00Z","2016-02-22T23:00:00Z",-3.8207,-4.1838,-3.3037,0.0560,1800.0000,0.1331,0.0056,0
"2016-02-22T23:00:00Z","2016-02-22T23:30:00Z",-4.5975,-5.0471,-3.8580,0.1313,1800.0000,0.1335,0.0085,0
"2016-02-22T23:30:00Z","2016-02-23T00:00:00Z",-4.7873,-5.0385,-4.5097,0.0111,1800.0000,0.1322,0.0025,0
"2016-02-23T00:00:00Z","2016-02-23T00:30:00Z",-5.1338,-5.2694,-4.9886,0.0044,1800.0000,0.1320,0.0016,0
"2016-02-23T00:30:00Z","2016-02-23T01:00:00Z",-5.3499,-5.5691,-5.2280,0.0087,1800.0000,0.1319,0.0022,0
"2016-02-23T01:00:00Z","2016-02-23T01:30:00Z",-5.6028,-5.6757,-5.5024,0.0023,1800.0000,0.1317,0.0011,0
"2016-02-23T01:30:00Z","2016-02-23T02:00:00Z",-5.6371,-5.6973,-5.5602,0.0006,1800.0000,0.1317,0.0006,0
"2016-02-23T02:00:00Z","2016-02-23T02:30:00Z",-5.9564,-6.5177,-5.6353,0.1001,1800.0000,0.1325,0.0075,0
"2016-02-23T02:30:00Z","2016-02-23T03:00:00Z",-6.5371,-6.5803,-6.4866,0.0003,1800.0000,0.1313,0.0004,0
"2016-02-23T03:00:00Z","2016-02-23T03:30:00Z",-6.6949,-6.9024,-6.4433,0.0174,1800.0000,0.1315,0.0031,0
"2016-02-23T03:30:00Z","2016-02-23T04:00:00Z",-7.2337,-7.5972,-6.8810,0.0672,1800.0000,0.1317,0.0061,0
"2016-02-23T04:00:00Z","2016-02-23T04:30:00Z",-7.6907,-7.8295,-7.5594,0.0053,1800.0000,0.1309,0.0017,0
"2016-02-23T04:30:00Z","2016-02-23T05:00:00Z",-7.8764,-7.9327,-7.8072,0.0009,1800.0000,0.1307,0.0007,0
"2016-02-23T05:00:00Z","2016-02-23T05:30:00Z",-7.9329,-8.0351,-7.8086,0.0019,1800.0000,0.1307,0.0010,0
"2016-02-23T05:30:00Z","2016-02-23T06:00:00Z",-8.0489,-8.0919,-7.9973,0.0004,1800.0000,0.1307,0.0005,0
"2016-02-23T06:00:00Z","2016-02-23T06:30:00Z",-8.1201,-8.2072,-8.0051,0.0029,1800.0000,0.1307,0.0013,0
"2016-02-23T06:30:00Z","2016-02-23T07:00:00Z",-8.1633,-8.1919,-8.1278,0.0001,1800.0000,0.1306,0.0003,0
"2016-02-23T07:00:00Z","2016-02-23T07:30:00Z",-8.1811,-8.2798,-8.1022,0.0028,1800.0000,0.1306,0.0013,0
"2016-02-23T07:30:00Z","2016-02-23T08:00:00Z",-8.2977,-8.3980,-8.1767,0.0030,1800.0000,0.1306,0.0013,0
"2016-02-23T08:00:00Z","2016-02-23T08:30:00Z",-8.4461,-8.4940,-8.3746,0.0012,1800.0000,0.1305,0.0008,0
"2016-02-23T08:30:00Z","2016-02-23T09:00:00Z",-8.4983,-8.5742,-8.4536,0.0006,1800.0000,0.1305,0.0006,0
"2016-02-23T09:00:00Z","2016-02-23T09:30:00Z",-8.6581,-8.7386,-8.5677,0.0027,1800.0000,0.1304,0.0012,0
"2016-02-23T09:30:00Z","2016-02-23T10:00:00Z",-9.0285,-9.5532,-8.5960,0.1212,1800.0000,0.1314,0.0082,0
"2016-02-23T10:00:00Z","2016-02-23T10:30:00Z",-9.7257,-9.8237,-9.5111,0.0047,1800.0000,0.1300,0.0016,0
"2016-02-23T10:30:00Z","2016-02-23T11:00:00Z",-9.7184,-9.7893,-9.6048,0.0017,1800.0000,0.1300,0.0010,0
"2016-02-23T11:00:00Z","2016-02-23T11:30:00Z",-9.6932,-9.8204,-9.5708,0.0036,1800.0000,0.1300,0.0014,0
"2016-02-23T11:30:00Z","2016-02-23T12:00:00Z",-9.7520,-9.8317,-9.6332,0.0021,1800.0000,0.1300,0.0011,0
"2016-02-23T12:00:00Z","2016-02-23T12:30:00Z",-9.7593,-9.8762,-9.6503,0.0045,1800.0000,0.1300,0.0016,0
"2016-02-23T12:30:00Z","2016-02-23T13:00:00Z",-9.7980,-9.8594,-9.7420,0.0009,1800.0000,0.1299,0.0007,0
"2016-02-23T13:00:00Z","2016-02-23T13:30:00Z",-9.8078,-10.0133,-9.7239,0.0051,1800.0000,0.1300,0.0017,0
"2016-02-23T13:30:00Z","2016-02-23T14:00:00Z",-10.0275,-10.0796,-9.9874,0.0003,1800.0000,0.1298,0.0004,0
"2016-02-23T14:00:00Z","2016-02-23T14:30:00Z",-10.0390,-10.1024,-9.9618,0.0012,1800.0000,0.1298,0.0008,0
"2016-02-23T14:30:00Z","2016-02-23T15:00:00Z",-10.0194,-10.1668,-9.9043,0.0031,1800.0000,0.1299,0.0013,0
"2016-02-23T15:00:00Z","2016-02-23T15:30:00Z",-9.9091,-10.1891,-9.3647,0.0434,1800.0000,0.1304,0.0049,0
"2016-02-23T15:30:00Z","2016-02-23T16:00:00Z",-8.8496,-9.4529,-8.2894,0.0832,1800.0000,0.1312,0.0068,0
"2016-02-23T16:00:00Z","2016-02-23T16:30:00Z",-8.0449,-8.5012,-7.5213,0.0429,1800.0000,0.1312,0.0049,0
"2016-02-23T16:30:00Z","2016-02-23T17:00:00Z",-7.5830,-8.2931,-6.9988,0.0717,1800.0000,0.1317,0.0063,0
"2016-02-23T17:00:00Z","2016-02-23T17:30:00Z",-7.1185,-7.5103,-6.6615,0.0316,1800.0000,0.1315,0.0042,0
"2016-02-23T17:30:00Z","2016-02-23T18:00:00Z",-6.8249,-7.5074,-6.3052,0.0828,1800.0000,0.1321,0.0068,0
"2016-02-23T18:00:00Z","2016-02-23T18:30:00Z",-6.1477,-6.5346,-5.5547,0.0502,1800.0000,0.1321,0.0053,0
"2016-02-23T18:30:00Z","2016-02-23T19:00:00Z",-5.8456,-6.4009,-5.2055,0.0722,1800.0000,0.1325,0.0063,0
"2016-02-23T19:00:00Z","2016-02-23T19:30:00Z",-5.7244,-6.2744,-5.1248,0.0689,1800.0000,0.1325,0.0062,0
"2016-02-23T19:30:00Z","2016-02-23T20:00:00Z",-5.5734,-6.0655,-4.9541,0.0449,1800.0000,0.1323,0.0050,0
"2016-02-23T20:00:00Z","2016-02-23T20:30:00Z",-5.4230,-5.8387,-4.8409,0.0396,1800.0000,0.1323,0.0047,0
"2016-02-23T20:30:00Z","2016-02-23T21:00:00Z",-5.1153,-5.6301,-4.7683,0.0307,1800.0000,0.1323,0.0041,0
"2016-02-23T21:00:00Z","2016-02-23T21:30:00Z",-5.0167,-5.5060,-4.3893,0.0441,1800.0000,0.1326,0.0049,0
"2016-02-23T21:30:00Z","2016-02-23T22:00:00Z",-4.9695,-5.5265,-4.3303,0.0629,1800.0000,0.1328,0.0059,0
"2016-02-23T22:00:00Z","2016-02-23T22:30:00Z",-4.5981,-5.2650,-4.1247,0.0460,1800.0000,0.1327,0.0051,0
"2016-02-23T22:30:00Z","2016-02-23T23:00:00Z",-4.6858,-5.0317,-4.1621,0.0373,1800.0000,0.1326,0.0046,0
"2016-02-23T23:00:00Z","2016-02-23T23:30:00Z",-4.8285,-5.2616,-4.3684,0.0535,1800.0000,0.1327,0.0055,0
"2016-02-23T23:30:00Z","2016-02-24T00:00:00Z",-6.3363,-7.0570,-5.1347,0.2636,1800.0000,0.1341,0.0121,0
"2016-02-24T00:00:00Z","2016-02-24T00:30:00Z",-7.4320,-7.8152,-7.0123,0.0430,1800.0000,0.1314,0.0049,0
"2016-02-24T00:30:00Z","2016-02-24T01:00:00Z",-7.9613,-9.1016,-7.2780,0.2271,1800.0000,0.1329,0.0112,0
"2016-02-24T01:00:00Z","2016-02-24T01:30:00Z",-8.8339,-9.4265,-8.0400,0.0806,1800.0000,0.1313,0.0067,0
"2016-02-24T01:30:00Z","2016-02-24T02:00:00Z",-8.9798,-9.3745,-8.5947,0.0337,1800.0000,0.1307,0.0043,0
"2016-02-24T02:00:00Z","2016-02-24T02:30:00Z",-8.8301,-10.1159,-8.0334,0.2038,1800.0000,0.1324,0.0106,0
"2016-02-24T02:30:00Z","2016-02-24T03:00:00Z",-8.6452,-9.4166,-8.1275,0.0784,1800.0000,0.1313,0.0066,0
"2016-02-24T03:00:00Z","2016-02-24T03:30:00Z",-9.5682,-11.5749,-7.7401,0.8281,1800.0000,0.1376,0.0214,0
"2016-02-24T03:30:00Z","2016-02-24T04:00:00Z",-10.3053,-11.7694,-8.7735,0.4140,1800.0000,0.1338,0.0152,0
"2016-02-24T04:00:00Z","2016-02-24T04:30:00Z",-10.2515,-12.3715,-8.8569,0.4314,1800.0000,0.1339,0.0155,0
"2016-02-24T04:30:00Z","2016-02-24T05:00:00Z",-10.3137,-11.5564,-8.9006,0.3191,1800.0000,0.1330,0.0133,0
"2016-02-24T05:00:00Z","2016-02-24T05:30:00Z",-9.7851,-12.1350,-8.3434,0.5559,1800.0000,0.1352,0.0176,0
"2016-02-24T05:30:00Z","2016-02-24T06:00:00Z",-9.7279,-11.4355,-8.0162,0.4586,1800.0000,0.1345,0.0160,0
"2016-02-24T06:00:00Z","2016-02-24T06:30:00Z",-9.8213,-10.7703,-8.8322,0.1929,1800.0000,0.1319,0.0104,0
"2016-02-24T06:30:00Z","2016-02-24T07:00:00Z",-9.6687,-11.0955,-8.7757,0.1512,1800.0000,0.1316,0.0092,0
"2016-02-24T07:00:00Z","2016-02-24T07:30:00Z",-9.1265,-12.1181,-6.7235,1.0445,1800.0000,0.1398,0.0241,0
"2016-02-24T07:30:00Z","2016-02-24T08:00:00Z",-9.9429,-13.1861,-7.7002,1.1608,1800.0000,0.1403,0.0254,0
"2016-02-24T08:00:00Z","2016-02-24T08:30:00Z",-10.2524,-13.6330,-7.2676,2.7212,1800.0000,0.1523,0.0389,0
"2016-02-24T08:30:00Z","2016-02-24T09:00:00Z",-9.9009,-11.6531,-8.0077,0.7425,1800.0000,0.1368,0.0203,0
"2016-02-24T09:00:00Z","2016-02-24T09:30:00Z",-10.3041,-12.9375,-7.2463,1.6849,1800.0000,0.1446,0.0306,0
"2016-02-24T09:30:00Z","2016-02-24T10:00:00Z",-9.9375,-12.3883,-7.9767,1.3688,1800.0000,0.1418,0.0276,0
"2016-02-24T10:00:00Z","2016-02-24T10:30:00Z",-8.7966,-11.4849,-5.4928,2.6336,1800.0000,0.1523,0.0383,0
"2016-02-24T10:30:00Z","2016-02-24T11:00:00Z",-5.8771,-6.9126,-5.1342,0.0940,1800.0000,0.1327,0.0072,0
"2016-02-24T11:00:00Z","2016-02-24T11:30:00Z",-6.0550,-6.4939,-5.3143,0.0510,1800.0000,0.1322,0.0053,0
"2016-02-24T11:30:00Z","2016-02-24T12:00:00Z",-6.6072,-7.6490,-5.0551,0.2756,1800.0000,0.1342,0.0124,0
"2016-02-24T12:00:00Z","2016-02-24T12:30:00Z",-5.1682,-7.0289,-2.7807,1.1608,1800.0000,0.1423,0.0254,0
"2016-02-24T12:30:00Z","2016-02-24T13:00:00Z",-5.0674,-6.3922,-2.9679,0.7763,1800.0000,0.1392,0.0208,0
"2016-02-24T13:00:00Z","2016-02-24T13:30:00Z",-6.7987,-7.6005,-5.4634,0.3337,1800.0000,0.1345,0.0136,0
"2016-02-24T13:30:00Z","2016-02-24T14:00:00Z",-5.2025,-6.9213,-3.8483,0.7529,1800.0000,0.1386,0.0205,0
"2016-02-24T14:00:00Z","2016-02-24T14:30:00Z",-3.7121,-4.3198,-2.9122,0.1208,1800.0000,0.1338,0.0082,0
"2016-02-24T14:30:00Z","2016-02-24T15:00:00Z",-3.0054,-3.6888,-2.4225,0.1037,1800.0000,0.1339,0.0076,0
"2016-02-24T15:00:00Z","2016-02-24T15:30:00Z",-2.2965,-2.7977,-1.8634,0.0730,1800.0000,0.1339,0.0064,0
"2016-02-24T15:30:00Z","2016-02-24T16:00:00Z",-1.4009,-2.0498,-0.8746,0.0794,1800.0000,0.1344,0.0066,0
"2016-02-24T16:00:00Z","2016-02-24T16:30:00Z",-0.7363,-1.2452,-0.3130,0.0383,1800.0000,0.1343,0.0046,0
"2016-02-24T16:30:00Z","2016-02-24T17:00:00Z",-0.7479,-1.8135,-0.1001,0.1505,1800.0000,0.1353,0.0091,0
"2016-02-24T17:00:00Z","2016-02-24T17:30:00Z",-0.4349,-0.9635,0.1306,0.0537,1800.0000,0.1346,0.0055,0
"2016-02-24T17:30:00Z","2016-02-24T18:00:00Z",-0.3229,-0.9529,0.4435,0.0660,1800.0000,0.1348,0.0061,0
"2016-02-24T18:00:00Z","2016-02-24T18:30:00Z",-0.6306,-1.5511,0.3884,0.1701,1800.0000,0.1357,0.0097,0
"2016-02-24T18:30:00Z","2016-02-24T19:00:00Z",-0.7868,-1.4715,-0.0686,0.1193,1800.0000,0.1350,0.0081,0
"2016-02-24T19:00:00Z","2016-02-24T19:30:00Z",0.0537,-0.8302,1.0109,0.1730,1800.0000,0.1359,0.0098,0
"2016-02-24T19:30:00Z","2016-02-24T20:00:00Z",0.7344,0.2141,1.2752,0.0591,1800.0000,0.1351,0.0057,0
"2016-02-24T20:00:00Z","2016-02-24T20:30:00Z",0.3652,-0.2908,0.9256,0.0620,1800.0000,0.1350,0.0059,0
"2016-02-24T20:30:00Z","2016-02-24T21:00:00Z",0.6254,0.0372,1.1914,0.0584,1800.0000,0.1351,0.0057,0
"2016-02-24T21:00:00Z","2016-02-24T21:30:00Z",0.9676,0.3406,1.9713,0.1179,1800.0000,0.1359,0.0081,0
"2016-02-24T21:30:00Z","2016-02-24T22:00:00Z",0.8314,0.2429,1.6317,0.0791,1800.0000,0.1354,0.0066,0
"2016-02-24T22:00:00Z","2016-02-24T22:30:00Z",0.9355,0.2952,1.7198,0.1335,1800.0000,0.1359,0.0086,0
"2016-02-24T22:30:00Z","2016-02-24T23:00:00Z",1.0975,0.7086,1.4905,0.0303,1800.0000,0.1350,0.0041,0
"2016-02-24T23:00:00Z","2016-02-24T23:30:00Z",1.0842,0.5980,1.3465,0.0433,1800.0000,0.1350,0.0049,0
"2016-02-24T23:30:00Z","2016-02-25T00:00:00Z",-0.1606,-1.2717,0.6664,0.2432,1800.0000,0.1364,0.0116,0
"2016-02-25T00:00:00Z","2016-02-25T00:30:00Z",-1.7163,-2.2499,-1.2167,0.0932,1800.0000,0.1343,0.0072,0
"2016-02-25T00:30:00Z","2016-02-25T01:00:00Z",-2.2771,-2.5843,-1.7116,0.0240,1800.0000,0.1336,0.0036,0
"2016-02-25T01:00:00Z","2016-02-25T01:30:00Z",-2.6621,-3.3120,-1.8752,0.0999,1800.0000,0.1341,0.0075,0
"2016-02-25T01:30:00Z","2016-02-25T02:00:00Z",-3.1600,-3.3960,-2.6802,0.0213,1800.0000,0.1331,0.0034,0
"2016-02-25T02:00:00Z","2016-02-25T02:30:00Z",-3.4932,-4.0417,-2.5047,0.1381,1800.0000,0.1342,0.0088,0
"2016-02-25T02:30:00Z","2016-02-25T03:00:00Z",-4.0753,-4.5905,-3.0925,0.1043,1800.0000,0.1336,0.0076,0
"2016-02-25T03:00:00Z","2016-02-25T03:30:00Z",-4.3478,-5.0704,-3.8174,0.0740,1800.0000,0.1331,0.0064,0
"2016-02-25T03:30:00Z","2016-02-25T04:00:00Z",-4.6317,-5.0718,-4.1961,0.0502,1800.0000,0.1327,0.0053,0
"2016-02-25T04:00:00Z","2016-02-25T04:30:00Z",-4.9476,-5.2292,-4.3511,0.0243,1800.0000,0.1324,0.0037,0
"2016-02-25T04:30:00Z","2016-02-25T05:00:00Z",-5.5785,-6.1430,-5.0870,0.0928,1800.0000,0.1327,0.0072,0
"2016-02-25T05:00:00Z","2016-02-25T05:30:00Z",-6.7199,-7.2863,-6.1436,0.1132,1800.0000,0.1324,0.0079,0
"2016-02-25T05:30:00Z","2016-02-25T06:00:00Z",-7.6862,-8.0795,-7.2641,0.0521,1800.0000,0.1314,0.0054,0
"2016-02-25T06:00:00Z","2016-02-25T06:30:00Z",-8.5710,-9.1969,-7.9962,0.1170,1800.0000,0.1316,0.0081,0
"2016-02-25T06:30:00Z","2016-02-25T07:00:00Z",-9.3026,-10.0011,-8.8111,0.0941,1800.0000,0.1311,0.0072,0
"2016-02-25T07:00:00Z","2016-02-25T07:30:00Z",-9.8488,-10.3196,-9.5801,0.0272,1800.0000,0.1302,0.0039,0
"2016-02-25T07:30:00Z","2016-02-25T08:00:00Z",-10.9232,-11.6105,-10.1236,0.2368,1800.0000,0.1317,0.0115,0
"2016-02-25T08:00:00Z","2016-02-25T08:30:00Z",-11.8671,-12.6182,-11.2993,0.0969,1800.0000,0.1301,0.0073,0
"2016-02-25T08:30:00Z","2016-02-25T09:00:00Z",-11.6680,-12.7706,-10.3401,0.2983,1800.0000,0.1322,0.0129,0
"2016-02-25T09:00:00Z","2016-02-25T09:30:00Z",-11.5007,-12.0806,-10.7716,0.0886,1800.0000,0.1302,0.0070,0
"2016-02-25T09:30:00Z","2016-02-25T10:00:00Z",-12.1773,-12.8441,-11.6390,0.0766,1800.0000,0.1297,0.0065,0
"2016-02-25T10:00:00Z","2016-02-25T10:30:00Z",-12.3965,-13.4827,-11.5369,0.1937,1800.0000,0.1308,0.0104,0
"2016-02-25T10:30:00Z","2016-02-25T11:00:00Z",-12.5534,-13.3087,-12.0544,0.0745,1800.0000,0.1295,0.0064,0
"2016-02-25T11:00:00Z","2016-02-25T11:30:00Z",-12.8109,-13.5991,-12.2325,0.0725,1800.0000,0.1295,0.0063,0
"2016-02-25T11:30:00Z","2016-02-25T12:00:00Z",-13.0313,-13.6061,-12.5873,0.0486,1800.0000,0.1291,0.0052,0
"2016-02-25T12:00:00Z","2016-02-25T12:30:00Z",-13.1569,-14.5706,-12.3442,0.2145,1800.0000,0.1306,0.0109,0
"2016-02-25T12:30:00Z","2016-02-25T13:00:00Z",-11.6753,-14.0417,-8.9807,1.6507,1800.0000,0.1436,0.0303,0
"2016-02-25T13:00:00Z","2016-02-25T13:30:00Z",-8.9909,-10.9691,-4.9142,1.4848,1800.0000,0.1439,0.0287,0
"2016-02-25T13:30:00Z","2016-02-25T14:00:00Z",-7.6918,-9.8406,-3.2359,4.3582,1800.0000,0.1652,0.0492,0
"2016-02-25T14:00:00Z","2016-02-25T14:30:00Z",-9.4633,-10.2481,-7.9505,0.2200,1800.0000,0.1325,0.0111,0
"2016-02-25T14:30:00Z","2016-02-25T15:00:00Z",-8.0576,-9.2089,-6.9058,0.3649,1800.0000,0.1342,0.0142,0
"2016-02-25T15:00:00Z","2016-02-25T15:30:00Z",-6.1978,-7.0577,-5.0905,0.3169,1800.0000,0.1345,0.0133,0
