startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-02-21T15:00:00Z","2016-02-21T15:30:00Z",-6.9488,-7.8964,-5.6016,0.4265,1800.0000,0.1354,0.0154,0
"2016-02-21T15:30:00Z","2016-02-21T16:00:00Z",-4.8686,-5.8381,-4.2991,0.1904,1800.0000,0.1340,0.0103,0
"2016-02-21T16:00:00Z","2016-02-21T16:30:00Z",-3.9330,-4.3732,-3.4656,0.0362,1800.0000,0.1331,0.0045,0
"2016-02-21T16:30:00Z","2016-02-21T17:00:00Z",-3.3093,-4.0713,-2.6174,0.0715,1800.0000,0.1337,0.0063,0
"2016-02-21T17:00:00Z","2016-02-21T17:30:00Z",-2.5889,-3.4289,-1.6435,0.1562,1800.0000,0.1348,0.0093,0
"2016-02-21T17:30:00Z","2016-02-21T18:00:00Z",-1.6853,-2.4347,-0.5197,0.2147,1800.0000,0.1358,0.0109,0
"2016-02-21T18:00:00Z","2016-02-21T18:30:00Z",-0.7916,-1.4581,0.2606,0.0919,1800.0000,0.1351,0.0071,0
"2016-02-21T18:30:00Z","2016-02-21T19:00:00Z",-0.2194,-1.4253,0.8446,0.2907,1800.0000,0.1370,0.0127,0
"2016-02-21T19:00:00Z","2016-02-21T19:30:00Z",0.2876,-0.4493,1.0419,0.0937,1800.0000,0.1355,0.0072,0
"2016-02-21T19:30:00Z","2016-02-21T20:00:00Z",0.7566,0.0784,1.4700,0.1001,1800.0000,0.1357,0.0075,0
"2016-02-21T20:00:00Z","2016-02-21T20:30:00Z",0.8388,0.1714,1.5854,0.0842,1800.0000,0.1356,0.0068,0
"2016-02-21T20:30:00Z","2016-02-21T21:00:00Z",1.1559,0.5147,1.9963,0.0763,1800.0000,0.1357,0.0065,0
"2016-02-21T21:00:00Z","2016-02-21T21:30:00Z",0.6412,0.0324,1.5337,0.1032,1800.0000,0.1358,0.0076,0
"2016-02-21T21:30:00Z","2016-02-21T22:00:00Z",0.5045,-0.1011,1.3170,0.0932,1800.0000,0.1356,0.0072,0
"2016-02-21T22:00:00Z","2016-02-21T22:30:00Z",-0.2808,-0.7228,0.4086,0.0538,1800.0000,0.1349,0.0055,0
"2016-02-21T22:30:00Z","2016-02-21T23:00:00Z",-0.8462,-1.4709,-0.1188,0.0992,1800.0000,0.1350,0.0074,0
"2016-02-21T23:00:00Z","2016-02-21T23:30:00Z",-1.6380,-2.3601,-0.9462,0.1351,1800.0000,0.1350,0.0087,0
"2016-02-21T23:30:00Z","2016-02-22T00:00:00Z",-2.6899,-2.9856,-2.3123,0.0295,1800.0000,0.1335,0.0040,0
"2016-02-22T00:00:00Z","2016-02-22T00:30:00Z",-3.1947,-3.3515,-2.9651,0.0086,1800.0000,0.1330,0.0022,0
"2016-02-22T00:30:00Z","2016-02-22T01:00:00Z",-3.3914,-3.4743,-3.2155,0.0046,1800.0000,0.1329,0.0016,0
"2016-02-22T01:00:00Z","2016-02-22T01:30:00Z",-3.5247,-3.7771,-3.3439,0.0155,1800.0000,0.1329,0.0029,0
"2016-02-22T01:30:00Z","2016-02-22T02:00:00Z",-3.9068,-4.1577,-3.7138,0.0149,1800.0000,0.1328,0.0029,0
"2016-02-22T02:00:00Z","2016-02-22T02:30:00Z",-4.1937,-4.4241,-4.0149,0.0082,1800.0000,0.1326,0.0021,0
"2016-02-22T02:30:00Z","2016-02-22T03:00:00Z",-4.6552,-4.8426,-4.4092,0.0141,1800.0000,0.1325,0.0028,0
"2016-02-22T03:00:00Z","2016-02-22T03:30:00Z",-3.5588,-4.9186,-1.5152,1.7705,1800.0000,0.1476,0.0314,0
"2016-02-22T03:30:00Z","2016-02-22T04:00:00Z",-1.4774,-1.8199,-1.0804,0.0352,1800.0000,0.1341,0.0044,0
"2016-02-22T04:00:00Z","2016-02-22T04:30:00Z",-1.4174,-2.1664,-0.8593,0.0987,1800.0000,0.1347,0.0074,0
"2016-02-22T04:30:00Z","2016-02-22T05:00:00Z",-1.1535,-1.4893,-0.8385,0.0237,1800.0000,0.1341,0.0036,0
"2016-02-22T05:00:00Z","2016-02-22T05:30:00Z",-1.2954,-1.7642,-0.8254,0.0398,1800.0000,0.1342,0.0047,0
"2016-02-22T05:30:00Z","2016-02-22T06:00:00Z",-2.0100,-2.8011,-1.0475,0.2719,1800.0000,0.1360,0.0123,0
"2016-02-22T06:00:00Z","2016-02-22T06:30:00Z",-3.1596,-3.8650,-2.7268,0.0808,1800.0000,0.1337,0.0067,0
"2016-02-22T06:30:00Z","2016-02-22T07:00:00Z",-4.5793,-5.3020,-3.8700,0.1451,1800.0000,0.1338,0.0090,0
"2016-02-22T07:00:00Z","2016-02-22T07:30:00Z",-5.6385,-5.9469,-5.3035,0.0219,1800.0000,0.1321,0.0035,0
"2016-02-22T07:30:00Z","2016-02-22T08:00:00Z",-5.3800,-5.9060,-4.6236,0.1023,1800.0000,0.1331,0.0075,0
"2016-02-22T08:00:00Z","2016-02-22T08:30:00Z",-4.9320,-6.1137,-3.9344,0.3106,1800.0000,0.1351,0.0131,0
"2016-02-22T08:30:00Z","2016-02-22T09:00:00Z",-5.1056,-5.8632,-4.2528,0.1222,1800.0000,0.1334,0.0082,0
"2016-02-22T09:00:00Z","2016-02-22T09:30:00Z",-6.0709,-6.8644,-4.3807,0.2398,1800.0000,0.1344,0.0115,0
"2016-02-22T09:30:00Z","2016-02-22T10:00:00Z",-7.3342,-7.7632,-6.7889,0.0426,1800.0000,0.1317,0.0049,0
"2016-02-22T10:00:00Z","2016-02-22T10:30:00Z",-8.0366,-8.6046,-7.5085,0.0985,1800.0000,0.1318,0.0074,0
"2016-02-22T10:30:00Z","2016-02-22T11:00:00Z",-8.5417,-9.0189,-7.7243,0.0606,1800.0000,0.1314,0.0058,0
"2016-02-22T11:00:00Z","2016-02-22T11:30:00Z",-8.7700,-9.0763,-8.1530,0.0557,1800.0000,0.1312,0.0056,0
"2016-02-22T11:30:00Z","2016-02-22T12:00:00Z",-8.9646,-9.3000,-8.5446,0.0306,1800.0000,0.1308,0.0041,0
"2016-02-22T12:00:00Z","2016-02-22T12:30:00Z",-8.7028,-9.0740,-8.3215,0.0457,1800.0000,0.1311,0.0050,0
"2016-02-22T12:30:00Z","2016-02-22T13:00:00Z",-8.7254,-9.0150,-8.2140,0.0322,1800.0000,0.1310,0.0042,0
"2016-02-22T13:00:00Z","2016-02-22T13:30:00Z",-8.9099,-9.1379,-8.6534,0.0124,1800.0000,0.1306,0.0026,0
"2016-02-22T13:30:00Z","2016-02-22T14:00:00Z",-8.9380,-9.2189,-8.5487,0.0322,1800.0000,0.1308,0.0042,0
"2016-02-22T14:00:00Z","2016-02-22T14:30:00Z",-8.7661,-9.2425,-7.9762,0.1530,1800.0000,0.1321,0.0092,0
"2016-02-22T14:30:00Z","2016-02-22T15:00:00Z",-7.1831,-8.1085,-6.3904,0.1941,1800.0000,0.1331,0.0104,0
"2016-02-22T15:00:00Z","2016-02-22T15:30:00Z",-5.0736,-6.8009,-3.2125,1.5243,1800.0000,0.1450,0.0291,0
"2016-02-22T15:30:00Z","2016-02-22T16:00:00Z",-2.4678,-3.2744,-1.7475,0.1726,1800.0000,0.1349,0.0098,0
"2016-02-22T16:00:00Z","2016-02-22T16:30:00Z",-1.5510,-1.8367,-1.2992,0.0172,1800.0000,0.1338,0.0031,0
"2016-02-22T16:30:00Z","2016-02-22T17:00:00Z",-1.6894,-1.8762,-1.4730,0.0090,1800.0000,0.1337,0.0022,0
"2016-02-22T17:00:00Z","2016-02-22T17:30:00Z",-1.2390,-1.5956,-0.9878,0.0221,1800.0000,0.1340,0.0035,0
"2016-02-22T17:30:00Z","2016-02-22T18:00:00Z",-1.2756,-1.4804,-1.1044,0.0074,1800.0000,0.1338,0.0020,0
"2016-02-22T18:00:00Z","2016-02-22T18:30:00Z",-1.0530,-1.3004,-0.7663,0.0183,1800.0000,0.1341,0.0032,0
"2016-02-22T18:30:00Z","2016-02-22T19:00:00Z",-0.6956,-0.9928,-0.2647,0.0416,1800.0000,0.1345,0.0048,0
"2016-02-22T19:00:00Z","2016-02-22T19:30:00Z",-0.5763,-0.7922,-0.2679,0.0147,1800.0000,0.1343,0.0029,0
"2016-02-22T19:30:00Z","2016-02-22T20:00:00Z",-0.5109,-0.7037,-0.2476,0.0108,1800.0000,0.1342,0.0025,0
"2016-02-22T20:00:00Z","2016-02-22T20:30:00Z",-0.6458,-1.6745,-0.1570,0.0917,1800.0000,0.1349,0.0071,0
"2016-02-22T20:30:00Z","2016-02-22T21:00:00Z",-1.8329,-2.3795,-1.3546,0.0635,1800.0000,0.1342,0.0059,0
"2016-02-22T21:00:00Z","2016-02-22T21:30:00Z",-2.3424,-2.9654,-1.8887,0.0771,1800.0000,0.1341,0.0065,0
"2016-02-22T21:30:00Z","2016-02-22T22:00:00Z",-3.1660,-3.5636,-2.5860,0.0469,1800.0000,0.1335,0.0051,0
"2016-02-22T22:00:00Z","2016-02-22T22:30:00Z",-3.1367,-3.2983,-2.9204,0.0077,1800.0000,0.1331,0.0021,0
"2016-02-22T22:30:00Z","2016-02-22T23:00:00Z",-3.4317,-3.8700,-2.9463,0.0576,1800.0000,0.1335,0.0057,0
"2016-02-22T23:00:00Z","2016-02-22T23:30:00Z",-4.2651,-4.6408,-3.7123,0.1049,1800.0000,0.1335,0.0076,0
"2016-02-22T23:30:00Z","2016-02-23T00:00:00Z",-4.4541,-4.6840,-4.2345,0.0108,1800.0000,0.1325,0.0025,0
"2016-02-23T00:00:00Z","2016-02-23T00:30:00Z",-4.8586,-5.0608,-4.5742,0.0101,1800.0000,0.1324,0.0024,0
"2016-02-23T00:30:00Z","2016-02-23T01:00:00Z",-5.1656,-5.3836,-4.9625,0.0096,1800.0000,0.1322,0.0023,0
"2016-02-23T01:00:00Z","2016-02-23T01:30:00Z",-5.4306,-5.5102,-5.2916,0.0029,1800.0000,0.1320,0.0013,0
"2016-02-23T01:30:00Z","2016-02-23T02:00:00Z",-5.4598,-5.5367,-5.3487,0.0017,1800.0000,0.1320,0.0010,0
"2016-02-23T02:00:00Z","2016-02-23T02:30:00Z",-5.7888,-6.4053,-5.4453,0.1142,1800.0000,0.1329,0.0080,0
"2016-02-23T02:30:00Z","2016-02-23T03:00:00Z",-6.4196,-6.4655,-6.3609,0.0006,1800.0000,0.1315,0.0006,0
"2016-02-23T03:00:00Z","2016-02-23T03:30:00Z",-6.5288,-6.7260,-6.3563,0.0145,1800.0000,0.1316,0.0028,0
"2016-02-23T03:30:00Z","2016-02-23T04:00:00Z",-7.0425,-7.4223,-6.7117,0.0627,1800.0000,0.1319,0.0059,0
"2016-02-23T04:00:00Z","2016-02-23T04:30:00Z",-7.5308,-7.6922,-7.3792,0.0085,1800.0000,0.1311,0.0022,0
"2016-02-23T04:30:00Z","2016-02-23T05:00:00Z",-7.7549,-7.8275,-7.6585,0.0019,1800.0000,0.1310,0.0010,0
"2016-02-23T05:00:00Z","2016-02-23T05:30:00Z",-7.8457,-7.9127,-7.7849,0.0005,1800.0000,0.1309,0.0005,0
"2016-02-23T05:30:00Z","2016-02-23T06:00:00Z",-7.9417,-7.9899,-7.8805,0.0008,1800.0000,0.1309,0.0007,0
"2016-02-23T06:00:00Z","2016-02-23T06:30:00Z",-7.9924,-8.0640,-7.8919,0.0018,1800.0000,0.1309,0.0010,0
"2016-02-23T06:30:00Z","2016-02-23T07:00:00Z",-8.0452,-8.0899,-7.9330,0.0010,1800.0000,0.1308,0.0007,0
"2016-02-23T07:00:00Z","2016-02-23T07:30:00Z",-8.0482,-8.1035,-7.9367,0.0015,1800.0000,0.1308,0.0009,0
"2016-02-23T07:30:00Z","2016-02-23T08:00:00Z",-8.1332,-8.2473,-8.0182,0.0030,1800.0000,0.1308,0.0013,0
"2016-02-23T08:00:00Z","2016-02-23T08:30:00Z",-8.2878,-8.3504,-8.2014,0.0017,1800.0000,0.1307,0.0010,0
"2016-02-23T08:30:00Z","2016-02-23T09:00:00Z",-8.3569,-8.4338,-8.2853,0.0009,1800.0000,0.1307,0.0007,0
"2016-02-23T09:00:00Z","2016-02-23T09:30:00Z",-8.5190,-8.6256,-8.4282,0.0030,1800.0000,0.1306,0.0013,0
"2016-02-23T09:30:00Z","2016-02-23T10:00:00Z",-8.9317,-9.4379,-8.5467,0.1230,1800.0000,0.1316,0.0083,0
"2016-02-23T10:00:00Z","2016-02-23T10:30:00Z",-9.6165,-9.6975,-9.4372,0.0037,1800.0000,0.1302,0.0014,0
"2016-02-23T10:30:00Z","2016-02-23T11:00:00Z",-9.6326,-9.6818,-9.5696,0.0005,1800.0000,0.1301,0.0005,0
"2016-02-23T11:00:00Z","2016-02-23T11:30:00Z",-9.6803,-9.7431,-9.5877,0.0008,1800.0000,0.1301,0.0007,0
"2016-02-23T11:30:00Z","2016-02-23T12:00:00Z",-9.7161,-9.7610,-9.6713,0.0004,1800.0000,0.1301,0.0005,0
"2016-02-23T12:00:00Z","2016-02-23T12:30:00Z",-9.6516,-9.7187,-9.4695,0.0027,1800.0000,0.1302,0.0012,0
"2016-02-23T12:30:00Z","2016-02-23T13:00:00Z",-9.6549,-9.7080,-9.5511,0.0013,1800.0000,0.1301,0.0008,0
"2016-02-23T13:00:00Z","2016-02-23T13:30:00Z",-9.6212,-9.8106,-9.4684,0.0066,1800.0000,0.1302,0.0019,0
"2016-02-23T13:30:00Z","2016-02-23T14:00:00Z",-9.9206,-10.0121,-9.8020,0.0018,1800.0000,0.1300,0.0010,0
"2016-02-23T14:00:00Z","2016-02-23T14:30:00Z",-9.9412,-10.0090,-9.7673,0.0032,1800.0000,0.1301,0.0013,0
"2016-02-23T14:30:00Z","2016-02-23T15:00:00Z",-9.7617,-9.9040,-9.6425,0.0021,1800.0000,0.1301,0.0011,0
"2016-02-23T15:00:00Z","2016-02-23T15:30:00Z",-9.6064,-9.8640,-9.2784,0.0289,1800.0000,0.1305,0.0040,0
"2016-02-23T15:30:00Z","2016-02-23T16:00:00Z",-8.8357,-9.5538,-8.1514,0.1466,1800.0000,0.1320,0.0090,0
"2016-02-23T16:00:00Z","2016-02-23T16:30:00Z",-7.8414,-8.4581,-7.4726,0.0342,1800.0000,0.1313,0.0044,0
"2016-02-23T16:30:00Z","2016-02-23T17:00:00Z",-7.1729,-7.8849,-6.5660,0.0946,1800.0000,0.1322,0.0073,0
"2016-02-23T17:00:00Z","2016-02-23T17:30:00Z",-6.7086,-7.0587,-6.4775,0.0181,1800.0000,0.1316,0.0032,0
"2016-02-23T17:30:00Z","2016-02-23T18:00:00Z",-6.1463,-6.6665,-5.5548,0.0572,1800.0000,0.1323,0.0056,0
"2016-02-23T18:00:00Z","2016-02-23T18:30:00Z",-5.6228,-6.0007,-5.1683,0.0316,1800.0000,0.1323,0.0042,0
"2016-02-23T18:30:00Z","2016-02-23T19:00:00Z",-5.1842,-5.5568,-4.7649,0.0390,1800.0000,0.1325,0.0047,0
"2016-02-23T19:00:00Z","2016-02-23T19:30:00Z",-4.8055,-5.3117,-4.4440,0.0507,1800.0000,0.1328,0.0053,0
"2016-02-23T19:30:00Z","2016-02-23T20:00:00Z",-4.6235,-5.0984,-4.2037,0.0321,1800.0000,0.1327,0.0042,0
"2016-02-23T20:00:00Z","2016-02-23T20:30:00Z",-4.6454,-4.9776,-4.3960,0.0146,1800.0000,0.1325,0.0028,0
"2016-02-23T20:30:00Z","2016-02-23T21:00:00Z",-4.3413,-4.7341,-4.0037,0.0395,1800.0000,0.1329,0.0047,0
"2016-02-23T21:00:00Z","2016-02-23T21:30:00Z",-4.3982,-4.8492,-3.8350,0.0398,1800.0000,0.1329,0.0047,0
"2016-02-23T21:30:00Z","2016-02-23T22:00:00Z",-4.6132,-5.0209,-4.2366,0.0297,1800.0000,0.1327,0.0041,0
"2016-02-23T22:00:00Z","2016-02-23T22:30:00Z",-4.5578,-4.9079,-4.3104,0.0211,1800.0000,0.1326,0.0034,0
"2016-02-23T22:30:00Z","2016-02-23T23:00:00Z",-4.8198,-5.1757,-4.3304,0.0391,1800.0000,0.1327,0.0047,0
"2016-02-23T23:00:00Z","2016-02-23T23:30:00Z",-5.3067,-5.7927,-4.8498,0.0678,1800.0000,0.1327,0.0061,0
"2016-02-23T23:30:00Z","2016-02-24T00:00:00Z",-6.5997,-7.4243,-5.5174,0.2876,1800.0000,0.1343,0.0126,0
"2016-02-24T00:00:00Z","2016-02-24T00:30:00Z",-8.1243,-8.7611,-7.4235,0.1397,1800.0000,0.1322,0.0088,0
"2016-02-24T00:30:00Z","2016-02-24T01:00:00Z",-9.8065,-11.0715,-8.2196,0.5830,1800.0000,0.1356,0.0180,0
"2016-02-24T01:00:00Z","2016-02-24T01:30:00Z",-11.0842,-11.8379,-9.7710,0.1463,1800.0000,0.1313,0.0090,0
"2016-02-24T01:30:00Z","2016-02-24T02:00:00Z",-11.9057,-12.2571,-11.4970,0.0285,1800.0000,0.1295,0.0040,0
"2016-02-24T02:00:00Z","2016-02-24T02:30:00Z",-12.5898,-13.4141,-11.7786,0.2028,1800.0000,0.1309,0.0106,0
"2016-02-24T02:30:00Z","2016-02-24T03:00:00Z",-13.7382,-14.2054,-13.2456,0.0714,1800.0000,0.1292,0.0063,0
"2016-02-24T03:00:00Z","2016-02-24T03:30:00Z",-14.1302,-14.6552,-13.5430,0.0359,1800.0000,0.1287,0.0045,0
"2016-02-24T03:30:00Z","2016-02-24T04:00:00Z",-14.1377,-14.6941,-13.5590,0.0764,1800.0000,0.1291,0.0065,0
"2016-02-24T04:00:00Z","2016-02-24T04:30:00Z",-14.6042,-15.1538,-14.0908,0.0594,1800.0000,0.1287,0.0057,0
"2016-02-24T04:30:00Z","2016-02-24T05:00:00Z",-14.9367,-15.5119,-14.1441,0.1354,1800.0000,0.1293,0.0087,0
"2016-02-24T05:00:00Z","2016-02-24T05:30:00Z",-15.6654,-15.9984,-15.0279,0.0395,1800.0000,0.1281,0.0047,0
"2016-02-24T05:30:00Z","2016-02-24T06:00:00Z",-15.7857,-16.0922,-15.5088,0.0168,1800.0000,0.1277,0.0031,0
"2016-02-24T06:00:00Z","2016-02-24T06:30:00Z",-15.3710,-15.9253,-14.4083,0.1487,1800.0000,0.1293,0.0091,0
"2016-02-24T06:30:00Z","2016-02-24T07:00:00Z",-14.5280,-15.0658,-13.8823,0.0810,1800.0000,0.1290,0.0067,0
"2016-02-24T07:00:00Z","2016-02-24T07:30:00Z",-13.5178,-14.9984,-9.7384,1.1835,1800.0000,0.1398,0.0256,0
"2016-02-24T07:30:00Z","2016-02-24T08:00:00Z",-14.9713,-16.0380,-11.6361,0.7304,1800.0000,0.1354,0.0201,0
"2016-02-24T08:00:00Z","2016-02-24T08:30:00Z",-14.9008,-16.1003,-11.6634,0.8544,1800.0000,0.1364,0.0218,0
"2016-02-24T08:30:00Z","2016-02-24T09:00:00Z",-15.3808,-16.3937,-14.1365,0.1826,1800.0000,0.1297,0.0101,0
"2016-02-24T09:00:00Z","2016-02-24T09:30:00Z",-15.4815,-16.3509,-14.5289,0.1353,1800.0000,0.1292,0.0087,0
"2016-02-24T09:30:00Z","2016-02-24T10:00:00Z",-15.6312,-16.9001,-12.1127,0.9853,1800.0000,0.1373,0.0234,0
"2016-02-24T10:00:00Z","2016-02-24T10:30:00Z",-12.2437,-14.5977,-7.0046,5.8584,1800.0000,0.1739,0.0570,0
"2016-02-24T10:30:00Z","2016-02-24T11:00:00Z",-6.8065,-7.9815,-6.1056,0.1531,1800.0000,0.1329,0.0092,0
"2016-02-24T11:00:00Z","2016-02-24T11:30:00Z",-6.9169,-7.4288,-6.4208,0.0526,1800.0000,0.1319,0.0054,0
"2016-02-24T11:30:00Z","2016-02-24T12:00:00Z",-7.4413,-8.3715,-6.1273,0.2633,1800.0000,0.1338,0.0121,0
"2016-02-24T12:00:00Z","2016-02-24T12:30:00Z",-6.1505,-8.0761,-4.0812,0.9337,1800.0000,0.1401,0.0228,0
"2016-02-24T12:30:00Z","2016-02-24T13:00:00Z",-5.6060,-6.7307,-4.1067,0.5643,1800.0000,0.1371,0.0177,0
"2016-02-24T13:00:00Z","2016-02-24T13:30:00Z",-7.2736,-8.0262,-5.8740,0.3101,1800.0000,0.1343,0.0131,0
"2016-02-24T13:30:00Z","2016-02-24T14:00:00Z",-5.7529,-7.2723,-4.4244,0.7030,1800.0000,0.1381,0.0198,0
"2016-02-24T14:00:00Z","2016-02-24T14:30:00Z",-4.1401,-4.8908,-3.3652,0.1319,1800.0000,0.1339,0.0086,0
"2016-02-24T14:30:00Z","2016-02-24T15:00:00Z",-3.2993,-3.8704,-2.6341,0.1101,1800.0000,0.1340,0.0078,0
"2016-02-24T15:00:00Z","2016-02-24T15:30:00Z",-2.4344,-3.1471,-1.8195,0.1173,1800.0000,0.1344,0.0081,0
"2016-02-24T15:30:00Z","2016-02-24T16:00:00Z",-1.3271,-2.1477,-0.6170,0.1312,1800.0000,0.1351,0.0085,0
"2016-02-24T16:00:00Z","2016-02-24T16:30:00Z",-0.5207,-1.0935,-0.0722,0.0510,1800.0000,0.1346,0.0053,0
"2016-02-24T16:30:00Z","2016-02-24T17:00:00Z",-0.4741,-1.2832,0.1927,0.0897,1800.0000,0.1351,0.0071,0
"2016-02-24T17:00:00Z","2016-02-24T17:30:00Z",-0.1253,-0.5912,0.3293,0.0528,1800.0000,0.1348,0.0054,0
"2016-02-24T17:30:00Z","2016-02-24T18:00:00Z",0.1991,-0.5191,1.3668,0.1013,1800.0000,0.1357,0.0075,0
"2016-02-24T18:00:00Z","2016-02-24T18:30:00Z",-0.0343,-0.7772,0.6612,0.1501,1800.0000,0.1358,0.0091,0
"2016-02-24T18:30:00Z","2016-02-24T19:00:00Z",-0.0469,-0.8458,0.7323,0.1224,1800.0000,0.1356,0.0082,0
"2016-02-24T19:00:00Z","2016-02-24T19:30:00Z",0.8173,0.1281,1.7032,0.1702,1800.0000,0.1364,0.0097,0
"2016-02-24T19:30:00Z","2016-02-24T20:00:00Z",1.6049,1.1623,2.3672,0.0735,1800.0000,0.1359,0.0064,0
"2016-02-24T20:00:00Z","2016-02-24T20:30:00Z",1.2141,0.6979,1.9434,0.0827,1800.0000,0.1358,0.0068,0
"2016-02-24T20:30:00Z","2016-02-24T21:00:00Z",1.4355,1.0303,1.9444,0.0371,1800.0000,0.1354,0.0045,0
"2016-02-24T21:00:00Z","2016-02-24T21:30:00Z",1.8082,1.2595,2.4260,0.0795,1800.0000,0.1359,0.0066,0
"2016-02-24T21:30:00Z","2016-02-24T22:00:00Z",1.4473,0.7000,2.1836,0.1314,1800.0000,0.1363,0.0085,0
"2016-02-24T22:00:00Z","2016-02-24T22:30:00Z",1.2057,0.7217,1.8001,0.0811,1800.0000,0.1357,0.0067,0
"2016-02-24T22:30:00Z","2016-02-24T23:00:00Z",1.1026,0.6416,1.4761,0.0399,1800.0000,0.1352,0.0047,0
"2016-02-24T23:00:00Z","2016-02-24T23:30:00Z",0.8730,0.3217,1.2563,0.0347,1800.0000,0.1351,0.0044,0
"2016-02-24T23:30:00Z","2016-02-25T00:00:00Z",-0.5052,-1.6156,0.7164,0.4106,1800.0000,0.1379,0.0151,0
"2016-02-25T00:00:00Z","2016-02-25T00:30:00Z",-1.9107,-2.7861,-1.2874,0.0883,1800.0000,0.1344,0.0070,0
"2016-02-25T00:30:00Z","2016-02-25T01:00:00Z",-2.5876,-3.1289,-2.1915,0.0548,1800.0000,0.1338,0.0055,0
"2016-02-25T01:00:00Z","2016-02-25T01:30:00Z",-2.8410,-3.4587,-2.3824,0.0509,1800.0000,0.1336,0.0053,0
"2016-02-25T01:30:00Z","2016-02-25T02:00:00Z",-3.4652,-3.8358,-3.0643,0.0424,1800.0000,0.1333,0.0049,0
"2016-02-25T02:00:00Z","2016-02-25T02:30:00Z",-3.9103,-4.4812,-3.1123,0.1345,1800.0000,0.1340,0.0086,0
"2016-02-25T02:30:00Z","2016-02-25T03:00:00Z",-4.6608,-5.1660,-4.2593,0.0696,1800.0000,0.1330,0.0062,0
"2016-02-25T03:00:00Z","2016-02-25T03:30:00Z",-4.9523,-5.3431,-4.4961,0.0322,1800.0000,0.1326,0.0042,0
"2016-02-25T03:30:00Z","2016-02-25T04:00:00Z",-5.3164,-5.6042,-5.0781,0.0212,1800.0000,0.1322,0.0034,0
"2016-02-25T04:00:00Z","2016-02-25T04:30:00Z",-5.5703,-5.8902,-5.1082,0.0292,1800.0000,0.1323,0.0040,0
"2016-02-25T04:30:00Z","2016-02-25T05:00:00Z",-5.6795,-6.1000,-5.3550,0.0408,1800.0000,0.1323,0.0048,0
"2016-02-25T05:00:00Z","2016-02-25T05:30:00Z",-6.6862,-7.3335,-6.0993,0.1298,1800.0000,0.1327,0.0085,0
"2016-02-25T05:30:00Z","2016-02-25T06:00:00Z",-7.9576,-8.6450,-7.3343,0.1572,1800.0000,0.1324,0.0093,0
"2016-02-25T06:00:00Z","2016-02-25T06:30:00Z",-9.5662,-10.3691,-8.5926,0.1928,1800.0000,0.1322,0.0103,0
"2016-02-25T06:30:00Z","2016-02-25T07:00:00Z",-10.7120,-11.3009,-10.0788,0.1100,1800.0000,0.1308,0.0078,0
"2016-02-25T07:00:00Z","2016-02-25T07:30:00Z",-11.6568,-11.9322,-11.3042,0.0249,1800.0000,0.1296,0.0037,0
"2016-02-25T07:30:00Z","2016-02-25T08:00:00Z",-12.2673,-12.7443,-11.7560,0.0865,1800.0000,0.1299,0.0069,0
"2016-02-25T08:00:00Z","2016-02-25T08:30:00Z",-13.2406,-13.6924,-12.7089,0.0526,1800.0000,0.1292,0.0054,0
"2016-02-25T08:30:00Z","2016-02-25T09:00:00Z",-13.6041,-13.7700,-13.3914,0.0093,1800.0000,0.1286,0.0023,0
"2016-02-25T09:00:00Z","2016-02-25T09:30:00Z",-13.7870,-13.9852,-13.4436,0.0098,1800.0000,0.1285,0.0023,0
"2016-02-25T09:30:00Z","2016-02-25T10:00:00Z",-14.0187,-14.2541,-13.5021,0.0286,1800.0000,0.1287,0.0040,0
"2016-02-25T10:00:00Z","2016-02-25T10:30:00Z",-14.3797,-14.6549,-13.9217,0.0289,1800.0000,0.1285,0.0040,0
"2016-02-25T10:30:00Z","2016-02-25T11:00:00Z",-14.5153,-14.8684,-14.2148,0.0142,1800.0000,0.1283,0.0028,0
"2016-02-25T11:00:00Z","2016-02-25T11:30:00Z",-15.3099,-15.7067,-14.8703,0.0459,1800.0000,0.1282,0.0050,0
"2016-02-25T11:30:00Z","2016-02-25T12:00:00Z",-15.8103,-16.0487,-15.6414,0.0089,1800.0000,0.1276,0.0022,0
"2016-02-25T12:00:00Z","2016-02-25T12:30:00Z",-16.1237,-16.3446,-15.8838,0.0136,1800.0000,0.1275,0.0027,0
"2016-02-25T12:30:00Z","2016-02-25T13:00:00Z",-15.4659,-16.2549,-14.3891,0.4641,1800.0000,0.1320,0.0161,0
"2016-02-25T13:00:00Z","2016-02-25T13:30:00Z",-12.5312,-14.4175,-10.1792,1.1464,1800.0000,0.1393,0.0252,0
"2016-02-25T13:30:00Z","2016-02-25T14:00:00Z",-9.7533,-10.8585,-6.6678,0.8359,1800.0000,0.1383,0.0215,0
"2016-02-25T14:00:00Z","2016-02-25T14:30:00Z",-10.7126,-11.2382,-10.0470,0.1039,1800.0000,0.1308,0.0076,0
"2016-02-25T14:30:00Z","2016-02-25T15:00:00Z",-9.1135,-11.1686,-7.3262,1.0790,1800.0000,0.1399,0.0245,0
"2016-02-25T15:00:00Z","2016-02-25T15:30:00Z",-6.6056,-7.9757,-5.0265,0.6218,1800.0000,0.1372,0.0186,0
