startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-02-21T15:00:00Z","2016-02-21T15:30:00Z",-6.8985,-7.8225,-5.8387,0.2913,1800.0000,0.1341,0.0127,0
"2016-02-21T15:30:00Z","2016-02-21T16:00:00Z",-5.4460,-6.6139,-4.3974,0.2433,1800.0000,0.1343,0.0116,0
"2016-02-21T16:00:00Z","2016-02-21T16:30:00Z",-4.6733,-5.6107,-3.9143,0.1209,1800.0000,0.1335,0.0082,0
"2016-02-21T16:30:00Z","2016-02-21T17:00:00Z",-3.9720,-4.8627,-3.0803,0.1461,1800.0000,0.1341,0.0090,0
"2016-02-21T17:00:00Z","2016-02-21T17:30:00Z",-3.5711,-4.6815,-2.3578,0.1692,1800.0000,0.1346,0.0097,0
"2016-02-21T17:30:00Z","2016-02-21T18:00:00Z",-2.7358,-3.6422,-1.0110,0.3002,1800.0000,0.1362,0.0129,0
"2016-02-21T18:00:00Z","2016-02-21T18:30:00Z",-1.6263,-2.2683,-0.2757,0.1731,1800.0000,0.1355,0.0098,0
"2016-02-21T18:30:00Z","2016-02-21T19:00:00Z",-0.9332,-2.3360,0.5606,0.5625,1800.0000,0.1390,0.0177,0
"2016-02-21T19:00:00Z","2016-02-21T19:30:00Z",-0.5748,-1.7375,0.4127,0.2314,1800.0000,0.1363,0.0113,0
"2016-02-21T19:30:00Z","2016-02-21T20:00:00Z",-0.1411,-0.9983,1.4437,0.1907,1800.0000,0.1364,0.0103,0
"2016-02-21T20:00:00Z","2016-02-21T20:30:00Z",0.0397,-0.8812,1.4555,0.1806,1800.0000,0.1363,0.0100,0
"2016-02-21T20:30:00Z","2016-02-21T21:00:00Z",0.4885,-0.3965,1.4868,0.1707,1800.0000,0.1362,0.0097,0
"2016-02-21T21:00:00Z","2016-02-21T21:30:00Z",0.0368,-0.5742,1.0367,0.0934,1800.0000,0.1354,0.0072,0
"2016-02-21T21:30:00Z","2016-02-21T22:00:00Z",0.0093,-0.9491,1.2940,0.1767,1800.0000,0.1362,0.0099,0
"2016-02-21T22:00:00Z","2016-02-21T22:30:00Z",-0.6779,-1.5051,0.1764,0.0903,1800.0000,0.1350,0.0071,0
"2016-02-21T22:30:00Z","2016-02-21T23:00:00Z",-0.9955,-1.5435,0.0237,0.1141,1800.0000,0.1352,0.0080,0
"2016-02-21T23:00:00Z","2016-02-21T23:30:00Z",-1.7261,-2.3770,-1.0951,0.1238,1800.0000,0.1348,0.0083,0
"2016-02-21T23:30:00Z","2016-02-22T00:00:00Z",-2.7334,-3.0269,-2.3325,0.0316,1800.0000,0.1335,0.0042,0
"2016-02-22T00:00:00Z","2016-02-22T00:30:00Z",-3.2250,-3.3920,-3.0269,0.0087,1800.0000,0.1330,0.0022,0
"2016-02-22T00:30:00Z","2016-02-22T01:00:00Z",-3.4915,-3.5896,-3.3361,0.0049,1800.0000,0.1328,0.0016,0
"2016-02-22T01:00:00Z","2016-02-22T01:30:00Z",-3.6422,-3.8279,-3.4650,0.0096,1800.0000,0.1328,0.0023,0
"2016-02-22T01:30:00Z","2016-02-22T02:00:00Z",-4.0135,-4.2090,-3.8298,0.0115,1800.0000,0.1327,0.0025,0
"2016-02-22T02:00:00Z","2016-02-22T02:30:00Z",-4.2624,-4.4745,-4.1348,0.0077,1800.0000,0.1325,0.0021,0
"2016-02-22T02:30:00Z","2016-02-22T03:00:00Z",-4.3878,-4.7860,-3.2122,0.1525,1800.0000,0.1341,0.0092,0
"2016-02-22T03:00:00Z","2016-02-22T03:30:00Z",-2.7253,-4.7820,-0.7184,2.1970,1800.0000,0.1510,0.0349,0
"2016-02-22T03:30:00Z","2016-02-22T04:00:00Z",-1.0326,-1.3583,-0.6828,0.0270,1800.0000,0.1341,0.0039,0
"2016-02-22T04:00:00Z","2016-02-22T04:30:00Z",-1.0800,-1.6401,-0.6202,0.0612,1800.0000,0.1344,0.0058,0
"2016-02-22T04:30:00Z","2016-02-22T05:00:00Z",-0.9555,-1.2847,-0.6105,0.0234,1800.0000,0.1341,0.0036,0
"2016-02-22T05:00:00Z","2016-02-22T05:30:00Z",-1.0565,-1.4378,-0.5868,0.0208,1800.0000,0.1341,0.0034,0
"2016-02-22T05:30:00Z","2016-02-22T06:00:00Z",-1.7980,-2.5952,-0.8643,0.3312,1800.0000,0.1366,0.0136,0
"2016-02-22T06:00:00Z","2016-02-22T06:30:00Z",-2.9097,-3.5917,-2.5841,0.0426,1800.0000,0.1335,0.0049,0
"2016-02-22T06:30:00Z","2016-02-22T07:00:00Z",-3.8841,-4.4355,-3.2276,0.1082,1800.0000,0.1337,0.0078,0
"2016-02-22T07:00:00Z","2016-02-22T07:30:00Z",-4.3536,-4.9022,-3.7285,0.0869,1800.0000,0.1333,0.0069,0
"2016-02-22T07:30:00Z","2016-02-22T08:00:00Z",-3.8795,-4.8137,-3.2141,0.1033,1800.0000,0.1337,0.0076,0
"2016-02-22T08:00:00Z","2016-02-22T08:30:00Z",-3.5605,-4.8215,-2.6473,0.2424,1800.0000,0.1351,0.0116,0
"2016-02-22T08:30:00Z","2016-02-22T09:00:00Z",-4.0348,-4.8144,-3.2651,0.1543,1800.0000,0.1341,0.0093,0
"2016-02-22T09:00:00Z","2016-02-22T09:30:00Z",-4.5171,-5.3840,-2.9703,0.3935,1800.0000,0.1362,0.0148,0
"2016-02-22T09:30:00Z","2016-02-22T10:00:00Z",-5.9504,-6.8576,-5.0262,0.1520,1800.0000,0.1333,0.0092,0
"2016-02-22T10:00:00Z","2016-02-22T10:30:00Z",-6.8036,-7.7735,-5.9660,0.1977,1800.0000,0.1333,0.0105,0
"2016-02-22T10:30:00Z","2016-02-22T11:00:00Z",-6.2611,-7.8792,-5.0545,0.3663,1800.0000,0.1351,0.0143,0
"2016-02-22T11:00:00Z","2016-02-22T11:30:00Z",-6.6636,-7.6834,-5.5432,0.2694,1800.0000,0.1341,0.0122,0
"2016-02-22T11:30:00Z","2016-02-22T12:00:00Z",-7.2472,-8.4476,-5.6591,0.3457,1800.0000,0.1347,0.0139,0
"2016-02-22T12:00:00Z","2016-02-22T12:30:00Z",-6.2603,-7.5871,-4.7924,0.3563,1800.0000,0.1351,0.0141,0
"2016-02-22T12:30:00Z","2016-02-22T13:00:00Z",-6.4205,-7.4917,-4.9930,0.3283,1800.0000,0.1348,0.0135,0
"2016-02-22T13:00:00Z","2016-02-22T13:30:00Z",-7.0375,-7.8382,-5.7400,0.1841,1800.0000,0.1333,0.0101,0
"2016-02-22T13:30:00Z","2016-02-22T14:00:00Z",-7.1499,-8.1238,-6.2337,0.2948,1800.0000,0.1340,0.0128,0
"2016-02-22T14:00:00Z","2016-02-22T14:30:00Z",-7.1142,-7.9817,-6.2929,0.1739,1800.0000,0.1330,0.0098,0
"2016-02-22T14:30:00Z","2016-02-22T15:00:00Z",-5.8746,-6.9624,-5.0881,0.3384,1800.0000,0.1348,0.0137,0
"2016-02-22T15:00:00Z","2016-02-22T15:30:00Z",-4.1692,-5.4470,-2.9866,0.6282,1800.0000,0.1381,0.0187,0
"2016-02-22T15:30:00Z","2016-02-22T16:00:00Z",-2.4015,-3.0263,-1.8561,0.1169,1800.0000,0.1344,0.0081,0
"2016-02-22T16:00:00Z","2016-02-22T16:30:00Z",-1.7117,-2.0183,-1.3798,0.0240,1800.0000,0.1338,0.0037,0
"2016-02-22T16:30:00Z","2016-02-22T17:00:00Z",-1.8726,-2.1297,-1.6373,0.0125,1800.0000,0.1336,0.0026,0
"2016-02-22T17:00:00Z","2016-02-22T17:30:00Z",-1.4891,-1.8531,-1.1145,0.0192,1800.0000,0.1339,0.0033,0
"2016-02-22T17:30:00Z","2016-02-22T18:00:00Z",-1.5114,-1.7430,-1.2587,0.0110,1800.0000,0.1338,0.0025,0
"2016-02-22T18:00:00Z","2016-02-22T18:30:00Z",-1.2950,-1.5954,-0.9751,0.0215,1800.0000,0.1340,0.0035,0
"2016-02-22T18:30:00Z","2016-02-22T19:00:00Z",-1.0639,-1.5080,-0.5907,0.0444,1800.0000,0.1343,0.0050,0
"2016-02-22T19:00:00Z","2016-02-22T19:30:00Z",-0.9361,-1.2995,-0.5715,0.0337,1800.0000,0.1342,0.0043,0
"2016-02-22T19:30:00Z","2016-02-22T20:00:00Z",-0.8740,-1.1819,-0.2872,0.0366,1800.0000,0.1344,0.0045,0
"2016-02-22T20:00:00Z","2016-02-22T20:30:00Z",-1.0191,-1.9400,-0.3570,0.1396,1800.0000,0.1352,0.0088,0
"2016-02-22T20:30:00Z","2016-02-22T21:00:00Z",-2.1954,-2.9648,-1.6624,0.0640,1800.0000,0.1340,0.0060,0
"2016-02-22T21:00:00Z","2016-02-22T21:30:00Z",-2.7215,-3.4378,-2.1922,0.1020,1800.0000,0.1341,0.0075,0
"2016-02-22T21:30:00Z","2016-02-22T22:00:00Z",-3.5681,-3.9067,-2.8612,0.0426,1800.0000,0.1333,0.0049,0
"2016-02-22T22:00:00Z","2016-02-22T22:30:00Z",-3.4628,-3.7633,-3.1567,0.0150,1800.0000,0.1330,0.0029,0
"2016-02-22T22:30:00Z","2016-02-22T23:00:00Z",-3.6969,-4.0555,-3.2404,0.0502,1800.0000,0.1332,0.0053,0
"2016-02-22T23:00:00Z","2016-02-22T23:30:00Z",-4.4802,-4.9231,-3.7899,0.1238,1800.0000,0.1336,0.0083,0
"2016-02-22T23:30:00Z","2016-02-23T00:00:00Z",-4.6749,-4.9742,-4.4135,0.0127,1800.0000,0.1324,0.0027,0
"2016-02-23T00:00:00Z","2016-02-23T00:30:00Z",-5.0398,-5.2029,-4.8630,0.0051,1800.0000,0.1322,0.0017,0
"2016-02-23T00:30:00Z","2016-02-23T01:00:00Z",-5.2786,-5.4774,-5.1324,0.0081,1800.0000,0.1321,0.0021,0
"2016-02-23T01:00:00Z","2016-02-23T01:30:00Z",-5.5324,-5.6021,-5.4163,0.0025,1800.0000,0.1319,0.0012,0
"2016-02-23T01:30:00Z","2016-02-23T02:00:00Z",-5.5727,-5.6315,-5.4656,0.0010,1800.0000,0.1319,0.0007,0
"2016-02-23T02:00:00Z","2016-02-23T02:30:00Z",-5.8980,-6.4638,-5.5909,0.0999,1800.0000,0.1326,0.0074,0
"2016-02-23T02:30:00Z","2016-02-23T03:00:00Z",-6.4904,-6.5263,-6.4552,0.0003,1800.0000,0.1314,0.0004,0
"2016-02-23T03:00:00Z","2016-02-23T03:30:00Z",-6.6242,-6.8475,-6.4385,0.0162,1800.0000,0.1316,0.0030,0
"2016-02-23T03:30:00Z","2016-02-23T04:00:00Z",-7.1635,-7.5312,-6.8100,0.0688,1800.0000,0.1319,0.0062,0
"2016-02-23T04:00:00Z","2016-02-23T04:30:00Z",-7.6288,-7.7716,-7.4359,0.0066,1800.0000,0.1311,0.0019,0
"2016-02-23T04:30:00Z","2016-02-23T05:00:00Z",-7.8346,-7.8860,-7.7498,0.0010,1800.0000,0.1309,0.0007,0
"2016-02-23T05:00:00Z","2016-02-23T05:30:00Z",-7.9006,-7.9874,-7.8066,0.0012,1800.0000,0.1309,0.0008,0
"2016-02-23T05:30:00Z","2016-02-23T06:00:00Z",-8.0028,-8.0472,-7.9575,0.0004,1800.0000,0.1308,0.0005,0
"2016-02-23T06:00:00Z","2016-02-23T06:30:00Z",-8.0690,-8.1457,-7.9748,0.0023,1800.0000,0.1308,0.0011,0
"2016-02-23T06:30:00Z","2016-02-23T07:00:00Z",-8.1139,-8.1411,-8.0741,0.0002,1800.0000,0.1307,0.0003,0
"2016-02-23T07:00:00Z","2016-02-23T07:30:00Z",-8.1288,-8.2220,-8.0510,0.0024,1800.0000,0.1308,0.0012,0
"2016-02-23T07:30:00Z","2016-02-23T08:00:00Z",-8.2363,-8.3312,-8.1421,0.0024,1800.0000,0.1307,0.0011,0
"2016-02-23T08:00:00Z","2016-02-23T08:30:00Z",-8.3859,-8.4355,-8.2853,0.0015,1800.0000,0.1307,0.0009,0
"2016-02-23T08:30:00Z","2016-02-23T09:00:00Z",-8.4491,-8.5252,-8.3888,0.0007,1800.0000,0.1306,0.0006,0
"2016-02-23T09:00:00Z","2016-02-23T09:30:00Z",-8.6043,-8.6912,-8.5197,0.0028,1800.0000,0.1306,0.0012,0
"2016-02-23T09:30:00Z","2016-02-23T10:00:00Z",-8.9899,-9.5013,-8.5801,0.1216,1800.0000,0.1315,0.0082,0
"2016-02-23T10:00:00Z","2016-02-23T10:30:00Z",-9.6856,-9.7657,-9.4796,0.0044,1800.0000,0.1302,0.0016,0
"2016-02-23T10:30:00Z","2016-02-23T11:00:00Z",-9.6818,-9.7421,-9.5782,0.0012,1800.0000,0.1301,0.0008,0
"2016-02-23T11:00:00Z","2016-02-23T11:30:00Z",-9.6835,-9.7779,-9.5352,0.0025,1800.0000,0.1301,0.0012,0
"2016-02-23T11:30:00Z","2016-02-23T12:00:00Z",-9.7440,-9.8185,-9.6321,0.0016,1800.0000,0.1301,0.0010,0
"2016-02-23T12:00:00Z","2016-02-23T12:30:00Z",-9.7161,-9.8105,-9.6243,0.0028,1800.0000,0.1301,0.0012,0
"2016-02-23T12:30:00Z","2016-02-23T13:00:00Z",-9.7404,-9.7977,-9.6617,0.0009,1800.0000,0.1301,0.0007,0
"2016-02-23T13:00:00Z","2016-02-23T13:30:00Z",-9.7477,-9.9543,-9.6416,0.0059,1570.0000,0.1301,0.0019,1
"2016-02-23T13:30:00Z","2016-02-23T14:00:00Z",-9.9987,-10.0595,-9.9407,0.0005,1800.0000,0.1299,0.0005,0
"2016-02-23T14:00:00Z","2016-02-23T14:30:00Z",-10.0134,-10.0740,-9.9157,0.0018,1800.0000,0.1300,0.0010,0
"2016-02-23T14:30:00Z","2016-02-23T15:00:00Z",-9.9338,-10.0552,-9.8431,0.0023,1800.0000,0.1300,0.0011,0
"2016-02-23T15:00:00Z","2016-02-23T15:30:00Z",-9.7312,-10.0893,-9.0453,0.0608,1800.0000,0.1308,0.0058,0
"2016-02-23T15:30:00Z","2016-02-23T16:00:00Z",-8.5693,-9.2203,-7.9064,0.1183,1800.0000,0.1318,0.0081,0
"2016-02-23T16:00:00Z","2016-02-23T16:30:00Z",-7.7700,-8.2851,-7.1727,0.0691,1800.0000,0.1317,0.0062,0
"2016-02-23T16:30:00Z","2016-02-23T17:00:00Z",-7.2627,-8.0287,-6.7040,0.0797,1800.0000,0.1320,0.0067,0
"2016-02-23T17:00:00Z","2016-02-23T17:30:00Z",-6.7978,-7.1755,-6.3839,0.0314,1800.0000,0.1317,0.0042,0
"2016-02-23T17:30:00Z","2016-02-23T18:00:00Z",-6.4324,-7.1089,-5.8366,0.0773,1800.0000,0.1323,0.0066,0
"2016-02-23T18:00:00Z","2016-02-23T18:30:00Z",-5.8347,-6.2686,-5.1181,0.0670,1800.0000,0.1326,0.0061,0
"2016-02-23T18:30:00Z","2016-02-23T19:00:00Z",-5.4527,-6.1560,-4.4881,0.0991,1800.0000,0.1331,0.0074,0
"2016-02-23T19:00:00Z","2016-02-23T19:30:00Z",-5.3203,-6.0322,-4.6439,0.0864,1800.0000,0.1329,0.0069,0
"2016-02-23T19:30:00Z","2016-02-23T20:00:00Z",-5.0896,-5.7275,-4.3724,0.0606,1800.0000,0.1328,0.0058,0
"2016-02-23T20:00:00Z","2016-02-23T20:30:00Z",-5.0187,-5.4776,-4.5143,0.0479,1800.0000,0.1327,0.0052,0
"2016-02-23T20:30:00Z","2016-02-23T21:00:00Z",-4.7038,-5.2430,-4.2485,0.0426,1800.0000,0.1327,0.0049,0
"2016-02-23T21:00:00Z","2016-02-23T21:30:00Z",-4.6043,-5.1341,-3.8279,0.0683,1800.0000,0.1331,0.0062,0
"2016-02-23T21:30:00Z","2016-02-23T22:00:00Z",-4.6092,-5.1670,-4.0164,0.0703,1800.0000,0.1331,0.0063,0
"2016-02-23T22:00:00Z","2016-02-23T22:30:00Z",-4.2281,-4.8782,-3.6078,0.0573,1800.0000,0.1331,0.0056,0
"2016-02-23T22:30:00Z","2016-02-23T23:00:00Z",-4.3522,-4.7080,-3.9240,0.0281,1800.0000,0.1328,0.0040,0
"2016-02-23T23:00:00Z","2016-02-23T23:30:00Z",-4.6662,-5.2087,-4.0401,0.0969,1800.0000,0.1333,0.0073,0
"2016-02-23T23:30:00Z","2016-02-24T00:00:00Z",-6.3215,-7.1259,-5.1396,0.2942,1800.0000,0.1345,0.0128,0
"2016-02-24T00:00:00Z","2016-02-24T00:30:00Z",-7.6238,-8.1218,-7.1139,0.0667,1800.0000,0.1317,0.0061,0
"2016-02-24T00:30:00Z","2016-02-24T01:00:00Z",-8.7901,-10.3728,-7.5423,0.7344,1800.0000,0.1371,0.0202,0
"2016-02-24T01:00:00Z","2016-02-24T01:30:00Z",-9.5578,-10.1371,-8.8522,0.0941,1800.0000,0.1312,0.0072,0
"2016-02-24T01:30:00Z","2016-02-24T02:00:00Z",-9.5406,-10.1202,-8.9580,0.0438,1800.0000,0.1307,0.0049,0
"2016-02-24T02:00:00Z","2016-02-24T02:30:00Z",-9.8614,-11.8839,-8.6371,0.7859,1800.0000,0.1370,0.0209,0
"2016-02-24T02:30:00Z","2016-02-24T03:00:00Z",-9.9875,-11.3587,-8.7709,0.3993,1800.0000,0.1338,0.0149,0
"2016-02-24T03:00:00Z","2016-02-24T03:30:00Z",-11.3441,-12.8358,-9.1534,0.7893,1800.0000,0.1368,0.0209,0
"2016-02-24T03:30:00Z","2016-02-24T04:00:00Z",-11.9048,-12.5841,-11.1116,0.1176,1800.0000,0.1304,0.0081,0
"2016-02-24T04:00:00Z","2016-02-24T04:30:00Z",-12.1581,-13.5057,-10.8004,0.2908,1800.0000,0.1320,0.0127,0
"2016-02-24T04:30:00Z","2016-02-24T05:00:00Z",-12.3278,-13.9852,-10.9540,0.4296,1800.0000,0.1331,0.0154,0
"2016-02-24T05:00:00Z","2016-02-24T05:30:00Z",-12.8189,-14.2193,-10.7021,0.4115,1800.0000,0.1331,0.0151,0
"2016-02-24T05:30:00Z","2016-02-24T06:00:00Z",-12.7658,-13.9785,-10.8877,0.4016,1800.0000,0.1329,0.0149,0
"2016-02-24T06:00:00Z","2016-02-24T06:30:00Z",-11.6267,-13.2075,-9.9549,0.4431,1800.0000,0.1337,0.0157,0
"2016-02-24T06:30:00Z","2016-02-24T07:00:00Z",-10.9695,-13.1811,-9.7252,0.5268,1800.0000,0.1345,0.0171,0
"2016-02-24T07:00:00Z","2016-02-24T07:30:00Z",-10.2593,-12.9699,-7.2839,1.5602,1800.0000,0.1437,0.0294,0
"2016-02-24T07:30:00Z","2016-02-24T08:00:00Z",-11.9713,-14.1099,-8.7122,1.2045,1800.0000,0.1403,0.0259,0
"2016-02-24T08:00:00Z","2016-02-24T08:30:00Z",-11.7669,-14.3558,-8.0583,2.8293,1800.0000,0.1529,0.0396,0
"2016-02-24T08:30:00Z","2016-02-24T09:00:00Z",-12.2144,-14.2535,-9.3511,0.9274,1800.0000,0.1379,0.0227,0
"2016-02-24T09:00:00Z","2016-02-24T09:30:00Z",-12.1452,-14.6467,-9.1006,1.6747,1800.0000,0.1439,0.0305,0
"2016-02-24T09:30:00Z","2016-02-24T10:00:00Z",-11.9247,-14.7756,-9.3114,2.0755,1800.0000,0.1469,0.0340,0
"2016-02-24T10:00:00Z","2016-02-24T10:30:00Z",-9.6572,-12.1026,-5.9033,3.2148,1800.0000,0.1565,0.0423,0
"2016-02-24T10:30:00Z","2016-02-24T11:00:00Z",-6.1233,-7.3041,-5.4462,0.1160,1800.0000,0.1328,0.0080,0
"2016-02-24T11:00:00Z","2016-02-24T11:30:00Z",-6.2868,-6.8422,-5.7270,0.0428,1800.0000,0.1321,0.0049,0
"2016-02-24T11:30:00Z","2016-02-24T12:00:00Z",-6.8426,-7.8125,-5.5165,0.2474,1800.0000,0.1339,0.0117,0
"2016-02-24T12:00:00Z","2016-02-24T12:30:00Z",-5.4573,-7.3911,-3.0266,1.1106,1800.0000,0.1419,0.0248,0
"2016-02-24T12:30:00Z","2016-02-24T13:00:00Z",-5.2071,-6.4076,-3.1542,0.6580,1800.0000,0.1382,0.0191,0
"2016-02-24T13:00:00Z","2016-02-24T13:30:00Z",-6.9194,-7.7130,-5.5796,0.3198,1800.0000,0.1345,0.0133,0
"2016-02-24T13:30:00Z","2016-02-24T14:00:00Z",-5.3446,-7.0070,-4.0660,0.7283,1800.0000,0.1384,0.0201,0
"2016-02-24T14:00:00Z","2016-02-24T14:30:00Z",-3.8119,-4.4253,-2.9939,0.1355,1800.0000,0.1340,0.0087,0
"2016-02-24T14:30:00Z","2016-02-24T15:00:00Z",-2.9844,-3.6101,-2.4263,0.1057,1800.0000,0.1340,0.0077,0
"2016-02-24T15:00:00Z","2016-02-24T15:30:00Z",-2.2165,-2.8322,-1.7582,0.0819,1800.0000,0.1341,0.0067,0
"2016-02-24T15:30:00Z","2016-02-24T16:00:00Z",-1.2458,-1.8970,-0.6691,0.0878,1800.0000,0.1346,0.0070,0
"2016-02-24T16:00:00Z","2016-02-24T16:30:00Z",-0.5235,-0.9898,-0.0581,0.0382,1800.0000,0.1345,0.0046,0
"2016-02-24T16:30:00Z","2016-02-24T17:00:00Z",-0.5173,-1.3910,0.1357,0.1218,1800.0000,0.1353,0.0082,0
"2016-02-24T17:00:00Z","2016-02-24T17:30:00Z",-0.1934,-0.6179,0.2986,0.0536,1800.0000,0.1348,0.0055,0
"2016-02-24T17:30:00Z","2016-02-24T18:00:00Z",-0.0271,-0.7041,0.9950,0.0774,1800.0000,0.1353,0.0066,0
"2016-02-24T18:00:00Z","2016-02-24T18:30:00Z",-0.3234,-1.1942,0.5014,0.1746,1800.0000,0.1359,0.0099,0
"2016-02-24T18:30:00Z","2016-02-24T19:00:00Z",-0.4401,-1.1251,0.2999,0.1130,1800.0000,0.1353,0.0079,0
"2016-02-24T19:00:00Z","2016-02-24T19:30:00Z",0.4237,-0.3741,1.3189,0.1716,1800.0000,0.1362,0.0098,0
"2016-02-24T19:30:00Z","2016-02-24T20:00:00Z",1.1485,0.6498,1.7696,0.0594,1800.0000,0.1355,0.0057,0
"2016-02-24T20:00:00Z","2016-02-24T20:30:00Z",0.8029,0.1407,1.4310,0.0781,1800.0000,0.1355,0.0066,0
"2016-02-24T20:30:00Z","2016-02-24T21:00:00Z",1.0659,0.4799,1.6497,0.0572,1800.0000,0.1354,0.0056,0
"2016-02-24T21:00:00Z","2016-02-24T21:30:00Z",1.4459,0.7762,2.3610,0.1072,1800.0000,0.1361,0.0077,0
"2016-02-24T21:30:00Z","2016-02-24T22:00:00Z",1.2831,0.6715,2.3163,0.1148,1800.0000,0.1361,0.0080,0
"2016-02-24T22:00:00Z","2016-02-24T22:30:00Z",1.3407,0.7290,1.9518,0.1309,1800.0000,0.1361,0.0085,0
"2016-02-24T22:30:00Z","2016-02-24T23:00:00Z",1.3545,0.9805,1.8819,0.0286,1800.0000,0.1353,0.0040,0
"2016-02-24T23:00:00Z","2016-02-24T23:30:00Z",1.2463,0.7545,1.7393,0.0497,1800.0000,0.1354,0.0053,0
"2016-02-24T23:30:00Z","2016-02-25T00:00:00Z",-0.2131,-1.2402,0.8388,0.3126,1800.0000,0.1371,0.0132,0
"2016-02-25T00:00:00Z","2016-02-25T00:30:00Z",-1.7490,-2.3103,-1.2418,0.0858,1800.0000,0.1344,0.0069,0
"2016-02-25T00:30:00Z","2016-02-25T01:00:00Z",-2.3792,-2.7739,-2.0666,0.0425,1800.0000,0.1337,0.0049,0
"2016-02-25T01:00:00Z","2016-02-25T01:30:00Z",-2.6689,-3.3317,-2.0761,0.0804,1800.0000,0.1340,0.0067,0
"2016-02-25T01:30:00Z","2016-02-25T02:00:00Z",-3.2310,-3.5104,-2.8282,0.0215,1800.0000,0.1332,0.0035,0
"2016-02-25T02:00:00Z","2016-02-25T02:30:00Z",-3.5752,-4.1231,-2.8083,0.1348,1800.0000,0.1341,0.0087,0
"2016-02-25T02:30:00Z","2016-02-25T03:00:00Z",-4.2867,-4.8088,-3.5902,0.0833,1800.0000,0.1334,0.0068,0
"2016-02-25T03:00:00Z","2016-02-25T03:30:00Z",-4.5067,-5.0699,-3.8890,0.0741,1800.0000,0.1332,0.0064,0
"2016-02-25T03:30:00Z","2016-02-25T04:00:00Z",-4.8977,-5.3111,-4.5095,0.0338,1800.0000,0.1326,0.0043,0
"2016-02-25T04:00:00Z","2016-02-25T04:30:00Z",-5.1486,-5.4368,-4.4710,0.0305,1800.0000,0.1325,0.0041,0
"2016-02-25T04:30:00Z","2016-02-25T05:00:00Z",-5.5806,-6.1000,-5.1623,0.0739,1800.0000,0.1326,0.0064,0
"2016-02-25T05:00:00Z","2016-02-25T05:30:00Z",-6.6903,-7.2998,-6.1012,0.1205,1800.0000,0.1326,0.0082,0
"2016-02-25T05:30:00Z","2016-02-25T06:00:00Z",-7.7420,-8.2916,-7.2805,0.0772,1800.0000,0.1317,0.0065,0
"2016-02-25T06:00:00Z","2016-02-25T06:30:00Z",-8.8179,-9.5962,-8.0993,0.1421,1800.0000,0.1319,0.0089,0
"2016-02-25T06:30:00Z","2016-02-25T07:00:00Z",-9.9436,-10.6429,-9.1575,0.1989,1800.0000,0.1320,0.0105,0
"2016-02-25T07:00:00Z","2016-02-25T07:30:00Z",-10.3922,-10.9282,-9.9519,0.0662,1800.0000,0.1305,0.0061,0
"2016-02-25T07:30:00Z","2016-02-25T08:00:00Z",-11.4428,-12.0950,-10.5823,0.1658,1800.0000,0.1311,0.0096,0
"2016-02-25T08:00:00Z","2016-02-25T08:30:00Z",-12.5294,-13.3184,-11.6242,0.1374,1800.0000,0.1304,0.0087,0
"2016-02-25T08:30:00Z","2016-02-25T09:00:00Z",-12.6721,-13.2484,-11.9098,0.0736,1800.0000,0.1297,0.0064,0
"2016-02-25T09:00:00Z","2016-02-25T09:30:00Z",-12.2882,-12.9075,-11.2909,0.0911,1800.0000,0.1301,0.0071,0
"2016-02-25T09:30:00Z","2016-02-25T10:00:00Z",-13.0265,-13.5042,-12.3799,0.0834,1800.0000,0.1296,0.0068,0
"2016-02-25T10:00:00Z","2016-02-25T10:30:00Z",-13.3741,-14.0706,-12.0620,0.1715,1800.0000,0.1305,0.0098,0
"2016-02-25T10:30:00Z","2016-02-25T11:00:00Z",-13.2825,-14.2072,-12.4421,0.1521,1800.0000,0.1302,0.0092,0
"2016-02-25T11:00:00Z","2016-02-25T11:30:00Z",-14.0436,-14.7951,-13.2986,0.1459,1800.0000,0.1297,0.0090,0
"2016-02-25T11:30:00Z","2016-02-25T12:00:00Z",-14.2352,-14.8511,-13.5454,0.1019,1800.0000,0.1293,0.0075,0
"2016-02-25T12:00:00Z","2016-02-25T12:30:00Z",-14.7784,-15.5706,-13.9209,0.1414,1800.0000,0.1294,0.0089,0
"2016-02-25T12:30:00Z","2016-02-25T13:00:00Z",-13.3091,-15.2171,-11.4284,1.2099,1800.0000,0.1393,0.0259,0
"2016-02-25T13:00:00Z","2016-02-25T13:30:00Z",-10.3907,-12.1238,-6.7785,1.2559,1800.0000,0.1415,0.0264,0
"2016-02-25T13:30:00Z","2016-02-25T14:00:00Z",-8.3551,-10.2724,-3.9934,2.9239,1800.0000,0.1551,0.0403,0
"2016-02-25T14:00:00Z","2016-02-25T14:30:00Z",-9.7602,-10.4569,-8.4824,0.1858,1800.0000,0.1321,0.0102,0
"2016-02-25T14:30:00Z","2016-02-25T15:00:00Z",-7.9705,-9.0774,-6.7748,0.4141,1800.0000,0.1348,0.0152,0
"2016-02-25T15:00:00Z","2016-02-25T15:30:00Z",-5.9267,-6.9202,-4.7889,0.3451,1800.0000,0.1350,0.0138,0
