startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2022-11-30T02:30:00Z","2022-11-30T03:00:00Z",-4.404,-4.477,-4.339,0.001,180,0.132,0.002,1
"2022-11-30T03:00:00Z","2022-11-30T03:30:00Z",-4.499,-4.578,-4.401,0.001,180,0.135,0.003,1
"2022-11-30T03:30:00Z","2022-11-30T04:00:00Z",-4.575,-4.637,-4.489,0.001,180,0.137,0.002,1
"2022-11-30T04:00:00Z","2022-11-30T04:30:00Z",-4.633,-4.684,-4.556,0.001,180,0.139,0.002,1
"2022-11-30T04:30:00Z","2022-11-30T05:00:00Z",-4.689,-4.741,-4.627,0.001,180,0.141,0.002,1
"2022-11-30T05:00:00Z","2022-11-30T05:30:00Z",-4.746,-4.800,-4.704,0.000,180,0.142,0.002,1
"2022-11-30T05:30:00Z","2022-11-30T06:00:00Z",-4.808,-4.864,-4.755,0.001,180,0.144,0.002,1
"2022-11-30T06:00:00Z","2022-11-30T06:30:00Z",-4.869,-4.918,-4.797,0.001,180,0.146,0.002,1
"2022-11-30T06:30:00Z","2022-11-30T07:00:00Z",-4.931,-4.980,-4.869,0.001,180,0.148,0.002,1
"2022-11-30T07:00:00Z","2022-11-30T07:30:00Z",-4.982,-5.049,-4.906,0.001,180,0.150,0.002,1
"2022-11-30T07:30:00Z","2022-11-30T08:00:00Z",-5.026,-5.078,-4.972,0.000,180,0.151,0.002,1
"2022-11-30T08:00:00Z","2022-11-30T08:30:00Z",-5.165,-5.549,-5.009,0.033,77,0.160,0.021,1
"2022-11-30T08:30:00Z","2022-11-30T09:00:00Z",-5.060,-5.322,-4.948,0.008,180,0.152,0.007,1
"2022-11-30T09:00:00Z","2022-11-30T09:30:00Z",-4.956,-5.041,-4.893,0.001,180,0.149,0.002,1
"2022-11-30T09:30:00Z","2022-11-30T10:00:00Z",-4.904,-4.962,-4.829,0.001,180,0.147,0.002,1
"2022-11-30T10:00:00Z","2022-11-30T10:30:00Z",-4.837,-4.918,-4.758,0.001,180,0.145,0.002,1
"2022-11-30T10:30:00Z","2022-11-30T11:00:00Z",-4.757,-4.842,-4.672,0.001,180,0.143,0.003,1
"2022-11-30T11:00:00Z","2022-11-30T11:30:00Z",-4.665,-4.755,-4.573,0.002,180,0.140,0.003,1
"2022-11-30T11:30:00Z","2022-11-30T12:00:00Z",-4.561,-4.684,-4.497,0.001,180,0.137,0.003,1
"2022-11-30T12:00:00Z","2022-11-30T12:30:00Z",-4.453,-4.553,-4.371,0.001,180,0.134,0.003,1
"2022-11-30T12:30:00Z","2022-11-30T13:00:00Z",-4.343,-4.430,-4.270,0.001,180,0.130,0.003,1
"2022-11-30T13:00:00Z","2022-11-30T13:30:00Z",-4.237,-4.337,-4.174,0.001,180,0.127,0.002,1
"2022-11-30T13:30:00Z","2022-11-30T14:00:00Z",-4.145,-4.221,-4.053,0.001,180,0.124,0.003,1
"2022-11-30T14:00:00Z","2022-11-30T14:30:00Z",-4.057,-4.127,-3.969,0.001,180,0.122,0.002,1
"2022-11-30T14:30:00Z","2022-11-30T15:00:00Z",-3.963,-4.046,-3.888,0.001,180,0.119,0.002,1
"2022-11-30T15:00:00Z","2022-11-30T15:30:00Z",-3.869,-3.974,-3.797,0.001,180,0.116,0.002,1
"2022-11-30T15:30:00Z","2022-11-30T16:00:00Z",-3.775,-3.854,-3.696,0.001,180,0.113,0.003,1
"2022-11-30T16:00:00Z","2022-11-30T16:30:00Z",-3.675,-3.748,-3.592,0.001,180,0.110,0.003,1
"2022-11-30T16:30:00Z","2022-11-30T17:00:00Z",-3.546,-3.644,-3.450,0.002,180,0.107,0.003,1
"2022-11-30T17:00:00Z","2022-11-30T17:30:00Z",-3.388,-3.506,-3.265,0.003,180,0.102,0.004,1
"2022-11-30T17:30:00Z","2022-11-30T18:00:00Z",-3.166,-3.319,-3.016,0.006,180,0.096,0.006,1
"2022-11-30T18:00:00Z","2022-11-30T18:30:00Z",-2.915,-3.048,-2.767,0.005,180,0.088,0.005,1
"2022-11-30T18:30:00Z","2022-11-30T19:00:00Z",-2.681,-2.806,-2.543,0.005,180,0.081,0.005,1
"2022-11-30T19:00:00Z","2022-11-30T19:30:00Z",-2.467,-2.590,-2.346,0.004,180,0.075,0.005,1
"2022-11-30T19:30:00Z","2022-11-30T20:00:00Z",-2.283,-2.378,-2.166,0.003,180,0.069,0.004,1
"2022-11-30T20:00:00Z","2022-11-30T20:30:00Z",-2.126,-2.227,-2.053,0.002,180,0.064,0.003,1
"2022-11-30T20:30:00Z","2022-11-30T21:00:00Z",-2.006,-2.094,-1.934,0.001,180,0.060,0.003,1
"2022-11-30T21:00:00Z","2022-11-30T21:30:00Z",-2.148,-2.947,-1.887,0.115,77,0.101,0.039,1
"2022-11-30T21:30:00Z","2022-11-30T22:00:00Z",-1.976,-2.466,-1.786,0.028,180,0.064,0.012,1
"2022-11-30T22:00:00Z","2022-11-30T22:30:00Z",-1.771,-1.814,-1.713,0.000,180,0.053,0.001,1
"2022-11-30T22:30:00Z","2022-11-30T23:00:00Z",-1.744,-1.786,-1.700,0.000,180,0.052,0.001,1
"2022-11-30T23:00:00Z","2022-11-30T23:30:00Z",-1.759,-1.806,-1.705,0.000,180,0.053,0.001,1
"2022-11-30T23:30:00Z","2022-12-01T00:00:00Z",-1.792,-1.846,-1.725,0.001,180,0.054,0.002,1
