startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-12-24T04:00:00Z","2020-12-24T04:30:00Z",-11.7245,-12.1445,-11.0330,0.0542,1800.0000,0.1325,0.0055,0
"2020-12-24T04:30:00Z","2020-12-24T05:00:00Z",-11.4344,-11.8934,-10.8652,0.0595,1800.0000,0.1326,0.0057,0
"2020-12-24T05:00:00Z","2020-12-24T05:30:00Z",-11.1728,-11.8515,-10.7278,0.0484,1800.0000,0.1326,0.0052,0
"2020-12-24T05:30:00Z","2020-12-24T06:00:00Z",-10.6053,-10.9395,-10.3426,0.0159,1800.0000,0.1325,0.0030,0
"2020-12-24T06:00:00Z","2020-12-24T06:30:00Z",-10.2782,-10.7555,-9.8736,0.0470,1800.0000,0.1329,0.0051,0
"2020-12-24T06:30:00Z","2020-12-24T07:00:00Z",-10.1306,-10.9827,-9.5338,0.1493,1800.0000,0.1339,0.0091,0
"2020-12-24T07:00:00Z","2020-12-24T07:30:00Z",-9.5768,-10.1229,-9.0421,0.0538,1800.0000,0.1333,0.0055,0
"2020-12-24T07:30:00Z","2020-12-24T08:00:00Z",-10.0559,-10.7039,-9.6060,0.0627,1800.0000,0.1332,0.0059,0
"2020-12-24T08:00:00Z","2020-12-24T08:30:00Z",-9.4720,-9.9041,-8.8421,0.0612,1800.0000,0.1335,0.0058,0
"2020-12-24T08:30:00Z","2020-12-24T09:00:00Z",-8.4417,-9.2880,-7.8056,0.1360,1800.0000,0.1345,0.0087,0
"2020-12-24T09:00:00Z","2020-12-24T09:30:00Z",-8.2383,-8.9683,-7.5352,0.1061,1800.0000,0.1344,0.0077,0
"2020-12-24T09:30:00Z","2020-12-24T10:00:00Z",-7.7651,-8.4017,-7.0064,0.0814,1800.0000,0.1344,0.0067,0
"2020-12-24T10:00:00Z","2020-12-24T10:30:00Z",-7.7088,-8.5133,-7.1305,0.0969,1800.0000,0.1345,0.0073,0
"2020-12-24T10:30:00Z","2020-12-24T11:00:00Z",-7.8909,-8.5167,-7.5244,0.0382,1800.0000,0.1338,0.0046,0
"2020-12-24T11:00:00Z","2020-12-24T11:30:00Z",-7.5150,-8.1301,-7.0885,0.0564,1800.0000,0.1342,0.0056,0
"2020-12-24T11:30:00Z","2020-12-24T12:00:00Z",-7.8265,-8.3071,-7.4043,0.0546,1800.0000,0.1340,0.0055,0
"2020-12-24T12:00:00Z","2020-12-24T12:30:00Z",-7.8401,-8.5562,-7.1914,0.0589,1800.0000,0.1342,0.0057,0
"2020-12-24T12:30:00Z","2020-12-24T13:00:00Z",-7.4501,-8.3310,-6.7094,0.2214,1800.0000,0.1357,0.0111,0
"2020-12-24T13:00:00Z","2020-12-24T13:30:00Z",-7.2610,-8.1533,-6.1660,0.3016,1800.0000,0.1366,0.0129,0
"2020-12-24T13:30:00Z","2020-12-24T14:00:00Z",-6.4771,-7.1492,-5.6663,0.1370,1800.0000,0.1354,0.0087,0
"2020-12-24T14:00:00Z","2020-12-24T14:30:00Z",-6.4084,-7.1034,-5.4263,0.2015,1800.0000,0.1361,0.0106,0
"2020-12-24T14:30:00Z","2020-12-24T15:00:00Z",-6.0341,-7.1808,-4.5019,0.6882,1800.0000,0.1404,0.0196,0
"2020-12-24T15:00:00Z","2020-12-24T15:30:00Z",-4.4080,-5.0272,-3.5907,0.0724,1800.0000,0.1358,0.0063,0
"2020-12-24T15:30:00Z","2020-12-24T16:00:00Z",-3.6780,-4.9587,-3.0871,0.1303,1800.0000,0.1365,0.0085,0
"2020-12-24T16:00:00Z","2020-12-24T16:30:00Z",-2.9452,-3.4710,-2.3906,0.0531,1800.0000,0.1361,0.0054,0
"2020-12-24T16:30:00Z","2020-12-24T17:00:00Z",-2.0390,-2.6790,-1.6005,0.0675,1800.0000,0.1366,0.0061,0
"2020-12-24T17:00:00Z","2020-12-24T17:30:00Z",-1.6993,-2.1298,-1.0068,0.0705,1800.0000,0.1369,0.0063,0
"2020-12-24T17:30:00Z","2020-12-24T18:00:00Z",-0.6757,-1.2303,-0.1867,0.0736,1800.0000,0.1372,0.0064,0
"2020-12-24T18:00:00Z","2020-12-24T18:30:00Z",-0.2550,-0.8613,0.6047,0.1358,1800.0000,0.1381,0.0087,0
"2020-12-24T18:30:00Z","2020-12-24T19:00:00Z",0.6162,0.1724,0.9892,0.0251,1800.0000,0.1373,0.0037,0
"2020-12-24T19:00:00Z","2020-12-24T19:30:00Z",0.9324,0.4271,1.3465,0.0426,1800.0000,0.1376,0.0049,0
"2020-12-24T19:30:00Z","2020-12-24T20:00:00Z",0.6767,0.4146,0.9198,0.0135,1800.0000,0.1372,0.0027,0
"2020-12-24T20:00:00Z","2020-12-24T20:30:00Z",0.8021,0.2150,1.6691,0.1513,1800.0000,0.1386,0.0092,0
"2020-12-24T20:30:00Z","2020-12-24T21:00:00Z",1.5254,0.9862,1.8334,0.0334,1800.0000,0.1377,0.0043,0
"2020-12-24T21:00:00Z","2020-12-24T21:30:00Z",1.0754,0.5621,1.5224,0.0378,1800.0000,0.1377,0.0046,0
"2020-12-24T21:30:00Z","2020-12-24T22:00:00Z",0.4781,0.0427,0.8472,0.0292,1800.0000,0.1373,0.0040,0
"2020-12-24T22:00:00Z","2020-12-24T22:30:00Z",0.1412,-0.4975,0.6603,0.0795,1800.0000,0.1376,0.0066,0
"2020-12-24T22:30:00Z","2020-12-24T23:00:00Z",-0.4116,-1.1509,-0.1099,0.0388,1800.0000,0.1370,0.0046,0
"2020-12-24T23:00:00Z","2020-12-24T23:30:00Z",-0.5472,-1.3022,0.1517,0.0791,1800.0000,0.1374,0.0066,0
"2020-12-24T23:30:00Z","2020-12-25T00:00:00Z",-0.7588,-2.4043,0.0591,0.4371,1800.0000,0.1402,0.0156,0
"2020-12-25T00:00:00Z","2020-12-25T00:30:00Z",-1.5092,-2.6974,-0.3905,0.5493,1800.0000,0.1409,0.0175,0
"2020-12-25T00:30:00Z","2020-12-25T01:00:00Z",-1.1818,-1.9216,-0.7919,0.0435,1800.0000,0.1367,0.0049,0
"2020-12-25T01:00:00Z","2020-12-25T01:30:00Z",-0.9163,-1.3373,-0.4701,0.0451,1800.0000,0.1369,0.0050,0
"2020-12-25T01:30:00Z","2020-12-25T02:00:00Z",-0.7385,-1.3286,-0.1677,0.0430,1800.0000,0.1370,0.0049,0
"2020-12-25T02:00:00Z","2020-12-25T02:30:00Z",-0.6022,-2.0067,0.6587,0.5511,1800.0000,0.1414,0.0175,0
"2020-12-25T02:30:00Z","2020-12-25T03:00:00Z",0.4097,-0.1472,0.9706,0.0720,1800.0000,0.1377,0.0063,0
"2020-12-25T03:00:00Z","2020-12-25T03:30:00Z",0.2751,-0.4646,0.8879,0.0836,1800.0000,0.1378,0.0068,0
"2020-12-25T03:30:00Z","2020-12-25T04:00:00Z",-0.3069,-1.2248,0.3458,0.1018,1800.0000,0.1377,0.0075,0
"2020-12-25T04:00:00Z","2020-12-25T04:30:00Z",-1.7096,-3.6145,-0.0690,0.9915,1800.0000,0.1445,0.0235,0
"2020-12-25T04:30:00Z","2020-12-25T05:00:00Z",-3.8177,-5.1046,-1.6254,0.7574,1800.0000,0.1421,0.0205,0
"2020-12-25T05:00:00Z","2020-12-25T05:30:00Z",-5.5198,-6.8949,-4.4597,0.2969,1800.0000,0.1372,0.0128,0
"2020-12-25T05:30:00Z","2020-12-25T06:00:00Z",-6.5359,-7.6656,-5.8215,0.1666,1800.0000,0.1356,0.0096,0
"2020-12-25T06:00:00Z","2020-12-25T06:30:00Z",-7.5449,-8.3066,-6.8550,0.1184,1800.0000,0.1348,0.0081,0
"2020-12-25T06:30:00Z","2020-12-25T07:00:00Z",-7.8921,-8.6563,-6.8329,0.1890,1800.0000,0.1354,0.0102,0
"2020-12-25T07:00:00Z","2020-12-25T07:30:00Z",-8.3377,-9.0781,-7.1492,0.1918,1800.0000,0.1353,0.0103,0
"2020-12-25T07:30:00Z","2020-12-25T08:00:00Z",-8.8409,-9.2196,-8.3707,0.0218,1800.0000,0.1334,0.0035,0
"2020-12-25T08:00:00Z","2020-12-25T08:30:00Z",-9.0088,-10.0942,-8.1311,0.1755,1800.0000,0.1347,0.0099,0
"2020-12-25T08:30:00Z","2020-12-25T09:00:00Z",-9.9206,-10.3135,-9.3370,0.0350,1800.0000,0.1331,0.0044,0
"2020-12-25T09:00:00Z","2020-12-25T09:30:00Z",-10.0549,-10.5069,-9.4912,0.0437,1800.0000,0.1331,0.0049,0
"2020-12-25T09:30:00Z","2020-12-25T10:00:00Z",-10.3011,-10.7599,-9.8586,0.0445,1800.0000,0.1329,0.0050,0
"2020-12-25T10:00:00Z","2020-12-25T10:30:00Z",-9.9953,-10.3165,-9.6916,0.0182,1800.0000,0.1328,0.0032,0
"2020-12-25T10:30:00Z","2020-12-25T11:00:00Z",-9.6653,-10.0660,-8.8312,0.0485,1800.0000,0.1334,0.0052,0
"2020-12-25T11:00:00Z","2020-12-25T11:30:00Z",-8.8822,-9.3283,-8.2031,0.0779,1800.0000,0.1339,0.0066,0
"2020-12-25T11:30:00Z","2020-12-25T12:00:00Z",-9.5267,-10.1590,-9.0158,0.0377,1800.0000,0.1332,0.0046,0
"2020-12-25T12:00:00Z","2020-12-25T12:30:00Z",-9.5757,-10.1198,-9.1119,0.0364,1800.0000,0.1332,0.0045,0
"2020-12-25T12:30:00Z","2020-12-25T13:00:00Z",-9.5940,-9.8935,-9.3147,0.0162,1800.0000,0.1329,0.0030,0
"2020-12-25T13:00:00Z","2020-12-25T13:30:00Z",-9.5205,-9.8803,-8.9358,0.0378,1800.0000,0.1333,0.0046,0
"2020-12-25T13:30:00Z","2020-12-25T14:00:00Z",-9.2509,-9.7314,-8.8046,0.0352,1800.0000,0.1333,0.0044,0
"2020-12-25T14:00:00Z","2020-12-25T14:30:00Z",-9.0634,-9.5972,-8.6920,0.0430,1800.0000,0.1334,0.0049,0
"2020-12-25T14:30:00Z","2020-12-25T15:00:00Z",-8.7419,-9.1414,-8.3348,0.0220,1800.0000,0.1334,0.0035,0
"2020-12-25T15:00:00Z","2020-12-25T15:30:00Z",-8.1065,-8.7696,-7.2418,0.1785,1800.0000,0.1351,0.0100,0
"2020-12-25T15:30:00Z","2020-12-25T16:00:00Z",-6.5702,-7.3382,-5.5181,0.2911,1800.0000,0.1368,0.0127,0
"2020-12-25T16:00:00Z","2020-12-25T16:30:00Z",-4.2769,-5.5150,-3.2873,0.5064,1800.0000,0.1394,0.0168,0
"2020-12-25T16:30:00Z","2020-12-25T17:00:00Z",-0.8009,-3.3229,1.7421,1.8135,1800.0000,0.1514,0.0317,0
"2020-12-25T17:00:00Z","2020-12-25T17:30:00Z",3.1715,1.4074,5.5624,1.0779,1800.0000,0.1474,0.0245,0
"2020-12-25T17:30:00Z","2020-12-25T18:00:00Z",4.7879,4.0861,5.7732,0.1251,1800.0000,0.1401,0.0083,0
"2020-12-25T18:00:00Z","2020-12-25T18:30:00Z",4.9065,4.0782,5.6522,0.1197,1800.0000,0.1400,0.0082,0
"2020-12-25T18:30:00Z","2020-12-25T19:00:00Z",5.0883,4.6646,5.5816,0.0376,1800.0000,0.1394,0.0046,0
"2020-12-25T19:00:00Z","2020-12-25T19:30:00Z",5.4782,4.8613,6.2335,0.0770,1800.0000,0.1400,0.0065,0
"2020-12-25T19:30:00Z","2020-12-25T20:00:00Z",5.7275,5.2804,6.4048,0.0516,1800.0000,0.1398,0.0054,0
"2020-12-25T20:00:00Z","2020-12-25T20:30:00Z",5.5757,5.0329,6.2045,0.0656,1800.0000,0.1398,0.0060,0
"2020-12-25T20:30:00Z","2020-12-25T21:00:00Z",5.5470,4.7047,6.5836,0.1917,1800.0000,0.1410,0.0103,0
"2020-12-25T21:00:00Z","2020-12-25T21:30:00Z",4.6817,3.9060,5.5536,0.1249,1800.0000,0.1400,0.0083,0
"2020-12-25T21:30:00Z","2020-12-25T22:00:00Z",4.5498,3.1814,5.7443,0.3433,1800.0000,0.1418,0.0138,0
"2020-12-25T22:00:00Z","2020-12-25T22:30:00Z",2.8563,0.0865,4.9009,1.5650,1800.0000,0.1508,0.0295,0
"2020-12-25T22:30:00Z","2020-12-25T23:00:00Z",-0.9914,-2.3350,0.8137,1.0556,1800.0000,0.1454,0.0242,0
"2020-12-25T23:00:00Z","2020-12-25T23:30:00Z",-3.2468,-3.8591,-2.3373,0.1375,1800.0000,0.1368,0.0087,0
"2020-12-25T23:30:00Z","2020-12-26T00:00:00Z",-3.9808,-4.3243,-3.5737,0.0358,1800.0000,0.1355,0.0045,0
"2020-12-26T00:00:00Z","2020-12-26T00:30:00Z",-3.8949,-4.5865,-3.0074,0.1565,1800.0000,0.1367,0.0093,0
"2020-12-26T00:30:00Z","2020-12-26T01:00:00Z",-4.3361,-4.9632,-3.8249,0.0830,1800.0000,0.1358,0.0068,0
"2020-12-26T01:00:00Z","2020-12-26T01:30:00Z",-4.3600,-5.0995,-3.4744,0.0796,1800.0000,0.1359,0.0066,0
"2020-12-26T01:30:00Z","2020-12-26T02:00:00Z",-4.2527,-4.8415,-3.2677,0.0846,1800.0000,0.1360,0.0069,0
"2020-12-26T02:00:00Z","2020-12-26T02:30:00Z",-5.1466,-6.0364,-4.1897,0.2803,1800.0000,0.1372,0.0125,0
"2020-12-26T02:30:00Z","2020-12-26T03:00:00Z",-5.3453,-6.0283,-3.2713,0.2728,1800.0000,0.1375,0.0123,0
"2020-12-26T03:00:00Z","2020-12-26T03:30:00Z",0.4644,-5.3242,1.6992,2.3330,1800.0000,0.1551,0.0360,0
"2020-12-26T03:30:00Z","2020-12-26T04:00:00Z",1.8251,0.8449,2.5042,0.1413,1800.0000,0.1389,0.0089,0
"2020-12-26T04:00:00Z","2020-12-26T04:30:00Z",1.9506,1.4753,2.6300,0.0626,1800.0000,0.1383,0.0059,0
"2020-12-26T04:30:00Z","2020-12-26T05:00:00Z",1.8861,1.2003,2.4768,0.0633,1800.0000,0.1383,0.0059,0
"2020-12-26T05:00:00Z","2020-12-26T05:30:00Z",1.3254,0.4863,2.2373,0.1435,1800.0000,0.1388,0.0089,0
"2020-12-26T05:30:00Z","2020-12-26T06:00:00Z",0.1947,-1.1637,1.5463,0.3528,1800.0000,0.1402,0.0140,0
"2020-12-26T06:00:00Z","2020-12-26T06:30:00Z",-1.0644,-2.2341,0.3231,0.3188,1800.0000,0.1394,0.0133,0
"2020-12-26T06:30:00Z","2020-12-26T07:00:00Z",-0.0913,-1.4297,1.7541,0.6676,1800.0000,0.1427,0.0193,0
"2020-12-26T07:00:00Z","2020-12-26T07:30:00Z",-0.1880,-1.4054,0.8169,0.2487,1800.0000,0.1391,0.0118,0
"2020-12-26T07:30:00Z","2020-12-26T08:00:00Z",1.7793,-0.9493,3.0087,0.8988,1800.0000,0.1450,0.0223,0
"2020-12-26T08:00:00Z","2020-12-26T08:30:00Z",1.7047,1.0708,2.2405,0.0560,1800.0000,0.1381,0.0056,0
"2020-12-26T08:30:00Z","2020-12-26T09:00:00Z",1.4737,0.5395,2.6184,0.1690,1800.0000,0.1392,0.0097,0
"2020-12-26T09:00:00Z","2020-12-26T09:30:00Z",2.6774,1.9797,3.4975,0.0734,1800.0000,0.1388,0.0064,0
"2020-12-26T09:30:00Z","2020-12-26T10:00:00Z",2.2997,1.4388,2.8451,0.0740,1800.0000,0.1385,0.0064,0
"2020-12-26T10:00:00Z","2020-12-26T10:30:00Z",1.8170,0.9230,2.3105,0.0648,1800.0000,0.1382,0.0060,0
"2020-12-26T10:30:00Z","2020-12-26T11:00:00Z",2.2623,1.7298,3.5229,0.1262,1800.0000,0.1392,0.0084,0
"2020-12-26T11:00:00Z","2020-12-26T11:30:00Z",3.8858,2.3589,4.6782,0.1797,1800.0000,0.1401,0.0100,0
"2020-12-26T11:30:00Z","2020-12-26T12:00:00Z",3.5054,1.8336,4.6392,0.4440,1800.0000,0.1422,0.0157,0
"2020-12-26T12:00:00Z","2020-12-26T12:30:00Z",1.7328,0.8662,3.1383,0.3108,1800.0000,0.1405,0.0131,0
"2020-12-26T12:30:00Z","2020-12-26T13:00:00Z",3.1568,1.4194,5.2096,1.1533,1800.0000,0.1478,0.0253,0
"2020-12-26T13:00:00Z","2020-12-26T13:30:00Z",1.9505,0.5441,4.5525,1.0149,1800.0000,0.1465,0.0237,0
"2020-12-26T13:30:00Z","2020-12-26T14:00:00Z",-0.0822,-1.0713,1.0584,0.2339,1800.0000,0.1390,0.0114,0
"2020-12-26T14:00:00Z","2020-12-26T14:30:00Z",-0.9842,-1.7839,0.8675,0.2145,1800.0000,0.1388,0.0109,0
"2020-12-26T14:30:00Z","2020-12-26T15:00:00Z",-1.7427,-2.4955,-0.5808,0.2318,1800.0000,0.1383,0.0113,0
"2020-12-26T15:00:00Z","2020-12-26T15:30:00Z",-2.1176,-3.0826,-1.1791,0.2747,1800.0000,0.1384,0.0124,0
"2020-12-26T15:30:00Z","2020-12-26T16:00:00Z",-2.3089,-3.3276,-0.9915,0.4089,1800.0000,0.1396,0.0151,0
"2020-12-26T16:00:00Z","2020-12-26T16:30:00Z",-1.4688,-2.0823,-0.7761,0.1060,1800.0000,0.1372,0.0077,0
"2020-12-26T16:30:00Z","2020-12-26T17:00:00Z",-0.6670,-1.6305,0.0459,0.1090,1800.0000,0.1376,0.0078,0
"2020-12-26T17:00:00Z","2020-12-26T17:30:00Z",-0.1706,-1.3280,1.3595,0.5005,1800.0000,0.1413,0.0167,0
"2020-12-26T17:30:00Z","2020-12-26T18:00:00Z",2.0055,-0.3527,3.0586,0.7905,1800.0000,0.1442,0.0210,0
"2020-12-26T18:00:00Z","2020-12-26T18:30:00Z",3.4913,1.7640,4.7433,0.5547,1800.0000,0.1431,0.0176,0
"2020-12-26T18:30:00Z","2020-12-26T19:00:00Z",6.1716,4.3010,7.1565,0.3497,1800.0000,0.1425,0.0139,0
"2020-12-26T19:00:00Z","2020-12-26T19:30:00Z",6.8329,6.0640,7.4560,0.1200,1800.0000,0.1408,0.0082,0
"2020-12-26T19:30:00Z","2020-12-26T20:00:00Z",6.0220,5.4612,6.7251,0.0650,1800.0000,0.1401,0.0060,0
"2020-12-26T20:00:00Z","2020-12-26T20:30:00Z",5.6240,5.1500,6.0402,0.0409,1800.0000,0.1396,0.0048,0
"2020-12-26T20:30:00Z","2020-12-26T21:00:00Z",5.3948,4.9250,5.8709,0.0357,1800.0000,0.1395,0.0045,0
"2020-12-26T21:00:00Z","2020-12-26T21:30:00Z",4.7679,4.3017,5.5019,0.0706,1800.0000,0.1396,0.0063,0
"2020-12-26T21:30:00Z","2020-12-26T22:00:00Z",4.4477,3.6377,5.1731,0.1483,1800.0000,0.1401,0.0091,0
"2020-12-26T22:00:00Z","2020-12-26T22:30:00Z",3.0108,2.3017,3.9751,0.1260,1800.0000,0.1394,0.0084,0
"2020-12-26T22:30:00Z","2020-12-26T23:00:00Z",2.3532,1.8420,2.9801,0.0759,1800.0000,0.1386,0.0065,0
"2020-12-26T23:00:00Z","2020-12-26T23:30:00Z",1.3782,-0.0318,2.2112,0.3084,1800.0000,0.1401,0.0131,0
"2020-12-26T23:30:00Z","2020-12-27T00:00:00Z",0.7051,-0.1960,1.8793,0.3976,1800.0000,0.1407,0.0149,0
"2020-12-27T00:00:00Z","2020-12-27T00:30:00Z",1.4470,0.6342,1.9532,0.0874,1800.0000,0.1382,0.0070,0
"2020-12-27T00:30:00Z","2020-12-27T01:00:00Z",1.2340,0.6460,1.8253,0.0861,1800.0000,0.1382,0.0069,0
"2020-12-27T01:00:00Z","2020-12-27T01:30:00Z",0.4573,-0.2918,1.0744,0.1571,1800.0000,0.1384,0.0093,0
"2020-12-27T01:30:00Z","2020-12-27T02:00:00Z",0.2399,-0.2960,0.8913,0.0984,1800.0000,0.1379,0.0074,0
"2020-12-27T02:00:00Z","2020-12-27T02:30:00Z",-0.8264,-1.4796,-0.2158,0.1006,1800.0000,0.1374,0.0075,0
"2020-12-27T02:30:00Z","2020-12-27T03:00:00Z",-1.6893,-2.0565,-1.3187,0.0228,1800.0000,0.1363,0.0036,0
"2020-12-27T03:00:00Z","2020-12-27T03:30:00Z",-1.8305,-2.0496,-1.6155,0.0103,1800.0000,0.1361,0.0024,0
"2020-12-27T03:30:00Z","2020-12-27T04:00:00Z",-2.2113,-2.5324,-1.8173,0.0319,1800.0000,0.1362,0.0042,0
"2020-12-27T04:00:00Z","2020-12-27T04:30:00Z",-2.7075,-3.0955,-2.4125,0.0254,1800.0000,0.1359,0.0038,0
"2020-12-27T04:30:00Z","2020-12-27T05:00:00Z",-3.4958,-4.0708,-2.9669,0.1441,1800.0000,0.1366,0.0089,0
"2020-12-27T05:00:00Z","2020-12-27T05:30:00Z",-4.2848,-4.4911,-3.9762,0.0228,1800.0000,0.1352,0.0036,0
"2020-12-27T05:30:00Z","2020-12-27T06:00:00Z",-4.6408,-5.1062,-4.3771,0.0372,1800.0000,0.1352,0.0045,0
"2020-12-27T06:00:00Z","2020-12-27T06:30:00Z",-5.0009,-5.1614,-4.7886,0.0089,1800.0000,0.1348,0.0022,0
"2020-12-27T06:30:00Z","2020-12-27T07:00:00Z",-4.7105,-4.9754,-4.4420,0.0186,1800.0000,0.1350,0.0032,0
"2020-12-27T07:00:00Z","2020-12-27T07:30:00Z",-4.8027,-4.9966,-4.5402,0.0127,1800.0000,0.1349,0.0027,0
"2020-12-27T07:30:00Z","2020-12-27T08:00:00Z",-4.9825,-5.1448,-4.8583,0.0036,1800.0000,0.1347,0.0014,0
"2020-12-27T08:00:00Z","2020-12-27T08:30:00Z",-5.2208,-5.3436,-5.0678,0.0035,1800.0000,0.1346,0.0014,0
"2020-12-27T08:30:00Z","2020-12-27T09:00:00Z",-5.1489,-5.3206,-4.9521,0.0118,1800.0000,0.1347,0.0026,0
"2020-12-27T09:00:00Z","2020-12-27T09:30:00Z",-5.4831,-5.6015,-5.2864,0.0058,1800.0000,0.1345,0.0018,0
"2020-12-27T09:30:00Z","2020-12-27T10:00:00Z",-5.4769,-5.6084,-5.3627,0.0032,1800.0000,0.1345,0.0013,0
"2020-12-27T10:00:00Z","2020-12-27T10:30:00Z",-5.8430,-5.9789,-5.5438,0.0099,1800.0000,0.1344,0.0023,0
"2020-12-27T10:30:00Z","2020-12-27T11:00:00Z",-5.8410,-6.0680,-5.6897,0.0068,1800.0000,0.1344,0.0019,0
"2020-12-27T11:00:00Z","2020-12-27T11:30:00Z",-5.9904,-6.1524,-5.8372,0.0075,1800.0000,0.1343,0.0020,0
"2020-12-27T11:30:00Z","2020-12-27T12:00:00Z",-6.2157,-6.4250,-6.0420,0.0068,1800.0000,0.1342,0.0019,0
"2020-12-27T12:00:00Z","2020-12-27T12:30:00Z",-6.6565,-7.1367,-6.3630,0.0489,1800.0000,0.1344,0.0052,0
"2020-12-27T12:30:00Z","2020-12-27T13:00:00Z",-7.2033,-7.4869,-6.9594,0.0095,1800.0000,0.1338,0.0023,0
"2020-12-27T13:00:00Z","2020-12-27T13:30:00Z",-7.2570,-7.5321,-6.9823,0.0146,1800.0000,0.1339,0.0029,0
"2020-12-27T13:30:00Z","2020-12-27T14:00:00Z",-7.0089,-7.3072,-6.7892,0.0114,1800.0000,0.1339,0.0025,0
"2020-12-27T14:00:00Z","2020-12-27T14:30:00Z",-7.0294,-7.2662,-6.8096,0.0078,1800.0000,0.1339,0.0021,0
"2020-12-27T14:30:00Z","2020-12-27T15:00:00Z",-6.9813,-7.5808,-6.4793,0.0530,1800.0000,0.1344,0.0054,0
"2020-12-27T15:00:00Z","2020-12-27T15:30:00Z",-6.3714,-6.8607,-5.9823,0.0547,1800.0000,0.1346,0.0055,0
"2020-12-27T15:30:00Z","2020-12-27T16:00:00Z",-5.7587,-6.2047,-5.4719,0.0338,1800.0000,0.1347,0.0043,0
"2020-12-27T16:00:00Z","2020-12-27T16:30:00Z",-5.3538,-5.5670,-4.9532,0.0143,1800.0000,0.1347,0.0028,0
"2020-12-27T16:30:00Z","2020-12-27T17:00:00Z",-4.9262,-5.2145,-4.6226,0.0125,1800.0000,0.1349,0.0026,0
"2020-12-27T17:00:00Z","2020-12-27T17:30:00Z",-4.3917,-4.8302,-3.7710,0.0709,1800.0000,0.1357,0.0063,0
"2020-12-27T17:30:00Z","2020-12-27T18:00:00Z",-4.1463,-4.6599,-3.5498,0.0606,1800.0000,0.1357,0.0058,0
"2020-12-27T18:00:00Z","2020-12-27T18:30:00Z",-3.6478,-4.1300,-3.2740,0.0464,1800.0000,0.1357,0.0051,0
"2020-12-27T18:30:00Z","2020-12-27T19:00:00Z",-3.6272,-4.1609,-3.0665,0.0616,1800.0000,0.1359,0.0059,0
"2020-12-27T19:00:00Z","2020-12-27T19:30:00Z",-3.5943,-3.9366,-3.0781,0.0350,1800.0000,0.1357,0.0044,0
"2020-12-27T19:30:00Z","2020-12-27T20:00:00Z",-3.7103,-4.1458,-3.2701,0.0394,1800.0000,0.1356,0.0047,0
"2020-12-27T20:00:00Z","2020-12-27T20:30:00Z",-3.9446,-4.4420,-3.3272,0.0748,1800.0000,0.1359,0.0064,0
"2020-12-27T20:30:00Z","2020-12-27T21:00:00Z",-4.2319,-4.5086,-3.9110,0.0243,1800.0000,0.1353,0.0037,0
"2020-12-27T21:00:00Z","2020-12-27T21:30:00Z",-4.7392,-4.9467,-4.2709,0.0275,1800.0000,0.1351,0.0039,0
"2020-12-27T21:30:00Z","2020-12-27T22:00:00Z",-5.1924,-5.4764,-4.7822,0.0377,1800.0000,0.1350,0.0046,0
"2020-12-27T22:00:00Z","2020-12-27T22:30:00Z",-5.7645,-6.0814,-5.3705,0.0270,1800.0000,0.1347,0.0039,0
"2020-12-27T22:30:00Z","2020-12-27T23:00:00Z",-5.9790,-6.2313,-5.7913,0.0104,1800.0000,0.1343,0.0024,0
"2020-12-27T23:00:00Z","2020-12-27T23:30:00Z",-6.1163,-6.3371,-5.9105,0.0076,1800.0000,0.1343,0.0021,0
"2020-12-27T23:30:00Z","2020-12-28T00:00:00Z",-6.5490,-6.9073,-6.2413,0.0222,1800.0000,0.1343,0.0035,0
"2020-12-28T00:00:00Z","2020-12-28T00:30:00Z",-6.5376,-6.7743,-6.3647,0.0071,1800.0000,0.1341,0.0020,0
"2020-12-28T00:30:00Z","2020-12-28T01:00:00Z",-6.4859,-6.9535,-6.1848,0.0226,1800.0000,0.1343,0.0035,0
"2020-12-28T01:00:00Z","2020-12-28T01:30:00Z",-6.4397,-6.7826,-6.0529,0.0219,1800.0000,0.1343,0.0035,0
"2020-12-28T01:30:00Z","2020-12-28T02:00:00Z",-6.2979,-6.7373,-5.9346,0.0209,1800.0000,0.1344,0.0034,0
"2020-12-28T02:00:00Z","2020-12-28T02:30:00Z",-6.2168,-6.4868,-5.8606,0.0237,1800.0000,0.1344,0.0036,0
"2020-12-28T02:30:00Z","2020-12-28T03:00:00Z",-6.1393,-6.5762,-5.7507,0.0323,1800.0000,0.1345,0.0042,0
"2020-12-28T03:00:00Z","2020-12-28T03:30:00Z",-5.5614,-5.8587,-5.2309,0.0192,1800.0000,0.1347,0.0033,0
"2020-12-28T03:30:00Z","2020-12-28T04:00:00Z",-6.6230,-7.8668,-5.4755,0.3489,1800.0000,0.1372,0.0139,0
"2020-12-28T04:00:00Z","2020-12-28T04:30:00Z",-8.0286,-9.3210,-7.2192,0.2621,1800.0000,0.1358,0.0121,0
"2020-12-28T04:30:00Z","2020-12-28T05:00:00Z",-10.4005,-11.4121,-9.2203,0.4054,1800.0000,0.1362,0.0150,0
"2020-12-28T05:00:00Z","2020-12-28T05:30:00Z",-12.1053,-12.8060,-11.4056,0.1704,1800.0000,0.1333,0.0097,0
