startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-10-27T08:00:00Z","2017-10-27T08:30:00Z",-8.6606,-9.1709,-8.4325,0.0212,1800.0000,0.1308,0.0034,0
"2017-10-27T08:30:00Z","2017-10-27T09:00:00Z",-9.2833,-10.1787,-8.4161,0.2222,1800.0000,0.1325,0.0111,0
"2017-10-27T09:00:00Z","2017-10-27T09:30:00Z",-7.7436,-9.0210,-6.1236,0.6574,1800.0000,0.1370,0.0191,0
"2017-10-27T09:30:00Z","2017-10-27T10:00:00Z",-6.6505,-7.6572,-5.6227,0.2007,1800.0000,0.1335,0.0106,0
"2017-10-27T10:00:00Z","2017-10-27T10:30:00Z",-7.5458,-9.2981,-6.5986,0.4331,1800.0000,0.1350,0.0155,0
"2017-10-27T10:30:00Z","2017-10-27T11:00:00Z",-6.9064,-8.4988,-5.1923,0.6460,1800.0000,0.1373,0.0189,0
"2017-10-27T11:00:00Z","2017-10-27T11:30:00Z",-6.3093,-8.1603,-4.2160,0.7240,1800.0000,0.1383,0.0201,0
"2017-10-27T11:30:00Z","2017-10-27T12:00:00Z",-8.3683,-9.6833,-7.7132,0.1379,1800.0000,0.1321,0.0088,0
"2017-10-27T12:00:00Z","2017-10-27T12:30:00Z",-9.0370,-10.1859,-8.2061,0.2643,1800.0000,0.1329,0.0121,0
"2017-10-27T12:30:00Z","2017-10-27T13:00:00Z",-9.6162,-10.6660,-8.2277,0.4633,1800.0000,0.1346,0.0160,0
"2017-10-27T13:00:00Z","2017-10-27T13:30:00Z",-9.6704,-10.7639,-8.4185,0.3583,1800.0000,0.1336,0.0141,0
"2017-10-27T13:30:00Z","2017-10-27T14:00:00Z",-9.5366,-10.8828,-8.5988,0.3764,1800.0000,0.1337,0.0145,0
"2017-10-27T14:00:00Z","2017-10-27T14:30:00Z",-8.1357,-9.5770,-7.2270,0.2972,1800.0000,0.1336,0.0129,0
"2017-10-27T14:30:00Z","2017-10-27T15:00:00Z",-6.4487,-7.6899,-5.4930,0.3261,1800.0000,0.1346,0.0135,0
"2017-10-27T15:00:00Z","2017-10-27T15:30:00Z",-5.4200,-5.9294,-4.9432,0.0282,1800.0000,0.1323,0.0040,0
"2017-10-27T15:30:00Z","2017-10-27T16:00:00Z",-4.8805,-5.3154,-4.4080,0.0476,1800.0000,0.1327,0.0051,0
"2017-10-27T16:00:00Z","2017-10-27T16:30:00Z",-4.4373,-4.9965,-3.9583,0.0635,1800.0000,0.1330,0.0059,0
"2017-10-27T16:30:00Z","2017-10-27T17:00:00Z",-4.1250,-4.4239,-3.6042,0.0401,1800.0000,0.1330,0.0047,0
"2017-10-27T17:00:00Z","2017-10-27T17:30:00Z",-3.7937,-4.2107,-3.0281,0.0724,1800.0000,0.1335,0.0063,0
"2017-10-27T17:30:00Z","2017-10-27T18:00:00Z",-2.9527,-3.5376,-2.4158,0.0551,1800.0000,0.1336,0.0055,0
"2017-10-27T18:00:00Z","2017-10-27T18:30:00Z",-2.5394,-2.9231,-2.0687,0.0335,1800.0000,0.1336,0.0043,0
"2017-10-27T18:30:00Z","2017-10-27T19:00:00Z",-2.6011,-2.9182,-1.9069,0.0573,1800.0000,0.1339,0.0056,0
"2017-10-27T19:00:00Z","2017-10-27T19:30:00Z",-2.6493,-3.2963,-1.6456,0.1265,1800.0000,0.1346,0.0084,0
"2017-10-27T19:30:00Z","2017-10-27T20:00:00Z",-2.2397,-2.7362,-1.3613,0.0647,1800.0000,0.1342,0.0060,0
"2017-10-27T20:00:00Z","2017-10-27T20:30:00Z",-1.0534,-2.1352,0.0618,0.2502,1800.0000,0.1363,0.0118,0
"2017-10-27T20:30:00Z","2017-10-27T21:00:00Z",-0.9407,-1.4362,-0.1652,0.0822,1800.0000,0.1348,0.0068,0
"2017-10-27T21:00:00Z","2017-10-27T21:30:00Z",-1.0705,-1.7910,0.2414,0.1710,1800.0000,0.1357,0.0097,0
"2017-10-27T21:30:00Z","2017-10-27T22:00:00Z",-0.4959,-1.5151,1.4466,0.5494,1800.0000,0.1393,0.0175,0
"2017-10-27T22:00:00Z","2017-10-27T22:30:00Z",-0.0164,-1.3325,2.0981,1.2543,1800.0000,0.1451,0.0264,0
"2017-10-27T22:30:00Z","2017-10-27T23:00:00Z",-1.8093,-2.4779,-0.3530,0.2863,1800.0000,0.1364,0.0126,0
"2017-10-27T23:00:00Z","2017-10-27T23:30:00Z",-2.6345,-3.0140,-2.3111,0.0298,1800.0000,0.1335,0.0041,0
"2017-10-27T23:30:00Z","2017-10-28T00:00:00Z",-2.9874,-3.0888,-2.8343,0.0029,1800.0000,0.1330,0.0013,0
"2017-10-28T00:00:00Z","2017-10-28T00:30:00Z",-3.0084,-3.1119,-2.9030,0.0018,1800.0000,0.1330,0.0010,0
"2017-10-28T00:30:00Z","2017-10-28T01:00:00Z",-1.0632,-3.0748,0.9275,2.1069,1800.0000,0.1510,0.0342,0
"2017-10-28T01:00:00Z","2017-10-28T01:30:00Z",0.6873,0.2247,0.9577,0.0232,1800.0000,0.1348,0.0036,0
"2017-10-28T01:30:00Z","2017-10-28T02:00:00Z",0.6501,0.3004,0.9339,0.0176,1800.0000,0.1348,0.0031,0
"2017-10-28T02:00:00Z","2017-10-28T02:30:00Z",0.1188,-2.1187,1.0558,1.0001,1800.0000,0.1427,0.0236,0
"2017-10-28T02:30:00Z","2017-10-28T03:00:00Z",-0.8696,-2.9303,0.6283,1.0811,1800.0000,0.1431,0.0245,0
"2017-10-28T03:00:00Z","2017-10-28T03:30:00Z",0.3363,-2.2823,1.0253,0.8236,1800.0000,0.1413,0.0214,0
"2017-10-28T03:30:00Z","2017-10-28T04:00:00Z",0.6126,0.3306,0.8293,0.0138,1800.0000,0.1347,0.0028,0
"2017-10-28T04:00:00Z","2017-10-28T04:30:00Z",0.2459,0.0073,0.5002,0.0142,1800.0000,0.1346,0.0028,0
"2017-10-28T04:30:00Z","2017-10-28T05:00:00Z",0.1585,0.0524,0.2477,0.0017,1800.0000,0.1343,0.0010,0
"2017-10-28T05:00:00Z","2017-10-28T05:30:00Z",0.1778,-0.0058,0.3093,0.0050,1800.0000,0.1344,0.0017,0
"2017-10-28T05:30:00Z","2017-10-28T06:00:00Z",0.1318,-0.0925,0.2899,0.0079,1800.0000,0.1344,0.0021,0
"2017-10-28T06:00:00Z","2017-10-28T06:30:00Z",-0.0872,-0.1858,0.0094,0.0017,1800.0000,0.1342,0.0010,0
"2017-10-28T06:30:00Z","2017-10-28T07:00:00Z",-0.1010,-0.3024,0.1729,0.0089,1800.0000,0.1344,0.0022,0
"2017-10-28T07:00:00Z","2017-10-28T07:30:00Z",0.0273,-0.3268,0.5354,0.0546,1800.0000,0.1349,0.0055,0
"2017-10-28T07:30:00Z","2017-10-28T08:00:00Z",0.5059,0.2602,0.7590,0.0125,1800.0000,0.1346,0.0026,0
"2017-10-28T08:00:00Z","2017-10-28T08:30:00Z",0.9499,0.6264,1.2046,0.0154,1800.0000,0.1349,0.0029,0
"2017-10-28T08:30:00Z","2017-10-28T09:00:00Z",1.0070,0.8359,1.1329,0.0027,1800.0000,0.1347,0.0012,0
"2017-10-28T09:00:00Z","2017-10-28T09:30:00Z",0.9578,0.7922,1.2505,0.0104,1800.0000,0.1348,0.0024,0
"2017-10-28T09:30:00Z","2017-10-28T10:00:00Z",1.2518,0.7345,1.8768,0.1231,1800.0000,0.1360,0.0083,0
"2017-10-28T10:00:00Z","2017-10-28T10:30:00Z",1.6108,1.4626,1.7432,0.0040,1800.0000,0.1350,0.0015,0
"2017-10-28T10:30:00Z","2017-10-28T11:00:00Z",1.6495,1.2948,1.8957,0.0157,1800.0000,0.1352,0.0030,0
"2017-10-28T11:00:00Z","2017-10-28T11:30:00Z",1.6264,1.3025,1.8766,0.0113,1800.0000,0.1351,0.0025,0
"2017-10-28T11:30:00Z","2017-10-28T12:00:00Z",1.6623,1.3361,1.9863,0.0156,1800.0000,0.1352,0.0029,0
"2017-10-28T12:00:00Z","2017-10-28T12:30:00Z",1.5929,1.3360,1.9034,0.0143,1800.0000,0.1352,0.0028,0
"2017-10-28T12:30:00Z","2017-10-28T13:00:00Z",1.5031,1.2968,1.7057,0.0082,1800.0000,0.1350,0.0021,0
"2017-10-28T13:00:00Z","2017-10-28T13:30:00Z",1.5397,1.3337,1.7411,0.0086,1800.0000,0.1350,0.0022,0
"2017-10-28T13:30:00Z","2017-10-28T14:00:00Z",1.7261,1.5303,1.8911,0.0060,1800.0000,0.1351,0.0018,0
"2017-10-28T14:00:00Z","2017-10-28T14:30:00Z",1.8413,1.6684,2.1177,0.0128,1800.0000,0.1352,0.0027,0
"2017-10-28T14:30:00Z","2017-10-28T15:00:00Z",2.3960,2.1037,2.6939,0.0389,1800.0000,0.1357,0.0046,0
"2017-10-28T15:00:00Z","2017-10-28T15:30:00Z",2.9717,2.6435,3.3870,0.0411,1800.0000,0.1360,0.0048,0
"2017-10-28T15:30:00Z","2017-10-28T16:00:00Z",3.7557,3.2850,4.4574,0.0602,1800.0000,0.1366,0.0058,0
"2017-10-28T16:00:00Z","2017-10-28T16:30:00Z",4.6728,4.0597,5.5241,0.1042,1800.0000,0.1374,0.0076,0
"2017-10-28T16:30:00Z","2017-10-28T17:00:00Z",4.8793,4.3413,5.8786,0.1459,1800.0000,0.1379,0.0090,0
"2017-10-28T17:00:00Z","2017-10-28T17:30:00Z",4.7605,4.0542,6.0506,0.1808,1800.0000,0.1383,0.0100,0
"2017-10-28T17:30:00Z","2017-10-28T18:00:00Z",5.1089,4.4414,6.1579,0.1440,1800.0000,0.1380,0.0089,0
"2017-10-28T18:00:00Z","2017-10-28T18:30:00Z",5.6293,4.8202,6.5317,0.0944,1800.0000,0.1378,0.0072,0
"2017-10-28T18:30:00Z","2017-10-28T19:00:00Z",5.9508,5.2885,6.7581,0.1053,1800.0000,0.1380,0.0076,0
"2017-10-28T19:00:00Z","2017-10-28T19:30:00Z",6.6402,5.8585,7.4777,0.1076,1800.0000,0.1383,0.0077,0
"2017-10-28T19:30:00Z","2017-10-28T20:00:00Z",6.7930,6.1051,7.7355,0.1591,1800.0000,0.1388,0.0094,0
"2017-10-28T20:00:00Z","2017-10-28T20:30:00Z",6.8760,6.2219,7.5784,0.0782,1800.0000,0.1381,0.0066,0
"2017-10-28T20:30:00Z","2017-10-28T21:00:00Z",7.0322,6.5523,7.7790,0.0719,1800.0000,0.1382,0.0063,0
"2017-10-28T21:00:00Z","2017-10-28T21:30:00Z",6.7970,6.3623,7.4919,0.0390,1800.0000,0.1378,0.0047,0
"2017-10-28T21:30:00Z","2017-10-28T22:00:00Z",6.2688,5.9992,6.6454,0.0211,1800.0000,0.1373,0.0034,0
"2017-10-28T22:00:00Z","2017-10-28T22:30:00Z",6.0710,5.8765,6.4797,0.0143,1800.0000,0.1371,0.0028,0
"2017-10-28T22:30:00Z","2017-10-28T23:00:00Z",5.7006,5.1854,6.0009,0.0581,1800.0000,0.1373,0.0057,0
"2017-10-28T23:00:00Z","2017-10-28T23:30:00Z",5.0235,4.7622,5.2468,0.0165,1800.0000,0.1366,0.0030,0
"2017-10-28T23:30:00Z","2017-10-29T00:00:00Z",4.7649,4.5096,5.0052,0.0140,1800.0000,0.1365,0.0028,0
"2017-10-29T00:00:00Z","2017-10-29T00:30:00Z",4.4634,4.2185,4.7372,0.0171,1800.0000,0.1364,0.0031,0
"2017-10-29T00:30:00Z","2017-10-29T01:00:00Z",4.7972,4.2967,5.4899,0.1322,1800.0000,0.1377,0.0086,0
"2017-10-29T01:00:00Z","2017-10-29T01:30:00Z",5.6304,5.4199,5.9130,0.0110,1800.0000,0.1369,0.0025,0
"2017-10-29T01:30:00Z","2017-10-29T02:00:00Z",5.3082,4.8626,5.5936,0.0285,1800.0000,0.1369,0.0040,0
"2017-10-29T02:00:00Z","2017-10-29T02:30:00Z",4.9298,4.6462,5.2592,0.0211,1800.0000,0.1367,0.0034,0
"2017-10-29T02:30:00Z","2017-10-29T03:00:00Z",4.9776,4.7643,5.2449,0.0122,1800.0000,0.1366,0.0026,0
"2017-10-29T03:00:00Z","2017-10-29T03:30:00Z",4.7926,4.3576,5.0380,0.0251,1800.0000,0.1366,0.0037,0
"2017-10-29T03:30:00Z","2017-10-29T04:00:00Z",4.9694,4.4614,5.3640,0.0405,1800.0000,0.1369,0.0047,0
"2017-10-29T04:00:00Z","2017-10-29T04:30:00Z",5.1225,4.7328,5.3832,0.0199,1800.0000,0.1367,0.0033,0
"2017-10-29T04:30:00Z","2017-10-29T05:00:00Z",5.4279,5.0570,5.8310,0.0303,1800.0000,0.1370,0.0041,0
"2017-10-29T05:00:00Z","2017-10-29T05:30:00Z",5.6543,5.2895,6.1479,0.0269,1800.0000,0.1371,0.0039,0
"2017-10-29T05:30:00Z","2017-10-29T06:00:00Z",5.4519,4.7346,5.9394,0.0410,1800.0000,0.1371,0.0048,0
"2017-10-29T06:00:00Z","2017-10-29T06:30:00Z",4.7912,4.0523,5.4843,0.1111,1800.0000,0.1375,0.0079,0
"2017-10-29T06:30:00Z","2017-10-29T07:00:00Z",4.3232,3.6371,5.0309,0.0843,1800.0000,0.1371,0.0068,0
"2017-10-29T07:00:00Z","2017-10-29T07:30:00Z",3.9162,2.9138,4.9293,0.1642,1800.0000,0.1377,0.0096,0
"2017-10-29T07:30:00Z","2017-10-29T08:00:00Z",3.5116,2.6555,4.2298,0.0955,1800.0000,0.1368,0.0073,0
"2017-10-29T08:00:00Z","2017-10-29T08:30:00Z",3.3593,2.7631,4.2313,0.1038,1800.0000,0.1369,0.0076,0
"2017-10-29T08:30:00Z","2017-10-29T09:00:00Z",3.8230,2.5346,5.1492,0.5698,1800.0000,0.1410,0.0178,0
"2017-10-29T09:00:00Z","2017-10-29T09:30:00Z",2.2229,0.7990,3.2404,0.2002,1800.0000,0.1372,0.0105,0
"2017-10-29T09:30:00Z","2017-10-29T10:00:00Z",3.0096,1.0606,3.6712,0.4941,1800.0000,0.1398,0.0166,0
"2017-10-29T10:00:00Z","2017-10-29T10:30:00Z",2.4189,0.2439,3.6440,0.5479,1800.0000,0.1402,0.0174,0
"2017-10-29T10:30:00Z","2017-10-29T11:00:00Z",2.8612,1.3828,4.2385,0.3311,1800.0000,0.1387,0.0136,0
"2017-10-29T11:00:00Z","2017-10-29T11:30:00Z",3.8422,2.3734,5.0043,0.4058,1800.0000,0.1396,0.0150,0
"2017-10-29T11:30:00Z","2017-10-29T12:00:00Z",2.8330,1.2921,4.3758,0.5935,1800.0000,0.1409,0.0182,0
"2017-10-29T12:00:00Z","2017-10-29T12:30:00Z",3.8226,3.4590,4.1165,0.0172,1800.0000,0.1361,0.0031,0
"2017-10-29T12:30:00Z","2017-10-29T13:00:00Z",5.0010,3.8258,6.5743,0.4978,1800.0000,0.1410,0.0166,0
"2017-10-29T13:00:00Z","2017-10-29T13:30:00Z",6.7948,5.7544,7.5333,0.2017,1800.0000,0.1391,0.0106,0
"2017-10-29T13:30:00Z","2017-10-29T14:00:00Z",7.1045,6.8097,7.4990,0.0303,1800.0000,0.1377,0.0041,0
"2017-10-29T14:00:00Z","2017-10-29T14:30:00Z",7.1179,6.5645,8.1230,0.1285,1800.0000,0.1388,0.0084,0
"2017-10-29T14:30:00Z","2017-10-29T15:00:00Z",8.3365,7.5298,8.8137,0.0830,1800.0000,0.1387,0.0068,0
"2017-10-29T15:00:00Z","2017-10-29T15:30:00Z",8.3272,7.6781,9.0055,0.1367,1800.0000,0.1392,0.0087,0
"2017-10-29T15:30:00Z","2017-10-29T16:00:00Z",8.8448,8.1219,9.6401,0.1131,1800.0000,0.1393,0.0079,0
"2017-10-29T16:00:00Z","2017-10-29T16:30:00Z",10.8851,9.1188,12.0544,0.7211,1800.0000,0.1451,0.0200,0
"2017-10-29T16:30:00Z","2017-10-29T17:00:00Z",11.2965,9.8047,11.8736,0.1505,1800.0000,0.1405,0.0091,0
"2017-10-29T17:00:00Z","2017-10-29T17:30:00Z",11.6449,10.0021,12.7808,0.4963,1800.0000,0.1436,0.0166,0
"2017-10-29T17:30:00Z","2017-10-29T18:00:00Z",10.5269,9.6898,11.2986,0.1435,1800.0000,0.1402,0.0089,0
"2017-10-29T18:00:00Z","2017-10-29T18:30:00Z",10.1463,9.8499,10.6366,0.0217,1800.0000,0.1390,0.0035,0
"2017-10-29T18:30:00Z","2017-10-29T19:00:00Z",10.0641,9.6211,10.8156,0.0405,1800.0000,0.1392,0.0047,0
"2017-10-29T19:00:00Z","2017-10-29T19:30:00Z",10.4796,9.7717,11.2638,0.0725,1800.0000,0.1397,0.0063,0
"2017-10-29T19:30:00Z","2017-10-29T20:00:00Z",11.1770,10.4825,11.8296,0.1025,1800.0000,0.1401,0.0075,0
"2017-10-29T20:00:00Z","2017-10-29T20:30:00Z",10.8124,10.4321,11.2920,0.0368,1800.0000,0.1394,0.0045,0
"2017-10-29T20:30:00Z","2017-10-29T21:00:00Z",10.6983,10.3367,11.2155,0.0354,1800.0000,0.1393,0.0044,0
"2017-10-29T21:00:00Z","2017-10-29T21:30:00Z",10.5262,9.9459,11.1465,0.0550,1800.0000,0.1395,0.0055,0
"2017-10-29T21:30:00Z","2017-10-29T22:00:00Z",10.3394,9.8216,10.9166,0.0521,1800.0000,0.1393,0.0054,0
"2017-10-29T22:00:00Z","2017-10-29T22:30:00Z",10.1026,9.7095,10.9113,0.0515,1800.0000,0.1393,0.0053,0
"2017-10-29T22:30:00Z","2017-10-29T23:00:00Z",9.6096,8.3751,10.1675,0.1415,1800.0000,0.1397,0.0089,0
"2017-10-29T23:00:00Z","2017-10-29T23:30:00Z",7.6717,6.2613,8.7507,0.4572,1800.0000,0.1416,0.0159,0
"2017-10-29T23:30:00Z","2017-10-30T00:00:00Z",6.6653,5.3274,8.7979,1.1358,1800.0000,0.1469,0.0251,0
"2017-10-30T00:00:00Z","2017-10-30T00:30:00Z",5.5647,5.0250,6.5794,0.0988,1800.0000,0.1379,0.0074,0
"2017-10-30T00:30:00Z","2017-10-30T01:00:00Z",4.2477,3.3158,5.0664,0.2454,1800.0000,0.1384,0.0117,0
"2017-10-30T01:00:00Z","2017-10-30T01:30:00Z",2.7808,2.2072,3.3544,0.0833,1800.0000,0.1363,0.0068,0
"2017-10-30T01:30:00Z","2017-10-30T02:00:00Z",1.7016,1.0324,2.3039,0.1169,1800.0000,0.1362,0.0081,0
"2017-10-30T02:00:00Z","2017-10-30T02:30:00Z",0.6682,0.1173,1.1139,0.0605,1800.0000,0.1352,0.0058,0
"2017-10-30T02:30:00Z","2017-10-30T03:00:00Z",0.0674,-0.5347,0.7105,0.1317,1800.0000,0.1356,0.0086,0
"2017-10-30T03:00:00Z","2017-10-30T03:30:00Z",-0.6696,-0.8971,-0.3561,0.0160,1800.0000,0.1342,0.0030,0
"2017-10-30T03:30:00Z","2017-10-30T04:00:00Z",-1.0264,-1.1937,-0.8174,0.0092,1800.0000,0.1339,0.0023,0
"2017-10-30T04:00:00Z","2017-10-30T04:30:00Z",-1.1950,-1.4132,-1.0107,0.0086,1800.0000,0.1339,0.0022,0
"2017-10-30T04:30:00Z","2017-10-30T05:00:00Z",-1.5269,-1.8222,-1.2629,0.0184,1800.0000,0.1338,0.0032,0
"2017-10-30T05:00:00Z","2017-10-30T05:30:00Z",-1.9952,-2.2155,-1.7313,0.0191,1800.0000,0.1336,0.0033,0
"2017-10-30T05:30:00Z","2017-10-30T06:00:00Z",-2.3777,-2.6975,-2.1143,0.0250,1800.0000,0.1335,0.0037,0
"2017-10-30T06:00:00Z","2017-10-30T06:30:00Z",-2.8589,-3.1243,-2.5908,0.0178,1800.0000,0.1333,0.0031,0
"2017-10-30T06:30:00Z","2017-10-30T07:00:00Z",-3.1452,-3.2386,-3.0064,0.0023,1800.0000,0.1329,0.0011,0
"2017-10-30T07:00:00Z","2017-10-30T07:30:00Z",-3.3057,-3.4318,-3.1843,0.0029,870.0000,0.1329,0.0018,1
"2017-10-30T07:30:00Z","2017-10-30T08:00:00Z",,,,,,,,1
"2017-10-30T08:00:00Z","2017-10-30T08:30:00Z",,,,,,,,1
"2017-10-30T08:30:00Z","2017-10-30T09:00:00Z",,,,,,,,1
"2017-10-30T09:00:00Z","2017-10-30T09:30:00Z",,,,,,,,1
"2017-10-30T09:30:00Z","2017-10-30T10:00:00Z",,,,,,,,1
"2017-10-30T10:00:00Z","2017-10-30T10:30:00Z",,,,,,,,1
"2017-10-30T10:30:00Z","2017-10-30T11:00:00Z",,,,,,,,1
"2017-10-30T11:00:00Z","2017-10-30T11:30:00Z",,,,,,,,1
"2017-10-30T11:30:00Z","2017-10-30T12:00:00Z",,,,,,,,1
"2017-10-30T12:00:00Z","2017-10-30T12:30:00Z",,,,,,,,1
"2017-10-30T12:30:00Z","2017-10-30T13:00:00Z",,,,,,,,1
"2017-10-30T13:00:00Z","2017-10-30T13:30:00Z",,,,,,,,1
"2017-10-30T13:30:00Z","2017-10-30T14:00:00Z",,,,,,,,1
"2017-10-30T14:00:00Z","2017-10-30T14:30:00Z",,,,,,,,1
"2017-10-30T14:30:00Z","2017-10-30T15:00:00Z",,,,,,,,1
"2017-10-30T15:00:00Z","2017-10-30T15:30:00Z",,,,,,,,1
"2017-10-30T15:30:00Z","2017-10-30T16:00:00Z",,,,,,,,1
"2017-10-30T16:00:00Z","2017-10-30T16:30:00Z",,,,,,,,1
"2017-10-30T16:30:00Z","2017-10-30T17:00:00Z",,,,,,,,1
"2017-10-30T17:00:00Z","2017-10-30T17:30:00Z",,,,,,,,1
"2017-10-30T17:30:00Z","2017-10-30T18:00:00Z",,,,,,,,1
"2017-10-30T18:00:00Z","2017-10-30T18:30:00Z",,,,,,,,1
"2017-10-30T18:30:00Z","2017-10-30T19:00:00Z",,,,,,,,1
"2017-10-30T19:00:00Z","2017-10-30T19:30:00Z",,,,,,,,1
"2017-10-30T19:30:00Z","2017-10-30T20:00:00Z",,,,,,,,1
"2017-10-30T20:00:00Z","2017-10-30T20:30:00Z",,,,,,,,1
"2017-10-30T20:30:00Z","2017-10-30T21:00:00Z",,,,,,,,1
"2017-10-30T21:00:00Z","2017-10-30T21:30:00Z",,,,,,,,1
"2017-10-30T21:30:00Z","2017-10-30T22:00:00Z",,,,,,,,1
"2017-10-30T22:00:00Z","2017-10-30T22:30:00Z",,,,,,,,1
"2017-10-30T22:30:00Z","2017-10-30T23:00:00Z",,,,,,,,1
"2017-10-30T23:00:00Z","2017-10-30T23:30:00Z",,,,,,,,1
"2017-10-30T23:30:00Z","2017-10-31T00:00:00Z",,,,,,,,1
"2017-10-31T00:00:00Z","2017-10-31T00:30:00Z",,,,,,,,1
"2017-10-31T00:30:00Z","2017-10-31T01:00:00Z",,,,,,,,1
"2017-10-31T01:00:00Z","2017-10-31T01:30:00Z",,,,,,,,1
"2017-10-31T01:30:00Z","2017-10-31T02:00:00Z",,,,,,,,1
"2017-10-31T02:00:00Z","2017-10-31T02:30:00Z",,,,,,,,1
"2017-10-31T02:30:00Z","2017-10-31T03:00:00Z",,,,,,,,1
"2017-10-31T03:00:00Z","2017-10-31T03:30:00Z",,,,,,,,1
"2017-10-31T03:30:00Z","2017-10-31T04:00:00Z",,,,,,,,1
"2017-10-31T04:00:00Z","2017-10-31T04:30:00Z",,,,,,,,1
"2017-10-31T04:30:00Z","2017-10-31T05:00:00Z",,,,,,,,1
"2017-10-31T05:00:00Z","2017-10-31T05:30:00Z",,,,,,,,1
"2017-10-31T05:30:00Z","2017-10-31T06:00:00Z",,,,,,,,1
"2017-10-31T06:00:00Z","2017-10-31T06:30:00Z",,,,,,,,1
"2017-10-31T06:30:00Z","2017-10-31T07:00:00Z",,,,,,,,1
"2017-10-31T07:00:00Z","2017-10-31T07:30:00Z",,,,,,,,1
"2017-10-31T07:30:00Z","2017-10-31T08:00:00Z",,,,,,,,1
"2017-10-31T08:00:00Z","2017-10-31T08:30:00Z",,,,,,,,1
"2017-10-31T08:30:00Z","2017-10-31T09:00:00Z",,,,,,,,1
"2017-10-31T09:00:00Z","2017-10-31T09:30:00Z",,,,,,,,1
"2017-10-31T09:30:00Z","2017-10-31T10:00:00Z",,,,,,,,1
"2017-10-31T10:00:00Z","2017-10-31T10:30:00Z",,,,,,,,1
"2017-10-31T10:30:00Z","2017-10-31T11:00:00Z",0.6434,0.2633,1.1970,0.0456,960.0000,0.1354,0.0069,1
"2017-10-31T11:00:00Z","2017-10-31T11:30:00Z",1.3236,0.7661,1.8477,0.0594,1800.0000,0.1355,0.0057,0
"2017-10-31T11:30:00Z","2017-10-31T12:00:00Z",1.6268,1.1660,1.9528,0.0274,1800.0000,0.1353,0.0039,0
"2017-10-31T12:00:00Z","2017-10-31T12:30:00Z",2.1565,1.5562,2.6699,0.0771,1800.0000,0.1360,0.0065,0
"2017-10-31T12:30:00Z","2017-10-31T13:00:00Z",2.4155,2.1455,2.7504,0.0155,1800.0000,0.1355,0.0029,0
"2017-10-31T13:00:00Z","2017-10-31T13:30:00Z",2.3507,1.8892,2.7406,0.0597,1800.0000,0.1359,0.0058,0
"2017-10-31T13:30:00Z","2017-10-31T14:00:00Z",1.9355,1.5670,2.2447,0.0171,1800.0000,0.1353,0.0031,0
"2017-10-31T14:00:00Z","2017-10-31T14:30:00Z",2.1712,1.6405,2.5296,0.0407,1800.0000,0.1356,0.0048,0
"2017-10-31T14:30:00Z","2017-10-31T15:00:00Z",2.4408,2.2198,2.7177,0.0187,1800.0000,0.1355,0.0032,0
"2017-10-31T15:00:00Z","2017-10-31T15:30:00Z",2.2382,1.9040,2.5104,0.0149,1800.0000,0.1354,0.0029,0
"2017-10-31T15:30:00Z","2017-10-31T16:00:00Z",2.1787,1.8323,2.5180,0.0309,1800.0000,0.1356,0.0041,0
"2017-10-31T16:00:00Z","2017-10-31T16:30:00Z",2.4184,2.0627,2.7671,0.0286,1800.0000,0.1356,0.0040,0
"2017-10-31T16:30:00Z","2017-10-31T17:00:00Z",2.1470,1.7516,2.4981,0.0321,1800.0000,0.1356,0.0042,0
"2017-10-31T17:00:00Z","2017-10-31T17:30:00Z",2.7881,2.1347,3.6371,0.1062,1800.0000,0.1367,0.0077,0
"2017-10-31T17:30:00Z","2017-10-31T18:00:00Z",3.8029,3.0656,4.2341,0.0647,1800.0000,0.1366,0.0060,0
"2017-10-31T18:00:00Z","2017-10-31T18:30:00Z",3.5865,3.1295,4.0245,0.0467,1800.0000,0.1363,0.0051,0
"2017-10-31T18:30:00Z","2017-10-31T19:00:00Z",3.1065,2.6267,3.8348,0.1001,1800.0000,0.1367,0.0075,0
"2017-10-31T19:00:00Z","2017-10-31T19:30:00Z",2.8434,2.3684,3.4872,0.0527,1800.0000,0.1362,0.0054,0
"2017-10-31T19:30:00Z","2017-10-31T20:00:00Z",3.1939,2.4123,3.9468,0.1002,1800.0000,0.1367,0.0075,0
"2017-10-31T20:00:00Z","2017-10-31T20:30:00Z",3.1098,2.7493,3.4347,0.0207,1800.0000,0.1359,0.0034,0
"2017-10-31T20:30:00Z","2017-10-31T21:00:00Z",3.3140,2.9851,3.7283,0.0217,1800.0000,0.1360,0.0035,0
"2017-10-31T21:00:00Z","2017-10-31T21:30:00Z",3.6142,3.3712,3.7937,0.0078,1800.0000,0.1359,0.0021,0
"2017-10-31T21:30:00Z","2017-10-31T22:00:00Z",3.7805,3.4011,4.1330,0.0485,1800.0000,0.1364,0.0052,0
"2017-10-31T22:00:00Z","2017-10-31T22:30:00Z",4.2262,3.8529,4.4267,0.0185,1800.0000,0.1363,0.0032,0
"2017-10-31T22:30:00Z","2017-10-31T23:00:00Z",4.3020,4.0396,4.7107,0.0139,1800.0000,0.1364,0.0028,0
