startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-10-12T14:06:00Z","2017-10-12T14:07:00Z",10.6737,10.5148,10.8007,0.0104,60.0000,0.1414,0.0132,0
"2017-10-12T14:07:00Z","2017-10-12T14:08:00Z",10.8521,10.8033,10.8912,0.0006,60.0000,0.1391,0.0032,0
"2017-10-12T14:08:00Z","2017-10-12T14:09:00Z",10.8185,10.7907,10.8493,0.0003,60.0000,0.1390,0.0024,0
"2017-10-12T14:09:00Z","2017-10-12T14:10:00Z",10.7871,10.7152,10.8443,0.0013,60.0000,0.1392,0.0047,0
"2017-10-12T14:10:00Z","2017-10-12T14:11:00Z",10.8890,10.8251,10.9366,0.0013,60.0000,0.1393,0.0047,0
"2017-10-12T14:11:00Z","2017-10-12T14:12:00Z",10.9078,10.8024,10.9496,0.0020,60.0000,0.1394,0.0058,0
"2017-10-12T14:12:00Z","2017-10-12T14:13:00Z",10.8560,10.8132,10.8689,0.0002,60.0000,0.1390,0.0018,0
"2017-10-12T14:13:00Z","2017-10-12T14:14:00Z",10.8311,10.7774,10.8666,0.0010,60.0000,0.1391,0.0041,0
"2017-10-12T14:14:00Z","2017-10-12T14:15:00Z",10.8742,10.8227,10.9201,0.0010,60.0000,0.1392,0.0041,0
"2017-10-12T14:15:00Z","2017-10-12T14:16:00Z",10.9134,10.8984,10.9442,0.0001,60.0000,0.1390,0.0013,0
"2017-10-12T14:16:00Z","2017-10-12T14:17:00Z",10.9103,10.8292,10.9584,0.0019,60.0000,0.1394,0.0057,0
"2017-10-12T14:17:00Z","2017-10-12T14:18:00Z",10.7859,10.7537,10.8254,0.0005,60.0000,0.1390,0.0027,0
"2017-10-12T14:18:00Z","2017-10-12T14:19:00Z",10.8791,10.8160,10.9291,0.0010,60.0000,0.1392,0.0041,0
"2017-10-12T14:19:00Z","2017-10-12T14:20:00Z",10.6826,10.5030,10.8494,0.0132,60.0000,0.1420,0.0148,0
"2017-10-12T14:20:00Z","2017-10-12T14:21:00Z",10.7156,10.5424,10.8425,0.0071,60.0000,0.1406,0.0109,0
"2017-10-12T14:21:00Z","2017-10-12T14:22:00Z",10.9222,10.8493,10.9792,0.0013,60.0000,0.1393,0.0046,0
"2017-10-12T14:22:00Z","2017-10-12T14:23:00Z",11.0131,10.9784,11.0385,0.0003,60.0000,0.1391,0.0023,0
"2017-10-12T14:23:00Z","2017-10-12T14:24:00Z",11.0608,11.0244,11.1052,0.0008,60.0000,0.1392,0.0036,0
"2017-10-12T14:24:00Z","2017-10-12T14:25:00Z",11.1153,11.0928,11.1401,0.0002,60.0000,0.1391,0.0017,0
"2017-10-12T14:25:00Z","2017-10-12T14:26:00Z",11.0670,11.0434,11.0942,0.0003,60.0000,0.1391,0.0021,0
"2017-10-12T14:26:00Z","2017-10-12T14:27:00Z",11.0627,11.0445,11.0893,0.0002,60.0000,0.1391,0.0018,0
"2017-10-12T14:27:00Z","2017-10-12T14:28:00Z",11.1140,11.0907,11.1299,0.0001,60.0000,0.1391,0.0016,0
"2017-10-12T14:28:00Z","2017-10-12T14:29:00Z",11.1367,11.1242,11.1484,0.0000,60.0000,0.1390,0.0008,0
"2017-10-12T14:29:00Z","2017-10-12T14:30:00Z",11.1236,11.0739,11.1571,0.0011,60.0000,0.1393,0.0043,0
"2017-10-12T14:30:00Z","2017-10-12T14:31:00Z",11.1398,11.0844,11.1678,0.0005,60.0000,0.1391,0.0028,0
"2017-10-12T14:31:00Z","2017-10-12T14:32:00Z",11.1777,11.1445,11.2510,0.0014,60.0000,0.1394,0.0048,0
"2017-10-12T14:32:00Z","2017-10-12T14:33:00Z",11.2640,11.2468,11.3143,0.0003,60.0000,0.1392,0.0022,0
"2017-10-12T14:33:00Z","2017-10-12T14:34:00Z",11.3222,11.2982,11.3538,0.0004,60.0000,0.1392,0.0025,0
"2017-10-12T14:34:00Z","2017-10-12T14:35:00Z",11.2756,11.2536,11.2979,0.0001,60.0000,0.1391,0.0016,0
"2017-10-12T14:35:00Z","2017-10-12T14:36:00Z",11.2478,11.2093,11.2895,0.0008,60.0000,0.1393,0.0036,0
"2017-10-12T14:36:00Z","2017-10-12T14:37:00Z",11.2359,11.2184,11.2518,0.0001,60.0000,0.1391,0.0014,0
"2017-10-12T14:37:00Z","2017-10-12T14:38:00Z",11.2450,11.2313,11.2628,0.0001,60.0000,0.1391,0.0013,0
"2017-10-12T14:38:00Z","2017-10-12T14:39:00Z",11.2703,11.2423,11.3001,0.0005,60.0000,0.1392,0.0028,0
"2017-10-12T14:39:00Z","2017-10-12T14:40:00Z",11.3261,11.2785,11.3826,0.0013,60.0000,0.1394,0.0046,0
"2017-10-12T14:40:00Z","2017-10-12T14:41:00Z",11.1713,10.9547,11.3097,0.0122,60.0000,0.1420,0.0142,0
"2017-10-12T14:41:00Z","2017-10-12T14:42:00Z",11.1150,10.9491,11.2316,0.0101,60.0000,0.1415,0.0130,0
"2017-10-12T14:42:00Z","2017-10-12T14:43:00Z",11.2528,11.2274,11.2921,0.0004,60.0000,0.1392,0.0026,0
"2017-10-12T14:43:00Z","2017-10-12T14:44:00Z",11.2741,11.2312,11.3478,0.0015,60.0000,0.1395,0.0051,0
"2017-10-12T14:44:00Z","2017-10-12T14:45:00Z",11.4044,11.3523,11.4300,0.0004,60.0000,0.1393,0.0027,0
"2017-10-12T14:45:00Z","2017-10-12T14:46:00Z",11.3264,11.2804,11.3805,0.0013,60.0000,0.1394,0.0046,0
"2017-10-12T14:46:00Z","2017-10-12T14:47:00Z",11.3055,11.2845,11.3258,0.0001,60.0000,0.1391,0.0014,0
"2017-10-12T14:47:00Z","2017-10-12T14:48:00Z",11.3371,11.2844,11.3814,0.0008,60.0000,0.1393,0.0036,0
"2017-10-12T14:48:00Z","2017-10-12T14:49:00Z",11.4219,11.3879,11.4495,0.0003,60.0000,0.1392,0.0023,0
"2017-10-12T14:49:00Z","2017-10-12T14:50:00Z",11.3495,11.3161,11.3845,0.0004,60.0000,0.1392,0.0025,0
"2017-10-12T14:50:00Z","2017-10-12T14:51:00Z",11.4361,11.3639,11.4773,0.0011,60.0000,0.1394,0.0042,0
"2017-10-12T14:51:00Z","2017-10-12T14:52:00Z",11.4141,11.3865,11.4446,0.0004,60.0000,0.1393,0.0027,0
"2017-10-12T14:52:00Z","2017-10-12T14:53:00Z",11.4218,11.3962,11.4385,0.0001,60.0000,0.1392,0.0014,0
"2017-10-12T14:53:00Z","2017-10-12T14:54:00Z",11.3749,11.3449,11.3955,0.0002,60.0000,0.1392,0.0020,0
"2017-10-12T14:54:00Z","2017-10-12T14:55:00Z",11.4440,11.3485,11.5075,0.0027,60.0000,0.1398,0.0068,0
"2017-10-12T14:55:00Z","2017-10-12T14:56:00Z",11.5144,11.5000,11.5367,0.0002,60.0000,0.1392,0.0017,0
"2017-10-12T14:56:00Z","2017-10-12T14:57:00Z",11.5288,11.4997,11.5626,0.0003,60.0000,0.1393,0.0022,0
"2017-10-12T14:57:00Z","2017-10-12T14:58:00Z",11.4991,11.4842,11.5218,0.0001,60.0000,0.1392,0.0014,0
"2017-10-12T14:58:00Z","2017-10-12T14:59:00Z",11.5039,11.4861,11.5187,0.0001,60.0000,0.1392,0.0013,0
"2017-10-12T14:59:00Z","2017-10-12T15:00:00Z",11.5441,11.4952,11.6080,0.0015,60.0000,0.1396,0.0049,0
"2017-10-12T15:00:00Z","2017-10-12T15:01:00Z",11.5861,11.5557,11.6262,0.0006,60.0000,0.1394,0.0031,0
"2017-10-12T15:01:00Z","2017-10-12T15:02:00Z",11.6424,11.5604,11.7078,0.0033,60.0000,0.1401,0.0075,0
"2017-10-12T15:02:00Z","2017-10-12T15:03:00Z",11.6384,11.5732,11.6912,0.0012,60.0000,0.1396,0.0045,0
"2017-10-12T15:03:00Z","2017-10-12T15:04:00Z",11.4817,11.4104,11.5709,0.0029,60.0000,0.1399,0.0069,0
"2017-10-12T15:04:00Z","2017-10-12T15:05:00Z",11.4704,11.4037,11.5356,0.0024,60.0000,0.1398,0.0063,0
"2017-10-12T15:05:00Z","2017-10-12T15:06:00Z",11.5656,11.5211,11.6487,0.0014,60.0000,0.1396,0.0048,0
"2017-10-12T15:06:00Z","2017-10-12T15:07:00Z",11.5926,11.5652,11.6438,0.0005,60.0000,0.1394,0.0028,0
"2017-10-12T15:07:00Z","2017-10-12T15:08:00Z",11.6444,11.5835,11.7088,0.0017,60.0000,0.1397,0.0054,0
"2017-10-12T15:08:00Z","2017-10-12T15:09:00Z",11.5772,11.5094,11.6502,0.0018,60.0000,0.1397,0.0054,0
"2017-10-12T15:09:00Z","2017-10-12T15:10:00Z",11.7257,11.6148,11.7998,0.0036,60.0000,0.1402,0.0078,0
"2017-10-12T15:10:00Z","2017-10-12T15:11:00Z",11.6470,11.5899,11.7534,0.0029,60.0000,0.1400,0.0069,0
"2017-10-12T15:11:00Z","2017-10-12T15:12:00Z",11.4893,11.4503,11.5914,0.0019,60.0000,0.1397,0.0057,0
"2017-10-12T15:12:00Z","2017-10-12T15:13:00Z",11.5965,11.5363,11.6317,0.0006,60.0000,0.1394,0.0032,0
"2017-10-12T15:13:00Z","2017-10-12T15:14:00Z",11.5740,11.5403,11.6300,0.0007,60.0000,0.1394,0.0035,0
"2017-10-12T15:14:00Z","2017-10-12T15:15:00Z",11.7277,11.6295,11.7660,0.0014,60.0000,0.1396,0.0049,0
"2017-10-12T15:15:00Z","2017-10-12T15:16:00Z",11.6482,11.5731,11.6985,0.0011,60.0000,0.1395,0.0043,0
"2017-10-12T15:16:00Z","2017-10-12T15:17:00Z",11.5664,11.5339,11.6501,0.0011,60.0000,0.1395,0.0043,0
"2017-10-12T15:17:00Z","2017-10-12T15:18:00Z",11.6774,11.6502,11.6996,0.0002,60.0000,0.1393,0.0020,0
"2017-10-12T15:18:00Z","2017-10-12T15:19:00Z",11.7035,11.6401,11.7629,0.0016,60.0000,0.1397,0.0051,0
"2017-10-12T15:19:00Z","2017-10-12T15:20:00Z",11.6146,11.5157,11.6930,0.0045,60.0000,0.1403,0.0087,0
"2017-10-12T15:20:00Z","2017-10-12T15:21:00Z",11.4852,11.4451,11.5477,0.0009,60.0000,0.1394,0.0038,0
"2017-10-12T15:21:00Z","2017-10-12T15:22:00Z",11.5630,11.5478,11.5930,0.0002,60.0000,0.1393,0.0016,0
"2017-10-12T15:22:00Z","2017-10-12T15:23:00Z",11.5207,11.4004,11.6014,0.0051,60.0000,0.1404,0.0092,0
"2017-10-12T15:23:00Z","2017-10-12T15:24:00Z",11.5638,11.3958,11.7185,0.0131,60.0000,0.1424,0.0147,0
"2017-10-12T15:24:00Z","2017-10-12T15:25:00Z",11.6371,11.5348,11.7562,0.0057,60.0000,0.1406,0.0097,0
"2017-10-12T15:25:00Z","2017-10-12T15:26:00Z",11.5608,11.5040,11.6598,0.0021,60.0000,0.1398,0.0060,0
"2017-10-12T15:26:00Z","2017-10-12T15:27:00Z",11.7708,11.6637,11.8633,0.0033,60.0000,0.1401,0.0074,0
"2017-10-12T15:27:00Z","2017-10-12T15:28:00Z",11.9448,11.8614,12.0754,0.0057,60.0000,0.1408,0.0097,0
"2017-10-12T15:28:00Z","2017-10-12T15:29:00Z",12.1064,12.0614,12.1701,0.0009,60.0000,0.1397,0.0039,0
"2017-10-12T15:29:00Z","2017-10-12T15:30:00Z",12.0637,11.9606,12.1068,0.0010,60.0000,0.1397,0.0041,0
"2017-10-12T15:30:00Z","2017-10-12T15:31:00Z",11.8531,11.8275,11.9464,0.0006,60.0000,0.1395,0.0031,0
"2017-10-12T15:31:00Z","2017-10-12T15:32:00Z",11.8095,11.7755,11.8506,0.0008,60.0000,0.1395,0.0036,0
"2017-10-12T15:32:00Z","2017-10-12T15:33:00Z",11.7612,11.7461,11.7813,0.0001,60.0000,0.1393,0.0013,0
"2017-10-12T15:33:00Z","2017-10-12T15:34:00Z",11.7531,11.6632,11.7979,0.0015,60.0000,0.1397,0.0050,0
"2017-10-12T15:34:00Z","2017-10-12T15:35:00Z",11.6824,11.6575,11.7419,0.0005,60.0000,0.1394,0.0028,0
"2017-10-12T15:35:00Z","2017-10-12T15:36:00Z",11.8459,11.7491,11.9045,0.0028,60.0000,0.1400,0.0068,0
"2017-10-12T15:36:00Z","2017-10-12T15:37:00Z",11.9198,11.8932,11.9370,0.0002,60.0000,0.1394,0.0017,0
"2017-10-12T15:37:00Z","2017-10-12T15:38:00Z",11.9516,11.9064,11.9738,0.0003,60.0000,0.1395,0.0022,0
"2017-10-12T15:38:00Z","2017-10-12T15:39:00Z",11.9594,11.9036,12.1310,0.0038,60.0000,0.1404,0.0080,0
"2017-10-12T15:39:00Z","2017-10-12T15:40:00Z",12.0797,12.0241,12.1409,0.0017,60.0000,0.1398,0.0053,0
"2017-10-12T15:40:00Z","2017-10-12T15:41:00Z",12.1784,12.0920,12.2636,0.0027,60.0000,0.1401,0.0067,0
"2017-10-12T15:41:00Z","2017-10-12T15:42:00Z",12.0055,11.9755,12.0965,0.0011,60.0000,0.1397,0.0042,0
"2017-10-12T15:42:00Z","2017-10-12T15:43:00Z",11.9653,11.9399,11.9984,0.0003,60.0000,0.1395,0.0022,0
"2017-10-12T15:43:00Z","2017-10-12T15:44:00Z",11.8373,11.7771,11.9400,0.0026,60.0000,0.1400,0.0066,0
"2017-10-12T15:44:00Z","2017-10-12T15:45:00Z",11.7987,11.7797,11.8297,0.0002,60.0000,0.1394,0.0019,0
"2017-10-12T15:45:00Z","2017-10-12T15:46:00Z",11.7514,11.7018,11.8302,0.0013,60.0000,0.1396,0.0047,0
"2017-10-12T15:46:00Z","2017-10-12T15:47:00Z",11.7764,11.7336,11.8415,0.0010,60.0000,0.1396,0.0040,0
"2017-10-12T15:47:00Z","2017-10-12T15:48:00Z",11.6237,11.5006,11.7410,0.0070,60.0000,0.1409,0.0108,0
"2017-10-12T15:48:00Z","2017-10-12T15:49:00Z",11.5686,11.4951,11.6523,0.0027,60.0000,0.1399,0.0067,0
"2017-10-12T15:49:00Z","2017-10-12T15:50:00Z",11.6314,11.5900,11.6947,0.0008,60.0000,0.1395,0.0036,0
"2017-10-12T15:50:00Z","2017-10-12T15:51:00Z",11.7501,11.7035,11.7887,0.0010,60.0000,0.1395,0.0040,0
"2017-10-12T15:51:00Z","2017-10-12T15:52:00Z",11.8353,11.7832,11.9157,0.0023,60.0000,0.1399,0.0062,0
"2017-10-12T15:52:00Z","2017-10-12T15:53:00Z",11.9695,11.9187,12.0954,0.0024,60.0000,0.1400,0.0063,0
"2017-10-12T15:53:00Z","2017-10-12T15:54:00Z",12.1024,12.0280,12.1320,0.0006,60.0000,0.1396,0.0031,0
"2017-10-12T15:54:00Z","2017-10-12T15:55:00Z",11.8837,11.8040,12.0181,0.0033,60.0000,0.1402,0.0074,0
"2017-10-12T15:55:00Z","2017-10-12T15:56:00Z",11.8025,11.6977,11.8812,0.0040,60.0000,0.1403,0.0082,0
"2017-10-12T15:56:00Z","2017-10-12T15:57:00Z",11.8560,11.7950,11.8898,0.0005,60.0000,0.1395,0.0030,0
"2017-10-12T15:57:00Z","2017-10-12T15:58:00Z",11.9402,11.8921,11.9962,0.0012,60.0000,0.1397,0.0044,0
"2017-10-12T15:58:00Z","2017-10-12T15:59:00Z",11.9075,11.8409,11.9790,0.0025,60.0000,0.1400,0.0065,0
"2017-10-12T15:59:00Z","2017-10-12T16:00:00Z",11.8214,11.7870,11.8512,0.0005,60.0000,0.1394,0.0028,0
"2017-10-12T16:00:00Z","2017-10-12T16:01:00Z",11.8283,11.7595,11.8871,0.0019,60.0000,0.1398,0.0057,0
"2017-10-12T16:01:00Z","2017-10-12T16:02:00Z",11.8005,11.7516,11.8608,0.0011,60.0000,0.1396,0.0044,0
"2017-10-12T16:02:00Z","2017-10-12T16:03:00Z",11.8220,11.7831,11.8662,0.0005,60.0000,0.1394,0.0028,0
"2017-10-12T16:03:00Z","2017-10-12T16:04:00Z",11.7680,11.6990,11.9150,0.0047,60.0000,0.1405,0.0089,0
"2017-10-12T16:04:00Z","2017-10-12T16:05:00Z",11.9879,11.9013,12.0565,0.0015,60.0000,0.1398,0.0050,0
"2017-10-12T16:05:00Z","2017-10-12T16:06:00Z",11.8277,11.7766,11.8948,0.0014,60.0000,0.1397,0.0048,0
"2017-10-12T16:06:00Z","2017-10-12T16:07:00Z",12.0124,11.7901,12.1284,0.0129,60.0000,0.1425,0.0147,0
"2017-10-12T16:07:00Z","2017-10-12T16:08:00Z",12.1505,12.0983,12.1987,0.0009,60.0000,0.1397,0.0039,0
"2017-10-12T16:08:00Z","2017-10-12T16:09:00Z",11.9903,11.9056,12.0925,0.0022,60.0000,0.1400,0.0060,0
"2017-10-12T16:09:00Z","2017-10-12T16:10:00Z",11.7808,11.6945,11.9253,0.0059,60.0000,0.1408,0.0099,0
"2017-10-12T16:10:00Z","2017-10-12T16:11:00Z",12.0090,11.7480,12.0958,0.0093,60.0000,0.1416,0.0124,0
"2017-10-12T16:11:00Z","2017-10-12T16:12:00Z",12.1286,12.0767,12.1943,0.0013,60.0000,0.1398,0.0047,0
"2017-10-12T16:12:00Z","2017-10-12T16:13:00Z",12.2064,12.0697,12.2975,0.0059,60.0000,0.1409,0.0100,0
"2017-10-12T16:13:00Z","2017-10-12T16:14:00Z",12.0620,11.9360,12.2382,0.0114,60.0000,0.1422,0.0138,0
"2017-10-12T16:14:00Z","2017-10-12T16:15:00Z",12.3687,12.0001,12.6680,0.0439,60.0000,0.1498,0.0270,0
"2017-10-12T16:15:00Z","2017-10-12T16:16:00Z",12.4976,12.4045,12.6661,0.0082,60.0000,0.1416,0.0117,0
"2017-10-12T16:16:00Z","2017-10-12T16:17:00Z",12.5314,12.3496,12.6358,0.0059,60.0000,0.1411,0.0099,0
"2017-10-12T16:17:00Z","2017-10-12T16:18:00Z",12.1363,11.9138,12.3979,0.0324,60.0000,0.1471,0.0232,0
"2017-10-12T16:18:00Z","2017-10-12T16:19:00Z",11.9296,11.7937,12.0635,0.0069,60.0000,0.1411,0.0108,0
"2017-10-12T16:19:00Z","2017-10-12T16:20:00Z",12.1635,11.9984,12.2663,0.0084,60.0000,0.1415,0.0118,0
"2017-10-12T16:20:00Z","2017-10-12T16:21:00Z",12.2011,11.8292,12.4128,0.0321,60.0000,0.1470,0.0231,0
"2017-10-12T16:21:00Z","2017-10-12T16:22:00Z",11.6441,11.4660,11.8208,0.0124,60.0000,0.1423,0.0144,0
"2017-10-12T16:22:00Z","2017-10-12T16:23:00Z",11.4600,11.4203,11.4913,0.0003,60.0000,0.1392,0.0021,0
"2017-10-12T16:23:00Z","2017-10-12T16:24:00Z",11.6445,11.4131,12.0076,0.0291,60.0000,0.1462,0.0220,0
"2017-10-12T16:24:00Z","2017-10-12T16:25:00Z",12.2334,12.0202,12.4287,0.0154,60.0000,0.1432,0.0160,0
"2017-10-12T16:25:00Z","2017-10-12T16:26:00Z",12.6129,12.4494,12.7696,0.0096,60.0000,0.1420,0.0126,0
"2017-10-12T16:26:00Z","2017-10-12T16:27:00Z",12.6249,12.4975,12.7111,0.0044,60.0000,0.1408,0.0086,0
"2017-10-12T16:27:00Z","2017-10-12T16:28:00Z",12.4030,12.3074,12.6083,0.0082,60.0000,0.1416,0.0117,0
"2017-10-12T16:28:00Z","2017-10-12T16:29:00Z",12.1726,11.9884,12.3713,0.0202,60.0000,0.1443,0.0184,0
"2017-10-12T16:29:00Z","2017-10-12T16:30:00Z",12.1765,11.9892,12.5819,0.0404,60.0000,0.1490,0.0260,0
"2017-10-12T16:30:00Z","2017-10-12T16:31:00Z",12.5612,12.5044,12.6643,0.0016,60.0000,0.1401,0.0052,0
"2017-10-12T16:31:00Z","2017-10-12T16:32:00Z",12.7036,12.5900,12.8048,0.0053,60.0000,0.1410,0.0094,0
"2017-10-12T16:32:00Z","2017-10-12T16:33:00Z",12.6316,12.4798,12.7324,0.0040,60.0000,0.1407,0.0081,0
"2017-10-12T16:33:00Z","2017-10-12T16:34:00Z",12.3155,12.1508,12.4744,0.0071,60.0000,0.1413,0.0109,0
"2017-10-12T16:34:00Z","2017-10-12T16:35:00Z",12.1261,12.0625,12.1816,0.0012,60.0000,0.1398,0.0045,0
"2017-10-12T16:35:00Z","2017-10-12T16:36:00Z",12.1036,12.0644,12.1345,0.0004,60.0000,0.1396,0.0027,0
"2017-10-12T16:36:00Z","2017-10-12T16:37:00Z",12.2854,12.1229,12.4564,0.0118,60.0000,0.1424,0.0140,0
"2017-10-12T16:37:00Z","2017-10-12T16:38:00Z",12.4442,12.3592,12.6181,0.0087,60.0000,0.1417,0.0121,0
"2017-10-12T16:38:00Z","2017-10-12T16:39:00Z",12.3332,12.1857,12.5654,0.0133,60.0000,0.1428,0.0149,0
"2017-10-12T16:39:00Z","2017-10-12T16:40:00Z",12.0139,11.8032,12.3277,0.0338,60.0000,0.1474,0.0237,0
"2017-10-12T16:40:00Z","2017-10-12T16:41:00Z",11.8084,11.7162,11.8870,0.0028,60.0000,0.1400,0.0069,0
"2017-10-12T16:41:00Z","2017-10-12T16:42:00Z",11.8571,11.8237,11.9542,0.0005,60.0000,0.1395,0.0030,0
"2017-10-12T16:42:00Z","2017-10-12T16:43:00Z",12.0237,11.9706,12.0784,0.0012,60.0000,0.1397,0.0046,0
"2017-10-12T16:43:00Z","2017-10-12T16:44:00Z",12.0482,11.9764,12.0913,0.0017,60.0000,0.1398,0.0054,0
"2017-10-12T16:44:00Z","2017-10-12T16:45:00Z",12.0764,11.9468,12.3148,0.0152,60.0000,0.1431,0.0159,0
"2017-10-12T16:45:00Z","2017-10-12T16:46:00Z",12.1925,12.0283,12.4004,0.0152,60.0000,0.1431,0.0159,0
"2017-10-12T16:46:00Z","2017-10-12T16:47:00Z",12.1971,12.0436,12.2932,0.0051,60.0000,0.1407,0.0092,0
"2017-10-12T16:47:00Z","2017-10-12T16:48:00Z",12.1715,12.1145,12.2492,0.0009,60.0000,0.1397,0.0040,0
"2017-10-12T16:48:00Z","2017-10-12T16:49:00Z",12.2891,11.9441,12.4247,0.0219,60.0000,0.1447,0.0191,0
"2017-10-12T16:49:00Z","2017-10-12T16:50:00Z",11.8919,11.8128,12.0006,0.0034,60.0000,0.1402,0.0076,0
"2017-10-12T16:50:00Z","2017-10-12T16:51:00Z",11.9727,11.8350,12.2432,0.0106,60.0000,0.1420,0.0133,0
"2017-10-12T16:51:00Z","2017-10-12T16:52:00Z",12.5352,12.2561,12.8392,0.0277,60.0000,0.1462,0.0215,0
"2017-10-12T16:52:00Z","2017-10-12T16:53:00Z",12.9028,12.7210,13.0826,0.0080,60.0000,0.1418,0.0116,0
"2017-10-12T16:53:00Z","2017-10-12T16:54:00Z",12.4351,12.3125,12.7050,0.0126,60.0000,0.1427,0.0145,0
"2017-10-12T16:54:00Z","2017-10-12T16:55:00Z",12.5297,12.3232,12.7365,0.0176,60.0000,0.1438,0.0171,0
"2017-10-12T16:55:00Z","2017-10-12T16:56:00Z",12.7778,12.7125,12.8411,0.0015,60.0000,0.1401,0.0050,0
"2017-10-12T16:56:00Z","2017-10-12T16:57:00Z",12.4122,12.1351,12.7060,0.0461,60.0000,0.1503,0.0277,0
"2017-10-12T16:57:00Z","2017-10-12T16:58:00Z",12.1779,12.1249,12.2194,0.0006,60.0000,0.1396,0.0031,0
"2017-10-12T16:58:00Z","2017-10-12T16:59:00Z",12.0611,11.9253,12.1890,0.0097,60.0000,0.1418,0.0127,0
"2017-10-12T16:59:00Z","2017-10-12T17:00:00Z",12.1986,12.1426,12.2977,0.0025,60.0000,0.1401,0.0065,0
"2017-10-12T17:00:00Z","2017-10-12T17:01:00Z",12.1455,11.9623,12.2636,0.0113,60.0000,0.1422,0.0137,0
"2017-10-12T17:01:00Z","2017-10-12T17:02:00Z",12.1435,11.9654,12.2278,0.0057,60.0000,0.1409,0.0098,0
"2017-10-12T17:02:00Z","2017-10-12T17:03:00Z",12.2408,12.1932,12.3285,0.0011,60.0000,0.1398,0.0042,0
"2017-10-12T17:03:00Z","2017-10-12T17:04:00Z",12.3857,12.3027,12.5127,0.0036,60.0000,0.1405,0.0077,0
"2017-10-12T17:04:00Z","2017-10-12T17:05:00Z",12.3279,12.2932,12.3941,0.0006,60.0000,0.1397,0.0032,0
"2017-10-12T17:05:00Z","2017-10-12T17:06:00Z",12.3935,12.3056,12.5184,0.0046,60.0000,0.1407,0.0088,0
"2017-10-12T17:06:00Z","2017-10-12T17:07:00Z",12.5882,12.4927,12.8261,0.0064,60.0000,0.1413,0.0103,0
"2017-10-12T17:07:00Z","2017-10-12T17:08:00Z",13.0179,12.8347,13.1706,0.0159,60.0000,0.1436,0.0163,0
"2017-10-12T17:08:00Z","2017-10-12T17:09:00Z",12.6934,12.5197,13.0265,0.0193,60.0000,0.1444,0.0180,0
"2017-10-12T17:09:00Z","2017-10-12T17:10:00Z",13.0565,12.8635,13.1858,0.0076,60.0000,0.1417,0.0112,0
"2017-10-12T17:10:00Z","2017-10-12T17:11:00Z",13.2461,13.0726,13.4529,0.0132,60.0000,0.1431,0.0148,0
"2017-10-12T17:11:00Z","2017-10-12T17:12:00Z",12.9952,12.7383,13.1354,0.0179,60.0000,0.1441,0.0173,0
"2017-10-12T17:12:00Z","2017-10-12T17:13:00Z",12.6391,12.5273,12.7868,0.0087,60.0000,0.1418,0.0121,0
"2017-10-12T17:13:00Z","2017-10-12T17:14:00Z",12.3654,12.0567,12.7235,0.0456,60.0000,0.1502,0.0276,0
"2017-10-12T17:14:00Z","2017-10-12T17:15:00Z",12.1368,11.9544,12.5655,0.0348,60.0000,0.1477,0.0241,0
"2017-10-12T17:15:00Z","2017-10-12T17:16:00Z",12.5502,12.4595,12.6813,0.0039,60.0000,0.1406,0.0080,0
"2017-10-12T17:16:00Z","2017-10-12T17:17:00Z",12.4046,12.3707,12.4488,0.0003,60.0000,0.1397,0.0021,0
"2017-10-12T17:17:00Z","2017-10-12T17:18:00Z",12.4155,12.3365,12.5001,0.0020,60.0000,0.1401,0.0058,0
"2017-10-12T17:18:00Z","2017-10-12T17:19:00Z",12.2785,12.0804,12.3484,0.0060,60.0000,0.1410,0.0100,0
"2017-10-12T17:19:00Z","2017-10-12T17:20:00Z",11.9744,11.9144,12.0803,0.0026,60.0000,0.1400,0.0066,0
"2017-10-12T17:20:00Z","2017-10-12T17:21:00Z",12.1956,12.0891,12.3605,0.0095,60.0000,0.1418,0.0126,0
"2017-10-12T17:21:00Z","2017-10-12T17:22:00Z",12.4827,12.3700,12.5830,0.0040,60.0000,0.1406,0.0082,0
"2017-10-12T17:22:00Z","2017-10-12T17:23:00Z",12.6370,12.5744,12.8046,0.0026,60.0000,0.1404,0.0066,0
"2017-10-12T17:23:00Z","2017-10-12T17:24:00Z",13.1170,12.8199,13.2395,0.0161,60.0000,0.1437,0.0164,0
"2017-10-12T17:24:00Z","2017-10-12T17:25:00Z",13.5093,13.2454,13.6448,0.0127,60.0000,0.1431,0.0146,0
"2017-10-12T17:25:00Z","2017-10-12T17:26:00Z",13.4011,13.1984,13.5508,0.0069,60.0000,0.1417,0.0107,0
"2017-10-12T17:26:00Z","2017-10-12T17:27:00Z",13.4579,13.1965,13.6457,0.0216,60.0000,0.1452,0.0190,0
"2017-10-12T17:27:00Z","2017-10-12T17:28:00Z",13.6217,13.3884,13.7531,0.0154,60.0000,0.1438,0.0160,0
"2017-10-12T17:28:00Z","2017-10-12T17:29:00Z",13.3904,13.0926,13.7462,0.0507,60.0000,0.1517,0.0291,0
"2017-10-12T17:29:00Z","2017-10-12T17:30:00Z",12.9195,12.7785,13.1000,0.0085,60.0000,0.1419,0.0119,0
