startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-10-23T09:30:00Z","2017-10-23T10:00:00Z",6.0640,5.8808,6.3270,0.0078,1800.0000,0.1370,0.0021,0
"2017-10-23T10:00:00Z","2017-10-23T10:30:00Z",6.2147,6.0122,6.3590,0.0071,1800.0000,0.1370,0.0020,0
"2017-10-23T10:30:00Z","2017-10-23T11:00:00Z",6.0747,5.8892,6.1955,0.0054,1800.0000,0.1370,0.0017,0
"2017-10-23T11:00:00Z","2017-10-23T11:30:00Z",5.9075,5.7518,6.1510,0.0100,1800.0000,0.1370,0.0024,0
"2017-10-23T11:30:00Z","2017-10-23T12:00:00Z",5.7095,5.5077,5.8688,0.0067,1800.0000,0.1368,0.0019,0
"2017-10-23T12:00:00Z","2017-10-23T12:30:00Z",5.6490,5.4195,5.8976,0.0160,1800.0000,0.1369,0.0030,0
"2017-10-23T12:30:00Z","2017-10-23T13:00:00Z",5.4935,5.0575,5.8260,0.0296,1800.0000,0.1370,0.0041,0
"2017-10-23T13:00:00Z","2017-10-23T13:30:00Z",5.5941,5.2868,5.7895,0.0168,1800.0000,0.1369,0.0031,0
"2017-10-23T13:30:00Z","2017-10-23T14:00:00Z",5.3912,5.2104,5.6155,0.0072,1800.0000,0.1367,0.0020,0
"2017-10-23T14:00:00Z","2017-10-23T14:30:00Z",5.4685,5.2604,5.6703,0.0117,1800.0000,0.1368,0.0025,0
"2017-10-23T14:30:00Z","2017-10-23T15:00:00Z",5.7209,5.5721,5.9768,0.0083,1800.0000,0.1369,0.0021,0
"2017-10-23T15:00:00Z","2017-10-23T15:30:00Z",6.2886,5.7305,6.7831,0.0464,1800.0000,0.1375,0.0051,0
"2017-10-23T15:30:00Z","2017-10-23T16:00:00Z",7.1680,6.5660,7.8786,0.1152,1800.0000,0.1386,0.0080,0
"2017-10-23T16:00:00Z","2017-10-23T16:30:00Z",7.4183,6.7327,8.1867,0.1924,1800.0000,0.1393,0.0103,0
"2017-10-23T16:30:00Z","2017-10-23T17:00:00Z",8.0088,7.1805,8.4605,0.0933,1800.0000,0.1386,0.0072,0
"2017-10-23T17:00:00Z","2017-10-23T17:30:00Z",8.0318,7.3188,9.0724,0.1134,1800.0000,0.1391,0.0079,0
"2017-10-23T17:30:00Z","2017-10-23T18:00:00Z",8.8524,7.9086,10.0930,0.3164,1800.0000,0.1411,0.0133,0
"2017-10-23T18:00:00Z","2017-10-23T18:30:00Z",9.1395,8.0946,10.0215,0.2250,1800.0000,0.1404,0.0112,0
"2017-10-23T18:30:00Z","2017-10-23T19:00:00Z",9.3368,8.6912,10.4713,0.1433,1800.0000,0.1399,0.0089,0
"2017-10-23T19:00:00Z","2017-10-23T19:30:00Z",9.6460,8.9991,10.3898,0.1315,1800.0000,0.1398,0.0085,0
"2017-10-23T19:30:00Z","2017-10-23T20:00:00Z",9.6941,8.8316,10.8798,0.2345,1800.0000,0.1408,0.0114,0
"2017-10-23T20:00:00Z","2017-10-23T20:30:00Z",9.6501,8.9217,10.8005,0.1659,1800.0000,0.1402,0.0096,0
"2017-10-23T20:30:00Z","2017-10-23T21:00:00Z",9.3639,8.7159,10.2132,0.1096,1800.0000,0.1395,0.0078,0
"2017-10-23T21:00:00Z","2017-10-23T21:30:00Z",9.4919,8.8100,10.3003,0.1453,1800.0000,0.1398,0.0090,0
"2017-10-23T21:30:00Z","2017-10-23T22:00:00Z",8.8859,8.4187,9.9700,0.0905,1800.0000,0.1393,0.0071,0
"2017-10-23T22:00:00Z","2017-10-23T22:30:00Z",8.0853,7.6906,8.5803,0.0372,1800.0000,0.1382,0.0045,0
"2017-10-23T22:30:00Z","2017-10-23T23:00:00Z",7.2689,6.9084,7.9706,0.0975,1800.0000,0.1385,0.0074,0
"2017-10-23T23:00:00Z","2017-10-23T23:30:00Z",6.2715,5.5810,6.9088,0.1418,1800.0000,0.1384,0.0089,0
"2017-10-23T23:30:00Z","2017-10-24T00:00:00Z",5.6564,5.3341,5.8909,0.0139,1800.0000,0.1369,0.0028,0
"2017-10-24T00:00:00Z","2017-10-24T00:30:00Z",5.3682,4.7083,5.8354,0.0960,1800.0000,0.1375,0.0073,0
"2017-10-24T00:30:00Z","2017-10-24T01:00:00Z",5.0191,4.3287,5.4445,0.0651,1800.0000,0.1371,0.0060,0
"2017-10-24T01:00:00Z","2017-10-24T01:30:00Z",4.8775,4.4858,5.2246,0.0333,1800.0000,0.1368,0.0043,0
"2017-10-24T01:30:00Z","2017-10-24T02:00:00Z",4.7492,3.9938,5.0968,0.0624,1800.0000,0.1369,0.0059,0
"2017-10-24T02:00:00Z","2017-10-24T02:30:00Z",4.3177,3.9103,4.7662,0.0402,1800.0000,0.1366,0.0047,0
"2017-10-24T02:30:00Z","2017-10-24T03:00:00Z",3.7902,3.1665,4.2456,0.0681,1800.0000,0.1366,0.0062,0
"2017-10-24T03:00:00Z","2017-10-24T03:30:00Z",3.5568,2.5422,4.0310,0.1163,1800.0000,0.1369,0.0080,0
"2017-10-24T03:30:00Z","2017-10-24T04:00:00Z",1.9314,0.2523,3.5281,1.4156,1800.0000,0.1469,0.0280,0
"2017-10-24T04:00:00Z","2017-10-24T04:30:00Z",-0.6701,-1.4393,0.3823,0.2547,1800.0000,0.1365,0.0119,0
"2017-10-24T04:30:00Z","2017-10-24T05:00:00Z",-1.2945,-1.6901,-0.9364,0.0355,1800.0000,0.1341,0.0044,0
"2017-10-24T05:00:00Z","2017-10-24T05:30:00Z",-1.7779,-2.3151,-1.1630,0.0881,1800.0000,0.1345,0.0070,0
"2017-10-24T05:30:00Z","2017-10-24T06:00:00Z",-2.3530,-3.0820,-1.7009,0.2186,1800.0000,0.1353,0.0110,0
"2017-10-24T06:00:00Z","2017-10-24T06:30:00Z",-2.8138,-3.1451,-2.3879,0.0470,1800.0000,0.1336,0.0051,0
"2017-10-24T06:30:00Z","2017-10-24T07:00:00Z",-3.0733,-3.1930,-2.9216,0.0045,1800.0000,0.1330,0.0016,0
"2017-10-24T07:00:00Z","2017-10-24T07:30:00Z",-3.4154,-3.5729,-3.1888,0.0092,1800.0000,0.1329,0.0023,0
"2017-10-24T07:30:00Z","2017-10-24T08:00:00Z",-3.7902,-4.0535,-3.5736,0.0132,1800.0000,0.1328,0.0027,0
"2017-10-24T08:00:00Z","2017-10-24T08:30:00Z",-3.9592,-4.1242,-3.6206,0.0136,1800.0000,0.1328,0.0028,0
"2017-10-24T08:30:00Z","2017-10-24T09:00:00Z",-4.1221,-4.4998,-3.5709,0.0434,1800.0000,0.1331,0.0049,0
"2017-10-24T09:00:00Z","2017-10-24T09:30:00Z",-4.7893,-5.1994,-4.3260,0.0724,1800.0000,0.1330,0.0063,0
"2017-10-24T09:30:00Z","2017-10-24T10:00:00Z",-5.4332,-5.7511,-5.0776,0.0364,1800.0000,0.1324,0.0045,0
"2017-10-24T10:00:00Z","2017-10-24T10:30:00Z",-5.8360,-6.0510,-5.5830,0.0125,1800.0000,0.1319,0.0026,0
"2017-10-24T10:30:00Z","2017-10-24T11:00:00Z",-5.9784,-6.2846,-5.6600,0.0193,1800.0000,0.1320,0.0033,0
"2017-10-24T11:00:00Z","2017-10-24T11:30:00Z",-6.2672,-6.4765,-5.9166,0.0145,1800.0000,0.1318,0.0028,0
"2017-10-24T11:30:00Z","2017-10-24T12:00:00Z",-6.2714,-6.5089,-5.9700,0.0141,1800.0000,0.1318,0.0028,0
"2017-10-24T12:00:00Z","2017-10-24T12:30:00Z",-6.3701,-6.5824,-5.9156,0.0213,1800.0000,0.1319,0.0034,0
"2017-10-24T12:30:00Z","2017-10-24T13:00:00Z",-2.5506,-6.2495,2.7499,10.1944,1800.0000,0.2025,0.0753,0
"2017-10-24T13:00:00Z","2017-10-24T13:30:00Z",2.8714,2.0566,3.6442,0.1723,1800.0000,0.1372,0.0098,0
"2017-10-24T13:30:00Z","2017-10-24T14:00:00Z",3.7498,3.1017,4.2298,0.0712,1800.0000,0.1366,0.0063,0
"2017-10-24T14:00:00Z","2017-10-24T14:30:00Z",5.0349,3.6170,6.2812,0.5454,1800.0000,0.1413,0.0174,0
"2017-10-24T14:30:00Z","2017-10-24T15:00:00Z",6.4759,6.1939,7.0379,0.0521,1800.0000,0.1377,0.0054,0
"2017-10-24T15:00:00Z","2017-10-24T15:30:00Z",7.2045,6.8165,7.5334,0.0276,1800.0000,0.1377,0.0039,0
"2017-10-24T15:30:00Z","2017-10-24T16:00:00Z",7.9842,7.3194,8.5190,0.0928,1800.0000,0.1387,0.0072,0
"2017-10-24T16:00:00Z","2017-10-24T16:30:00Z",8.5408,8.2074,8.8342,0.0282,1800.0000,0.1383,0.0040,0
"2017-10-24T16:30:00Z","2017-10-24T17:00:00Z",8.9514,8.3236,9.5851,0.1377,1800.0000,0.1395,0.0087,0
"2017-10-24T17:00:00Z","2017-10-24T17:30:00Z",9.8265,8.8883,10.4591,0.1274,1800.0000,0.1398,0.0084,0
"2017-10-24T17:30:00Z","2017-10-24T18:00:00Z",9.7244,8.9127,10.3700,0.1490,1800.0000,0.1399,0.0091,0
"2017-10-24T18:00:00Z","2017-10-24T18:30:00Z",9.9787,9.3150,10.6045,0.0766,1800.0000,0.1394,0.0065,0
"2017-10-24T18:30:00Z","2017-10-24T19:00:00Z",10.5160,9.8651,11.1243,0.0866,1800.0000,0.1397,0.0069,0
"2017-10-24T19:00:00Z","2017-10-24T19:30:00Z",10.8108,10.0368,11.4242,0.0930,1800.0000,0.1399,0.0072,0
"2017-10-24T19:30:00Z","2017-10-24T20:00:00Z",10.8291,10.2350,11.6399,0.0927,1800.0000,0.1400,0.0072,0
"2017-10-24T20:00:00Z","2017-10-24T20:30:00Z",11.1954,10.5722,11.7929,0.0508,1800.0000,0.1397,0.0053,0
"2017-10-24T20:30:00Z","2017-10-24T21:00:00Z",10.9524,10.6230,11.6503,0.0492,1800.0000,0.1397,0.0052,0
"2017-10-24T21:00:00Z","2017-10-24T21:30:00Z",10.6351,10.2252,11.2587,0.0794,1800.0000,0.1397,0.0066,0
"2017-10-24T21:30:00Z","2017-10-24T22:00:00Z",10.7285,10.4081,11.2039,0.0411,1800.0000,0.1394,0.0048,0
"2017-10-24T22:00:00Z","2017-10-24T22:30:00Z",10.3633,10.1381,10.7615,0.0208,1800.0000,0.1391,0.0034,0
"2017-10-24T22:30:00Z","2017-10-24T23:00:00Z",9.7318,8.8016,10.3780,0.1530,1800.0000,0.1399,0.0092,0
"2017-10-24T23:00:00Z","2017-10-24T23:30:00Z",8.1158,7.4029,8.7962,0.1109,1800.0000,0.1389,0.0079,0
"2017-10-24T23:30:00Z","2017-10-25T00:00:00Z",7.2008,6.5351,8.0275,0.1560,1800.0000,0.1390,0.0093,0
"2017-10-25T00:00:00Z","2017-10-25T00:30:00Z",6.6052,5.6785,7.7482,0.2935,1800.0000,0.1399,0.0128,0
"2017-10-25T00:30:00Z","2017-10-25T01:00:00Z",6.6958,5.9338,7.2629,0.0831,1800.0000,0.1380,0.0068,0
"2017-10-25T01:00:00Z","2017-10-25T01:30:00Z",6.4747,5.5935,7.0023,0.1111,1800.0000,0.1382,0.0079,0
"2017-10-25T01:30:00Z","2017-10-25T02:00:00Z",7.0858,6.0546,7.4572,0.0926,1800.0000,0.1382,0.0072,0
"2017-10-25T02:00:00Z","2017-10-25T02:30:00Z",7.4529,7.1479,7.7636,0.0162,1800.0000,0.1377,0.0030,0
"2017-10-25T02:30:00Z","2017-10-25T03:00:00Z",7.4709,6.8703,8.1738,0.0840,1800.0000,0.1384,0.0068,0
"2017-10-25T03:00:00Z","2017-10-25T03:30:00Z",8.0987,7.0011,9.1945,0.2250,1800.0000,0.1400,0.0112,0
"2017-10-25T03:30:00Z","2017-10-25T04:00:00Z",8.9679,8.5777,9.2827,0.0249,1800.0000,0.1384,0.0037,0
"2017-10-25T04:00:00Z","2017-10-25T04:30:00Z",8.6147,7.7018,8.9872,0.0705,1800.0000,0.1387,0.0063,0
"2017-10-25T04:30:00Z","2017-10-25T05:00:00Z",7.4136,6.0090,8.5749,0.2963,1800.0000,0.1403,0.0128,0
"2017-10-25T05:00:00Z","2017-10-25T05:30:00Z",7.3915,6.9904,7.9365,0.0361,1800.0000,0.1380,0.0045,0
"2017-10-25T05:30:00Z","2017-10-25T06:00:00Z",7.9676,6.9184,9.0262,0.3450,1800.0000,0.1409,0.0138,0
"2017-10-25T06:00:00Z","2017-10-25T06:30:00Z",7.8636,6.5770,9.0196,0.4039,1800.0000,0.1413,0.0150,0
"2017-10-25T06:30:00Z","2017-10-25T07:00:00Z",5.0436,3.4854,6.8048,0.7247,1800.0000,0.1429,0.0201,0
"2017-10-25T07:00:00Z","2017-10-25T07:30:00Z",3.3074,2.5399,4.5759,0.1829,1800.0000,0.1377,0.0101,0
"2017-10-25T07:30:00Z","2017-10-25T08:00:00Z",2.4148,1.6879,3.2457,0.1160,1800.0000,0.1366,0.0080,0
"2017-10-25T08:00:00Z","2017-10-25T08:30:00Z",4.2349,3.1309,6.1190,0.3328,1800.0000,0.1396,0.0136,0
"2017-10-25T08:30:00Z","2017-10-25T09:00:00Z",4.0728,3.1941,5.2227,0.2474,1800.0000,0.1385,0.0117,0
"2017-10-25T09:00:00Z","2017-10-25T09:30:00Z",2.9588,2.2190,4.3959,0.1876,1800.0000,0.1377,0.0102,0
"2017-10-25T09:30:00Z","2017-10-25T10:00:00Z",1.2166,0.3140,2.4828,0.2660,1800.0000,0.1375,0.0122,0
"2017-10-25T10:00:00Z","2017-10-25T10:30:00Z",0.6104,0.2257,1.3422,0.0824,1800.0000,0.1355,0.0068,0
"2017-10-25T10:30:00Z","2017-10-25T11:00:00Z",1.0074,0.2542,2.2001,0.1612,1800.0000,0.1365,0.0095,0
"2017-10-25T11:00:00Z","2017-10-25T11:30:00Z",1.6127,1.1751,2.5335,0.0607,1800.0000,0.1358,0.0058,0
"2017-10-25T11:30:00Z","2017-10-25T12:00:00Z",1.7473,1.0974,2.9820,0.1529,1800.0000,0.1368,0.0092,0
"2017-10-25T12:00:00Z","2017-10-25T12:30:00Z",1.0229,0.1915,2.2593,0.2361,1800.0000,0.1371,0.0115,0
"2017-10-25T12:30:00Z","2017-10-25T13:00:00Z",1.5044,0.4468,3.0184,0.4801,1800.0000,0.1394,0.0163,0
"2017-10-25T13:00:00Z","2017-10-25T13:30:00Z",0.9574,-0.2675,2.2622,0.4446,1800.0000,0.1388,0.0157,0
"2017-10-25T13:30:00Z","2017-10-25T14:00:00Z",0.0513,-0.3860,0.4116,0.0441,1800.0000,0.1348,0.0049,0
"2017-10-25T14:00:00Z","2017-10-25T14:30:00Z",1.3839,-0.3168,3.7697,1.4364,1800.0000,0.1471,0.0282,0
"2017-10-25T14:30:00Z","2017-10-25T15:00:00Z",5.2293,3.3061,7.5184,1.4601,1800.0000,0.1488,0.0285,0
"2017-10-25T15:00:00Z","2017-10-25T15:30:00Z",9.8701,7.2297,12.9698,2.1178,1800.0000,0.1558,0.0343,0
"2017-10-25T15:30:00Z","2017-10-25T16:00:00Z",14.3341,12.5923,15.9040,1.2433,1800.0000,0.1506,0.0263,0
"2017-10-25T16:00:00Z","2017-10-25T16:30:00Z",16.4273,15.4574,17.0262,0.1747,1800.0000,0.1430,0.0099,0
"2017-10-25T16:30:00Z","2017-10-25T17:00:00Z",17.2620,16.5602,17.9172,0.0910,1800.0000,0.1427,0.0071,0
"2017-10-25T17:00:00Z","2017-10-25T17:30:00Z",18.6931,17.3548,19.6162,0.3859,1800.0000,0.1457,0.0146,0
"2017-10-25T17:30:00Z","2017-10-25T18:00:00Z",19.2465,18.6500,19.7326,0.0729,1800.0000,0.1433,0.0064,0
"2017-10-25T18:00:00Z","2017-10-25T18:30:00Z",19.4039,18.8289,20.0348,0.0763,1800.0000,0.1435,0.0065,0
"2017-10-25T18:30:00Z","2017-10-25T19:00:00Z",19.7308,19.3865,20.2653,0.0282,1800.0000,0.1432,0.0040,0
"2017-10-25T19:00:00Z","2017-10-25T19:30:00Z",19.5970,19.1903,20.1696,0.0541,1800.0000,0.1434,0.0055,0
"2017-10-25T19:30:00Z","2017-10-25T20:00:00Z",18.9848,18.3321,19.4391,0.0487,1800.0000,0.1430,0.0052,0
"2017-10-25T20:00:00Z","2017-10-25T20:30:00Z",18.3844,17.7058,19.2662,0.0751,1800.0000,0.1431,0.0065,0
"2017-10-25T20:30:00Z","2017-10-25T21:00:00Z",17.2595,16.7848,17.9763,0.1160,1800.0000,0.1429,0.0080,0
"2017-10-25T21:00:00Z","2017-10-25T21:30:00Z",16.7926,16.4053,17.2435,0.0434,1800.0000,0.1420,0.0049,0
"2017-10-25T21:30:00Z","2017-10-25T22:00:00Z",16.4100,16.1214,16.7699,0.0290,1800.0000,0.1417,0.0040,0
"2017-10-25T22:00:00Z","2017-10-25T22:30:00Z",15.6173,15.2257,16.2353,0.0651,1800.0000,0.1418,0.0060,0
"2017-10-25T22:30:00Z","2017-10-25T23:00:00Z",14.4501,13.5622,15.2816,0.2342,1800.0000,0.1427,0.0114,0
"2017-10-25T23:00:00Z","2017-10-25T23:30:00Z",13.0542,12.2770,13.6427,0.1124,1800.0000,0.1410,0.0079,0
"2017-10-25T23:30:00Z","2017-10-26T00:00:00Z",11.7703,10.2357,12.8322,0.3452,1800.0000,0.1425,0.0138,0
"2017-10-26T00:00:00Z","2017-10-26T00:30:00Z",9.3459,7.6371,11.0314,1.1949,1800.0000,0.1482,0.0258,0
"2017-10-26T00:30:00Z","2017-10-26T01:00:00Z",6.3119,4.9637,7.6693,0.7888,1800.0000,0.1438,0.0209,0
"2017-10-26T01:00:00Z","2017-10-26T01:30:00Z",6.7179,4.8930,10.3119,1.8209,1800.0000,0.1526,0.0318,0
"2017-10-26T01:30:00Z","2017-10-26T02:00:00Z",7.7930,5.9096,9.8803,1.6426,1800.0000,0.1511,0.0302,0
"2017-10-26T02:00:00Z","2017-10-26T02:30:00Z",7.2724,6.2702,9.5258,0.4830,1800.0000,0.1422,0.0164,0
"2017-10-26T02:30:00Z","2017-10-26T03:00:00Z",9.7757,7.6040,10.7255,0.4872,1800.0000,0.1427,0.0165,0
"2017-10-26T03:00:00Z","2017-10-26T03:30:00Z",11.2388,9.9521,11.8582,0.1161,1800.0000,0.1403,0.0080,0
"2017-10-26T03:30:00Z","2017-10-26T04:00:00Z",11.9622,11.2218,12.5627,0.0896,1800.0000,0.1404,0.0071,0
"2017-10-26T04:00:00Z","2017-10-26T04:30:00Z",12.3811,12.0030,12.7015,0.0255,1800.0000,0.1399,0.0038,0
"2017-10-26T04:30:00Z","2017-10-26T05:00:00Z",12.5417,12.0340,13.2345,0.0560,1800.0000,0.1404,0.0056,0
"2017-10-26T05:00:00Z","2017-10-26T05:30:00Z",11.7697,10.9860,12.4757,0.1644,1800.0000,0.1409,0.0096,0
"2017-10-26T05:30:00Z","2017-10-26T06:00:00Z",10.8965,10.0836,11.4454,0.0633,1800.0000,0.1397,0.0059,0
"2017-10-26T06:00:00Z","2017-10-26T06:30:00Z",10.3635,9.6875,11.0244,0.0938,1800.0000,0.1397,0.0072,0
"2017-10-26T06:30:00Z","2017-10-26T07:00:00Z",9.5937,8.8283,10.2443,0.0988,1800.0000,0.1395,0.0074,0
"2017-10-26T07:00:00Z","2017-10-26T07:30:00Z",8.7546,7.5999,9.7145,0.3365,1800.0000,0.1411,0.0137,0
"2017-10-26T07:30:00Z","2017-10-26T08:00:00Z",9.5154,7.6519,10.1369,0.2494,1800.0000,0.1406,0.0118,0
"2017-10-26T08:00:00Z","2017-10-26T08:30:00Z",9.5492,9.0342,10.0517,0.0500,1800.0000,0.1390,0.0053,0
"2017-10-26T08:30:00Z","2017-10-26T09:00:00Z",9.1844,8.5280,9.7756,0.1082,1800.0000,0.1393,0.0078,0
"2017-10-26T09:00:00Z","2017-10-26T09:30:00Z",7.9878,7.0968,8.5584,0.1230,1800.0000,0.1389,0.0083,0
"2017-10-26T09:30:00Z","2017-10-26T10:00:00Z",6.7145,5.6474,7.4580,0.2001,1800.0000,0.1391,0.0105,0
"2017-10-26T10:00:00Z","2017-10-26T10:30:00Z",4.8251,3.7096,5.7768,0.4344,1800.0000,0.1402,0.0155,0
"2017-10-26T10:30:00Z","2017-10-26T11:00:00Z",4.6076,3.6683,5.6064,0.3077,1800.0000,0.1391,0.0131,0
"2017-10-26T11:00:00Z","2017-10-26T11:30:00Z",5.1212,4.4661,6.2226,0.2289,1800.0000,0.1388,0.0113,0
"2017-10-26T11:30:00Z","2017-10-26T12:00:00Z",4.2726,2.6459,5.9860,0.6166,1800.0000,0.1417,0.0185,0
"2017-10-26T12:00:00Z","2017-10-26T12:30:00Z",4.7790,2.6848,5.6929,0.3308,1800.0000,0.1394,0.0136,0
"2017-10-26T12:30:00Z","2017-10-26T13:00:00Z",1.8258,0.5407,3.8992,1.2111,1800.0000,0.1455,0.0259,0
"2017-10-26T13:00:00Z","2017-10-26T13:30:00Z",-0.3166,-0.9341,0.5369,0.1236,1800.0000,0.1355,0.0083,0
"2017-10-26T13:30:00Z","2017-10-26T14:00:00Z",-0.9702,-1.6884,0.4175,0.2355,1800.0000,0.1364,0.0114,0
"2017-10-26T14:00:00Z","2017-10-26T14:30:00Z",3.1468,-1.0790,5.9762,7.1483,1800.0000,0.1860,0.0630,0
"2017-10-26T14:30:00Z","2017-10-26T15:00:00Z",6.1780,5.9247,6.7493,0.0433,1800.0000,0.1375,0.0049,0
"2017-10-26T15:00:00Z","2017-10-26T15:30:00Z",5.3365,4.4205,6.0093,0.2044,1800.0000,0.1385,0.0107,0
"2017-10-26T15:30:00Z","2017-10-26T16:00:00Z",5.2466,4.7745,5.8078,0.1069,1800.0000,0.1376,0.0077,0
"2017-10-26T16:00:00Z","2017-10-26T16:30:00Z",3.1845,2.3741,4.8329,0.4936,1800.0000,0.1403,0.0166,0
"2017-10-26T16:30:00Z","2017-10-26T17:00:00Z",2.4097,1.6390,3.4229,0.2527,1800.0000,0.1378,0.0118,0
"2017-10-26T17:00:00Z","2017-10-26T17:30:00Z",0.8436,0.1781,1.7890,0.0954,1800.0000,0.1358,0.0073,0
"2017-10-26T17:30:00Z","2017-10-26T18:00:00Z",-0.3535,-1.2408,0.5898,0.3037,1800.0000,0.1370,0.0130,0
"2017-10-26T18:00:00Z","2017-10-26T18:30:00Z",-1.8805,-2.5417,-1.0577,0.1782,1800.0000,0.1353,0.0100,0
"2017-10-26T18:30:00Z","2017-10-26T19:00:00Z",-2.8005,-2.9825,-2.3370,0.0163,1800.0000,0.1334,0.0030,0
"2017-10-26T19:00:00Z","2017-10-26T19:30:00Z",-3.1336,-3.2979,-2.9155,0.0105,1800.0000,0.1331,0.0024,0
"2017-10-26T19:30:00Z","2017-10-26T20:00:00Z",-3.3058,-3.6360,-2.9481,0.0301,1800.0000,0.1332,0.0041,0
"2017-10-26T20:00:00Z","2017-10-26T20:30:00Z",-3.5596,-3.8672,-3.1702,0.0256,1800.0000,0.1331,0.0038,0
"2017-10-26T20:30:00Z","2017-10-26T21:00:00Z",-3.7240,-4.0104,-3.5094,0.0145,1800.0000,0.1329,0.0028,0
"2017-10-26T21:00:00Z","2017-10-26T21:30:00Z",-3.7023,-3.9493,-3.4315,0.0188,1800.0000,0.1329,0.0032,0
"2017-10-26T21:30:00Z","2017-10-26T22:00:00Z",-4.0606,-4.3798,-3.7017,0.0437,1800.0000,0.1330,0.0049,0
"2017-10-26T22:00:00Z","2017-10-26T22:30:00Z",-4.4826,-4.6627,-4.2158,0.0132,1800.0000,0.1325,0.0027,0
"2017-10-26T22:30:00Z","2017-10-26T23:00:00Z",-4.7366,-4.8962,-4.5448,0.0053,1800.0000,0.1323,0.0017,0
"2017-10-26T23:00:00Z","2017-10-26T23:30:00Z",-4.9427,-5.0951,-4.8136,0.0044,1800.0000,0.1322,0.0016,0
"2017-10-26T23:30:00Z","2017-10-27T00:00:00Z",-5.1393,-5.2424,-4.9262,0.0047,1800.0000,0.1322,0.0016,0
"2017-10-27T00:00:00Z","2017-10-27T00:30:00Z",-5.4051,-5.6879,-5.1174,0.0216,1800.0000,0.1322,0.0035,0
"2017-10-27T00:30:00Z","2017-10-27T01:00:00Z",-5.7860,-6.0130,-5.4974,0.0193,1800.0000,0.1320,0.0033,0
"2017-10-27T01:00:00Z","2017-10-27T01:30:00Z",-6.2036,-6.3083,-6.0108,0.0077,1800.0000,0.1317,0.0021,0
"2017-10-27T01:30:00Z","2017-10-27T02:00:00Z",-6.3241,-6.4083,-6.1899,0.0028,1800.0000,0.1316,0.0012,0
"2017-10-27T02:00:00Z","2017-10-27T02:30:00Z",-6.3514,-6.4790,-6.2199,0.0047,1800.0000,0.1316,0.0016,0
"2017-10-27T02:30:00Z","2017-10-27T03:00:00Z",-6.3432,-6.4602,-6.1573,0.0040,1800.0000,0.1316,0.0015,0
"2017-10-27T03:00:00Z","2017-10-27T03:30:00Z",-6.5060,-6.6907,-6.2659,0.0084,1800.0000,0.1316,0.0022,0
"2017-10-27T03:30:00Z","2017-10-27T04:00:00Z",-6.7204,-6.8762,-6.5298,0.0055,1800.0000,0.1315,0.0018,0
"2017-10-27T04:00:00Z","2017-10-27T04:30:00Z",-6.7129,-6.7997,-6.5179,0.0027,1800.0000,0.1315,0.0012,0
"2017-10-27T04:30:00Z","2017-10-27T05:00:00Z",-6.8588,-7.0709,-6.5391,0.0269,1800.0000,0.1317,0.0039,0
"2017-10-27T05:00:00Z","2017-10-27T05:30:00Z",-7.1429,-7.3478,-7.0564,0.0035,1800.0000,0.1312,0.0014,0
"2017-10-27T05:30:00Z","2017-10-27T06:00:00Z",-7.1471,-7.2426,-6.9327,0.0044,1800.0000,0.1313,0.0016,0
"2017-10-27T06:00:00Z","2017-10-27T06:30:00Z",-7.2506,-7.4011,-7.0430,0.0056,1800.0000,0.1313,0.0018,0
"2017-10-27T06:30:00Z","2017-10-27T07:00:00Z",-7.6109,-7.8899,-7.1914,0.0366,1800.0000,0.1315,0.0045,0
"2017-10-27T07:00:00Z","2017-10-27T07:30:00Z",-8.2566,-8.8197,-7.8900,0.0556,1800.0000,0.1313,0.0056,0
"2017-10-27T07:30:00Z","2017-10-27T08:00:00Z",-9.0097,-9.2152,-8.7765,0.0115,1800.0000,0.1306,0.0025,0
"2017-10-27T08:00:00Z","2017-10-27T08:30:00Z",-9.4916,-10.1379,-9.1144,0.0821,1800.0000,0.1310,0.0068,0
"2017-10-27T08:30:00Z","2017-10-27T09:00:00Z",-10.5737,-10.9471,-10.0844,0.0621,1800.0000,0.1304,0.0059,0
"2017-10-27T09:00:00Z","2017-10-27T09:30:00Z",-9.0843,-10.9025,-7.5191,1.3968,1800.0000,0.1424,0.0279,0
"2017-10-27T09:30:00Z","2017-10-27T10:00:00Z",-8.9510,-9.3045,-8.3682,0.0515,1800.0000,0.1311,0.0053,0
"2017-10-27T10:00:00Z","2017-10-27T10:30:00Z",-9.6914,-10.3475,-8.7564,0.1565,1800.0000,0.1318,0.0093,0
"2017-10-27T10:30:00Z","2017-10-27T11:00:00Z",-10.4031,-10.8008,-9.3598,0.0840,1800.0000,0.1309,0.0068,0
"2017-10-27T11:00:00Z","2017-10-27T11:30:00Z",-9.6164,-10.4620,-7.3172,0.3213,1800.0000,0.1338,0.0134,0
"2017-10-27T11:30:00Z","2017-10-27T12:00:00Z",-10.7441,-11.2409,-10.0209,0.1310,1800.0000,0.1310,0.0085,0
"2017-10-27T12:00:00Z","2017-10-27T12:30:00Z",-11.6344,-11.9085,-11.2367,0.0278,1800.0000,0.1296,0.0039,0
"2017-10-27T12:30:00Z","2017-10-27T13:00:00Z",-11.5078,-11.8708,-11.0692,0.0758,1800.0000,0.1301,0.0065,0
