startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-10-08T00:00:00Z","2017-10-08T00:01:00Z",10.4582,10.3355,10.6683,0.0114,60.0000,0.1415,0.0138,0
"2017-10-08T00:01:00Z","2017-10-08T00:02:00Z",10.2989,10.2233,10.4057,0.0020,60.0000,0.1392,0.0058,0
"2017-10-08T00:02:00Z","2017-10-08T00:03:00Z",10.8501,10.4130,11.2639,0.0676,60.0000,0.1544,0.0336,0
"2017-10-08T00:03:00Z","2017-10-08T00:04:00Z",11.1033,10.9348,11.2908,0.0160,60.0000,0.1428,0.0163,0
"2017-10-08T00:04:00Z","2017-10-08T00:05:00Z",10.5804,10.2980,10.9526,0.0476,60.0000,0.1499,0.0282,0
"2017-10-08T00:05:00Z","2017-10-08T00:06:00Z",10.0428,9.8430,10.2923,0.0242,60.0000,0.1443,0.0201,0
"2017-10-08T00:06:00Z","2017-10-08T00:07:00Z",10.0377,9.8522,10.1617,0.0108,60.0000,0.1411,0.0134,0
"2017-10-08T00:07:00Z","2017-10-08T00:08:00Z",10.0785,9.9864,10.1870,0.0031,60.0000,0.1393,0.0072,0
"2017-10-08T00:08:00Z","2017-10-08T00:09:00Z",10.0509,9.8887,10.2392,0.0185,60.0000,0.1430,0.0176,0
"2017-10-08T00:09:00Z","2017-10-08T00:10:00Z",9.6269,9.3782,9.9112,0.0303,60.0000,0.1456,0.0225,0
"2017-10-08T00:10:00Z","2017-10-08T00:11:00Z",9.5638,9.3322,9.9951,0.0396,60.0000,0.1477,0.0257,0
"2017-10-08T00:11:00Z","2017-10-08T00:12:00Z",9.9617,9.8325,10.0160,0.0023,60.0000,0.1391,0.0062,0
"2017-10-08T00:12:00Z","2017-10-08T00:13:00Z",9.8047,9.7480,9.8546,0.0013,60.0000,0.1387,0.0046,0
"2017-10-08T00:13:00Z","2017-10-08T00:14:00Z",9.5179,9.3340,9.7402,0.0173,60.0000,0.1425,0.0170,0
"2017-10-08T00:14:00Z","2017-10-08T00:15:00Z",9.1950,8.9576,9.3511,0.0163,60.0000,0.1421,0.0165,0
"2017-10-08T00:15:00Z","2017-10-08T00:16:00Z",8.9171,8.8489,8.9701,0.0009,60.0000,0.1383,0.0038,0
"2017-10-08T00:16:00Z","2017-10-08T00:17:00Z",8.8425,8.7794,8.9264,0.0022,60.0000,0.1385,0.0060,0
"2017-10-08T00:17:00Z","2017-10-08T00:18:00Z",8.7739,8.6685,8.8887,0.0065,60.0000,0.1396,0.0104,0
"2017-10-08T00:18:00Z","2017-10-08T00:19:00Z",8.5571,8.4748,8.6608,0.0032,60.0000,0.1387,0.0073,0
"2017-10-08T00:19:00Z","2017-10-08T00:20:00Z",8.4165,8.3718,8.4809,0.0014,60.0000,0.1382,0.0049,0
"2017-10-08T00:20:00Z","2017-10-08T00:21:00Z",8.5423,8.3676,8.6877,0.0093,60.0000,0.1402,0.0124,0
"2017-10-08T00:21:00Z","2017-10-08T00:22:00Z",9.5695,8.3810,10.0915,0.2917,60.0000,0.1966,0.0697,0
"2017-10-08T00:22:00Z","2017-10-08T00:23:00Z",10.1575,10.1015,10.2554,0.0022,60.0000,0.1391,0.0061,0
"2017-10-08T00:23:00Z","2017-10-08T00:24:00Z",10.1541,9.8857,10.2416,0.0092,60.0000,0.1408,0.0124,0
"2017-10-08T00:24:00Z","2017-10-08T00:25:00Z",9.9569,9.6941,10.1861,0.0240,60.0000,0.1442,0.0200,0
"2017-10-08T00:25:00Z","2017-10-08T00:26:00Z",9.6161,9.3324,9.8443,0.0237,60.0000,0.1440,0.0199,0
"2017-10-08T00:26:00Z","2017-10-08T00:27:00Z",9.4073,9.3131,9.6838,0.0119,60.0000,0.1412,0.0141,0
"2017-10-08T00:27:00Z","2017-10-08T00:28:00Z",9.6024,9.3728,9.6825,0.0075,60.0000,0.1401,0.0111,0
"2017-10-08T00:28:00Z","2017-10-08T00:29:00Z",9.0198,8.4989,9.6134,0.1553,60.0000,0.1717,0.0509,0
"2017-10-08T00:29:00Z","2017-10-08T00:30:00Z",8.3416,8.2216,8.5197,0.0099,60.0000,0.1402,0.0129,0
"2017-10-08T00:30:00Z","2017-10-08T00:31:00Z",8.4469,8.2764,8.6235,0.0153,60.0000,0.1415,0.0160,0
"2017-10-08T00:31:00Z","2017-10-08T00:32:00Z",8.9150,8.2969,9.2980,0.1371,60.0000,0.1680,0.0478,0
"2017-10-08T00:32:00Z","2017-10-08T00:33:00Z",8.8811,8.6653,9.2146,0.0329,60.0000,0.1459,0.0234,0
"2017-10-08T00:33:00Z","2017-10-08T00:34:00Z",8.7724,8.7283,8.8839,0.0023,60.0000,0.1386,0.0062,0
"2017-10-08T00:34:00Z","2017-10-08T00:35:00Z",8.8944,8.7872,9.0535,0.0069,60.0000,0.1397,0.0108,0
"2017-10-08T00:35:00Z","2017-10-08T00:36:00Z",8.7931,8.5021,9.0374,0.0269,60.0000,0.1444,0.0212,0
"2017-10-08T00:36:00Z","2017-10-08T00:37:00Z",8.4737,8.3661,8.5594,0.0043,60.0000,0.1389,0.0085,0
"2017-10-08T00:37:00Z","2017-10-08T00:38:00Z",9.4919,8.5536,10.7722,0.6294,60.0000,0.2475,0.1024,0
"2017-10-08T00:38:00Z","2017-10-08T00:39:00Z",10.8154,10.1441,11.2534,0.1315,60.0000,0.1676,0.0468,0
"2017-10-08T00:39:00Z","2017-10-08T00:40:00Z",9.9905,9.1761,10.5285,0.2001,60.0000,0.1805,0.0578,0
"2017-10-08T00:40:00Z","2017-10-08T00:41:00Z",8.9034,8.7641,9.1521,0.0128,60.0000,0.1412,0.0146,0
"2017-10-08T00:41:00Z","2017-10-08T00:42:00Z",8.9561,8.8617,9.0093,0.0012,60.0000,0.1384,0.0045,0
"2017-10-08T00:42:00Z","2017-10-08T00:43:00Z",9.0393,8.9639,9.1557,0.0027,60.0000,0.1388,0.0068,0
"2017-10-08T00:43:00Z","2017-10-08T00:44:00Z",9.2035,9.1465,9.3525,0.0022,60.0000,0.1388,0.0061,0
"2017-10-08T00:44:00Z","2017-10-08T00:45:00Z",9.5035,9.3100,9.6241,0.0049,60.0000,0.1395,0.0091,0
"2017-10-08T00:45:00Z","2017-10-08T00:46:00Z",10.0359,9.2466,10.9885,0.3864,60.0000,0.2123,0.0802,0
"2017-10-08T00:46:00Z","2017-10-08T00:47:00Z",11.3928,10.9943,11.7342,0.0793,60.0000,0.1571,0.0363,0
"2017-10-08T00:47:00Z","2017-10-08T00:48:00Z",10.8798,10.0431,11.6762,0.2628,60.0000,0.1921,0.0662,0
"2017-10-08T00:48:00Z","2017-10-08T00:49:00Z",9.3805,8.7788,10.0225,0.1423,60.0000,0.1693,0.0487,0
"2017-10-08T00:49:00Z","2017-10-08T00:50:00Z",8.3581,8.0493,8.7643,0.0530,60.0000,0.1502,0.0297,0
"2017-10-08T00:50:00Z","2017-10-08T00:51:00Z",8.5581,8.1661,9.0287,0.1143,60.0000,0.1633,0.0436,0
"2017-10-08T00:51:00Z","2017-10-08T00:52:00Z",9.2845,9.0329,9.4434,0.0138,60.0000,0.1415,0.0151,0
"2017-10-08T00:52:00Z","2017-10-08T00:53:00Z",9.3395,9.0160,9.5600,0.0357,60.0000,0.1467,0.0244,0
"2017-10-08T00:53:00Z","2017-10-08T00:54:00Z",8.6100,8.2904,9.0065,0.0591,60.0000,0.1517,0.0314,0
"2017-10-08T00:54:00Z","2017-10-08T00:55:00Z",8.2988,8.1964,8.7061,0.0160,60.0000,0.1417,0.0163,0
"2017-10-08T00:55:00Z","2017-10-08T00:56:00Z",9.4585,8.7519,9.7450,0.0792,60.0000,0.1563,0.0363,0
"2017-10-08T00:56:00Z","2017-10-08T00:57:00Z",9.7411,9.5002,9.9276,0.0235,60.0000,0.1440,0.0198,0
"2017-10-08T00:57:00Z","2017-10-08T00:58:00Z",10.2726,9.7295,10.6187,0.0962,60.0000,0.1602,0.0400,0
"2017-10-08T00:58:00Z","2017-10-08T00:59:00Z",10.2170,10.1451,10.3844,0.0029,60.0000,0.1394,0.0069,0
"2017-10-08T00:59:00Z","2017-10-08T01:00:00Z",10.0685,9.6521,10.2502,0.0325,60.0000,0.1462,0.0233,0
"2017-10-08T01:00:00Z","2017-10-08T01:01:00Z",9.5164,9.4112,9.7512,0.0101,60.0000,0.1408,0.0130,0
"2017-10-08T01:01:00Z","2017-10-08T01:02:00Z",9.3136,8.8611,9.7486,0.0696,60.0000,0.1542,0.0341,0
"2017-10-08T01:02:00Z","2017-10-08T01:03:00Z",9.3193,8.7273,10.4489,0.3460,60.0000,0.2057,0.0759,0
"2017-10-08T01:03:00Z","2017-10-08T01:04:00Z",10.8079,10.4962,10.9775,0.0095,60.0000,0.1412,0.0126,0
"2017-10-08T01:04:00Z","2017-10-08T01:05:00Z",11.0043,10.7947,11.1370,0.0135,60.0000,0.1422,0.0150,0
"2017-10-08T01:05:00Z","2017-10-08T01:06:00Z",10.9062,10.7360,11.1489,0.0176,60.0000,0.1431,0.0171,0
"2017-10-08T01:06:00Z","2017-10-08T01:07:00Z",11.1566,11.0249,11.3560,0.0114,60.0000,0.1418,0.0138,0
"2017-10-08T01:07:00Z","2017-10-08T01:08:00Z",11.0600,10.9054,11.2665,0.0134,60.0000,0.1422,0.0149,0
"2017-10-08T01:08:00Z","2017-10-08T01:09:00Z",10.9773,10.8854,11.0234,0.0011,60.0000,0.1392,0.0042,0
"2017-10-08T01:09:00Z","2017-10-08T01:10:00Z",10.6897,10.4224,10.8633,0.0163,60.0000,0.1427,0.0165,0
"2017-10-08T01:10:00Z","2017-10-08T01:11:00Z",10.5287,10.4215,10.7101,0.0082,60.0000,0.1407,0.0117,0
"2017-10-08T01:11:00Z","2017-10-08T01:12:00Z",10.3400,10.1254,10.8412,0.0349,60.0000,0.1470,0.0241,0
"2017-10-08T01:12:00Z","2017-10-08T01:13:00Z",11.2411,10.8683,11.4847,0.0303,60.0000,0.1462,0.0225,0
"2017-10-08T01:13:00Z","2017-10-08T01:14:00Z",11.3735,11.2283,11.5234,0.0074,60.0000,0.1409,0.0111,0
"2017-10-08T01:14:00Z","2017-10-08T01:15:00Z",11.2668,10.9421,11.4483,0.0310,60.0000,0.1464,0.0227,0
"2017-10-08T01:15:00Z","2017-10-08T01:16:00Z",10.7012,10.5564,10.9340,0.0108,60.0000,0.1415,0.0134,0
"2017-10-08T01:16:00Z","2017-10-08T01:17:00Z",10.3920,9.9324,10.5787,0.0385,60.0000,0.1477,0.0253,0
"2017-10-08T01:17:00Z","2017-10-08T01:18:00Z",9.8415,9.6424,10.2234,0.0289,60.0000,0.1454,0.0220,0
"2017-10-08T01:18:00Z","2017-10-08T01:19:00Z",9.9993,9.7634,10.2561,0.0193,60.0000,0.1432,0.0180,0
"2017-10-08T01:19:00Z","2017-10-08T01:20:00Z",10.3850,10.1140,10.4734,0.0091,60.0000,0.1409,0.0123,0
"2017-10-08T01:20:00Z","2017-10-08T01:21:00Z",9.8491,9.3891,10.3873,0.1011,60.0000,0.1611,0.0410,0
"2017-10-08T01:21:00Z","2017-10-08T01:22:00Z",9.8499,9.4041,10.0484,0.0322,60.0000,0.1460,0.0231,0
"2017-10-08T01:22:00Z","2017-10-08T01:23:00Z",9.9979,9.8114,10.0963,0.0065,60.0000,0.1401,0.0104,0
"2017-10-08T01:23:00Z","2017-10-08T01:24:00Z",10.1681,9.7439,10.4276,0.0416,60.0000,0.1483,0.0263,0
"2017-10-08T01:24:00Z","2017-10-08T01:25:00Z",9.5870,9.4394,9.7267,0.0070,60.0000,0.1400,0.0108,0
"2017-10-08T01:25:00Z","2017-10-08T01:26:00Z",9.3366,9.0003,9.6200,0.0521,60.0000,0.1504,0.0295,0
"2017-10-08T01:26:00Z","2017-10-08T01:27:00Z",9.2458,9.0290,9.5203,0.0305,60.0000,0.1454,0.0225,0
"2017-10-08T01:27:00Z","2017-10-08T01:28:00Z",9.4320,9.0684,9.8245,0.0784,60.0000,0.1562,0.0361,0
"2017-10-08T01:28:00Z","2017-10-08T01:29:00Z",8.9877,8.8049,9.2553,0.0241,60.0000,0.1439,0.0200,0
"2017-10-08T01:29:00Z","2017-10-08T01:30:00Z",8.8822,8.6591,9.4119,0.0602,60.0000,0.1521,0.0317,0
"2017-10-08T01:30:00Z","2017-10-08T01:31:00Z",8.8655,8.6220,9.4126,0.0620,60.0000,0.1525,0.0321,0
"2017-10-08T01:31:00Z","2017-10-08T01:32:00Z",9.4381,8.7234,10.0082,0.2558,60.0000,0.1903,0.0653,0
"2017-10-08T01:32:00Z","2017-10-08T01:33:00Z",10.4185,9.9919,10.6465,0.0387,60.0000,0.1478,0.0254,0
"2017-10-08T01:33:00Z","2017-10-08T01:34:00Z",9.9676,9.6064,10.2641,0.0443,60.0000,0.1489,0.0272,0
"2017-10-08T01:34:00Z","2017-10-08T01:35:00Z",9.3454,9.0113,9.5843,0.0325,60.0000,0.1459,0.0233,0
"2017-10-08T01:35:00Z","2017-10-08T01:36:00Z",8.9200,8.4119,9.1458,0.0392,60.0000,0.1473,0.0256,0
"2017-10-08T01:36:00Z","2017-10-08T01:37:00Z",7.9476,7.8061,8.3811,0.0261,60.0000,0.1440,0.0209,0
"2017-10-08T01:37:00Z","2017-10-08T01:38:00Z",7.8757,7.6624,8.0074,0.0103,60.0000,0.1401,0.0131,0
"2017-10-08T01:38:00Z","2017-10-08T01:39:00Z",7.8857,7.6645,8.1814,0.0495,60.0000,0.1492,0.0287,0
"2017-10-08T01:39:00Z","2017-10-08T01:40:00Z",8.5806,8.1635,9.4062,0.1727,60.0000,0.1750,0.0537,0
"2017-10-08T01:40:00Z","2017-10-08T01:41:00Z",9.5912,9.4337,9.6957,0.0041,60.0000,0.1394,0.0083,0
"2017-10-08T01:41:00Z","2017-10-08T01:42:00Z",9.2500,8.6277,9.5595,0.0958,60.0000,0.1597,0.0400,0
"2017-10-08T01:42:00Z","2017-10-08T01:43:00Z",8.2024,7.9885,8.6094,0.0346,60.0000,0.1460,0.0240,0
"2017-10-08T01:43:00Z","2017-10-08T01:44:00Z",8.6326,8.3648,8.7522,0.0143,60.0000,0.1414,0.0154,0
"2017-10-08T01:44:00Z","2017-10-08T01:45:00Z",8.5518,8.2558,8.7969,0.0240,60.0000,0.1437,0.0200,0
"2017-10-08T01:45:00Z","2017-10-08T01:46:00Z",7.9535,7.8166,8.2425,0.0150,60.0000,0.1413,0.0158,0
"2017-10-08T01:46:00Z","2017-10-08T01:47:00Z",7.7124,7.4967,7.9721,0.0300,60.0000,0.1447,0.0223,0
"2017-10-08T01:47:00Z","2017-10-08T01:48:00Z",7.3901,7.0864,7.5810,0.0260,60.0000,0.1436,0.0208,0
"2017-10-08T01:48:00Z","2017-10-08T01:49:00Z",7.0415,6.9884,7.0833,0.0004,60.0000,0.1373,0.0026,0
"2017-10-08T01:49:00Z","2017-10-08T01:50:00Z",6.8839,6.8056,6.9872,0.0017,60.0000,0.1376,0.0053,0
"2017-10-08T01:50:00Z","2017-10-08T01:51:00Z",7.1819,6.9395,7.5291,0.0325,60.0000,0.1451,0.0233,0
"2017-10-08T01:51:00Z","2017-10-08T01:52:00Z",7.5178,7.4768,7.5557,0.0003,60.0000,0.1375,0.0022,0
"2017-10-08T01:52:00Z","2017-10-08T01:53:00Z",7.3874,7.0961,7.4943,0.0110,60.0000,0.1401,0.0135,0
"2017-10-08T01:53:00Z","2017-10-08T01:54:00Z",6.7404,6.4354,7.0739,0.0254,60.0000,0.1433,0.0206,0
"2017-10-08T01:54:00Z","2017-10-08T01:55:00Z",6.3947,6.2888,6.5077,0.0045,60.0000,0.1381,0.0087,0
"2017-10-08T01:55:00Z","2017-10-08T01:56:00Z",6.4600,6.2406,6.6424,0.0214,60.0000,0.1421,0.0189,0
"2017-10-08T01:56:00Z","2017-10-08T01:57:00Z",6.2277,6.1462,6.4240,0.0064,60.0000,0.1385,0.0104,0
"2017-10-08T01:57:00Z","2017-10-08T01:58:00Z",6.8451,6.4374,7.5132,0.0964,60.0000,0.1591,0.0401,0
"2017-10-08T01:58:00Z","2017-10-08T01:59:00Z",8.1794,7.5505,8.5580,0.0777,60.0000,0.1555,0.0360,0
"2017-10-08T01:59:00Z","2017-10-08T02:00:00Z",9.0212,8.5732,9.3431,0.0423,60.0000,0.1480,0.0265,0
"2017-10-08T02:00:00Z","2017-10-08T02:01:00Z",9.1658,8.5968,9.5037,0.1004,60.0000,0.1607,0.0409,0
"2017-10-08T02:01:00Z","2017-10-08T02:02:00Z",9.2864,8.5930,9.8650,0.1665,60.0000,0.1740,0.0527,0
"2017-10-08T02:02:00Z","2017-10-08T02:03:00Z",10.0307,9.7452,10.1514,0.0109,60.0000,0.1411,0.0135,0
"2017-10-08T02:03:00Z","2017-10-08T02:04:00Z",9.4064,9.2355,9.7166,0.0161,60.0000,0.1422,0.0164,0
"2017-10-08T02:04:00Z","2017-10-08T02:05:00Z",9.6285,9.4894,9.7021,0.0042,60.0000,0.1394,0.0084,0
"2017-10-08T02:05:00Z","2017-10-08T02:06:00Z",9.4941,9.4304,9.5988,0.0018,60.0000,0.1388,0.0055,0
"2017-10-08T02:06:00Z","2017-10-08T02:07:00Z",9.5797,9.4676,9.7324,0.0079,60.0000,0.1403,0.0115,0
"2017-10-08T02:07:00Z","2017-10-08T02:08:00Z",9.4577,8.9682,9.8202,0.0774,60.0000,0.1559,0.0359,0
"2017-10-08T02:08:00Z","2017-10-08T02:09:00Z",8.9593,8.8912,9.0727,0.0029,60.0000,0.1388,0.0069,0
"2017-10-08T02:09:00Z","2017-10-08T02:10:00Z",8.9287,8.7736,9.0991,0.0111,60.0000,0.1407,0.0136,0
"2017-10-08T02:10:00Z","2017-10-08T02:11:00Z",9.1482,9.0402,9.3393,0.0058,60.0000,0.1396,0.0098,0
"2017-10-08T02:11:00Z","2017-10-08T02:12:00Z",9.5364,9.3553,9.7550,0.0109,60.0000,0.1410,0.0135,0
"2017-10-08T02:12:00Z","2017-10-08T02:13:00Z",9.6788,9.5523,9.7946,0.0039,60.0000,0.1393,0.0080,0
"2017-10-08T02:13:00Z","2017-10-08T02:14:00Z",9.9206,9.7095,10.1283,0.0144,60.0000,0.1420,0.0155,0
"2017-10-08T02:14:00Z","2017-10-08T02:15:00Z",9.8747,9.2027,10.1425,0.0663,60.0000,0.1537,0.0332,0
"2017-10-08T02:15:00Z","2017-10-08T02:16:00Z",8.4822,8.1789,9.1630,0.0870,60.0000,0.1577,0.0381,0
"2017-10-08T02:16:00Z","2017-10-08T02:17:00Z",8.5386,8.3061,8.6663,0.0120,60.0000,0.1408,0.0141,0
"2017-10-08T02:17:00Z","2017-10-08T02:18:00Z",8.9385,8.4488,9.2591,0.0557,60.0000,0.1510,0.0305,0
"2017-10-08T02:18:00Z","2017-10-08T02:19:00Z",9.6450,9.2572,9.8502,0.0295,60.0000,0.1454,0.0222,0
"2017-10-08T02:19:00Z","2017-10-08T02:20:00Z",9.3127,8.8444,9.7513,0.0904,60.0000,0.1587,0.0388,0
"2017-10-08T02:20:00Z","2017-10-08T02:21:00Z",8.6515,8.5390,8.8303,0.0069,60.0000,0.1396,0.0107,0
"2017-10-08T02:21:00Z","2017-10-08T02:22:00Z",8.5544,8.1193,8.9038,0.0480,60.0000,0.1492,0.0283,0
"2017-10-08T02:22:00Z","2017-10-08T02:23:00Z",7.8134,7.6378,8.0979,0.0189,60.0000,0.1422,0.0178,0
"2017-10-08T02:23:00Z","2017-10-08T02:24:00Z",7.5516,7.4134,7.6975,0.0092,60.0000,0.1397,0.0124,0
"2017-10-08T02:24:00Z","2017-10-08T02:25:00Z",7.8019,7.3919,7.9924,0.0245,60.0000,0.1434,0.0202,0
"2017-10-08T02:25:00Z","2017-10-08T02:26:00Z",7.3473,7.1389,7.6824,0.0271,60.0000,0.1439,0.0212,0
"2017-10-08T02:26:00Z","2017-10-08T02:27:00Z",8.1909,7.6931,8.5072,0.0729,60.0000,0.1545,0.0349,0
"2017-10-08T02:27:00Z","2017-10-08T02:28:00Z",8.7269,8.4779,8.8932,0.0206,60.0000,0.1429,0.0185,0
"2017-10-08T02:28:00Z","2017-10-08T02:29:00Z",8.1443,7.8668,8.6028,0.0585,60.0000,0.1514,0.0312,0
"2017-10-08T02:29:00Z","2017-10-08T02:30:00Z",7.9457,7.7551,8.0901,0.0070,60.0000,0.1394,0.0108,0
"2017-10-08T02:30:00Z","2017-10-08T02:31:00Z",7.9334,7.6723,8.2992,0.0641,60.0000,0.1525,0.0327,0
"2017-10-08T02:31:00Z","2017-10-08T02:32:00Z",8.1309,8.0028,8.3124,0.0155,60.0000,0.1415,0.0161,0
"2017-10-08T02:32:00Z","2017-10-08T02:33:00Z",7.9111,7.5958,8.0633,0.0189,60.0000,0.1422,0.0178,0
"2017-10-08T02:33:00Z","2017-10-08T02:34:00Z",7.4435,7.3595,7.5783,0.0022,60.0000,0.1380,0.0061,0
"2017-10-08T02:34:00Z","2017-10-08T02:35:00Z",7.3054,7.2246,7.3958,0.0037,60.0000,0.1383,0.0079,0
"2017-10-08T02:35:00Z","2017-10-08T02:36:00Z",7.2518,7.1685,7.4047,0.0052,60.0000,0.1386,0.0093,0
"2017-10-08T02:36:00Z","2017-10-08T02:37:00Z",7.5698,7.4139,7.8037,0.0145,60.0000,0.1410,0.0155,0
"2017-10-08T02:37:00Z","2017-10-08T02:38:00Z",7.4638,7.1276,7.8052,0.0435,60.0000,0.1477,0.0269,0
"2017-10-08T02:38:00Z","2017-10-08T02:39:00Z",6.5877,6.1299,7.1223,0.1181,60.0000,0.1634,0.0444,0
"2017-10-08T02:39:00Z","2017-10-08T02:40:00Z",6.7940,6.1403,7.3497,0.2068,60.0000,0.1807,0.0587,0
"2017-10-08T02:40:00Z","2017-10-08T02:41:00Z",7.3837,7.1240,7.4756,0.0079,60.0000,0.1393,0.0115,0
"2017-10-08T02:41:00Z","2017-10-08T02:42:00Z",7.3147,7.0288,7.7148,0.0659,60.0000,0.1527,0.0332,0
"2017-10-08T02:42:00Z","2017-10-08T02:43:00Z",8.0161,7.6966,8.3381,0.0460,60.0000,0.1485,0.0277,0
"2017-10-08T02:43:00Z","2017-10-08T02:44:00Z",7.7810,7.4589,8.0203,0.0274,60.0000,0.1441,0.0214,0
"2017-10-08T02:44:00Z","2017-10-08T02:45:00Z",7.1228,6.9650,7.4421,0.0184,60.0000,0.1418,0.0175,0
"2017-10-08T02:45:00Z","2017-10-08T02:46:00Z",7.3183,7.1671,7.4181,0.0059,60.0000,0.1388,0.0099,0
"2017-10-08T02:46:00Z","2017-10-08T02:47:00Z",6.7726,6.5265,7.2016,0.0545,60.0000,0.1499,0.0301,0
"2017-10-08T02:47:00Z","2017-10-08T02:48:00Z",6.7399,6.6129,6.9132,0.0104,60.0000,0.1397,0.0132,0
"2017-10-08T02:48:00Z","2017-10-08T02:49:00Z",6.2540,6.0132,6.6261,0.0277,60.0000,0.1436,0.0215,0
"2017-10-08T02:49:00Z","2017-10-08T02:50:00Z",6.0153,5.9170,6.1270,0.0033,60.0000,0.1376,0.0074,0
"2017-10-08T02:50:00Z","2017-10-08T02:51:00Z",5.9875,5.8460,6.2418,0.0166,60.0000,0.1408,0.0166,0
"2017-10-08T02:51:00Z","2017-10-08T02:52:00Z",6.9208,6.2540,7.3608,0.1596,60.0000,0.1718,0.0516,0
"2017-10-08T02:52:00Z","2017-10-08T02:53:00Z",6.7721,6.3536,7.3118,0.0905,60.0000,0.1578,0.0388,0
"2017-10-08T02:53:00Z","2017-10-08T02:54:00Z",6.1432,5.9963,6.3425,0.0098,60.0000,0.1393,0.0128,0
"2017-10-08T02:54:00Z","2017-10-08T02:55:00Z",5.9593,5.4972,6.2141,0.0486,60.0000,0.1482,0.0285,0
"2017-10-08T02:55:00Z","2017-10-08T02:56:00Z",5.3562,5.2804,5.4899,0.0048,60.0000,0.1377,0.0089,0
"2017-10-08T02:56:00Z","2017-10-08T02:57:00Z",5.2612,5.1481,5.4502,0.0086,60.0000,0.1386,0.0120,0
"2017-10-08T02:57:00Z","2017-10-08T02:58:00Z",5.4700,5.4092,5.5203,0.0013,60.0000,0.1369,0.0047,0
"2017-10-08T02:58:00Z","2017-10-08T02:59:00Z",5.2683,5.1799,5.4380,0.0064,60.0000,0.1381,0.0103,0
"2017-10-08T02:59:00Z","2017-10-08T03:00:00Z",5.1861,5.0849,5.2498,0.0014,60.0000,0.1368,0.0048,0
"2017-10-08T03:00:00Z","2017-10-08T03:01:00Z",5.0246,4.9836,5.0735,0.0006,60.0000,0.1365,0.0030,0
"2017-10-08T03:01:00Z","2017-10-08T03:02:00Z",5.6399,5.0017,6.6117,0.2193,60.0000,0.1828,0.0605,0
"2017-10-08T03:02:00Z","2017-10-08T03:03:00Z",6.4237,5.9499,6.8566,0.0961,60.0000,0.1588,0.0400,0
"2017-10-08T03:03:00Z","2017-10-08T03:04:00Z",5.8028,5.7568,5.9346,0.0016,60.0000,0.1371,0.0052,0
"2017-10-08T03:04:00Z","2017-10-08T03:05:00Z",5.5670,5.4711,5.7461,0.0069,60.0000,0.1383,0.0107,0
"2017-10-08T03:05:00Z","2017-10-08T03:06:00Z",5.5151,5.3099,5.5764,0.0049,60.0000,0.1378,0.0090,0
"2017-10-08T03:06:00Z","2017-10-08T03:07:00Z",5.3220,5.2393,5.4072,0.0038,60.0000,0.1374,0.0079,0
"2017-10-08T03:07:00Z","2017-10-08T03:08:00Z",5.3658,5.3166,5.4223,0.0012,60.0000,0.1368,0.0045,0
"2017-10-08T03:08:00Z","2017-10-08T03:09:00Z",5.2255,5.1494,5.3611,0.0045,60.0000,0.1376,0.0086,0
"2017-10-08T03:09:00Z","2017-10-08T03:10:00Z",5.0020,4.7301,5.1703,0.0185,60.0000,0.1409,0.0176,0
"2017-10-08T03:10:00Z","2017-10-08T03:11:00Z",4.6943,4.6552,4.7690,0.0011,60.0000,0.1365,0.0044,0
"2017-10-08T03:11:00Z","2017-10-08T03:12:00Z",4.8458,4.7728,4.9148,0.0019,60.0000,0.1368,0.0056,0
"2017-10-08T03:12:00Z","2017-10-08T03:13:00Z",4.8555,4.7648,5.0282,0.0078,60.0000,0.1382,0.0114,0
"2017-10-08T03:13:00Z","2017-10-08T03:14:00Z",5.0395,4.9509,5.1099,0.0025,60.0000,0.1370,0.0064,0
"2017-10-08T03:14:00Z","2017-10-08T03:15:00Z",4.9212,4.8699,4.9777,0.0008,60.0000,0.1365,0.0035,0
"2017-10-08T03:15:00Z","2017-10-08T03:16:00Z",5.0233,4.9883,5.0400,0.0001,60.0000,0.1364,0.0014,0
"2017-10-08T03:16:00Z","2017-10-08T03:17:00Z",4.9347,4.6660,5.0842,0.0186,60.0000,0.1408,0.0176,0
"2017-10-08T03:17:00Z","2017-10-08T03:18:00Z",4.4395,4.2621,4.6599,0.0154,60.0000,0.1399,0.0160,0
"2017-10-08T03:18:00Z","2017-10-08T03:19:00Z",4.5293,4.2611,4.9608,0.0605,60.0000,0.1504,0.0318,0
"2017-10-08T03:19:00Z","2017-10-08T03:20:00Z",5.2199,4.9722,5.3825,0.0111,60.0000,0.1392,0.0136,0
"2017-10-08T03:20:00Z","2017-10-08T03:21:00Z",5.3452,5.2746,5.4669,0.0039,60.0000,0.1375,0.0081,0
"2017-10-08T03:21:00Z","2017-10-08T03:22:00Z",5.5322,5.4680,5.6172,0.0025,60.0000,0.1372,0.0064,0
"2017-10-08T03:22:00Z","2017-10-08T03:23:00Z",5.4308,5.2727,5.5413,0.0054,60.0000,0.1379,0.0094,0
"2017-10-08T03:23:00Z","2017-10-08T03:24:00Z",5.2001,5.1624,5.2636,0.0005,60.0000,0.1366,0.0030,0
