startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-10-25T08:00:00Z","2017-10-25T08:30:00Z",6.5441,5.8222,7.3822,0.1504,1800.0000,0.1386,0.0091,0
"2017-10-25T08:30:00Z","2017-10-25T09:00:00Z",6.1925,5.6197,6.8669,0.0838,1800.0000,0.1379,0.0068,0
"2017-10-25T09:00:00Z","2017-10-25T09:30:00Z",6.4075,5.6971,7.6482,0.1158,1800.0000,0.1385,0.0080,0
"2017-10-25T09:30:00Z","2017-10-25T10:00:00Z",5.0675,3.6094,7.8983,1.0186,1800.0000,0.1456,0.0238,0
"2017-10-25T10:00:00Z","2017-10-25T10:30:00Z",4.8483,3.5252,6.4952,0.4639,1800.0000,0.1407,0.0161,0
"2017-10-25T10:30:00Z","2017-10-25T11:00:00Z",6.8111,5.0220,8.2107,0.5543,1800.0000,0.1422,0.0175,0
"2017-10-25T11:00:00Z","2017-10-25T11:30:00Z",7.9554,7.4015,8.3993,0.0538,1800.0000,0.1383,0.0055,0
"2017-10-25T11:30:00Z","2017-10-25T12:00:00Z",7.5708,6.7336,8.2036,0.0938,1800.0000,0.1385,0.0072,0
"2017-10-25T12:00:00Z","2017-10-25T12:30:00Z",6.4507,4.2723,8.3178,1.0766,1800.0000,0.1462,0.0245,0
"2017-10-25T12:30:00Z","2017-10-25T13:00:00Z",5.6364,4.4638,7.6489,0.4649,1800.0000,0.1412,0.0161,0
"2017-10-25T13:00:00Z","2017-10-25T13:30:00Z",5.0618,2.3412,6.3268,0.6336,1800.0000,0.1420,0.0188,0
"2017-10-25T13:30:00Z","2017-10-25T14:00:00Z",2.9159,1.8527,4.3309,0.2923,1800.0000,0.1385,0.0127,0
"2017-10-25T14:00:00Z","2017-10-25T14:30:00Z",6.1024,2.9834,9.8654,4.6339,1800.0000,0.1717,0.0507,0
"2017-10-25T14:30:00Z","2017-10-25T15:00:00Z",9.7523,8.5053,11.6260,0.5166,1800.0000,0.1433,0.0169,0
"2017-10-25T15:00:00Z","2017-10-25T15:30:00Z",12.7260,11.5683,14.4075,0.4914,1800.0000,0.1443,0.0165,0
"2017-10-25T15:30:00Z","2017-10-25T16:00:00Z",15.0138,14.0770,16.2254,0.3169,1800.0000,0.1437,0.0133,0
"2017-10-25T16:00:00Z","2017-10-25T16:30:00Z",15.9136,14.9841,16.4491,0.0897,1800.0000,0.1420,0.0071,0
"2017-10-25T16:30:00Z","2017-10-25T17:00:00Z",16.6904,15.6412,17.7214,0.1710,1800.0000,0.1432,0.0097,0
"2017-10-25T17:00:00Z","2017-10-25T17:30:00Z",18.2646,16.7127,19.3370,0.3572,1800.0000,0.1453,0.0141,0
"2017-10-25T17:30:00Z","2017-10-25T18:00:00Z",18.6992,18.0708,19.3978,0.0821,1800.0000,0.1432,0.0068,0
"2017-10-25T18:00:00Z","2017-10-25T18:30:00Z",18.8288,18.1185,19.6867,0.0924,1800.0000,0.1434,0.0072,0
"2017-10-25T18:30:00Z","2017-10-25T19:00:00Z",18.9864,18.6388,19.6446,0.0325,1800.0000,0.1429,0.0043,0
"2017-10-25T19:00:00Z","2017-10-25T19:30:00Z",18.8898,18.2170,19.6361,0.0586,1800.0000,0.1431,0.0057,0
"2017-10-25T19:30:00Z","2017-10-25T20:00:00Z",18.3999,17.5988,18.8926,0.0559,1800.0000,0.1428,0.0056,0
"2017-10-25T20:00:00Z","2017-10-25T20:30:00Z",17.7820,17.1766,18.4104,0.0652,1800.0000,0.1427,0.0060,0
"2017-10-25T20:30:00Z","2017-10-25T21:00:00Z",16.7918,16.2770,17.6122,0.1221,1800.0000,0.1428,0.0082,0
"2017-10-25T21:00:00Z","2017-10-25T21:30:00Z",16.5379,16.1681,17.1168,0.0328,1800.0000,0.1419,0.0043,0
"2017-10-25T21:30:00Z","2017-10-25T22:00:00Z",16.3328,16.0266,16.8624,0.0261,1800.0000,0.1417,0.0038,0
"2017-10-25T22:00:00Z","2017-10-25T22:30:00Z",15.6538,15.2041,16.2218,0.0548,1800.0000,0.1416,0.0055,0
"2017-10-25T22:30:00Z","2017-10-25T23:00:00Z",14.5576,13.7390,15.2572,0.2206,1800.0000,0.1425,0.0111,0
"2017-10-25T23:00:00Z","2017-10-25T23:30:00Z",13.2915,12.6904,13.7556,0.0807,1800.0000,0.1408,0.0067,0
"2017-10-25T23:30:00Z","2017-10-26T00:00:00Z",12.0235,10.7532,13.0403,0.2435,1800.0000,0.1418,0.0116,0
"2017-10-26T00:00:00Z","2017-10-26T00:30:00Z",10.2106,8.4237,11.5040,0.6898,1800.0000,0.1446,0.0196,0
"2017-10-26T00:30:00Z","2017-10-26T01:00:00Z",8.4600,6.4757,10.5937,1.6572,1800.0000,0.1515,0.0303,0
"2017-10-26T01:00:00Z","2017-10-26T01:30:00Z",8.6931,6.6608,10.8299,0.9675,1800.0000,0.1464,0.0232,0
"2017-10-26T01:30:00Z","2017-10-26T02:00:00Z",8.9879,7.1575,10.4500,1.0256,1800.0000,0.1467,0.0239,0
"2017-10-26T02:00:00Z","2017-10-26T02:30:00Z",8.6596,7.5928,10.6085,0.4789,1800.0000,0.1426,0.0163,0
"2017-10-26T02:30:00Z","2017-10-26T03:00:00Z",10.3706,8.6293,11.2856,0.3586,1800.0000,0.1419,0.0141,0
"2017-10-26T03:00:00Z","2017-10-26T03:30:00Z",11.4954,10.7919,12.0466,0.0894,1800.0000,0.1401,0.0070,0
"2017-10-26T03:30:00Z","2017-10-26T04:00:00Z",12.2307,11.5826,12.7487,0.0738,1800.0000,0.1403,0.0064,0
"2017-10-26T04:00:00Z","2017-10-26T04:30:00Z",12.5621,12.1878,12.8808,0.0214,1800.0000,0.1399,0.0034,0
"2017-10-26T04:30:00Z","2017-10-26T05:00:00Z",12.7972,12.3664,13.3520,0.0412,1800.0000,0.1403,0.0048,0
"2017-10-26T05:00:00Z","2017-10-26T05:30:00Z",11.9732,11.1638,12.6233,0.1740,1800.0000,0.1410,0.0098,0
"2017-10-26T05:30:00Z","2017-10-26T06:00:00Z",11.1507,10.4710,11.7496,0.0702,1800.0000,0.1398,0.0062,0
"2017-10-26T06:00:00Z","2017-10-26T06:30:00Z",10.7761,10.1380,11.5204,0.1245,1800.0000,0.1402,0.0083,0
"2017-10-26T06:30:00Z","2017-10-26T07:00:00Z",9.7606,8.8136,10.3367,0.1110,1800.0000,0.1396,0.0079,0
"2017-10-26T07:00:00Z","2017-10-26T07:30:00Z",8.9586,7.7881,9.9440,0.3585,1800.0000,0.1414,0.0141,0
"2017-10-26T07:30:00Z","2017-10-26T08:00:00Z",9.8053,7.9087,10.4447,0.2555,1800.0000,0.1408,0.0119,0
"2017-10-26T08:00:00Z","2017-10-26T08:30:00Z",9.7478,9.2978,10.2198,0.0300,1800.0000,0.1389,0.0041,0
"2017-10-26T08:30:00Z","2017-10-26T09:00:00Z",9.3026,8.6923,9.8810,0.1062,1800.0000,0.1393,0.0077,0
"2017-10-26T09:00:00Z","2017-10-26T09:30:00Z",8.1359,7.3558,8.6911,0.1095,1800.0000,0.1388,0.0078,0
"2017-10-26T09:30:00Z","2017-10-26T10:00:00Z",6.9823,6.1955,7.5822,0.1231,1800.0000,0.1385,0.0083,0
"2017-10-26T10:00:00Z","2017-10-26T10:30:00Z",5.7861,4.1535,6.5186,0.2066,1800.0000,0.1387,0.0107,0
"2017-10-26T10:30:00Z","2017-10-26T11:00:00Z",5.5506,4.5922,6.2093,0.1203,1800.0000,0.1379,0.0082,0
"2017-10-26T11:00:00Z","2017-10-26T11:30:00Z",5.7494,4.8520,6.5241,0.1275,1800.0000,0.1381,0.0084,0
"2017-10-26T11:30:00Z","2017-10-26T12:00:00Z",4.8972,3.7223,6.2163,0.2853,1800.0000,0.1392,0.0126,0
"2017-10-26T12:00:00Z","2017-10-26T12:30:00Z",5.2944,4.1431,5.9350,0.1914,1800.0000,0.1383,0.0103,0
"2017-10-26T12:30:00Z","2017-10-26T13:00:00Z",2.9685,1.6927,4.3781,0.6965,1800.0000,0.1417,0.0197,0
"2017-10-26T13:00:00Z","2017-10-26T13:30:00Z",1.7379,0.6424,3.2823,0.4436,1800.0000,0.1392,0.0157,0
"2017-10-26T13:30:00Z","2017-10-26T14:00:00Z",1.3976,0.0039,3.2781,0.5922,1800.0000,0.1404,0.0181,0
"2017-10-26T14:00:00Z","2017-10-26T14:30:00Z",4.5403,1.0403,6.2659,2.4378,1800.0000,0.1555,0.0368,0
"2017-10-26T14:30:00Z","2017-10-26T15:00:00Z",6.2530,5.9353,6.9139,0.0783,1800.0000,0.1378,0.0066,0
"2017-10-26T15:00:00Z","2017-10-26T15:30:00Z",5.3903,4.6228,5.9373,0.1532,1800.0000,0.1380,0.0092,0
"2017-10-26T15:30:00Z","2017-10-26T16:00:00Z",5.0768,4.5666,5.8014,0.1159,1800.0000,0.1377,0.0080,0
"2017-10-26T16:00:00Z","2017-10-26T16:30:00Z",2.8709,1.9358,4.6614,0.5500,1800.0000,0.1406,0.0175,0
"2017-10-26T16:30:00Z","2017-10-26T17:00:00Z",1.8644,1.1638,2.8011,0.1877,1800.0000,0.1370,0.0102,0
"2017-10-26T17:00:00Z","2017-10-26T17:30:00Z",0.4814,-0.1592,1.2820,0.0749,1800.0000,0.1354,0.0065,0
"2017-10-26T17:30:00Z","2017-10-26T18:00:00Z",-0.6189,-1.4234,0.3091,0.2735,1800.0000,0.1366,0.0123,0
"2017-10-26T18:00:00Z","2017-10-26T18:30:00Z",-2.1109,-2.6765,-1.2843,0.1652,1800.0000,0.1350,0.0096,0
"2017-10-26T18:30:00Z","2017-10-26T19:00:00Z",-2.9845,-3.2714,-2.5897,0.0258,1800.0000,0.1333,0.0038,0
"2017-10-26T19:00:00Z","2017-10-26T19:30:00Z",-3.4417,-3.6579,-3.1385,0.0165,1800.0000,0.1330,0.0030,0
"2017-10-26T19:30:00Z","2017-10-26T20:00:00Z",-3.6144,-3.9597,-3.2696,0.0294,1800.0000,0.1331,0.0040,0
"2017-10-26T20:00:00Z","2017-10-26T20:30:00Z",-3.8807,-4.2432,-3.5129,0.0224,1800.0000,0.1329,0.0035,0
"2017-10-26T20:30:00Z","2017-10-26T21:00:00Z",-4.0128,-4.3675,-3.6836,0.0207,1800.0000,0.1328,0.0034,0
"2017-10-26T21:00:00Z","2017-10-26T21:30:00Z",-4.0161,-4.3425,-3.6731,0.0217,1800.0000,0.1328,0.0035,0
"2017-10-26T21:30:00Z","2017-10-26T22:00:00Z",-4.3265,-4.6167,-3.8482,0.0428,1800.0000,0.1329,0.0049,0
"2017-10-26T22:00:00Z","2017-10-26T22:30:00Z",-4.7247,-4.9583,-4.3505,0.0160,1800.0000,0.1325,0.0030,0
"2017-10-26T22:30:00Z","2017-10-26T23:00:00Z",-4.9787,-5.1408,-4.7887,0.0057,1800.0000,0.1322,0.0018,0
"2017-10-26T23:00:00Z","2017-10-26T23:30:00Z",-5.1495,-5.3304,-4.9445,0.0060,1800.0000,0.1322,0.0018,0
"2017-10-26T23:30:00Z","2017-10-27T00:00:00Z",-5.3095,-5.4253,-5.0939,0.0051,1800.0000,0.1321,0.0017,0
"2017-10-27T00:00:00Z","2017-10-27T00:30:00Z",-5.5703,-5.8602,-5.2883,0.0191,1800.0000,0.1321,0.0033,0
"2017-10-27T00:30:00Z","2017-10-27T01:00:00Z",-5.9396,-6.2041,-5.6745,0.0167,1800.0000,0.1319,0.0030,0
"2017-10-27T01:00:00Z","2017-10-27T01:30:00Z",-6.3095,-6.4024,-6.1437,0.0047,1800.0000,0.1316,0.0016,0
"2017-10-27T01:30:00Z","2017-10-27T02:00:00Z",-6.4347,-6.5300,-6.3291,0.0020,1800.0000,0.1315,0.0010,0
"2017-10-27T02:00:00Z","2017-10-27T02:30:00Z",-6.5019,-6.6299,-6.3539,0.0038,1800.0000,0.1315,0.0015,0
"2017-10-27T02:30:00Z","2017-10-27T03:00:00Z",-6.4378,-6.5331,-6.2740,0.0021,1800.0000,0.1316,0.0011,0
"2017-10-27T03:00:00Z","2017-10-27T03:30:00Z",-6.5932,-6.7728,-6.3696,0.0074,1800.0000,0.1316,0.0020,0
"2017-10-27T03:30:00Z","2017-10-27T04:00:00Z",-6.8101,-6.9045,-6.7086,0.0019,1800.0000,0.1314,0.0010,0
"2017-10-27T04:00:00Z","2017-10-27T04:30:00Z",-6.7900,-6.8557,-6.6786,0.0014,1800.0000,0.1314,0.0009,0
"2017-10-27T04:30:00Z","2017-10-27T05:00:00Z",-6.9336,-7.1063,-6.6644,0.0181,1800.0000,0.1315,0.0032,0
"2017-10-27T05:00:00Z","2017-10-27T05:30:00Z",-7.1407,-7.3259,-6.9678,0.0040,1800.0000,0.1313,0.0015,0
"2017-10-27T05:30:00Z","2017-10-27T06:00:00Z",-7.2257,-7.3539,-7.0594,0.0044,1800.0000,0.1312,0.0016,0
"2017-10-27T06:00:00Z","2017-10-27T06:30:00Z",-7.4163,-7.5453,-7.2874,0.0029,1800.0000,0.1311,0.0013,0
"2017-10-27T06:30:00Z","2017-10-27T07:00:00Z",-7.7516,-7.9820,-7.4126,0.0271,1800.0000,0.1313,0.0039,0
"2017-10-27T07:00:00Z","2017-10-27T07:30:00Z",-8.2350,-8.5959,-7.9512,0.0283,1800.0000,0.1311,0.0040,0
"2017-10-27T07:30:00Z","2017-10-27T08:00:00Z",-8.6307,-9.0493,-8.3449,0.0285,1800.0000,0.1309,0.0040,0
"2017-10-27T08:00:00Z","2017-10-27T08:30:00Z",-9.0870,-9.7215,-8.7722,0.0585,1800.0000,0.1310,0.0057,0
"2017-10-27T08:30:00Z","2017-10-27T09:00:00Z",-9.9282,-10.6923,-8.9635,0.1281,1800.0000,0.1315,0.0084,0
"2017-10-27T09:00:00Z","2017-10-27T09:30:00Z",-8.3458,-10.1380,-7.0706,0.5314,1800.0000,0.1356,0.0172,0
"2017-10-27T09:30:00Z","2017-10-27T10:00:00Z",-7.5271,-8.5291,-6.4937,0.1791,1800.0000,0.1330,0.0100,0
"2017-10-27T10:00:00Z","2017-10-27T10:30:00Z",-8.3229,-9.7134,-7.0054,0.4540,1800.0000,0.1350,0.0159,0
"2017-10-27T10:30:00Z","2017-10-27T11:00:00Z",-8.1185,-9.4558,-6.1628,0.6180,1800.0000,0.1367,0.0185,0
"2017-10-27T11:00:00Z","2017-10-27T11:30:00Z",-7.3790,-9.4163,-4.8557,0.9717,1800.0000,0.1401,0.0232,0
"2017-10-27T11:30:00Z","2017-10-27T12:00:00Z",-9.3781,-10.4843,-8.2258,0.3428,1800.0000,0.1336,0.0138,0
"2017-10-27T12:00:00Z","2017-10-27T12:30:00Z",-10.6228,-11.2518,-9.8189,0.0977,1800.0000,0.1309,0.0074,0
"2017-10-27T12:30:00Z","2017-10-27T13:00:00Z",-10.6158,-11.3661,-9.4483,0.1936,1800.0000,0.1318,0.0104,0
"2017-10-27T13:00:00Z","2017-10-27T13:30:00Z",-10.8709,-11.3961,-9.9454,0.0790,1800.0000,0.1306,0.0066,0
"2017-10-27T13:30:00Z","2017-10-27T14:00:00Z",-11.0199,-11.5026,-10.2861,0.0906,1800.0000,0.1306,0.0071,0
"2017-10-27T14:00:00Z","2017-10-27T14:30:00Z",-8.9767,-11.0992,-7.1627,1.4551,1800.0000,0.1430,0.0284,0
"2017-10-27T14:30:00Z","2017-10-27T15:00:00Z",-6.3714,-7.6279,-5.4396,0.3585,1800.0000,0.1349,0.0141,0
"2017-10-27T15:00:00Z","2017-10-27T15:30:00Z",-5.2516,-5.7944,-4.8768,0.0302,1800.0000,0.1324,0.0041,0
"2017-10-27T15:30:00Z","2017-10-27T16:00:00Z",-4.6954,-5.1511,-4.1156,0.0618,1800.0000,0.1330,0.0059,0
"2017-10-27T16:00:00Z","2017-10-27T16:30:00Z",-4.1953,-4.7757,-3.6549,0.0658,1800.0000,0.1332,0.0060,0
"2017-10-27T16:30:00Z","2017-10-27T17:00:00Z",-3.9500,-4.2601,-3.4715,0.0448,1800.0000,0.1331,0.0050,0
"2017-10-27T17:00:00Z","2017-10-27T17:30:00Z",-3.5954,-4.0192,-2.8330,0.0776,1800.0000,0.1337,0.0066,0
"2017-10-27T17:30:00Z","2017-10-27T18:00:00Z",-2.7737,-3.4244,-2.1398,0.0777,1800.0000,0.1340,0.0066,0
"2017-10-27T18:00:00Z","2017-10-27T18:30:00Z",-2.3450,-2.7424,-1.9040,0.0343,1800.0000,0.1337,0.0044,0
"2017-10-27T18:30:00Z","2017-10-27T19:00:00Z",-2.3701,-2.7829,-1.5412,0.0922,1800.0000,0.1343,0.0072,0
"2017-10-27T19:00:00Z","2017-10-27T19:30:00Z",-2.3865,-3.0327,-1.4413,0.1331,1800.0000,0.1347,0.0086,0
"2017-10-27T19:30:00Z","2017-10-27T20:00:00Z",-1.9232,-2.4415,-1.0888,0.0708,1800.0000,0.1344,0.0063,0
"2017-10-27T20:00:00Z","2017-10-27T20:30:00Z",-0.7215,-1.7906,0.2575,0.2806,1800.0000,0.1366,0.0125,0
"2017-10-27T20:30:00Z","2017-10-27T21:00:00Z",-0.6796,-1.1722,0.1522,0.0872,1800.0000,0.1350,0.0070,0
"2017-10-27T21:00:00Z","2017-10-27T21:30:00Z",-0.8758,-1.4628,0.1545,0.1258,1800.0000,0.1353,0.0084,0
"2017-10-27T21:30:00Z","2017-10-27T22:00:00Z",-0.3882,-1.2547,1.2626,0.3876,1800.0000,0.1379,0.0147,0
"2017-10-27T22:00:00Z","2017-10-27T22:30:00Z",0.0399,-1.1701,1.9382,0.9107,1800.0000,0.1424,0.0225,0
"2017-10-27T22:30:00Z","2017-10-27T23:00:00Z",-1.6913,-2.3329,-0.0393,0.2403,1800.0000,0.1362,0.0116,0
"2017-10-27T23:00:00Z","2017-10-27T23:30:00Z",-2.5171,-2.8950,-2.1579,0.0304,1800.0000,0.1336,0.0041,0
"2017-10-27T23:30:00Z","2017-10-28T00:00:00Z",-2.8778,-2.9905,-2.7174,0.0036,1800.0000,0.1331,0.0014,0
"2017-10-28T00:00:00Z","2017-10-28T00:30:00Z",-2.9261,-3.0018,-2.8192,0.0018,1800.0000,0.1330,0.0010,0
"2017-10-28T00:30:00Z","2017-10-28T01:00:00Z",-1.2884,-2.9793,0.6726,1.6206,1800.0000,0.1473,0.0300,0
"2017-10-28T01:00:00Z","2017-10-28T01:30:00Z",0.5257,0.1007,0.7976,0.0198,1800.0000,0.1347,0.0033,0
"2017-10-28T01:30:00Z","2017-10-28T02:00:00Z",0.5231,0.1684,0.7518,0.0199,1800.0000,0.1347,0.0033,0
"2017-10-28T02:00:00Z","2017-10-28T02:30:00Z",0.0820,-2.0230,0.9847,0.8921,1800.0000,0.1418,0.0223,0
"2017-10-28T02:30:00Z","2017-10-28T03:00:00Z",-0.9543,-2.6695,0.4388,0.8629,1800.0000,0.1414,0.0219,0
"2017-10-28T03:00:00Z","2017-10-28T03:30:00Z",0.2202,-2.2787,0.9830,0.9100,1800.0000,0.1420,0.0225,0
"2017-10-28T03:30:00Z","2017-10-28T04:00:00Z",0.6995,0.6074,0.7685,0.0017,630.0000,0.1346,0.0016,1
"2017-10-28T04:00:00Z","2017-10-28T04:30:00Z",0.2149,-0.0183,0.4106,0.0121,1435.0000,0.1345,0.0029,1
"2017-10-28T04:30:00Z","2017-10-28T05:00:00Z",0.1533,0.0455,0.2344,0.0017,1800.0000,0.1343,0.0010,0
"2017-10-28T05:00:00Z","2017-10-28T05:30:00Z",0.1729,-0.0003,0.3251,0.0046,1800.0000,0.1344,0.0016,0
"2017-10-28T05:30:00Z","2017-10-28T06:00:00Z",0.1319,-0.0915,0.2940,0.0081,1800.0000,0.1344,0.0021,0
"2017-10-28T06:00:00Z","2017-10-28T06:30:00Z",-0.0906,-0.2174,0.0123,0.0017,1800.0000,0.1343,0.0010,0
"2017-10-28T06:30:00Z","2017-10-28T07:00:00Z",-0.1352,-0.3311,0.1140,0.0093,1800.0000,0.1344,0.0023,0
"2017-10-28T07:00:00Z","2017-10-28T07:30:00Z",-0.0089,-0.3642,0.4698,0.0585,1800.0000,0.1349,0.0057,0
"2017-10-28T07:30:00Z","2017-10-28T08:00:00Z",0.5006,0.2612,0.7531,0.0127,1800.0000,0.1347,0.0027,0
"2017-10-28T08:00:00Z","2017-10-28T08:30:00Z",0.9132,0.6532,1.1148,0.0136,1800.0000,0.1348,0.0027,0
"2017-10-28T08:30:00Z","2017-10-28T09:00:00Z",0.9955,0.8164,1.1393,0.0036,1800.0000,0.1348,0.0014,0
"2017-10-28T09:00:00Z","2017-10-28T09:30:00Z",0.9427,0.7390,1.2179,0.0113,1800.0000,0.1348,0.0025,0
"2017-10-28T09:30:00Z","2017-10-28T10:00:00Z",1.2341,0.7339,1.8574,0.1200,1800.0000,0.1360,0.0082,0
"2017-10-28T10:00:00Z","2017-10-28T10:30:00Z",1.6059,1.4672,1.7592,0.0042,1800.0000,0.1350,0.0015,0
"2017-10-28T10:30:00Z","2017-10-28T11:00:00Z",1.6070,1.1437,1.8716,0.0235,1800.0000,0.1352,0.0036,0
"2017-10-28T11:00:00Z","2017-10-28T11:30:00Z",1.5417,1.2553,1.7758,0.0105,1800.0000,0.1351,0.0024,0
"2017-10-28T11:30:00Z","2017-10-28T12:00:00Z",1.6240,1.2590,1.9316,0.0179,1800.0000,0.1352,0.0032,0
"2017-10-28T12:00:00Z","2017-10-28T12:30:00Z",1.5885,1.3250,1.8954,0.0137,1800.0000,0.1352,0.0028,0
"2017-10-28T12:30:00Z","2017-10-28T13:00:00Z",1.4789,1.2747,1.6828,0.0070,1800.0000,0.1350,0.0020,0
"2017-10-28T13:00:00Z","2017-10-28T13:30:00Z",1.4991,1.2997,1.6989,0.0097,1800.0000,0.1350,0.0023,0
"2017-10-28T13:30:00Z","2017-10-28T14:00:00Z",1.6826,1.4298,1.8570,0.0090,1800.0000,0.1351,0.0022,0
"2017-10-28T14:00:00Z","2017-10-28T14:30:00Z",1.8383,1.6327,2.1762,0.0191,1800.0000,0.1353,0.0033,0
"2017-10-28T14:30:00Z","2017-10-28T15:00:00Z",2.5113,2.1606,2.8557,0.0459,1800.0000,0.1358,0.0050,0
"2017-10-28T15:00:00Z","2017-10-28T15:30:00Z",3.1462,2.7429,3.5894,0.0493,1800.0000,0.1362,0.0052,0
"2017-10-28T15:30:00Z","2017-10-28T16:00:00Z",4.0605,3.4321,4.8557,0.0817,1800.0000,0.1370,0.0067,0
"2017-10-28T16:00:00Z","2017-10-28T16:30:00Z",5.0713,4.3987,5.9253,0.1067,1800.0000,0.1376,0.0077,0
"2017-10-28T16:30:00Z","2017-10-28T17:00:00Z",5.4235,4.7306,6.6172,0.1898,1800.0000,0.1386,0.0103,0
"2017-10-28T17:00:00Z","2017-10-28T17:30:00Z",5.3161,4.6028,6.8789,0.2543,1800.0000,0.1392,0.0119,0
"2017-10-28T17:30:00Z","2017-10-28T18:00:00Z",5.6397,4.9706,6.9304,0.1579,1800.0000,0.1385,0.0094,0
"2017-10-28T18:00:00Z","2017-10-28T18:30:00Z",6.0713,5.3191,7.0261,0.1125,1800.0000,0.1382,0.0079,0
"2017-10-28T18:30:00Z","2017-10-28T19:00:00Z",6.4329,5.8134,7.1912,0.0851,1800.0000,0.1380,0.0069,0
"2017-10-28T19:00:00Z","2017-10-28T19:30:00Z",7.1959,6.2808,8.4118,0.1520,1800.0000,0.1391,0.0092,0
"2017-10-28T19:30:00Z","2017-10-28T20:00:00Z",7.2821,6.4983,8.1584,0.1855,1800.0000,0.1392,0.0102,0
"2017-10-28T20:00:00Z","2017-10-28T20:30:00Z",7.3383,6.7765,8.0549,0.0626,1800.0000,0.1382,0.0059,0
"2017-10-28T20:30:00Z","2017-10-28T21:00:00Z",7.4895,7.0625,8.2362,0.0625,1800.0000,0.1383,0.0059,0
"2017-10-28T21:00:00Z","2017-10-28T21:30:00Z",7.1954,6.7698,7.8411,0.0407,1800.0000,0.1379,0.0048,0
"2017-10-28T21:30:00Z","2017-10-28T22:00:00Z",6.5284,6.2339,6.8998,0.0286,1800.0000,0.1374,0.0040,0
"2017-10-28T22:00:00Z","2017-10-28T22:30:00Z",6.2767,6.0572,6.8030,0.0213,1800.0000,0.1373,0.0034,0
"2017-10-28T22:30:00Z","2017-10-28T23:00:00Z",5.7393,5.1783,6.1543,0.0836,1800.0000,0.1376,0.0068,0
"2017-10-28T23:00:00Z","2017-10-28T23:30:00Z",5.0041,4.7242,5.2278,0.0179,1800.0000,0.1366,0.0032,0
"2017-10-28T23:30:00Z","2017-10-29T00:00:00Z",4.7410,4.4626,4.9712,0.0145,1800.0000,0.1365,0.0028,0
"2017-10-29T00:00:00Z","2017-10-29T00:30:00Z",4.4221,4.1995,4.6837,0.0190,1800.0000,0.1364,0.0033,0
"2017-10-29T00:30:00Z","2017-10-29T01:00:00Z",4.7432,4.2207,5.4594,0.1266,1800.0000,0.1376,0.0084,0
"2017-10-29T01:00:00Z","2017-10-29T01:30:00Z",5.5437,5.2986,5.7770,0.0107,1800.0000,0.1368,0.0024,0
"2017-10-29T01:30:00Z","2017-10-29T02:00:00Z",5.2501,4.7874,5.5402,0.0313,1800.0000,0.1369,0.0042,0
"2017-10-29T02:00:00Z","2017-10-29T02:30:00Z",4.8224,4.4058,5.1917,0.0315,1800.0000,0.1367,0.0042,0
"2017-10-29T02:30:00Z","2017-10-29T03:00:00Z",4.9243,4.6883,5.2479,0.0136,1800.0000,0.1366,0.0027,0
"2017-10-29T03:00:00Z","2017-10-29T03:30:00Z",4.7086,4.2685,4.9683,0.0255,1800.0000,0.1366,0.0038,0
"2017-10-29T03:30:00Z","2017-10-29T04:00:00Z",4.8121,4.2756,5.1980,0.0429,1800.0000,0.1368,0.0049,0
"2017-10-29T04:00:00Z","2017-10-29T04:30:00Z",5.0135,4.5286,5.2463,0.0216,1800.0000,0.1367,0.0035,0
"2017-10-29T04:30:00Z","2017-10-29T05:00:00Z",5.3061,4.8618,5.7145,0.0272,1800.0000,0.1369,0.0039,0
"2017-10-29T05:00:00Z","2017-10-29T05:30:00Z",5.4804,4.9960,5.9947,0.0412,1800.0000,0.1371,0.0048,0
"2017-10-29T05:30:00Z","2017-10-29T06:00:00Z",5.1334,4.3862,5.5903,0.0554,1800.0000,0.1371,0.0055,0
"2017-10-29T06:00:00Z","2017-10-29T06:30:00Z",4.3981,3.4464,5.2233,0.1842,1800.0000,0.1380,0.0101,0
"2017-10-29T06:30:00Z","2017-10-29T07:00:00Z",3.8815,3.3675,4.5587,0.1069,1800.0000,0.1371,0.0077,0
"2017-10-29T07:00:00Z","2017-10-29T07:30:00Z",3.2220,2.6378,3.9525,0.0975,1800.0000,0.1367,0.0074,0
"2017-10-29T07:30:00Z","2017-10-29T08:00:00Z",2.6201,1.9386,3.2315,0.1134,1800.0000,0.1365,0.0079,0
"2017-10-29T08:00:00Z","2017-10-29T08:30:00Z",2.4096,1.6599,3.5777,0.1573,1800.0000,0.1371,0.0093,0
"2017-10-29T08:30:00Z","2017-10-29T09:00:00Z",2.8228,0.2456,4.8246,1.8290,1800.0000,0.1505,0.0319,0
"2017-10-29T09:00:00Z","2017-10-29T09:30:00Z",1.5206,-0.3957,2.4023,0.3082,1800.0000,0.1378,0.0131,0
"2017-10-29T09:30:00Z","2017-10-29T10:00:00Z",2.6517,0.2648,3.3782,0.5662,1800.0000,0.1402,0.0177,0
"2017-10-29T10:00:00Z","2017-10-29T10:30:00Z",1.7141,-0.4212,3.1219,1.1419,1800.0000,0.1446,0.0252,0
"2017-10-29T10:30:00Z","2017-10-29T11:00:00Z",2.3157,0.7563,3.6626,0.4060,1800.0000,0.1391,0.0150,0
