startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-05-21T17:00:00Z","2022-05-21T17:30:00Z",-3.3443,-3.9698,-2.6064,0.0884,1800.0000,0.1364,0.0070,0
"2022-05-21T17:30:00Z","2022-05-21T18:00:00Z",-2.9477,-3.6623,-2.0287,0.1147,1800.0000,0.1368,0.0080,0
"2022-05-21T18:00:00Z","2022-05-21T18:30:00Z",-2.6451,-3.0661,-2.1162,0.0461,1800.0000,0.1362,0.0051,0
"2022-05-21T18:30:00Z","2022-05-21T19:00:00Z",-2.5576,-3.1555,-1.8646,0.0719,1800.0000,0.1365,0.0063,0
"2022-05-21T19:00:00Z","2022-05-21T19:30:00Z",-2.6265,-3.2717,-1.7913,0.0950,1800.0000,0.1368,0.0073,0
"2022-05-21T19:30:00Z","2022-05-21T20:00:00Z",-2.6580,-2.9899,-2.1935,0.0339,1800.0000,0.1361,0.0043,0
"2022-05-21T20:00:00Z","2022-05-21T20:30:00Z",-2.4178,-2.9329,-1.9028,0.0448,1800.0000,0.1363,0.0050,0
"2022-05-21T20:30:00Z","2022-05-21T21:00:00Z",-2.1164,-2.4704,-1.7599,0.0236,1800.0000,0.1362,0.0036,0
"2022-05-21T21:00:00Z","2022-05-21T21:30:00Z",-1.1911,-2.2535,-0.0879,0.2513,1800.0000,0.1387,0.0118,0
"2022-05-21T21:30:00Z","2022-05-21T22:00:00Z",-1.1042,-1.7651,-0.2911,0.1486,1800.0000,0.1378,0.0091,0
"2022-05-21T22:00:00Z","2022-05-21T22:30:00Z",-1.0140,-1.6014,-0.3177,0.1453,1800.0000,0.1378,0.0090,0
"2022-05-21T22:30:00Z","2022-05-21T23:00:00Z",-0.8946,-1.2098,-0.5032,0.0358,1800.0000,0.1368,0.0045,0
"2022-05-21T23:00:00Z","2022-05-21T23:30:00Z",-1.2650,-1.6706,-0.6965,0.0547,1800.0000,0.1369,0.0055,0
"2022-05-21T23:30:00Z","2022-05-22T00:00:00Z",-1.7215,-1.9731,-1.3031,0.0194,1800.0000,0.1364,0.0033,0
"2022-05-22T00:00:00Z","2022-05-22T00:30:00Z",-1.9510,-2.2054,-1.6429,0.0218,1800.0000,0.1362,0.0035,0
"2022-05-22T00:30:00Z","2022-05-22T01:00:00Z",-2.2268,-2.4030,-2.0346,0.0057,1800.0000,0.1359,0.0018,0
"2022-05-22T01:00:00Z","2022-05-22T01:30:00Z",-2.2484,-2.4400,-1.9786,0.0080,1800.0000,0.1360,0.0021,0
"2022-05-22T01:30:00Z","2022-05-22T02:00:00Z",-2.2780,-2.4392,-2.0958,0.0054,1800.0000,0.1359,0.0017,0
"2022-05-22T02:00:00Z","2022-05-22T02:30:00Z",-2.2954,-2.4845,-2.0736,0.0169,1800.0000,0.1360,0.0031,0
"2022-05-22T02:30:00Z","2022-05-22T03:00:00Z",-2.5482,-2.5963,-2.4296,0.0009,1800.0000,0.1357,0.0007,0
"2022-05-22T03:00:00Z","2022-05-22T03:30:00Z",-2.6047,-2.6767,-2.5158,0.0017,1800.0000,0.1357,0.0010,0
"2022-05-22T03:30:00Z","2022-05-22T04:00:00Z",-2.6671,-2.7181,-2.5740,0.0016,1800.0000,0.1357,0.0009,0
"2022-05-22T04:00:00Z","2022-05-22T04:30:00Z",-2.8691,-3.1063,-2.6683,0.0110,1800.0000,0.1357,0.0025,0
"2022-05-22T04:30:00Z","2022-05-22T05:00:00Z",-2.9919,-3.0704,-2.9245,0.0009,1800.0000,0.1355,0.0007,0
"2022-05-22T05:00:00Z","2022-05-22T05:30:00Z",-3.1639,-3.5800,-2.9392,0.0437,1800.0000,0.1359,0.0049,0
"2022-05-22T05:30:00Z","2022-05-22T06:00:00Z",-3.6774,-3.8701,-3.5098,0.0078,1800.0000,0.1353,0.0021,0
"2022-05-22T06:00:00Z","2022-05-22T06:30:00Z",-4.0231,-4.1638,-3.8349,0.0062,1800.0000,0.1352,0.0019,0
"2022-05-22T06:30:00Z","2022-05-22T07:00:00Z",-4.5280,-5.0810,-4.0909,0.0597,1800.0000,0.1355,0.0058,0
"2022-05-22T07:00:00Z","2022-05-22T07:30:00Z",-5.7352,-6.3519,-4.9979,0.1468,1800.0000,0.1358,0.0090,0
"2022-05-22T07:30:00Z","2022-05-22T08:00:00Z",-6.8090,-7.2856,-6.2964,0.0835,1800.0000,0.1348,0.0068,0
"2022-05-22T08:00:00Z","2022-05-22T08:30:00Z",-7.6268,-7.8566,-7.1676,0.0277,1800.0000,0.1340,0.0039,0
"2022-05-22T08:30:00Z","2022-05-22T09:00:00Z",-7.9812,-8.2467,-7.7295,0.0121,1800.0000,0.1336,0.0026,0
"2022-05-22T09:00:00Z","2022-05-22T09:30:00Z",-8.5056,-8.8139,-8.2012,0.0365,1800.0000,0.1336,0.0045,0
"2022-05-22T09:30:00Z","2022-05-22T10:00:00Z",-8.9707,-9.3011,-8.6362,0.0324,1800.0000,0.1334,0.0042,0
"2022-05-22T10:00:00Z","2022-05-22T10:30:00Z",-9.4107,-9.5802,-9.1732,0.0107,1800.0000,0.1330,0.0024,0
"2022-05-22T10:30:00Z","2022-05-22T11:00:00Z",-9.5704,-9.7277,-9.4149,0.0048,1800.0000,0.1328,0.0016,0
"2022-05-22T11:00:00Z","2022-05-22T11:30:00Z",-9.6179,-9.7997,-9.4445,0.0045,1800.0000,0.1328,0.0016,0
"2022-05-22T11:30:00Z","2022-05-22T12:00:00Z",-9.7079,-9.8581,-9.5165,0.0063,1800.0000,0.1328,0.0019,0
"2022-05-22T12:00:00Z","2022-05-22T12:30:00Z",-9.4969,-9.6732,-9.1099,0.0097,1800.0000,0.1330,0.0023,0
"2022-05-22T12:30:00Z","2022-05-22T13:00:00Z",-9.1962,-9.3609,-9.0230,0.0059,1800.0000,0.1330,0.0018,0
"2022-05-22T13:00:00Z","2022-05-22T13:30:00Z",-7.7932,-9.2014,-5.8476,1.0192,1800.0000,0.1425,0.0238,0
"2022-05-22T13:30:00Z","2022-05-22T14:00:00Z",-4.0441,-5.9311,-2.4971,0.8344,1800.0000,0.1424,0.0215,0
"2022-05-22T14:00:00Z","2022-05-22T14:30:00Z",-2.4275,-3.0700,-2.0840,0.0405,1800.0000,0.1362,0.0047,0
"2022-05-22T14:30:00Z","2022-05-22T15:00:00Z",-1.7147,-2.6801,-1.1781,0.1678,1800.0000,0.1376,0.0097,0
"2022-05-22T15:00:00Z","2022-05-22T15:30:00Z",-0.6166,-1.6330,-0.0959,0.0912,1800.0000,0.1374,0.0071,0
"2022-05-22T15:30:00Z","2022-05-22T16:00:00Z",0.1609,-0.6576,0.8186,0.1726,1800.0000,0.1385,0.0098,0
"2022-05-22T16:00:00Z","2022-05-22T16:30:00Z",-0.1368,-0.6152,0.8650,0.1771,1800.0000,0.1385,0.0099,0
"2022-05-22T16:30:00Z","2022-05-22T17:00:00Z",-0.1970,-0.5753,0.4503,0.0468,1800.0000,0.1373,0.0051,0
"2022-05-22T17:00:00Z","2022-05-22T17:30:00Z",0.1247,-0.2126,0.7889,0.0398,1800.0000,0.1374,0.0047,0
"2022-05-22T17:30:00Z","2022-05-22T18:00:00Z",1.1528,0.4058,1.9369,0.1212,1800.0000,0.1385,0.0082,0
"2022-05-22T18:00:00Z","2022-05-22T18:30:00Z",1.1656,0.7237,2.0596,0.1039,1800.0000,0.1385,0.0076,0
"2022-05-22T18:30:00Z","2022-05-22T19:00:00Z",1.1462,0.7080,1.9842,0.0936,1800.0000,0.1383,0.0072,0
"2022-05-22T19:00:00Z","2022-05-22T19:30:00Z",1.2100,0.9460,1.5477,0.0173,1800.0000,0.1375,0.0031,0
"2022-05-22T19:30:00Z","2022-05-22T20:00:00Z",0.8835,0.5851,1.1963,0.0200,1800.0000,0.1374,0.0033,0
"2022-05-22T20:00:00Z","2022-05-22T20:30:00Z",1.0908,0.6056,1.4439,0.0314,1800.0000,0.1376,0.0042,0
"2022-05-22T20:30:00Z","2022-05-22T21:00:00Z",0.9678,0.7329,1.1902,0.0071,1800.0000,0.1373,0.0020,0
"2022-05-22T21:00:00Z","2022-05-22T21:30:00Z",1.0448,0.7925,1.3399,0.0174,1800.0000,0.1375,0.0031,0
"2022-05-22T21:30:00Z","2022-05-22T22:00:00Z",0.8828,0.5868,1.2678,0.0346,1800.0000,0.1376,0.0044,0
"2022-05-22T22:00:00Z","2022-05-22T22:30:00Z",0.8019,0.6011,1.0056,0.0078,1800.0000,0.1372,0.0021,0
"2022-05-22T22:30:00Z","2022-05-22T23:00:00Z",1.1562,0.9005,1.4705,0.0249,1800.0000,0.1376,0.0037,0
"2022-05-22T23:00:00Z","2022-05-22T23:30:00Z",1.3454,1.0126,1.7033,0.0206,1800.0000,0.1376,0.0034,0
"2022-05-22T23:30:00Z","2022-05-23T00:00:00Z",1.4810,0.8821,2.0493,0.0840,1800.0000,0.1383,0.0068,0
"2022-05-23T00:00:00Z","2022-05-23T00:30:00Z",1.6675,1.2809,2.1140,0.0481,1800.0000,0.1380,0.0052,0
"2022-05-23T00:30:00Z","2022-05-23T01:00:00Z",1.3628,0.8085,2.2251,0.1877,1800.0000,0.1392,0.0102,0
"2022-05-23T01:00:00Z","2022-05-23T01:30:00Z",0.7168,0.5064,1.0217,0.0245,1800.0000,0.1374,0.0037,0
"2022-05-23T01:30:00Z","2022-05-23T02:00:00Z",0.4131,0.2395,0.6165,0.0120,1800.0000,0.1371,0.0026,0
"2022-05-23T02:00:00Z","2022-05-23T02:30:00Z",0.2730,0.1790,0.4781,0.0031,1800.0000,0.1370,0.0013,0
"2022-05-23T02:30:00Z","2022-05-23T03:00:00Z",0.0946,0.0332,0.1836,0.0017,1800.0000,0.1368,0.0010,0
"2022-05-23T03:00:00Z","2022-05-23T03:30:00Z",0.0571,0.0244,0.0946,0.0003,1800.0000,0.1368,0.0004,0
"2022-05-23T03:30:00Z","2022-05-23T04:00:00Z",0.0327,0.0178,0.0509,0.0001,1800.0000,0.1368,0.0002,0
"2022-05-23T04:00:00Z","2022-05-23T04:30:00Z",0.0293,-0.0109,0.0868,0.0003,1800.0000,0.1368,0.0004,0
"2022-05-23T04:30:00Z","2022-05-23T05:00:00Z",0.0100,-0.0117,0.0235,0.0001,1800.0000,0.1368,0.0002,0
"2022-05-23T05:00:00Z","2022-05-23T05:30:00Z",0.0106,-0.0141,0.0798,0.0002,1800.0000,0.1368,0.0004,0
"2022-05-23T05:30:00Z","2022-05-23T06:00:00Z",0.0291,0.0070,0.0536,0.0001,1800.0000,0.1368,0.0002,0
"2022-05-23T06:00:00Z","2022-05-23T06:30:00Z",0.0335,0.0189,0.0534,0.0000,1800.0000,0.1368,0.0001,0
"2022-05-23T06:30:00Z","2022-05-23T07:00:00Z",-0.0577,-0.2006,0.0404,0.0073,1800.0000,0.1368,0.0020,0
"2022-05-23T07:00:00Z","2022-05-23T07:30:00Z",0.0005,-0.1962,0.1201,0.0082,1800.0000,0.1369,0.0021,0
"2022-05-23T07:30:00Z","2022-05-23T08:00:00Z",-0.0514,-0.1653,0.0169,0.0013,1800.0000,0.1368,0.0008,0
"2022-05-23T08:00:00Z","2022-05-23T08:30:00Z",-0.1475,-0.2278,-0.0837,0.0014,1800.0000,0.1367,0.0009,0
"2022-05-23T08:30:00Z","2022-05-23T09:00:00Z",-0.2143,-0.3023,-0.1417,0.0014,1800.0000,0.1367,0.0009,0
"2022-05-23T09:00:00Z","2022-05-23T09:30:00Z",-0.3171,-0.4483,-0.1957,0.0042,1800.0000,0.1367,0.0015,0
"2022-05-23T09:30:00Z","2022-05-23T10:00:00Z",-0.4176,-0.5538,-0.3059,0.0033,1800.0000,0.1366,0.0014,0
"2022-05-23T10:00:00Z","2022-05-23T10:30:00Z",-0.8111,-1.3951,-0.4000,0.0836,1800.0000,0.1373,0.0068,0
"2022-05-23T10:30:00Z","2022-05-23T11:00:00Z",-1.5546,-1.9651,-1.1756,0.0431,1800.0000,0.1366,0.0049,0
"2022-05-23T11:00:00Z","2022-05-23T11:30:00Z",-1.0489,-1.6222,-0.7636,0.0472,1800.0000,0.1368,0.0051,0
"2022-05-23T11:30:00Z","2022-05-23T12:00:00Z",-0.8249,-1.0586,-0.6019,0.0141,1800.0000,0.1366,0.0028,0
"2022-05-23T12:00:00Z","2022-05-23T12:30:00Z",-0.6922,-0.7938,-0.5329,0.0045,1800.0000,0.1366,0.0016,0
"2022-05-23T12:30:00Z","2022-05-23T13:00:00Z",-0.7201,-0.9335,-0.5528,0.0068,1800.0000,0.1366,0.0019,0
"2022-05-23T13:00:00Z","2022-05-23T13:30:00Z",-0.6680,-1.0816,0.0564,0.0598,1800.0000,0.1373,0.0058,0
"2022-05-23T13:30:00Z","2022-05-23T14:00:00Z",-0.2846,-0.9506,0.1992,0.0829,1800.0000,0.1375,0.0068,0
"2022-05-23T14:00:00Z","2022-05-23T14:30:00Z",0.2062,-0.0662,0.4748,0.0134,1800.0000,0.1371,0.0027,0
"2022-05-23T14:30:00Z","2022-05-23T15:00:00Z",0.1747,-0.0746,0.3826,0.0069,1800.0000,0.1370,0.0020,0
"2022-05-23T15:00:00Z","2022-05-23T15:30:00Z",0.1373,-0.3097,0.6292,0.0596,1800.0000,0.1375,0.0058,0
"2022-05-23T15:30:00Z","2022-05-23T16:00:00Z",0.8309,0.3050,1.2535,0.0887,1800.0000,0.1380,0.0070,0
"2022-05-23T16:00:00Z","2022-05-23T16:30:00Z",1.4913,0.9848,2.0609,0.0876,1800.0000,0.1383,0.0070,0
"2022-05-23T16:30:00Z","2022-05-23T17:00:00Z",1.8652,1.5919,2.2317,0.0161,1800.0000,0.1378,0.0030,0
"2022-05-23T17:00:00Z","2022-05-23T17:30:00Z",2.5583,2.1123,3.2938,0.0700,1800.0000,0.1387,0.0062,0
"2022-05-23T17:30:00Z","2022-05-23T18:00:00Z",3.1334,2.6166,3.6257,0.0547,1800.0000,0.1387,0.0055,0
"2022-05-23T18:00:00Z","2022-05-23T18:30:00Z",3.7449,3.3870,4.2189,0.0340,1800.0000,0.1388,0.0043,0
"2022-05-23T18:30:00Z","2022-05-23T19:00:00Z",3.5492,2.8729,4.2022,0.0971,1800.0000,0.1393,0.0073,0
"2022-05-23T19:00:00Z","2022-05-23T19:30:00Z",3.7535,3.1479,4.6232,0.1446,1800.0000,0.1399,0.0090,0
"2022-05-23T19:30:00Z","2022-05-23T20:00:00Z",4.5521,4.1114,5.0173,0.0414,1800.0000,0.1392,0.0048,0
"2022-05-23T20:00:00Z","2022-05-23T20:30:00Z",5.1219,4.2466,5.9877,0.1708,1800.0000,0.1406,0.0097,0
"2022-05-23T20:30:00Z","2022-05-23T21:00:00Z",5.4923,4.7877,6.1052,0.0618,1800.0000,0.1398,0.0059,0
"2022-05-23T21:00:00Z","2022-05-23T21:30:00Z",5.9305,5.0166,6.8348,0.1440,1800.0000,0.1408,0.0089,0
"2022-05-23T21:30:00Z","2022-05-23T22:00:00Z",5.9534,4.9297,6.4105,0.0649,1800.0000,0.1400,0.0060,0
"2022-05-23T22:00:00Z","2022-05-23T22:30:00Z",6.0994,5.4466,6.8445,0.0644,1800.0000,0.1402,0.0060,0
"2022-05-23T22:30:00Z","2022-05-23T23:00:00Z",5.8693,5.1751,6.7197,0.0971,1800.0000,0.1404,0.0073,0
"2022-05-23T23:00:00Z","2022-05-23T23:30:00Z",4.7700,4.0526,5.7964,0.2788,1800.0000,0.1414,0.0124,0
"2022-05-23T23:30:00Z","2022-05-24T00:00:00Z",4.1749,3.8441,4.4807,0.0142,1800.0000,0.1388,0.0028,0
"2022-05-24T00:00:00Z","2022-05-24T00:30:00Z",3.8011,3.0240,4.5072,0.2144,1800.0000,0.1404,0.0109,0
"2022-05-24T00:30:00Z","2022-05-24T01:00:00Z",2.7158,1.9671,3.2344,0.1267,1800.0000,0.1391,0.0084,0
"2022-05-24T01:00:00Z","2022-05-24T01:30:00Z",1.7190,1.3207,1.9894,0.0274,1800.0000,0.1378,0.0039,0
"2022-05-24T01:30:00Z","2022-05-24T02:00:00Z",0.8320,0.4627,1.3269,0.0388,1800.0000,0.1376,0.0046,0
"2022-05-24T02:00:00Z","2022-05-24T02:30:00Z",0.3795,0.3070,0.4612,0.0009,1800.0000,0.1370,0.0007,0
"2022-05-24T02:30:00Z","2022-05-24T03:00:00Z",0.3346,0.2655,0.4408,0.0020,1800.0000,0.1370,0.0011,0
"2022-05-24T03:00:00Z","2022-05-24T03:30:00Z",0.2225,0.0224,0.3039,0.0047,1800.0000,0.1369,0.0016,0
"2022-05-24T03:30:00Z","2022-05-24T04:00:00Z",-0.2487,-0.3622,0.0568,0.0064,1800.0000,0.1368,0.0019,0
"2022-05-24T04:00:00Z","2022-05-24T04:30:00Z",-0.1364,-0.2595,-0.0349,0.0013,1800.0000,0.1367,0.0009,0
"2022-05-24T04:30:00Z","2022-05-24T05:00:00Z",-0.1376,-0.2409,-0.0721,0.0011,1800.0000,0.1367,0.0008,0
"2022-05-24T05:00:00Z","2022-05-24T05:30:00Z",-0.2350,-0.3168,-0.1660,0.0009,1800.0000,0.1367,0.0007,0
"2022-05-24T05:30:00Z","2022-05-24T06:00:00Z",-0.2670,-0.3432,-0.1746,0.0010,1800.0000,0.1367,0.0007,0
"2022-05-24T06:00:00Z","2022-05-24T06:30:00Z",-0.2999,-0.3751,-0.1850,0.0010,1800.0000,0.1367,0.0008,0
"2022-05-24T06:30:00Z","2022-05-24T07:00:00Z",-0.3734,-0.4717,-0.2747,0.0016,1800.0000,0.1366,0.0009,0
"2022-05-24T07:00:00Z","2022-05-24T07:30:00Z",-0.3702,-0.4635,-0.2365,0.0026,1800.0000,0.1367,0.0012,0
"2022-05-24T07:30:00Z","2022-05-24T08:00:00Z",-0.2843,-0.3519,-0.2223,0.0009,1800.0000,0.1367,0.0007,0
"2022-05-24T08:00:00Z","2022-05-24T08:30:00Z",-0.3868,-0.5099,-0.3038,0.0025,1800.0000,0.1366,0.0012,0
"2022-05-24T08:30:00Z","2022-05-24T09:00:00Z",-0.5518,-0.6606,-0.4198,0.0032,1800.0000,0.1366,0.0013,0
"2022-05-24T09:00:00Z","2022-05-24T09:30:00Z",-0.7376,-0.8301,-0.6184,0.0025,1800.0000,0.1365,0.0012,0
"2022-05-24T09:30:00Z","2022-05-24T10:00:00Z",-0.8160,-0.8934,-0.6826,0.0017,1800.0000,0.1365,0.0010,0
"2022-05-24T10:00:00Z","2022-05-24T10:30:00Z",-0.9076,-0.9839,-0.7712,0.0016,1800.0000,0.1364,0.0009,0
"2022-05-24T10:30:00Z","2022-05-24T11:00:00Z",-0.9070,-1.0061,-0.7986,0.0014,1800.0000,0.1364,0.0009,0
"2022-05-24T11:00:00Z","2022-05-24T11:30:00Z",-1.0895,-1.2220,-0.8852,0.0096,1800.0000,0.1365,0.0023,0
"2022-05-24T11:30:00Z","2022-05-24T12:00:00Z",-1.4974,-1.9478,-1.1931,0.0524,1800.0000,0.1367,0.0054,0
"2022-05-24T12:00:00Z","2022-05-24T12:30:00Z",-2.1125,-2.2888,-1.8785,0.0117,1800.0000,0.1361,0.0025,0
"2022-05-24T12:30:00Z","2022-05-24T13:00:00Z",-2.3402,-2.5508,-2.2039,0.0048,1800.0000,0.1359,0.0016,0
"2022-05-24T13:00:00Z","2022-05-24T13:30:00Z",-1.1316,-2.3154,-0.1364,0.6222,1800.0000,0.1417,0.0186,0
"2022-05-24T13:30:00Z","2022-05-24T14:00:00Z",-0.0220,-0.3283,0.3334,0.0288,1800.0000,0.1371,0.0040,0
"2022-05-24T14:00:00Z","2022-05-24T14:30:00Z",0.0419,-0.4888,0.7762,0.0651,1800.0000,0.1376,0.0060,0
"2022-05-24T14:30:00Z","2022-05-24T15:00:00Z",0.6951,0.3343,1.1366,0.0410,1800.0000,0.1376,0.0048,0
"2022-05-24T15:00:00Z","2022-05-24T15:30:00Z",1.4008,0.7108,2.2500,0.1936,1800.0000,0.1393,0.0104,0
"2022-05-24T15:30:00Z","2022-05-24T16:00:00Z",2.3646,1.3956,3.0400,0.1202,1800.0000,0.1390,0.0082,0
"2022-05-24T16:00:00Z","2022-05-24T16:30:00Z",2.1794,1.7948,3.0957,0.1206,1800.0000,0.1390,0.0082,0
"2022-05-24T16:30:00Z","2022-05-24T17:00:00Z",2.1564,1.7925,2.5070,0.0559,1800.0000,0.1383,0.0056,0
"2022-05-24T17:00:00Z","2022-05-24T17:30:00Z",2.8640,2.1140,3.8810,0.2191,1800.0000,0.1401,0.0110,0
"2022-05-24T17:30:00Z","2022-05-24T18:00:00Z",3.4446,2.8076,4.2628,0.1128,1800.0000,0.1395,0.0079,0
"2022-05-24T18:00:00Z","2022-05-24T18:30:00Z",3.6725,2.9351,4.3165,0.0743,1800.0000,0.1392,0.0064,0
"2022-05-24T18:30:00Z","2022-05-24T19:00:00Z",2.6631,1.9458,3.5340,0.1800,1800.0000,0.1397,0.0100,0
"2022-05-24T19:00:00Z","2022-05-24T19:30:00Z",1.2830,0.8525,1.9894,0.1078,1800.0000,0.1385,0.0077,0
"2022-05-24T19:30:00Z","2022-05-24T20:00:00Z",0.2355,-0.0850,0.8452,0.0574,1800.0000,0.1376,0.0056,0
"2022-05-24T20:00:00Z","2022-05-24T20:30:00Z",-0.1559,-0.3810,0.0144,0.0115,1800.0000,0.1368,0.0025,0
"2022-05-24T20:30:00Z","2022-05-24T21:00:00Z",-0.2173,-0.4225,-0.0900,0.0059,1800.0000,0.1368,0.0018,0
"2022-05-24T21:00:00Z","2022-05-24T21:30:00Z",-0.0848,-0.2822,0.2024,0.0119,1800.0000,0.1369,0.0026,0
"2022-05-24T21:30:00Z","2022-05-24T22:00:00Z",-0.2253,-0.4584,0.0499,0.0123,1800.0000,0.1369,0.0026,0
"2022-05-24T22:00:00Z","2022-05-24T22:30:00Z",-0.4185,-0.5992,-0.2588,0.0049,1800.0000,0.1367,0.0016,0
"2022-05-24T22:30:00Z","2022-05-24T23:00:00Z",-0.4113,-0.6813,-0.1408,0.0131,1800.0000,0.1368,0.0027,0
"2022-05-24T23:00:00Z","2022-05-24T23:30:00Z",-0.1188,-0.2932,0.1326,0.0088,1800.0000,0.1369,0.0022,0
"2022-05-24T23:30:00Z","2022-05-25T00:00:00Z",-0.0853,-0.2748,0.0391,0.0049,1800.0000,0.1368,0.0016,0
"2022-05-25T00:00:00Z","2022-05-25T00:30:00Z",-0.1470,-0.3991,-0.0031,0.0081,1800.0000,0.1368,0.0021,0
"2022-05-25T00:30:00Z","2022-05-25T01:00:00Z",-0.3991,-0.5722,-0.2352,0.0050,1800.0000,0.1367,0.0017,0
"2022-05-25T01:00:00Z","2022-05-25T01:30:00Z",-0.5493,-0.6560,-0.4409,0.0022,1800.0000,0.1366,0.0011,0
"2022-05-25T01:30:00Z","2022-05-25T02:00:00Z",-0.6793,-0.8357,-0.4358,0.0110,1800.0000,0.1367,0.0025,0
"2022-05-25T02:00:00Z","2022-05-25T02:30:00Z",-0.7953,-0.9586,-0.6450,0.0080,1800.0000,0.1365,0.0021,0
"2022-05-25T02:30:00Z","2022-05-25T03:00:00Z",-0.9213,-1.0806,-0.7419,0.0082,1800.0000,0.1365,0.0021,0
"2022-05-25T03:00:00Z","2022-05-25T03:30:00Z",-0.9268,-1.0297,-0.7733,0.0030,1800.0000,0.1364,0.0013,0
"2022-05-25T03:30:00Z","2022-05-25T04:00:00Z",-0.8518,-0.9825,-0.7541,0.0017,1800.0000,0.1364,0.0010,0
"2022-05-25T04:00:00Z","2022-05-25T04:30:00Z",-0.8748,-1.0780,-0.7583,0.0054,1800.0000,0.1365,0.0017,0
"2022-05-25T04:30:00Z","2022-05-25T05:00:00Z",-1.1770,-1.2805,-1.0458,0.0028,1800.0000,0.1363,0.0012,0
"2022-05-25T05:00:00Z","2022-05-25T05:30:00Z",-1.4280,-1.8984,-1.2115,0.0210,1800.0000,0.1364,0.0034,0
"2022-05-25T05:30:00Z","2022-05-25T06:00:00Z",-2.4883,-3.1232,-1.7749,0.1817,1800.0000,0.1375,0.0100,0
"2022-05-25T06:00:00Z","2022-05-25T06:30:00Z",-3.8110,-4.4034,-3.1041,0.1057,1800.0000,0.1363,0.0077,0
"2022-05-25T06:30:00Z","2022-05-25T07:00:00Z",-4.2302,-4.6982,-3.2947,0.0749,1800.0000,0.1360,0.0065,0
"2022-05-25T07:00:00Z","2022-05-25T07:30:00Z",-2.9383,-3.5528,-2.2297,0.1229,1800.0000,0.1368,0.0083,0
"2022-05-25T07:30:00Z","2022-05-25T08:00:00Z",-3.8590,-4.7255,-2.6807,0.2985,1800.0000,0.1380,0.0129,0
"2022-05-25T08:00:00Z","2022-05-25T08:30:00Z",-4.7004,-5.0730,-4.3555,0.0149,1800.0000,0.1350,0.0029,0
"2022-05-25T08:30:00Z","2022-05-25T09:00:00Z",-4.9422,-5.3061,-4.6458,0.0201,1800.0000,0.1350,0.0033,0
"2022-05-25T09:00:00Z","2022-05-25T09:30:00Z",-5.3755,-5.6697,-5.0087,0.0172,1800.0000,0.1348,0.0031,0
"2022-05-25T09:30:00Z","2022-05-25T10:00:00Z",-5.7197,-6.0257,-5.5235,0.0108,1800.0000,0.1345,0.0025,0
"2022-05-25T10:00:00Z","2022-05-25T10:30:00Z",-5.6795,-6.0418,-5.4568,0.0136,1800.0000,0.1346,0.0028,0
"2022-05-25T10:30:00Z","2022-05-25T11:00:00Z",-6.1142,-6.6363,-5.7997,0.0260,1800.0000,0.1345,0.0038,0
"2022-05-25T11:00:00Z","2022-05-25T11:30:00Z",-5.9271,-6.4367,-5.4718,0.0662,1800.0000,0.1350,0.0061,0
"2022-05-25T11:30:00Z","2022-05-25T12:00:00Z",-5.8814,-6.1500,-5.5271,0.0181,1800.0000,0.1346,0.0032,0
"2022-05-25T12:00:00Z","2022-05-25T12:30:00Z",-5.7882,-6.0860,-5.0260,0.0468,1800.0000,0.1350,0.0051,0
"2022-05-25T12:30:00Z","2022-05-25T13:00:00Z",-5.5525,-5.7409,-5.1668,0.0126,1800.0000,0.1347,0.0026,0
"2022-05-25T13:00:00Z","2022-05-25T13:30:00Z",-4.7467,-5.8801,-2.5460,0.4566,1800.0000,0.1394,0.0159,0
"2022-05-25T13:30:00Z","2022-05-25T14:00:00Z",-1.6018,-3.1937,-0.8831,0.2984,1800.0000,0.1388,0.0129,0
"2022-05-25T14:00:00Z","2022-05-25T14:30:00Z",-0.6145,-1.4297,0.4334,0.2015,1800.0000,0.1386,0.0106,0
"2022-05-25T14:30:00Z","2022-05-25T15:00:00Z",0.7631,-0.3405,1.3958,0.2025,1800.0000,0.1390,0.0106,0
"2022-05-25T15:00:00Z","2022-05-25T15:30:00Z",1.8286,0.8975,2.1691,0.0481,1800.0000,0.1381,0.0052,0
"2022-05-25T15:30:00Z","2022-05-25T16:00:00Z",2.3408,2.0198,2.7168,0.0256,1800.0000,0.1381,0.0038,0
"2022-05-25T16:00:00Z","2022-05-25T16:30:00Z",2.7734,2.4365,3.0426,0.0136,1800.0000,0.1381,0.0027,0
"2022-05-25T16:30:00Z","2022-05-25T17:00:00Z",3.2995,2.8482,3.7705,0.0382,1800.0000,0.1386,0.0046,0
"2022-05-25T17:00:00Z","2022-05-25T17:30:00Z",3.9769,3.5384,4.5166,0.0588,1800.0000,0.1391,0.0057,0
"2022-05-25T17:30:00Z","2022-05-25T18:00:00Z",4.6484,4.0006,5.1224,0.0471,1800.0000,0.1393,0.0051,0
"2022-05-25T18:00:00Z","2022-05-25T18:30:00Z",5.0829,4.4612,5.7058,0.0572,1800.0000,0.1396,0.0056,0
"2022-05-25T18:30:00Z","2022-05-25T19:00:00Z",5.6919,5.0872,6.4595,0.1006,1800.0000,0.1403,0.0075,0
