startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-05-21T18:00:00Z","2022-05-21T18:30:00Z",-3.1578,-3.8403,-2.1671,0.1014,1800.0000,0.1367,0.0075,0
"2022-05-21T18:30:00Z","2022-05-21T19:00:00Z",-2.9393,-3.4874,-2.0836,0.0932,1800.0000,0.1367,0.0072,0
"2022-05-21T19:00:00Z","2022-05-21T19:30:00Z",-3.0504,-3.6587,-2.2657,0.0888,1800.0000,0.1366,0.0070,0
"2022-05-21T19:30:00Z","2022-05-21T20:00:00Z",-3.1106,-3.5198,-2.6213,0.0405,1800.0000,0.1360,0.0047,0
"2022-05-21T20:00:00Z","2022-05-21T20:30:00Z",-2.8784,-3.5201,-2.1088,0.0819,1800.0000,0.1366,0.0067,0
"2022-05-21T20:30:00Z","2022-05-21T21:00:00Z",-2.5243,-3.0554,-1.8508,0.0497,1800.0000,0.1364,0.0053,0
"2022-05-21T21:00:00Z","2022-05-21T21:30:00Z",-1.5371,-2.7502,-0.1323,0.4259,1800.0000,0.1402,0.0154,0
"2022-05-21T21:30:00Z","2022-05-21T22:00:00Z",-1.1699,-2.0222,0.7429,0.5887,1800.0000,0.1418,0.0181,0
"2022-05-21T22:00:00Z","2022-05-21T22:30:00Z",-1.1668,-1.8467,0.0230,0.2418,1800.0000,0.1388,0.0116,0
"2022-05-21T22:30:00Z","2022-05-21T23:00:00Z",-0.9043,-1.4081,-0.3247,0.0502,1800.0000,0.1371,0.0053,0
"2022-05-21T23:00:00Z","2022-05-21T23:30:00Z",-1.4023,-1.9391,-0.6980,0.0843,1800.0000,0.1372,0.0068,0
"2022-05-21T23:30:00Z","2022-05-22T00:00:00Z",-1.8982,-2.1894,-1.5250,0.0180,1800.0000,0.1363,0.0032,0
"2022-05-22T00:00:00Z","2022-05-22T00:30:00Z",-2.1383,-2.4445,-1.8759,0.0251,1800.0000,0.1362,0.0037,0
"2022-05-22T00:30:00Z","2022-05-22T01:00:00Z",-2.4763,-2.6570,-2.1863,0.0084,1800.0000,0.1359,0.0022,0
"2022-05-22T01:00:00Z","2022-05-22T01:30:00Z",-2.4231,-2.5919,-2.1751,0.0107,1800.0000,0.1360,0.0024,0
"2022-05-22T01:30:00Z","2022-05-22T02:00:00Z",-2.4743,-2.5883,-2.3303,0.0030,1800.0000,0.1358,0.0013,0
"2022-05-22T02:00:00Z","2022-05-22T02:30:00Z",-2.4810,-2.6266,-2.2859,0.0105,1800.0000,0.1359,0.0024,0
"2022-05-22T02:30:00Z","2022-05-22T03:00:00Z",-2.7144,-2.7583,-2.5736,0.0010,1800.0000,0.1357,0.0007,0
"2022-05-22T03:00:00Z","2022-05-22T03:30:00Z",-2.7361,-2.8093,-2.6367,0.0016,1800.0000,0.1357,0.0009,0
"2022-05-22T03:30:00Z","2022-05-22T04:00:00Z",-2.8045,-2.8695,-2.7483,0.0007,1800.0000,0.1356,0.0006,0
"2022-05-22T04:00:00Z","2022-05-22T04:30:00Z",-2.8980,-3.0025,-2.8055,0.0030,1800.0000,0.1356,0.0013,0
"2022-05-22T04:30:00Z","2022-05-22T05:00:00Z",-2.9976,-3.0551,-2.9472,0.0006,1800.0000,0.1356,0.0006,0
"2022-05-22T05:00:00Z","2022-05-22T05:30:00Z",-3.2578,-3.6903,-3.0085,0.0564,1800.0000,0.1360,0.0056,0
"2022-05-22T05:30:00Z","2022-05-22T06:00:00Z",-3.8059,-3.9648,-3.6771,0.0067,1800.0000,0.1353,0.0019,0
"2022-05-22T06:00:00Z","2022-05-22T06:30:00Z",-4.1213,-4.2521,-3.9612,0.0050,1800.0000,0.1352,0.0017,0
"2022-05-22T06:30:00Z","2022-05-22T07:00:00Z",-4.4291,-4.7767,-4.2407,0.0256,1800.0000,0.1352,0.0038,0
"2022-05-22T07:00:00Z","2022-05-22T07:30:00Z",-5.0767,-5.5018,-4.5854,0.0998,1800.0000,0.1357,0.0074,0
"2022-05-22T07:30:00Z","2022-05-22T08:00:00Z",-5.9663,-6.3476,-5.3637,0.0709,1800.0000,0.1351,0.0063,0
"2022-05-22T08:00:00Z","2022-05-22T08:30:00Z",-6.6519,-7.3063,-6.2584,0.0410,1800.0000,0.1345,0.0048,0
"2022-05-22T08:30:00Z","2022-05-22T09:00:00Z",-6.7690,-7.1917,-6.2368,0.0459,1800.0000,0.1345,0.0050,0
"2022-05-22T09:00:00Z","2022-05-22T09:30:00Z",-7.1951,-7.6730,-6.3233,0.1188,1800.0000,0.1351,0.0081,0
"2022-05-22T09:30:00Z","2022-05-22T10:00:00Z",-7.3573,-8.0520,-6.7553,0.0496,1800.0000,0.1344,0.0052,0
"2022-05-22T10:00:00Z","2022-05-22T10:30:00Z",-7.9422,-8.6647,-7.4070,0.0774,1800.0000,0.1343,0.0066,0
"2022-05-22T10:30:00Z","2022-05-22T11:00:00Z",-8.0847,-8.7318,-7.5757,0.0968,1800.0000,0.1344,0.0073,0
"2022-05-22T11:00:00Z","2022-05-22T11:30:00Z",-7.9153,-8.3501,-7.3190,0.0498,1800.0000,0.1341,0.0053,0
"2022-05-22T11:30:00Z","2022-05-22T12:00:00Z",-8.1371,-8.8424,-7.6406,0.0966,1800.0000,0.1344,0.0073,0
"2022-05-22T12:00:00Z","2022-05-22T12:30:00Z",-7.7196,-7.9302,-7.2520,0.0179,1800.0000,0.1339,0.0032,0
"2022-05-22T12:30:00Z","2022-05-22T13:00:00Z",-7.3115,-7.6954,-6.5364,0.0723,1800.0000,0.1346,0.0063,0
"2022-05-22T13:00:00Z","2022-05-22T13:30:00Z",-4.1872,-6.8364,-2.9643,1.1912,1800.0000,0.1450,0.0257,0
"2022-05-22T13:30:00Z","2022-05-22T14:00:00Z",-2.3390,-2.9668,-1.9589,0.0740,1800.0000,0.1366,0.0064,0
"2022-05-22T14:00:00Z","2022-05-22T14:30:00Z",-1.9784,-2.2103,-1.3711,0.0319,1800.0000,0.1365,0.0042,0
"2022-05-22T14:30:00Z","2022-05-22T15:00:00Z",-1.3119,-2.0036,-0.6001,0.0666,1800.0000,0.1371,0.0061,0
"2022-05-22T15:00:00Z","2022-05-22T15:30:00Z",-0.4043,-1.0735,0.2623,0.0864,1800.0000,0.1376,0.0069,0
"2022-05-22T15:30:00Z","2022-05-22T16:00:00Z",0.1599,-0.5857,1.0491,0.1808,1800.0000,0.1387,0.0100,0
"2022-05-22T16:00:00Z","2022-05-22T16:30:00Z",-0.3106,-0.9027,1.2153,0.1870,1800.0000,0.1388,0.0102,0
"2022-05-22T16:30:00Z","2022-05-22T17:00:00Z",-0.3064,-0.7725,0.3767,0.0739,1800.0000,0.1376,0.0064,0
"2022-05-22T17:00:00Z","2022-05-22T17:30:00Z",0.0826,-0.5191,1.2955,0.1796,1800.0000,0.1388,0.0100,0
"2022-05-22T17:30:00Z","2022-05-22T18:00:00Z",0.9251,0.2021,1.7767,0.0956,1800.0000,0.1383,0.0073,0
"2022-05-22T18:00:00Z","2022-05-22T18:30:00Z",0.9146,0.3553,2.0751,0.1487,1800.0000,0.1389,0.0091,0
"2022-05-22T18:30:00Z","2022-05-22T19:00:00Z",0.9556,0.3498,2.0156,0.1236,1800.0000,0.1386,0.0083,0
"2022-05-22T19:00:00Z","2022-05-22T19:30:00Z",1.1442,0.7486,1.7170,0.0410,1800.0000,0.1379,0.0048,0
"2022-05-22T19:30:00Z","2022-05-22T20:00:00Z",0.8604,0.5151,1.2518,0.0380,1800.0000,0.1376,0.0046,0
"2022-05-22T20:00:00Z","2022-05-22T20:30:00Z",1.0334,0.6636,1.6201,0.0368,1800.0000,0.1378,0.0045,0
"2022-05-22T20:30:00Z","2022-05-22T21:00:00Z",0.9342,0.4636,1.3942,0.0363,1800.0000,0.1377,0.0045,0
"2022-05-22T21:00:00Z","2022-05-22T21:30:00Z",0.9605,0.6435,1.4830,0.0394,1800.0000,0.1377,0.0047,0
"2022-05-22T21:30:00Z","2022-05-22T22:00:00Z",0.8212,0.4811,1.1989,0.0374,1800.0000,0.1376,0.0046,0
"2022-05-22T22:00:00Z","2022-05-22T22:30:00Z",0.7658,0.4555,1.1845,0.0330,1800.0000,0.1376,0.0043,0
"2022-05-22T22:30:00Z","2022-05-22T23:00:00Z",1.3962,0.8477,1.9802,0.0966,1800.0000,0.1384,0.0073,0
"2022-05-22T23:00:00Z","2022-05-22T23:30:00Z",1.6552,1.4121,2.0781,0.0249,1800.0000,0.1379,0.0037,0
"2022-05-22T23:30:00Z","2022-05-23T00:00:00Z",1.9140,1.4566,2.3097,0.0669,1800.0000,0.1383,0.0061,0
"2022-05-23T00:00:00Z","2022-05-23T00:30:00Z",2.2715,2.0426,2.4784,0.0133,1800.0000,0.1380,0.0027,0
"2022-05-23T00:30:00Z","2022-05-23T01:00:00Z",1.9593,1.4821,2.3766,0.0728,1800.0000,0.1384,0.0064,0
"2022-05-23T01:00:00Z","2022-05-23T01:30:00Z",1.1965,0.8504,1.6194,0.0455,1800.0000,0.1379,0.0050,0
"2022-05-23T01:30:00Z","2022-05-23T02:00:00Z",0.8859,0.4239,1.4203,0.0852,1800.0000,0.1381,0.0069,0
"2022-05-23T02:00:00Z","2022-05-23T02:30:00Z",0.6473,0.3602,1.0620,0.0375,1800.0000,0.1376,0.0046,0
"2022-05-23T02:30:00Z","2022-05-23T03:00:00Z",0.2139,0.0914,0.5511,0.0175,1800.0000,0.1372,0.0031,0
"2022-05-23T03:00:00Z","2022-05-23T03:30:00Z",0.1068,0.0053,0.2230,0.0037,1800.0000,0.1369,0.0014,0
"2022-05-23T03:30:00Z","2022-05-23T04:00:00Z",0.0483,-0.0073,0.1467,0.0012,1800.0000,0.1369,0.0008,0
"2022-05-23T04:00:00Z","2022-05-23T04:30:00Z",0.0170,-0.0183,0.0743,0.0004,1800.0000,0.1368,0.0005,0
"2022-05-23T04:30:00Z","2022-05-23T05:00:00Z",-0.0049,-0.0388,0.0821,0.0004,1800.0000,0.1368,0.0005,0
"2022-05-23T05:00:00Z","2022-05-23T05:30:00Z",0.0778,-0.0331,0.2573,0.0068,1800.0000,0.1370,0.0020,0
"2022-05-23T05:30:00Z","2022-05-23T06:00:00Z",0.1786,0.0367,0.3381,0.0070,1800.0000,0.1370,0.0020,0
"2022-05-23T06:00:00Z","2022-05-23T06:30:00Z",0.1638,0.0998,0.2733,0.0014,1800.0000,0.1369,0.0009,0
"2022-05-23T06:30:00Z","2022-05-23T07:00:00Z",-0.0888,-0.3049,0.1389,0.0230,1800.0000,0.1370,0.0036,0
"2022-05-23T07:00:00Z","2022-05-23T07:30:00Z",-0.0156,-0.3139,0.1498,0.0174,1800.0000,0.1370,0.0031,0
"2022-05-23T07:30:00Z","2022-05-23T08:00:00Z",-0.1340,-0.2736,-0.0075,0.0030,1800.0000,0.1368,0.0013,0
"2022-05-23T08:00:00Z","2022-05-23T08:30:00Z",-0.2399,-0.3409,-0.1464,0.0031,1800.0000,0.1368,0.0013,0
"2022-05-23T08:30:00Z","2022-05-23T09:00:00Z",-0.3174,-0.4230,-0.2190,0.0015,1800.0000,0.1367,0.0009,0
"2022-05-23T09:00:00Z","2022-05-23T09:30:00Z",-0.4201,-0.5361,-0.2787,0.0043,1800.0000,0.1367,0.0015,0
"2022-05-23T09:30:00Z","2022-05-23T10:00:00Z",-0.5157,-0.6415,-0.4256,0.0025,1800.0000,0.1366,0.0012,0
"2022-05-23T10:00:00Z","2022-05-23T10:30:00Z",-0.6600,-0.8242,-0.5832,0.0041,1800.0000,0.1366,0.0015,0
"2022-05-23T10:30:00Z","2022-05-23T11:00:00Z",-1.0203,-1.2592,-0.7438,0.0205,1800.0000,0.1367,0.0034,0
"2022-05-23T11:00:00Z","2022-05-23T11:30:00Z",-0.9589,-1.2257,-0.7371,0.0181,1800.0000,0.1366,0.0032,0
"2022-05-23T11:30:00Z","2022-05-23T12:00:00Z",-0.6568,-0.8440,-0.4648,0.0085,1800.0000,0.1367,0.0022,0
"2022-05-23T12:00:00Z","2022-05-23T12:30:00Z",-0.5409,-0.7062,-0.4061,0.0062,1800.0000,0.1367,0.0018,0
"2022-05-23T12:30:00Z","2022-05-23T13:00:00Z",-0.4922,-0.6043,-0.3656,0.0032,1800.0000,0.1367,0.0013,0
"2022-05-23T13:00:00Z","2022-05-23T13:30:00Z",-0.2719,-0.7200,1.0280,0.1403,1800.0000,0.1384,0.0088,0
"2022-05-23T13:30:00Z","2022-05-23T14:00:00Z",0.0474,-0.4365,0.6195,0.0432,1800.0000,0.1374,0.0049,0
"2022-05-23T14:00:00Z","2022-05-23T14:30:00Z",0.5473,0.0956,0.9852,0.0515,1800.0000,0.1376,0.0054,0
"2022-05-23T14:30:00Z","2022-05-23T15:00:00Z",0.3283,0.0794,0.5716,0.0125,1800.0000,0.1371,0.0026,0
"2022-05-23T15:00:00Z","2022-05-23T15:30:00Z",0.4230,0.1059,0.7361,0.0257,1800.0000,0.1373,0.0038,0
"2022-05-23T15:30:00Z","2022-05-23T16:00:00Z",1.1165,0.5060,1.5224,0.1032,1800.0000,0.1383,0.0076,0
"2022-05-23T16:00:00Z","2022-05-23T16:30:00Z",1.7379,1.1879,2.3232,0.1106,1800.0000,0.1387,0.0078,0
"2022-05-23T16:30:00Z","2022-05-23T17:00:00Z",1.9153,1.6975,2.2061,0.0176,1800.0000,0.1379,0.0031,0
"2022-05-23T17:00:00Z","2022-05-23T17:30:00Z",2.5926,2.0776,3.1895,0.0974,1800.0000,0.1389,0.0074,0
"2022-05-23T17:30:00Z","2022-05-23T18:00:00Z",3.2291,2.6187,4.0676,0.1138,1800.0000,0.1394,0.0080,0
"2022-05-23T18:00:00Z","2022-05-23T18:30:00Z",3.9212,3.4128,4.7110,0.0930,1800.0000,0.1395,0.0072,0
"2022-05-23T18:30:00Z","2022-05-23T19:00:00Z",3.9035,3.1860,4.7178,0.1337,1800.0000,0.1399,0.0086,0
"2022-05-23T19:00:00Z","2022-05-23T19:30:00Z",3.9982,3.3240,5.4302,0.2707,1800.0000,0.1412,0.0123,0
"2022-05-23T19:30:00Z","2022-05-23T20:00:00Z",4.9271,4.1339,6.4468,0.2076,1800.0000,0.1412,0.0107,0
"2022-05-23T20:00:00Z","2022-05-23T20:30:00Z",5.4487,4.6309,6.3919,0.2117,1800.0000,0.1412,0.0108,0
"2022-05-23T20:30:00Z","2022-05-23T21:00:00Z",5.6946,4.8271,6.4027,0.1403,1800.0000,0.1406,0.0088,0
"2022-05-23T21:00:00Z","2022-05-23T21:30:00Z",6.2673,5.0771,7.2870,0.2114,1800.0000,0.1416,0.0108,0
"2022-05-23T21:30:00Z","2022-05-23T22:00:00Z",6.4744,5.5044,7.2736,0.1774,1800.0000,0.1413,0.0099,0
"2022-05-23T22:00:00Z","2022-05-23T22:30:00Z",6.7475,5.7303,7.6177,0.1970,1800.0000,0.1416,0.0105,0
"2022-05-23T22:30:00Z","2022-05-23T23:00:00Z",7.0436,6.2735,7.7710,0.1249,1800.0000,0.1411,0.0083,0
"2022-05-23T23:00:00Z","2022-05-23T23:30:00Z",4.9334,4.1545,6.4922,0.5020,1800.0000,0.1435,0.0167,0
"2022-05-23T23:30:00Z","2022-05-24T00:00:00Z",4.3130,4.1377,4.5135,0.0060,1800.0000,0.1388,0.0018,0
"2022-05-24T00:00:00Z","2022-05-24T00:30:00Z",3.8879,3.1199,4.6789,0.2282,1800.0000,0.1406,0.0113,0
"2022-05-24T00:30:00Z","2022-05-24T01:00:00Z",2.7321,2.0429,3.1768,0.1178,1800.0000,0.1391,0.0081,0
"2022-05-24T01:00:00Z","2022-05-24T01:30:00Z",1.7189,1.3278,2.0426,0.0253,1800.0000,0.1379,0.0037,0
"2022-05-24T01:30:00Z","2022-05-24T02:00:00Z",0.8442,0.4610,1.3263,0.0418,1800.0000,0.1377,0.0048,0
"2022-05-24T02:00:00Z","2022-05-24T02:30:00Z",0.3869,0.3128,0.4621,0.0009,1800.0000,0.1370,0.0007,0
"2022-05-24T02:30:00Z","2022-05-24T03:00:00Z",0.2983,0.2041,0.4085,0.0027,1800.0000,0.1370,0.0012,0
"2022-05-24T03:00:00Z","2022-05-24T03:30:00Z",0.1496,-0.1418,0.3222,0.0150,1800.0000,0.1371,0.0029,0
"2022-05-24T03:30:00Z","2022-05-24T04:00:00Z",-0.4423,-0.5855,-0.0333,0.0124,1800.0000,0.1369,0.0026,0
"2022-05-24T04:00:00Z","2022-05-24T04:30:00Z",-0.2789,-0.3996,-0.2008,0.0017,1800.0000,0.1367,0.0010,0
"2022-05-24T04:30:00Z","2022-05-24T05:00:00Z",-0.2775,-0.3711,-0.1875,0.0016,1800.0000,0.1367,0.0009,0
"2022-05-24T05:00:00Z","2022-05-24T05:30:00Z",-0.2676,-0.4150,-0.1244,0.0036,1800.0000,0.1368,0.0014,0
"2022-05-24T05:30:00Z","2022-05-24T06:00:00Z",-0.3513,-0.4577,-0.1362,0.0044,1800.0000,0.1368,0.0016,0
"2022-05-24T06:00:00Z","2022-05-24T06:30:00Z",-0.3740,-0.4827,-0.1761,0.0070,1800.0000,0.1368,0.0020,0
"2022-05-24T06:30:00Z","2022-05-24T07:00:00Z",-0.5176,-0.6024,-0.3941,0.0026,1800.0000,0.1367,0.0012,0
"2022-05-24T07:00:00Z","2022-05-24T07:30:00Z",-0.5465,-0.6043,-0.4878,0.0006,1800.0000,0.1366,0.0006,0
"2022-05-24T07:30:00Z","2022-05-24T08:00:00Z",-0.4499,-0.5074,-0.4083,0.0005,1800.0000,0.1366,0.0005,0
"2022-05-24T08:00:00Z","2022-05-24T08:30:00Z",-0.4810,-0.6066,-0.3941,0.0025,1800.0000,0.1367,0.0012,0
"2022-05-24T08:30:00Z","2022-05-24T09:00:00Z",-0.6557,-0.7618,-0.5382,0.0035,1800.0000,0.1366,0.0014,0
"2022-05-24T09:00:00Z","2022-05-24T09:30:00Z",-0.8484,-0.9266,-0.7463,0.0017,1800.0000,0.1365,0.0010,0
"2022-05-24T09:30:00Z","2022-05-24T10:00:00Z",-0.8957,-0.9929,-0.7824,0.0020,1800.0000,0.1365,0.0010,0
"2022-05-24T10:00:00Z","2022-05-24T10:30:00Z",-1.0299,-1.1001,-0.9074,0.0030,1800.0000,0.1364,0.0013,0
"2022-05-24T10:30:00Z","2022-05-24T11:00:00Z",-1.0889,-1.1421,-1.0290,0.0004,1800.0000,0.1364,0.0005,0
"2022-05-24T11:00:00Z","2022-05-24T11:30:00Z",-1.2384,-1.3416,-1.1136,0.0049,1800.0000,0.1364,0.0016,0
"2022-05-24T11:30:00Z","2022-05-24T12:00:00Z",-1.5177,-1.8033,-1.3354,0.0213,1800.0000,0.1364,0.0034,0
"2022-05-24T12:00:00Z","2022-05-24T12:30:00Z",-1.8688,-2.0640,-1.6964,0.0064,1800.0000,0.1361,0.0019,0
"2022-05-24T12:30:00Z","2022-05-24T13:00:00Z",-1.9387,-2.0758,-1.7325,0.0063,1800.0000,0.1361,0.0019,0
"2022-05-24T13:00:00Z","2022-05-24T13:30:00Z",-0.6821,-1.8100,0.4960,0.5393,1800.0000,0.1413,0.0173,0
"2022-05-24T13:30:00Z","2022-05-24T14:00:00Z",0.6093,0.2262,1.3564,0.0889,1800.0000,0.1381,0.0070,0
"2022-05-24T14:00:00Z","2022-05-24T14:30:00Z",0.2986,0.1167,0.8013,0.0247,1800.0000,0.1373,0.0037,0
"2022-05-24T14:30:00Z","2022-05-24T15:00:00Z",0.7213,0.4906,1.6470,0.0511,1800.0000,0.1379,0.0053,0
"2022-05-24T15:00:00Z","2022-05-24T15:30:00Z",1.3739,0.6631,2.5697,0.2333,1800.0000,0.1398,0.0114,0
"2022-05-24T15:30:00Z","2022-05-24T16:00:00Z",2.1609,1.4574,3.4720,0.1645,1800.0000,0.1396,0.0096,0
"2022-05-24T16:00:00Z","2022-05-24T16:30:00Z",1.9958,1.6966,2.5990,0.0435,1800.0000,0.1382,0.0049,0
"2022-05-24T16:30:00Z","2022-05-24T17:00:00Z",2.1941,1.6993,2.6963,0.0555,1800.0000,0.1384,0.0056,0
"2022-05-24T17:00:00Z","2022-05-24T17:30:00Z",2.8010,2.1469,4.0060,0.2015,1800.0000,0.1401,0.0106,0
"2022-05-24T17:30:00Z","2022-05-24T18:00:00Z",3.3215,2.7843,4.0283,0.0840,1800.0000,0.1392,0.0068,0
"2022-05-24T18:00:00Z","2022-05-24T18:30:00Z",3.4360,2.5897,4.4729,0.1405,1800.0000,0.1398,0.0088,0
"2022-05-24T18:30:00Z","2022-05-24T19:00:00Z",2.3817,1.6720,3.4796,0.2210,1800.0000,0.1400,0.0111,0
"2022-05-24T19:00:00Z","2022-05-24T19:30:00Z",1.0410,0.6678,1.7708,0.0779,1800.0000,0.1382,0.0066,0
"2022-05-24T19:30:00Z","2022-05-24T20:00:00Z",0.1103,-0.2464,0.6640,0.0683,1800.0000,0.1376,0.0062,0
"2022-05-24T20:00:00Z","2022-05-24T20:30:00Z",-0.2606,-0.5731,-0.0373,0.0180,1800.0000,0.1369,0.0032,0
"2022-05-24T20:30:00Z","2022-05-24T21:00:00Z",-0.3760,-0.6622,-0.1318,0.0127,1800.0000,0.1368,0.0027,0
"2022-05-24T21:00:00Z","2022-05-24T21:30:00Z",-0.2366,-0.4621,0.0863,0.0140,1800.0000,0.1370,0.0028,0
"2022-05-24T21:30:00Z","2022-05-24T22:00:00Z",-0.3926,-0.6206,-0.1918,0.0079,1800.0000,0.1368,0.0021,0
"2022-05-24T22:00:00Z","2022-05-24T22:30:00Z",-0.5409,-0.7189,-0.3470,0.0072,1800.0000,0.1367,0.0020,0
"2022-05-24T22:30:00Z","2022-05-24T23:00:00Z",-0.5140,-0.7499,-0.1491,0.0122,1800.0000,0.1368,0.0026,0
"2022-05-24T23:00:00Z","2022-05-24T23:30:00Z",-0.2542,-0.4998,0.0500,0.0125,1800.0000,0.1369,0.0026,0
"2022-05-24T23:30:00Z","2022-05-25T00:00:00Z",-0.2374,-0.4370,0.0112,0.0117,1800.0000,0.1369,0.0025,0
"2022-05-25T00:00:00Z","2022-05-25T00:30:00Z",-0.3067,-0.5465,-0.1035,0.0099,1800.0000,0.1368,0.0024,0
"2022-05-25T00:30:00Z","2022-05-25T01:00:00Z",-0.5540,-0.7763,-0.3504,0.0094,1800.0000,0.1367,0.0023,0
"2022-05-25T01:00:00Z","2022-05-25T01:30:00Z",-0.6978,-0.8158,-0.5866,0.0021,1800.0000,0.1366,0.0011,0
"2022-05-25T01:30:00Z","2022-05-25T02:00:00Z",-0.8234,-1.0030,-0.5746,0.0089,1800.0000,0.1366,0.0022,0
"2022-05-25T02:00:00Z","2022-05-25T02:30:00Z",-0.9376,-1.1098,-0.7331,0.0084,1800.0000,0.1366,0.0022,0
"2022-05-25T02:30:00Z","2022-05-25T03:00:00Z",-1.0631,-1.1957,-0.9072,0.0055,1800.0000,0.1365,0.0017,0
"2022-05-25T03:00:00Z","2022-05-25T03:30:00Z",-1.0264,-1.1976,-0.9129,0.0039,1800.0000,0.1364,0.0015,0
"2022-05-25T03:30:00Z","2022-05-25T04:00:00Z",-0.9992,-1.1489,-0.8994,0.0021,1800.0000,0.1364,0.0011,0
"2022-05-25T04:00:00Z","2022-05-25T04:30:00Z",-0.9755,-1.2073,-0.8649,0.0067,1800.0000,0.1365,0.0019,0
"2022-05-25T04:30:00Z","2022-05-25T05:00:00Z",-1.2558,-1.3817,-1.1321,0.0028,1800.0000,0.1363,0.0013,0
"2022-05-25T05:00:00Z","2022-05-25T05:30:00Z",-1.3834,-1.5651,-1.2561,0.0071,1800.0000,0.1363,0.0020,0
"2022-05-25T05:30:00Z","2022-05-25T06:00:00Z",-1.9511,-2.4029,-1.5073,0.1060,1800.0000,0.1370,0.0077,0
"2022-05-25T06:00:00Z","2022-05-25T06:30:00Z",-2.8451,-3.2203,-2.2948,0.0568,1800.0000,0.1363,0.0056,0
"2022-05-25T06:30:00Z","2022-05-25T07:00:00Z",-2.5630,-3.3967,-1.2054,0.5739,1800.0000,0.1409,0.0179,0
"2022-05-25T07:00:00Z","2022-05-25T07:30:00Z",-1.5372,-2.0917,-1.0931,0.0363,1800.0000,0.1366,0.0045,0
"2022-05-25T07:30:00Z","2022-05-25T08:00:00Z",-2.1668,-2.9126,-1.3636,0.1058,1800.0000,0.1371,0.0077,0
"2022-05-25T08:00:00Z","2022-05-25T08:30:00Z",-2.5564,-3.1608,-1.6557,0.1055,1800.0000,0.1370,0.0077,0
"2022-05-25T08:30:00Z","2022-05-25T09:00:00Z",-2.7286,-3.4503,-2.1217,0.0681,1800.0000,0.1365,0.0061,0
"2022-05-25T09:00:00Z","2022-05-25T09:30:00Z",-3.1045,-3.7476,-2.3187,0.1311,1800.0000,0.1369,0.0085,0
"2022-05-25T09:30:00Z","2022-05-25T10:00:00Z",-3.4968,-4.3417,-2.8215,0.0963,1800.0000,0.1364,0.0073,0
"2022-05-25T10:00:00Z","2022-05-25T10:30:00Z",-2.6565,-3.6166,-1.7555,0.1913,1800.0000,0.1376,0.0103,0
"2022-05-25T10:30:00Z","2022-05-25T11:00:00Z",-3.7098,-4.2339,-3.0684,0.0708,1800.0000,0.1361,0.0063,0
"2022-05-25T11:00:00Z","2022-05-25T11:30:00Z",-3.0805,-3.8505,-2.5757,0.0954,1800.0000,0.1365,0.0073,0
"2022-05-25T11:30:00Z","2022-05-25T12:00:00Z",-3.2322,-4.3141,-1.9308,0.3001,1800.0000,0.1384,0.0129,0
"2022-05-25T12:00:00Z","2022-05-25T12:30:00Z",-2.9491,-4.2173,-1.9088,0.2519,1800.0000,0.1380,0.0118,0
"2022-05-25T12:30:00Z","2022-05-25T13:00:00Z",-2.7013,-3.3445,-2.2440,0.0713,1800.0000,0.1364,0.0063,0
"2022-05-25T13:00:00Z","2022-05-25T13:30:00Z",-1.7165,-2.5725,-1.0068,0.1929,1800.0000,0.1379,0.0104,0
"2022-05-25T13:30:00Z","2022-05-25T14:00:00Z",-0.4334,-1.2333,0.0444,0.1049,1800.0000,0.1377,0.0076,0
"2022-05-25T14:00:00Z","2022-05-25T14:30:00Z",0.3965,-0.1679,1.3442,0.1290,1800.0000,0.1384,0.0085,0
"2022-05-25T14:30:00Z","2022-05-25T15:00:00Z",1.9266,1.0219,2.7143,0.2128,1800.0000,0.1397,0.0109,0
"2022-05-25T15:00:00Z","2022-05-25T15:30:00Z",2.6383,2.3833,2.9417,0.0113,1800.0000,0.1381,0.0025,0
"2022-05-25T15:30:00Z","2022-05-25T16:00:00Z",3.0174,2.5724,3.3247,0.0267,1800.0000,0.1384,0.0038,0
"2022-05-25T16:00:00Z","2022-05-25T16:30:00Z",3.3604,3.1171,3.6825,0.0135,1800.0000,0.1385,0.0027,0
"2022-05-25T16:30:00Z","2022-05-25T17:00:00Z",3.8848,3.5262,4.2894,0.0423,1800.0000,0.1390,0.0048,0
"2022-05-25T17:00:00Z","2022-05-25T17:30:00Z",4.4941,4.0947,5.0074,0.0497,1800.0000,0.1393,0.0053,0
"2022-05-25T17:30:00Z","2022-05-25T18:00:00Z",5.0196,4.6656,5.4463,0.0302,1800.0000,0.1393,0.0041,0
"2022-05-25T18:00:00Z","2022-05-25T18:30:00Z",5.6387,5.1243,6.5248,0.1034,1800.0000,0.1404,0.0076,0
"2022-05-25T18:30:00Z","2022-05-25T19:00:00Z",6.4219,5.8705,7.0596,0.0898,1800.0000,0.1405,0.0071,0
"2022-05-25T19:00:00Z","2022-05-25T19:30:00Z",7.3221,6.7143,7.9005,0.0817,1800.0000,0.1408,0.0067,0
"2022-05-25T19:30:00Z","2022-05-25T20:00:00Z",7.8987,7.2393,8.5878,0.0928,1800.0000,0.1412,0.0072,0
