startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-03-21T16:00:00Z","2017-03-21T16:30:00Z",8.3246,7.8195,9.4200,0.1554,1800.0000,0.1395,0.0093,0
"2017-03-21T16:30:00Z","2017-03-21T17:00:00Z",9.2166,8.3980,9.8513,0.0918,1800.0000,0.1391,0.0071,0
"2017-03-21T17:00:00Z","2017-03-21T17:30:00Z",9.9266,9.3429,10.5584,0.0674,1800.0000,0.1392,0.0061,0
"2017-03-21T17:30:00Z","2017-03-21T18:00:00Z",10.1621,9.8603,10.3886,0.0159,1800.0000,0.1388,0.0030,0
"2017-03-21T18:00:00Z","2017-03-21T18:30:00Z",10.4982,10.1589,11.0708,0.0393,1800.0000,0.1392,0.0047,0
"2017-03-21T18:30:00Z","2017-03-21T19:00:00Z",11.2015,10.5237,12.2435,0.1410,1800.0000,0.1405,0.0089,0
"2017-03-21T19:00:00Z","2017-03-21T19:30:00Z",11.9556,11.2103,13.2410,0.1404,1800.0000,0.1410,0.0088,0
"2017-03-21T19:30:00Z","2017-03-21T20:00:00Z",12.0502,11.4526,12.7139,0.0807,1800.0000,0.1403,0.0067,0
"2017-03-21T20:00:00Z","2017-03-21T20:30:00Z",11.1359,10.3991,12.7622,0.3628,1800.0000,0.1425,0.0142,0
"2017-03-21T20:30:00Z","2017-03-21T21:00:00Z",10.7374,10.1259,11.6171,0.0975,1800.0000,0.1399,0.0074,0
"2017-03-21T21:00:00Z","2017-03-21T21:30:00Z",10.5950,9.7639,11.3469,0.1406,1800.0000,0.1402,0.0088,0
"2017-03-21T21:30:00Z","2017-03-21T22:00:00Z",10.0061,8.8085,10.9422,0.2047,1800.0000,0.1405,0.0107,0
"2017-03-21T22:00:00Z","2017-03-21T22:30:00Z",8.3131,7.5915,9.1596,0.1521,1800.0000,0.1393,0.0092,0
"2017-03-21T22:30:00Z","2017-03-21T23:00:00Z",7.5258,7.2307,7.8147,0.0152,1800.0000,0.1376,0.0029,0
"2017-03-21T23:00:00Z","2017-03-21T23:30:00Z",7.3410,7.0553,7.6126,0.0170,1800.0000,0.1376,0.0031,0
"2017-03-21T23:30:00Z","2017-03-22T00:00:00Z",6.7611,6.5262,7.0878,0.0240,1800.0000,0.1374,0.0037,0
"2017-03-22T00:00:00Z","2017-03-22T00:30:00Z",6.3046,5.8049,6.5908,0.0667,1800.0000,0.1375,0.0061,0
"2017-03-22T00:30:00Z","2017-03-22T01:00:00Z",5.4534,5.0083,5.8402,0.0661,1800.0000,0.1372,0.0061,0
"2017-03-22T01:00:00Z","2017-03-22T01:30:00Z",4.7401,4.4991,5.0369,0.0251,1800.0000,0.1365,0.0037,0
"2017-03-22T01:30:00Z","2017-03-22T02:00:00Z",4.1693,3.8583,4.5028,0.0295,1800.0000,0.1363,0.0040,0
"2017-03-22T02:00:00Z","2017-03-22T02:30:00Z",3.9558,3.6929,4.1059,0.0092,1800.0000,0.1360,0.0023,0
"2017-03-22T02:30:00Z","2017-03-22T03:00:00Z",3.5190,3.1798,3.8837,0.0370,1800.0000,0.1361,0.0045,0
"2017-03-22T03:00:00Z","2017-03-22T03:30:00Z",3.3764,3.0204,3.8814,0.0260,1800.0000,0.1360,0.0038,0
"2017-03-22T03:30:00Z","2017-03-22T04:00:00Z",3.2823,2.6998,3.8514,0.0651,1800.0000,0.1363,0.0060,0
"2017-03-22T04:00:00Z","2017-03-22T04:30:00Z",4.5406,2.7417,6.5673,0.9475,1800.0000,0.1445,0.0229,0
"2017-03-22T04:30:00Z","2017-03-22T05:00:00Z",5.0259,4.3413,5.5860,0.0833,1800.0000,0.1372,0.0068,0
"2017-03-22T05:00:00Z","2017-03-22T05:30:00Z",3.8605,2.4441,5.2155,0.5146,1800.0000,0.1405,0.0169,0
"2017-03-22T05:30:00Z","2017-03-22T06:00:00Z",2.7054,1.5930,5.1137,0.5488,1800.0000,0.1408,0.0175,0
"2017-03-22T06:00:00Z","2017-03-22T06:30:00Z",3.2169,1.7904,4.1713,0.3476,1800.0000,0.1388,0.0139,0
"2017-03-22T06:30:00Z","2017-03-22T07:00:00Z",6.9745,2.4810,8.6801,1.8883,1800.0000,0.1523,0.0324,0
"2017-03-22T07:00:00Z","2017-03-22T07:30:00Z",8.9148,7.8536,9.4302,0.1447,1800.0000,0.1394,0.0090,0
"2017-03-22T07:30:00Z","2017-03-22T08:00:00Z",9.1501,8.8633,9.5027,0.0187,1800.0000,0.1384,0.0032,0
"2017-03-22T08:00:00Z","2017-03-22T08:30:00Z",9.3392,8.9798,9.6320,0.0371,1800.0000,0.1386,0.0045,0
"2017-03-22T08:30:00Z","2017-03-22T09:00:00Z",9.6491,9.4492,9.8200,0.0066,1800.0000,0.1384,0.0019,0
"2017-03-22T09:00:00Z","2017-03-22T09:30:00Z",9.8738,9.7131,10.0590,0.0046,1800.0000,0.1385,0.0016,0
"2017-03-22T09:30:00Z","2017-03-22T10:00:00Z",9.8533,9.6790,10.0102,0.0051,1800.0000,0.1385,0.0017,0
"2017-03-22T10:00:00Z","2017-03-22T10:30:00Z",9.6078,9.2513,9.9120,0.0190,1800.0000,0.1386,0.0033,0
"2017-03-22T10:30:00Z","2017-03-22T11:00:00Z",9.7124,9.2960,10.0458,0.0208,1800.0000,0.1386,0.0034,0
"2017-03-22T11:00:00Z","2017-03-22T11:30:00Z",9.8483,9.5110,10.0571,0.0121,1800.0000,0.1386,0.0026,0
"2017-03-22T11:30:00Z","2017-03-22T12:00:00Z",9.5644,9.2336,9.8316,0.0214,1800.0000,0.1386,0.0034,0
"2017-03-22T12:00:00Z","2017-03-22T12:30:00Z",9.5228,9.1360,9.8084,0.0208,1800.0000,0.1385,0.0034,0
"2017-03-22T12:30:00Z","2017-03-22T13:00:00Z",9.7459,9.4203,9.9096,0.0073,1800.0000,0.1385,0.0020,0
"2017-03-22T13:00:00Z","2017-03-22T13:30:00Z",9.6778,9.4532,10.0641,0.0100,1800.0000,0.1386,0.0024,0
"2017-03-22T13:30:00Z","2017-03-22T14:00:00Z",10.0516,9.8140,10.2611,0.0086,1800.0000,0.1386,0.0022,0
"2017-03-22T14:00:00Z","2017-03-22T14:30:00Z",10.4321,10.0622,10.7888,0.0438,1800.0000,0.1391,0.0049,0
"2017-03-22T14:30:00Z","2017-03-22T15:00:00Z",10.9006,10.6315,11.0921,0.0142,1800.0000,0.1390,0.0028,0
"2017-03-22T15:00:00Z","2017-03-22T15:30:00Z",11.1117,10.7033,11.4652,0.0572,1800.0000,0.1395,0.0056,0
"2017-03-22T15:30:00Z","2017-03-22T16:00:00Z",11.0984,10.9341,11.2824,0.0069,1800.0000,0.1391,0.0020,0
"2017-03-22T16:00:00Z","2017-03-22T16:30:00Z",11.4084,11.1761,11.7769,0.0269,1800.0000,0.1394,0.0039,0
"2017-03-22T16:30:00Z","2017-03-22T17:00:00Z",11.6744,11.2706,12.1336,0.0370,1800.0000,0.1397,0.0045,0
"2017-03-22T17:00:00Z","2017-03-22T17:30:00Z",11.5195,11.0611,12.2804,0.0631,1800.0000,0.1399,0.0059,0
"2017-03-22T17:30:00Z","2017-03-22T18:00:00Z",12.1195,11.6654,12.9402,0.0740,1800.0000,0.1403,0.0064,0
"2017-03-22T18:00:00Z","2017-03-22T18:30:00Z",11.6540,10.9683,12.6100,0.0847,1800.0000,0.1403,0.0069,0
"2017-03-22T18:30:00Z","2017-03-22T19:00:00Z",12.0684,11.4464,12.7457,0.0717,1800.0000,0.1402,0.0063,0
"2017-03-22T19:00:00Z","2017-03-22T19:30:00Z",12.4608,11.8768,13.5335,0.1049,1799.0000,0.1408,0.0076,0
"2017-03-22T19:30:00Z","2017-03-22T20:00:00Z",12.6281,11.8766,13.5146,0.1294,1800.0000,0.1410,0.0085,0
"2017-03-22T20:00:00Z","2017-03-22T20:30:00Z",12.5901,11.9520,13.4097,0.0646,1800.0000,0.1404,0.0060,0
"2017-03-22T20:30:00Z","2017-03-22T21:00:00Z",12.5529,11.8860,13.4145,0.1299,1800.0000,0.1410,0.0085,0
"2017-03-22T21:00:00Z","2017-03-22T21:30:00Z",12.7087,11.7665,13.4276,0.1659,1800.0000,0.1412,0.0096,0
"2017-03-22T21:30:00Z","2017-03-22T22:00:00Z",12.4311,11.6981,13.2704,0.1316,1800.0000,0.1409,0.0085,0
"2017-03-22T22:00:00Z","2017-03-22T22:30:00Z",12.0567,11.2261,12.7472,0.1582,1800.0000,0.1409,0.0094,0
"2017-03-22T22:30:00Z","2017-03-22T23:00:00Z",11.4594,11.0229,12.1754,0.0880,1800.0000,0.1401,0.0070,0
"2017-03-22T23:00:00Z","2017-03-22T23:30:00Z",10.7882,10.4499,11.6076,0.1090,1800.0000,0.1400,0.0078,0
"2017-03-22T23:30:00Z","2017-03-23T00:00:00Z",10.2345,9.8004,10.4880,0.0343,1800.0000,0.1389,0.0044,0
"2017-03-23T00:00:00Z","2017-03-23T00:30:00Z",9.9111,9.6330,10.2370,0.0178,1800.0000,0.1387,0.0031,0
"2017-03-23T00:30:00Z","2017-03-23T01:00:00Z",9.7491,9.4799,9.9606,0.0116,1800.0000,0.1385,0.0025,0
"2017-03-23T01:00:00Z","2017-03-23T01:30:00Z",9.7255,9.5578,9.9105,0.0075,1800.0000,0.1385,0.0020,0
"2017-03-23T01:30:00Z","2017-03-23T02:00:00Z",9.6998,9.3558,10.1395,0.0283,1800.0000,0.1387,0.0040,0
"2017-03-23T02:00:00Z","2017-03-23T02:30:00Z",9.4663,8.9500,10.0645,0.0550,1800.0000,0.1389,0.0055,0
"2017-03-23T02:30:00Z","2017-03-23T03:00:00Z",9.4493,9.0454,9.7212,0.0242,1800.0000,0.1385,0.0037,0
"2017-03-23T03:00:00Z","2017-03-23T03:30:00Z",8.6680,7.6029,9.5262,0.3115,1800.0000,0.1407,0.0132,0
"2017-03-23T03:30:00Z","2017-03-23T04:00:00Z",6.8811,5.7137,7.6776,0.2539,1800.0000,0.1395,0.0119,0
"2017-03-23T04:00:00Z","2017-03-23T04:30:00Z",5.9498,4.9406,6.6385,0.1689,1800.0000,0.1384,0.0097,0
"2017-03-23T04:30:00Z","2017-03-23T05:00:00Z",4.6712,3.9194,5.6611,0.1403,1800.0000,0.1377,0.0088,0
"2017-03-23T05:00:00Z","2017-03-23T05:30:00Z",3.7818,2.8824,4.4906,0.1183,1800.0000,0.1370,0.0081,0
"2017-03-23T05:30:00Z","2017-03-23T06:00:00Z",5.4452,2.9843,9.4722,3.5307,1800.0000,0.1642,0.0443,0
"2017-03-23T06:00:00Z","2017-03-23T06:30:00Z",9.8943,8.9057,10.4241,0.1558,1800.0000,0.1399,0.0093,0
"2017-03-23T06:30:00Z","2017-03-23T07:00:00Z",9.8147,9.2395,10.2997,0.0870,1800.0000,0.1393,0.0070,0
"2017-03-23T07:00:00Z","2017-03-23T07:30:00Z",9.0482,7.6906,9.6207,0.2115,1800.0000,0.1400,0.0108,0
"2017-03-23T07:30:00Z","2017-03-23T08:00:00Z",8.1438,7.4426,8.7613,0.0915,1800.0000,0.1387,0.0071,0
"2017-03-23T08:00:00Z","2017-03-23T08:30:00Z",6.8539,5.1469,8.0456,0.7048,1800.0000,0.1432,0.0198,0
"2017-03-23T08:30:00Z","2017-03-23T09:00:00Z",6.8676,4.7180,8.0068,0.7615,1800.0000,0.1436,0.0206,0
"2017-03-23T09:00:00Z","2017-03-23T09:30:00Z",8.5541,7.4079,9.1845,0.1128,1800.0000,0.1390,0.0079,0
"2017-03-23T09:30:00Z","2017-03-23T10:00:00Z",8.3154,7.7411,8.7905,0.0693,1800.0000,0.1385,0.0062,0
"2017-03-23T10:00:00Z","2017-03-23T10:30:00Z",6.8616,5.5276,7.9713,0.5451,1800.0000,0.1419,0.0174,0
"2017-03-23T10:30:00Z","2017-03-23T11:00:00Z",4.5002,2.8761,5.7363,0.6905,1800.0000,0.1421,0.0196,0
"2017-03-23T11:00:00Z","2017-03-23T11:30:00Z",2.3369,1.3389,3.6920,0.4741,1800.0000,0.1396,0.0162,0
"2017-03-23T11:30:00Z","2017-03-23T12:00:00Z",1.2600,0.2765,2.4756,0.3050,1800.0000,0.1377,0.0130,0
"2017-03-23T12:00:00Z","2017-03-23T12:30:00Z",3.2866,-0.1055,6.6334,2.0096,1800.0000,0.1524,0.0334,0
"2017-03-23T12:30:00Z","2017-03-23T13:00:00Z",4.1512,2.0078,5.6861,0.9271,1800.0000,0.1439,0.0227,0
"2017-03-23T13:00:00Z","2017-03-23T13:30:00Z",2.4929,0.8198,4.2407,1.2536,1800.0000,0.1459,0.0264,0
"2017-03-23T13:30:00Z","2017-03-23T14:00:00Z",0.8645,0.0837,2.4481,0.2729,1800.0000,0.1374,0.0123,0
"2017-03-23T14:00:00Z","2017-03-23T14:30:00Z",4.5999,2.4294,6.5289,0.8364,1800.0000,0.1436,0.0216,0
"2017-03-23T14:30:00Z","2017-03-23T15:00:00Z",7.1628,6.1081,7.9373,0.2528,1800.0000,0.1396,0.0119,0
"2017-03-23T15:00:00Z","2017-03-23T15:30:00Z",8.0482,7.3850,8.9910,0.1429,1800.0000,0.1392,0.0089,0
"2017-03-23T15:30:00Z","2017-03-23T16:00:00Z",8.4489,7.6199,9.7137,0.2544,1800.0000,0.1404,0.0119,0
"2017-03-23T16:00:00Z","2017-03-23T16:30:00Z",8.6919,7.8850,9.6338,0.1508,1800.0000,0.1395,0.0092,0
"2017-03-23T16:30:00Z","2017-03-23T17:00:00Z",8.9358,8.3456,9.6636,0.0898,1800.0000,0.1390,0.0071,0
"2017-03-23T17:00:00Z","2017-03-23T17:30:00Z",9.4380,8.6628,10.5470,0.1389,1800.0000,0.1398,0.0088,0
"2017-03-23T17:30:00Z","2017-03-23T18:00:00Z",10.1645,9.1761,11.3712,0.2637,1800.0000,0.1411,0.0121,0
"2017-03-23T18:00:00Z","2017-03-23T18:30:00Z",10.7261,9.4210,12.2478,0.5838,1800.0000,0.1440,0.0180,0
"2017-03-23T18:30:00Z","2017-03-23T19:00:00Z",10.8307,9.8304,12.2302,0.2583,1800.0000,0.1415,0.0120,0
"2017-03-23T19:00:00Z","2017-03-23T19:30:00Z",10.5357,9.5793,11.8246,0.2321,1800.0000,0.1411,0.0114,0
"2017-03-23T19:30:00Z","2017-03-23T20:00:00Z",10.5548,9.4930,11.5682,0.2396,1800.0000,0.1410,0.0115,0
"2017-03-23T20:00:00Z","2017-03-23T20:30:00Z",10.8853,9.8491,12.6458,0.2733,1800.0000,0.1418,0.0123,0
"2017-03-23T20:30:00Z","2017-03-23T21:00:00Z",11.3420,10.4639,12.8065,0.3404,1800.0000,0.1424,0.0138,0
"2017-03-23T21:00:00Z","2017-03-23T21:30:00Z",11.0878,10.0094,12.5620,0.3371,1800.0000,0.1422,0.0137,0
"2017-03-23T21:30:00Z","2017-03-23T22:00:00Z",9.3492,8.8295,10.4387,0.0985,1800.0000,0.1394,0.0074,0
"2017-03-23T22:00:00Z","2017-03-23T22:30:00Z",8.6431,8.1439,9.0218,0.0496,1800.0000,0.1384,0.0052,0
"2017-03-23T22:30:00Z","2017-03-23T23:00:00Z",7.7987,7.3392,8.4219,0.1091,1800.0000,0.1387,0.0078,0
"2017-03-23T23:00:00Z","2017-03-23T23:30:00Z",6.8131,6.1932,7.5065,0.1801,1800.0000,0.1388,0.0100,0
"2017-03-23T23:30:00Z","2017-03-24T00:00:00Z",5.4866,4.2700,7.2605,0.8235,1800.0000,0.1438,0.0214,0
"2017-03-24T00:00:00Z","2017-03-24T00:30:00Z",4.6376,4.2806,5.3215,0.1176,1800.0000,0.1374,0.0081,0
"2017-03-24T00:30:00Z","2017-03-24T01:00:00Z",4.3467,3.9064,5.2157,0.1211,1800.0000,0.1374,0.0082,0
"2017-03-24T01:00:00Z","2017-03-24T01:30:00Z",3.8898,3.5619,4.1373,0.0147,1800.0000,0.1360,0.0029,0
"2017-03-24T01:30:00Z","2017-03-24T02:00:00Z",4.0812,3.5547,4.5547,0.0711,1800.0000,0.1367,0.0063,0
"2017-03-24T02:00:00Z","2017-03-24T02:30:00Z",4.0498,3.7072,4.3169,0.0118,1800.0000,0.1361,0.0026,0
"2017-03-24T02:30:00Z","2017-03-24T03:00:00Z",4.0041,3.5286,4.5063,0.0484,1800.0000,0.1365,0.0052,0
"2017-03-24T03:00:00Z","2017-03-24T03:30:00Z",2.0142,0.2837,3.5191,1.2742,1800.0000,0.1457,0.0266,0
"2017-03-24T03:30:00Z","2017-03-24T04:00:00Z",-0.0192,-0.3135,0.3596,0.0456,1800.0000,0.1347,0.0050,0
"2017-03-24T04:00:00Z","2017-03-24T04:30:00Z",-0.0819,-0.1639,0.0647,0.0029,1800.0000,0.1342,0.0013,0
"2017-03-24T04:30:00Z","2017-03-24T05:00:00Z",0.2890,-0.0128,0.5642,0.0281,1800.0000,0.1346,0.0039,0
"2017-03-24T05:00:00Z","2017-03-24T05:30:00Z",0.3105,0.1524,0.4865,0.0113,1800.0000,0.1344,0.0025,0
"2017-03-24T05:30:00Z","2017-03-24T06:00:00Z",-0.0298,-0.2137,0.1686,0.0113,1800.0000,0.1343,0.0025,0
"2017-03-24T06:00:00Z","2017-03-24T06:30:00Z",-0.3741,-0.7261,-0.1529,0.0265,1800.0000,0.1343,0.0038,0
"2017-03-24T06:30:00Z","2017-03-24T07:00:00Z",-0.8389,-1.0174,-0.6385,0.0062,1800.0000,0.1339,0.0019,0
"2017-03-24T07:00:00Z","2017-03-24T07:30:00Z",-0.8792,-1.0744,-0.6991,0.0067,1800.0000,0.1339,0.0019,0
"2017-03-24T07:30:00Z","2017-03-24T08:00:00Z",-0.8695,-1.0010,-0.5872,0.0178,1800.0000,0.1340,0.0031,0
"2017-03-24T08:00:00Z","2017-03-24T08:30:00Z",-0.5220,-0.7223,-0.3089,0.0090,1800.0000,0.1341,0.0022,0
"2017-03-24T08:30:00Z","2017-03-24T09:00:00Z",-0.3982,-0.5294,-0.2494,0.0032,1800.0000,0.1341,0.0013,0
"2017-03-24T09:00:00Z","2017-03-24T09:30:00Z",-0.3499,-0.5328,-0.0753,0.0098,1800.0000,0.1342,0.0023,0
"2017-03-24T09:30:00Z","2017-03-24T10:00:00Z",-1.0530,-1.4705,-0.4594,0.0708,1800.0000,0.1345,0.0063,0
"2017-03-24T10:00:00Z","2017-03-24T10:30:00Z",-1.9883,-2.3468,-1.4688,0.0756,1800.0000,0.1341,0.0065,0
"2017-03-24T10:30:00Z","2017-03-24T11:00:00Z",-1.8208,-1.9071,-1.7553,0.0015,1800.0000,0.1334,0.0009,0
"2017-03-24T11:00:00Z","2017-03-24T11:30:00Z",-1.9425,-2.0993,-1.8547,0.0032,1800.0000,0.1334,0.0013,0
"2017-03-24T11:30:00Z","2017-03-24T12:00:00Z",-1.9922,-2.0787,-1.9493,0.0008,1800.0000,0.1333,0.0007,0
"2017-03-24T12:00:00Z","2017-03-24T12:30:00Z",-2.7422,-3.0503,-1.9675,0.1098,1800.0000,0.1342,0.0078,0
"2017-03-24T12:30:00Z","2017-03-24T13:00:00Z",-3.1499,-3.2550,-2.9637,0.0064,1800.0000,0.1329,0.0019,0
"2017-03-24T13:00:00Z","2017-03-24T13:30:00Z",-3.1905,-3.2763,-3.0610,0.0034,1800.0000,0.1329,0.0014,0
"2017-03-24T13:30:00Z","2017-03-24T14:00:00Z",-3.3680,-3.5256,-3.1503,0.0117,1800.0000,0.1329,0.0026,0
"2017-03-24T14:00:00Z","2017-03-24T14:30:00Z",-3.0078,-3.2245,-2.7819,0.0131,1800.0000,0.1331,0.0027,0
"2017-03-24T14:30:00Z","2017-03-24T15:00:00Z",-3.0183,-3.2362,-2.7340,0.0112,1800.0000,0.1331,0.0025,0
"2017-03-24T15:00:00Z","2017-03-24T15:30:00Z",-1.7919,-2.7458,-0.8416,0.2309,1800.0000,0.1357,0.0113,0
"2017-03-24T15:30:00Z","2017-03-24T16:00:00Z",-0.4983,-1.0634,0.0640,0.1080,1800.0000,0.1351,0.0077,0
"2017-03-24T16:00:00Z","2017-03-24T16:30:00Z",0.5742,-0.2954,1.7761,0.2424,1800.0000,0.1369,0.0116,0
"2017-03-24T16:30:00Z","2017-03-24T17:00:00Z",1.8065,0.8712,2.6939,0.2129,1800.0000,0.1370,0.0109,0
"2017-03-24T17:00:00Z","2017-03-24T17:30:00Z",2.7545,2.0344,4.0413,0.1292,1800.0000,0.1369,0.0085,0
"2017-03-24T17:30:00Z","2017-03-24T18:00:00Z",3.7602,2.5595,5.2286,0.3397,1800.0000,0.1391,0.0137,0
"2017-03-24T18:00:00Z","2017-03-24T18:30:00Z",4.6946,3.8307,6.1714,0.2374,1800.0000,0.1387,0.0115,0
"2017-03-24T18:30:00Z","2017-03-24T19:00:00Z",4.9185,3.6952,6.4144,0.2633,1800.0000,0.1390,0.0121,0
"2017-03-24T19:00:00Z","2017-03-24T19:30:00Z",4.7188,3.5463,6.8344,0.5527,1800.0000,0.1415,0.0175,0
"2017-03-24T19:30:00Z","2017-03-24T20:00:00Z",3.7378,3.2525,5.5573,0.2294,1800.0000,0.1384,0.0113,0
"2017-03-24T20:00:00Z","2017-03-24T20:30:00Z",4.0691,3.5984,5.6330,0.1996,1800.0000,0.1382,0.0105,0
"2017-03-24T20:30:00Z","2017-03-24T21:00:00Z",3.9393,3.4067,4.9418,0.1079,1800.0000,0.1372,0.0077,0
"2017-03-24T21:00:00Z","2017-03-24T21:30:00Z",4.6990,3.9698,6.0423,0.2721,1800.0000,0.1389,0.0123,0
"2017-03-24T21:30:00Z","2017-03-24T22:00:00Z",4.0180,3.1233,6.0068,0.2598,1800.0000,0.1388,0.0120,0
"2017-03-24T22:00:00Z","2017-03-24T22:30:00Z",3.8675,2.9971,4.8217,0.1685,1800.0000,0.1376,0.0097,0
"2017-03-24T22:30:00Z","2017-03-24T23:00:00Z",3.3924,2.8397,4.0212,0.0659,1800.0000,0.1364,0.0060,0
"2017-03-24T23:00:00Z","2017-03-24T23:30:00Z",3.3624,2.8150,4.0807,0.0823,1800.0000,0.1366,0.0068,0
"2017-03-24T23:30:00Z","2017-03-25T00:00:00Z",2.5567,2.0600,3.8307,0.2571,1800.0000,0.1379,0.0120,0
"2017-03-25T00:00:00Z","2017-03-25T00:30:00Z",1.6492,1.2457,2.0911,0.0571,1800.0000,0.1355,0.0056,0
"2017-03-25T00:30:00Z","2017-03-25T01:00:00Z",0.7413,0.0581,1.2538,0.1254,1800.0000,0.1357,0.0083,0
"2017-03-25T01:00:00Z","2017-03-25T01:30:00Z",-0.7868,-1.5372,0.0876,0.2250,1800.0000,0.1360,0.0112,0
"2017-03-25T01:30:00Z","2017-03-25T02:00:00Z",-1.6481,-2.0851,-1.2974,0.0476,1800.0000,0.1340,0.0051,0
"2017-03-25T02:00:00Z","2017-03-25T02:30:00Z",-2.0035,-2.4312,-1.5347,0.0705,1800.0000,0.1341,0.0063,0
"2017-03-25T02:30:00Z","2017-03-25T03:00:00Z",-2.3456,-2.7503,-1.7371,0.0612,1800.0000,0.1339,0.0058,0
"2017-03-25T03:00:00Z","2017-03-25T03:30:00Z",-2.0177,-2.7664,-0.3087,0.3015,1800.0000,0.1365,0.0129,0
"2017-03-25T03:30:00Z","2017-03-25T04:00:00Z",-2.3852,-3.2052,-1.4143,0.1467,1800.0000,0.1348,0.0090,0
"2017-03-25T04:00:00Z","2017-03-25T04:30:00Z",-3.1883,-3.6759,-2.5092,0.0418,1800.0000,0.1334,0.0048,0
"2017-03-25T04:30:00Z","2017-03-25T05:00:00Z",-3.3551,-3.9546,-2.8899,0.0593,1800.0000,0.1334,0.0057,0
"2017-03-25T05:00:00Z","2017-03-25T05:30:00Z",-3.7417,-4.4165,-2.7360,0.1425,1800.0000,0.1342,0.0089,0
"2017-03-25T05:30:00Z","2017-03-25T06:00:00Z",-4.1071,-4.6068,-3.5582,0.0676,1800.0000,0.1332,0.0061,0
"2017-03-25T06:00:00Z","2017-03-25T06:30:00Z",-3.6150,-4.7337,-2.9087,0.2351,1800.0000,0.1348,0.0114,0
"2017-03-25T06:30:00Z","2017-03-25T07:00:00Z",-3.5171,-4.8295,-2.5976,0.2026,1800.0000,0.1347,0.0106,0
"2017-03-25T07:00:00Z","2017-03-25T07:30:00Z",-3.1487,-4.1900,-1.8543,0.2579,1800.0000,0.1355,0.0120,0
"2017-03-25T07:30:00Z","2017-03-25T08:00:00Z",-3.7424,-4.9338,-2.1964,0.3774,1800.0000,0.1363,0.0145,0
"2017-03-25T08:00:00Z","2017-03-25T08:30:00Z",-4.0220,-5.1812,-2.1972,0.2659,1800.0000,0.1354,0.0122,0
"2017-03-25T08:30:00Z","2017-03-25T09:00:00Z",-3.8086,-4.7199,-2.0126,0.3343,1800.0000,0.1360,0.0136,0
"2017-03-25T09:00:00Z","2017-03-25T09:30:00Z",-3.6566,-4.6563,-1.7293,0.5234,1800.0000,0.1377,0.0171,0
"2017-03-25T09:30:00Z","2017-03-25T10:00:00Z",-2.5762,-4.2075,-0.5417,0.6686,1800.0000,0.1394,0.0193,0
"2017-03-25T10:00:00Z","2017-03-25T10:30:00Z",-3.3763,-4.2217,-2.6858,0.1165,1800.0000,0.1340,0.0080,0
"2017-03-25T10:30:00Z","2017-03-25T11:00:00Z",-3.0062,-3.9183,-0.9284,0.4329,1800.0000,0.1373,0.0155,0
"2017-03-25T11:00:00Z","2017-03-25T11:30:00Z",-3.3550,-3.8171,-2.0490,0.0944,1800.0000,0.1340,0.0072,0
"2017-03-25T11:30:00Z","2017-03-25T12:00:00Z",-1.6980,-3.4605,-0.6540,0.4506,1800.0000,0.1376,0.0158,0
"2017-03-25T12:00:00Z","2017-03-25T12:30:00Z",-0.2615,-1.4495,0.7065,0.2447,1800.0000,0.1365,0.0117,0
"2017-03-25T12:30:00Z","2017-03-25T13:00:00Z",-0.1286,-1.3754,0.9733,0.3587,1800.0000,0.1375,0.0141,0
"2017-03-25T13:00:00Z","2017-03-25T13:30:00Z",-0.9065,-1.6235,0.0459,0.1325,1800.0000,0.1353,0.0086,0
"2017-03-25T13:30:00Z","2017-03-25T14:00:00Z",-1.0769,-2.0859,0.7719,0.5083,1800.0000,0.1386,0.0168,0
"2017-03-25T14:00:00Z","2017-03-25T14:30:00Z",3.3243,0.4687,4.5062,0.6766,1800.0000,0.1415,0.0194,0
"2017-03-25T14:30:00Z","2017-03-25T15:00:00Z",5.9614,4.5039,7.2614,0.6679,1800.0000,0.1426,0.0193,0
"2017-03-25T15:00:00Z","2017-03-25T15:30:00Z",7.6459,6.6063,8.8663,0.4243,1800.0000,0.1413,0.0154,0
"2017-03-25T15:30:00Z","2017-03-25T16:00:00Z",9.0294,8.3071,9.5864,0.0821,1800.0000,0.1389,0.0068,0
"2017-03-25T16:00:00Z","2017-03-25T16:30:00Z",9.6287,8.7377,10.4212,0.1345,1800.0000,0.1397,0.0086,0
"2017-03-25T16:30:00Z","2017-03-25T17:00:00Z",8.4585,7.6293,10.4173,0.3136,1800.0000,0.1411,0.0132,0
"2017-03-25T17:00:00Z","2017-03-25T17:30:00Z",8.2670,7.6341,9.0868,0.1344,1800.0000,0.1391,0.0086,0
"2017-03-25T17:30:00Z","2017-03-25T18:00:00Z",8.4941,7.6430,9.3858,0.1871,1800.0000,0.1397,0.0102,0
"2017-03-25T18:00:00Z","2017-03-25T18:30:00Z",8.2438,7.5206,9.7558,0.1896,1800.0000,0.1399,0.0103,0
"2017-03-25T18:30:00Z","2017-03-25T19:00:00Z",8.2619,7.5092,9.1466,0.1544,1800.0000,0.1393,0.0093,0
"2017-03-25T19:00:00Z","2017-03-25T19:30:00Z",7.9926,7.3316,9.3993,0.2144,1800.0000,0.1399,0.0109,0
