startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-03-05T06:14:00Z","2017-03-05T06:15:00Z",,,,,,,,1
"2017-03-05T06:15:00Z","2017-03-05T06:16:00Z",,,,,,,,1
"2017-03-05T06:16:00Z","2017-03-05T06:17:00Z",,,,,,,,1
"2017-03-05T06:17:00Z","2017-03-05T06:18:00Z",,,,,,,,1
"2017-03-05T06:18:00Z","2017-03-05T06:19:00Z",,,,,,,,1
"2017-03-05T06:19:00Z","2017-03-05T06:20:00Z",,,,,,,,1
"2017-03-05T06:20:00Z","2017-03-05T06:21:00Z",,,,,,,,1
"2017-03-05T06:21:00Z","2017-03-05T06:22:00Z",,,,,,,,1
"2017-03-05T06:22:00Z","2017-03-05T06:23:00Z",,,,,,,,1
"2017-03-05T06:23:00Z","2017-03-05T06:24:00Z",,,,,,,,1
"2017-03-05T06:24:00Z","2017-03-05T06:25:00Z",,,,,,,,1
"2017-03-05T06:25:00Z","2017-03-05T06:26:00Z",,,,,,,,1
"2017-03-05T06:26:00Z","2017-03-05T06:27:00Z",,,,,,,,1
"2017-03-05T06:27:00Z","2017-03-05T06:28:00Z",,,,,,,,1
"2017-03-05T06:28:00Z","2017-03-05T06:29:00Z",,,,,,,,1
"2017-03-05T06:29:00Z","2017-03-05T06:30:00Z",,,,,,,,1
"2017-03-05T06:30:00Z","2017-03-05T06:31:00Z",,,,,,,,1
"2017-03-05T06:31:00Z","2017-03-05T06:32:00Z",,,,,,,,1
"2017-03-05T06:32:00Z","2017-03-05T06:33:00Z",,,,,,,,1
"2017-03-05T06:33:00Z","2017-03-05T06:34:00Z",,,,,,,,1
"2017-03-05T06:34:00Z","2017-03-05T06:35:00Z",,,,,,,,1
"2017-03-05T06:35:00Z","2017-03-05T06:36:00Z",,,,,,,,1
"2017-03-05T06:36:00Z","2017-03-05T06:37:00Z",,,,,,,,1
"2017-03-05T06:37:00Z","2017-03-05T06:38:00Z",,,,,,,,1
"2017-03-05T06:38:00Z","2017-03-05T06:39:00Z",,,,,,,,1
"2017-03-05T06:39:00Z","2017-03-05T06:40:00Z",,,,,,,,1
"2017-03-05T06:40:00Z","2017-03-05T06:41:00Z",,,,,,,,1
"2017-03-05T06:41:00Z","2017-03-05T06:42:00Z",,,,,,,,1
"2017-03-05T06:42:00Z","2017-03-05T06:43:00Z",,,,,,,,1
"2017-03-05T06:43:00Z","2017-03-05T06:44:00Z",,,,,,,,1
"2017-03-05T06:44:00Z","2017-03-05T06:45:00Z",,,,,,,,1
"2017-03-05T06:45:00Z","2017-03-05T06:46:00Z",,,,,,,,1
"2017-03-05T06:46:00Z","2017-03-05T06:47:00Z",,,,,,,,1
"2017-03-05T06:47:00Z","2017-03-05T06:48:00Z",,,,,,,,1
"2017-03-05T06:48:00Z","2017-03-05T06:49:00Z",,,,,,,,1
"2017-03-05T06:49:00Z","2017-03-05T06:50:00Z",,,,,,,,1
"2017-03-05T06:50:00Z","2017-03-05T06:51:00Z",,,,,,,,1
"2017-03-05T06:51:00Z","2017-03-05T06:52:00Z",,,,,,,,1
"2017-03-05T06:52:00Z","2017-03-05T06:53:00Z",,,,,,,,1
"2017-03-05T06:53:00Z","2017-03-05T06:54:00Z",4.4413,4.4361,4.4451,0.0000,30.0000,0.1360,0.0005,1
"2017-03-05T06:54:00Z","2017-03-05T06:55:00Z",,,,,,,,1
"2017-03-05T06:55:00Z","2017-03-05T06:56:00Z",,,,,,,,1
"2017-03-05T06:56:00Z","2017-03-05T06:57:00Z",,,,,,,,1
"2017-03-05T06:57:00Z","2017-03-05T06:58:00Z",,,,,,,,1
"2017-03-05T06:58:00Z","2017-03-05T06:59:00Z",,,,,,,,1
"2017-03-05T06:59:00Z","2017-03-05T07:00:00Z",,,,,,,,1
"2017-03-05T07:00:00Z","2017-03-05T07:01:00Z",,,,,,,,1
"2017-03-05T07:01:00Z","2017-03-05T07:02:00Z",,,,,,,,1
"2017-03-05T07:02:00Z","2017-03-05T07:03:00Z",,,,,,,,1
"2017-03-05T07:03:00Z","2017-03-05T07:04:00Z",,,,,,,,1
"2017-03-05T07:04:00Z","2017-03-05T07:05:00Z",,,,,,,,1
"2017-03-05T07:05:00Z","2017-03-05T07:06:00Z",,,,,,,,1
"2017-03-05T07:06:00Z","2017-03-05T07:07:00Z",,,,,,,,1
"2017-03-05T07:07:00Z","2017-03-05T07:08:00Z",,,,,,,,1
"2017-03-05T07:08:00Z","2017-03-05T07:09:00Z",,,,,,,,1
"2017-03-05T07:09:00Z","2017-03-05T07:10:00Z",,,,,,,,1
"2017-03-05T07:10:00Z","2017-03-05T07:11:00Z",,,,,,,,1
"2017-03-05T07:11:00Z","2017-03-05T07:12:00Z",,,,,,,,1
"2017-03-05T07:12:00Z","2017-03-05T07:13:00Z",,,,,,,,1
"2017-03-05T07:13:00Z","2017-03-05T07:14:00Z",,,,,,,,1
"2017-03-05T07:14:00Z","2017-03-05T07:15:00Z",,,,,,,,1
"2017-03-05T07:15:00Z","2017-03-05T07:16:00Z",,,,,,,,1
"2017-03-05T07:16:00Z","2017-03-05T07:17:00Z",,,,,,,,1
"2017-03-05T07:17:00Z","2017-03-05T07:18:00Z",,,,,,,,1
"2017-03-05T07:18:00Z","2017-03-05T07:19:00Z",,,,,,,,1
"2017-03-05T07:19:00Z","2017-03-05T07:20:00Z",,,,,,,,1
"2017-03-05T07:20:00Z","2017-03-05T07:21:00Z",,,,,,,,1
"2017-03-05T07:21:00Z","2017-03-05T07:22:00Z",,,,,,,,1
"2017-03-05T07:22:00Z","2017-03-05T07:23:00Z",,,,,,,,1
"2017-03-05T07:23:00Z","2017-03-05T07:24:00Z",,,,,,,,1
"2017-03-05T07:24:00Z","2017-03-05T07:25:00Z",,,,,,,,1
"2017-03-05T07:25:00Z","2017-03-05T07:26:00Z",,,,,,,,1
"2017-03-05T07:26:00Z","2017-03-05T07:27:00Z",,,,,,,,1
"2017-03-05T07:27:00Z","2017-03-05T07:28:00Z",,,,,,,,1
"2017-03-05T07:28:00Z","2017-03-05T07:29:00Z",,,,,,,,1
"2017-03-05T07:29:00Z","2017-03-05T07:30:00Z",,,,,,,,1
"2017-03-05T07:30:00Z","2017-03-05T07:31:00Z",,,,,,,,1
"2017-03-05T07:31:00Z","2017-03-05T07:32:00Z",,,,,,,,1
"2017-03-05T07:32:00Z","2017-03-05T07:33:00Z",,,,,,,,1
"2017-03-05T07:33:00Z","2017-03-05T07:34:00Z",,,,,,,,1
"2017-03-05T07:34:00Z","2017-03-05T07:35:00Z",,,,,,,,1
"2017-03-05T07:35:00Z","2017-03-05T07:36:00Z",,,,,,,,1
"2017-03-05T07:36:00Z","2017-03-05T07:37:00Z",,,,,,,,1
"2017-03-05T07:37:00Z","2017-03-05T07:38:00Z",,,,,,,,1
"2017-03-05T07:38:00Z","2017-03-05T07:39:00Z",,,,,,,,1
"2017-03-05T07:39:00Z","2017-03-05T07:40:00Z",,,,,,,,1
"2017-03-05T07:40:00Z","2017-03-05T07:41:00Z",,,,,,,,1
"2017-03-05T07:41:00Z","2017-03-05T07:42:00Z",,,,,,,,1
"2017-03-05T07:42:00Z","2017-03-05T07:43:00Z",,,,,,,,1
"2017-03-05T07:43:00Z","2017-03-05T07:44:00Z",,,,,,,,1
"2017-03-05T07:44:00Z","2017-03-05T07:45:00Z",,,,,,,,1
"2017-03-05T07:45:00Z","2017-03-05T07:46:00Z",,,,,,,,1
"2017-03-05T07:46:00Z","2017-03-05T07:47:00Z",,,,,,,,1
"2017-03-05T07:47:00Z","2017-03-05T07:48:00Z",,,,,,,,1
"2017-03-05T07:48:00Z","2017-03-05T07:49:00Z",,,,,,,,1
"2017-03-05T07:49:00Z","2017-03-05T07:50:00Z",,,,,,,,1
"2017-03-05T07:50:00Z","2017-03-05T07:51:00Z",,,,,,,,1
"2017-03-05T07:51:00Z","2017-03-05T07:52:00Z",,,,,,,,1
"2017-03-05T07:52:00Z","2017-03-05T07:53:00Z",,,,,,,,1
"2017-03-05T07:53:00Z","2017-03-05T07:54:00Z",,,,,,,,1
"2017-03-05T07:54:00Z","2017-03-05T07:55:00Z",,,,,,,,1
"2017-03-05T07:55:00Z","2017-03-05T07:56:00Z",,,,,,,,1
"2017-03-05T07:56:00Z","2017-03-05T07:57:00Z",,,,,,,,1
"2017-03-05T07:57:00Z","2017-03-05T07:58:00Z",,,,,,,,1
"2017-03-05T07:58:00Z","2017-03-05T07:59:00Z",,,,,,,,1
"2017-03-05T07:59:00Z","2017-03-05T08:00:00Z",,,,,,,,1
"2017-03-05T08:00:00Z","2017-03-05T08:01:00Z",,,,,,,,1
"2017-03-05T08:01:00Z","2017-03-05T08:02:00Z",,,,,,,,1
"2017-03-05T08:02:00Z","2017-03-05T08:03:00Z",,,,,,,,1
"2017-03-05T08:03:00Z","2017-03-05T08:04:00Z",,,,,,,,1
"2017-03-05T08:04:00Z","2017-03-05T08:05:00Z",,,,,,,,1
"2017-03-05T08:05:00Z","2017-03-05T08:06:00Z",,,,,,,,1
"2017-03-05T08:06:00Z","2017-03-05T08:07:00Z",,,,,,,,1
"2017-03-05T08:07:00Z","2017-03-05T08:08:00Z",,,,,,,,1
"2017-03-05T08:08:00Z","2017-03-05T08:09:00Z",,,,,,,,1
"2017-03-05T08:09:00Z","2017-03-05T08:10:00Z",,,,,,,,1
"2017-03-05T08:10:00Z","2017-03-05T08:11:00Z",,,,,,,,1
"2017-03-05T08:11:00Z","2017-03-05T08:12:00Z",,,,,,,,1
"2017-03-05T08:12:00Z","2017-03-05T08:13:00Z",,,,,,,,1
"2017-03-05T08:13:00Z","2017-03-05T08:14:00Z",,,,,,,,1
"2017-03-05T08:14:00Z","2017-03-05T08:15:00Z",,,,,,,,1
"2017-03-05T08:15:00Z","2017-03-05T08:16:00Z",,,,,,,,1
"2017-03-05T08:16:00Z","2017-03-05T08:17:00Z",,,,,,,,1
"2017-03-05T08:17:00Z","2017-03-05T08:18:00Z",,,,,,,,1
"2017-03-05T08:18:00Z","2017-03-05T08:19:00Z",,,,,,,,1
"2017-03-05T08:19:00Z","2017-03-05T08:20:00Z",,,,,,,,1
"2017-03-05T08:20:00Z","2017-03-05T08:21:00Z",4.9453,4.9310,4.9527,0.0000,30.0000,0.1362,0.0010,1
"2017-03-05T08:21:00Z","2017-03-05T08:22:00Z",,,,,,,,1
"2017-03-05T08:22:00Z","2017-03-05T08:23:00Z",,,,,,,,1
"2017-03-05T08:23:00Z","2017-03-05T08:24:00Z",,,,,,,,1
"2017-03-05T08:24:00Z","2017-03-05T08:25:00Z",,,,,,,,1
"2017-03-05T08:25:00Z","2017-03-05T08:26:00Z",,,,,,,,1
"2017-03-05T08:26:00Z","2017-03-05T08:27:00Z",,,,,,,,1
"2017-03-05T08:27:00Z","2017-03-05T08:28:00Z",,,,,,,,1
"2017-03-05T08:28:00Z","2017-03-05T08:29:00Z",,,,,,,,1
"2017-03-05T08:29:00Z","2017-03-05T08:30:00Z",,,,,,,,1
"2017-03-05T08:30:00Z","2017-03-05T08:31:00Z",,,,,,,,1
"2017-03-05T08:31:00Z","2017-03-05T08:32:00Z",,,,,,,,1
"2017-03-05T08:32:00Z","2017-03-05T08:33:00Z",,,,,,,,1
"2017-03-05T08:33:00Z","2017-03-05T08:34:00Z",,,,,,,,1
"2017-03-05T08:34:00Z","2017-03-05T08:35:00Z",,,,,,,,1
"2017-03-05T08:35:00Z","2017-03-05T08:36:00Z",,,,,,,,1
"2017-03-05T08:36:00Z","2017-03-05T08:37:00Z",,,,,,,,1
"2017-03-05T08:37:00Z","2017-03-05T08:38:00Z",,,,,,,,1
"2017-03-05T08:38:00Z","2017-03-05T08:39:00Z",,,,,,,,1
"2017-03-05T08:39:00Z","2017-03-05T08:40:00Z",,,,,,,,1
"2017-03-05T08:40:00Z","2017-03-05T08:41:00Z",,,,,,,,1
"2017-03-05T08:41:00Z","2017-03-05T08:42:00Z",4.8965,4.8948,4.8985,0.0000,30.0000,0.1362,0.0002,1
"2017-03-05T08:42:00Z","2017-03-05T08:43:00Z",,,,,,,,1
"2017-03-05T08:43:00Z","2017-03-05T08:44:00Z",,,,,,,,1
"2017-03-05T08:44:00Z","2017-03-05T08:45:00Z",,,,,,,,1
"2017-03-05T08:45:00Z","2017-03-05T08:46:00Z",,,,,,,,1
"2017-03-05T08:46:00Z","2017-03-05T08:47:00Z",,,,,,,,1
"2017-03-05T08:47:00Z","2017-03-05T08:48:00Z",,,,,,,,1
"2017-03-05T08:48:00Z","2017-03-05T08:49:00Z",,,,,,,,1
"2017-03-05T08:49:00Z","2017-03-05T08:50:00Z",,,,,,,,1
"2017-03-05T08:50:00Z","2017-03-05T08:51:00Z",,,,,,,,1
"2017-03-05T08:51:00Z","2017-03-05T08:52:00Z",4.9903,4.9837,4.9923,0.0000,30.0000,0.1362,0.0003,1
"2017-03-05T08:52:00Z","2017-03-05T08:53:00Z",,,,,,,,1
"2017-03-05T08:53:00Z","2017-03-05T08:54:00Z",,,,,,,,1
"2017-03-05T08:54:00Z","2017-03-05T08:55:00Z",,,,,,,,1
"2017-03-05T08:55:00Z","2017-03-05T08:56:00Z",4.7734,4.7429,4.8004,0.0004,30.0000,0.1363,0.0035,1
"2017-03-05T08:56:00Z","2017-03-05T08:57:00Z",4.5870,4.5334,4.6773,0.0020,30.0000,0.1370,0.0081,1
"2017-03-05T08:57:00Z","2017-03-05T08:58:00Z",,,,,,,,1
"2017-03-05T08:58:00Z","2017-03-05T08:59:00Z",,,,,,,,1
"2017-03-05T08:59:00Z","2017-03-05T09:00:00Z",,,,,,,,1
"2017-03-05T09:00:00Z","2017-03-05T09:01:00Z",,,,,,,,1
"2017-03-05T09:01:00Z","2017-03-05T09:02:00Z",,,,,,,,1
"2017-03-05T09:02:00Z","2017-03-05T09:03:00Z",,,,,,,,1
"2017-03-05T09:03:00Z","2017-03-05T09:04:00Z",,,,,,,,1
"2017-03-05T09:04:00Z","2017-03-05T09:05:00Z",,,,,,,,1
"2017-03-05T09:05:00Z","2017-03-05T09:06:00Z",,,,,,,,1
"2017-03-05T09:06:00Z","2017-03-05T09:07:00Z",,,,,,,,1
"2017-03-05T09:07:00Z","2017-03-05T09:08:00Z",,,,,,,,1
"2017-03-05T09:08:00Z","2017-03-05T09:09:00Z",,,,,,,,1
"2017-03-05T09:09:00Z","2017-03-05T09:10:00Z",,,,,,,,1
"2017-03-05T09:10:00Z","2017-03-05T09:11:00Z",,,,,,,,1
"2017-03-05T09:11:00Z","2017-03-05T09:12:00Z",,,,,,,,1
"2017-03-05T09:12:00Z","2017-03-05T09:13:00Z",,,,,,,,1
"2017-03-05T09:13:00Z","2017-03-05T09:14:00Z",,,,,,,,1
"2017-03-05T09:14:00Z","2017-03-05T09:15:00Z",,,,,,,,1
"2017-03-05T09:15:00Z","2017-03-05T09:16:00Z",,,,,,,,1
"2017-03-05T09:16:00Z","2017-03-05T09:17:00Z",,,,,,,,1
"2017-03-05T09:17:00Z","2017-03-05T09:18:00Z",,,,,,,,1
"2017-03-05T09:18:00Z","2017-03-05T09:19:00Z",,,,,,,,1
"2017-03-05T09:19:00Z","2017-03-05T09:20:00Z",,,,,,,,1
"2017-03-05T09:20:00Z","2017-03-05T09:21:00Z",,,,,,,,1
"2017-03-05T09:21:00Z","2017-03-05T09:22:00Z",,,,,,,,1
"2017-03-05T09:22:00Z","2017-03-05T09:23:00Z",,,,,,,,1
"2017-03-05T09:23:00Z","2017-03-05T09:24:00Z",,,,,,,,1
"2017-03-05T09:24:00Z","2017-03-05T09:25:00Z",,,,,,,,1
"2017-03-05T09:25:00Z","2017-03-05T09:26:00Z",,,,,,,,1
"2017-03-05T09:26:00Z","2017-03-05T09:27:00Z",,,,,,,,1
"2017-03-05T09:27:00Z","2017-03-05T09:28:00Z",,,,,,,,1
"2017-03-05T09:28:00Z","2017-03-05T09:29:00Z",,,,,,,,1
"2017-03-05T09:29:00Z","2017-03-05T09:30:00Z",,,,,,,,1
"2017-03-05T09:30:00Z","2017-03-05T09:31:00Z",,,,,,,,1
"2017-03-05T09:31:00Z","2017-03-05T09:32:00Z",3.1436,3.1362,3.1618,0.0000,30.0000,0.1354,0.0012,1
"2017-03-05T09:32:00Z","2017-03-05T09:33:00Z",,,,,,,,1
"2017-03-05T09:33:00Z","2017-03-05T09:34:00Z",3.3451,3.3080,3.4059,0.0011,30.0000,0.1361,0.0061,1
"2017-03-05T09:34:00Z","2017-03-05T09:35:00Z",,,,,,,,1
"2017-03-05T09:35:00Z","2017-03-05T09:36:00Z",,,,,,,,1
"2017-03-05T09:36:00Z","2017-03-05T09:37:00Z",,,,,,,,1
"2017-03-05T09:37:00Z","2017-03-05T09:38:00Z",,,,,,,,1
"2017-03-05T09:38:00Z","2017-03-05T09:39:00Z",,,,,,,,1
"2017-03-05T09:39:00Z","2017-03-05T09:40:00Z",,,,,,,,1
"2017-03-05T09:40:00Z","2017-03-05T09:41:00Z",,,,,,,,1
"2017-03-05T09:41:00Z","2017-03-05T09:42:00Z",,,,,,,,1
"2017-03-05T09:42:00Z","2017-03-05T09:43:00Z",,,,,,,,1
"2017-03-05T09:43:00Z","2017-03-05T09:44:00Z",,,,,,,,1
"2017-03-05T09:44:00Z","2017-03-05T09:45:00Z",,,,,,,,1
"2017-03-05T09:45:00Z","2017-03-05T09:46:00Z",,,,,,,,1
"2017-03-05T09:46:00Z","2017-03-05T09:47:00Z",,,,,,,,1
"2017-03-05T09:47:00Z","2017-03-05T09:48:00Z",4.3231,4.3060,4.3390,0.0001,30.0000,0.1360,0.0017,1
"2017-03-05T09:48:00Z","2017-03-05T09:49:00Z",,,,,,,,1
"2017-03-05T09:49:00Z","2017-03-05T09:50:00Z",,,,,,,,1
"2017-03-05T09:50:00Z","2017-03-05T09:51:00Z",,,,,,,,1
"2017-03-05T09:51:00Z","2017-03-05T09:52:00Z",,,,,,,,1
"2017-03-05T09:52:00Z","2017-03-05T09:53:00Z",,,,,,,,1
"2017-03-05T09:53:00Z","2017-03-05T09:54:00Z",,,,,,,,1
"2017-03-05T09:54:00Z","2017-03-05T09:55:00Z",,,,,,,,1
"2017-03-05T09:55:00Z","2017-03-05T09:56:00Z",,,,,,,,1
"2017-03-05T09:56:00Z","2017-03-05T09:57:00Z",,,,,,,,1
"2017-03-05T09:57:00Z","2017-03-05T09:58:00Z",,,,,,,,1
"2017-03-05T09:58:00Z","2017-03-05T09:59:00Z",,,,,,,,1
"2017-03-05T09:59:00Z","2017-03-05T10:00:00Z",,,,,,,,1
"2017-03-05T10:00:00Z","2017-03-05T10:01:00Z",,,,,,,,1
"2017-03-05T10:01:00Z","2017-03-05T10:02:00Z",,,,,,,,1
"2017-03-05T10:02:00Z","2017-03-05T10:03:00Z",,,,,,,,1
"2017-03-05T10:03:00Z","2017-03-05T10:04:00Z",,,,,,,,1
"2017-03-05T10:04:00Z","2017-03-05T10:05:00Z",,,,,,,,1
"2017-03-05T10:05:00Z","2017-03-05T10:06:00Z",,,,,,,,1
"2017-03-05T10:06:00Z","2017-03-05T10:07:00Z",,,,,,,,1
"2017-03-05T10:07:00Z","2017-03-05T10:08:00Z",,,,,,,,1
"2017-03-05T10:08:00Z","2017-03-05T10:09:00Z",,,,,,,,1
"2017-03-05T10:09:00Z","2017-03-05T10:10:00Z",,,,,,,,1
"2017-03-05T10:10:00Z","2017-03-05T10:11:00Z",,,,,,,,1
"2017-03-05T10:11:00Z","2017-03-05T10:12:00Z",,,,,,,,1
"2017-03-05T10:12:00Z","2017-03-05T10:13:00Z",,,,,,,,1
"2017-03-05T10:13:00Z","2017-03-05T10:14:00Z",,,,,,,,1
"2017-03-05T10:14:00Z","2017-03-05T10:15:00Z",,,,,,,,1
"2017-03-05T10:15:00Z","2017-03-05T10:16:00Z",,,,,,,,1
"2017-03-05T10:16:00Z","2017-03-05T10:17:00Z",,,,,,,,1
"2017-03-05T10:17:00Z","2017-03-05T10:18:00Z",,,,,,,,1
"2017-03-05T10:18:00Z","2017-03-05T10:19:00Z",,,,,,,,1
"2017-03-05T10:19:00Z","2017-03-05T10:20:00Z",,,,,,,,1
"2017-03-05T10:20:00Z","2017-03-05T10:21:00Z",,,,,,,,1
"2017-03-05T10:21:00Z","2017-03-05T10:22:00Z",,,,,,,,1
"2017-03-05T10:22:00Z","2017-03-05T10:23:00Z",,,,,,,,1
"2017-03-05T10:23:00Z","2017-03-05T10:24:00Z",,,,,,,,1
"2017-03-05T10:24:00Z","2017-03-05T10:25:00Z",,,,,,,,1
"2017-03-05T10:25:00Z","2017-03-05T10:26:00Z",,,,,,,,1
"2017-03-05T10:26:00Z","2017-03-05T10:27:00Z",,,,,,,,1
"2017-03-05T10:27:00Z","2017-03-05T10:28:00Z",,,,,,,,1
"2017-03-05T10:28:00Z","2017-03-05T10:29:00Z",,,,,,,,1
"2017-03-05T10:29:00Z","2017-03-05T10:30:00Z",,,,,,,,1
"2017-03-05T10:30:00Z","2017-03-05T10:31:00Z",,,,,,,,1
"2017-03-05T10:31:00Z","2017-03-05T10:32:00Z",,,,,,,,1
"2017-03-05T10:32:00Z","2017-03-05T10:33:00Z",,,,,,,,1
"2017-03-05T10:33:00Z","2017-03-05T10:34:00Z",,,,,,,,1
"2017-03-05T10:34:00Z","2017-03-05T10:35:00Z",,,,,,,,1
"2017-03-05T10:35:00Z","2017-03-05T10:36:00Z",,,,,,,,1
"2017-03-05T10:36:00Z","2017-03-05T10:37:00Z",,,,,,,,1
"2017-03-05T10:37:00Z","2017-03-05T10:38:00Z",,,,,,,,1
"2017-03-05T10:38:00Z","2017-03-05T10:39:00Z",,,,,,,,1
"2017-03-05T10:39:00Z","2017-03-05T10:40:00Z",,,,,,,,1
"2017-03-05T10:40:00Z","2017-03-05T10:41:00Z",,,,,,,,1
"2017-03-05T10:41:00Z","2017-03-05T10:42:00Z",,,,,,,,1
"2017-03-05T10:42:00Z","2017-03-05T10:43:00Z",,,,,,,,1
"2017-03-05T10:43:00Z","2017-03-05T10:44:00Z",,,,,,,,1
"2017-03-05T10:44:00Z","2017-03-05T10:45:00Z",,,,,,,,1
"2017-03-05T10:45:00Z","2017-03-05T10:46:00Z",,,,,,,,1
"2017-03-05T10:46:00Z","2017-03-05T10:47:00Z",,,,,,,,1
"2017-03-05T10:47:00Z","2017-03-05T10:48:00Z",,,,,,,,1
"2017-03-05T10:48:00Z","2017-03-05T10:49:00Z",,,,,,,,1
"2017-03-05T10:49:00Z","2017-03-05T10:50:00Z",,,,,,,,1
"2017-03-05T10:50:00Z","2017-03-05T10:51:00Z",,,,,,,,1
"2017-03-05T10:51:00Z","2017-03-05T10:52:00Z",,,,,,,,1
"2017-03-05T10:52:00Z","2017-03-05T10:53:00Z",,,,,,,,1
"2017-03-05T10:53:00Z","2017-03-05T10:54:00Z",,,,,,,,1
"2017-03-05T10:54:00Z","2017-03-05T10:55:00Z",,,,,,,,1
"2017-03-05T10:55:00Z","2017-03-05T10:56:00Z",,,,,,,,1
"2017-03-05T10:56:00Z","2017-03-05T10:57:00Z",,,,,,,,1
"2017-03-05T10:57:00Z","2017-03-05T10:58:00Z",,,,,,,,1
"2017-03-05T10:58:00Z","2017-03-05T10:59:00Z",,,,,,,,1
"2017-03-05T10:59:00Z","2017-03-05T11:00:00Z",,,,,,,,1
"2017-03-05T11:00:00Z","2017-03-05T11:01:00Z",,,,,,,,1
"2017-03-05T11:01:00Z","2017-03-05T11:02:00Z",,,,,,,,1
"2017-03-05T11:02:00Z","2017-03-05T11:03:00Z",,,,,,,,1
"2017-03-05T11:03:00Z","2017-03-05T11:04:00Z",,,,,,,,1
"2017-03-05T11:04:00Z","2017-03-05T11:05:00Z",,,,,,,,1
"2017-03-05T11:05:00Z","2017-03-05T11:06:00Z",,,,,,,,1
"2017-03-05T11:06:00Z","2017-03-05T11:07:00Z",,,,,,,,1
"2017-03-05T11:07:00Z","2017-03-05T11:08:00Z",,,,,,,,1
"2017-03-05T11:08:00Z","2017-03-05T11:09:00Z",,,,,,,,1
"2017-03-05T11:09:00Z","2017-03-05T11:10:00Z",,,,,,,,1
"2017-03-05T11:10:00Z","2017-03-05T11:11:00Z",,,,,,,,1
"2017-03-05T11:11:00Z","2017-03-05T11:12:00Z",,,,,,,,1
"2017-03-05T11:12:00Z","2017-03-05T11:13:00Z",,,,,,,,1
"2017-03-05T11:13:00Z","2017-03-05T11:14:00Z",,,,,,,,1
"2017-03-05T11:14:00Z","2017-03-05T11:15:00Z",,,,,,,,1
"2017-03-05T11:15:00Z","2017-03-05T11:16:00Z",,,,,,,,1
"2017-03-05T11:16:00Z","2017-03-05T11:17:00Z",,,,,,,,1
"2017-03-05T11:17:00Z","2017-03-05T11:18:00Z",,,,,,,,1
"2017-03-05T11:18:00Z","2017-03-05T11:19:00Z",,,,,,,,1
"2017-03-05T11:19:00Z","2017-03-05T11:20:00Z",,,,,,,,1
"2017-03-05T11:20:00Z","2017-03-05T11:21:00Z",,,,,,,,1
"2017-03-05T11:21:00Z","2017-03-05T11:22:00Z",,,,,,,,1
"2017-03-05T11:22:00Z","2017-03-05T11:23:00Z",,,,,,,,1
"2017-03-05T11:23:00Z","2017-03-05T11:24:00Z",,,,,,,,1
"2017-03-05T11:24:00Z","2017-03-05T11:25:00Z",,,,,,,,1
"2017-03-05T11:25:00Z","2017-03-05T11:26:00Z",,,,,,,,1
"2017-03-05T11:26:00Z","2017-03-05T11:27:00Z",,,,,,,,1
"2017-03-05T11:27:00Z","2017-03-05T11:28:00Z",,,,,,,,1
"2017-03-05T11:28:00Z","2017-03-05T11:29:00Z",,,,,,,,1
"2017-03-05T11:29:00Z","2017-03-05T11:30:00Z",,,,,,,,1
"2017-03-05T11:30:00Z","2017-03-05T11:31:00Z",,,,,,,,1
"2017-03-05T11:31:00Z","2017-03-05T11:32:00Z",,,,,,,,1
"2017-03-05T11:32:00Z","2017-03-05T11:33:00Z",,,,,,,,1
"2017-03-05T11:33:00Z","2017-03-05T11:34:00Z",,,,,,,,1
"2017-03-05T11:34:00Z","2017-03-05T11:35:00Z",,,,,,,,1
"2017-03-05T11:35:00Z","2017-03-05T11:36:00Z",,,,,,,,1
"2017-03-05T11:36:00Z","2017-03-05T11:37:00Z",,,,,,,,1
"2017-03-05T11:37:00Z","2017-03-05T11:38:00Z",,,,,,,,1
"2017-03-05T11:38:00Z","2017-03-05T11:39:00Z",,,,,,,,1
"2017-03-05T11:39:00Z","2017-03-05T11:40:00Z",,,,,,,,1
"2017-03-05T11:40:00Z","2017-03-05T11:41:00Z",,,,,,,,1
"2017-03-05T11:41:00Z","2017-03-05T11:42:00Z",,,,,,,,1
"2017-03-05T11:42:00Z","2017-03-05T11:43:00Z",,,,,,,,1
"2017-03-05T11:43:00Z","2017-03-05T11:44:00Z",,,,,,,,1
"2017-03-05T11:44:00Z","2017-03-05T11:45:00Z",,,,,,,,1
"2017-03-05T11:45:00Z","2017-03-05T11:46:00Z",,,,,,,,1
"2017-03-05T11:46:00Z","2017-03-05T11:47:00Z",,,,,,,,1
"2017-03-05T11:47:00Z","2017-03-05T11:48:00Z",,,,,,,,1
"2017-03-05T11:48:00Z","2017-03-05T11:49:00Z",,,,,,,,1
"2017-03-05T11:49:00Z","2017-03-05T11:50:00Z",,,,,,,,1
"2017-03-05T11:50:00Z","2017-03-05T11:51:00Z",,,,,,,,1
"2017-03-05T11:51:00Z","2017-03-05T11:52:00Z",,,,,,,,1
"2017-03-05T11:52:00Z","2017-03-05T11:53:00Z",,,,,,,,1
"2017-03-05T11:53:00Z","2017-03-05T11:54:00Z",,,,,,,,1
"2017-03-05T11:54:00Z","2017-03-05T11:55:00Z",,,,,,,,1
