startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-08-22T07:00:00Z","2018-08-22T07:30:00Z",9.1865,8.6626,9.5678,0.0441,1800.0000,0.1386,0.0049,0
"2018-08-22T07:30:00Z","2018-08-22T08:00:00Z",9.1100,8.5568,9.4664,0.0526,1800.0000,0.1387,0.0054,0
"2018-08-22T08:00:00Z","2018-08-22T08:30:00Z",9.1456,8.2380,9.9077,0.2977,1800.0000,0.1408,0.0129,0
"2018-08-22T08:30:00Z","2018-08-22T09:00:00Z",8.4342,8.0856,8.9242,0.0356,1800.0000,0.1383,0.0044,0
"2018-08-22T09:00:00Z","2018-08-22T09:30:00Z",8.0947,7.5895,8.7959,0.0867,1800.0000,0.1387,0.0069,0
"2018-08-22T09:30:00Z","2018-08-22T10:00:00Z",7.6074,6.3865,8.3090,0.3199,1800.0000,0.1403,0.0133,0
"2018-08-22T10:00:00Z","2018-08-22T10:30:00Z",7.5375,6.4871,8.2718,0.1611,1800.0000,0.1390,0.0095,0
"2018-08-22T10:30:00Z","2018-08-22T11:00:00Z",8.1734,7.2380,10.0123,0.2099,1800.0000,0.1402,0.0108,0
"2018-08-22T11:00:00Z","2018-08-22T11:30:00Z",7.9427,6.3393,10.2849,1.0433,1800.0000,0.1467,0.0241,0
"2018-08-22T11:30:00Z","2018-08-22T12:00:00Z",7.7455,6.2912,8.6382,0.3195,1800.0000,0.1404,0.0133,0
"2018-08-22T12:00:00Z","2018-08-22T12:30:00Z",6.1580,5.2855,7.2304,0.3013,1800.0000,0.1397,0.0129,0
"2018-08-22T12:30:00Z","2018-08-22T13:00:00Z",8.2103,6.3897,10.2110,0.8632,1800.0000,0.1453,0.0219,0
"2018-08-22T13:00:00Z","2018-08-22T13:30:00Z",8.8199,7.2781,9.7612,0.4872,1800.0000,0.1422,0.0165,0
"2018-08-22T13:30:00Z","2018-08-22T14:00:00Z",9.5449,8.4351,10.2997,0.3137,1800.0000,0.1411,0.0132,0
"2018-08-22T14:00:00Z","2018-08-22T14:30:00Z",10.6697,9.9457,11.2661,0.1210,1800.0000,0.1400,0.0082,0
"2018-08-22T14:30:00Z","2018-08-22T15:00:00Z",11.7483,11.1474,12.3178,0.1316,1800.0000,0.1405,0.0086,0
"2018-08-22T15:00:00Z","2018-08-22T15:30:00Z",12.9334,12.1590,14.4930,0.3105,1800.0000,0.1429,0.0131,0
"2018-08-22T15:30:00Z","2018-08-22T16:00:00Z",14.4526,13.8786,15.2055,0.0808,1800.0000,0.1414,0.0067,0
"2018-08-22T16:00:00Z","2018-08-22T16:30:00Z",15.6645,14.8260,17.3922,0.4433,1800.0000,0.1451,0.0157,0
"2018-08-22T16:30:00Z","2018-08-22T17:00:00Z",15.3337,14.8971,16.3478,0.0938,1800.0000,0.1420,0.0072,0
"2018-08-22T17:00:00Z","2018-08-22T17:30:00Z",14.8931,14.2756,15.4317,0.0658,1800.0000,0.1413,0.0060,0
"2018-08-22T17:30:00Z","2018-08-22T18:00:00Z",14.8754,14.0815,15.6272,0.1104,1800.0000,0.1418,0.0078,0
"2018-08-22T18:00:00Z","2018-08-22T18:30:00Z",14.5980,13.8888,15.8512,0.2144,1800.0000,0.1427,0.0109,0
"2018-08-22T18:30:00Z","2018-08-22T19:00:00Z",15.9261,14.6642,17.3828,0.4105,1800.0000,0.1449,0.0151,0
"2018-08-22T19:00:00Z","2018-08-22T19:30:00Z",16.5072,15.9851,17.6067,0.1776,1800.0000,0.1432,0.0099,0
"2018-08-22T19:30:00Z","2018-08-22T20:00:00Z",16.2833,15.9335,17.5894,0.0838,1800.0000,0.1424,0.0068,0
"2018-08-22T20:00:00Z","2018-08-22T20:30:00Z",17.5496,16.3955,18.8778,0.2836,1800.0000,0.1445,0.0126,0
"2018-08-22T20:30:00Z","2018-08-22T21:00:00Z",17.5556,16.6503,19.1378,0.4037,1800.0000,0.1455,0.0150,0
"2018-08-22T21:00:00Z","2018-08-22T21:30:00Z",15.0930,13.6758,16.8405,1.3176,1800.0000,0.1514,0.0271,0
"2018-08-22T21:30:00Z","2018-08-22T22:00:00Z",14.7889,13.6757,15.3721,0.2505,1800.0000,0.1428,0.0118,0
"2018-08-22T22:00:00Z","2018-08-22T22:30:00Z",13.6754,13.4218,14.1431,0.0291,1800.0000,0.1405,0.0040,0
"2018-08-22T22:30:00Z","2018-08-22T23:00:00Z",14.9043,13.9662,16.2698,0.4376,1800.0000,0.1446,0.0156,0
"2018-08-22T23:00:00Z","2018-08-22T23:30:00Z",15.2943,14.6496,15.7394,0.0887,1800.0000,0.1417,0.0070,0
"2018-08-22T23:30:00Z","2018-08-23T00:00:00Z",15.4896,15.1141,16.0445,0.0780,1800.0000,0.1417,0.0066,0
"2018-08-23T00:00:00Z","2018-08-23T00:30:00Z",15.7675,15.3343,16.0356,0.0208,1800.0000,0.1413,0.0034,0
"2018-08-23T00:30:00Z","2018-08-23T01:00:00Z",15.1129,14.8547,15.4330,0.0203,1800.0000,0.1410,0.0034,0
"2018-08-23T01:00:00Z","2018-08-23T01:30:00Z",15.5317,14.7916,16.3124,0.2639,1800.0000,0.1433,0.0121,0
"2018-08-23T01:30:00Z","2018-08-23T02:00:00Z",14.7496,14.1684,15.1217,0.0396,1800.0000,0.1410,0.0047,0
"2018-08-23T02:00:00Z","2018-08-23T02:30:00Z",13.9190,12.8566,15.3395,0.4530,1800.0000,0.1443,0.0159,0
"2018-08-23T02:30:00Z","2018-08-23T03:00:00Z",12.8023,11.7041,13.6855,0.2051,1800.0000,0.1417,0.0107,0
"2018-08-23T03:00:00Z","2018-08-23T03:30:00Z",13.0244,12.4801,14.5234,0.1814,1800.0000,0.1419,0.0100,0
"2018-08-23T03:30:00Z","2018-08-23T04:00:00Z",13.0224,12.2143,14.5445,0.2583,1800.0000,0.1425,0.0120,0
"2018-08-23T04:00:00Z","2018-08-23T04:30:00Z",12.0289,11.2679,12.8497,0.0851,1800.0000,0.1404,0.0069,0
"2018-08-23T04:30:00Z","2018-08-23T05:00:00Z",12.0282,10.3811,13.2309,0.5332,1800.0000,0.1440,0.0172,0
"2018-08-23T05:00:00Z","2018-08-23T05:30:00Z",12.1807,10.3209,13.6791,0.7165,1800.0000,0.1456,0.0200,0
"2018-08-23T05:30:00Z","2018-08-23T06:00:00Z",11.8456,10.3778,14.1953,1.1534,1800.0000,0.1491,0.0253,0
"2018-08-23T06:00:00Z","2018-08-23T06:30:00Z",13.9388,12.9200,14.6732,0.1473,1800.0000,0.1417,0.0090,0
"2018-08-23T06:30:00Z","2018-08-23T07:00:00Z",13.4593,12.4322,14.1669,0.2218,1800.0000,0.1420,0.0111,0
"2018-08-23T07:00:00Z","2018-08-23T07:30:00Z",11.9362,11.1010,13.1379,0.3891,1800.0000,0.1429,0.0147,0
"2018-08-23T07:30:00Z","2018-08-23T08:00:00Z",11.9194,10.8990,13.0941,0.2542,1800.0000,0.1418,0.0119,0
"2018-08-23T08:00:00Z","2018-08-23T08:30:00Z",11.7606,11.1871,12.5487,0.0854,1800.0000,0.1403,0.0069,0
"2018-08-23T08:30:00Z","2018-08-23T09:00:00Z",11.7151,11.0800,12.2279,0.1101,1800.0000,0.1403,0.0078,0
"2018-08-23T09:00:00Z","2018-08-23T09:30:00Z",10.9912,9.9888,11.3436,0.1061,1800.0000,0.1399,0.0077,0
"2018-08-23T09:30:00Z","2018-08-23T10:00:00Z",9.9586,9.4916,10.2282,0.0281,1800.0000,0.1388,0.0040,0
"2018-08-23T10:00:00Z","2018-08-23T10:30:00Z",9.0414,8.3891,10.1358,0.2286,1800.0000,0.1404,0.0113,0
"2018-08-23T10:30:00Z","2018-08-23T11:00:00Z",8.5624,8.1167,9.0525,0.0482,1800.0000,0.1385,0.0052,0
"2018-08-23T11:00:00Z","2018-08-23T11:30:00Z",7.8883,7.4614,8.4617,0.0668,1800.0000,0.1384,0.0061,0
"2018-08-23T11:30:00Z","2018-08-23T12:00:00Z",8.7690,7.8356,9.6294,0.2885,1800.0000,0.1406,0.0127,0
"2018-08-23T12:00:00Z","2018-08-23T12:30:00Z",10.0950,9.1742,11.1649,0.3429,1800.0000,0.1417,0.0138,0
"2018-08-23T12:30:00Z","2018-08-23T13:00:00Z",11.0064,10.2500,11.4903,0.0860,1800.0000,0.1398,0.0069,0
"2018-08-23T13:00:00Z","2018-08-23T13:30:00Z",11.6851,11.2905,11.9944,0.0322,1800.0000,0.1396,0.0042,0
"2018-08-23T13:30:00Z","2018-08-23T14:00:00Z",11.6968,11.2862,12.7792,0.0960,1800.0000,0.1404,0.0073,0
"2018-08-23T14:00:00Z","2018-08-23T14:30:00Z",13.0539,12.0810,14.0828,0.2069,1800.0000,0.1419,0.0107,0
"2018-08-23T14:30:00Z","2018-08-23T15:00:00Z",13.8838,13.5826,14.1464,0.0264,1800.0000,0.1405,0.0038,0
"2018-08-23T15:00:00Z","2018-08-23T15:30:00Z",13.7322,13.1418,14.1948,0.0509,1800.0000,0.1407,0.0053,0
"2018-08-23T15:30:00Z","2018-08-23T16:00:00Z",13.9747,13.6316,14.4381,0.0713,1800.0000,0.1410,0.0063,0
"2018-08-23T16:00:00Z","2018-08-23T16:30:00Z",14.4303,14.0795,15.2411,0.0437,1800.0000,0.1411,0.0049,0
"2018-08-23T16:30:00Z","2018-08-23T17:00:00Z",15.8787,15.2390,16.2604,0.0272,1800.0000,0.1414,0.0039,0
"2018-08-23T17:00:00Z","2018-08-23T17:30:00Z",15.8361,15.3357,16.2767,0.0257,1800.0000,0.1414,0.0038,0
"2018-08-23T17:30:00Z","2018-08-23T18:00:00Z",15.8415,15.2967,16.5500,0.0733,1800.0000,0.1419,0.0064,0
"2018-08-23T18:00:00Z","2018-08-23T18:30:00Z",15.9179,14.9917,16.8243,0.1258,1800.0000,0.1424,0.0084,0
"2018-08-23T18:30:00Z","2018-08-23T19:00:00Z",15.9164,15.2894,16.9795,0.1192,1800.0000,0.1424,0.0081,0
"2018-08-23T19:00:00Z","2018-08-23T19:30:00Z",16.0793,15.4373,16.6459,0.0846,1800.0000,0.1420,0.0069,0
"2018-08-23T19:30:00Z","2018-08-23T20:00:00Z",16.6594,15.9020,17.7050,0.1916,1800.0000,0.1433,0.0103,0
"2018-08-23T20:00:00Z","2018-08-23T20:30:00Z",17.1110,16.4481,17.8254,0.1055,1800.0000,0.1427,0.0077,0
"2018-08-23T20:30:00Z","2018-08-23T21:00:00Z",17.3497,16.6634,18.0519,0.1153,1800.0000,0.1429,0.0080,0
"2018-08-23T21:00:00Z","2018-08-23T21:30:00Z",17.5688,16.6602,18.3767,0.1183,1800.0000,0.1430,0.0081,0
"2018-08-23T21:30:00Z","2018-08-23T22:00:00Z",17.6544,16.8281,18.9640,0.2279,1800.0000,0.1441,0.0113,0
"2018-08-23T22:00:00Z","2018-08-23T22:30:00Z",17.5312,16.7879,18.5459,0.1403,1800.0000,0.1433,0.0088,0
"2018-08-23T22:30:00Z","2018-08-23T23:00:00Z",17.6854,17.1903,18.4433,0.0928,1800.0000,0.1429,0.0072,0
"2018-08-23T23:00:00Z","2018-08-23T23:30:00Z",17.4455,17.0742,18.1405,0.0374,1800.0000,0.1423,0.0046,0
"2018-08-23T23:30:00Z","2018-08-24T00:00:00Z",17.4550,17.1523,17.9291,0.0360,1800.0000,0.1422,0.0045,0
"2018-08-24T00:00:00Z","2018-08-24T00:30:00Z",17.2371,16.9511,17.7261,0.0403,1800.0000,0.1421,0.0047,0
"2018-08-24T00:30:00Z","2018-08-24T01:00:00Z",16.4843,16.1297,16.9628,0.0390,1800.0000,0.1418,0.0047,0
"2018-08-24T01:00:00Z","2018-08-24T01:30:00Z",16.0306,15.4091,16.3337,0.0577,1800.0000,0.1417,0.0057,0
"2018-08-24T01:30:00Z","2018-08-24T02:00:00Z",15.5553,15.1559,15.9386,0.0200,1800.0000,0.1412,0.0033,0
"2018-08-24T02:00:00Z","2018-08-24T02:30:00Z",15.3981,15.1007,15.7298,0.0128,1800.0000,0.1411,0.0027,0
"2018-08-24T02:30:00Z","2018-08-24T03:00:00Z",15.2783,15.0264,15.4724,0.0106,1800.0000,0.1409,0.0024,0
"2018-08-24T03:00:00Z","2018-08-24T03:30:00Z",15.1619,14.9540,15.3505,0.0078,1800.0000,0.1409,0.0021,0
"2018-08-24T03:30:00Z","2018-08-24T04:00:00Z",14.9129,14.6004,15.2096,0.0192,1800.0000,0.1409,0.0033,0
"2018-08-24T04:00:00Z","2018-08-24T04:30:00Z",14.8127,14.5938,14.9890,0.0091,1800.0000,0.1407,0.0022,0
"2018-08-24T04:30:00Z","2018-08-24T05:00:00Z",14.8399,14.6461,14.9914,0.0061,1800.0000,0.1407,0.0018,0
"2018-08-24T05:00:00Z","2018-08-24T05:30:00Z",14.6633,14.3119,14.8742,0.0162,1800.0000,0.1407,0.0030,0
"2018-08-24T05:30:00Z","2018-08-24T06:00:00Z",14.4404,14.2079,14.6376,0.0076,1800.0000,0.1405,0.0021,0
"2018-08-24T06:00:00Z","2018-08-24T06:30:00Z",14.3784,14.0885,14.6476,0.0159,1800.0000,0.1406,0.0030,0
"2018-08-24T06:30:00Z","2018-08-24T07:00:00Z",14.3086,13.9665,14.5834,0.0171,1800.0000,0.1406,0.0031,0
"2018-08-24T07:00:00Z","2018-08-24T07:30:00Z",14.1395,13.6375,14.3980,0.0265,1800.0000,0.1406,0.0038,0
"2018-08-24T07:30:00Z","2018-08-24T08:00:00Z",13.9669,13.7066,14.1531,0.0107,1800.0000,0.1404,0.0024,0
"2018-08-24T08:00:00Z","2018-08-24T08:30:00Z",13.8709,13.3539,14.3108,0.0360,1800.0000,0.1406,0.0045,0
"2018-08-24T08:30:00Z","2018-08-24T09:00:00Z",13.7303,13.3677,14.1992,0.0371,1800.0000,0.1406,0.0045,0
"2018-08-24T09:00:00Z","2018-08-24T09:30:00Z",13.7991,13.2461,14.1526,0.0316,1800.0000,0.1405,0.0042,0
"2018-08-24T09:30:00Z","2018-08-24T10:00:00Z",13.9900,13.2666,14.3413,0.0587,1800.0000,0.1408,0.0057,0
"2018-08-24T10:00:00Z","2018-08-24T10:30:00Z",13.4882,12.8384,13.9645,0.0888,1800.0000,0.1409,0.0070,0
"2018-08-24T10:30:00Z","2018-08-24T11:00:00Z",13.3974,12.6058,14.0639,0.1540,1800.0000,0.1415,0.0093,0
"2018-08-24T11:00:00Z","2018-08-24T11:30:00Z",12.5738,11.7488,13.3521,0.1316,1800.0000,0.1410,0.0085,0
"2018-08-24T11:30:00Z","2018-08-24T12:00:00Z",12.6519,11.7218,13.4630,0.1725,1800.0000,0.1413,0.0098,0
"2018-08-24T12:00:00Z","2018-08-24T12:30:00Z",11.9757,10.6939,13.5108,0.2917,1800.0000,0.1423,0.0127,0
"2018-08-24T12:30:00Z","2018-08-24T13:00:00Z",11.3031,9.8298,12.1951,0.2101,1800.0000,0.1411,0.0108,0
"2018-08-24T13:00:00Z","2018-08-24T13:30:00Z",11.5043,10.5150,12.2509,0.1427,1800.0000,0.1406,0.0089,0
"2018-08-24T13:30:00Z","2018-08-24T14:00:00Z",12.1947,10.6442,13.4095,0.4239,1800.0000,0.1433,0.0153,0
"2018-08-24T14:00:00Z","2018-08-24T14:30:00Z",14.4076,13.4114,15.4709,0.2967,1714.0000,0.1433,0.0132,0
"2018-08-24T14:30:00Z","2018-08-24T15:00:00Z",16.2003,15.4571,16.8787,0.1338,1800.0000,0.1425,0.0086,0
"2018-08-24T15:00:00Z","2018-08-24T15:30:00Z",17.0345,16.4262,17.5062,0.0550,1800.0000,0.1422,0.0055,0
"2018-08-24T15:30:00Z","2018-08-24T16:00:00Z",17.3102,16.7212,17.8246,0.0604,1800.0000,0.1423,0.0058,0
"2018-08-24T16:00:00Z","2018-08-24T16:30:00Z",17.0901,16.7240,17.6034,0.0361,1796.0000,0.1420,0.0045,0
"2018-08-24T16:30:00Z","2018-08-24T17:00:00Z",17.4394,16.7745,18.3940,0.1485,1800.0000,0.1433,0.0091,0
"2018-08-24T17:00:00Z","2018-08-24T17:30:00Z",17.5428,16.8644,18.4863,0.1022,1800.0000,0.1429,0.0075,0
"2018-08-24T17:30:00Z","2018-08-24T18:00:00Z",17.9632,16.8175,19.4601,0.2405,1800.0000,0.1444,0.0116,0
"2018-08-24T18:00:00Z","2018-08-24T18:30:00Z",18.2261,17.5372,19.2678,0.1768,1800.0000,0.1439,0.0099,0
"2018-08-24T18:30:00Z","2018-08-24T19:00:00Z",18.5759,17.8036,19.6315,0.1564,1800.0000,0.1439,0.0093,0
"2018-08-24T19:00:00Z","2018-08-24T19:30:00Z",19.4605,18.4398,21.3029,0.3233,1800.0000,0.1459,0.0134,0
"2018-08-24T19:30:00Z","2018-08-24T20:00:00Z",19.9842,18.8682,21.3892,0.3238,1800.0000,0.1459,0.0134,0
"2018-08-24T20:00:00Z","2018-08-24T20:30:00Z",20.4654,19.3711,21.6911,0.2047,1800.0000,0.1451,0.0107,0
"2018-08-24T20:30:00Z","2018-08-24T21:00:00Z",20.9754,19.6981,22.4199,0.3416,1800.0000,0.1465,0.0138,0
"2018-08-24T21:00:00Z","2018-08-24T21:30:00Z",20.9891,20.2451,22.0897,0.2258,1800.0000,0.1454,0.0112,0
"2018-08-24T21:30:00Z","2018-08-24T22:00:00Z",21.2536,20.4455,22.1009,0.1167,1800.0000,0.1446,0.0081,0
"2018-08-24T22:00:00Z","2018-08-24T22:30:00Z",20.9793,20.2616,22.3004,0.2649,1800.0000,0.1458,0.0121,0
"2018-08-24T22:30:00Z","2018-08-24T23:00:00Z",20.4488,20.0093,21.1763,0.0774,1800.0000,0.1439,0.0066,0
"2018-08-24T23:00:00Z","2018-08-24T23:30:00Z",20.4876,19.9865,21.3886,0.1112,1800.0000,0.1443,0.0079,0
"2018-08-24T23:30:00Z","2018-08-25T00:00:00Z",20.0825,19.1407,20.6403,0.1578,1800.0000,0.1443,0.0094,0
"2018-08-25T00:00:00Z","2018-08-25T00:30:00Z",18.3091,16.7602,19.1369,0.3265,1800.0000,0.1450,0.0135,0
"2018-08-25T00:30:00Z","2018-08-25T01:00:00Z",16.3465,16.1631,16.7549,0.0142,1800.0000,0.1415,0.0028,0
"2018-08-25T01:00:00Z","2018-08-25T01:30:00Z",16.4968,15.8430,17.4563,0.1502,1800.0000,0.1429,0.0091,0
"2018-08-25T01:30:00Z","2018-08-25T02:00:00Z",15.6601,15.3600,15.8803,0.0117,1800.0000,0.1411,0.0025,0
"2018-08-25T02:00:00Z","2018-08-25T02:30:00Z",15.4872,14.7696,16.3641,0.1240,1800.0000,0.1422,0.0083,0
"2018-08-25T02:30:00Z","2018-08-25T03:00:00Z",15.1133,14.3910,15.8646,0.1571,1800.0000,0.1422,0.0093,0
"2018-08-25T03:00:00Z","2018-08-25T03:30:00Z",14.0597,13.3780,15.1830,0.2045,1800.0000,0.1423,0.0107,0
"2018-08-25T03:30:00Z","2018-08-25T04:00:00Z",13.5930,13.0114,14.2706,0.0736,1800.0000,0.1409,0.0064,0
"2018-08-25T04:00:00Z","2018-08-25T04:30:00Z",12.7637,11.8619,13.1154,0.0673,1800.0000,0.1404,0.0061,0
"2018-08-25T04:30:00Z","2018-08-25T05:00:00Z",12.0381,11.5740,12.4053,0.0357,1800.0000,0.1398,0.0045,0
"2018-08-25T05:00:00Z","2018-08-25T05:30:00Z",11.5905,10.9463,12.1332,0.0804,1800.0000,0.1400,0.0067,0
"2018-08-25T05:30:00Z","2018-08-25T06:00:00Z",11.7817,10.8955,13.4537,0.4483,1800.0000,0.1435,0.0158,0
"2018-08-25T06:00:00Z","2018-08-25T06:30:00Z",11.6791,11.3115,12.0469,0.0231,1800.0000,0.1395,0.0036,0
"2018-08-25T06:30:00Z","2018-08-25T07:00:00Z",11.7631,11.3260,12.1601,0.0583,1800.0000,0.1399,0.0057,0
"2018-08-25T07:00:00Z","2018-08-25T07:30:00Z",11.6850,11.1973,12.2165,0.0467,1800.0000,0.1398,0.0051,0
"2018-08-25T07:30:00Z","2018-08-25T08:00:00Z",12.1899,11.2475,13.3227,0.2967,1800.0000,0.1423,0.0128,0
"2018-08-25T08:00:00Z","2018-08-25T08:30:00Z",12.0737,10.7745,12.9485,0.2559,1800.0000,0.1418,0.0119,0
"2018-08-25T08:30:00Z","2018-08-25T09:00:00Z",11.8016,10.5158,13.3538,0.2840,1800.0000,0.1422,0.0126,0
"2018-08-25T09:00:00Z","2018-08-25T09:30:00Z",12.1613,10.6711,13.9549,0.6552,1800.0000,0.1453,0.0191,0
"2018-08-25T09:30:00Z","2018-08-25T10:00:00Z",11.6581,10.1639,12.8644,0.2568,1800.0000,0.1417,0.0119,0
"2018-08-25T10:00:00Z","2018-08-25T10:30:00Z",11.8806,10.1092,13.4278,0.7699,1800.0000,0.1459,0.0207,0
"2018-08-25T10:30:00Z","2018-08-25T11:00:00Z",11.9835,10.6587,13.1382,0.3161,1800.0000,0.1423,0.0133,0
"2018-08-25T11:00:00Z","2018-08-25T11:30:00Z",12.6657,11.8932,13.3909,0.1153,1800.0000,0.1409,0.0080,0
"2018-08-25T11:30:00Z","2018-08-25T12:00:00Z",12.8360,12.1974,13.3330,0.0497,1800.0000,0.1403,0.0053,0
"2018-08-25T12:00:00Z","2018-08-25T12:30:00Z",12.9849,12.4154,13.3434,0.0535,1800.0000,0.1403,0.0054,0
"2018-08-25T12:30:00Z","2018-08-25T13:00:00Z",13.4000,12.4940,14.0631,0.1857,1800.0000,0.1417,0.0102,0
"2018-08-25T13:00:00Z","2018-08-25T13:30:00Z",13.4559,12.4037,14.3416,0.2150,1800.0000,0.1420,0.0109,0
"2018-08-25T13:30:00Z","2018-08-25T14:00:00Z",14.0748,12.9715,15.1239,0.2342,1800.0000,0.1425,0.0114,0
"2018-08-25T14:00:00Z","2018-08-25T14:30:00Z",15.3240,14.1127,16.3011,0.4978,1800.0000,0.1451,0.0166,0
"2018-08-25T14:30:00Z","2018-08-25T15:00:00Z",17.2513,16.2486,17.6344,0.1202,1800.0000,0.1427,0.0082,0
"2018-08-25T15:00:00Z","2018-08-25T15:30:00Z",17.4593,17.0651,17.9168,0.0600,1800.0000,0.1424,0.0058,0
"2018-08-25T15:30:00Z","2018-08-25T16:00:00Z",17.7570,17.3441,18.1922,0.0413,1800.0000,0.1423,0.0048,0
"2018-08-25T16:00:00Z","2018-08-25T16:30:00Z",18.8031,17.4578,19.8547,0.4807,1800.0000,0.1464,0.0163,0
"2018-08-25T16:30:00Z","2018-08-25T17:00:00Z",19.6979,18.8781,21.2746,0.2853,1800.0000,0.1455,0.0126,0
"2018-08-25T17:00:00Z","2018-08-25T17:30:00Z",19.8654,18.7730,21.0211,0.2157,1800.0000,0.1449,0.0109,0
"2018-08-25T17:30:00Z","2018-08-25T18:00:00Z",20.5817,19.5024,22.4397,0.3120,1800.0000,0.1462,0.0132,0
"2018-08-25T18:00:00Z","2018-08-25T18:30:00Z",20.8280,19.5520,22.0342,0.2368,1800.0000,0.1455,0.0115,0
"2018-08-25T18:30:00Z","2018-08-25T19:00:00Z",20.4541,19.9130,21.1132,0.1014,1800.0000,0.1441,0.0075,0
"2018-08-25T19:00:00Z","2018-08-25T19:30:00Z",21.4821,19.9728,23.2478,0.6312,1800.0000,0.1490,0.0187,0
"2018-08-25T19:30:00Z","2018-08-25T20:00:00Z",22.0779,20.8822,23.6946,0.2480,1800.0000,0.1463,0.0117,0
"2018-08-25T20:00:00Z","2018-08-25T20:30:00Z",22.2378,21.0810,23.6797,0.3836,1800.0000,0.1473,0.0146,0
"2018-08-25T20:30:00Z","2018-08-25T21:00:00Z",22.3433,21.0652,23.9970,0.6820,1800.0000,0.1497,0.0195,0
"2018-08-25T21:00:00Z","2018-08-25T21:30:00Z",22.5731,21.5173,23.4800,0.2529,1800.0000,0.1462,0.0119,0
"2018-08-25T21:30:00Z","2018-08-25T22:00:00Z",20.8701,19.8588,22.1656,0.3157,1800.0000,0.1462,0.0132,0
"2018-08-25T22:00:00Z","2018-08-25T22:30:00Z",19.9682,19.7095,20.4399,0.0320,1800.0000,0.1432,0.0042,0
"2018-08-25T22:30:00Z","2018-08-25T23:00:00Z",19.9147,19.6665,20.2180,0.0172,1800.0000,0.1430,0.0031,0
"2018-08-25T23:00:00Z","2018-08-25T23:30:00Z",19.5570,19.2213,19.8028,0.0163,1800.0000,0.1428,0.0030,0
"2018-08-25T23:30:00Z","2018-08-26T00:00:00Z",19.0983,19.0023,19.2237,0.0027,1800.0000,0.1425,0.0012,0
"2018-08-26T00:00:00Z","2018-08-26T00:30:00Z",18.8751,18.6251,19.1323,0.0171,1800.0000,0.1426,0.0031,0
"2018-08-26T00:30:00Z","2018-08-26T01:00:00Z",18.4132,17.9733,18.6628,0.0301,1800.0000,0.1425,0.0041,0
"2018-08-26T01:00:00Z","2018-08-26T01:30:00Z",17.7723,17.3931,18.0816,0.0505,1800.0000,0.1424,0.0053,0
"2018-08-26T01:30:00Z","2018-08-26T02:00:00Z",17.0432,16.6641,17.4421,0.0412,1800.0000,0.1420,0.0048,0
"2018-08-26T02:00:00Z","2018-08-26T02:30:00Z",16.4041,16.1292,16.7310,0.0168,1800.0000,0.1415,0.0031,0
"2018-08-26T02:30:00Z","2018-08-26T03:00:00Z",15.8319,14.8013,16.4906,0.1969,1800.0000,0.1428,0.0105,0
"2018-08-26T03:00:00Z","2018-08-26T03:30:00Z",15.6004,14.6771,16.2447,0.1705,1800.0000,0.1425,0.0097,0
"2018-08-26T03:30:00Z","2018-08-26T04:00:00Z",15.2747,14.1383,16.0135,0.2177,1800.0000,0.1428,0.0110,0
"2018-08-26T04:00:00Z","2018-08-26T04:30:00Z",15.0302,14.4080,16.0749,0.1133,1800.0000,0.1420,0.0079,0
"2018-08-26T04:30:00Z","2018-08-26T05:00:00Z",14.0265,13.2702,16.0190,0.5165,1800.0000,0.1451,0.0169,0
"2018-08-26T05:00:00Z","2018-08-26T05:30:00Z",13.5800,12.9174,14.1348,0.1329,1800.0000,0.1413,0.0086,0
"2018-08-26T05:30:00Z","2018-08-26T06:00:00Z",13.4003,12.9716,13.9360,0.0681,1800.0000,0.1407,0.0062,0
"2018-08-26T06:00:00Z","2018-08-26T06:30:00Z",13.6174,13.2834,14.7577,0.0924,1800.0000,0.1413,0.0072,0
"2018-08-26T06:30:00Z","2018-08-26T07:00:00Z",15.3531,14.2596,16.4307,0.2528,1800.0000,0.1432,0.0119,0
"2018-08-26T07:00:00Z","2018-08-26T07:30:00Z",15.5597,14.9441,16.3365,0.0762,1800.0000,0.1418,0.0065,0
"2018-08-26T07:30:00Z","2018-08-26T08:00:00Z",15.1710,14.7389,15.7202,0.0366,1800.0000,0.1412,0.0045,0
"2018-08-26T08:00:00Z","2018-08-26T08:30:00Z",15.4108,14.6790,16.0571,0.0941,1800.0000,0.1418,0.0072,0
"2018-08-26T08:30:00Z","2018-08-26T09:00:00Z",15.2048,14.7102,15.7924,0.0760,1800.0000,0.1416,0.0065,0
"2018-08-26T09:00:00Z","2018-08-26T09:30:00Z",16.4526,15.3995,17.0008,0.1445,1800.0000,0.1426,0.0090,0
"2018-08-26T09:30:00Z","2018-08-26T10:00:00Z",16.8301,16.1553,17.2382,0.0669,1800.0000,0.1421,0.0061,0
"2018-08-26T10:00:00Z","2018-08-26T10:30:00Z",16.6270,16.2923,16.9564,0.0285,1800.0000,0.1417,0.0040,0
"2018-08-26T10:30:00Z","2018-08-26T11:00:00Z",16.7677,16.4850,17.0033,0.0091,1800.0000,0.1416,0.0023,0
"2018-08-26T11:00:00Z","2018-08-26T11:30:00Z",16.3050,15.8825,16.6682,0.0218,1800.0000,0.1415,0.0035,0
