startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,SHFCalHeaterFlag,SHFCalHeaterQF,SHFCalPeriodFlag,SHFInSituCorQF,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,SHFCalHeaterOnMetric,SHFCalHeaterOffMetric,SHFCalHeaterFailQM,SHFCalHeaterPassQM,SHFCalHeaterNAQM,SHFCalPeriodOnMetric,SHFCalPeriodOffMetric,SHFInSituCorFailQM,SHFInSituCorPassQM,SHFInSituCorNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2022-12-05T20:00:00Z","2022-12-05T20:30:00Z",-5.845,-5.885,-5.777,0.001,180,0.175,0.002,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-05T20:30:00Z","2022-12-05T21:00:00Z",-5.858,-5.885,-5.817,0.000,79,0.176,0.002,1,1,1,1,0.0000,44.0000,56.0000,0.0000,100.0000,0.0000,0.0000,44.0000,56.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,44.0000,56.0000,10.0000,90.0000,44.0000,0.0000,56.0000,56.0000,44.0000,44.0000,0.0000,56.0000,100.0000,56.0000,1,
"2022-12-05T21:00:00Z","2022-12-05T21:30:00Z",-5.137,-6.118,-3.987,0.471,178,0.185,0.051,0,1,1,1,0.0000,99.0000,1.0000,0.0000,100.0000,0.0000,0.0000,99.0000,1.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,99.0000,1.0000,0.0000,100.0000,99.0000,0.0000,1.0000,1.0000,99.0000,99.0000,0.0000,1.0000,100.0000,1.0000,1,
"2022-12-05T21:30:00Z","2022-12-05T22:00:00Z",-3.199,-3.966,-2.656,0.178,180,0.115,0.031,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-05T22:00:00Z","2022-12-05T22:30:00Z",-3.164,-3.439,-2.698,0.028,180,0.098,0.012,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-05T22:30:00Z","2022-12-05T23:00:00Z",-4.017,-4.278,-3.449,0.057,180,0.126,0.018,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-05T23:00:00Z","2022-12-05T23:30:00Z",-4.632,-5.341,-4.274,0.119,180,0.148,0.026,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-05T23:30:00Z","2022-12-06T00:00:00Z",-5.846,-6.183,-5.339,0.057,180,0.179,0.018,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-06T00:00:00Z","2022-12-06T00:30:00Z",-6.363,-6.519,-6.183,0.009,180,0.191,0.007,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-06T00:30:00Z","2022-12-06T01:00:00Z",-6.633,-6.726,-6.521,0.004,180,0.199,0.004,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-06T01:00:00Z","2022-12-06T01:30:00Z",-6.776,-6.819,-6.724,0.001,180,0.203,0.002,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-06T01:30:00Z","2022-12-06T02:00:00Z",-6.853,-6.885,-6.815,0.000,180,0.206,0.001,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-06T02:00:00Z","2022-12-06T02:30:00Z",-6.900,-6.920,-6.875,0.000,180,0.207,0.001,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-06T02:30:00Z","2022-12-06T03:00:00Z",-6.905,-6.920,-6.887,0.000,180,0.207,0.001,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-06T03:00:00Z","2022-12-06T03:30:00Z",-6.906,-6.924,-6.882,0.000,180,0.207,0.001,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-06T03:30:00Z","2022-12-06T04:00:00Z",-6.887,-6.899,-6.875,0.000,180,0.207,0.000,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-06T04:00:00Z","2022-12-06T04:30:00Z",-6.909,-6.934,-6.887,0.000,180,0.207,0.001,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-06T04:30:00Z","2022-12-06T05:00:00Z",-6.938,-6.952,-6.920,0.000,180,0.208,0.000,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-06T05:00:00Z","2022-12-06T05:30:00Z",-6.951,-6.966,-6.936,0.000,180,0.209,0.000,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-06T05:30:00Z","2022-12-06T06:00:00Z",-6.966,-6.983,-6.950,0.000,180,0.209,0.000,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-06T06:00:00Z","2022-12-06T06:30:00Z",-6.982,-6.992,-6.969,0.000,180,0.209,0.000,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-06T06:30:00Z","2022-12-06T07:00:00Z",-6.988,-6.999,-6.973,0.000,180,0.210,0.000,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-06T07:00:00Z","2022-12-06T07:30:00Z",-6.992,-7.004,-6.980,0.000,180,0.210,0.000,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-06T07:30:00Z","2022-12-06T08:00:00Z",-7.001,-7.018,-6.990,0.000,180,0.210,0.000,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-06T08:00:00Z","2022-12-06T08:30:00Z",-7.020,-7.039,-6.999,0.000,180,0.211,0.001,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-06T08:30:00Z","2022-12-06T09:00:00Z",-7.042,-7.055,-7.027,0.000,180,0.211,0.000,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-06T09:00:00Z","2022-12-06T09:30:00Z",-7.049,-7.062,-7.039,0.000,180,0.211,0.000,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-06T09:30:00Z","2022-12-06T10:00:00Z",-7.060,-7.071,-7.050,0.000,79,0.212,0.001,1,1,1,1,0.0000,44.0000,56.0000,0.0000,100.0000,0.0000,0.0000,44.0000,56.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,44.0000,56.0000,10.0000,90.0000,44.0000,0.0000,56.0000,56.0000,44.0000,44.0000,0.0000,56.0000,100.0000,56.0000,1,
"2022-12-06T10:00:00Z","2022-12-06T10:30:00Z",-7.361,-7.540,-6.952,0.023,178,0.222,0.011,0,1,1,1,0.0000,99.0000,1.0000,0.0000,100.0000,0.0000,0.0000,99.0000,1.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,99.0000,1.0000,0.0000,100.0000,99.0000,0.0000,1.0000,1.0000,99.0000,99.0000,0.0000,1.0000,100.0000,1.0000,1,
"2022-12-06T10:30:00Z","2022-12-06T11:00:00Z",-7.577,-7.598,-7.537,0.000,180,0.227,0.001,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-06T11:00:00Z","2022-12-06T11:30:00Z",-7.572,-7.591,-7.549,0.000,180,0.227,0.001,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-06T11:30:00Z","2022-12-06T12:00:00Z",-7.547,-7.565,-7.533,0.000,180,0.226,0.001,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-06T12:00:00Z","2022-12-06T12:30:00Z",-7.539,-7.549,-7.528,0.000,180,0.226,0.000,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-06T12:30:00Z","2022-12-06T13:00:00Z",-7.537,-7.549,-7.519,0.000,180,0.226,0.000,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-06T13:00:00Z","2022-12-06T13:30:00Z",-7.518,-7.537,-7.498,0.000,180,0.226,0.001,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-06T13:30:00Z","2022-12-06T14:00:00Z",-7.491,-7.512,-7.474,0.000,180,0.225,0.001,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-06T14:00:00Z","2022-12-06T14:30:00Z",-7.486,-7.498,-7.472,0.000,180,0.225,0.000,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-06T14:30:00Z","2022-12-06T15:00:00Z",-7.475,-7.493,-7.458,0.000,180,0.224,0.001,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-06T15:00:00Z","2022-12-06T15:30:00Z",-7.427,-7.463,-7.372,0.001,180,0.223,0.002,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-06T15:30:00Z","2022-12-06T16:00:00Z",-7.304,-7.377,-7.230,0.002,180,0.219,0.003,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-06T16:00:00Z","2022-12-06T16:30:00Z",-7.183,-7.237,-7.139,0.001,180,0.216,0.002,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-06T16:30:00Z","2022-12-06T17:00:00Z",-7.118,-7.148,-7.099,0.000,180,0.214,0.001,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-06T17:00:00Z","2022-12-06T17:30:00Z",-7.122,-7.157,-7.099,0.000,180,0.214,0.001,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-06T17:30:00Z","2022-12-06T18:00:00Z",-7.186,-7.220,-7.151,0.000,180,0.216,0.001,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-06T18:00:00Z","2022-12-06T18:30:00Z",-5.091,-7.174,-1.406,3.571,180,0.320,0.141,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-06T18:30:00Z","2022-12-06T19:00:00Z",2.227,-1.376,6.350,4.962,180,0.339,0.166,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-06T19:00:00Z","2022-12-06T19:30:00Z",8.706,6.392,10.763,1.022,180,0.302,0.075,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-06T19:30:00Z","2022-12-06T20:00:00Z",14.275,10.816,17.689,4.446,180,0.531,0.157,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-06T20:00:00Z","2022-12-06T20:30:00Z",18.039,17.239,18.348,0.081,180,0.543,0.021,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-06T20:30:00Z","2022-12-06T21:00:00Z",15.665,13.824,17.218,0.904,180,0.491,0.071,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-06T21:00:00Z","2022-12-06T21:30:00Z",11.835,9.879,13.824,1.212,180,0.391,0.082,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-06T21:30:00Z","2022-12-06T22:00:00Z",6.933,3.650,9.851,3.454,180,0.346,0.139,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-06T22:00:00Z","2022-12-06T22:30:00Z",-0.033,-3.749,3.615,4.669,180,0.322,0.161,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-06T22:30:00Z","2022-12-06T23:00:00Z",-5.390,-6.929,-3.798,0.847,79,0.263,0.104,1,1,1,1,0.0000,44.0000,56.0000,0.0000,100.0000,0.0000,0.0000,44.0000,56.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,44.0000,56.0000,10.0000,90.0000,44.0000,0.0000,56.0000,56.0000,44.0000,44.0000,0.0000,56.0000,100.0000,56.0000,1,
"2022-12-06T23:00:00Z","2022-12-06T23:30:00Z",-11.797,-12.163,-10.295,0.239,177,0.361,0.037,0,1,1,1,0.0000,98.0000,2.0000,0.0000,99.0000,1.0000,0.0000,98.0000,2.0000,1.0000,99.0000,0.0000,0.0000,100.0000,0.0000,0.0000,98.0000,2.0000,0.0000,99.0000,98.0000,0.0000,2.0000,1.0000,98.0000,98.0000,0.0000,2.0000,100.0000,1.0000,1,
"2022-12-06T23:30:00Z","2022-12-07T00:00:00Z",-11.685,-11.946,-11.396,0.025,180,0.351,0.012,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-07T00:00:00Z","2022-12-07T00:30:00Z",-11.085,-11.398,-10.771,0.033,180,0.334,0.013,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-07T00:30:00Z","2022-12-07T01:00:00Z",-10.514,-10.782,-10.270,0.022,180,0.316,0.011,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-07T01:00:00Z","2022-12-07T01:30:00Z",-10.064,-10.270,-9.878,0.013,180,0.302,0.008,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-07T01:30:00Z","2022-12-07T02:00:00Z",-9.713,-9.878,-9.570,0.008,180,0.292,0.006,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-07T02:00:00Z","2022-12-07T02:30:00Z",-9.449,-9.577,-9.328,0.005,180,0.284,0.005,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
