startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2018-04-29T15:00:00Z","2018-04-29T15:30:00Z",18.460,16.525,19.950,0.874,180,0.583,0.070,0
"2018-04-29T15:30:00Z","2018-04-29T16:00:00Z",20.982,19.957,21.528,0.210,180,0.645,0.034,0
"2018-04-29T16:00:00Z","2018-04-29T16:30:00Z",21.472,21.334,21.651,0.007,180,0.656,0.006,0
"2018-04-29T16:30:00Z","2018-04-29T17:00:00Z",22.346,21.654,22.679,0.096,180,0.683,0.023,0
"2018-04-29T17:00:00Z","2018-04-29T17:30:00Z",22.647,22.574,22.769,0.002,180,0.691,0.003,0
"2018-04-29T17:30:00Z","2018-04-29T18:00:00Z",22.951,22.761,23.167,0.013,126,0.700,0.010,1
"2018-04-29T18:00:00Z","2018-04-29T18:30:00Z",25.388,24.445,27.459,0.881,131,0.790,0.082,1
"2018-04-29T18:30:00Z","2018-04-29T19:00:00Z",29.804,27.491,30.679,0.904,180,0.916,0.071,0
"2018-04-29T19:00:00Z","2018-04-29T19:30:00Z",31.626,30.650,34.059,1.060,180,0.972,0.077,0
"2018-04-29T19:30:00Z","2018-04-29T20:00:00Z",37.465,34.092,39.722,2.899,180,1.162,0.127,0
"2018-04-29T20:00:00Z","2018-04-29T20:30:00Z",40.071,39.736,40.189,0.011,180,1.212,0.008,0
"2018-04-29T20:30:00Z","2018-04-29T21:00:00Z",39.838,39.768,39.977,0.003,180,1.205,0.004,0
"2018-04-29T21:00:00Z","2018-04-29T21:30:00Z",39.956,39.729,40.432,0.048,77,1.210,0.025,1
"2018-04-29T21:30:00Z","2018-04-29T22:00:00Z",39.178,38.443,39.897,0.176,180,1.187,0.031,0
"2018-04-29T22:00:00Z","2018-04-29T22:30:00Z",37.748,37.047,38.447,0.163,180,1.144,0.030,0
"2018-04-29T22:30:00Z","2018-04-29T23:00:00Z",36.172,35.297,37.032,0.268,180,1.098,0.039,0
"2018-04-29T23:00:00Z","2018-04-29T23:30:00Z",34.458,33.615,35.293,0.236,180,1.047,0.036,0
"2018-04-29T23:30:00Z","2018-04-30T00:00:00Z",32.671,31.675,33.607,0.319,180,0.994,0.042,0
"2018-04-30T00:00:00Z","2018-04-30T00:30:00Z",30.873,30.025,31.658,0.223,126,0.940,0.042,1
"2018-04-30T00:30:00Z","2018-04-30T01:00:00Z",27.648,26.310,29.306,0.720,131,0.853,0.074,1
"2018-04-30T01:00:00Z","2018-04-30T01:30:00Z",24.693,23.093,26.267,0.852,180,0.765,0.069,0
"2018-04-30T01:30:00Z","2018-04-30T02:00:00Z",21.417,19.751,23.057,0.910,180,0.670,0.071,0
"2018-04-30T02:00:00Z","2018-04-30T02:30:00Z",17.908,16.113,19.729,1.122,180,0.572,0.079,0
"2018-04-30T02:30:00Z","2018-04-30T03:00:00Z",14.496,13.053,16.095,0.798,180,0.469,0.067,0
"2018-04-30T03:00:00Z","2018-04-30T03:30:00Z",11.954,10.961,13.042,0.364,180,0.386,0.045,0
"2018-04-30T03:30:00Z","2018-04-30T04:00:00Z",10.459,9.865,10.954,0.113,77,0.340,0.038,1
"2018-04-30T04:00:00Z","2018-04-30T04:30:00Z",8.915,8.013,9.851,0.281,180,0.298,0.040,0
"2018-04-30T04:30:00Z","2018-04-30T05:00:00Z",6.991,5.922,7.999,0.366,180,0.250,0.045,0
"2018-04-30T05:00:00Z","2018-04-30T05:30:00Z",4.812,3.728,5.915,0.410,180,0.200,0.048,0
"2018-04-30T05:30:00Z","2018-04-30T06:00:00Z",2.708,1.701,3.717,0.339,180,0.155,0.043,0
"2018-04-30T06:00:00Z","2018-04-30T06:30:00Z",0.753,-0.105,1.698,0.278,180,0.127,0.039,0
"2018-04-30T06:30:00Z","2018-04-30T07:00:00Z",-0.587,-0.945,-0.115,0.066,126,0.107,0.023,1
"2018-04-30T07:00:00Z","2018-04-30T07:30:00Z",0.088,0.045,0.271,0.002,131,0.095,0.004,1
"2018-04-30T07:30:00Z","2018-04-30T08:00:00Z",0.112,0.091,0.129,0.000,180,0.095,0.001,0
"2018-04-30T08:00:00Z","2018-04-30T08:30:00Z",0.085,0.062,0.112,0.000,180,0.095,0.001,0
"2018-04-30T08:30:00Z","2018-04-30T09:00:00Z",0.067,0.048,0.087,0.000,180,0.095,0.001,0
"2018-04-30T09:00:00Z","2018-04-30T09:30:00Z",0.060,0.045,0.080,0.000,180,0.095,0.000,0
"2018-04-30T09:30:00Z","2018-04-30T10:00:00Z",0.056,0.038,0.073,0.000,180,0.095,0.000,0
"2018-04-30T10:00:00Z","2018-04-30T10:30:00Z",0.376,0.045,0.877,0.096,77,0.119,0.035,1
"2018-04-30T10:30:00Z","2018-04-30T11:00:00Z",0.379,0.287,0.522,0.004,180,0.096,0.005,0
"2018-04-30T11:00:00Z","2018-04-30T11:30:00Z",0.218,0.157,0.290,0.001,180,0.095,0.003,0
"2018-04-30T11:30:00Z","2018-04-30T12:00:00Z",0.130,0.097,0.174,0.000,180,0.095,0.001,0
"2018-04-30T12:00:00Z","2018-04-30T12:30:00Z",0.088,0.062,0.118,0.000,180,0.094,0.001,0
"2018-04-30T12:30:00Z","2018-04-30T13:00:00Z",0.062,0.044,0.079,0.000,180,0.094,0.001,0
"2018-04-30T13:00:00Z","2018-04-30T13:30:00Z",0.057,0.037,0.072,0.000,126,0.094,0.001,1
"2018-04-30T13:30:00Z","2018-04-30T14:00:00Z",0.494,0.370,0.879,0.015,131,0.098,0.011,1
"2018-04-30T14:00:00Z","2018-04-30T14:30:00Z",0.287,0.199,0.370,0.002,180,0.095,0.004,0
"2018-04-30T14:30:00Z","2018-04-30T15:00:00Z",0.164,0.128,0.213,0.000,180,0.094,0.002,0
"2018-04-30T15:00:00Z","2018-04-30T15:30:00Z",0.588,0.164,1.549,0.151,180,0.113,0.029,0
"2018-04-30T15:30:00Z","2018-04-30T16:00:00Z",3.539,1.559,5.511,1.342,180,0.226,0.086,0
"2018-04-30T16:00:00Z","2018-04-30T16:30:00Z",7.386,5.539,9.520,1.204,180,0.294,0.082,0
"2018-04-30T16:30:00Z","2018-04-30T17:00:00Z",12.272,9.551,14.350,4.270,77,0.608,0.235,1
"2018-04-30T17:00:00Z","2018-04-30T17:30:00Z",15.129,14.364,15.904,0.193,180,0.472,0.033,0
"2018-04-30T17:30:00Z","2018-04-30T18:00:00Z",16.729,15.915,17.568,0.231,180,0.520,0.036,0
"2018-04-30T18:00:00Z","2018-04-30T18:30:00Z",18.939,17.586,21.062,1.046,180,0.600,0.076,0
"2018-04-30T18:30:00Z","2018-04-30T19:00:00Z",22.857,21.076,23.783,0.640,180,0.707,0.060,0
"2018-04-30T19:00:00Z","2018-04-30T19:30:00Z",24.256,23.783,25.221,0.142,180,0.741,0.028,0
"2018-04-30T19:30:00Z","2018-04-30T20:00:00Z",27.109,25.250,28.891,1.244,126,0.848,0.099,1
"2018-04-30T20:00:00Z","2018-04-30T20:30:00Z",30.552,30.368,30.951,0.023,131,0.927,0.013,1
"2018-04-30T20:30:00Z","2018-04-30T21:00:00Z",31.034,30.361,32.928,0.581,180,0.948,0.057,0
"2018-04-30T21:00:00Z","2018-04-30T21:30:00Z",35.471,32.956,36.477,1.201,180,1.087,0.082,0
"2018-04-30T21:30:00Z","2018-04-30T22:00:00Z",35.092,33.620,36.335,0.664,180,1.070,0.061,0
"2018-04-30T22:00:00Z","2018-04-30T22:30:00Z",32.150,30.824,33.610,0.653,180,0.982,0.060,0
"2018-04-30T22:30:00Z","2018-04-30T23:00:00Z",29.619,28.360,30.813,0.480,180,0.905,0.052,0
"2018-04-30T23:00:00Z","2018-04-30T23:30:00Z",26.603,25.617,28.339,0.677,77,0.830,0.094,1
"2018-04-30T23:30:00Z","2018-05-01T00:00:00Z",24.577,23.709,25.595,0.263,180,0.752,0.038,0
