startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-11-25T07:30:00Z","2022-11-25T08:00:00Z",-4.4714,-5.1857,-3.2934,0.2340,1800.0000,0.1372,0.0114,0
"2022-11-25T08:00:00Z","2022-11-25T08:30:00Z",-4.7972,-5.2591,-4.2107,0.0457,1800.0000,0.1353,0.0050,0
"2022-11-25T08:30:00Z","2022-11-25T09:00:00Z",-3.9159,-4.7695,-3.0010,0.1803,1800.0000,0.1369,0.0100,0
"2022-11-25T09:00:00Z","2022-11-25T09:30:00Z",-3.3637,-4.0852,-2.5928,0.1564,1800.0000,0.1369,0.0093,0
"2022-11-25T09:30:00Z","2022-11-25T10:00:00Z",-3.8400,-4.2674,-2.7543,0.1359,1800.0000,0.1367,0.0087,0
"2022-11-25T10:00:00Z","2022-11-25T10:30:00Z",-3.4963,-4.3867,-2.8516,0.0656,1800.0000,0.1360,0.0060,0
"2022-11-25T10:30:00Z","2022-11-25T11:00:00Z",-3.8558,-4.4470,-3.3562,0.0373,1800.0000,0.1356,0.0046,0
"2022-11-25T11:00:00Z","2022-11-25T11:30:00Z",-4.8684,-5.6183,-4.2039,0.0863,1800.0000,0.1356,0.0069,0
"2022-11-25T11:30:00Z","2022-11-25T12:00:00Z",-5.2153,-5.6616,-4.7506,0.0419,1800.0000,0.1350,0.0048,0
"2022-11-25T12:00:00Z","2022-11-25T12:30:00Z",-6.1272,-6.6398,-5.6603,0.0519,1800.0000,0.1347,0.0054,0
"2022-11-25T12:30:00Z","2022-11-25T13:00:00Z",-6.3204,-6.7430,-5.4839,0.1033,1800.0000,0.1352,0.0076,0
"2022-11-25T13:00:00Z","2022-11-25T13:30:00Z",-6.3928,-6.7627,-5.8523,0.0611,1800.0000,0.1347,0.0058,0
"2022-11-25T13:30:00Z","2022-11-25T14:00:00Z",-6.0426,-6.6198,-5.3425,0.1229,1800.0000,0.1355,0.0083,0
"2022-11-25T14:00:00Z","2022-11-25T14:30:00Z",-5.7428,-6.0937,-5.1230,0.0400,1800.0000,0.1349,0.0047,0
"2022-11-25T14:30:00Z","2022-11-25T15:00:00Z",-5.1688,-5.9092,-4.1743,0.2431,1800.0000,0.1369,0.0116,0
"2022-11-25T15:00:00Z","2022-11-25T15:30:00Z",-3.2455,-4.1965,-1.7757,0.4129,1800.0000,0.1393,0.0151,0
"2022-11-25T15:30:00Z","2022-11-25T16:00:00Z",0.9513,-1.8227,4.0270,2.8680,1800.0000,0.1598,0.0399,0
"2022-11-25T16:00:00Z","2022-11-25T16:30:00Z",5.0633,3.2004,6.3455,0.7534,1800.0000,0.1453,0.0205,0
"2022-11-25T16:30:00Z","2022-11-25T17:00:00Z",6.5779,6.0310,7.1217,0.0774,1800.0000,0.1403,0.0066,0
"2022-11-25T17:00:00Z","2022-11-25T17:30:00Z",7.3436,6.9809,7.8378,0.0599,1800.0000,0.1405,0.0058,0
"2022-11-25T17:30:00Z","2022-11-25T18:00:00Z",7.8564,7.5024,8.1784,0.0174,1800.0000,0.1403,0.0031,0
"2022-11-25T18:00:00Z","2022-11-25T18:30:00Z",8.4933,7.9525,9.0326,0.0707,1800.0000,0.1411,0.0063,0
"2022-11-25T18:30:00Z","2022-11-25T19:00:00Z",9.2017,8.6679,9.8592,0.0813,1800.0000,0.1415,0.0067,0
"2022-11-25T19:00:00Z","2022-11-25T19:30:00Z",9.6409,9.2099,9.9860,0.0260,1800.0000,0.1411,0.0038,0
"2022-11-25T19:30:00Z","2022-11-25T20:00:00Z",9.7413,9.3936,10.1511,0.0217,1800.0000,0.1412,0.0035,0
"2022-11-25T20:00:00Z","2022-11-25T20:30:00Z",9.6049,9.2696,9.9927,0.0213,1800.0000,0.1411,0.0034,0
"2022-11-25T20:30:00Z","2022-11-25T21:00:00Z",9.4233,8.9856,9.6784,0.0254,1800.0000,0.1410,0.0038,0
"2022-11-25T21:00:00Z","2022-11-25T21:30:00Z",9.1144,8.4860,9.5808,0.0602,1800.0000,0.1412,0.0058,0
"2022-11-25T21:30:00Z","2022-11-25T22:00:00Z",8.6392,8.1483,9.1413,0.0477,1800.0000,0.1409,0.0051,0
"2022-11-25T22:00:00Z","2022-11-25T22:30:00Z",7.3323,4.8900,8.3841,0.7319,1800.0000,0.1459,0.0202,0
"2022-11-25T22:30:00Z","2022-11-25T23:00:00Z",2.5191,0.9278,4.8816,1.1786,1800.0000,0.1479,0.0256,0
"2022-11-25T23:00:00Z","2022-11-25T23:30:00Z",-0.0863,-0.9806,0.9451,0.3662,1800.0000,0.1400,0.0143,0
"2022-11-25T23:30:00Z","2022-11-26T00:00:00Z",-1.7961,-2.2817,-0.9825,0.1582,1800.0000,0.1376,0.0094,0
"2022-11-26T00:00:00Z","2022-11-26T00:30:00Z",-2.1034,-2.4935,-1.5307,0.0558,1800.0000,0.1365,0.0056,0
"2022-11-26T00:30:00Z","2022-11-26T01:00:00Z",-2.5425,-2.7852,-2.0639,0.0274,1800.0000,0.1361,0.0039,0
"2022-11-26T01:00:00Z","2022-11-26T01:30:00Z",-2.4267,-2.6924,-2.0945,0.0209,1800.0000,0.1360,0.0034,0
"2022-11-26T01:30:00Z","2022-11-26T02:00:00Z",-2.0543,-2.7978,-0.3011,0.4185,1800.0000,0.1399,0.0152,0
"2022-11-26T02:00:00Z","2022-11-26T02:30:00Z",-3.0434,-3.3799,-2.6881,0.0363,1800.0000,0.1359,0.0045,0
"2022-11-26T02:30:00Z","2022-11-26T03:00:00Z",-3.4339,-3.6755,-3.1703,0.0168,1800.0000,0.1355,0.0031,0
"2022-11-26T03:00:00Z","2022-11-26T03:30:00Z",-3.8068,-3.9653,-3.5124,0.0065,1800.0000,0.1353,0.0019,0
"2022-11-26T03:30:00Z","2022-11-26T04:00:00Z",-3.7025,-4.1322,-3.1698,0.0633,1800.0000,0.1359,0.0059,0
"2022-11-26T04:00:00Z","2022-11-26T04:30:00Z",-3.3643,-4.0896,-2.5299,0.2269,1800.0000,0.1375,0.0112,0
"2022-11-26T04:30:00Z","2022-11-26T05:00:00Z",-3.8678,-4.3029,-3.3142,0.0672,1800.0000,0.1359,0.0061,0
"2022-11-26T05:00:00Z","2022-11-26T05:30:00Z",-4.4826,-4.9719,-4.0754,0.0323,1800.0000,0.1353,0.0042,0
"2022-11-26T05:30:00Z","2022-11-26T06:00:00Z",-4.5362,-4.8709,-4.2324,0.0261,1800.0000,0.1351,0.0038,0
"2022-11-26T06:00:00Z","2022-11-26T06:30:00Z",-4.5949,-5.1901,-3.5179,0.1132,1800.0000,0.1361,0.0079,0
"2022-11-26T06:30:00Z","2022-11-26T07:00:00Z",-4.6938,-5.3137,-3.7465,0.1403,1800.0000,0.1363,0.0088,0
"2022-11-26T07:00:00Z","2022-11-26T07:30:00Z",-4.6209,-5.2700,-3.9542,0.0782,1800.0000,0.1357,0.0066,0
"2022-11-26T07:30:00Z","2022-11-26T08:00:00Z",-5.0011,-5.4794,-4.4120,0.0625,1800.0000,0.1354,0.0059,0
"2022-11-26T08:00:00Z","2022-11-26T08:30:00Z",-5.0445,-5.6199,-4.4283,0.0613,1800.0000,0.1353,0.0058,0
"2022-11-26T08:30:00Z","2022-11-26T09:00:00Z",-4.8154,-5.2414,-4.3285,0.0423,1800.0000,0.1352,0.0049,0
"2022-11-26T09:00:00Z","2022-11-26T09:30:00Z",-4.8359,-5.2208,-4.0917,0.0343,1800.0000,0.1353,0.0044,0
"2022-11-26T09:30:00Z","2022-11-26T10:00:00Z",-4.0378,-4.9671,-2.5402,0.1587,1800.0000,0.1369,0.0094,0
"2022-11-26T10:00:00Z","2022-11-26T10:30:00Z",-2.8424,-4.2006,0.5504,0.5551,1800.0000,0.1414,0.0176,0
"2022-11-26T10:30:00Z","2022-11-26T11:00:00Z",-3.1167,-4.0906,-1.9269,0.1910,1800.0000,0.1374,0.0103,0
"2022-11-26T11:00:00Z","2022-11-26T11:30:00Z",-1.3559,-2.5582,0.2740,0.3776,1800.0000,0.1399,0.0145,0
"2022-11-26T11:30:00Z","2022-11-26T12:00:00Z",-1.3665,-2.4278,-0.1271,0.1930,1800.0000,0.1382,0.0104,0
"2022-11-26T12:00:00Z","2022-11-26T12:30:00Z",-2.7300,-3.3109,-1.8598,0.0991,1800.0000,0.1367,0.0074,0
"2022-11-26T12:30:00Z","2022-11-26T13:00:00Z",-2.1289,-3.2336,-0.5917,0.3636,1800.0000,0.1394,0.0142,0
"2022-11-26T13:00:00Z","2022-11-26T13:30:00Z",-2.1142,-3.7334,-0.7619,0.4711,1800.0000,0.1402,0.0162,0
"2022-11-26T13:30:00Z","2022-11-26T14:00:00Z",-2.5287,-3.8229,-0.4188,0.4477,1800.0000,0.1401,0.0158,0
"2022-11-26T14:00:00Z","2022-11-26T14:30:00Z",-3.5750,-4.7444,-2.2306,0.3202,1800.0000,0.1384,0.0133,0
"2022-11-26T14:30:00Z","2022-11-26T15:00:00Z",-0.8654,-3.0236,1.6023,1.4923,1800.0000,0.1490,0.0288,0
"2022-11-26T15:00:00Z","2022-11-26T15:30:00Z",2.5333,1.3414,3.7282,0.2655,1800.0000,0.1404,0.0121,0
"2022-11-26T15:30:00Z","2022-11-26T16:00:00Z",4.5335,3.1565,5.5686,0.4306,1800.0000,0.1425,0.0155,0
"2022-11-26T16:00:00Z","2022-11-26T16:30:00Z",5.9225,5.0710,6.5828,0.1419,1800.0000,0.1406,0.0089,0
"2022-11-26T16:30:00Z","2022-11-26T17:00:00Z",6.9159,5.7097,7.4568,0.2766,1800.0000,0.1420,0.0124,0
"2022-11-26T17:00:00Z","2022-11-26T17:30:00Z",7.5248,7.2537,8.2156,0.0539,1800.0000,0.1406,0.0055,0
"2022-11-26T17:30:00Z","2022-11-26T18:00:00Z",7.6144,7.1667,8.0762,0.0463,1800.0000,0.1405,0.0051,0
"2022-11-26T18:00:00Z","2022-11-26T18:30:00Z",8.0507,7.5294,8.6369,0.0775,1800.0000,0.1410,0.0066,0
"2022-11-26T18:30:00Z","2022-11-26T19:00:00Z",7.8644,7.4157,8.3886,0.0379,1800.0000,0.1406,0.0046,0
"2022-11-26T19:00:00Z","2022-11-26T19:30:00Z",7.8302,7.3554,8.4676,0.0555,1800.0000,0.1407,0.0056,0
"2022-11-26T19:30:00Z","2022-11-26T20:00:00Z",7.1388,6.6258,7.6225,0.0541,1800.0000,0.1404,0.0055,0
"2022-11-26T20:00:00Z","2022-11-26T20:30:00Z",6.8293,6.3443,7.4197,0.0828,1800.0000,0.1405,0.0068,0
"2022-11-26T20:30:00Z","2022-11-26T21:00:00Z",6.0035,5.3482,6.4886,0.0853,1800.0000,0.1401,0.0069,0
"2022-11-26T21:00:00Z","2022-11-26T21:30:00Z",5.1856,4.5250,5.8643,0.1237,1800.0000,0.1402,0.0083,0
"2022-11-26T21:30:00Z","2022-11-26T22:00:00Z",4.4182,4.0806,4.9329,0.0421,1800.0000,0.1391,0.0048,0
"2022-11-26T22:00:00Z","2022-11-26T22:30:00Z",3.3758,2.6334,4.1652,0.2424,1800.0000,0.1404,0.0116,0
"2022-11-26T22:30:00Z","2022-11-26T23:00:00Z",2.2989,2.0220,2.6480,0.0251,1800.0000,0.1380,0.0037,0
"2022-11-26T23:00:00Z","2022-11-26T23:30:00Z",1.6291,1.1112,2.0892,0.0815,1800.0000,0.1382,0.0067,0
"2022-11-26T23:30:00Z","2022-11-27T00:00:00Z",0.7173,0.2409,1.1100,0.0604,1800.0000,0.1377,0.0058,0
"2022-11-27T00:00:00Z","2022-11-27T00:30:00Z",-0.2290,-0.5257,0.2424,0.0479,1800.0000,0.1372,0.0052,0
"2022-11-27T00:30:00Z","2022-11-27T01:00:00Z",-0.6945,-0.9223,-0.3972,0.0210,1800.0000,0.1367,0.0034,0
"2022-11-27T01:00:00Z","2022-11-27T01:30:00Z",-1.0691,-1.3494,-0.8653,0.0152,1800.0000,0.1365,0.0029,0
"2022-11-27T01:30:00Z","2022-11-27T02:00:00Z",-1.8272,-2.0738,-1.3503,0.0314,1800.0000,0.1364,0.0042,0
"2022-11-27T02:00:00Z","2022-11-27T02:30:00Z",-2.6081,-3.2210,-2.0597,0.1726,1800.0000,0.1372,0.0098,0
"2022-11-27T02:30:00Z","2022-11-27T03:00:00Z",-3.2550,-3.3411,-3.1414,0.0021,1800.0000,0.1354,0.0011,0
"2022-11-27T03:00:00Z","2022-11-27T03:30:00Z",-3.3531,-3.4877,-3.2513,0.0021,1800.0000,0.1354,0.0011,0
"2022-11-27T03:30:00Z","2022-11-27T04:00:00Z",-3.6780,-3.9546,-3.4184,0.0224,1800.0000,0.1354,0.0035,0
"2022-11-27T04:00:00Z","2022-11-27T04:30:00Z",-4.0537,-4.1637,-3.9041,0.0051,1800.0000,0.1351,0.0017,0
"2022-11-27T04:30:00Z","2022-11-27T05:00:00Z",-4.2531,-4.3665,-4.1030,0.0043,1800.0000,0.1350,0.0015,0
"2022-11-27T05:00:00Z","2022-11-27T05:30:00Z",-4.3538,-4.4117,-4.2806,0.0005,1800.0000,0.1349,0.0005,0
"2022-11-27T05:30:00Z","2022-11-27T06:00:00Z",-4.4831,-4.6584,-4.3325,0.0090,1800.0000,0.1350,0.0022,0
"2022-11-27T06:00:00Z","2022-11-27T06:30:00Z",-4.6737,-4.7333,-4.5773,0.0009,1800.0000,0.1348,0.0007,0
"2022-11-27T06:30:00Z","2022-11-27T07:00:00Z",-4.7520,-4.7984,-4.6866,0.0006,1800.0000,0.1347,0.0006,0
"2022-11-27T07:00:00Z","2022-11-27T07:30:00Z",-4.9120,-5.0927,-4.7211,0.0093,1800.0000,0.1348,0.0023,0
"2022-11-27T07:30:00Z","2022-11-27T08:00:00Z",-5.1703,-5.2398,-5.0798,0.0018,1800.0000,0.1346,0.0010,0
"2022-11-27T08:00:00Z","2022-11-27T08:30:00Z",-5.2574,-5.3109,-5.1591,0.0011,1800.0000,0.1345,0.0008,0
"2022-11-27T08:30:00Z","2022-11-27T09:00:00Z",-5.3916,-5.5173,-5.2826,0.0044,1800.0000,0.1345,0.0016,0
"2022-11-27T09:00:00Z","2022-11-27T09:30:00Z",-5.5631,-5.6100,-5.4791,0.0012,1800.0000,0.1344,0.0008,0
"2022-11-27T09:30:00Z","2022-11-27T10:00:00Z",-5.6331,-5.6846,-5.5638,0.0006,1800.0000,0.1344,0.0006,0
"2022-11-27T10:00:00Z","2022-11-27T10:30:00Z",-5.6989,-5.7487,-5.6116,0.0012,1800.0000,0.1343,0.0008,0
"2022-11-27T10:30:00Z","2022-11-27T11:00:00Z",-5.7179,-5.7725,-5.6503,0.0009,1800.0000,0.1343,0.0007,0
"2022-11-27T11:00:00Z","2022-11-27T11:30:00Z",-5.6483,-5.7218,-5.5500,0.0009,1800.0000,0.1344,0.0007,0
"2022-11-27T11:30:00Z","2022-11-27T12:00:00Z",-5.6750,-5.7201,-5.5940,0.0005,1800.0000,0.1344,0.0005,0
"2022-11-27T12:00:00Z","2022-11-27T12:30:00Z",-5.8111,-6.0267,-5.5858,0.0204,1800.0000,0.1345,0.0034,0
"2022-11-27T12:30:00Z","2022-11-27T13:00:00Z",-6.0556,-6.3478,-5.8494,0.0217,1800.0000,0.1344,0.0035,0
"2022-11-27T13:00:00Z","2022-11-27T13:30:00Z",-6.3573,-6.6559,-6.0938,0.0217,1800.0000,0.1343,0.0035,0
"2022-11-27T13:30:00Z","2022-11-27T14:00:00Z",-7.0864,-7.8203,-6.6308,0.1252,1800.0000,0.1349,0.0083,0
"2022-11-27T14:00:00Z","2022-11-27T14:30:00Z",-7.6699,-7.9169,-7.2568,0.0447,1800.0000,0.1340,0.0050,0
"2022-11-27T14:30:00Z","2022-11-27T15:00:00Z",-7.5187,-7.7995,-7.1417,0.0266,1800.0000,0.1339,0.0038,0
"2022-11-27T15:00:00Z","2022-11-27T15:30:00Z",-6.6301,-7.7188,-5.6913,0.3621,1800.0000,0.1373,0.0142,0
"2022-11-27T15:30:00Z","2022-11-27T16:00:00Z",-5.1786,-6.1682,-4.4630,0.1633,1800.0000,0.1362,0.0095,0
"2022-11-27T16:00:00Z","2022-11-27T16:30:00Z",-4.4624,-4.9483,-3.4948,0.1001,1800.0000,0.1361,0.0075,0
"2022-11-27T16:30:00Z","2022-11-27T17:00:00Z",-3.1486,-3.8273,-2.4023,0.1288,1800.0000,0.1367,0.0085,0
"2022-11-27T17:00:00Z","2022-11-27T17:30:00Z",-2.2800,-2.6723,-1.9546,0.0370,1800.0000,0.1362,0.0045,0
"2022-11-27T17:30:00Z","2022-11-27T18:00:00Z",-1.8313,-2.2988,-1.3353,0.0648,1800.0000,0.1367,0.0060,0
"2022-11-27T18:00:00Z","2022-11-27T18:30:00Z",-1.1752,-2.2551,0.1985,0.5312,1800.0000,0.1410,0.0172,0
"2022-11-27T18:30:00Z","2022-11-27T19:00:00Z",-1.3545,-1.9290,-0.1437,0.2145,1800.0000,0.1384,0.0109,0
"2022-11-27T19:00:00Z","2022-11-27T19:30:00Z",-1.1200,-1.9240,-0.1271,0.2037,1800.0000,0.1383,0.0106,0
"2022-11-27T19:30:00Z","2022-11-27T20:00:00Z",-1.0208,-1.4625,-0.0096,0.1795,1800.0000,0.1382,0.0100,0
"2022-11-27T20:00:00Z","2022-11-27T20:30:00Z",-0.6178,-1.2539,0.0172,0.1173,1800.0000,0.1377,0.0081,0
"2022-11-27T20:30:00Z","2022-11-27T21:00:00Z",0.0828,-1.0688,0.9731,0.3454,1800.0000,0.1399,0.0139,0
"2022-11-27T21:00:00Z","2022-11-27T21:30:00Z",-1.4230,-2.0694,-0.5852,0.1868,1800.0000,0.1380,0.0102,0
"2022-11-27T21:30:00Z","2022-11-27T22:00:00Z",-0.4232,-1.2764,0.5745,0.2716,1800.0000,0.1391,0.0123,0
"2022-11-27T22:00:00Z","2022-11-27T22:30:00Z",-0.9784,-1.3722,-0.5499,0.0350,1800.0000,0.1368,0.0044,0
"2022-11-27T22:30:00Z","2022-11-27T23:00:00Z",-1.5952,-2.0472,-1.1252,0.0626,1800.0000,0.1367,0.0059,0
"2022-11-27T23:00:00Z","2022-11-27T23:30:00Z",-1.2663,-1.5728,-0.9140,0.0200,1800.0000,0.1365,0.0033,0
"2022-11-27T23:30:00Z","2022-11-28T00:00:00Z",-1.2745,-1.5410,-0.4236,0.0522,1800.0000,0.1370,0.0054,0
"2022-11-28T00:00:00Z","2022-11-28T00:30:00Z",-0.5204,-0.9665,-0.2728,0.0155,1800.0000,0.1367,0.0029,0
"2022-11-28T00:30:00Z","2022-11-28T01:00:00Z",-0.2472,-0.6972,0.2852,0.0609,1800.0000,0.1373,0.0058,0
"2022-11-28T01:00:00Z","2022-11-28T01:30:00Z",0.2196,-0.2351,0.6468,0.0405,1800.0000,0.1373,0.0047,0
"2022-11-28T01:30:00Z","2022-11-28T02:00:00Z",-0.0814,-0.3981,0.2291,0.0242,1800.0000,0.1370,0.0037,0
"2022-11-28T02:00:00Z","2022-11-28T02:30:00Z",0.0575,-0.3120,0.3137,0.0223,1800.0000,0.1370,0.0035,0
"2022-11-28T02:30:00Z","2022-11-28T03:00:00Z",-0.6528,-1.2503,0.3065,0.1443,1800.0000,0.1380,0.0090,0
"2022-11-28T03:00:00Z","2022-11-28T03:30:00Z",-1.2126,-1.6136,-0.8220,0.0239,1800.0000,0.1366,0.0036,0
"2022-11-28T03:30:00Z","2022-11-28T04:00:00Z",-1.2200,-1.5855,-0.8016,0.0437,1800.0000,0.1367,0.0049,0
"2022-11-28T04:00:00Z","2022-11-28T04:30:00Z",-0.8511,-1.3450,-0.3563,0.0719,1800.0000,0.1371,0.0063,0
"2022-11-28T04:30:00Z","2022-11-28T05:00:00Z",-0.9284,-1.3545,-0.3681,0.0836,1800.0000,0.1372,0.0068,0
"2022-11-28T05:00:00Z","2022-11-28T05:30:00Z",-1.6748,-2.0299,-1.3522,0.0354,1800.0000,0.1364,0.0044,0
"2022-11-28T05:30:00Z","2022-11-28T06:00:00Z",-1.8362,-2.0569,-1.6621,0.0093,1800.0000,0.1361,0.0023,0
"2022-11-28T06:00:00Z","2022-11-28T06:30:00Z",-1.7801,-2.0815,-1.4365,0.0144,1800.0000,0.1362,0.0028,0
"2022-11-28T06:30:00Z","2022-11-28T07:00:00Z",-1.5607,-1.8011,-1.2703,0.0098,1800.0000,0.1363,0.0023,0
"2022-11-28T07:00:00Z","2022-11-28T07:30:00Z",-1.3521,-1.6921,-0.8708,0.0286,1800.0000,0.1366,0.0040,0
"2022-11-28T07:30:00Z","2022-11-28T08:00:00Z",-1.1343,-1.3469,-0.8690,0.0106,1800.0000,0.1364,0.0024,0
"2022-11-28T08:00:00Z","2022-11-28T08:30:00Z",-1.0748,-1.4309,-0.7888,0.0127,1800.0000,0.1365,0.0027,0
"2022-11-28T08:30:00Z","2022-11-28T09:00:00Z",-1.1132,-1.4690,-0.8339,0.0175,1800.0000,0.1365,0.0031,0
"2022-11-28T09:00:00Z","2022-11-28T09:30:00Z",-1.2631,-1.6478,-0.9579,0.0174,1800.0000,0.1364,0.0031,0
"2022-11-28T09:30:00Z","2022-11-28T10:00:00Z",-1.2187,-1.6876,-0.9956,0.0205,1800.0000,0.1365,0.0034,0
"2022-11-28T10:00:00Z","2022-11-28T10:30:00Z",-1.6158,-1.9101,-1.3098,0.0184,1800.0000,0.1363,0.0032,0
"2022-11-28T10:30:00Z","2022-11-28T11:00:00Z",-1.4431,-1.8662,-1.2038,0.0175,1800.0000,0.1363,0.0031,0
"2022-11-28T11:00:00Z","2022-11-28T11:30:00Z",-1.3477,-1.8415,-1.0166,0.0411,1800.0000,0.1366,0.0048,0
"2022-11-28T11:30:00Z","2022-11-28T12:00:00Z",-1.4977,-1.9543,-1.1157,0.0427,1800.0000,0.1366,0.0049,0
"2022-11-28T12:00:00Z","2022-11-28T12:30:00Z",-1.3376,-1.7701,-1.0121,0.0314,1800.0000,0.1365,0.0042,0
"2022-11-28T12:30:00Z","2022-11-28T13:00:00Z",-1.3719,-1.7394,-0.9068,0.0343,1800.0000,0.1366,0.0044,0
"2022-11-28T13:00:00Z","2022-11-28T13:30:00Z",-2.0129,-2.4053,-1.6384,0.0602,1800.0000,0.1365,0.0058,0
"2022-11-28T13:30:00Z","2022-11-28T14:00:00Z",-2.5365,-2.7258,-2.3178,0.0108,1800.0000,0.1358,0.0025,0
"2022-11-28T14:00:00Z","2022-11-28T14:30:00Z",-2.2845,-2.8142,-1.8174,0.0735,1800.0000,0.1365,0.0064,0
"2022-11-28T14:30:00Z","2022-11-28T15:00:00Z",-1.7128,-1.9854,-1.3771,0.0252,1800.0000,0.1363,0.0037,0
"2022-11-28T15:00:00Z","2022-11-28T15:30:00Z",-1.5525,-1.7123,-1.3834,0.0073,1800.0000,0.1362,0.0020,0
"2022-11-28T15:30:00Z","2022-11-28T16:00:00Z",-1.3522,-1.4731,-1.2630,0.0020,1800.0000,0.1362,0.0011,0
"2022-11-28T16:00:00Z","2022-11-28T16:30:00Z",-1.1232,-1.4439,-0.8300,0.0272,1800.0000,0.1366,0.0039,0
"2022-11-28T16:30:00Z","2022-11-28T17:00:00Z",-0.8436,-1.0325,-0.6353,0.0059,1800.0000,0.1365,0.0018,0
"2022-11-28T17:00:00Z","2022-11-28T17:30:00Z",-1.0525,-1.2153,-0.8471,0.0105,1800.0000,0.1364,0.0024,0
"2022-11-28T17:30:00Z","2022-11-28T18:00:00Z",-1.1772,-1.3013,-1.0138,0.0047,1800.0000,0.1363,0.0016,0
"2022-11-28T18:00:00Z","2022-11-28T18:30:00Z",-1.0861,-1.1984,-0.9853,0.0023,1800.0000,0.1363,0.0011,0
"2022-11-28T18:30:00Z","2022-11-28T19:00:00Z",-1.2909,-1.7075,-1.0769,0.0311,1800.0000,0.1365,0.0042,0
"2022-11-28T19:00:00Z","2022-11-28T19:30:00Z",-1.8421,-2.1903,-1.5295,0.0375,1800.0000,0.1364,0.0046,0
"2022-11-28T19:30:00Z","2022-11-28T20:00:00Z",-2.3401,-2.5563,-2.0309,0.0297,1800.0000,0.1361,0.0041,0
"2022-11-28T20:00:00Z","2022-11-28T20:30:00Z",-2.4158,-2.5042,-2.2185,0.0039,1800.0000,0.1358,0.0015,0
"2022-11-28T20:30:00Z","2022-11-28T21:00:00Z",-1.9885,-2.2231,-1.7326,0.0172,1800.0000,0.1361,0.0031,0
"2022-11-28T21:00:00Z","2022-11-28T21:30:00Z",-1.5142,-1.7349,-1.2933,0.0229,1800.0000,0.1363,0.0036,0
"2022-11-28T21:30:00Z","2022-11-28T22:00:00Z",-1.2505,-1.5593,-1.0547,0.0141,1800.0000,0.1364,0.0028,0
"2022-11-28T22:00:00Z","2022-11-28T22:30:00Z",-1.3868,-1.6096,-1.2142,0.0063,1800.0000,0.1362,0.0019,0
"2022-11-28T22:30:00Z","2022-11-28T23:00:00Z",-1.8044,-2.1478,-1.4461,0.0280,1800.0000,0.1363,0.0039,0
"2022-11-28T23:00:00Z","2022-11-28T23:30:00Z",-2.2819,-2.5626,-2.0981,0.0206,1800.0000,0.1360,0.0034,0
"2022-11-28T23:30:00Z","2022-11-29T00:00:00Z",-2.9334,-3.2094,-2.5624,0.0326,1800.0000,0.1359,0.0043,0
"2022-11-29T00:00:00Z","2022-11-29T00:30:00Z",-3.4071,-3.5066,-3.1567,0.0040,1800.0000,0.1354,0.0015,0
"2022-11-29T00:30:00Z","2022-11-29T01:00:00Z",-3.6303,-3.8665,-3.4511,0.0123,1800.0000,0.1354,0.0026,0
"2022-11-29T01:00:00Z","2022-11-29T01:30:00Z",-3.9799,-4.2043,-3.8121,0.0147,1800.0000,0.1352,0.0029,0
"2022-11-29T01:30:00Z","2022-11-29T02:00:00Z",-4.4950,-4.6494,-4.1619,0.0144,1800.0000,0.1351,0.0028,0
"2022-11-29T02:00:00Z","2022-11-29T02:30:00Z",-4.6499,-4.7151,-4.5991,0.0010,1800.0000,0.1348,0.0007,0
"2022-11-29T02:30:00Z","2022-11-29T03:00:00Z",-4.5497,-4.6816,-4.2981,0.0127,1800.0000,0.1350,0.0027,0
"2022-11-29T03:00:00Z","2022-11-29T03:30:00Z",-4.8558,-6.1687,-4.3253,0.3500,1800.0000,0.1377,0.0139,0
"2022-11-29T03:30:00Z","2022-11-29T04:00:00Z",-7.4278,-7.8798,-6.1748,0.1528,1800.0000,0.1354,0.0092,0
"2022-11-29T04:00:00Z","2022-11-29T04:30:00Z",-7.9495,-8.1042,-7.8133,0.0021,1800.0000,0.1334,0.0011,0
"2022-11-29T04:30:00Z","2022-11-29T05:00:00Z",-8.2661,-8.3824,-8.1001,0.0060,1800.0000,0.1333,0.0018,0
"2022-11-29T05:00:00Z","2022-11-29T05:30:00Z",-8.6988,-9.0624,-8.3568,0.0494,1800.0000,0.1336,0.0052,0
"2022-11-29T05:30:00Z","2022-11-29T06:00:00Z",-9.3393,-9.5556,-9.0304,0.0199,1800.0000,0.1331,0.0033,0
"2022-11-29T06:00:00Z","2022-11-29T06:30:00Z",-9.7366,-10.1009,-9.5217,0.0186,1800.0000,0.1328,0.0032,0
"2022-11-29T06:30:00Z","2022-11-29T07:00:00Z",-10.3089,-10.5178,-10.0630,0.0155,1800.0000,0.1326,0.0029,0
"2022-11-29T07:00:00Z","2022-11-29T07:30:00Z",-10.6154,-10.7725,-10.4576,0.0059,1800.0000,0.1323,0.0018,0
"2022-11-29T07:30:00Z","2022-11-29T08:00:00Z",-10.9767,-11.3949,-10.7174,0.0391,1800.0000,0.1325,0.0047,0
"2022-11-29T08:00:00Z","2022-11-29T08:30:00Z",-11.8387,-12.2004,-11.3925,0.0498,1800.0000,0.1323,0.0053,0
