startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-11-21T08:00:00Z","2022-11-21T08:30:00Z",-5.2308,-7.0734,-4.0508,0.7589,1800.0000,0.1412,0.0205,0
"2022-11-21T08:30:00Z","2022-11-21T09:00:00Z",-4.4585,-5.6432,-3.1778,0.4676,1800.0000,0.1393,0.0161,0
"2022-11-21T09:00:00Z","2022-11-21T09:30:00Z",-5.7290,-6.7784,-4.3092,0.2926,1800.0000,0.1374,0.0127,0
"2022-11-21T09:30:00Z","2022-11-21T10:00:00Z",-4.6220,-7.0932,-3.5833,0.8557,1800.0000,0.1422,0.0218,0
"2022-11-21T10:00:00Z","2022-11-21T10:30:00Z",-4.7015,-6.4315,-2.9525,1.0383,1800.0000,0.1438,0.0240,0
"2022-11-21T10:30:00Z","2022-11-21T11:00:00Z",-4.4452,-5.3713,-3.4318,0.3037,1800.0000,0.1378,0.0130,0
"2022-11-21T11:00:00Z","2022-11-21T11:30:00Z",-4.9591,-6.6838,-3.5707,0.6945,1800.0000,0.1409,0.0196,0
"2022-11-21T11:30:00Z","2022-11-21T12:00:00Z",-4.6812,-5.6811,-3.9043,0.1804,1800.0000,0.1366,0.0100,0
"2022-11-21T12:00:00Z","2022-11-21T12:30:00Z",-3.8563,-5.3642,-2.5697,0.7390,1800.0000,0.1416,0.0203,0
"2022-11-21T12:30:00Z","2022-11-21T13:00:00Z",-4.7849,-6.3395,-2.8988,0.6415,1800.0000,0.1407,0.0189,0
"2022-11-21T13:00:00Z","2022-11-21T13:30:00Z",-6.4650,-8.5160,-5.0451,0.6698,1800.0000,0.1401,0.0193,0
"2022-11-21T13:30:00Z","2022-11-21T14:00:00Z",-7.0983,-8.8870,-5.3292,0.9760,1800.0000,0.1424,0.0233,0
"2022-11-21T14:00:00Z","2022-11-21T14:30:00Z",-6.6322,-8.1069,-5.5952,0.3960,1800.0000,0.1377,0.0148,0
"2022-11-21T14:30:00Z","2022-11-21T15:00:00Z",-4.0320,-6.0303,-2.9939,0.7317,1800.0000,0.1414,0.0202,0
"2022-11-21T15:00:00Z","2022-11-21T15:30:00Z",-1.4541,-2.9927,0.5589,1.2390,1800.0000,0.1468,0.0262,0
"2022-11-21T15:30:00Z","2022-11-21T16:00:00Z",1.7234,-0.0248,3.4238,0.8325,1800.0000,0.1448,0.0215,0
"2022-11-21T16:00:00Z","2022-11-21T16:30:00Z",3.7475,2.9085,4.5574,0.0521,1800.0000,0.1392,0.0054,0
"2022-11-21T16:30:00Z","2022-11-21T17:00:00Z",4.1696,3.0939,5.4732,0.3596,1800.0000,0.1420,0.0141,0
"2022-11-21T17:00:00Z","2022-11-21T17:30:00Z",4.7872,3.5772,6.3268,0.3070,1800.0000,0.1419,0.0131,0
"2022-11-21T17:30:00Z","2022-11-21T18:00:00Z",5.3366,4.5163,6.5549,0.1825,1800.0000,0.1410,0.0101,0
"2022-11-21T18:00:00Z","2022-11-21T18:30:00Z",5.9804,5.0013,7.2336,0.2561,1800.0000,0.1419,0.0119,0
"2022-11-21T18:30:00Z","2022-11-21T19:00:00Z",6.6483,5.8350,8.0581,0.2149,1800.0000,0.1419,0.0109,0
"2022-11-21T19:00:00Z","2022-11-21T19:30:00Z",7.2094,6.4688,8.0369,0.1049,1800.0000,0.1410,0.0076,0
"2022-11-21T19:30:00Z","2022-11-21T20:00:00Z",7.2786,6.6713,8.2433,0.1354,1800.0000,0.1414,0.0087,0
"2022-11-21T20:00:00Z","2022-11-21T20:30:00Z",7.2941,6.6578,7.8239,0.0533,1800.0000,0.1405,0.0054,0
"2022-11-21T20:30:00Z","2022-11-21T21:00:00Z",7.0703,6.3683,7.6832,0.0888,1800.0000,0.1408,0.0070,0
"2022-11-21T21:00:00Z","2022-11-21T21:30:00Z",6.2922,5.9044,6.6423,0.0419,1800.0000,0.1400,0.0048,0
"2022-11-21T21:30:00Z","2022-11-21T22:00:00Z",6.0925,5.6539,6.6465,0.0435,1800.0000,0.1400,0.0049,0
"2022-11-21T22:00:00Z","2022-11-21T22:30:00Z",4.9942,2.5080,6.0962,0.9823,1800.0000,0.1470,0.0234,0
"2022-11-21T22:30:00Z","2022-11-21T23:00:00Z",0.2700,-1.1104,2.5057,0.7880,1800.0000,0.1441,0.0209,0
"2022-11-21T23:00:00Z","2022-11-21T23:30:00Z",-0.9723,-1.7587,0.1377,0.2124,1800.0000,0.1386,0.0109,0
"2022-11-21T23:30:00Z","2022-11-22T00:00:00Z",-1.8712,-2.5679,-0.3900,0.2411,1800.0000,0.1386,0.0116,0
"2022-11-22T00:00:00Z","2022-11-22T00:30:00Z",-1.5120,-2.4290,-0.4358,0.2995,1800.0000,0.1390,0.0129,0
"2022-11-22T00:30:00Z","2022-11-22T01:00:00Z",-2.3959,-3.1652,-0.9539,0.1701,1800.0000,0.1378,0.0097,0
"2022-11-22T01:00:00Z","2022-11-22T01:30:00Z",-2.9823,-3.7534,-1.4689,0.2552,1800.0000,0.1383,0.0119,0
"2022-11-22T01:30:00Z","2022-11-22T02:00:00Z",-2.2198,-3.8006,-0.1616,0.5809,1800.0000,0.1414,0.0180,0
"2022-11-22T02:00:00Z","2022-11-22T02:30:00Z",-0.5976,-2.9483,0.7788,0.6433,1800.0000,0.1423,0.0189,0
"2022-11-22T02:30:00Z","2022-11-22T03:00:00Z",-0.3299,-1.7792,0.7637,0.3241,1800.0000,0.1397,0.0134,0
"2022-11-22T03:00:00Z","2022-11-22T03:30:00Z",0.3613,-1.0876,1.2874,0.3240,1800.0000,0.1400,0.0134,0
"2022-11-22T03:30:00Z","2022-11-22T04:00:00Z",0.5520,-1.0716,1.4005,0.3061,1800.0000,0.1399,0.0130,0
"2022-11-22T04:00:00Z","2022-11-22T04:30:00Z",1.2248,0.2538,1.9389,0.1104,1800.0000,0.1385,0.0078,0
"2022-11-22T04:30:00Z","2022-11-22T05:00:00Z",1.6195,0.8063,2.4776,0.1916,1800.0000,0.1394,0.0103,0
"2022-11-22T05:00:00Z","2022-11-22T05:30:00Z",1.4700,1.0155,1.7807,0.0309,1800.0000,0.1378,0.0041,0
"2022-11-22T05:30:00Z","2022-11-22T06:00:00Z",1.5213,1.0407,1.8492,0.0349,1800.0000,0.1379,0.0044,0
"2022-11-22T06:00:00Z","2022-11-22T06:30:00Z",1.2643,0.7726,1.7031,0.0371,1800.0000,0.1378,0.0045,0
"2022-11-22T06:30:00Z","2022-11-22T07:00:00Z",1.0043,0.7298,1.7730,0.0444,1800.0000,0.1379,0.0050,0
"2022-11-22T07:00:00Z","2022-11-22T07:30:00Z",0.8890,0.4380,1.3772,0.0644,1800.0000,0.1379,0.0060,0
"2022-11-22T07:30:00Z","2022-11-22T08:00:00Z",0.5138,-0.2847,1.3361,0.1365,1800.0000,0.1385,0.0087,0
"2022-11-22T08:00:00Z","2022-11-22T08:30:00Z",0.1123,-0.2977,0.5918,0.0441,1800.0000,0.1374,0.0050,0
"2022-11-22T08:30:00Z","2022-11-22T09:00:00Z",0.1248,-0.1945,0.5844,0.0443,1800.0000,0.1374,0.0050,0
"2022-11-22T09:00:00Z","2022-11-22T09:30:00Z",0.1840,-0.3620,0.5261,0.0317,1800.0000,0.1373,0.0042,0
"2022-11-22T09:30:00Z","2022-11-22T10:00:00Z",-0.0419,-0.5823,0.4755,0.0561,1800.0000,0.1375,0.0056,0
"2022-11-22T10:00:00Z","2022-11-22T10:30:00Z",-0.0599,-0.8999,0.9548,0.1340,1800.0000,0.1383,0.0086,0
"2022-11-22T10:30:00Z","2022-11-22T11:00:00Z",0.4341,-0.9367,0.9940,0.2276,1800.0000,0.1391,0.0112,0
"2022-11-22T11:00:00Z","2022-11-22T11:30:00Z",0.3670,-0.2792,1.2961,0.2099,1800.0000,0.1391,0.0108,0
"2022-11-22T11:30:00Z","2022-11-22T12:00:00Z",0.1507,-0.6027,1.2693,0.1873,1800.0000,0.1389,0.0102,0
"2022-11-22T12:00:00Z","2022-11-22T12:30:00Z",0.8337,-0.1548,1.3481,0.0587,1800.0000,0.1379,0.0057,0
"2022-11-22T12:30:00Z","2022-11-22T13:00:00Z",0.7803,0.1236,1.3669,0.0625,1800.0000,0.1379,0.0059,0
"2022-11-22T13:00:00Z","2022-11-22T13:30:00Z",-0.2385,-2.1493,0.5227,0.2581,1800.0000,0.1391,0.0120,0
"2022-11-22T13:30:00Z","2022-11-22T14:00:00Z",-1.8642,-3.1521,-0.3211,0.5322,1800.0000,0.1409,0.0172,0
"2022-11-22T14:00:00Z","2022-11-22T14:30:00Z",-2.8571,-3.6351,-2.1493,0.1588,1800.0000,0.1372,0.0094,0
"2022-11-22T14:30:00Z","2022-11-22T15:00:00Z",-1.4214,-2.4567,-0.3525,0.2611,1800.0000,0.1388,0.0120,0
"2022-11-22T15:00:00Z","2022-11-22T15:30:00Z",0.6102,-1.0090,1.9546,0.5261,1800.0000,0.1418,0.0171,0
"2022-11-22T15:30:00Z","2022-11-22T16:00:00Z",1.7033,0.1937,2.9927,0.4693,1800.0000,0.1418,0.0161,0
"2022-11-22T16:00:00Z","2022-11-22T16:30:00Z",2.4112,1.7551,3.0588,0.1196,1800.0000,0.1391,0.0082,0
"2022-11-22T16:30:00Z","2022-11-22T17:00:00Z",2.9533,2.2854,3.7691,0.1328,1800.0000,0.1395,0.0086,0
"2022-11-22T17:00:00Z","2022-11-22T17:30:00Z",3.3440,2.7486,4.2388,0.1212,1800.0000,0.1396,0.0082,0
"2022-11-22T17:30:00Z","2022-11-22T18:00:00Z",4.5735,3.4882,5.4899,0.2629,1800.0000,0.1412,0.0121,0
"2022-11-22T18:00:00Z","2022-11-22T18:30:00Z",5.3827,4.1775,6.4376,0.2475,1800.0000,0.1415,0.0117,0
"2022-11-22T18:30:00Z","2022-11-22T19:00:00Z",5.5319,4.7554,6.6104,0.1554,1800.0000,0.1408,0.0093,0
"2022-11-22T19:00:00Z","2022-11-22T19:30:00Z",5.0848,4.7246,5.4647,0.0238,1800.0000,0.1393,0.0036,0
"2022-11-22T19:30:00Z","2022-11-22T20:00:00Z",5.1923,4.7149,5.7652,0.0683,1800.0000,0.1398,0.0062,0
"2022-11-22T20:00:00Z","2022-11-22T20:30:00Z",5.2660,4.6440,5.8445,0.0985,1800.0000,0.1401,0.0074,0
"2022-11-22T20:30:00Z","2022-11-22T21:00:00Z",5.0894,4.7545,5.4653,0.0202,1800.0000,0.1393,0.0034,0
"2022-11-22T21:00:00Z","2022-11-22T21:30:00Z",4.9507,4.5095,5.7314,0.0853,1800.0000,0.1399,0.0069,0
"2022-11-22T21:30:00Z","2022-11-22T22:00:00Z",4.2775,3.8601,5.0234,0.1041,1800.0000,0.1398,0.0076,0
"2022-11-22T22:00:00Z","2022-11-22T22:30:00Z",3.4940,2.3719,4.7908,0.5456,1800.0000,0.1431,0.0174,0
"2022-11-22T22:30:00Z","2022-11-22T23:00:00Z",2.1809,1.4922,2.8772,0.1244,1800.0000,0.1390,0.0083,0
"2022-11-22T23:00:00Z","2022-11-22T23:30:00Z",0.7522,-0.3580,1.7132,0.2759,1800.0000,0.1398,0.0124,0
"2022-11-22T23:30:00Z","2022-11-23T00:00:00Z",-0.7422,-2.1746,1.0001,0.6114,1800.0000,0.1421,0.0184,0
"2022-11-23T00:00:00Z","2022-11-23T00:30:00Z",-1.4251,-2.6226,0.0793,0.3141,1800.0000,0.1394,0.0132,0
"2022-11-23T00:30:00Z","2022-11-23T01:00:00Z",-1.3971,-2.1703,-0.0771,0.2057,1800.0000,0.1384,0.0107,0
"2022-11-23T01:00:00Z","2022-11-23T01:30:00Z",-1.8533,-2.8739,-0.6284,0.2966,1800.0000,0.1389,0.0128,0
"2022-11-23T01:30:00Z","2022-11-23T02:00:00Z",-2.4816,-3.5756,0.0563,0.8250,1800.0000,0.1434,0.0214,0
"2022-11-23T02:00:00Z","2022-11-23T02:30:00Z",-2.6595,-3.7539,0.8943,0.9195,1800.0000,0.1444,0.0226,0
"2022-11-23T02:30:00Z","2022-11-23T03:00:00Z",-3.1543,-4.0670,-2.2845,0.2111,1800.0000,0.1376,0.0108,0
"2022-11-23T03:00:00Z","2022-11-23T03:30:00Z",-3.1315,-4.4958,-1.3732,0.6533,1800.0000,0.1415,0.0191,0
"2022-11-23T03:30:00Z","2022-11-23T04:00:00Z",-2.5598,-3.2801,-1.4462,0.2032,1800.0000,0.1379,0.0106,0
"2022-11-23T04:00:00Z","2022-11-23T04:30:00Z",-2.8104,-3.4206,-2.1591,0.0954,1800.0000,0.1367,0.0073,0
"2022-11-23T04:30:00Z","2022-11-23T05:00:00Z",-2.8025,-3.5651,-1.6398,0.1558,1800.0000,0.1374,0.0093,0
"2022-11-23T05:00:00Z","2022-11-23T05:30:00Z",-2.8646,-3.8402,-1.6167,0.2715,1800.0000,0.1383,0.0123,0
"2022-11-23T05:30:00Z","2022-11-23T06:00:00Z",-3.5356,-4.5761,-2.4350,0.3071,1800.0000,0.1383,0.0131,0
"2022-11-23T06:00:00Z","2022-11-23T06:30:00Z",-3.4416,-4.7470,-1.9261,0.4231,1800.0000,0.1394,0.0153,0
"2022-11-23T06:30:00Z","2022-11-23T07:00:00Z",-3.7455,-4.3254,-3.1449,0.1026,1800.0000,0.1363,0.0075,0
"2022-11-23T07:00:00Z","2022-11-23T07:30:00Z",-4.0962,-4.8127,-2.9083,0.1700,1800.0000,0.1370,0.0097,0
"2022-11-23T07:30:00Z","2022-11-23T08:00:00Z",-4.3807,-5.5319,-2.9724,0.3029,1800.0000,0.1380,0.0130,0
"2022-11-23T08:00:00Z","2022-11-23T08:30:00Z",-4.6894,-5.9622,-2.9379,0.4591,1800.0000,0.1393,0.0160,0
"2022-11-23T08:30:00Z","2022-11-23T09:00:00Z",-4.5183,-6.0758,-2.6446,0.5967,1800.0000,0.1405,0.0182,0
"2022-11-23T09:00:00Z","2022-11-23T09:30:00Z",-3.6650,-5.7261,-1.4336,1.4217,1800.0000,0.1474,0.0281,0
"2022-11-23T09:30:00Z","2022-11-23T10:00:00Z",-3.1303,-4.5588,-1.0493,0.8704,1800.0000,0.1433,0.0220,0
"2022-11-23T10:00:00Z","2022-11-23T10:30:00Z",-4.1431,-5.4252,-2.5202,0.3595,1800.0000,0.1387,0.0141,0
"2022-11-23T10:30:00Z","2022-11-23T11:00:00Z",-3.1474,-4.7172,-1.1435,0.6028,1800.0000,0.1412,0.0183,0
"2022-11-23T11:00:00Z","2022-11-23T11:30:00Z",-2.5989,-3.6339,-1.1182,0.3411,1800.0000,0.1391,0.0138,0
"2022-11-23T11:30:00Z","2022-11-23T12:00:00Z",-3.4758,-4.7970,-1.4975,0.5913,1800.0000,0.1409,0.0181,0
"2022-11-23T12:00:00Z","2022-11-23T12:30:00Z",-3.1454,-4.5719,-1.1322,0.7558,1800.0000,0.1424,0.0205,0
"2022-11-23T12:30:00Z","2022-11-23T13:00:00Z",-2.2706,-3.5003,-0.8886,0.4470,1800.0000,0.1400,0.0158,0
"2022-11-23T13:00:00Z","2022-11-23T13:30:00Z",-2.2136,-3.3501,-0.7960,0.4241,1800.0000,0.1399,0.0153,0
"2022-11-23T13:30:00Z","2022-11-23T14:00:00Z",-2.8710,-4.3969,-1.0966,0.4727,1800.0000,0.1402,0.0162,0
"2022-11-23T14:00:00Z","2022-11-23T14:30:00Z",-2.0222,-3.3868,-0.5559,0.3297,1800.0000,0.1392,0.0135,0
"2022-11-23T14:30:00Z","2022-11-23T15:00:00Z",-1.5701,-3.4900,-0.1426,0.6235,1800.0000,0.1417,0.0186,0
"2022-11-23T15:00:00Z","2022-11-23T15:30:00Z",0.1134,-0.5039,0.7922,0.1075,1800.0000,0.1380,0.0077,0
"2022-11-23T15:30:00Z","2022-11-23T16:00:00Z",0.2975,-0.3958,0.8242,0.1134,1800.0000,0.1381,0.0079,0
"2022-11-23T16:00:00Z","2022-11-23T16:30:00Z",0.0463,-0.4056,0.6158,0.0693,1800.0000,0.1376,0.0062,0
"2022-11-23T16:30:00Z","2022-11-23T17:00:00Z",-0.5103,-1.1065,-0.0126,0.0622,1800.0000,0.1373,0.0059,0
"2022-11-23T17:00:00Z","2022-11-23T17:30:00Z",-1.3081,-1.5254,-1.1061,0.0081,1800.0000,0.1364,0.0021,0
"2022-11-23T17:30:00Z","2022-11-23T18:00:00Z",-1.5354,-1.6717,-1.3035,0.0061,1800.0000,0.1363,0.0018,0
"2022-11-23T18:00:00Z","2022-11-23T18:30:00Z",-1.6631,-1.7883,-1.4386,0.0073,1800.0000,0.1363,0.0020,0
"2022-11-23T18:30:00Z","2022-11-23T19:00:00Z",-1.6538,-1.7976,-1.3139,0.0116,1800.0000,0.1364,0.0025,0
"2022-11-23T19:00:00Z","2022-11-23T19:30:00Z",-1.2784,-1.6478,-0.9972,0.0196,1800.0000,0.1366,0.0033,0
"2022-11-23T19:30:00Z","2022-11-23T20:00:00Z",-1.2274,-1.4740,-0.8517,0.0118,1800.0000,0.1366,0.0026,0
"2022-11-23T20:00:00Z","2022-11-23T20:30:00Z",-1.2891,-1.6375,-0.7985,0.0257,1800.0000,0.1367,0.0038,0
"2022-11-23T20:30:00Z","2022-11-23T21:00:00Z",-0.5378,-1.4081,0.3016,0.1080,1800.0000,0.1378,0.0077,0
"2022-11-23T21:00:00Z","2022-11-23T21:30:00Z",-0.6138,-1.5514,0.2534,0.1890,1800.0000,0.1384,0.0102,0
"2022-11-23T21:30:00Z","2022-11-23T22:00:00Z",-1.4211,-1.9694,-0.8953,0.0810,1800.0000,0.1371,0.0067,0
"2022-11-23T22:00:00Z","2022-11-23T22:30:00Z",-2.5081,-2.9926,-1.6713,0.0946,1800.0000,0.1369,0.0072,0
"2022-11-23T22:30:00Z","2022-11-23T23:00:00Z",-3.2606,-3.4647,-2.9603,0.0245,1800.0000,0.1358,0.0037,0
"2022-11-23T23:00:00Z","2022-11-23T23:30:00Z",-3.6395,-4.0272,-3.4369,0.0196,1800.0000,0.1355,0.0033,0
"2022-11-23T23:30:00Z","2022-11-24T00:00:00Z",-4.0514,-4.1910,-3.9321,0.0041,1800.0000,0.1352,0.0015,0
"2022-11-24T00:00:00Z","2022-11-24T00:30:00Z",-4.1532,-4.2762,-4.0505,0.0020,1800.0000,0.1351,0.0010,0
"2022-11-24T00:30:00Z","2022-11-24T01:00:00Z",-4.2249,-4.4896,-4.0456,0.0125,1800.0000,0.1352,0.0026,0
"2022-11-24T01:00:00Z","2022-11-24T01:30:00Z",-4.4113,-4.5993,-4.2364,0.0104,1800.0000,0.1351,0.0024,0
"2022-11-24T01:30:00Z","2022-11-24T02:00:00Z",-4.1196,-4.4126,-3.9034,0.0241,1800.0000,0.1354,0.0037,0
"2022-11-24T02:00:00Z","2022-11-24T02:30:00Z",-4.3288,-4.5421,-4.0611,0.0176,1800.0000,0.1352,0.0031,0
"2022-11-24T02:30:00Z","2022-11-24T03:00:00Z",-4.5116,-4.7537,-4.3312,0.0105,1800.0000,0.1351,0.0024,0
"2022-11-24T03:00:00Z","2022-11-24T03:30:00Z",-4.6578,-4.8427,-4.5356,0.0027,1800.0000,0.1349,0.0012,0
"2022-11-24T03:30:00Z","2022-11-24T04:00:00Z",-4.8382,-5.1960,-4.6387,0.0183,1800.0000,0.1350,0.0032,0
"2022-11-24T04:00:00Z","2022-11-24T04:30:00Z",-5.4270,-5.7843,-4.9239,0.0446,1800.0000,0.1351,0.0050,0
"2022-11-24T04:30:00Z","2022-11-24T05:00:00Z",-5.8108,-6.1130,-5.5582,0.0182,1800.0000,0.1346,0.0032,0
"2022-11-24T05:00:00Z","2022-11-24T05:30:00Z",-5.8738,-6.1253,-5.5976,0.0165,1800.0000,0.1346,0.0030,0
"2022-11-24T05:30:00Z","2022-11-24T06:00:00Z",-5.7446,-6.0293,-5.5777,0.0105,1800.0000,0.1345,0.0024,0
"2022-11-24T06:00:00Z","2022-11-24T06:30:00Z",-5.9880,-6.3701,-5.7309,0.0170,1800.0000,0.1345,0.0031,0
"2022-11-24T06:30:00Z","2022-11-24T07:00:00Z",-6.5597,-7.0791,-5.9318,0.0762,1800.0000,0.1349,0.0065,0
"2022-11-24T07:00:00Z","2022-11-24T07:30:00Z",-7.9051,-8.7090,-6.9078,0.1774,1800.0000,0.1354,0.0099,0
"2022-11-24T07:30:00Z","2022-11-24T08:00:00Z",-7.9275,-8.4617,-7.2892,0.0625,1800.0000,0.1343,0.0059,0
"2022-11-24T08:00:00Z","2022-11-24T08:30:00Z",-6.8245,-7.5671,-6.3766,0.1165,1800.0000,0.1351,0.0080,0
"2022-11-24T08:30:00Z","2022-11-24T09:00:00Z",-6.2617,-6.6063,-5.9672,0.0218,1800.0000,0.1345,0.0035,0
"2022-11-24T09:00:00Z","2022-11-24T09:30:00Z",-5.8547,-6.4205,-5.4767,0.0694,1800.0000,0.1351,0.0062,0
"2022-11-24T09:30:00Z","2022-11-24T10:00:00Z",-6.2739,-6.9248,-5.6275,0.1571,1800.0000,0.1357,0.0093,0
"2022-11-24T10:00:00Z","2022-11-24T10:30:00Z",-6.7110,-7.0320,-6.3914,0.0257,1800.0000,0.1343,0.0038,0
"2022-11-24T10:30:00Z","2022-11-24T11:00:00Z",-6.6067,-6.9270,-6.3582,0.0201,1800.0000,0.1343,0.0033,0
"2022-11-24T11:00:00Z","2022-11-24T11:30:00Z",-6.8519,-7.6376,-6.4420,0.0882,1800.0000,0.1348,0.0070,0
"2022-11-24T11:30:00Z","2022-11-24T12:00:00Z",-7.9628,-9.0849,-7.1262,0.1456,1800.0000,0.1350,0.0090,0
"2022-11-24T12:00:00Z","2022-11-24T12:30:00Z",-9.8731,-11.4253,-8.6423,0.6429,1800.0000,0.1384,0.0189,0
"2022-11-24T12:30:00Z","2022-11-24T13:00:00Z",-11.3487,-12.6005,-10.6159,0.2770,1800.0000,0.1346,0.0124,0
"2022-11-24T13:00:00Z","2022-11-24T13:30:00Z",-12.2319,-12.8607,-11.6136,0.0746,1800.0000,0.1325,0.0064,0
"2022-11-24T13:30:00Z","2022-11-24T14:00:00Z",-11.8706,-12.8555,-11.2471,0.0976,1800.0000,0.1329,0.0074,0
"2022-11-24T14:00:00Z","2022-11-24T14:30:00Z",-12.3439,-13.1419,-11.4359,0.1615,1800.0000,0.1333,0.0095,0
"2022-11-24T14:30:00Z","2022-11-24T15:00:00Z",-9.7864,-11.4522,-8.3829,0.8404,1800.0000,0.1401,0.0216,0
"2022-11-24T15:00:00Z","2022-11-24T15:30:00Z",-7.0904,-8.5126,-5.9993,0.5434,1800.0000,0.1387,0.0174,0
"2022-11-24T15:30:00Z","2022-11-24T16:00:00Z",-6.1411,-6.5798,-5.5485,0.0500,1800.0000,0.1349,0.0053,0
"2022-11-24T16:00:00Z","2022-11-24T16:30:00Z",-5.6711,-6.1525,-5.0248,0.0549,1800.0000,0.1351,0.0055,0
"2022-11-24T16:30:00Z","2022-11-24T17:00:00Z",-5.1287,-6.0830,-3.7268,0.2706,1800.0000,0.1374,0.0123,0
"2022-11-24T17:00:00Z","2022-11-24T17:30:00Z",-3.8824,-5.0954,-2.5279,0.3839,1800.0000,0.1389,0.0146,0
"2022-11-24T17:30:00Z","2022-11-24T18:00:00Z",-3.2713,-3.9618,-2.1851,0.1747,1800.0000,0.1373,0.0099,0
"2022-11-24T18:00:00Z","2022-11-24T18:30:00Z",-2.4911,-3.4467,-0.4963,0.4563,1800.0000,0.1403,0.0159,0
"2022-11-24T18:30:00Z","2022-11-24T19:00:00Z",-1.7613,-2.8766,-0.0771,0.3556,1800.0000,0.1396,0.0141,0
"2022-11-24T19:00:00Z","2022-11-24T19:30:00Z",-0.9165,-2.2261,0.4110,0.4187,1800.0000,0.1403,0.0153,0
"2022-11-24T19:30:00Z","2022-11-24T20:00:00Z",-0.5385,-1.7431,1.5179,0.4289,1800.0000,0.1409,0.0154,0
"2022-11-24T20:00:00Z","2022-11-24T20:30:00Z",-0.5370,-1.5614,0.4005,0.2148,1800.0000,0.1387,0.0109,0
"2022-11-24T20:30:00Z","2022-11-24T21:00:00Z",-0.5200,-1.3657,0.4982,0.1674,1800.0000,0.1384,0.0096,0
"2022-11-24T21:00:00Z","2022-11-24T21:30:00Z",-0.3971,-1.0448,0.3969,0.0931,1800.0000,0.1377,0.0072,0
"2022-11-24T21:30:00Z","2022-11-24T22:00:00Z",-0.2590,-1.0260,0.5804,0.1262,1800.0000,0.1381,0.0084,0
"2022-11-24T22:00:00Z","2022-11-24T22:30:00Z",-0.3842,-1.4146,0.5989,0.2814,1800.0000,0.1393,0.0125,0
"2022-11-24T22:30:00Z","2022-11-24T23:00:00Z",-2.0334,-2.6893,-1.3501,0.1410,1800.0000,0.1374,0.0088,0
"2022-11-24T23:00:00Z","2022-11-24T23:30:00Z",-2.8411,-3.2609,-2.4001,0.0432,1800.0000,0.1362,0.0049,0
"2022-11-24T23:30:00Z","2022-11-25T00:00:00Z",-3.5937,-4.3313,-3.1172,0.1394,1800.0000,0.1366,0.0088,0
"2022-11-25T00:00:00Z","2022-11-25T00:30:00Z",-4.6093,-5.1070,-3.4552,0.1313,1800.0000,0.1364,0.0085,0
"2022-11-25T00:30:00Z","2022-11-25T01:00:00Z",-6.0808,-7.2381,-4.7592,0.3655,1800.0000,0.1378,0.0142,0
"2022-11-25T01:00:00Z","2022-11-25T01:30:00Z",-7.2405,-7.9803,-6.2506,0.2246,1800.0000,0.1360,0.0112,0
"2022-11-25T01:30:00Z","2022-11-25T02:00:00Z",-8.7571,-9.1423,-7.9883,0.0523,1800.0000,0.1339,0.0054,0
"2022-11-25T02:00:00Z","2022-11-25T02:30:00Z",-9.1621,-9.6740,-8.3562,0.1337,1800.0000,0.1344,0.0086,0
"2022-11-25T02:30:00Z","2022-11-25T03:00:00Z",-8.6459,-9.5558,-7.8973,0.1487,1800.0000,0.1347,0.0091,0
"2022-11-25T03:00:00Z","2022-11-25T03:30:00Z",-9.2684,-10.1219,-8.1662,0.2019,1800.0000,0.1350,0.0106,0
"2022-11-25T03:30:00Z","2022-11-25T04:00:00Z",-10.1567,-11.1246,-7.3528,0.8993,1800.0000,0.1410,0.0224,0
"2022-11-25T04:00:00Z","2022-11-25T04:30:00Z",-7.0006,-8.5469,-5.8606,0.4618,1800.0000,0.1381,0.0160,0
"2022-11-25T04:30:00Z","2022-11-25T05:00:00Z",-5.7137,-6.9569,-3.9291,0.4171,1800.0000,0.1385,0.0152,0
"2022-11-25T05:00:00Z","2022-11-25T05:30:00Z",-4.3024,-6.1429,-2.9889,0.4971,1800.0000,0.1396,0.0166,0
"2022-11-25T05:30:00Z","2022-11-25T06:00:00Z",-3.0489,-4.5832,-1.2643,0.6460,1800.0000,0.1414,0.0189,0
"2022-11-25T06:00:00Z","2022-11-25T06:30:00Z",-1.5923,-3.2226,-0.0889,0.5203,1800.0000,0.1409,0.0170,0
"2022-11-25T06:30:00Z","2022-11-25T07:00:00Z",-0.9999,-1.6566,-0.2105,0.0770,1800.0000,0.1374,0.0065,0
"2022-11-25T07:00:00Z","2022-11-25T07:30:00Z",-1.0290,-1.5964,0.0131,0.1239,1800.0000,0.1378,0.0083,0
"2022-11-25T07:30:00Z","2022-11-25T08:00:00Z",-1.6177,-2.6925,0.1693,0.6632,1800.0000,0.1422,0.0192,0
"2022-11-25T08:00:00Z","2022-11-25T08:30:00Z",-1.5889,-2.4382,-0.2573,0.2757,1800.0000,0.1389,0.0124,0
"2022-11-25T08:30:00Z","2022-11-25T09:00:00Z",-1.0177,-1.9495,-0.4320,0.0699,1800.0000,0.1372,0.0062,0
"2022-11-25T09:00:00Z","2022-11-25T09:30:00Z",-0.5934,-1.8045,0.1760,0.2067,1800.0000,0.1386,0.0107,0
