startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-11-21T06:30:00Z","2022-11-21T07:00:00Z",-10.5932,-11.0692,-10.2263,0.0390,1800.0000,0.1328,0.0047,0
"2022-11-21T07:00:00Z","2022-11-21T07:30:00Z",-10.7346,-11.0648,-10.3909,0.0292,1800.0000,0.1327,0.0040,0
"2022-11-21T07:30:00Z","2022-11-21T08:00:00Z",-10.5247,-11.0119,-10.1538,0.0531,1800.0000,0.1330,0.0054,0
"2022-11-21T08:00:00Z","2022-11-21T08:30:00Z",-10.7792,-11.1550,-10.2868,0.0588,1800.0000,0.1330,0.0057,0
"2022-11-21T08:30:00Z","2022-11-21T09:00:00Z",-10.7307,-11.0125,-10.3879,0.0258,1800.0000,0.1326,0.0038,0
"2022-11-21T09:00:00Z","2022-11-21T09:30:00Z",-10.8879,-11.2075,-10.3432,0.0673,1800.0000,0.1330,0.0061,0
"2022-11-21T09:30:00Z","2022-11-21T10:00:00Z",-10.8982,-11.2299,-10.3365,0.0501,1800.0000,0.1329,0.0053,0
"2022-11-21T10:00:00Z","2022-11-21T10:30:00Z",-11.1154,-11.3663,-10.6851,0.0325,1800.0000,0.1326,0.0042,0
"2022-11-21T10:30:00Z","2022-11-21T11:00:00Z",-11.0843,-11.4390,-10.6133,0.0378,1800.0000,0.1326,0.0046,0
"2022-11-21T11:00:00Z","2022-11-21T11:30:00Z",-11.2435,-11.4780,-10.9769,0.0122,1800.0000,0.1323,0.0026,0
"2022-11-21T11:30:00Z","2022-11-21T12:00:00Z",-11.4424,-11.8015,-11.0750,0.0297,1800.0000,0.1324,0.0041,0
"2022-11-21T12:00:00Z","2022-11-21T12:30:00Z",-11.2765,-11.7039,-10.6983,0.0567,1800.0000,0.1328,0.0056,0
"2022-11-21T12:30:00Z","2022-11-21T13:00:00Z",-11.3302,-11.7082,-10.8944,0.0260,1800.0000,0.1324,0.0038,0
"2022-11-21T13:00:00Z","2022-11-21T13:30:00Z",-11.8800,-12.3285,-11.3447,0.0524,1800.0000,0.1325,0.0054,0
"2022-11-21T13:30:00Z","2022-11-21T14:00:00Z",-12.1035,-12.5508,-11.1947,0.0783,1800.0000,0.1327,0.0066,0
"2022-11-21T14:00:00Z","2022-11-21T14:30:00Z",-12.0173,-12.4177,-11.7150,0.0329,1800.0000,0.1321,0.0043,0
"2022-11-21T14:30:00Z","2022-11-21T15:00:00Z",-10.9981,-11.9097,-10.0380,0.2737,1800.0000,0.1348,0.0123,0
"2022-11-21T15:00:00Z","2022-11-21T15:30:00Z",-8.6924,-10.0553,-7.5096,0.4390,1800.0000,0.1372,0.0156,0
"2022-11-21T15:30:00Z","2022-11-21T16:00:00Z",-5.9012,-7.5441,-4.6310,0.7683,1800.0000,0.1410,0.0207,0
"2022-11-21T16:00:00Z","2022-11-21T16:30:00Z",-3.0007,-4.6345,-0.5740,1.1240,1800.0000,0.1454,0.0250,0
"2022-11-21T16:30:00Z","2022-11-21T17:00:00Z",2.4015,-2.1420,3.5906,1.0777,1800.0000,0.1467,0.0245,0
"2022-11-21T17:00:00Z","2022-11-21T17:30:00Z",3.9506,2.9249,4.7803,0.1840,1800.0000,0.1403,0.0101,0
"2022-11-21T17:30:00Z","2022-11-21T18:00:00Z",4.8421,3.9998,5.5546,0.1415,1800.0000,0.1403,0.0089,0
"2022-11-21T18:00:00Z","2022-11-21T18:30:00Z",5.6507,4.9129,6.2381,0.0529,1800.0000,0.1399,0.0054,0
"2022-11-21T18:30:00Z","2022-11-21T19:00:00Z",6.1106,5.5245,6.5255,0.0479,1800.0000,0.1399,0.0052,0
"2022-11-21T19:00:00Z","2022-11-21T19:30:00Z",6.0671,5.2787,6.8781,0.1057,1800.0000,0.1406,0.0077,0
"2022-11-21T19:30:00Z","2022-11-21T20:00:00Z",5.9104,5.3709,6.6468,0.0684,1800.0000,0.1402,0.0062,0
"2022-11-21T20:00:00Z","2022-11-21T20:30:00Z",6.0174,5.3739,6.5748,0.0771,1800.0000,0.1402,0.0065,0
"2022-11-21T20:30:00Z","2022-11-21T21:00:00Z",5.9196,4.7225,6.8537,0.2552,1800.0000,0.1417,0.0119,0
"2022-11-21T21:00:00Z","2022-11-21T21:30:00Z",4.6328,3.5114,5.5778,0.1193,1800.0000,0.1401,0.0081,0
"2022-11-21T21:30:00Z","2022-11-21T22:00:00Z",4.5260,2.8499,5.4855,0.2886,1800.0000,0.1414,0.0127,0
"2022-11-21T22:00:00Z","2022-11-21T22:30:00Z",2.9158,-0.4808,5.4936,2.6437,1800.0000,0.1588,0.0383,0
"2022-11-21T22:30:00Z","2022-11-21T23:00:00Z",-1.9277,-2.7200,-0.4655,0.4218,1800.0000,0.1400,0.0153,0
"2022-11-21T23:00:00Z","2022-11-21T23:30:00Z",-3.0409,-3.4881,-2.7145,0.0370,1800.0000,0.1360,0.0045,0
"2022-11-21T23:30:00Z","2022-11-22T00:00:00Z",-3.8163,-4.3114,-3.4134,0.0536,1800.0000,0.1358,0.0055,0
"2022-11-22T00:00:00Z","2022-11-22T00:30:00Z",-4.3807,-4.9897,-3.6901,0.0989,1800.0000,0.1361,0.0074,0
"2022-11-22T00:30:00Z","2022-11-22T01:00:00Z",-5.2402,-5.7889,-4.7055,0.0561,1800.0000,0.1353,0.0056,0
"2022-11-22T01:00:00Z","2022-11-22T01:30:00Z",-5.9842,-6.5668,-5.1922,0.1235,1800.0000,0.1356,0.0083,0
"2022-11-22T01:30:00Z","2022-11-22T02:00:00Z",-6.6059,-7.0452,-6.0902,0.0503,1800.0000,0.1346,0.0053,0
"2022-11-22T02:00:00Z","2022-11-22T02:30:00Z",-6.5323,-7.1081,-5.5078,0.1126,1800.0000,0.1354,0.0079,0
"2022-11-22T02:30:00Z","2022-11-22T03:00:00Z",-5.8842,-6.3495,-5.1644,0.0669,1800.0000,0.1352,0.0061,0
"2022-11-22T03:00:00Z","2022-11-22T03:30:00Z",-5.1331,-5.8455,-3.4112,0.1588,1800.0000,0.1367,0.0094,0
"2022-11-22T03:30:00Z","2022-11-22T04:00:00Z",-4.7873,-5.8261,-3.5909,0.2271,1800.0000,0.1371,0.0112,0
"2022-11-22T04:00:00Z","2022-11-22T04:30:00Z",-2.9269,-5.2255,-0.3584,1.0542,1800.0000,0.1450,0.0242,0
"2022-11-22T04:30:00Z","2022-11-22T05:00:00Z",-1.1403,-3.5608,1.1343,1.8835,1800.0000,0.1518,0.0323,0
"2022-11-22T05:00:00Z","2022-11-22T05:30:00Z",-0.7309,-1.6100,0.3977,0.1955,1800.0000,0.1385,0.0104,0
"2022-11-22T05:30:00Z","2022-11-22T06:00:00Z",-0.2711,-1.7520,0.5403,0.1884,1800.0000,0.1386,0.0102,0
"2022-11-22T06:00:00Z","2022-11-22T06:30:00Z",-0.4963,-1.3808,0.3598,0.1714,1800.0000,0.1383,0.0098,0
"2022-11-22T06:30:00Z","2022-11-22T07:00:00Z",-1.0923,-2.2849,0.2362,0.3210,1800.0000,0.1395,0.0134,0
"2022-11-22T07:00:00Z","2022-11-22T07:30:00Z",-1.1193,-2.3282,0.4344,0.5673,1800.0000,0.1415,0.0178,0
"2022-11-22T07:30:00Z","2022-11-22T08:00:00Z",-1.6819,-3.0465,-0.2540,0.4615,1800.0000,0.1404,0.0160,0
"2022-11-22T08:00:00Z","2022-11-22T08:30:00Z",-1.6459,-2.6355,-0.4797,0.3148,1800.0000,0.1391,0.0132,0
"2022-11-22T08:30:00Z","2022-11-22T09:00:00Z",-1.1629,-2.2887,-0.3613,0.1449,1800.0000,0.1378,0.0090,0
"2022-11-22T09:00:00Z","2022-11-22T09:30:00Z",-0.9618,-1.7165,-0.4883,0.0547,1800.0000,0.1370,0.0055,0
"2022-11-22T09:30:00Z","2022-11-22T10:00:00Z",-1.8115,-3.0567,-0.7953,0.2473,1800.0000,0.1385,0.0117,0
"2022-11-22T10:00:00Z","2022-11-22T10:30:00Z",-2.9807,-3.9017,-1.6097,0.2009,1800.0000,0.1378,0.0106,0
"2022-11-22T10:30:00Z","2022-11-22T11:00:00Z",-1.4599,-3.0968,-0.1443,0.6516,1800.0000,0.1419,0.0190,0
"2022-11-22T11:00:00Z","2022-11-22T11:30:00Z",-2.7029,-3.3837,-1.8793,0.1228,1800.0000,0.1370,0.0083,0
"2022-11-22T11:30:00Z","2022-11-22T12:00:00Z",-3.1454,-4.1380,-1.6530,0.2582,1800.0000,0.1382,0.0120,0
"2022-11-22T12:00:00Z","2022-11-22T12:30:00Z",-2.7580,-4.2822,-1.2557,0.4639,1800.0000,0.1400,0.0161,0
"2022-11-22T12:30:00Z","2022-11-22T13:00:00Z",-2.4412,-3.5458,-1.4681,0.2215,1800.0000,0.1380,0.0111,0
"2022-11-22T13:00:00Z","2022-11-22T13:30:00Z",-4.8620,-6.5757,-2.8418,1.0040,1800.0000,0.1436,0.0236,0
"2022-11-22T13:30:00Z","2022-11-22T14:00:00Z",-5.5542,-6.7606,-2.9182,1.1107,1800.0000,0.1444,0.0248,0
"2022-11-22T14:00:00Z","2022-11-22T14:30:00Z",-7.0390,-7.9363,-5.7830,0.2550,1800.0000,0.1365,0.0119,0
"2022-11-22T14:30:00Z","2022-11-22T15:00:00Z",-7.1038,-7.9813,-6.1241,0.2140,1800.0000,0.1360,0.0109,0
"2022-11-22T15:00:00Z","2022-11-22T15:30:00Z",-5.7975,-6.7559,-4.4730,0.3405,1800.0000,0.1377,0.0138,0
"2022-11-22T15:30:00Z","2022-11-22T16:00:00Z",-3.2460,-5.2120,0.4728,1.3415,1800.0000,0.1475,0.0273,0
"2022-11-22T16:00:00Z","2022-11-22T16:30:00Z",1.7597,-1.3502,2.5387,0.4352,1800.0000,0.1413,0.0155,0
"2022-11-22T16:30:00Z","2022-11-22T17:00:00Z",2.7390,2.1412,3.3440,0.0690,1800.0000,0.1388,0.0062,0
"2022-11-22T17:00:00Z","2022-11-22T17:30:00Z",3.2111,2.6678,3.7731,0.0568,1800.0000,0.1389,0.0056,0
"2022-11-22T17:30:00Z","2022-11-22T18:00:00Z",4.2353,3.2899,5.1387,0.1953,1800.0000,0.1405,0.0104,0
"2022-11-22T18:00:00Z","2022-11-22T18:30:00Z",5.0583,4.3792,5.8929,0.0826,1800.0000,0.1400,0.0068,0
"2022-11-22T18:30:00Z","2022-11-22T19:00:00Z",4.9804,4.3742,5.6039,0.0662,1800.0000,0.1397,0.0061,0
"2022-11-22T19:00:00Z","2022-11-22T19:30:00Z",4.2194,3.6959,4.6732,0.0250,1800.0000,0.1390,0.0037,0
"2022-11-22T19:30:00Z","2022-11-22T20:00:00Z",4.1656,3.7628,4.7267,0.0431,1800.0000,0.1391,0.0049,0
"2022-11-22T20:00:00Z","2022-11-22T20:30:00Z",4.2013,3.4828,4.6148,0.0621,1800.0000,0.1393,0.0059,0
"2022-11-22T20:30:00Z","2022-11-22T21:00:00Z",3.8810,3.1581,4.5761,0.0756,1800.0000,0.1393,0.0065,0
"2022-11-22T21:00:00Z","2022-11-22T21:30:00Z",3.6551,2.9643,4.3929,0.1021,1800.0000,0.1395,0.0075,0
"2022-11-22T21:30:00Z","2022-11-22T22:00:00Z",2.9030,2.1735,3.9562,0.1495,1800.0000,0.1397,0.0091,0
"2022-11-22T22:00:00Z","2022-11-22T22:30:00Z",2.0020,0.4378,3.4708,0.6326,1800.0000,0.1433,0.0187,0
"2022-11-22T22:30:00Z","2022-11-22T23:00:00Z",0.3259,-0.9742,1.7452,0.3473,1800.0000,0.1403,0.0139,0
"2022-11-22T23:00:00Z","2022-11-22T23:30:00Z",-2.2582,-3.4594,-0.7807,0.6328,1800.0000,0.1415,0.0187,0
"2022-11-22T23:30:00Z","2022-11-23T00:00:00Z",-3.5690,-3.8461,-2.2438,0.0654,1800.0000,0.1364,0.0060,0
"2022-11-23T00:00:00Z","2022-11-23T00:30:00Z",-4.3348,-5.2568,-3.6627,0.1318,1800.0000,0.1363,0.0086,0
"2022-11-23T00:30:00Z","2022-11-23T01:00:00Z",-4.8324,-5.2760,-4.2921,0.0544,1800.0000,0.1354,0.0055,0
"2022-11-23T01:00:00Z","2022-11-23T01:30:00Z",-5.5419,-6.0308,-5.1125,0.0409,1800.0000,0.1350,0.0048,0
"2022-11-23T01:30:00Z","2022-11-23T02:00:00Z",-6.2620,-6.7634,-5.4076,0.1175,1800.0000,0.1355,0.0081,0
"2022-11-23T02:00:00Z","2022-11-23T02:30:00Z",-6.6278,-7.0942,-6.1154,0.0439,1800.0000,0.1346,0.0049,0
"2022-11-23T02:30:00Z","2022-11-23T03:00:00Z",-7.0826,-7.5651,-6.7475,0.0506,1800.0000,0.1344,0.0053,0
"2022-11-23T03:00:00Z","2022-11-23T03:30:00Z",-7.3675,-7.7166,-6.8228,0.0684,1800.0000,0.1345,0.0062,0
"2022-11-23T03:30:00Z","2022-11-23T04:00:00Z",-7.0116,-7.2624,-6.8136,0.0126,1800.0000,0.1340,0.0026,0
"2022-11-23T04:00:00Z","2022-11-23T04:30:00Z",-6.1213,-6.9582,-5.6475,0.1095,1800.0000,0.1353,0.0078,0
"2022-11-23T04:30:00Z","2022-11-23T05:00:00Z",-5.8535,-6.1451,-5.4852,0.0349,1800.0000,0.1348,0.0044,0
"2022-11-23T05:00:00Z","2022-11-23T05:30:00Z",-5.8985,-6.4096,-5.4279,0.0574,1800.0000,0.1350,0.0056,0
"2022-11-23T05:30:00Z","2022-11-23T06:00:00Z",-6.9263,-7.5541,-6.0283,0.0939,1800.0000,0.1350,0.0072,0
"2022-11-23T06:00:00Z","2022-11-23T06:30:00Z",-7.4125,-7.7158,-6.8463,0.0605,1800.0000,0.1344,0.0058,0
"2022-11-23T06:30:00Z","2022-11-23T07:00:00Z",-7.7267,-8.1354,-7.3393,0.0372,1800.0000,0.1340,0.0045,0
"2022-11-23T07:00:00Z","2022-11-23T07:30:00Z",-7.9382,-8.4317,-7.1610,0.0889,1800.0000,0.1345,0.0070,0
"2022-11-23T07:30:00Z","2022-11-23T08:00:00Z",-8.2953,-8.6922,-7.7199,0.0441,1800.0000,0.1339,0.0049,0
"2022-11-23T08:00:00Z","2022-11-23T08:30:00Z",-8.8466,-9.2925,-8.2807,0.0534,1800.0000,0.1338,0.0054,0
"2022-11-23T08:30:00Z","2022-11-23T09:00:00Z",-9.1969,-9.6620,-8.6571,0.0570,1800.0000,0.1336,0.0056,0
"2022-11-23T09:00:00Z","2022-11-23T09:30:00Z",-9.2231,-9.6330,-8.1611,0.0669,1800.0000,0.1339,0.0061,0
"2022-11-23T09:30:00Z","2022-11-23T10:00:00Z",-8.8810,-9.3514,-8.0318,0.0812,1800.0000,0.1341,0.0067,0
"2022-11-23T10:00:00Z","2022-11-23T10:30:00Z",-9.5069,-10.0412,-8.9033,0.0769,1800.0000,0.1337,0.0065,0
"2022-11-23T10:30:00Z","2022-11-23T11:00:00Z",-8.9618,-10.3143,-5.4618,1.6565,1800.0000,0.1475,0.0303,0
"2022-11-23T11:00:00Z","2022-11-23T11:30:00Z",-8.4654,-9.6867,-5.7584,0.7687,1800.0000,0.1406,0.0207,0
"2022-11-23T11:30:00Z","2022-11-23T12:00:00Z",-8.8087,-10.2215,-3.9845,1.1023,1800.0000,0.1439,0.0247,0
"2022-11-23T12:00:00Z","2022-11-23T12:30:00Z",-8.0156,-9.4921,-5.3916,0.9212,1800.0000,0.1419,0.0226,0
"2022-11-23T12:30:00Z","2022-11-23T13:00:00Z",-6.2106,-8.9400,-2.3404,3.4954,1800.0000,0.1619,0.0441,0
"2022-11-23T13:00:00Z","2022-11-23T13:30:00Z",-6.8159,-7.9067,-2.8004,1.1485,1800.0000,0.1447,0.0253,0
"2022-11-23T13:30:00Z","2022-11-23T14:00:00Z",-7.2649,-7.9794,-5.0288,0.2574,1800.0000,0.1368,0.0120,0
"2022-11-23T14:00:00Z","2022-11-23T14:30:00Z",-6.2818,-7.1705,-3.2098,0.3856,1800.0000,0.1386,0.0146,0
"2022-11-23T14:30:00Z","2022-11-23T15:00:00Z",-5.3364,-7.1705,-3.3108,1.0490,1800.0000,0.1438,0.0241,0
"2022-11-23T15:00:00Z","2022-11-23T15:30:00Z",-2.7365,-4.6966,-0.3763,1.1967,1800.0000,0.1461,0.0258,0
"2022-11-23T15:30:00Z","2022-11-23T16:00:00Z",-0.9983,-3.1665,0.0919,0.8618,1800.0000,0.1437,0.0219,0
"2022-11-23T16:00:00Z","2022-11-23T16:30:00Z",-0.9159,-2.1572,-0.0886,0.2677,1800.0000,0.1389,0.0122,0
"2022-11-23T16:30:00Z","2022-11-23T17:00:00Z",-1.4029,-2.0008,-0.8721,0.0797,1800.0000,0.1371,0.0067,0
"2022-11-23T17:00:00Z","2022-11-23T17:30:00Z",-1.7975,-2.1294,-1.4973,0.0147,1800.0000,0.1363,0.0029,0
"2022-11-23T17:30:00Z","2022-11-23T18:00:00Z",-1.8702,-2.1939,-1.6467,0.0109,1800.0000,0.1362,0.0025,0
"2022-11-23T18:00:00Z","2022-11-23T18:30:00Z",-2.1279,-2.3220,-1.8826,0.0090,1800.0000,0.1361,0.0022,0
"2022-11-23T18:30:00Z","2022-11-23T19:00:00Z",-2.0304,-2.3974,-1.6441,0.0239,1800.0000,0.1363,0.0036,0
"2022-11-23T19:00:00Z","2022-11-23T19:30:00Z",-1.5192,-1.8845,-1.2369,0.0206,1800.0000,0.1364,0.0034,0
"2022-11-23T19:30:00Z","2022-11-23T20:00:00Z",-1.3823,-1.7254,-0.9563,0.0313,1800.0000,0.1367,0.0042,0
"2022-11-23T20:00:00Z","2022-11-23T20:30:00Z",-1.4737,-1.7684,-0.9516,0.0388,1800.0000,0.1367,0.0046,0
"2022-11-23T20:30:00Z","2022-11-23T21:00:00Z",-0.8008,-1.7098,-0.2679,0.1143,1800.0000,0.1376,0.0080,0
"2022-11-23T21:00:00Z","2022-11-23T21:30:00Z",-0.9383,-1.6083,-0.1858,0.1359,1800.0000,0.1378,0.0087,0
"2022-11-23T21:30:00Z","2022-11-23T22:00:00Z",-1.7611,-2.2554,-1.2053,0.0905,1800.0000,0.1370,0.0071,0
"2022-11-23T22:00:00Z","2022-11-23T22:30:00Z",-2.6527,-3.1946,-2.0223,0.0657,1800.0000,0.1365,0.0060,0
"2022-11-23T22:30:00Z","2022-11-23T23:00:00Z",-3.4349,-3.7221,-3.1063,0.0325,1800.0000,0.1358,0.0042,0
"2022-11-23T23:00:00Z","2022-11-23T23:30:00Z",-3.8555,-4.2767,-3.6019,0.0245,1800.0000,0.1355,0.0037,0
"2022-11-23T23:30:00Z","2022-11-24T00:00:00Z",-4.2675,-4.5295,-4.0160,0.0098,1800.0000,0.1352,0.0023,0
"2022-11-24T00:00:00Z","2022-11-24T00:30:00Z",-4.3654,-4.6081,-4.2434,0.0060,1800.0000,0.1351,0.0018,0
"2022-11-24T00:30:00Z","2022-11-24T01:00:00Z",-4.5331,-4.8450,-4.2433,0.0197,1800.0000,0.1352,0.0033,0
"2022-11-24T01:00:00Z","2022-11-24T01:30:00Z",-4.6860,-4.8771,-4.4969,0.0086,1800.0000,0.1350,0.0022,0
"2022-11-24T01:30:00Z","2022-11-24T02:00:00Z",-4.4789,-4.8386,-4.1005,0.0456,1800.0000,0.1354,0.0050,0
"2022-11-24T02:00:00Z","2022-11-24T02:30:00Z",-4.6389,-4.9696,-4.3390,0.0212,1800.0000,0.1351,0.0034,0
"2022-11-24T02:30:00Z","2022-11-24T03:00:00Z",-4.8557,-5.2938,-4.5550,0.0276,1800.0000,0.1351,0.0039,0
"2022-11-24T03:00:00Z","2022-11-24T03:30:00Z",-4.9594,-5.2319,-4.7067,0.0071,1800.0000,0.1349,0.0020,0
"2022-11-24T03:30:00Z","2022-11-24T04:00:00Z",-5.3376,-6.1355,-4.7854,0.0927,1800.0000,0.1355,0.0072,0
"2022-11-24T04:00:00Z","2022-11-24T04:30:00Z",-6.2081,-7.0406,-5.3870,0.1596,1800.0000,0.1358,0.0094,0
"2022-11-24T04:30:00Z","2022-11-24T05:00:00Z",-7.0030,-7.3435,-6.5996,0.0219,1800.0000,0.1342,0.0035,0
"2022-11-24T05:00:00Z","2022-11-24T05:30:00Z",-6.6529,-7.3456,-5.9005,0.1235,1800.0000,0.1353,0.0083,0
"2022-11-24T05:30:00Z","2022-11-24T06:00:00Z",-6.2483,-6.6285,-5.8090,0.0489,1800.0000,0.1348,0.0052,0
"2022-11-24T06:00:00Z","2022-11-24T06:30:00Z",-6.5936,-6.7612,-6.4043,0.0086,1800.0000,0.1342,0.0022,0
"2022-11-24T06:30:00Z","2022-11-24T07:00:00Z",-7.6478,-8.6481,-6.7284,0.3373,1800.0000,0.1367,0.0137,0
"2022-11-24T07:00:00Z","2022-11-24T07:30:00Z",-9.4442,-9.9832,-8.6480,0.1471,1800.0000,0.1344,0.0090,0
"2022-11-24T07:30:00Z","2022-11-24T08:00:00Z",-9.9290,-10.3360,-9.2554,0.0694,1800.0000,0.1335,0.0062,0
"2022-11-24T08:00:00Z","2022-11-24T08:30:00Z",-7.6537,-9.3355,-6.6678,0.5183,1800.0000,0.1382,0.0170,0
"2022-11-24T08:30:00Z","2022-11-24T09:00:00Z",-6.8209,-7.3709,-6.3435,0.0490,1800.0000,0.1345,0.0052,0
"2022-11-24T09:00:00Z","2022-11-24T09:30:00Z",-6.2639,-6.8490,-5.8312,0.0712,1800.0000,0.1349,0.0063,0
"2022-11-24T09:30:00Z","2022-11-24T10:00:00Z",-7.0099,-8.2176,-6.1395,0.3660,1800.0000,0.1372,0.0143,0
"2022-11-24T10:00:00Z","2022-11-24T10:30:00Z",-7.3752,-8.0459,-6.7751,0.0745,1800.0000,0.1346,0.0064,0
"2022-11-24T10:30:00Z","2022-11-24T11:00:00Z",-7.2164,-7.9570,-6.7318,0.1047,1800.0000,0.1348,0.0076,0
"2022-11-24T11:00:00Z","2022-11-24T11:30:00Z",-8.0753,-9.8300,-7.0509,0.5008,1800.0000,0.1379,0.0167,0
"2022-11-24T11:30:00Z","2022-11-24T12:00:00Z",-10.4056,-10.8816,-9.7715,0.0814,1800.0000,0.1334,0.0067,0
"2022-11-24T12:00:00Z","2022-11-24T12:30:00Z",-11.5836,-12.5270,-10.8053,0.2991,1800.0000,0.1347,0.0129,0
"2022-11-24T12:30:00Z","2022-11-24T13:00:00Z",-13.0105,-13.3547,-12.5338,0.0687,1800.0000,0.1321,0.0062,0
"2022-11-24T13:00:00Z","2022-11-24T13:30:00Z",-13.7629,-14.0804,-13.2839,0.0505,1800.0000,0.1316,0.0053,0
"2022-11-24T13:30:00Z","2022-11-24T14:00:00Z",-14.1673,-14.4374,-13.8461,0.0267,1800.0000,0.1312,0.0039,0
"2022-11-24T14:00:00Z","2022-11-24T14:30:00Z",-14.3314,-14.5576,-14.0594,0.0197,1800.0000,0.1310,0.0033,0
"2022-11-24T14:30:00Z","2022-11-24T15:00:00Z",-13.5363,-14.1115,-12.6184,0.2073,1800.0000,0.1332,0.0107,0
"2022-11-24T15:00:00Z","2022-11-24T15:30:00Z",-11.0515,-12.6172,-9.2148,1.0310,1800.0000,0.1413,0.0239,0
"2022-11-24T15:30:00Z","2022-11-24T16:00:00Z",-6.5448,-9.2867,-5.4604,0.8651,1800.0000,0.1415,0.0219,0
"2022-11-24T16:00:00Z","2022-11-24T16:30:00Z",-5.4664,-6.0523,-4.8827,0.0726,1800.0000,0.1353,0.0064,0
"2022-11-24T16:30:00Z","2022-11-24T17:00:00Z",-5.0715,-5.7876,-4.1249,0.1364,1800.0000,0.1362,0.0087,0
"2022-11-24T17:00:00Z","2022-11-24T17:30:00Z",-4.1913,-4.9649,-2.9256,0.2013,1800.0000,0.1372,0.0106,0
"2022-11-24T17:30:00Z","2022-11-24T18:00:00Z",-3.0535,-3.8904,-2.1323,0.1670,1800.0000,0.1373,0.0096,0
"2022-11-24T18:00:00Z","2022-11-24T18:30:00Z",-2.0885,-3.0594,-1.1710,0.2441,1800.0000,0.1383,0.0116,0
"2022-11-24T18:30:00Z","2022-11-24T19:00:00Z",-1.5226,-2.1716,-0.6712,0.1126,1800.0000,0.1374,0.0079,0
"2022-11-24T19:00:00Z","2022-11-24T19:30:00Z",-1.0467,-1.6612,-0.3740,0.0978,1800.0000,0.1374,0.0074,0
"2022-11-24T19:30:00Z","2022-11-24T20:00:00Z",-0.6044,-1.2103,0.1465,0.0739,1800.0000,0.1375,0.0064,0
"2022-11-24T20:00:00Z","2022-11-24T20:30:00Z",-0.4867,-1.0313,-0.0163,0.0700,1800.0000,0.1374,0.0062,0
"2022-11-24T20:30:00Z","2022-11-24T21:00:00Z",-0.7581,-1.3905,-0.2881,0.0716,1800.0000,0.1373,0.0063,0
"2022-11-24T21:00:00Z","2022-11-24T21:30:00Z",-0.5182,-1.0755,0.0025,0.0450,1800.0000,0.1372,0.0050,0
"2022-11-24T21:30:00Z","2022-11-24T22:00:00Z",-0.8330,-1.5439,-0.3468,0.0720,1800.0000,0.1372,0.0063,0
"2022-11-24T22:00:00Z","2022-11-24T22:30:00Z",-1.4532,-2.6005,-0.1991,0.3093,1800.0000,0.1392,0.0131,0
"2022-11-24T22:30:00Z","2022-11-24T23:00:00Z",-2.9399,-4.1757,-1.8752,0.4689,1800.0000,0.1398,0.0161,0
"2022-11-24T23:00:00Z","2022-11-24T23:30:00Z",-4.1665,-4.9428,-3.2404,0.1442,1800.0000,0.1366,0.0089,0
"2022-11-24T23:30:00Z","2022-11-25T00:00:00Z",-5.2679,-5.9933,-4.4333,0.2027,1800.0000,0.1366,0.0106,0
"2022-11-25T00:00:00Z","2022-11-25T00:30:00Z",-6.9160,-7.9041,-5.8908,0.2487,1800.0000,0.1364,0.0118,0
"2022-11-25T00:30:00Z","2022-11-25T01:00:00Z",-8.2141,-8.8698,-7.4375,0.2016,1800.0000,0.1353,0.0106,0
"2022-11-25T01:00:00Z","2022-11-25T01:30:00Z",-9.2555,-9.7927,-8.4985,0.0945,1800.0000,0.1340,0.0072,0
"2022-11-25T01:30:00Z","2022-11-25T02:00:00Z",-10.2202,-10.8367,-9.7782,0.0850,1800.0000,0.1334,0.0069,0
"2022-11-25T02:00:00Z","2022-11-25T02:30:00Z",-10.9036,-11.1323,-10.6046,0.0194,1800.0000,0.1325,0.0033,0
"2022-11-25T02:30:00Z","2022-11-25T03:00:00Z",-11.4309,-11.6647,-11.0570,0.0223,1800.0000,0.1323,0.0035,0
"2022-11-25T03:00:00Z","2022-11-25T03:30:00Z",-11.9352,-12.1493,-11.5798,0.0183,1800.0000,0.1321,0.0032,0
"2022-11-25T03:30:00Z","2022-11-25T04:00:00Z",-12.2107,-12.3839,-11.9648,0.0147,1800.0000,0.1319,0.0029,0
"2022-11-25T04:00:00Z","2022-11-25T04:30:00Z",-11.9883,-12.3057,-11.7420,0.0202,1800.0000,0.1320,0.0033,0
"2022-11-25T04:30:00Z","2022-11-25T05:00:00Z",-11.5521,-11.8328,-11.0945,0.0407,1800.0000,0.1325,0.0048,0
"2022-11-25T05:00:00Z","2022-11-25T05:30:00Z",-9.9244,-11.2164,-8.3266,0.9428,1800.0000,0.1409,0.0229,0
"2022-11-25T05:30:00Z","2022-11-25T06:00:00Z",-8.0942,-9.0285,-7.0537,0.1711,1800.0000,0.1352,0.0098,0
"2022-11-25T06:00:00Z","2022-11-25T06:30:00Z",-6.6294,-7.4906,-5.9538,0.1154,1800.0000,0.1352,0.0080,0
"2022-11-25T06:30:00Z","2022-11-25T07:00:00Z",-6.7888,-7.2362,-6.1226,0.0670,1800.0000,0.1348,0.0061,0
"2022-11-25T07:00:00Z","2022-11-25T07:30:00Z",-7.1217,-7.5361,-6.3292,0.0697,1800.0000,0.1347,0.0062,0
