startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2022-03-29T00:30:00Z","2022-03-29T01:00:00Z",-1.151,-1.202,-1.085,0.001,180,0.073,0.002,0
"2022-03-29T01:00:00Z","2022-03-29T01:30:00Z",-1.223,-1.250,-1.192,0.000,180,0.074,0.001,0
"2022-03-29T01:30:00Z","2022-03-29T02:00:00Z",-1.253,-1.267,-1.238,0.000,180,0.075,0.000,0
"2022-03-29T02:00:00Z","2022-03-29T02:30:00Z",-1.267,-1.279,-1.255,0.000,180,0.075,0.000,0
"2022-03-29T02:30:00Z","2022-03-29T03:00:00Z",-1.272,-1.284,-1.260,0.000,180,0.075,0.000,0
"2022-03-29T03:00:00Z","2022-03-29T03:30:00Z",-1.274,-1.287,-1.260,0.000,180,0.075,0.000,0
"2022-03-29T03:30:00Z","2022-03-29T04:00:00Z",-1.276,-1.294,-1.257,0.000,180,0.075,0.000,0
"2022-03-29T04:00:00Z","2022-03-29T04:30:00Z",-1.275,-1.287,-1.265,0.000,180,0.075,0.000,0
"2022-03-29T04:30:00Z","2022-03-29T05:00:00Z",-1.274,-1.291,-1.262,0.000,180,0.075,0.000,0
"2022-03-29T05:00:00Z","2022-03-29T05:30:00Z",-1.276,-1.296,-1.265,0.000,180,0.075,0.000,0
"2022-03-29T05:30:00Z","2022-03-29T06:00:00Z",-1.272,-1.287,-1.260,0.000,180,0.075,0.000,0
"2022-03-29T06:00:00Z","2022-03-29T06:30:00Z",-1.267,-1.279,-1.253,0.000,180,0.075,0.000,0
"2022-03-29T06:30:00Z","2022-03-29T07:00:00Z",-1.264,-1.274,-1.255,0.000,180,0.075,0.000,0
"2022-03-29T07:00:00Z","2022-03-29T07:30:00Z",-1.262,-1.274,-1.248,0.000,180,0.075,0.000,0
"2022-03-29T07:30:00Z","2022-03-29T08:00:00Z",-1.259,-1.274,-1.238,0.000,180,0.075,0.000,0
"2022-03-29T08:00:00Z","2022-03-29T08:30:00Z",-1.257,-1.272,-1.243,0.000,180,0.075,0.000,0
"2022-03-29T08:30:00Z","2022-03-29T09:00:00Z",-1.256,-1.267,-1.243,0.000,180,0.075,0.000,0
"2022-03-29T09:00:00Z","2022-03-29T09:30:00Z",-1.253,-1.272,-1.238,0.000,180,0.075,0.000,0
"2022-03-29T09:30:00Z","2022-03-29T10:00:00Z",-1.250,-1.262,-1.238,0.000,180,0.075,0.000,0
"2022-03-29T10:00:00Z","2022-03-29T10:30:00Z",-1.249,-1.260,-1.236,0.000,180,0.075,0.000,0
"2022-03-29T10:30:00Z","2022-03-29T11:00:00Z",-1.248,-1.262,-1.233,0.000,180,0.074,0.000,0
"2022-03-29T11:00:00Z","2022-03-29T11:30:00Z",-1.248,-1.257,-1.233,0.000,180,0.074,0.000,0
"2022-03-29T11:30:00Z","2022-03-29T12:00:00Z",-1.247,-1.262,-1.233,0.000,180,0.074,0.000,0
"2022-03-29T12:00:00Z","2022-03-29T12:30:00Z",-1.247,-1.262,-1.231,0.000,132,0.074,0.000,1
"2022-03-29T12:30:00Z","2022-03-29T13:00:00Z",-0.796,-0.909,-0.750,0.001,125,0.071,0.003,1
"2022-03-29T13:00:00Z","2022-03-29T13:30:00Z",-0.977,-1.086,-0.845,0.005,180,0.073,0.005,0
"2022-03-29T13:30:00Z","2022-03-29T14:00:00Z",-1.141,-1.193,-1.081,0.001,180,0.074,0.002,0
"2022-03-29T14:00:00Z","2022-03-29T14:30:00Z",-1.215,-1.242,-1.180,0.000,180,0.075,0.001,0
"2022-03-29T14:30:00Z","2022-03-29T15:00:00Z",-1.249,-1.267,-1.227,0.000,180,0.076,0.001,0
"2022-03-29T15:00:00Z","2022-03-29T15:30:00Z",-1.268,-1.282,-1.250,0.000,180,0.076,0.000,0
"2022-03-29T15:30:00Z","2022-03-29T16:00:00Z",-1.275,-1.289,-1.252,0.000,180,0.076,0.000,0
"2022-03-29T16:00:00Z","2022-03-29T16:30:00Z",-1.278,-1.292,-1.267,0.000,180,0.076,0.000,0
"2022-03-29T16:30:00Z","2022-03-29T17:00:00Z",-1.280,-1.292,-1.270,0.000,180,0.076,0.000,0
"2022-03-29T17:00:00Z","2022-03-29T17:30:00Z",-1.281,-1.292,-1.270,0.000,180,0.076,0.000,0
"2022-03-29T17:30:00Z","2022-03-29T18:00:00Z",-1.281,-1.294,-1.257,0.000,180,0.076,0.000,0
"2022-03-29T18:00:00Z","2022-03-29T18:30:00Z",-1.284,-1.297,-1.272,0.000,180,0.076,0.000,0
"2022-03-29T18:30:00Z","2022-03-29T19:00:00Z",-1.283,-1.294,-1.272,0.000,180,0.076,0.000,0
"2022-03-29T19:00:00Z","2022-03-29T19:30:00Z",-1.285,-1.304,-1.270,0.000,180,0.076,0.000,0
"2022-03-29T19:30:00Z","2022-03-29T20:00:00Z",-1.292,-1.304,-1.279,0.000,180,0.076,0.000,0
"2022-03-29T20:00:00Z","2022-03-29T20:30:00Z",-1.293,-1.307,-1.279,0.000,180,0.076,0.000,0
"2022-03-29T20:30:00Z","2022-03-29T21:00:00Z",-1.288,-1.302,-1.277,0.000,180,0.076,0.000,0
"2022-03-29T21:00:00Z","2022-03-29T21:30:00Z",-1.286,-1.297,-1.274,0.000,180,0.076,0.000,0
"2022-03-29T21:30:00Z","2022-03-29T22:00:00Z",-1.293,-1.307,-1.277,0.000,180,0.076,0.000,0
"2022-03-29T22:00:00Z","2022-03-29T22:30:00Z",-1.292,-1.307,-1.272,0.000,180,0.076,0.000,0
"2022-03-29T22:30:00Z","2022-03-29T23:00:00Z",-1.298,-1.312,-1.287,0.000,180,0.076,0.000,0
"2022-03-29T23:00:00Z","2022-03-29T23:30:00Z",-1.300,-1.322,-1.282,0.000,180,0.076,0.001,0
"2022-03-29T23:30:00Z","2022-03-30T00:00:00Z",-1.303,-1.329,-1.282,0.000,180,0.077,0.001,0
"2022-03-30T00:00:00Z","2022-03-30T00:30:00Z",-1.304,-1.324,-1.279,0.000,180,0.077,0.001,0
"2022-03-30T00:30:00Z","2022-03-30T01:00:00Z",-1.303,-1.327,-1.279,0.000,180,0.077,0.001,0
"2022-03-30T01:00:00Z","2022-03-30T01:30:00Z",-1.305,-1.324,-1.284,0.000,132,0.077,0.001,1
"2022-03-30T01:30:00Z","2022-03-30T02:00:00Z",-0.816,-0.904,-0.754,0.001,125,0.072,0.003,1
"2022-03-30T02:00:00Z","2022-03-30T02:30:00Z",-1.023,-1.145,-0.865,0.005,180,0.075,0.005,0
"2022-03-30T02:30:00Z","2022-03-30T03:00:00Z",-1.195,-1.259,-1.119,0.001,180,0.076,0.003,0
"2022-03-30T03:00:00Z","2022-03-30T03:30:00Z",-1.273,-1.315,-1.231,0.000,180,0.077,0.001,0
"2022-03-30T03:30:00Z","2022-03-30T04:00:00Z",-1.309,-1.335,-1.276,0.000,180,0.078,0.001,0
"2022-03-30T04:00:00Z","2022-03-30T04:30:00Z",-1.327,-1.350,-1.302,0.000,180,0.078,0.001,0
"2022-03-30T04:30:00Z","2022-03-30T05:00:00Z",-1.333,-1.358,-1.309,0.000,180,0.078,0.001,0
"2022-03-30T05:00:00Z","2022-03-30T05:30:00Z",-1.336,-1.360,-1.307,0.000,180,0.078,0.001,0
"2022-03-30T05:30:00Z","2022-03-30T06:00:00Z",-1.340,-1.360,-1.317,0.000,180,0.078,0.001,0
"2022-03-30T06:00:00Z","2022-03-30T06:30:00Z",-1.341,-1.363,-1.315,0.000,180,0.078,0.001,0
"2022-03-30T06:30:00Z","2022-03-30T07:00:00Z",-1.343,-1.378,-1.289,0.000,180,0.078,0.001,0
"2022-03-30T07:00:00Z","2022-03-30T07:30:00Z",-1.344,-1.363,-1.312,0.000,180,0.078,0.001,0
"2022-03-30T07:30:00Z","2022-03-30T08:00:00Z",-1.344,-1.365,-1.317,0.000,180,0.078,0.001,0
"2022-03-30T08:00:00Z","2022-03-30T08:30:00Z",-1.344,-1.365,-1.317,0.000,180,0.078,0.001,0
"2022-03-30T08:30:00Z","2022-03-30T09:00:00Z",-1.342,-1.363,-1.309,0.000,180,0.078,0.001,0
"2022-03-30T09:00:00Z","2022-03-30T09:30:00Z",-1.342,-1.365,-1.312,0.000,180,0.078,0.001,0
"2022-03-30T09:30:00Z","2022-03-30T10:00:00Z",-1.344,-1.368,-1.317,0.000,180,0.078,0.001,0
"2022-03-30T10:00:00Z","2022-03-30T10:30:00Z",-1.343,-1.363,-1.315,0.000,180,0.078,0.001,0
"2022-03-30T10:30:00Z","2022-03-30T11:00:00Z",-1.343,-1.365,-1.315,0.000,180,0.078,0.001,0
"2022-03-30T11:00:00Z","2022-03-30T11:30:00Z",-1.343,-1.370,-1.320,0.000,180,0.078,0.001,0
"2022-03-30T11:30:00Z","2022-03-30T12:00:00Z",-1.344,-1.360,-1.322,0.000,180,0.078,0.001,0
"2022-03-30T12:00:00Z","2022-03-30T12:30:00Z",-1.342,-1.358,-1.322,0.000,180,0.078,0.001,0
"2022-03-30T12:30:00Z","2022-03-30T13:00:00Z",-1.343,-1.363,-1.312,0.000,180,0.078,0.001,0
"2022-03-30T13:00:00Z","2022-03-30T13:30:00Z",-1.344,-1.370,-1.315,0.000,180,0.078,0.001,0
"2022-03-30T13:30:00Z","2022-03-30T14:00:00Z",-1.345,-1.363,-1.317,0.000,180,0.078,0.001,0
"2022-03-30T14:00:00Z","2022-03-30T14:30:00Z",-1.346,-1.363,-1.317,0.000,132,0.078,0.001,1
"2022-03-30T14:30:00Z","2022-03-30T15:00:00Z",-0.813,-0.906,-0.751,0.002,125,0.073,0.004,1
"2022-03-30T15:00:00Z","2022-03-30T15:30:00Z",-1.044,-1.165,-0.896,0.006,180,0.076,0.006,0
"2022-03-30T15:30:00Z","2022-03-30T16:00:00Z",-1.225,-1.292,-1.149,0.001,180,0.078,0.003,0
"2022-03-30T16:00:00Z","2022-03-30T16:30:00Z",-1.286,-1.315,-1.253,0.000,78,0.079,0.002,1
"2022-03-30T16:30:00Z","2022-03-30T17:00:00Z",-0.819,-0.983,-0.713,0.006,179,0.074,0.006,0
"2022-03-30T17:00:00Z","2022-03-30T17:30:00Z",-1.100,-1.211,-0.973,0.004,180,0.077,0.005,0
"2022-03-30T17:30:00Z","2022-03-30T18:00:00Z",-1.250,-1.312,-1.180,0.001,180,0.078,0.002,0
"2022-03-30T18:00:00Z","2022-03-30T18:30:00Z",-1.320,-1.354,-1.260,0.000,180,0.079,0.001,0
"2022-03-30T18:30:00Z","2022-03-30T19:00:00Z",-1.353,-1.382,-1.323,0.000,180,0.080,0.001,0
"2022-03-30T19:00:00Z","2022-03-30T19:30:00Z",-1.365,-1.395,-1.333,0.000,180,0.080,0.001,0
"2022-03-30T19:30:00Z","2022-03-30T20:00:00Z",-1.378,-1.400,-1.354,0.000,180,0.080,0.001,0
"2022-03-30T20:00:00Z","2022-03-30T20:30:00Z",-1.380,-1.403,-1.354,0.000,180,0.080,0.001,0
"2022-03-30T20:30:00Z","2022-03-30T21:00:00Z",-1.383,-1.403,-1.359,0.000,180,0.080,0.001,0
"2022-03-30T21:00:00Z","2022-03-30T21:30:00Z",-1.384,-1.406,-1.356,0.000,180,0.080,0.001,0
"2022-03-30T21:30:00Z","2022-03-30T22:00:00Z",-1.387,-1.408,-1.359,0.000,180,0.080,0.001,0
"2022-03-30T22:00:00Z","2022-03-30T22:30:00Z",-1.388,-1.411,-1.364,0.000,180,0.080,0.001,0
"2022-03-30T22:30:00Z","2022-03-30T23:00:00Z",-1.388,-1.408,-1.359,0.000,180,0.080,0.001,0
"2022-03-30T23:00:00Z","2022-03-30T23:30:00Z",-1.388,-1.426,-1.346,0.000,180,0.080,0.001,0
"2022-03-30T23:30:00Z","2022-03-31T00:00:00Z",-1.387,-1.408,-1.362,0.000,180,0.080,0.001,0
"2022-03-31T00:00:00Z","2022-03-31T00:30:00Z",-1.387,-1.408,-1.364,0.000,180,0.080,0.001,0
"2022-03-31T00:30:00Z","2022-03-31T01:00:00Z",-1.386,-1.408,-1.362,0.000,180,0.080,0.001,0
"2022-03-31T01:00:00Z","2022-03-31T01:30:00Z",-1.387,-1.408,-1.359,0.000,180,0.080,0.001,0
"2022-03-31T01:30:00Z","2022-03-31T02:00:00Z",-1.386,-1.411,-1.362,0.000,180,0.080,0.001,0
"2022-03-31T02:00:00Z","2022-03-31T02:30:00Z",-1.386,-1.408,-1.356,0.000,180,0.080,0.001,0
"2022-03-31T02:30:00Z","2022-03-31T03:00:00Z",-1.388,-1.406,-1.362,0.000,180,0.080,0.001,0
"2022-03-31T03:00:00Z","2022-03-31T03:30:00Z",-1.388,-1.411,-1.364,0.000,180,0.080,0.001,0
"2022-03-31T03:30:00Z","2022-03-31T04:00:00Z",-1.388,-1.411,-1.362,0.000,180,0.080,0.001,0
"2022-03-31T04:00:00Z","2022-03-31T04:30:00Z",-1.387,-1.408,-1.359,0.000,180,0.080,0.001,0
"2022-03-31T04:30:00Z","2022-03-31T05:00:00Z",-1.389,-1.413,-1.362,0.000,180,0.080,0.001,0
"2022-03-31T05:00:00Z","2022-03-31T05:30:00Z",-1.389,-1.408,-1.369,0.000,78,0.080,0.001,1
"2022-03-31T05:30:00Z","2022-03-31T06:00:00Z",-0.863,-1.022,-0.754,0.006,179,0.075,0.006,0
"2022-03-31T06:00:00Z","2022-03-31T06:30:00Z",-1.138,-1.241,-1.012,0.004,180,0.078,0.005,0
"2022-03-31T06:30:00Z","2022-03-31T07:00:00Z",-1.284,-1.341,-1.220,0.001,180,0.080,0.002,0
"2022-03-31T07:00:00Z","2022-03-31T07:30:00Z",-1.348,-1.383,-1.304,0.000,180,0.081,0.001,0
"2022-03-31T07:30:00Z","2022-03-31T08:00:00Z",-1.381,-1.412,-1.344,0.000,180,0.081,0.001,0
"2022-03-31T08:00:00Z","2022-03-31T08:30:00Z",-1.395,-1.417,-1.367,0.000,180,0.081,0.001,0
"2022-03-31T08:30:00Z","2022-03-31T09:00:00Z",-1.405,-1.431,-1.378,0.000,180,0.081,0.001,0
"2022-03-31T09:00:00Z","2022-03-31T09:30:00Z",-1.411,-1.433,-1.386,0.000,180,0.082,0.001,0
"2022-03-31T09:30:00Z","2022-03-31T10:00:00Z",-1.412,-1.438,-1.388,0.000,180,0.082,0.001,0
"2022-03-31T10:00:00Z","2022-03-31T10:30:00Z",-1.415,-1.441,-1.386,0.000,180,0.082,0.001,0
"2022-03-31T10:30:00Z","2022-03-31T11:00:00Z",-1.416,-1.444,-1.391,0.000,180,0.082,0.001,0
"2022-03-31T11:00:00Z","2022-03-31T11:30:00Z",-1.417,-1.465,-1.357,0.000,180,0.082,0.001,0
"2022-03-31T11:30:00Z","2022-03-31T12:00:00Z",-1.416,-1.449,-1.394,0.000,180,0.082,0.001,0
"2022-03-31T12:00:00Z","2022-03-31T12:30:00Z",-1.415,-1.452,-1.373,0.000,180,0.082,0.001,0
"2022-03-31T12:30:00Z","2022-03-31T13:00:00Z",-1.416,-1.438,-1.391,0.000,180,0.082,0.001,0
"2022-03-31T13:00:00Z","2022-03-31T13:30:00Z",-1.417,-1.441,-1.391,0.000,180,0.082,0.001,0
"2022-03-31T13:30:00Z","2022-03-31T14:00:00Z",-1.417,-1.441,-1.391,0.000,180,0.082,0.001,0
"2022-03-31T14:00:00Z","2022-03-31T14:30:00Z",-1.423,-1.449,-1.391,0.000,180,0.082,0.001,0
"2022-03-31T14:30:00Z","2022-03-31T15:00:00Z",-1.423,-1.449,-1.399,0.000,180,0.082,0.001,0
"2022-03-31T15:00:00Z","2022-03-31T15:30:00Z",-1.421,-1.444,-1.404,0.000,180,0.082,0.000,0
"2022-03-31T15:30:00Z","2022-03-31T16:00:00Z",-1.415,-1.428,-1.404,0.000,180,0.082,0.000,0
"2022-03-31T16:00:00Z","2022-03-31T16:30:00Z",-1.417,-1.428,-1.407,0.000,180,0.082,0.000,0
"2022-03-31T16:30:00Z","2022-03-31T17:00:00Z",-1.420,-1.433,-1.409,0.000,180,0.082,0.000,0
"2022-03-31T17:00:00Z","2022-03-31T17:30:00Z",-1.422,-1.436,-1.409,0.000,180,0.082,0.000,0
"2022-03-31T17:30:00Z","2022-03-31T18:00:00Z",-1.423,-1.438,-1.409,0.000,180,0.082,0.000,0
"2022-03-31T18:00:00Z","2022-03-31T18:30:00Z",-1.423,-1.433,-1.407,0.000,78,0.082,0.001,1
"2022-03-31T18:30:00Z","2022-03-31T19:00:00Z",-0.874,-1.024,-0.771,0.006,179,0.076,0.006,0
"2022-03-31T19:00:00Z","2022-03-31T19:30:00Z",-1.156,-1.262,-1.030,0.004,180,0.079,0.005,0
"2022-03-31T19:30:00Z","2022-03-31T20:00:00Z",-1.312,-1.363,-1.243,0.001,180,0.081,0.002,0
"2022-03-31T20:00:00Z","2022-03-31T20:30:00Z",-1.376,-1.403,-1.350,0.000,180,0.082,0.001,0
"2022-03-31T20:30:00Z","2022-03-31T21:00:00Z",-1.409,-1.425,-1.385,0.000,180,0.082,0.001,0
"2022-03-31T21:00:00Z","2022-03-31T21:30:00Z",-1.429,-1.443,-1.414,0.000,180,0.083,0.000,0
"2022-03-31T21:30:00Z","2022-03-31T22:00:00Z",-1.437,-1.451,-1.422,0.000,180,0.083,0.000,0
"2022-03-31T22:00:00Z","2022-03-31T22:30:00Z",-1.444,-1.457,-1.430,0.000,180,0.083,0.000,0
"2022-03-31T22:30:00Z","2022-03-31T23:00:00Z",-1.447,-1.459,-1.433,0.000,180,0.083,0.000,0
"2022-03-31T23:00:00Z","2022-03-31T23:30:00Z",-1.446,-1.459,-1.430,0.000,180,0.083,0.000,0
"2022-03-31T23:30:00Z","2022-04-01T00:00:00Z",-1.448,-1.459,-1.435,0.000,180,0.083,0.000,0
