startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-03-21T11:00:00Z","2020-03-21T11:30:00Z",-4.6997,-6.4245,-4.1482,0.1772,1800.0000,0.1337,0.0099,0
"2020-03-21T11:30:00Z","2020-03-21T12:00:00Z",-7.4061,-8.8477,-6.2042,0.4972,1800.0000,0.1355,0.0166,0
"2020-03-21T12:00:00Z","2020-03-21T12:30:00Z",-9.5309,-10.7027,-7.9716,0.5433,1800.0000,0.1352,0.0174,0
"2020-03-21T12:30:00Z","2020-03-21T13:00:00Z",-11.2507,-12.3787,-10.4269,0.2389,1800.0000,0.1316,0.0115,0
"2020-03-21T13:00:00Z","2020-03-21T13:30:00Z",-11.5573,-12.5163,-8.7186,1.1534,1800.0000,0.1398,0.0253,0
"2020-03-21T13:30:00Z","2020-03-21T14:00:00Z",-9.7281,-10.8046,-8.0756,0.4646,1800.0000,0.1345,0.0161,0
"2020-03-21T14:00:00Z","2020-03-21T14:30:00Z",-9.8190,-10.8652,-8.6134,0.3792,1800.0000,0.1335,0.0145,0
"2020-03-21T14:30:00Z","2020-03-21T15:00:00Z",-7.1294,-8.8450,-5.0839,1.0442,1800.0000,0.1404,0.0241,0
"2020-03-21T15:00:00Z","2020-03-21T15:30:00Z",-4.1531,-5.7359,-3.0636,0.3816,1800.0000,0.1359,0.0146,0
"2020-03-21T15:30:00Z","2020-03-21T16:00:00Z",-2.2936,-3.6909,-0.9378,0.6053,1800.0000,0.1386,0.0183,0
"2020-03-21T16:00:00Z","2020-03-21T16:30:00Z",-0.8172,-1.5413,-0.1666,0.0995,1800.0000,0.1348,0.0074,0
"2020-03-21T16:30:00Z","2020-03-21T17:00:00Z",-0.2044,-0.6206,0.3862,0.0566,1800.0000,0.1347,0.0056,0
"2020-03-21T17:00:00Z","2020-03-21T17:30:00Z",-0.3675,-0.9613,0.3993,0.1376,1800.0000,0.1354,0.0087,0
"2020-03-21T17:30:00Z","2020-03-21T18:00:00Z",0.0404,-0.4971,0.4326,0.0320,1800.0000,0.1345,0.0042,0
"2020-03-21T18:00:00Z","2020-03-21T18:30:00Z",0.5425,0.0408,1.3252,0.1184,1800.0000,0.1356,0.0081,0
"2020-03-21T18:30:00Z","2020-03-21T19:00:00Z",0.7043,0.1675,1.2125,0.0712,1800.0000,0.1352,0.0063,0
"2020-03-21T19:00:00Z","2020-03-21T19:30:00Z",1.2243,0.6024,1.9130,0.0780,1800.0000,0.1355,0.0066,0
"2020-03-21T19:30:00Z","2020-03-21T20:00:00Z",1.0052,0.3615,1.7970,0.1672,1800.0000,0.1362,0.0096,0
"2020-03-21T20:00:00Z","2020-03-21T20:30:00Z",0.9426,0.5029,1.4880,0.0618,1800.0000,0.1352,0.0059,0
"2020-03-21T20:30:00Z","2020-03-21T21:00:00Z",0.6598,0.3520,1.1248,0.0423,1800.0000,0.1349,0.0048,0
"2020-03-21T21:00:00Z","2020-03-21T21:30:00Z",1.1722,0.7307,2.0412,0.1081,1800.0000,0.1358,0.0078,0
"2020-03-21T21:30:00Z","2020-03-21T22:00:00Z",1.7634,1.3290,2.2525,0.0458,1800.0000,0.1354,0.0050,0
"2020-03-21T22:00:00Z","2020-03-21T22:30:00Z",1.0263,-0.2136,2.3820,0.5872,1800.0000,0.1398,0.0181,0
"2020-03-21T22:30:00Z","2020-03-21T23:00:00Z",-0.0489,-0.2930,0.1630,0.0089,1800.0000,0.1342,0.0022,0
"2020-03-21T23:00:00Z","2020-03-21T23:30:00Z",-0.3327,-0.6737,-0.0315,0.0206,1800.0000,0.1342,0.0034,0
"2020-03-21T23:30:00Z","2020-03-22T00:00:00Z",-0.7419,-0.9512,-0.5173,0.0129,1800.0000,0.1339,0.0027,0
"2020-03-22T00:00:00Z","2020-03-22T00:30:00Z",-1.0750,-1.6027,-0.7157,0.0669,1800.0000,0.1343,0.0061,0
"2020-03-22T00:30:00Z","2020-03-22T01:00:00Z",-1.9843,-2.5681,-1.4650,0.0823,1800.0000,0.1341,0.0068,0
"2020-03-22T01:00:00Z","2020-03-22T01:30:00Z",-2.9979,-3.4545,-2.3852,0.1101,1800.0000,0.1339,0.0078,0
"2020-03-22T01:30:00Z","2020-03-22T02:00:00Z",-3.6196,-3.9261,-3.2622,0.0325,1800.0000,0.1329,0.0042,0
"2020-03-22T02:00:00Z","2020-03-22T02:30:00Z",-3.8804,-4.4232,-3.4219,0.0781,1800.0000,0.1332,0.0066,0
"2020-03-22T02:30:00Z","2020-03-22T03:00:00Z",-4.3799,-4.6213,-4.0388,0.0251,1800.0000,0.1325,0.0037,0
"2020-03-22T03:00:00Z","2020-03-22T03:30:00Z",-4.2870,-4.6013,-4.1418,0.0090,1800.0000,0.1323,0.0022,0
"2020-03-22T03:30:00Z","2020-03-22T04:00:00Z",-4.2499,-4.3403,-3.9936,0.0027,1800.0000,0.1324,0.0012,0
"2020-03-22T04:00:00Z","2020-03-22T04:30:00Z",-4.0079,-4.3132,-3.5788,0.0356,1800.0000,0.1328,0.0044,0
"2020-03-22T04:30:00Z","2020-03-22T05:00:00Z",-4.0319,-4.1640,-3.8844,0.0033,1800.0000,0.1324,0.0014,0
"2020-03-22T05:00:00Z","2020-03-22T05:30:00Z",-4.1527,-4.3085,-3.8781,0.0082,1800.0000,0.1324,0.0021,0
"2020-03-22T05:30:00Z","2020-03-22T06:00:00Z",-4.3401,-4.4432,-4.1695,0.0058,1800.0000,0.1323,0.0018,0
"2020-03-22T06:00:00Z","2020-03-22T06:30:00Z",-3.9830,-4.3507,-3.4587,0.0717,1800.0000,0.1332,0.0063,0
"2020-03-22T06:30:00Z","2020-03-22T07:00:00Z",-3.7494,-4.1976,-3.3814,0.0347,1800.0000,0.1329,0.0044,0
"2020-03-22T07:00:00Z","2020-03-22T07:30:00Z",-4.3436,-4.7375,-3.6003,0.0581,1800.0000,0.1330,0.0057,0
"2020-03-22T07:30:00Z","2020-03-22T08:00:00Z",-4.1713,-4.6232,-3.5155,0.0769,1800.0000,0.1332,0.0065,0
"2020-03-22T08:00:00Z","2020-03-22T08:30:00Z",-4.0043,-4.5254,-3.3404,0.1187,1800.0000,0.1336,0.0081,0
"2020-03-22T08:30:00Z","2020-03-22T09:00:00Z",-3.6102,-4.2077,-3.1504,0.0839,1800.0000,0.1334,0.0068,0
"2020-03-22T09:00:00Z","2020-03-22T09:30:00Z",-4.5766,-5.2249,-3.4281,0.2239,1800.0000,0.1344,0.0112,0
"2020-03-22T09:30:00Z","2020-03-22T10:00:00Z",-5.2942,-5.6299,-4.6746,0.0602,1800.0000,0.1325,0.0058,0
"2020-03-22T10:00:00Z","2020-03-22T10:30:00Z",-5.6502,-5.9306,-5.0071,0.0296,1800.0000,0.1321,0.0041,0
"2020-03-22T10:30:00Z","2020-03-22T11:00:00Z",-6.6269,-7.4858,-5.9064,0.2471,1800.0000,0.1336,0.0117,0
"2020-03-22T11:00:00Z","2020-03-22T11:30:00Z",-8.0522,-8.6294,-7.3559,0.1136,1800.0000,0.1318,0.0079,0
"2020-03-22T11:30:00Z","2020-03-22T12:00:00Z",-9.2984,-10.0401,-8.6343,0.1366,1800.0000,0.1315,0.0087,0
"2020-03-22T12:00:00Z","2020-03-22T12:30:00Z",-9.7750,-10.1744,-9.4182,0.0265,1800.0000,0.1302,0.0038,0
"2020-03-22T12:30:00Z","2020-03-22T13:00:00Z",-9.2928,-9.7749,-8.6562,0.1073,1800.0000,0.1312,0.0077,0
"2020-03-22T13:00:00Z","2020-03-22T13:30:00Z",-8.8491,-9.2137,-8.2344,0.0424,1800.0000,0.1309,0.0049,0
"2020-03-22T13:30:00Z","2020-03-22T14:00:00Z",-7.9431,-9.0172,-6.5352,0.5557,1800.0000,0.1359,0.0176,0
"2020-03-22T14:00:00Z","2020-03-22T14:30:00Z",-5.4259,-7.0791,-3.3289,1.2840,1800.0000,0.1430,0.0267,0
"2020-03-22T14:30:00Z","2020-03-22T15:00:00Z",-3.9104,-4.6784,-3.2152,0.1390,1800.0000,0.1338,0.0088,0
"2020-03-22T15:00:00Z","2020-03-22T15:30:00Z",-2.9049,-3.9449,-2.4676,0.1247,1800.0000,0.1340,0.0083,0
"2020-03-22T15:30:00Z","2020-03-22T16:00:00Z",-2.2976,-2.7070,-1.3972,0.1365,1800.0000,0.1346,0.0087,0
"2020-03-22T16:00:00Z","2020-03-22T16:30:00Z",-0.3486,-1.3998,0.6361,0.2600,1800.0000,0.1365,0.0120,0
"2020-03-22T16:30:00Z","2020-03-22T17:00:00Z",-1.6643,-2.1999,-0.8104,0.1708,1800.0000,0.1351,0.0097,0
"2020-03-22T17:00:00Z","2020-03-22T17:30:00Z",-1.7984,-2.8914,-0.4887,0.6689,1800.0000,0.1393,0.0193,0
"2020-03-22T17:30:00Z","2020-03-22T18:00:00Z",-1.1344,-2.9950,0.1129,1.0418,1800.0000,0.1425,0.0241,0
"2020-03-22T18:00:00Z","2020-03-22T18:30:00Z",-1.1987,-1.8686,-0.2898,0.1162,1800.0000,0.1349,0.0080,0
"2020-03-22T18:30:00Z","2020-03-22T19:00:00Z",-1.4385,-2.7333,0.1523,0.5785,1800.0000,0.1388,0.0179,0
"2020-03-22T19:00:00Z","2020-03-22T19:30:00Z",-1.1375,-1.9499,-0.1160,0.1542,1800.0000,0.1353,0.0093,0
"2020-03-22T19:30:00Z","2020-03-22T20:00:00Z",-1.2719,-1.6775,-0.8958,0.0443,1800.0000,0.1340,0.0050,0
"2020-03-22T20:00:00Z","2020-03-22T20:30:00Z",-1.5442,-2.1090,-0.5685,0.0676,1800.0000,0.1344,0.0061,0
"2020-03-22T20:30:00Z","2020-03-22T21:00:00Z",-0.6678,-1.7741,0.7133,0.3118,1800.0000,0.1369,0.0132,0
"2020-03-22T21:00:00Z","2020-03-22T21:30:00Z",-0.1193,-0.7671,0.6668,0.1426,1800.0000,0.1355,0.0089,0
"2020-03-22T21:30:00Z","2020-03-22T22:00:00Z",-1.0298,-1.4688,-0.3830,0.0595,1800.0000,0.1344,0.0058,0
"2020-03-22T22:00:00Z","2020-03-22T22:30:00Z",-0.7748,-1.3418,-0.0957,0.0689,1800.0000,0.1346,0.0062,0
"2020-03-22T22:30:00Z","2020-03-22T23:00:00Z",-0.7484,-1.6973,-0.1297,0.1755,1794.0000,0.1354,0.0099,0
"2020-03-22T23:00:00Z","2020-03-22T23:30:00Z",,,,,,,,1
"2020-03-22T23:30:00Z","2020-03-23T00:00:00Z",,,,,,,,1
"2020-03-23T00:00:00Z","2020-03-23T00:30:00Z",,,,,,,,1
"2020-03-23T00:30:00Z","2020-03-23T01:00:00Z",,,,,,,,1
"2020-03-23T01:00:00Z","2020-03-23T01:30:00Z",,,,,,,,1
"2020-03-23T01:30:00Z","2020-03-23T02:00:00Z",,,,,,,,1
"2020-03-23T02:00:00Z","2020-03-23T02:30:00Z",,,,,,,,1
"2020-03-23T02:30:00Z","2020-03-23T03:00:00Z",,,,,,,,1
"2020-03-23T03:00:00Z","2020-03-23T03:30:00Z",,,,,,,,1
"2020-03-23T03:30:00Z","2020-03-23T04:00:00Z",,,,,,,,1
"2020-03-23T04:00:00Z","2020-03-23T04:30:00Z",,,,,,,,1
"2020-03-23T04:30:00Z","2020-03-23T05:00:00Z",,,,,,,,1
"2020-03-23T05:00:00Z","2020-03-23T05:30:00Z",,,,,,,,1
"2020-03-23T05:30:00Z","2020-03-23T06:00:00Z",,,,,,,,1
"2020-03-23T06:00:00Z","2020-03-23T06:30:00Z",-3.0637,-3.5597,-2.6040,0.0398,1797.0000,0.1333,0.0047,0
"2020-03-23T06:30:00Z","2020-03-23T07:00:00Z",-3.3760,-3.9187,-2.7856,0.0703,1800.0000,0.1334,0.0063,0
"2020-03-23T07:00:00Z","2020-03-23T07:30:00Z",-3.0266,-3.6110,-2.5970,0.0414,1800.0000,0.1333,0.0048,0
"2020-03-23T07:30:00Z","2020-03-23T08:00:00Z",-3.3966,-4.3400,-2.7068,0.1694,1800.0000,0.1343,0.0097,0
"2020-03-23T08:00:00Z","2020-03-23T08:30:00Z",-4.5769,-5.2094,-3.4637,0.2478,1800.0000,0.1346,0.0117,0
"2020-03-23T08:30:00Z","2020-03-23T09:00:00Z",-5.8677,-6.5890,-4.7566,0.1952,1800.0000,0.1336,0.0104,0
"2020-03-23T09:00:00Z","2020-03-23T09:30:00Z",-6.8968,-7.5490,-5.7178,0.1330,1800.0000,0.1327,0.0086,0
"2020-03-23T09:30:00Z","2020-03-23T10:00:00Z",-7.8412,-8.7028,-6.7624,0.2811,1800.0000,0.1335,0.0125,0
"2020-03-23T10:00:00Z","2020-03-23T10:30:00Z",-8.8962,-9.5799,-7.7460,0.1795,1800.0000,0.1322,0.0100,0
"2020-03-23T10:30:00Z","2020-03-23T11:00:00Z",-9.7704,-10.4667,-9.3771,0.0622,1800.0000,0.1305,0.0059,0
"2020-03-23T11:00:00Z","2020-03-23T11:30:00Z",-9.9539,-10.4903,-8.7729,0.1372,1800.0000,0.1314,0.0087,0
"2020-03-23T11:30:00Z","2020-03-23T12:00:00Z",-9.5635,-10.0997,-8.7564,0.1115,1800.0000,0.1312,0.0079,0
"2020-03-23T12:00:00Z","2020-03-23T12:30:00Z",-8.7734,-9.2917,-8.1626,0.1015,1800.0000,0.1314,0.0075,0
"2020-03-23T12:30:00Z","2020-03-23T13:00:00Z",-8.2830,-8.9243,-7.7589,0.0882,1800.0000,0.1315,0.0070,0
"2020-03-23T13:00:00Z","2020-03-23T13:30:00Z",-7.7215,-8.0360,-7.3316,0.0274,1800.0000,0.1311,0.0039,0
"2020-03-23T13:30:00Z","2020-03-23T14:00:00Z",-6.8803,-7.6507,-5.8989,0.2610,1800.0000,0.1337,0.0120,0
"2020-03-23T14:00:00Z","2020-03-23T14:30:00Z",-4.2742,-6.1582,-2.8650,0.8492,1800.0000,0.1397,0.0217,0
"2020-03-23T14:30:00Z","2020-03-23T15:00:00Z",-3.1413,-3.6661,-2.6877,0.0441,1800.0000,0.1333,0.0050,0
"2020-03-23T15:00:00Z","2020-03-23T15:30:00Z",-2.5794,-3.4815,-1.9452,0.1912,1800.0000,0.1348,0.0103,0
"2020-03-23T15:30:00Z","2020-03-23T16:00:00Z",-1.7092,-2.4772,-1.1757,0.1298,1800.0000,0.1346,0.0085,0
"2020-03-23T16:00:00Z","2020-03-23T16:30:00Z",0.2967,-1.1873,1.3560,0.3708,1800.0000,0.1377,0.0144,0
"2020-03-23T16:30:00Z","2020-03-23T17:00:00Z",0.4093,-0.2481,1.0398,0.1420,1800.0000,0.1357,0.0089,0
"2020-03-23T17:00:00Z","2020-03-23T17:30:00Z",0.6085,-0.2581,1.4320,0.1726,1800.0000,0.1361,0.0098,0
"2020-03-23T17:30:00Z","2020-03-23T18:00:00Z",1.2088,0.4149,2.0865,0.1568,1800.0000,0.1362,0.0093,0
"2020-03-23T18:00:00Z","2020-03-23T18:30:00Z",1.7004,0.7789,2.9819,0.2575,1800.0000,0.1374,0.0120,0
"2020-03-23T18:30:00Z","2020-03-23T19:00:00Z",2.8972,1.8697,3.9288,0.1968,1800.0000,0.1373,0.0105,0
"2020-03-23T19:00:00Z","2020-03-23T19:30:00Z",2.8659,2.1989,3.6960,0.1352,1800.0000,0.1367,0.0087,0
"2020-03-23T19:30:00Z","2020-03-23T20:00:00Z",2.8451,2.2686,3.5939,0.0704,1800.0000,0.1362,0.0063,0
"2020-03-23T20:00:00Z","2020-03-23T20:30:00Z",2.4072,1.8314,3.3121,0.0887,1800.0000,0.1362,0.0070,0
"2020-03-23T20:30:00Z","2020-03-23T21:00:00Z",1.9393,1.4263,2.5496,0.0486,1800.0000,0.1356,0.0052,0
"2020-03-23T21:00:00Z","2020-03-23T21:30:00Z",1.9562,1.4824,2.4178,0.0495,1800.0000,0.1355,0.0052,0
"2020-03-23T21:30:00Z","2020-03-23T22:00:00Z",1.7509,1.1963,2.5385,0.0886,1800.0000,0.1359,0.0070,0
"2020-03-23T22:00:00Z","2020-03-23T22:30:00Z",0.8944,0.3871,1.4037,0.0774,1110.0000,0.1357,0.0083,1
"2020-03-23T22:30:00Z","2020-03-23T23:00:00Z",1.3231,1.0621,1.5256,0.0122,1500.0000,0.1348,0.0029,1
"2020-03-23T23:00:00Z","2020-03-23T23:30:00Z",0.4624,-0.5268,1.2502,0.4014,1800.0000,0.1379,0.0149,0
"2020-03-23T23:30:00Z","2020-03-24T00:00:00Z",-0.1671,-0.3464,0.1616,0.0133,1800.0000,0.1342,0.0027,0
"2020-03-24T00:00:00Z","2020-03-24T00:30:00Z",-0.1489,-0.3700,0.2826,0.0316,1800.0000,0.1344,0.0042,0
"2020-03-24T00:30:00Z","2020-03-24T01:00:00Z",-0.0778,-0.5005,0.3685,0.0466,1800.0000,0.1346,0.0051,0
"2020-03-24T01:00:00Z","2020-03-24T01:30:00Z",-0.1365,-0.6390,0.6367,0.0903,1800.0000,0.1351,0.0071,0
"2020-03-24T01:30:00Z","2020-03-24T02:00:00Z",-0.9680,-1.7328,0.0311,0.1648,1800.0000,0.1354,0.0096,0
"2020-03-24T02:00:00Z","2020-03-24T02:30:00Z",-1.6051,-1.9309,-1.1444,0.0224,1800.0000,0.1337,0.0035,0
"2020-03-24T02:30:00Z","2020-03-24T03:00:00Z",-1.6132,-1.8678,-1.0504,0.0275,1800.0000,0.1338,0.0039,0
"2020-03-24T03:00:00Z","2020-03-24T03:30:00Z",-1.6582,-2.2050,-1.1766,0.0635,1800.0000,0.1341,0.0059,0
"2020-03-24T03:30:00Z","2020-03-24T04:00:00Z",-2.3888,-2.5374,-2.1495,0.0082,1800.0000,0.1332,0.0021,0
"2020-03-24T04:00:00Z","2020-03-24T04:30:00Z",-2.6929,-3.8188,-1.7323,0.1907,1800.0000,0.1349,0.0103,0
"2020-03-24T04:30:00Z","2020-03-24T05:00:00Z",-3.6927,-4.2554,-3.2098,0.0824,1800.0000,0.1334,0.0068,0
"2020-03-24T05:00:00Z","2020-03-24T05:30:00Z",-3.6499,-4.1853,-2.9343,0.1222,1800.0000,0.1338,0.0082,0
"2020-03-24T05:30:00Z","2020-03-24T06:00:00Z",-3.1730,-3.9901,-2.0572,0.2769,1800.0000,0.1355,0.0124,0
"2020-03-24T06:00:00Z","2020-03-24T06:30:00Z",-2.4381,-3.6124,-1.6083,0.1880,1800.0000,0.1349,0.0102,0
"2020-03-24T06:30:00Z","2020-03-24T07:00:00Z",-2.3228,-3.1082,-1.6404,0.1977,1800.0000,0.1350,0.0105,0
"2020-03-24T07:00:00Z","2020-03-24T07:30:00Z",-1.8456,-2.3960,-1.4958,0.0339,1800.0000,0.1337,0.0043,0
"2020-03-24T07:30:00Z","2020-03-24T08:00:00Z",-1.8600,-2.0603,-1.6607,0.0085,1800.0000,0.1334,0.0022,0
"2020-03-24T08:00:00Z","2020-03-24T08:30:00Z",-2.0635,-2.4359,-1.7073,0.0307,1800.0000,0.1336,0.0041,0
"2020-03-24T08:30:00Z","2020-03-24T09:00:00Z",-1.8393,-2.1263,-1.5356,0.0111,1800.0000,0.1335,0.0025,0
"2020-03-24T09:00:00Z","2020-03-24T09:30:00Z",-1.8038,-2.3152,-1.2788,0.0254,1800.0000,0.1337,0.0038,0
"2020-03-24T09:30:00Z","2020-03-24T10:00:00Z",-2.7518,-3.4289,-1.9949,0.1058,1800.0000,0.1341,0.0077,0
"2020-03-24T10:00:00Z","2020-03-24T10:30:00Z",-2.7960,-3.7187,-1.3634,0.3082,1800.0000,0.1360,0.0131,0
"2020-03-24T10:30:00Z","2020-03-24T11:00:00Z",-3.6748,-4.2662,-3.0413,0.0812,1800.0000,0.1334,0.0067,0
"2020-03-24T11:00:00Z","2020-03-24T11:30:00Z",-2.9319,-3.8234,-1.8460,0.1781,1800.0000,0.1347,0.0099,0
"2020-03-24T11:30:00Z","2020-03-24T12:00:00Z",-3.2564,-3.7894,-2.8089,0.0432,1800.0000,0.1332,0.0049,0
"2020-03-24T12:00:00Z","2020-03-24T12:30:00Z",-3.5982,-4.5541,-2.6767,0.1801,1800.0000,0.1344,0.0100,0
"2020-03-24T12:30:00Z","2020-03-24T13:00:00Z",-4.0071,-4.7974,-2.7076,0.1667,1800.0000,0.1343,0.0096,0
"2020-03-24T13:00:00Z","2020-03-24T13:30:00Z",-3.2833,-4.2093,-2.5478,0.1989,1800.0000,0.1346,0.0105,0
"2020-03-24T13:30:00Z","2020-03-24T14:00:00Z",-3.1257,-3.8600,-2.3557,0.0966,1800.0000,0.1338,0.0073,0
"2020-03-24T14:00:00Z","2020-03-24T14:30:00Z",-1.7470,-3.4451,-0.3662,0.5723,1800.0000,0.1386,0.0178,0
"2020-03-24T14:30:00Z","2020-03-24T15:00:00Z",-0.0569,-0.6984,0.7179,0.1518,1800.0000,0.1356,0.0092,0
"2020-03-24T15:00:00Z","2020-03-24T15:30:00Z",0.9177,0.3201,1.4292,0.0360,1800.0000,0.1350,0.0045,0
"2020-03-24T15:30:00Z","2020-03-24T16:00:00Z",1.7789,1.2087,2.5885,0.0837,1800.0000,0.1359,0.0068,0
"2020-03-24T16:00:00Z","2020-03-24T16:30:00Z",1.5967,0.8287,2.3029,0.0969,1800.0000,0.1358,0.0073,0
"2020-03-24T16:30:00Z","2020-03-24T17:00:00Z",1.2909,0.6064,2.3257,0.1055,1800.0000,0.1359,0.0077,0
"2020-03-24T17:00:00Z","2020-03-24T17:30:00Z",1.1524,0.5531,1.6367,0.0652,1800.0000,0.1353,0.0060,0
"2020-03-24T17:30:00Z","2020-03-24T18:00:00Z",1.8011,0.7160,2.8204,0.2897,1800.0000,0.1376,0.0127,0
"2020-03-24T18:00:00Z","2020-03-24T18:30:00Z",2.9718,1.7052,3.9457,0.2210,1800.0000,0.1376,0.0111,0
"2020-03-24T18:30:00Z","2020-03-24T19:00:00Z",3.4545,2.8940,4.4953,0.1343,1800.0000,0.1371,0.0086,0
"2020-03-24T19:00:00Z","2020-03-24T19:30:00Z",4.2140,3.1150,5.0299,0.1345,1800.0000,0.1373,0.0086,0
"2020-03-24T19:30:00Z","2020-03-24T20:00:00Z",3.8352,3.2397,4.9718,0.0774,1800.0000,0.1368,0.0066,0
"2020-03-24T20:00:00Z","2020-03-24T20:30:00Z",3.9509,3.1172,4.6061,0.0959,1800.0000,0.1368,0.0073,0
"2020-03-24T20:30:00Z","2020-03-24T21:00:00Z",3.7784,2.9887,4.3289,0.0892,1800.0000,0.1366,0.0070,0
"2020-03-24T21:00:00Z","2020-03-24T21:30:00Z",3.7527,3.1156,4.4886,0.0599,1800.0000,0.1365,0.0058,0
"2020-03-24T21:30:00Z","2020-03-24T22:00:00Z",3.5410,2.9083,4.0999,0.0668,1800.0000,0.1364,0.0061,0
"2020-03-24T22:00:00Z","2020-03-24T22:30:00Z",3.3972,2.8407,3.8576,0.0557,1800.0000,0.1362,0.0056,0
"2020-03-24T22:30:00Z","2020-03-24T23:00:00Z",3.2416,2.6798,3.6133,0.0429,1800.0000,0.1360,0.0049,0
"2020-03-24T23:00:00Z","2020-03-24T23:30:00Z",2.4505,1.3642,3.4929,0.2107,1800.0000,0.1373,0.0108,0
"2020-03-24T23:30:00Z","2020-03-25T00:00:00Z",1.3624,0.1993,2.3197,0.2224,1800.0000,0.1369,0.0111,0
"2020-03-25T00:00:00Z","2020-03-25T00:30:00Z",1.1649,0.5314,1.9546,0.0811,1800.0000,0.1356,0.0067,0
"2020-03-25T00:30:00Z","2020-03-25T01:00:00Z",1.4543,0.5449,2.2111,0.1198,1800.0000,0.1360,0.0082,0
"2020-03-25T01:00:00Z","2020-03-25T01:30:00Z",1.1461,0.4349,1.9834,0.1162,1800.0000,0.1359,0.0080,0
"2020-03-25T01:30:00Z","2020-03-25T02:00:00Z",0.9500,0.0924,1.6662,0.1655,1800.0000,0.1361,0.0096,0
"2020-03-25T02:00:00Z","2020-03-25T02:30:00Z",0.7272,-0.0201,1.4253,0.1025,1800.0000,0.1355,0.0075,0
"2020-03-25T02:30:00Z","2020-03-25T03:00:00Z",0.3526,-0.5789,1.1544,0.1518,1800.0000,0.1358,0.0092,0
"2020-03-25T03:00:00Z","2020-03-25T03:30:00Z",-0.2685,-1.2029,0.8076,0.2368,1800.0000,0.1363,0.0115,0
"2020-03-25T03:30:00Z","2020-03-25T04:00:00Z",-0.1885,-1.0304,0.7136,0.1302,1800.0000,0.1354,0.0085,0
"2020-03-25T04:00:00Z","2020-03-25T04:30:00Z",-0.4000,-1.3150,0.6188,0.3215,1800.0000,0.1370,0.0134,0
"2020-03-25T04:30:00Z","2020-03-25T05:00:00Z",-0.6738,-1.7235,0.4848,0.3786,1800.0000,0.1374,0.0145,0
"2020-03-25T05:00:00Z","2020-03-25T05:30:00Z",-1.8808,-2.6026,-0.1316,0.2719,1800.0000,0.1362,0.0123,0
"2020-03-25T05:30:00Z","2020-03-25T06:00:00Z",-1.4079,-2.0822,-0.7155,0.0904,1800.0000,0.1345,0.0071,0
"2020-03-25T06:00:00Z","2020-03-25T06:30:00Z",-1.5929,-1.9581,-1.1639,0.0297,1800.0000,0.1338,0.0041,0
"2020-03-25T06:30:00Z","2020-03-25T07:00:00Z",-1.9251,-2.1460,-1.5786,0.0144,1800.0000,0.1335,0.0028,0
"2020-03-25T07:00:00Z","2020-03-25T07:30:00Z",-1.6943,-2.1415,-1.0388,0.0530,1800.0000,0.1340,0.0054,0
"2020-03-25T07:30:00Z","2020-03-25T08:00:00Z",-1.0244,-1.7235,0.2739,0.3050,1800.0000,0.1367,0.0130,0
"2020-03-25T08:00:00Z","2020-03-25T08:30:00Z",-0.3280,-0.9191,0.5356,0.1159,1800.0000,0.1352,0.0080,0
"2020-03-25T08:30:00Z","2020-03-25T09:00:00Z",0.1457,-0.7323,1.1068,0.2466,1800.0000,0.1366,0.0117,0
"2020-03-25T09:00:00Z","2020-03-25T09:30:00Z",0.3094,-0.3432,1.0504,0.1276,1800.0000,0.1356,0.0084,0
"2020-03-25T09:30:00Z","2020-03-25T10:00:00Z",0.3869,-0.2878,1.3910,0.2070,1800.0000,0.1364,0.0107,0
"2020-03-25T10:00:00Z","2020-03-25T10:30:00Z",0.8813,0.2924,1.6258,0.1112,1800.0000,0.1357,0.0079,0
"2020-03-25T10:30:00Z","2020-03-25T11:00:00Z",0.5871,-0.1731,1.3918,0.1433,1800.0000,0.1358,0.0089,0
"2020-03-25T11:00:00Z","2020-03-25T11:30:00Z",0.6088,0.0478,1.2473,0.0849,1800.0000,0.1353,0.0069,0
"2020-03-25T11:30:00Z","2020-03-25T12:00:00Z",0.5494,0.0461,1.2209,0.0510,1800.0000,0.1350,0.0053,0
"2020-03-25T12:00:00Z","2020-03-25T12:30:00Z",0.6349,0.0539,1.1135,0.0369,1800.0000,0.1348,0.0045,0
"2020-03-25T12:30:00Z","2020-03-25T13:00:00Z",0.5332,-0.1421,1.0202,0.0569,1800.0000,0.1350,0.0056,0
"2020-03-25T13:00:00Z","2020-03-25T13:30:00Z",0.2010,-0.4867,0.8371,0.1041,1800.0000,0.1353,0.0076,0
"2020-03-25T13:30:00Z","2020-03-25T14:00:00Z",0.1263,-0.3862,0.6639,0.0675,1800.0000,0.1349,0.0061,0
"2020-03-25T14:00:00Z","2020-03-25T14:30:00Z",0.3036,-0.1019,0.6512,0.0304,1800.0000,0.1346,0.0041,0
"2020-03-25T14:30:00Z","2020-03-25T15:00:00Z",0.7949,0.0498,1.4583,0.1252,1800.0000,0.1357,0.0083,0
"2020-03-25T15:00:00Z","2020-03-25T15:30:00Z",1.2411,0.8316,1.5967,0.0253,1800.0000,0.1349,0.0038,0
"2020-03-25T15:30:00Z","2020-03-25T16:00:00Z",1.4453,0.8801,2.2123,0.0763,1800.0000,0.1356,0.0065,0
