startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-03-22T16:30:00Z","2020-03-22T17:00:00Z",-1.9971,-2.5735,-0.9746,0.1652,1800.0000,0.1349,0.0096,0
"2020-03-22T17:00:00Z","2020-03-22T17:30:00Z",-2.0031,-3.3116,-0.2364,1.0736,1800.0000,0.1425,0.0244,0
"2020-03-22T17:30:00Z","2020-03-22T18:00:00Z",-1.4010,-3.0633,0.0743,0.9077,1800.0000,0.1413,0.0225,0
"2020-03-22T18:00:00Z","2020-03-22T18:30:00Z",-1.3633,-2.4261,0.1386,0.2896,1800.0000,0.1364,0.0127,0
"2020-03-22T18:30:00Z","2020-03-22T19:00:00Z",-1.6541,-2.7374,0.1692,0.5699,1800.0000,0.1387,0.0178,0
"2020-03-22T19:00:00Z","2020-03-22T19:30:00Z",-1.5818,-2.4170,-0.6948,0.1911,1800.0000,0.1352,0.0103,0
"2020-03-22T19:30:00Z","2020-03-22T20:00:00Z",-1.5576,-2.0836,-1.0059,0.0641,1800.0000,0.1341,0.0060,0
"2020-03-22T20:00:00Z","2020-03-22T20:30:00Z",-1.9410,-2.2468,-1.0281,0.0567,1800.0000,0.1340,0.0056,0
"2020-03-22T20:30:00Z","2020-03-22T21:00:00Z",-0.8324,-1.9780,0.5505,0.3659,1800.0000,0.1372,0.0143,0
"2020-03-22T21:00:00Z","2020-03-22T21:30:00Z",-0.0481,-1.0140,0.8713,0.1821,1800.0000,0.1358,0.0101,0
"2020-03-22T21:30:00Z","2020-03-22T22:00:00Z",-0.8206,-1.2942,-0.3520,0.0517,1800.0000,0.1342,0.0054,0
"2020-03-22T22:00:00Z","2020-03-22T22:30:00Z",0.0194,-0.5486,1.0134,0.1114,1800.0000,0.1353,0.0079,0
"2020-03-22T22:30:00Z","2020-03-22T23:00:00Z",0.1785,-0.6154,1.0742,0.1947,1794.0000,0.1360,0.0104,0
"2020-03-22T23:00:00Z","2020-03-22T23:30:00Z",,,,,,,,1
"2020-03-22T23:30:00Z","2020-03-23T00:00:00Z",,,,,,,,1
"2020-03-23T00:00:00Z","2020-03-23T00:30:00Z",,,,,,,,1
"2020-03-23T00:30:00Z","2020-03-23T01:00:00Z",,,,,,,,1
"2020-03-23T01:00:00Z","2020-03-23T01:30:00Z",,,,,,,,1
"2020-03-23T01:30:00Z","2020-03-23T02:00:00Z",,,,,,,,1
"2020-03-23T02:00:00Z","2020-03-23T02:30:00Z",,,,,,,,1
"2020-03-23T02:30:00Z","2020-03-23T03:00:00Z",,,,,,,,1
"2020-03-23T03:00:00Z","2020-03-23T03:30:00Z",,,,,,,,1
"2020-03-23T03:30:00Z","2020-03-23T04:00:00Z",,,,,,,,1
"2020-03-23T04:00:00Z","2020-03-23T04:30:00Z",,,,,,,,1
"2020-03-23T04:30:00Z","2020-03-23T05:00:00Z",,,,,,,,1
"2020-03-23T05:00:00Z","2020-03-23T05:30:00Z",,,,,,,,1
"2020-03-23T05:30:00Z","2020-03-23T06:00:00Z",,,,,,,,1
"2020-03-23T06:00:00Z","2020-03-23T06:30:00Z",-1.9621,-2.1946,-1.6685,0.0152,1787.0000,0.1334,0.0029,0
"2020-03-23T06:30:00Z","2020-03-23T07:00:00Z",-2.1248,-2.4082,-1.6875,0.0393,1800.0000,0.1336,0.0047,0
"2020-03-23T07:00:00Z","2020-03-23T07:30:00Z",-2.0178,-2.2640,-1.5516,0.0222,1800.0000,0.1335,0.0035,0
"2020-03-23T07:30:00Z","2020-03-23T08:00:00Z",-2.2752,-2.6439,-1.8130,0.0360,1800.0000,0.1335,0.0045,0
"2020-03-23T08:00:00Z","2020-03-23T08:30:00Z",-3.0112,-3.3489,-2.6336,0.0296,1800.0000,0.1331,0.0041,0
"2020-03-23T08:30:00Z","2020-03-23T09:00:00Z",-3.6400,-4.3119,-3.0696,0.1152,1800.0000,0.1336,0.0080,0
"2020-03-23T09:00:00Z","2020-03-23T09:30:00Z",-4.1930,-5.0696,-2.7278,0.3173,1800.0000,0.1354,0.0133,0
"2020-03-23T09:30:00Z","2020-03-23T10:00:00Z",-4.5914,-5.6542,-3.2519,0.2579,1800.0000,0.1347,0.0120,0
"2020-03-23T10:00:00Z","2020-03-23T10:30:00Z",-5.7482,-6.7034,-4.8333,0.1897,1800.0000,0.1335,0.0103,0
"2020-03-23T10:30:00Z","2020-03-23T11:00:00Z",-5.5933,-6.9152,-3.3641,0.8559,1800.0000,0.1395,0.0218,0
"2020-03-23T11:00:00Z","2020-03-23T11:30:00Z",-5.2943,-6.8574,-3.2259,1.1749,1800.0000,0.1421,0.0255,0
"2020-03-23T11:30:00Z","2020-03-23T12:00:00Z",-5.2370,-6.5230,-4.4077,0.2657,1800.0000,0.1343,0.0121,0
"2020-03-23T12:00:00Z","2020-03-23T12:30:00Z",-5.1768,-6.2085,-4.0479,0.2142,1800.0000,0.1340,0.0109,0
"2020-03-23T12:30:00Z","2020-03-23T13:00:00Z",-5.1078,-5.9669,-4.1950,0.1833,1800.0000,0.1337,0.0101,0
"2020-03-23T13:00:00Z","2020-03-23T13:30:00Z",-4.6508,-5.2236,-3.4747,0.1376,1800.0000,0.1336,0.0087,0
"2020-03-23T13:30:00Z","2020-03-23T14:00:00Z",-4.2560,-5.0105,-3.5768,0.0746,1800.0000,0.1330,0.0064,0
"2020-03-23T14:00:00Z","2020-03-23T14:30:00Z",-2.6623,-3.5669,-1.9177,0.1335,1800.0000,0.1342,0.0086,0
"2020-03-23T14:30:00Z","2020-03-23T15:00:00Z",-2.1257,-2.4358,-1.7905,0.0181,1800.0000,0.1333,0.0032,0
"2020-03-23T15:00:00Z","2020-03-23T15:30:00Z",-1.5585,-1.9258,-1.0377,0.0713,1800.0000,0.1341,0.0063,0
"2020-03-23T15:30:00Z","2020-03-23T16:00:00Z",-1.1507,-1.6976,-0.4389,0.0563,1800.0000,0.1342,0.0056,0
"2020-03-23T16:00:00Z","2020-03-23T16:30:00Z",0.8538,-0.4222,2.1890,0.3679,1800.0000,0.1379,0.0143,0
"2020-03-23T16:30:00Z","2020-03-23T17:00:00Z",0.9890,0.3682,1.6761,0.1349,1800.0000,0.1358,0.0087,0
"2020-03-23T17:00:00Z","2020-03-23T17:30:00Z",1.3959,0.5100,2.1414,0.1009,1800.0000,0.1357,0.0075,0
"2020-03-23T17:30:00Z","2020-03-23T18:00:00Z",1.9609,1.2646,3.2406,0.2619,1800.0000,0.1375,0.0121,0
"2020-03-23T18:00:00Z","2020-03-23T18:30:00Z",2.2566,1.5270,3.2905,0.1585,1800.0000,0.1367,0.0094,0
"2020-03-23T18:30:00Z","2020-03-23T19:00:00Z",3.1393,2.2295,5.1674,0.3859,1800.0000,0.1393,0.0146,0
"2020-03-23T19:00:00Z","2020-03-23T19:30:00Z",3.3148,2.1725,4.7014,0.3570,1800.0000,0.1389,0.0141,0
"2020-03-23T19:30:00Z","2020-03-23T20:00:00Z",3.1442,2.2829,4.9333,0.2522,1800.0000,0.1381,0.0118,0
"2020-03-23T20:00:00Z","2020-03-23T20:30:00Z",2.7061,1.2673,4.5230,0.4512,1800.0000,0.1395,0.0158,0
"2020-03-23T20:30:00Z","2020-03-23T21:00:00Z",2.0669,1.0594,3.0662,0.1788,1800.0000,0.1367,0.0100,0
"2020-03-23T21:00:00Z","2020-03-23T21:30:00Z",2.0177,1.3195,3.1266,0.1703,1800.0000,0.1367,0.0097,0
"2020-03-23T21:30:00Z","2020-03-23T22:00:00Z",2.0970,1.5305,2.8578,0.0658,1800.0000,0.1357,0.0060,0
"2020-03-23T22:00:00Z","2020-03-23T22:30:00Z",1.3463,0.1190,2.5316,0.4456,1800.0000,0.1387,0.0157,0
"2020-03-23T22:30:00Z","2020-03-23T23:00:00Z",1.8902,1.3405,2.4652,0.0591,1800.0000,0.1355,0.0057,0
"2020-03-23T23:00:00Z","2020-03-23T23:30:00Z",0.5437,-0.6965,1.6669,0.7050,1800.0000,0.1404,0.0198,0
"2020-03-23T23:30:00Z","2020-03-24T00:00:00Z",-0.1214,-0.4214,0.2329,0.0277,1800.0000,0.1343,0.0039,0
"2020-03-24T00:00:00Z","2020-03-24T00:30:00Z",0.1201,-0.3109,0.6408,0.0779,1800.0000,0.1349,0.0066,0
"2020-03-24T00:30:00Z","2020-03-24T01:00:00Z",0.6214,0.2583,0.9153,0.0463,1800.0000,0.1347,0.0051,0
"2020-03-24T01:00:00Z","2020-03-24T01:30:00Z",0.8756,0.4654,1.3174,0.0226,1800.0000,0.1347,0.0035,0
"2020-03-24T01:30:00Z","2020-03-24T02:00:00Z",0.0402,-0.9182,1.0793,0.1932,1800.0000,0.1360,0.0104,0
"2020-03-24T02:00:00Z","2020-03-24T02:30:00Z",-1.0675,-1.4968,-0.6131,0.0709,1800.0000,0.1343,0.0063,0
"2020-03-24T02:30:00Z","2020-03-24T03:00:00Z",-1.1053,-1.6048,-0.3687,0.1002,1800.0000,0.1346,0.0075,0
"2020-03-24T03:00:00Z","2020-03-24T03:30:00Z",-1.2294,-2.1755,-0.7587,0.1514,1800.0000,0.1349,0.0092,0
"2020-03-24T03:30:00Z","2020-03-24T04:00:00Z",-2.5388,-2.7394,-2.0380,0.0310,1800.0000,0.1333,0.0041,0
"2020-03-24T04:00:00Z","2020-03-24T04:30:00Z",-2.0954,-2.5513,-0.9475,0.1727,1800.0000,0.1350,0.0098,0
"2020-03-24T04:30:00Z","2020-03-24T05:00:00Z",-2.5313,-2.8224,-2.0452,0.0363,1800.0000,0.1334,0.0045,0
"2020-03-24T05:00:00Z","2020-03-24T05:30:00Z",-2.1657,-2.6396,-1.4323,0.0651,1800.0000,0.1339,0.0060,0
"2020-03-24T05:30:00Z","2020-03-24T06:00:00Z",-1.5081,-2.3499,-0.5344,0.1868,1800.0000,0.1353,0.0102,0
"2020-03-24T06:00:00Z","2020-03-24T06:30:00Z",-1.3176,-1.9541,-0.6549,0.0735,1800.0000,0.1343,0.0064,0
"2020-03-24T06:30:00Z","2020-03-24T07:00:00Z",-1.1749,-1.6136,-0.9131,0.0210,1800.0000,0.1337,0.0034,0
"2020-03-24T07:00:00Z","2020-03-24T07:30:00Z",-1.1147,-1.3353,-0.7074,0.0141,1800.0000,0.1338,0.0028,0
"2020-03-24T07:30:00Z","2020-03-24T08:00:00Z",-1.2540,-1.4860,-0.9513,0.0163,1800.0000,0.1337,0.0030,0
"2020-03-24T08:00:00Z","2020-03-24T08:30:00Z",-1.4562,-1.6555,-1.2381,0.0080,1800.0000,0.1335,0.0021,0
"2020-03-24T08:30:00Z","2020-03-24T09:00:00Z",-1.3033,-1.5362,-1.0062,0.0170,1800.0000,0.1337,0.0031,0
"2020-03-24T09:00:00Z","2020-03-24T09:30:00Z",-1.0487,-1.3194,-0.4741,0.0382,1800.0000,0.1341,0.0046,0
"2020-03-24T09:30:00Z","2020-03-24T10:00:00Z",-1.4114,-1.7603,-0.7026,0.0415,1800.0000,0.1340,0.0048,0
"2020-03-24T10:00:00Z","2020-03-24T10:30:00Z",-1.4390,-2.1190,-0.2697,0.2693,1800.0000,0.1361,0.0122,0
"2020-03-24T10:30:00Z","2020-03-24T11:00:00Z",-1.9938,-2.3825,-1.5617,0.0441,1800.0000,0.1336,0.0050,0
"2020-03-24T11:00:00Z","2020-03-24T11:30:00Z",-1.5361,-2.0070,-0.4661,0.1674,1800.0000,0.1351,0.0096,0
"2020-03-24T11:30:00Z","2020-03-24T12:00:00Z",-2.0707,-2.2797,-1.7544,0.0097,1800.0000,0.1333,0.0023,0
"2020-03-24T12:00:00Z","2020-03-24T12:30:00Z",-2.3524,-2.6552,-1.8117,0.0475,1800.0000,0.1336,0.0051,0
"2020-03-24T12:30:00Z","2020-03-24T13:00:00Z",-2.4318,-2.7823,-1.7557,0.0352,1800.0000,0.1335,0.0044,0
"2020-03-24T13:00:00Z","2020-03-24T13:30:00Z",-2.1101,-2.7768,-1.6898,0.0712,1800.0000,0.1338,0.0063,0
"2020-03-24T13:30:00Z","2020-03-24T14:00:00Z",-1.8003,-2.1484,-1.1123,0.0566,1800.0000,0.1339,0.0056,0
"2020-03-24T14:00:00Z","2020-03-24T14:30:00Z",-0.5550,-1.1123,0.2558,0.1364,1800.0000,0.1352,0.0087,0
"2020-03-24T14:30:00Z","2020-03-24T15:00:00Z",0.3231,-0.3294,1.2583,0.1590,1800.0000,0.1358,0.0094,0
"2020-03-24T15:00:00Z","2020-03-24T15:30:00Z",1.4029,0.7206,2.4690,0.1382,1800.0000,0.1362,0.0088,0
"2020-03-24T15:30:00Z","2020-03-24T16:00:00Z",1.6393,1.0597,2.5060,0.1135,1800.0000,0.1360,0.0079,0
"2020-03-24T16:00:00Z","2020-03-24T16:30:00Z",1.5723,1.0832,2.6955,0.0920,1800.0000,0.1359,0.0071,0
"2020-03-24T16:30:00Z","2020-03-24T17:00:00Z",1.6850,1.2409,2.6836,0.0779,1800.0000,0.1358,0.0066,0
"2020-03-24T17:00:00Z","2020-03-24T17:30:00Z",1.9132,1.6288,2.9881,0.0828,1800.0000,0.1359,0.0068,0
"2020-03-24T17:30:00Z","2020-03-24T18:00:00Z",2.3429,1.5885,3.0529,0.0990,1800.0000,0.1361,0.0074,0
"2020-03-24T18:00:00Z","2020-03-24T18:30:00Z",3.6653,2.3116,4.8605,0.3946,1800.0000,0.1392,0.0148,0
"2020-03-24T18:30:00Z","2020-03-24T19:00:00Z",3.9830,2.8331,5.1481,0.2683,1800.0000,0.1383,0.0122,0
"2020-03-24T19:00:00Z","2020-03-24T19:30:00Z",4.6373,3.5058,5.6384,0.2661,1800.0000,0.1385,0.0122,0
"2020-03-24T19:30:00Z","2020-03-24T20:00:00Z",4.5692,3.7062,6.0343,0.1683,1800.0000,0.1379,0.0097,0
"2020-03-24T20:00:00Z","2020-03-24T20:30:00Z",4.3708,3.9255,5.4658,0.0866,1800.0000,0.1370,0.0069,0
"2020-03-24T20:30:00Z","2020-03-24T21:00:00Z",4.3195,3.7124,4.9537,0.0651,1800.0000,0.1366,0.0060,0
"2020-03-24T21:00:00Z","2020-03-24T21:30:00Z",4.2833,3.6787,5.0736,0.0947,1800.0000,0.1369,0.0073,0
"2020-03-24T21:30:00Z","2020-03-24T22:00:00Z",4.3281,3.5207,5.2193,0.0935,1800.0000,0.1370,0.0072,0
"2020-03-24T22:00:00Z","2020-03-24T22:30:00Z",4.1226,3.5129,4.7858,0.0703,1800.0000,0.1366,0.0062,0
"2020-03-24T22:30:00Z","2020-03-24T23:00:00Z",4.2360,3.7899,4.8780,0.0324,1800.0000,0.1363,0.0042,0
"2020-03-24T23:00:00Z","2020-03-24T23:30:00Z",3.6454,2.8979,4.4833,0.2386,1800.0000,0.1378,0.0115,0
"2020-03-24T23:30:00Z","2020-03-25T00:00:00Z",2.9824,2.6811,3.2528,0.0155,1800.0000,0.1355,0.0029,0
"2020-03-25T00:00:00Z","2020-03-25T00:30:00Z",2.8186,2.5742,3.4070,0.0318,1800.0000,0.1357,0.0042,0
"2020-03-25T00:30:00Z","2020-03-25T01:00:00Z",2.9666,2.6242,3.3860,0.0323,1800.0000,0.1357,0.0042,0
"2020-03-25T01:00:00Z","2020-03-25T01:30:00Z",2.7399,2.2860,3.1619,0.0294,1800.0000,0.1356,0.0040,0
"2020-03-25T01:30:00Z","2020-03-25T02:00:00Z",2.5045,2.2433,2.8201,0.0219,1800.0000,0.1354,0.0035,0
"2020-03-25T02:00:00Z","2020-03-25T02:30:00Z",2.3023,1.9476,2.6473,0.0224,1800.0000,0.1353,0.0035,0
"2020-03-25T02:30:00Z","2020-03-25T03:00:00Z",2.0751,1.7468,2.4031,0.0242,1800.0000,0.1352,0.0037,0
"2020-03-25T03:00:00Z","2020-03-25T03:30:00Z",1.6116,1.2405,2.0155,0.0267,1800.0000,0.1350,0.0039,0
"2020-03-25T03:30:00Z","2020-03-25T04:00:00Z",1.5631,1.1061,2.0831,0.0619,1800.0000,0.1354,0.0059,0
"2020-03-25T04:00:00Z","2020-03-25T04:30:00Z",1.6094,1.0427,2.0191,0.0354,1800.0000,0.1351,0.0044,0
"2020-03-25T04:30:00Z","2020-03-25T05:00:00Z",1.5241,0.9592,2.0317,0.0574,1800.0000,0.1353,0.0056,0
"2020-03-25T05:00:00Z","2020-03-25T05:30:00Z",0.9307,0.3351,1.7263,0.1392,1800.0000,0.1358,0.0088,0
"2020-03-25T05:30:00Z","2020-03-25T06:00:00Z",0.8376,0.2695,1.3183,0.0560,1800.0000,0.1350,0.0056,0
"2020-03-25T06:00:00Z","2020-03-25T06:30:00Z",0.3373,-0.5771,0.8534,0.0702,1800.0000,0.1349,0.0062,0
"2020-03-25T06:30:00Z","2020-03-25T07:00:00Z",0.1539,-0.4589,0.9761,0.1190,1800.0000,0.1354,0.0081,0
"2020-03-25T07:00:00Z","2020-03-25T07:30:00Z",0.7032,0.0664,1.1319,0.0506,1800.0000,0.1349,0.0053,0
"2020-03-25T07:30:00Z","2020-03-25T08:00:00Z",0.8909,0.0479,1.7322,0.2353,1800.0000,0.1366,0.0114,0
"2020-03-25T08:00:00Z","2020-03-25T08:30:00Z",1.5176,1.2197,1.7416,0.0175,1800.0000,0.1348,0.0031,0
"2020-03-25T08:30:00Z","2020-03-25T09:00:00Z",1.7759,1.3038,2.3316,0.0687,1800.0000,0.1355,0.0062,0
"2020-03-25T09:00:00Z","2020-03-25T09:30:00Z",1.8164,1.4470,2.2044,0.0311,1800.0000,0.1352,0.0042,0
"2020-03-25T09:30:00Z","2020-03-25T10:00:00Z",1.8313,1.3779,2.0630,0.0137,1800.0000,0.1350,0.0028,0
"2020-03-25T10:00:00Z","2020-03-25T10:30:00Z",1.9197,1.6018,2.1509,0.0162,1800.0000,0.1350,0.0030,0
"2020-03-25T10:30:00Z","2020-03-25T11:00:00Z",1.8028,1.4794,2.0781,0.0231,1800.0000,0.1350,0.0036,0
"2020-03-25T11:00:00Z","2020-03-25T11:30:00Z",1.8516,1.4475,2.1284,0.0199,1800.0000,0.1350,0.0033,0
"2020-03-25T11:30:00Z","2020-03-25T12:00:00Z",1.7403,1.4695,2.0043,0.0143,1800.0000,0.1349,0.0028,0
"2020-03-25T12:00:00Z","2020-03-25T12:30:00Z",1.6082,1.4312,1.7946,0.0064,1800.0000,0.1348,0.0019,0
"2020-03-25T12:30:00Z","2020-03-25T13:00:00Z",1.3710,0.8508,1.7393,0.0341,1800.0000,0.1350,0.0044,0
"2020-03-25T13:00:00Z","2020-03-25T13:30:00Z",1.2603,0.7538,1.4949,0.0331,1800.0000,0.1349,0.0043,0
"2020-03-25T13:30:00Z","2020-03-25T14:00:00Z",1.0632,0.7185,1.4802,0.0276,1800.0000,0.1348,0.0039,0
"2020-03-25T14:00:00Z","2020-03-25T14:30:00Z",1.0720,0.8546,1.2342,0.0113,1800.0000,0.1346,0.0025,0
"2020-03-25T14:30:00Z","2020-03-25T15:00:00Z",1.4406,1.1741,1.6967,0.0099,1800.0000,0.1348,0.0023,0
"2020-03-25T15:00:00Z","2020-03-25T15:30:00Z",1.6905,1.3068,2.1487,0.0329,1800.0000,0.1352,0.0043,0
"2020-03-25T15:30:00Z","2020-03-25T16:00:00Z",1.8613,1.5053,2.5690,0.0559,1800.0000,0.1355,0.0056,0
"2020-03-25T16:00:00Z","2020-03-25T16:30:00Z",2.2977,1.6854,3.1047,0.1108,1800.0000,0.1362,0.0078,0
"2020-03-25T16:30:00Z","2020-03-25T17:00:00Z",2.5906,1.8562,3.4290,0.0838,1800.0000,0.1361,0.0068,0
"2020-03-25T17:00:00Z","2020-03-25T17:30:00Z",2.6202,2.0546,3.4724,0.1107,1800.0000,0.1364,0.0078,0
"2020-03-25T17:30:00Z","2020-03-25T18:00:00Z",2.7135,2.1654,3.7097,0.1500,1800.0000,0.1368,0.0091,0
"2020-03-25T18:00:00Z","2020-03-25T18:30:00Z",2.9686,2.2023,4.6687,0.2439,1800.0000,0.1379,0.0116,0
"2020-03-25T18:30:00Z","2020-03-25T19:00:00Z",3.7334,2.4945,5.5191,0.5137,1800.0000,0.1405,0.0169,0
"2020-03-25T19:00:00Z","2020-03-25T19:30:00Z",3.4685,2.9805,4.4704,0.1012,1800.0000,0.1367,0.0075,0
"2020-03-25T19:30:00Z","2020-03-25T20:00:00Z",3.2516,2.6217,4.4618,0.1492,1800.0000,0.1371,0.0091,0
"2020-03-25T20:00:00Z","2020-03-25T20:30:00Z",3.2794,2.8297,3.8695,0.0670,1800.0000,0.1362,0.0061,0
"2020-03-25T20:30:00Z","2020-03-25T21:00:00Z",4.0321,3.0728,4.9386,0.1374,1800.0000,0.1372,0.0087,0
"2020-03-25T21:00:00Z","2020-03-25T21:30:00Z",3.7085,3.2046,5.0133,0.1336,1800.0000,0.1372,0.0086,0
"2020-03-25T21:30:00Z","2020-03-25T22:00:00Z",4.0026,3.5263,4.5620,0.0645,1800.0000,0.1364,0.0060,0
"2020-03-25T22:00:00Z","2020-03-25T22:30:00Z",3.8956,3.6024,4.3082,0.0267,1800.0000,0.1360,0.0039,0
"2020-03-25T22:30:00Z","2020-03-25T23:00:00Z",4.0396,3.6083,4.6503,0.0516,1800.0000,0.1364,0.0054,0
"2020-03-25T23:00:00Z","2020-03-25T23:30:00Z",3.8162,3.5934,4.1455,0.0170,1800.0000,0.1359,0.0031,0
"2020-03-25T23:30:00Z","2020-03-26T00:00:00Z",3.6348,3.4121,3.8092,0.0086,1800.0000,0.1357,0.0022,0
"2020-03-26T00:00:00Z","2020-03-26T00:30:00Z",3.4347,3.1634,3.6329,0.0156,1800.0000,0.1356,0.0029,0
"2020-03-26T00:30:00Z","2020-03-26T01:00:00Z",3.1887,2.8845,3.4038,0.0106,1800.0000,0.1355,0.0024,0
"2020-03-26T01:00:00Z","2020-03-26T01:30:00Z",2.9913,2.7310,3.2506,0.0158,1800.0000,0.1355,0.0030,0
"2020-03-26T01:30:00Z","2020-03-26T02:00:00Z",2.7885,2.2614,3.1649,0.0428,1800.0000,0.1357,0.0049,0
"2020-03-26T02:00:00Z","2020-03-26T02:30:00Z",1.9431,1.5218,2.6630,0.0778,1800.0000,0.1357,0.0066,0
"2020-03-26T02:30:00Z","2020-03-26T03:00:00Z",1.4681,0.7305,2.1748,0.1153,1800.0000,0.1358,0.0080,0
"2020-03-26T03:00:00Z","2020-03-26T03:30:00Z",0.9004,-0.0757,1.5888,0.0751,1800.0000,0.1353,0.0065,0
"2020-03-26T03:30:00Z","2020-03-26T04:00:00Z",0.6640,0.0232,1.3415,0.1029,1800.0000,0.1354,0.0076,0
"2020-03-26T04:00:00Z","2020-03-26T04:30:00Z",0.6415,0.2459,1.1024,0.0269,1800.0000,0.1347,0.0039,0
"2020-03-26T04:30:00Z","2020-03-26T05:00:00Z",0.1312,-0.7203,1.0355,0.1911,1800.0000,0.1360,0.0103,0
"2020-03-26T05:00:00Z","2020-03-26T05:30:00Z",-0.4395,-0.6646,-0.2440,0.0062,1800.0000,0.1339,0.0018,0
"2020-03-26T05:30:00Z","2020-03-26T06:00:00Z",-0.7106,-0.9157,-0.5098,0.0080,1800.0000,0.1338,0.0021,0
"2020-03-26T06:00:00Z","2020-03-26T06:30:00Z",-1.0939,-1.3849,-0.7982,0.0236,1800.0000,0.1338,0.0036,0
"2020-03-26T06:30:00Z","2020-03-26T07:00:00Z",-1.5246,-1.7056,-1.2895,0.0078,1800.0000,0.1335,0.0021,0
"2020-03-26T07:00:00Z","2020-03-26T07:30:00Z",-1.6552,-2.4814,-1.3975,0.0466,1800.0000,0.1337,0.0051,0
"2020-03-26T07:30:00Z","2020-03-26T08:00:00Z",-2.2412,-2.8726,-1.8460,0.0517,1800.0000,0.1336,0.0054,0
"2020-03-26T08:00:00Z","2020-03-26T08:30:00Z",-2.4639,-2.9039,-1.8410,0.0652,1800.0000,0.1337,0.0060,0
"2020-03-26T08:30:00Z","2020-03-26T09:00:00Z",-2.5411,-2.9257,-2.1953,0.0380,1800.0000,0.1333,0.0046,0
"2020-03-26T09:00:00Z","2020-03-26T09:30:00Z",-2.5797,-2.7910,-2.2966,0.0184,1800.0000,0.1331,0.0032,0
"2020-03-26T09:30:00Z","2020-03-26T10:00:00Z",-2.4091,-2.9659,-1.5025,0.0942,1800.0000,0.1341,0.0072,0
"2020-03-26T10:00:00Z","2020-03-26T10:30:00Z",-1.7979,-2.9809,0.3920,0.4958,1800.0000,0.1382,0.0166,0
"2020-03-26T10:30:00Z","2020-03-26T11:00:00Z",-1.6535,-2.7622,0.0734,0.4357,1800.0000,0.1376,0.0156,0
"2020-03-26T11:00:00Z","2020-03-26T11:30:00Z",-1.1756,-2.6314,0.7915,0.6341,1800.0000,0.1394,0.0188,0
"2020-03-26T11:30:00Z","2020-03-26T12:00:00Z",0.7683,-1.6269,2.2434,0.8028,1800.0000,0.1414,0.0211,0
"2020-03-26T12:00:00Z","2020-03-26T12:30:00Z",1.3165,0.6025,2.1129,0.1366,1800.0000,0.1360,0.0087,0
"2020-03-26T12:30:00Z","2020-03-26T13:00:00Z",1.3711,0.6957,2.1370,0.1147,1800.0000,0.1358,0.0080,0
"2020-03-26T13:00:00Z","2020-03-26T13:30:00Z",0.9755,-0.0629,1.5391,0.1129,1800.0000,0.1355,0.0079,0
"2020-03-26T13:30:00Z","2020-03-26T14:00:00Z",1.3353,0.8068,1.6816,0.0356,1800.0000,0.1350,0.0044,0
"2020-03-26T14:00:00Z","2020-03-26T14:30:00Z",1.7502,1.2455,2.4896,0.0818,1800.0000,0.1357,0.0067,0
"2020-03-26T14:30:00Z","2020-03-26T15:00:00Z",2.0705,1.7424,2.4887,0.0274,1800.0000,0.1353,0.0039,0
"2020-03-26T15:00:00Z","2020-03-26T15:30:00Z",2.5459,1.9688,3.3076,0.1046,1800.0000,0.1362,0.0076,0
"2020-03-26T15:30:00Z","2020-03-26T16:00:00Z",2.5363,1.8935,3.5671,0.1770,1800.0000,0.1369,0.0099,0
"2020-03-26T16:00:00Z","2020-03-26T16:30:00Z",2.9821,2.1531,4.3279,0.2028,1800.0000,0.1375,0.0106,0
"2020-03-26T16:30:00Z","2020-03-26T17:00:00Z",3.3676,2.4510,4.2351,0.1471,1800.0000,0.1370,0.0090,0
"2020-03-26T17:00:00Z","2020-03-26T17:30:00Z",3.6596,2.8330,4.7131,0.1561,1800.0000,0.1373,0.0093,0
"2020-03-26T17:30:00Z","2020-03-26T18:00:00Z",3.9445,3.0051,5.2132,0.1789,1800.0000,0.1377,0.0100,0
"2020-03-26T18:00:00Z","2020-03-26T18:30:00Z",4.5412,3.6830,6.2286,0.2843,1800.0000,0.1389,0.0126,0
"2020-03-26T18:30:00Z","2020-03-26T19:00:00Z",4.8034,3.7102,6.4040,0.3708,1800.0000,0.1397,0.0144,0
"2020-03-26T19:00:00Z","2020-03-26T19:30:00Z",4.7797,4.0582,6.0943,0.1555,1800.0000,0.1378,0.0093,0
"2020-03-26T19:30:00Z","2020-03-26T20:00:00Z",5.1752,4.2739,6.8120,0.2467,1800.0000,0.1389,0.0117,0
"2020-03-26T20:00:00Z","2020-03-26T20:30:00Z",5.3147,4.2945,6.3598,0.2024,1800.0000,0.1383,0.0106,0
"2020-03-26T20:30:00Z","2020-03-26T21:00:00Z",5.5617,4.3570,6.6511,0.2720,1800.0000,0.1390,0.0123,0
"2020-03-26T21:00:00Z","2020-03-26T21:30:00Z",6.2144,4.9890,7.2271,0.1674,1800.0000,0.1384,0.0096,0
"2020-03-26T21:30:00Z","2020-03-26T22:00:00Z",6.2097,5.5436,7.4361,0.1848,1800.0000,0.1387,0.0101,0
"2020-03-26T22:00:00Z","2020-03-26T22:30:00Z",6.3557,5.4853,7.2791,0.1596,1800.0000,0.1384,0.0094,0
