startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-10-01T17:54:00Z","2016-10-01T17:55:00Z",16.0737,15.8298,16.4684,0.0468,60.0000,0.1518,0.0279,0
"2016-10-01T17:55:00Z","2016-10-01T17:56:00Z",16.4338,15.9122,16.9964,0.0822,60.0000,0.1596,0.0370,0
"2016-10-01T17:56:00Z","2016-10-01T17:57:00Z",16.9963,16.3870,17.3012,0.0678,60.0000,0.1567,0.0336,0
"2016-10-01T17:57:00Z","2016-10-01T17:58:00Z",15.9378,15.7139,16.3584,0.0482,60.0000,0.1521,0.0283,0
"2016-10-01T17:58:00Z","2016-10-01T17:59:00Z",15.6173,15.0069,15.9380,0.0969,60.0000,0.1623,0.0402,0
"2016-10-01T17:59:00Z","2016-10-01T18:00:00Z",14.7259,14.5277,14.9886,0.0145,60.0000,0.1439,0.0155,0
"2016-10-01T18:00:00Z","2016-10-01T18:01:00Z",14.5458,14.4006,14.7745,0.0154,60.0000,0.1441,0.0160,0
"2016-10-01T18:01:00Z","2016-10-01T18:02:00Z",14.7305,14.5856,14.8712,0.0114,60.0000,0.1432,0.0138,0
"2016-10-01T18:02:00Z","2016-10-01T18:03:00Z",14.7689,14.6140,14.8844,0.0105,60.0000,0.1430,0.0133,0
"2016-10-01T18:03:00Z","2016-10-01T18:04:00Z",14.6799,14.5886,14.7895,0.0037,60.0000,0.1413,0.0078,0
"2016-10-01T18:04:00Z","2016-10-01T18:05:00Z",14.5261,14.4644,14.6595,0.0023,60.0000,0.1410,0.0062,0
"2016-10-01T18:05:00Z","2016-10-01T18:06:00Z",14.7575,14.5843,14.9072,0.0102,60.0000,0.1429,0.0130,0
"2016-10-01T18:06:00Z","2016-10-01T18:07:00Z",14.6096,14.4921,14.6624,0.0019,60.0000,0.1408,0.0056,0
"2016-10-01T18:07:00Z","2016-10-01T18:08:00Z",14.3616,14.1399,14.4886,0.0158,60.0000,0.1440,0.0162,0
"2016-10-01T18:08:00Z","2016-10-01T18:09:00Z",14.1304,14.0955,14.1684,0.0005,60.0000,0.1403,0.0028,0
"2016-10-01T18:09:00Z","2016-10-01T18:10:00Z",14.1513,14.1140,14.1744,0.0002,60.0000,0.1402,0.0017,0
"2016-10-01T18:10:00Z","2016-10-01T18:11:00Z",14.1352,13.9744,14.3772,0.0175,60.0000,0.1444,0.0171,0
"2016-10-01T18:11:00Z","2016-10-01T18:12:00Z",14.2185,13.9808,14.4354,0.0169,60.0000,0.1443,0.0168,0
"2016-10-01T18:12:00Z","2016-10-01T18:13:00Z",14.6311,14.4525,14.7053,0.0060,60.0000,0.1418,0.0100,0
"2016-10-01T18:13:00Z","2016-10-01T18:14:00Z",14.7027,14.6078,14.7555,0.0013,60.0000,0.1408,0.0047,0
"2016-10-01T18:14:00Z","2016-10-01T18:15:00Z",14.4638,14.3038,14.5998,0.0073,60.0000,0.1421,0.0110,0
"2016-10-01T18:15:00Z","2016-10-01T18:16:00Z",14.2463,14.2000,14.3110,0.0010,60.0000,0.1405,0.0040,0
"2016-10-01T18:16:00Z","2016-10-01T18:17:00Z",14.4882,14.3186,14.6279,0.0092,60.0000,0.1426,0.0124,0
"2016-10-01T18:17:00Z","2016-10-01T18:18:00Z",14.4150,14.3363,14.4576,0.0011,60.0000,0.1406,0.0043,0
"2016-10-01T18:18:00Z","2016-10-01T18:19:00Z",14.2453,14.2224,14.3290,0.0005,60.0000,0.1404,0.0030,0
"2016-10-01T18:19:00Z","2016-10-01T18:20:00Z",14.2744,14.2223,14.3682,0.0016,60.0000,0.1407,0.0051,0
"2016-10-01T18:20:00Z","2016-10-01T18:21:00Z",14.5379,14.3747,14.6281,0.0038,60.0000,0.1413,0.0079,0
"2016-10-01T18:21:00Z","2016-10-01T18:22:00Z",14.7314,14.6330,14.7823,0.0028,60.0000,0.1411,0.0068,0
"2016-10-01T18:22:00Z","2016-10-01T18:23:00Z",14.5446,14.2991,14.7286,0.0100,60.0000,0.1428,0.0129,0
"2016-10-01T18:23:00Z","2016-10-01T18:24:00Z",14.1055,14.0070,14.2842,0.0064,60.0000,0.1418,0.0103,0
"2016-10-01T18:24:00Z","2016-10-01T18:25:00Z",14.0528,14.0126,14.0844,0.0005,60.0000,0.1403,0.0029,0
"2016-10-01T18:25:00Z","2016-10-01T18:26:00Z",14.1303,14.0381,14.2166,0.0032,60.0000,0.1410,0.0073,0
"2016-10-01T18:26:00Z","2016-10-01T18:27:00Z",13.9850,13.9258,14.1512,0.0037,60.0000,0.1411,0.0078,0
"2016-10-01T18:27:00Z","2016-10-01T18:28:00Z",13.9745,13.9174,14.0494,0.0015,60.0000,0.1405,0.0050,0
"2016-10-01T18:28:00Z","2016-10-01T18:29:00Z",14.0957,13.9801,14.2284,0.0084,60.0000,0.1422,0.0119,0
"2016-10-01T18:29:00Z","2016-10-01T18:30:00Z",14.1405,14.0078,14.2270,0.0040,60.0000,0.1412,0.0082,0
"2016-10-01T18:30:00Z","2016-10-01T18:31:00Z",13.9483,13.8643,14.0034,0.0029,60.0000,0.1408,0.0069,0
"2016-10-01T18:31:00Z","2016-10-01T18:32:00Z",14.1369,13.8944,14.3664,0.0190,60.0000,0.1447,0.0178,0
"2016-10-01T18:32:00Z","2016-10-01T18:33:00Z",14.2608,14.1266,14.3575,0.0083,60.0000,0.1422,0.0118,0
"2016-10-01T18:33:00Z","2016-10-01T18:34:00Z",14.1449,14.0370,14.2938,0.0093,60.0000,0.1424,0.0125,0
"2016-10-01T18:34:00Z","2016-10-01T18:35:00Z",14.2177,14.1714,14.2529,0.0007,60.0000,0.1404,0.0034,0
"2016-10-01T18:35:00Z","2016-10-01T18:36:00Z",14.2067,14.0520,14.3131,0.0088,60.0000,0.1423,0.0121,0
"2016-10-01T18:36:00Z","2016-10-01T18:37:00Z",13.9161,13.8421,14.0482,0.0044,60.0000,0.1412,0.0086,0
"2016-10-01T18:37:00Z","2016-10-01T18:38:00Z",13.8720,13.7992,14.0722,0.0073,60.0000,0.1419,0.0111,0
"2016-10-01T18:38:00Z","2016-10-01T18:39:00Z",14.0622,13.9106,14.1457,0.0039,60.0000,0.1411,0.0080,0
"2016-10-01T18:39:00Z","2016-10-01T18:40:00Z",13.7077,13.6270,13.8999,0.0064,60.0000,0.1416,0.0103,0
"2016-10-01T18:40:00Z","2016-10-01T18:41:00Z",13.8077,13.6643,13.9069,0.0051,60.0000,0.1413,0.0092,0
"2016-10-01T18:41:00Z","2016-10-01T18:42:00Z",13.9472,13.9103,14.0240,0.0010,60.0000,0.1404,0.0040,0
"2016-10-01T18:42:00Z","2016-10-01T18:43:00Z",14.0575,13.9809,14.1166,0.0020,60.0000,0.1407,0.0058,0
"2016-10-01T18:43:00Z","2016-10-01T18:44:00Z",13.8571,13.7668,13.9835,0.0053,60.0000,0.1414,0.0094,0
"2016-10-01T18:44:00Z","2016-10-01T18:45:00Z",13.9554,13.8000,14.0499,0.0064,60.0000,0.1416,0.0103,0
"2016-10-01T18:45:00Z","2016-10-01T18:46:00Z",13.9808,13.9466,14.0463,0.0008,60.0000,0.1403,0.0035,0
"2016-10-01T18:46:00Z","2016-10-01T18:47:00Z",14.1274,14.0367,14.1823,0.0028,60.0000,0.1409,0.0069,0
"2016-10-01T18:47:00Z","2016-10-01T18:48:00Z",14.0489,13.9861,14.1293,0.0020,60.0000,0.1406,0.0057,0
"2016-10-01T18:48:00Z","2016-10-01T18:49:00Z",13.9305,13.8914,13.9895,0.0007,60.0000,0.1403,0.0034,0
"2016-10-01T18:49:00Z","2016-10-01T18:50:00Z",13.8659,13.8123,13.9582,0.0014,60.0000,0.1404,0.0048,0
"2016-10-01T18:50:00Z","2016-10-01T18:51:00Z",13.8632,13.7307,13.9641,0.0042,60.0000,0.1411,0.0083,0
"2016-10-01T18:51:00Z","2016-10-01T18:52:00Z",13.6599,13.6064,13.7265,0.0011,60.0000,0.1403,0.0044,0
"2016-10-01T18:52:00Z","2016-10-01T18:53:00Z",13.6452,13.6069,13.6689,0.0004,60.0000,0.1401,0.0024,0
"2016-10-01T18:53:00Z","2016-10-01T18:54:00Z",13.6340,13.5915,13.6689,0.0006,60.0000,0.1401,0.0033,0
"2016-10-01T18:54:00Z","2016-10-01T18:55:00Z",13.5853,13.5729,13.6062,0.0001,60.0000,0.1400,0.0010,0
"2016-10-01T18:55:00Z","2016-10-01T18:56:00Z",13.6133,13.6068,13.6288,0.0000,60.0000,0.1400,0.0007,0
"2016-10-01T18:56:00Z","2016-10-01T18:57:00Z",13.6345,13.6247,13.6402,0.0000,60.0000,0.1400,0.0005,0
"2016-10-01T18:57:00Z","2016-10-01T18:58:00Z",13.5770,13.4952,13.6351,0.0017,60.0000,0.1404,0.0053,0
"2016-10-01T18:58:00Z","2016-10-01T18:59:00Z",13.4780,13.4716,13.4925,0.0000,60.0000,0.1399,0.0007,0
"2016-10-01T18:59:00Z","2016-10-01T19:00:00Z",13.4064,13.3568,13.4704,0.0017,60.0000,0.1403,0.0053,0
"2016-10-01T19:00:00Z","2016-10-01T19:01:00Z",13.3559,13.3498,13.3638,0.0000,60.0000,0.1399,0.0006,0
"2016-10-01T19:01:00Z","2016-10-01T19:02:00Z",13.3122,13.2616,13.3581,0.0010,60.0000,0.1401,0.0040,0
"2016-10-01T19:02:00Z","2016-10-01T19:03:00Z",13.2366,13.2086,13.2597,0.0002,60.0000,0.1398,0.0018,0
"2016-10-01T19:03:00Z","2016-10-01T19:04:00Z",13.2064,13.2005,13.2178,0.0000,60.0000,0.1398,0.0007,0
"2016-10-01T19:04:00Z","2016-10-01T19:05:00Z",13.1500,13.1277,13.2082,0.0006,60.0000,0.1399,0.0032,0
"2016-10-01T19:05:00Z","2016-10-01T19:06:00Z",13.1570,13.1347,13.1825,0.0002,60.0000,0.1398,0.0019,0
"2016-10-01T19:06:00Z","2016-10-01T19:07:00Z",13.2089,13.1848,13.2260,0.0001,60.0000,0.1398,0.0014,0
"2016-10-01T19:07:00Z","2016-10-01T19:08:00Z",13.1770,13.1521,13.2152,0.0004,60.0000,0.1399,0.0026,0
"2016-10-01T19:08:00Z","2016-10-01T19:09:00Z",13.1522,13.1434,13.1634,0.0000,60.0000,0.1398,0.0007,0
"2016-10-01T19:09:00Z","2016-10-01T19:10:00Z",13.1231,13.0961,13.1455,0.0002,60.0000,0.1398,0.0017,0
"2016-10-01T19:10:00Z","2016-10-01T19:11:00Z",13.1202,13.0944,13.1544,0.0006,60.0000,0.1399,0.0030,0
"2016-10-01T19:11:00Z","2016-10-01T19:12:00Z",13.1190,13.1052,13.1544,0.0002,60.0000,0.1398,0.0020,0
"2016-10-01T19:12:00Z","2016-10-01T19:13:00Z",13.3124,13.1150,13.6129,0.0257,60.0000,0.1459,0.0207,0
"2016-10-01T19:13:00Z","2016-10-01T19:14:00Z",14.1514,13.6244,14.5174,0.0890,60.0000,0.1601,0.0385,0
"2016-10-01T19:14:00Z","2016-10-01T19:15:00Z",14.5642,14.5019,14.6333,0.0014,60.0000,0.1407,0.0047,0
"2016-10-01T19:15:00Z","2016-10-01T19:16:00Z",15.0937,14.6463,15.2805,0.0373,60.0000,0.1493,0.0249,0
"2016-10-01T19:16:00Z","2016-10-01T19:17:00Z",14.9633,14.8017,15.2796,0.0271,60.0000,0.1470,0.0213,0
"2016-10-01T19:17:00Z","2016-10-01T19:18:00Z",14.7372,14.5851,15.1530,0.0196,60.0000,0.1452,0.0181,0
"2016-10-01T19:18:00Z","2016-10-01T19:19:00Z",15.7590,15.1908,16.1288,0.0701,60.0000,0.1567,0.0342,0
"2016-10-01T19:19:00Z","2016-10-01T19:20:00Z",15.6833,15.4790,15.9549,0.0167,60.0000,0.1449,0.0167,0
"2016-10-01T19:20:00Z","2016-10-01T19:21:00Z",16.2489,15.8059,16.4308,0.0305,60.0000,0.1482,0.0226,0
"2016-10-01T19:21:00Z","2016-10-01T19:22:00Z",16.2364,15.8259,16.7147,0.1075,60.0000,0.1647,0.0423,0
"2016-10-01T19:22:00Z","2016-10-01T19:23:00Z",15.2472,14.9830,15.8306,0.0523,60.0000,0.1528,0.0295,0
"2016-10-01T19:23:00Z","2016-10-01T19:24:00Z",15.5233,15.2157,15.7686,0.0400,60.0000,0.1500,0.0258,0
"2016-10-01T19:24:00Z","2016-10-01T19:25:00Z",16.0974,15.7628,16.5773,0.0426,60.0000,0.1510,0.0266,0
"2016-10-01T19:25:00Z","2016-10-01T19:26:00Z",16.5566,15.8877,17.0707,0.1721,60.0000,0.1774,0.0536,0
"2016-10-01T19:26:00Z","2016-10-01T19:27:00Z",15.8329,15.4404,16.0107,0.0283,60.0000,0.1475,0.0217,0
"2016-10-01T19:27:00Z","2016-10-01T19:28:00Z",15.2310,15.1239,15.4233,0.0053,60.0000,0.1420,0.0094,0
"2016-10-01T19:28:00Z","2016-10-01T19:29:00Z",16.0235,15.2511,16.5288,0.1954,60.0000,0.1816,0.0571,0
"2016-10-01T19:29:00Z","2016-10-01T19:30:00Z",16.3155,16.0426,16.8324,0.0597,60.0000,0.1548,0.0315,0
"2016-10-01T19:30:00Z","2016-10-01T19:31:00Z",16.7965,16.3807,17.0808,0.0433,60.0000,0.1513,0.0269,0
"2016-10-01T19:31:00Z","2016-10-01T19:32:00Z",16.1838,16.0602,16.3692,0.0070,60.0000,0.1428,0.0108,0
"2016-10-01T19:32:00Z","2016-10-01T19:33:00Z",15.6055,15.1291,16.1364,0.1106,60.0000,0.1651,0.0429,0
"2016-10-01T19:33:00Z","2016-10-01T19:34:00Z",14.6474,14.3699,15.1104,0.0615,60.0000,0.1545,0.0320,0
"2016-10-01T19:34:00Z","2016-10-01T19:35:00Z",14.6146,14.4003,14.8539,0.0290,60.0000,0.1472,0.0220,0
"2016-10-01T19:35:00Z","2016-10-01T19:36:00Z",15.0005,14.7949,15.3178,0.0324,60.0000,0.1482,0.0232,0
"2016-10-01T19:36:00Z","2016-10-01T19:37:00Z",15.4306,15.1795,15.8585,0.0510,60.0000,0.1525,0.0291,0
"2016-10-01T19:37:00Z","2016-10-01T19:38:00Z",15.7880,15.6743,16.0571,0.0170,60.0000,0.1450,0.0168,0
"2016-10-01T19:38:00Z","2016-10-01T19:39:00Z",15.4287,15.2300,15.8654,0.0258,60.0000,0.1469,0.0207,0
"2016-10-01T19:39:00Z","2016-10-01T19:40:00Z",15.9349,15.4662,16.2407,0.0617,60.0000,0.1550,0.0321,0
"2016-10-01T19:40:00Z","2016-10-01T19:41:00Z",16.2524,16.1354,16.4121,0.0091,60.0000,0.1433,0.0123,0
"2016-10-01T19:41:00Z","2016-10-01T19:42:00Z",16.6023,16.2912,17.0624,0.0632,60.0000,0.1556,0.0324,0
"2016-10-01T19:42:00Z","2016-10-01T19:43:00Z",16.4370,16.2870,16.5454,0.0083,60.0000,0.1432,0.0117,0
"2016-10-01T19:43:00Z","2016-10-01T19:44:00Z",16.3142,16.1689,16.5086,0.0099,60.0000,0.1435,0.0129,0
"2016-10-01T19:44:00Z","2016-10-01T19:45:00Z",16.2748,16.1145,16.4115,0.0060,60.0000,0.1426,0.0100,0
"2016-10-01T19:45:00Z","2016-10-01T19:46:00Z",16.3079,16.0457,16.5696,0.0246,60.0000,0.1469,0.0202,0
"2016-10-01T19:46:00Z","2016-10-01T19:47:00Z",16.0856,15.9080,16.3528,0.0225,60.0000,0.1464,0.0194,0
"2016-10-01T19:47:00Z","2016-10-01T19:48:00Z",16.5367,16.3703,16.7280,0.0063,60.0000,0.1428,0.0103,0
"2016-10-01T19:48:00Z","2016-10-01T19:49:00Z",16.2191,15.7721,16.7648,0.1071,60.0000,0.1647,0.0423,0
"2016-10-01T19:49:00Z","2016-10-01T19:50:00Z",15.9156,15.8319,16.0267,0.0031,60.0000,0.1417,0.0072,0
"2016-10-01T19:50:00Z","2016-10-01T19:51:00Z",16.2911,15.8715,16.8491,0.0491,60.0000,0.1525,0.0286,0
"2016-10-01T19:51:00Z","2016-10-01T19:52:00Z",16.9847,16.8328,17.2259,0.0140,60.0000,0.1448,0.0153,0
"2016-10-01T19:52:00Z","2016-10-01T19:53:00Z",17.2159,17.1043,17.3683,0.0061,60.0000,0.1430,0.0101,0
"2016-10-01T19:53:00Z","2016-10-01T19:54:00Z",17.3513,17.0356,17.6530,0.0507,60.0000,0.1532,0.0291,0
"2016-10-01T19:54:00Z","2016-10-01T19:55:00Z",17.2439,16.7835,17.5701,0.0789,60.0000,0.1591,0.0363,0
"2016-10-01T19:55:00Z","2016-10-01T19:56:00Z",17.3760,16.7823,18.2720,0.2005,60.0000,0.1831,0.0578,0
"2016-10-01T19:56:00Z","2016-10-01T19:57:00Z",17.6710,17.0245,18.2856,0.1625,60.0000,0.1760,0.0520,0
"2016-10-01T19:57:00Z","2016-10-01T19:58:00Z",16.6079,16.4467,17.0043,0.0361,60.0000,0.1497,0.0245,0
"2016-10-01T19:58:00Z","2016-10-01T19:59:00Z",16.7127,16.5270,16.7867,0.0040,60.0000,0.1423,0.0081,0
"2016-10-01T19:59:00Z","2016-10-01T20:00:00Z",15.8661,15.3701,16.6580,0.1777,60.0000,0.1783,0.0544,0
"2016-10-01T20:00:00Z","2016-10-01T20:01:00Z",15.2073,15.1252,15.3817,0.0058,60.0000,0.1421,0.0098,0
"2016-10-01T20:01:00Z","2016-10-01T20:02:00Z",15.3067,15.2512,15.3983,0.0018,60.0000,0.1412,0.0055,0
"2016-10-01T20:02:00Z","2016-10-01T20:03:00Z",15.5346,15.4048,15.6117,0.0034,60.0000,0.1416,0.0075,0
"2016-10-01T20:03:00Z","2016-10-01T20:04:00Z",15.2039,14.9195,15.4707,0.0327,60.0000,0.1483,0.0233,0
"2016-10-01T20:04:00Z","2016-10-01T20:05:00Z",14.8447,14.8198,14.9104,0.0004,60.0000,0.1406,0.0026,0
"2016-10-01T20:05:00Z","2016-10-01T20:06:00Z",14.7419,14.6569,14.8292,0.0019,60.0000,0.1409,0.0057,0
"2016-10-01T20:06:00Z","2016-10-01T20:07:00Z",14.8026,14.6486,15.0795,0.0215,60.0000,0.1456,0.0189,0
"2016-10-01T20:07:00Z","2016-10-01T20:08:00Z",15.1977,15.0886,15.3951,0.0057,60.0000,0.1421,0.0098,0
"2016-10-01T20:08:00Z","2016-10-01T20:09:00Z",15.4290,15.3637,15.5108,0.0024,60.0000,0.1413,0.0063,0
"2016-10-01T20:09:00Z","2016-10-01T20:10:00Z",15.5912,15.4106,15.8139,0.0241,60.0000,0.1465,0.0200,0
"2016-10-01T20:10:00Z","2016-10-01T20:11:00Z",15.7646,15.7264,15.8083,0.0007,60.0000,0.1411,0.0035,0
"2016-10-01T20:11:00Z","2016-10-01T20:12:00Z",15.6845,15.5738,15.8064,0.0045,60.0000,0.1420,0.0086,0
"2016-10-01T20:12:00Z","2016-10-01T20:13:00Z",15.3753,15.2386,15.5738,0.0094,60.0000,0.1430,0.0125,0
"2016-10-01T20:13:00Z","2016-10-01T20:14:00Z",15.1049,15.0253,15.2375,0.0039,60.0000,0.1416,0.0081,0
"2016-10-01T20:14:00Z","2016-10-01T20:15:00Z",15.2261,15.0799,15.3602,0.0074,60.0000,0.1425,0.0111,0
"2016-10-01T20:15:00Z","2016-10-01T20:16:00Z",15.0480,14.9910,15.1674,0.0024,60.0000,0.1412,0.0064,0
"2016-10-01T20:16:00Z","2016-10-01T20:17:00Z",15.1612,15.0924,15.2064,0.0009,60.0000,0.1409,0.0040,0
"2016-10-01T20:17:00Z","2016-10-01T20:18:00Z",15.2377,15.1407,15.2961,0.0029,60.0000,0.1414,0.0070,0
"2016-10-01T20:18:00Z","2016-10-01T20:19:00Z",15.2461,15.0257,15.3602,0.0142,60.0000,0.1440,0.0154,0
"2016-10-01T20:19:00Z","2016-10-01T20:20:00Z",15.0569,15.0061,15.1283,0.0010,60.0000,0.1408,0.0041,0
"2016-10-01T20:20:00Z","2016-10-01T20:21:00Z",14.9517,14.9047,15.0227,0.0011,60.0000,0.1408,0.0042,0
"2016-10-01T20:21:00Z","2016-10-01T20:22:00Z",15.1788,15.0281,15.3216,0.0097,60.0000,0.1430,0.0127,0
"2016-10-01T20:22:00Z","2016-10-01T20:23:00Z",15.5681,15.3334,15.8860,0.0220,60.0000,0.1460,0.0191,0
"2016-10-01T20:23:00Z","2016-10-01T20:24:00Z",16.1754,15.8875,16.6006,0.0634,60.0000,0.1555,0.0325,0
"2016-10-01T20:24:00Z","2016-10-01T20:25:00Z",16.5055,16.3487,16.6890,0.0096,60.0000,0.1435,0.0126,0
"2016-10-01T20:25:00Z","2016-10-01T20:26:00Z",16.6831,16.6011,16.8032,0.0038,60.0000,0.1422,0.0080,0
"2016-10-01T20:26:00Z","2016-10-01T20:27:00Z",16.7788,16.5152,17.2575,0.0725,60.0000,0.1577,0.0348,0
"2016-10-01T20:27:00Z","2016-10-01T20:28:00Z",17.4141,16.9909,17.7837,0.0632,60.0000,0.1559,0.0325,0
"2016-10-01T20:28:00Z","2016-10-01T20:29:00Z",17.2118,16.9890,17.5044,0.0273,60.0000,0.1479,0.0213,0
"2016-10-01T20:29:00Z","2016-10-01T20:30:00Z",17.1955,17.1194,17.3595,0.0030,60.0000,0.1423,0.0070,0
"2016-10-01T20:30:00Z","2016-10-01T20:31:00Z",17.3380,16.7646,17.7247,0.0841,60.0000,0.1603,0.0374,0
"2016-10-01T20:31:00Z","2016-10-01T20:32:00Z",16.5271,16.2838,16.7478,0.0260,60.0000,0.1473,0.0208,0
"2016-10-01T20:32:00Z","2016-10-01T20:33:00Z",17.1650,16.7557,17.5323,0.0634,60.0000,0.1559,0.0325,0
"2016-10-01T20:33:00Z","2016-10-01T20:34:00Z",17.9235,17.5213,18.5673,0.1458,60.0000,0.1729,0.0493,0
"2016-10-01T20:34:00Z","2016-10-01T20:35:00Z",17.7229,16.8186,18.5432,0.2518,60.0000,0.1923,0.0648,0
"2016-10-01T20:35:00Z","2016-10-01T20:36:00Z",16.4747,16.3142,16.7849,0.0149,60.0000,0.1448,0.0158,0
"2016-10-01T20:36:00Z","2016-10-01T20:37:00Z",16.3785,15.9812,16.6491,0.0469,60.0000,0.1519,0.0280,0
"2016-10-01T20:37:00Z","2016-10-01T20:38:00Z",15.9987,15.9227,16.2376,0.0072,60.0000,0.1428,0.0109,0
"2016-10-01T20:38:00Z","2016-10-01T20:39:00Z",16.5728,16.2495,16.9228,0.0601,60.0000,0.1549,0.0317,0
"2016-10-01T20:39:00Z","2016-10-01T20:40:00Z",17.2533,16.8837,17.5425,0.0613,60.0000,0.1554,0.0320,0
"2016-10-01T20:40:00Z","2016-10-01T20:41:00Z",16.6859,16.2230,17.3995,0.1368,60.0000,0.1708,0.0478,0
"2016-10-01T20:41:00Z","2016-10-01T20:42:00Z",16.4595,16.1815,16.8753,0.0554,60.0000,0.1539,0.0304,0
"2016-10-01T20:42:00Z","2016-10-01T20:43:00Z",16.8758,16.7703,16.9522,0.0028,60.0000,0.1420,0.0068,0
"2016-10-01T20:43:00Z","2016-10-01T20:44:00Z",17.1743,16.7431,17.9236,0.1676,60.0000,0.1769,0.0529,0
"2016-10-01T20:44:00Z","2016-10-01T20:45:00Z",17.7095,17.5506,17.9377,0.0183,60.0000,0.1461,0.0174,0
"2016-10-01T20:45:00Z","2016-10-01T20:46:00Z",17.6339,17.5891,17.7436,0.0015,60.0000,0.1421,0.0050,0
"2016-10-01T20:46:00Z","2016-10-01T20:47:00Z",17.7255,17.6243,17.8296,0.0041,60.0000,0.1427,0.0083,0
"2016-10-01T20:47:00Z","2016-10-01T20:48:00Z",17.6517,17.5216,17.7840,0.0084,60.0000,0.1437,0.0118,0
"2016-10-01T20:48:00Z","2016-10-01T20:49:00Z",17.6755,17.5097,17.8751,0.0145,60.0000,0.1452,0.0156,0
"2016-10-01T20:49:00Z","2016-10-01T20:50:00Z",17.7884,17.7210,17.8980,0.0029,60.0000,0.1425,0.0070,0
"2016-10-01T20:50:00Z","2016-10-01T20:51:00Z",18.1415,17.9201,18.2742,0.0071,60.0000,0.1436,0.0109,0
"2016-10-01T20:51:00Z","2016-10-01T20:52:00Z",17.8769,17.7051,18.1296,0.0125,60.0000,0.1448,0.0145,0
"2016-10-01T20:52:00Z","2016-10-01T20:53:00Z",17.5463,17.3504,17.7023,0.0202,60.0000,0.1464,0.0183,0
"2016-10-01T20:53:00Z","2016-10-01T20:54:00Z",17.6905,17.3629,17.8796,0.0221,60.0000,0.1469,0.0192,0
"2016-10-01T20:54:00Z","2016-10-01T20:55:00Z",17.9126,17.7313,18.1248,0.0173,60.0000,0.1459,0.0170,0
"2016-10-01T20:55:00Z","2016-10-01T20:56:00Z",17.4127,17.3328,17.7114,0.0110,60.0000,0.1443,0.0135,0
"2016-10-01T20:56:00Z","2016-10-01T20:57:00Z",17.1033,16.9782,17.3366,0.0133,60.0000,0.1447,0.0149,0
"2016-10-01T20:57:00Z","2016-10-01T20:58:00Z",17.3689,17.1218,17.5293,0.0128,60.0000,0.1446,0.0146,0
"2016-10-01T20:58:00Z","2016-10-01T20:59:00Z",17.3176,17.1589,17.4717,0.0092,60.0000,0.1438,0.0124,0
"2016-10-01T20:59:00Z","2016-10-01T21:00:00Z",17.4101,17.2942,17.4731,0.0024,60.0000,0.1422,0.0063,0
"2016-10-01T21:00:00Z","2016-10-01T21:01:00Z",16.8376,16.5634,17.2881,0.0688,60.0000,0.1569,0.0339,0
"2016-10-01T21:01:00Z","2016-10-01T21:02:00Z",17.0003,16.6089,17.5867,0.1076,60.0000,0.1651,0.0423,0
"2016-10-01T21:02:00Z","2016-10-01T21:03:00Z",17.5874,17.5171,17.6537,0.0015,60.0000,0.1421,0.0051,0
"2016-10-01T21:03:00Z","2016-10-01T21:04:00Z",17.4433,17.3544,17.5385,0.0028,60.0000,0.1423,0.0068,0
"2016-10-01T21:04:00Z","2016-10-01T21:05:00Z",17.4893,17.3232,17.7152,0.0163,60.0000,0.1455,0.0165,0
"2016-10-01T21:05:00Z","2016-10-01T21:06:00Z",17.3688,17.3284,17.4296,0.0009,60.0000,0.1418,0.0038,0
"2016-10-01T21:06:00Z","2016-10-01T21:07:00Z",17.3550,17.2533,17.4242,0.0046,60.0000,0.1427,0.0088,0
"2016-10-01T21:07:00Z","2016-10-01T21:08:00Z",17.2155,17.1311,17.3184,0.0050,60.0000,0.1427,0.0091,0
"2016-10-01T21:08:00Z","2016-10-01T21:09:00Z",17.3327,17.2426,17.4179,0.0046,60.0000,0.1427,0.0087,0
"2016-10-01T21:09:00Z","2016-10-01T21:10:00Z",17.4501,17.2944,17.5126,0.0016,60.0000,0.1420,0.0052,0
"2016-10-01T21:10:00Z","2016-10-01T21:11:00Z",17.0925,16.9709,17.2684,0.0051,60.0000,0.1427,0.0092,0
"2016-10-01T21:11:00Z","2016-10-01T21:12:00Z",16.9554,16.8183,17.2004,0.0191,60.0000,0.1459,0.0178,0
"2016-10-01T21:12:00Z","2016-10-01T21:13:00Z",17.1694,16.9138,17.3852,0.0180,60.0000,0.1458,0.0173,0
"2016-10-01T21:13:00Z","2016-10-01T21:14:00Z",17.5981,17.3940,17.7304,0.0074,60.0000,0.1435,0.0111,0
"2016-10-01T21:14:00Z","2016-10-01T21:15:00Z",17.6514,17.3380,17.8918,0.0239,60.0000,0.1473,0.0200,0
"2016-10-01T21:15:00Z","2016-10-01T21:16:00Z",16.9426,16.6116,17.3592,0.0660,60.0000,0.1564,0.0332,0
"2016-10-01T21:16:00Z","2016-10-01T21:17:00Z",16.7345,16.6102,16.9956,0.0114,60.0000,0.1441,0.0138,0
"2016-10-01T21:17:00Z","2016-10-01T21:18:00Z",17.1824,17.0071,17.3358,0.0098,60.0000,0.1438,0.0128,0
