startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-10-22T17:00:00Z","2016-10-22T17:30:00Z",10.8133,10.4827,11.3027,0.0506,1800.0000,0.1394,0.0053,0
"2016-10-22T17:30:00Z","2016-10-22T18:00:00Z",11.8693,11.2840,12.2361,0.1120,1800.0000,0.1403,0.0079,0
"2016-10-22T18:00:00Z","2016-10-22T18:30:00Z",12.9983,12.1618,14.7921,0.6129,1800.0000,0.1453,0.0185,0
"2016-10-22T18:30:00Z","2016-10-22T19:00:00Z",14.3881,13.4232,15.2129,0.1944,1800.0000,0.1422,0.0104,0
"2016-10-22T19:00:00Z","2016-10-22T19:30:00Z",14.9138,13.9656,16.0543,0.2569,1800.0000,0.1431,0.0119,0
"2016-10-22T19:30:00Z","2016-10-22T20:00:00Z",15.0182,14.2408,16.3356,0.1627,1800.0000,0.1425,0.0095,0
"2016-10-22T20:00:00Z","2016-10-22T20:30:00Z",15.4768,14.5310,16.3911,0.1388,1800.0000,0.1423,0.0088,0
"2016-10-22T20:30:00Z","2016-10-22T21:00:00Z",15.8728,14.9887,17.1793,0.2237,1800.0000,0.1433,0.0111,0
"2016-10-22T21:00:00Z","2016-10-22T21:30:00Z",15.2135,14.5493,16.2571,0.1212,1800.0000,0.1421,0.0082,0
"2016-10-22T21:30:00Z","2016-10-22T22:00:00Z",15.2067,14.5800,15.8452,0.0593,1800.0000,0.1414,0.0057,0
"2016-10-22T22:00:00Z","2016-10-22T22:30:00Z",15.1961,14.6776,15.5703,0.0521,1800.0000,0.1413,0.0054,0
"2016-10-22T22:30:00Z","2016-10-22T23:00:00Z",14.9293,14.3028,15.4691,0.0743,1800.0000,0.1414,0.0064,0
"2016-10-22T23:00:00Z","2016-10-22T23:30:00Z",13.5069,12.3292,14.3059,0.2609,1800.0000,0.1424,0.0120,0
"2016-10-22T23:30:00Z","2016-10-23T00:00:00Z",12.1054,10.6827,13.3582,0.3602,1800.0000,0.1427,0.0141,0
"2016-10-23T00:00:00Z","2016-10-23T00:30:00Z",11.6549,10.3818,13.6004,0.7659,1800.0000,0.1460,0.0206,0
"2016-10-23T00:30:00Z","2016-10-23T01:00:00Z",9.5783,7.8551,11.9139,0.9905,1800.0000,0.1470,0.0235,0
"2016-10-23T01:00:00Z","2016-10-23T01:30:00Z",10.9873,9.4225,12.4471,0.4752,1800.0000,0.1432,0.0162,0
"2016-10-23T01:30:00Z","2016-10-23T02:00:00Z",9.7646,8.7004,11.0048,0.2902,1800.0000,0.1412,0.0127,0
"2016-10-23T02:00:00Z","2016-10-23T02:30:00Z",9.1199,8.0450,10.5687,0.2212,1800.0000,0.1405,0.0111,0
"2016-10-23T02:30:00Z","2016-10-23T03:00:00Z",8.2416,6.8488,9.2824,0.4782,1800.0000,0.1419,0.0163,0
"2016-10-23T03:00:00Z","2016-10-23T03:30:00Z",6.2617,4.6839,8.0886,0.6528,1800.0000,0.1428,0.0190,0
"2016-10-23T03:30:00Z","2016-10-23T04:00:00Z",6.2596,4.7542,8.1304,0.7828,1800.0000,0.1438,0.0209,0
"2016-10-23T04:00:00Z","2016-10-23T04:30:00Z",4.8604,3.5022,6.5402,0.4700,1800.0000,0.1407,0.0162,0
"2016-10-23T04:30:00Z","2016-10-23T05:00:00Z",4.6146,2.8981,7.1391,0.9767,1800.0000,0.1449,0.0233,0
"2016-10-23T05:00:00Z","2016-10-23T05:30:00Z",4.3020,2.4443,6.0969,0.7984,1800.0000,0.1431,0.0211,0
"2016-10-23T05:30:00Z","2016-10-23T06:00:00Z",3.3178,2.0062,6.0771,0.6508,1800.0000,0.1420,0.0190,0
"2016-10-23T06:00:00Z","2016-10-23T06:30:00Z",4.0693,2.0684,5.7849,0.8503,1800.0000,0.1434,0.0217,0
"2016-10-23T06:30:00Z","2016-10-23T07:00:00Z",3.3347,2.1443,4.7722,0.3482,1800.0000,0.1390,0.0139,0
"2016-10-23T07:00:00Z","2016-10-23T07:30:00Z",3.3314,1.7765,5.0216,0.8900,1800.0000,0.1434,0.0222,0
"2016-10-23T07:30:00Z","2016-10-23T08:00:00Z",2.5476,1.6912,4.0285,0.3735,1800.0000,0.1389,0.0144,0
"2016-10-23T08:00:00Z","2016-10-23T08:30:00Z",2.3698,0.7316,4.1503,0.7783,1800.0000,0.1422,0.0208,0
"2016-10-23T08:30:00Z","2016-10-23T09:00:00Z",3.1022,1.0621,5.7940,1.3813,1800.0000,0.1474,0.0277,0
"2016-10-23T09:00:00Z","2016-10-23T09:30:00Z",3.5040,0.7866,5.6541,1.3769,1800.0000,0.1474,0.0277,0
"2016-10-23T09:30:00Z","2016-10-23T10:00:00Z",3.4739,1.6548,4.8543,0.5266,1800.0000,0.1405,0.0171,0
"2016-10-23T10:00:00Z","2016-10-23T10:30:00Z",3.6069,1.8345,4.7107,0.4259,1800.0000,0.1396,0.0154,0
"2016-10-23T10:30:00Z","2016-10-23T11:00:00Z",2.8073,0.9524,4.5387,0.5977,1800.0000,0.1409,0.0182,0
"2016-10-23T11:00:00Z","2016-10-23T11:30:00Z",2.3523,0.8575,3.6715,0.5092,1800.0000,0.1398,0.0168,0
"2016-10-23T11:30:00Z","2016-10-23T12:00:00Z",2.8560,1.3401,4.5517,0.6552,1800.0000,0.1414,0.0191,0
"2016-10-23T12:00:00Z","2016-10-23T12:30:00Z",3.0723,1.9614,5.1553,0.3921,1800.0000,0.1395,0.0148,0
"2016-10-23T12:30:00Z","2016-10-23T13:00:00Z",2.4714,0.8350,4.1836,0.6181,1800.0000,0.1409,0.0185,0
"2016-10-23T13:00:00Z","2016-10-23T13:30:00Z",2.5972,1.2931,4.6483,0.8827,1800.0000,0.1432,0.0221,0
"2016-10-23T13:30:00Z","2016-10-23T14:00:00Z",2.5497,1.4197,4.9409,0.6471,1800.0000,0.1415,0.0190,0
"2016-10-23T14:00:00Z","2016-10-23T14:30:00Z",5.7208,2.9041,8.7528,2.1548,1800.0000,0.1543,0.0346,0
"2016-10-23T14:30:00Z","2016-10-23T15:00:00Z",7.6346,7.0225,8.3307,0.0988,1800.0000,0.1385,0.0074,0
"2016-10-23T15:00:00Z","2016-10-23T15:30:00Z",8.3825,7.5251,9.5364,0.1360,1800.0000,0.1393,0.0087,0
"2016-10-23T15:30:00Z","2016-10-23T16:00:00Z",9.7701,7.7843,10.4019,0.3102,1800.0000,0.1411,0.0131,0
"2016-10-23T16:00:00Z","2016-10-23T16:30:00Z",10.8048,10.1674,11.0229,0.0249,1800.0000,0.1391,0.0037,0
"2016-10-23T16:30:00Z","2016-10-23T17:00:00Z",11.1873,10.7963,11.5537,0.0314,1800.0000,0.1394,0.0042,0
"2016-10-23T17:00:00Z","2016-10-23T17:30:00Z",11.7395,11.2857,12.1602,0.0372,1800.0000,0.1397,0.0045,0
"2016-10-23T17:30:00Z","2016-10-23T18:00:00Z",12.2463,11.9882,12.4084,0.0131,1800.0000,0.1396,0.0027,0
"2016-10-23T18:00:00Z","2016-10-23T18:30:00Z",12.3177,12.1506,12.6887,0.0109,1800.0000,0.1397,0.0025,0
"2016-10-23T18:30:00Z","2016-10-23T19:00:00Z",13.4425,12.5525,14.8804,0.4890,1800.0000,0.1444,0.0165,0
"2016-10-23T19:00:00Z","2016-10-23T19:30:00Z",14.0612,13.3707,15.0289,0.1861,1800.0000,0.1421,0.0102,0
"2016-10-23T19:30:00Z","2016-10-23T20:00:00Z",14.6253,13.6107,16.1149,0.2524,1800.0000,0.1431,0.0118,0
"2016-10-23T20:00:00Z","2016-10-23T20:30:00Z",14.8964,13.7416,16.6064,0.3921,1800.0000,0.1444,0.0148,0
"2016-10-23T20:30:00Z","2016-10-23T21:00:00Z",15.3504,14.3391,16.5127,0.2122,1800.0000,0.1429,0.0109,0
"2016-10-23T21:00:00Z","2016-10-23T21:30:00Z",15.5942,14.6125,16.4462,0.1734,1800.0000,0.1426,0.0098,0
"2016-10-23T21:30:00Z","2016-10-23T22:00:00Z",15.2187,14.6382,16.0646,0.1115,1800.0000,0.1420,0.0079,0
"2016-10-23T22:00:00Z","2016-10-23T22:30:00Z",15.2660,14.5304,15.9922,0.1293,1800.0000,0.1421,0.0085,0
"2016-10-23T22:30:00Z","2016-10-23T23:00:00Z",13.9526,13.5547,14.7284,0.0821,1800.0000,0.1411,0.0068,0
"2016-10-23T23:00:00Z","2016-10-23T23:30:00Z",13.4935,12.1851,14.0349,0.1673,1800.0000,0.1415,0.0096,0
"2016-10-23T23:30:00Z","2016-10-24T00:00:00Z",10.9534,10.0152,12.3933,0.2810,1800.0000,0.1417,0.0125,0
"2016-10-24T00:00:00Z","2016-10-24T00:30:00Z",10.0261,9.1981,11.0396,0.1562,1800.0000,0.1402,0.0093,0
"2016-10-24T00:30:00Z","2016-10-24T01:00:00Z",8.5959,7.0121,10.4777,1.2293,1800.0000,0.1482,0.0261,0
"2016-10-24T01:00:00Z","2016-10-24T01:30:00Z",6.1922,5.3226,7.3344,0.1929,1800.0000,0.1389,0.0104,0
"2016-10-24T01:30:00Z","2016-10-24T02:00:00Z",5.6023,4.6549,6.4820,0.2341,1800.0000,0.1388,0.0114,0
"2016-10-24T02:00:00Z","2016-10-24T02:30:00Z",5.0382,4.1737,5.7747,0.1578,1800.0000,0.1379,0.0094,0
"2016-10-24T02:30:00Z","2016-10-24T03:00:00Z",4.3343,3.7339,5.2085,0.1293,1800.0000,0.1374,0.0085,0
"2016-10-24T03:00:00Z","2016-10-24T03:30:00Z",4.8327,4.0756,5.7392,0.1652,1800.0000,0.1380,0.0096,0
"2016-10-24T03:30:00Z","2016-10-24T04:00:00Z",4.2111,2.5101,6.2276,1.0479,1800.0000,0.1451,0.0241,0
"2016-10-24T04:00:00Z","2016-10-24T04:30:00Z",4.5937,3.2490,6.1921,0.4920,1800.0000,0.1408,0.0165,0
"2016-10-24T04:30:00Z","2016-10-24T05:00:00Z",5.1063,3.2033,7.7113,1.2994,1800.0000,0.1476,0.0269,0
"2016-10-24T05:00:00Z","2016-10-24T05:30:00Z",5.0200,3.0210,7.7412,1.6225,1800.0000,0.1500,0.0300,0
"2016-10-24T05:30:00Z","2016-10-24T06:00:00Z",5.8703,4.3262,8.4204,0.8508,1800.0000,0.1445,0.0217,0
"2016-10-24T06:00:00Z","2016-10-24T06:30:00Z",6.2719,4.6963,9.0353,1.2428,1800.0000,0.1477,0.0263,0
"2016-10-24T06:30:00Z","2016-10-24T07:00:00Z",7.4775,5.8593,9.1875,0.4284,1800.0000,0.1415,0.0154,0
"2016-10-24T07:00:00Z","2016-10-24T07:30:00Z",7.5909,6.5320,9.2602,0.3496,1800.0000,0.1409,0.0139,0
"2016-10-24T07:30:00Z","2016-10-24T08:00:00Z",8.2677,5.4992,10.7450,3.3333,1800.0000,0.1633,0.0430,0
"2016-10-24T08:00:00Z","2016-10-24T08:30:00Z",11.0547,9.9331,11.5240,0.0915,1800.0000,0.1398,0.0071,0
"2016-10-24T08:30:00Z","2016-10-24T09:00:00Z",10.5848,9.7896,11.3889,0.1546,1800.0000,0.1403,0.0093,0
"2016-10-24T09:00:00Z","2016-10-24T09:30:00Z",10.1964,9.2420,10.9061,0.1350,1800.0000,0.1399,0.0087,0
"2016-10-24T09:30:00Z","2016-10-24T10:00:00Z",10.6203,9.8082,11.1122,0.1052,1800.0000,0.1398,0.0076,0
"2016-10-24T10:00:00Z","2016-10-24T10:30:00Z",10.0508,8.9423,10.5278,0.1411,1800.0000,0.1398,0.0089,0
"2016-10-24T10:30:00Z","2016-10-24T11:00:00Z",9.1019,8.5953,9.9832,0.1147,1800.0000,0.1394,0.0080,0
"2016-10-24T11:00:00Z","2016-10-24T11:30:00Z",8.5904,7.3982,9.2929,0.1857,1800.0000,0.1396,0.0102,0
"2016-10-24T11:30:00Z","2016-10-24T12:00:00Z",7.4510,6.7753,8.0888,0.0933,1800.0000,0.1384,0.0072,0
"2016-10-24T12:00:00Z","2016-10-24T12:30:00Z",6.1927,5.1182,7.3886,0.2994,1800.0000,0.1397,0.0129,0
"2016-10-24T12:30:00Z","2016-10-24T13:00:00Z",5.9218,4.5030,6.9763,0.3789,1800.0000,0.1402,0.0145,0
"2016-10-24T13:00:00Z","2016-10-24T13:30:00Z",5.4290,4.6137,6.2249,0.1592,1800.0000,0.1381,0.0094,0
"2016-10-24T13:30:00Z","2016-10-24T14:00:00Z",5.3462,4.4330,6.5967,0.3287,1800.0000,0.1396,0.0135,0
"2016-10-24T14:00:00Z","2016-10-24T14:30:00Z",8.2514,5.2099,10.3787,2.0816,1800.0000,0.1544,0.0340,0
"2016-10-24T14:30:00Z","2016-10-24T15:00:00Z",10.6256,10.0333,11.2116,0.1109,1800.0000,0.1399,0.0078,0
"2016-10-24T15:00:00Z","2016-10-24T15:30:00Z",11.0839,11.0099,11.2327,0.0028,1800.0000,0.1390,0.0012,0
"2016-10-24T15:30:00Z","2016-10-24T16:00:00Z",11.1918,10.9772,11.5663,0.0277,1800.0000,0.1394,0.0039,0
"2016-10-24T16:00:00Z","2016-10-24T16:30:00Z",11.8327,11.5122,12.4561,0.0577,1800.0000,0.1400,0.0057,0
"2016-10-24T16:30:00Z","2016-10-24T17:00:00Z",12.4721,12.0632,13.0929,0.0678,1800.0000,0.1403,0.0061,0
"2016-10-24T17:00:00Z","2016-10-24T17:30:00Z",13.7271,12.6632,14.8738,0.2799,1800.0000,0.1428,0.0125,0
"2016-10-24T17:30:00Z","2016-10-24T18:00:00Z",14.1042,13.2176,15.6694,0.3885,1800.0000,0.1439,0.0147,0
"2016-10-24T18:00:00Z","2016-10-24T18:30:00Z",14.8631,14.2318,16.1654,0.2067,1800.0000,0.1427,0.0107,0
"2016-10-24T18:30:00Z","2016-10-24T19:00:00Z",14.6074,14.1826,15.1522,0.0499,1800.0000,0.1411,0.0053,0
"2016-10-24T19:00:00Z","2016-10-24T19:30:00Z",14.4137,14.0182,15.1339,0.0574,1800.0000,0.1411,0.0056,0
"2016-10-24T19:30:00Z","2016-10-24T20:00:00Z",13.8208,13.5239,14.2299,0.0224,1800.0000,0.1405,0.0035,0
"2016-10-24T20:00:00Z","2016-10-24T20:30:00Z",13.9037,13.4466,14.9322,0.1665,1800.0000,0.1419,0.0096,0
"2016-10-24T20:30:00Z","2016-10-24T21:00:00Z",15.0620,14.1140,16.3891,0.1666,1800.0000,0.1425,0.0096,0
"2016-10-24T21:00:00Z","2016-10-24T21:30:00Z",14.8114,14.1462,15.8764,0.0887,1800.0000,0.1417,0.0070,0
"2016-10-24T21:30:00Z","2016-10-24T22:00:00Z",14.8710,14.2906,15.8196,0.1382,1800.0000,0.1421,0.0088,0
"2016-10-24T22:00:00Z","2016-10-24T22:30:00Z",14.4174,13.9974,14.7667,0.0300,1800.0000,0.1408,0.0041,0
"2016-10-24T22:30:00Z","2016-10-24T23:00:00Z",13.7920,13.2379,14.4532,0.1352,1800.0000,0.1414,0.0087,0
"2016-10-24T23:00:00Z","2016-10-24T23:30:00Z",12.9437,12.5083,13.3967,0.0782,1800.0000,0.1405,0.0066,0
"2016-10-24T23:30:00Z","2016-10-25T00:00:00Z",11.2124,9.7665,12.6281,0.5263,1800.0000,0.1437,0.0171,0
"2016-10-25T00:00:00Z","2016-10-25T00:30:00Z",9.0718,7.8330,10.5578,0.6226,1800.0000,0.1436,0.0186,0
"2016-10-25T00:30:00Z","2016-10-25T01:00:00Z",7.7989,7.2327,8.3394,0.0899,1800.0000,0.1385,0.0071,0
"2016-10-25T01:00:00Z","2016-10-25T01:30:00Z",6.7200,5.9011,7.3081,0.1075,1800.0000,0.1382,0.0077,0
"2016-10-25T01:30:00Z","2016-10-25T02:00:00Z",6.4109,5.0515,7.5543,0.3015,1800.0000,0.1398,0.0129,0
"2016-10-25T02:00:00Z","2016-10-25T02:30:00Z",5.9351,4.9068,6.6894,0.1511,1800.0000,0.1382,0.0092,0
"2016-10-25T02:30:00Z","2016-10-25T03:00:00Z",6.1043,4.9904,7.1437,0.3517,1800.0000,0.1400,0.0140,0
"2016-10-25T03:00:00Z","2016-10-25T03:30:00Z",5.6532,4.6951,6.7425,0.1973,1800.0000,0.1386,0.0105,0
"2016-10-25T03:30:00Z","2016-10-25T04:00:00Z",5.8543,3.9804,7.3796,0.5851,1800.0000,0.1420,0.0180,0
"2016-10-25T04:00:00Z","2016-10-25T04:30:00Z",6.0759,4.0100,9.0198,1.3471,1800.0000,0.1485,0.0274,0
"2016-10-25T04:30:00Z","2016-10-25T05:00:00Z",5.1823,3.9047,6.7688,0.6177,1800.0000,0.1420,0.0185,0
"2016-10-25T05:00:00Z","2016-10-25T05:30:00Z",4.5504,3.8684,5.6693,0.1612,1800.0000,0.1379,0.0095,0
"2016-10-25T05:30:00Z","2016-10-25T06:00:00Z",4.7450,3.8211,7.3822,0.4148,1800.0000,0.1406,0.0152,0
"2016-10-25T06:00:00Z","2016-10-25T06:30:00Z",4.3361,3.1441,6.1438,0.5718,1800.0000,0.1414,0.0178,0
"2016-10-25T06:30:00Z","2016-10-25T07:00:00Z",4.3157,2.8122,6.9609,0.4853,1800.0000,0.1410,0.0164,0
"2016-10-25T07:00:00Z","2016-10-25T07:30:00Z",4.7119,3.7059,5.9689,0.1953,1800.0000,0.1383,0.0104,0
"2016-10-25T07:30:00Z","2016-10-25T08:00:00Z",5.7735,4.4779,7.3868,0.5946,1800.0000,0.1421,0.0182,0
"2016-10-25T08:00:00Z","2016-10-25T08:30:00Z",5.7905,4.5757,7.1247,0.3583,1800.0000,0.1401,0.0141,0
"2016-10-25T08:30:00Z","2016-10-25T09:00:00Z",7.4094,5.6201,8.5945,0.7080,1800.0000,0.1434,0.0198,0
"2016-10-25T09:00:00Z","2016-10-25T09:30:00Z",8.5183,7.7573,8.9066,0.0636,1800.0000,0.1385,0.0059,0
"2016-10-25T09:30:00Z","2016-10-25T10:00:00Z",9.0163,8.3279,9.3947,0.0456,1800.0000,0.1386,0.0050,0
"2016-10-25T10:00:00Z","2016-10-25T10:30:00Z",8.9611,8.5502,9.6330,0.0407,1800.0000,0.1386,0.0048,0
"2016-10-25T10:30:00Z","2016-10-25T11:00:00Z",9.1714,8.3985,10.0458,0.1656,1800.0000,0.1398,0.0096,0
"2016-10-25T11:00:00Z","2016-10-25T11:30:00Z",9.5266,9.0337,10.4100,0.1587,1800.0000,0.1399,0.0094,0
"2016-10-25T11:30:00Z","2016-10-25T12:00:00Z",9.9406,9.2592,11.0147,0.2522,1800.0000,0.1409,0.0118,0
"2016-10-25T12:00:00Z","2016-10-25T12:30:00Z",10.1317,9.6902,10.7432,0.0649,1800.0000,0.1393,0.0060,0
"2016-10-25T12:30:00Z","2016-10-25T13:00:00Z",9.1880,8.3694,10.1108,0.2244,1800.0000,0.1403,0.0112,0
"2016-10-25T13:00:00Z","2016-10-25T13:30:00Z",8.7778,8.0452,10.5656,0.4469,1800.0000,0.1422,0.0158,0
"2016-10-25T13:30:00Z","2016-10-25T14:00:00Z",8.3171,8.0188,8.8106,0.0279,1800.0000,0.1382,0.0039,0
"2016-10-25T14:00:00Z","2016-10-25T14:30:00Z",8.0721,7.9234,8.3059,0.0120,1800.0000,0.1378,0.0026,0
"2016-10-25T14:30:00Z","2016-10-25T15:00:00Z",7.3355,6.7361,8.5718,0.2168,1800.0000,0.1396,0.0110,0
"2016-10-25T15:00:00Z","2016-10-25T15:30:00Z",6.9635,6.5479,7.7327,0.0723,1800.0000,0.1381,0.0063,0
"2016-10-25T15:30:00Z","2016-10-25T16:00:00Z",7.8336,7.5886,8.0550,0.0197,1800.0000,0.1378,0.0033,0
"2016-10-25T16:00:00Z","2016-10-25T16:30:00Z",7.6233,7.3285,7.8644,0.0267,1800.0000,0.1378,0.0039,0
"2016-10-25T16:30:00Z","2016-10-25T17:00:00Z",8.1917,7.8337,8.5073,0.0309,1800.0000,0.1381,0.0041,0
"2016-10-25T17:00:00Z","2016-10-25T17:30:00Z",8.2955,8.1393,8.4396,0.0082,1800.0000,0.1378,0.0021,0
"2016-10-25T17:30:00Z","2016-10-25T18:00:00Z",7.8055,7.5744,8.2172,0.0246,1800.0000,0.1379,0.0037,0
"2016-10-25T18:00:00Z","2016-10-25T18:30:00Z",7.2680,6.6427,8.0561,0.2225,1800.0000,0.1394,0.0111,0
"2016-10-25T18:30:00Z","2016-10-25T19:00:00Z",6.9089,6.6277,7.1392,0.0175,1800.0000,0.1374,0.0031,0
"2016-10-25T19:00:00Z","2016-10-25T19:30:00Z",7.7707,7.1293,8.1531,0.0833,1800.0000,0.1383,0.0068,0
"2016-10-25T19:30:00Z","2016-10-25T20:00:00Z",7.9213,7.5294,8.4295,0.0575,1800.0000,0.1382,0.0057,0
"2016-10-25T20:00:00Z","2016-10-25T20:30:00Z",7.9940,6.6658,8.8039,0.4169,1800.0000,0.1413,0.0152,0
"2016-10-25T20:30:00Z","2016-10-25T21:00:00Z",6.6137,6.2783,7.0498,0.0648,1800.0000,0.1377,0.0060,0
"2016-10-25T21:00:00Z","2016-10-25T21:30:00Z",7.1996,6.3065,7.8046,0.2252,1800.0000,0.1393,0.0112,0
"2016-10-25T21:30:00Z","2016-10-25T22:00:00Z",7.7568,7.4492,8.0157,0.0149,1800.0000,0.1377,0.0029,0
"2016-10-25T22:00:00Z","2016-10-25T22:30:00Z",7.7291,7.3420,8.0911,0.0466,1800.0000,0.1380,0.0051,0
"2016-10-25T22:30:00Z","2016-10-25T23:00:00Z",7.4218,7.0708,7.6646,0.0285,1800.0000,0.1377,0.0040,0
"2016-10-25T23:00:00Z","2016-10-25T23:30:00Z",7.0044,6.4909,7.7147,0.1131,1800.0000,0.1384,0.0079,0
"2016-10-25T23:30:00Z","2016-10-26T00:00:00Z",6.8167,6.3850,8.1126,0.1357,1800.0000,0.1387,0.0087,0
"2016-10-26T00:00:00Z","2016-10-26T00:30:00Z",6.6924,6.0348,7.3221,0.1176,1800.0000,0.1383,0.0081,0
"2016-10-26T00:30:00Z","2016-10-26T01:00:00Z",6.1349,5.7100,6.3906,0.0257,1800.0000,0.1371,0.0038,0
"2016-10-26T01:00:00Z","2016-10-26T01:30:00Z",6.1978,5.9090,6.5205,0.0192,1800.0000,0.1371,0.0033,0
"2016-10-26T01:30:00Z","2016-10-26T02:00:00Z",6.6015,6.2438,7.0720,0.0469,1800.0000,0.1376,0.0051,0
"2016-10-26T02:00:00Z","2016-10-26T02:30:00Z",6.8713,6.5288,7.3202,0.0258,1800.0000,0.1375,0.0038,0
"2016-10-26T02:30:00Z","2016-10-26T03:00:00Z",7.0559,6.4274,7.5487,0.0849,1800.0000,0.1381,0.0069,0
"2016-10-26T03:00:00Z","2016-10-26T03:30:00Z",5.6142,4.2918,6.4845,0.3579,1800.0000,0.1398,0.0141,0
"2016-10-26T03:30:00Z","2016-10-26T04:00:00Z",3.8539,2.9722,5.3242,0.3547,1800.0000,0.1393,0.0140,0
"2016-10-26T04:00:00Z","2016-10-26T04:30:00Z",2.8840,2.3083,3.4020,0.0568,1800.0000,0.1361,0.0056,0
"2016-10-26T04:30:00Z","2016-10-26T05:00:00Z",2.7792,1.6236,4.3386,0.4656,1800.0000,0.1398,0.0161,0
"2016-10-26T05:00:00Z","2016-10-26T05:30:00Z",2.5237,1.8402,3.2454,0.1003,1800.0000,0.1364,0.0075,0
"2016-10-26T05:30:00Z","2016-10-26T06:00:00Z",2.2249,1.6099,3.3055,0.1156,1800.0000,0.1365,0.0080,0
"2016-10-26T06:00:00Z","2016-10-26T06:30:00Z",3.2118,2.0062,4.7738,0.3068,1800.0000,0.1387,0.0131,0
"2016-10-26T06:30:00Z","2016-10-26T07:00:00Z",2.8112,2.0768,4.3523,0.2792,1800.0000,0.1383,0.0125,0
"2016-10-26T07:00:00Z","2016-10-26T07:30:00Z",4.0347,2.4785,4.9918,0.3249,1800.0000,0.1389,0.0134,0
"2016-10-26T07:30:00Z","2016-10-26T08:00:00Z",4.3839,3.4330,5.0278,0.1172,1800.0000,0.1373,0.0081,0
"2016-10-26T08:00:00Z","2016-10-26T08:30:00Z",3.3136,2.0228,4.6116,0.6041,1800.0000,0.1410,0.0183,0
"2016-10-26T08:30:00Z","2016-10-26T09:00:00Z",2.4061,1.3731,3.5446,0.4806,1800.0000,0.1396,0.0163,0
"2016-10-26T09:00:00Z","2016-10-26T09:30:00Z",1.1090,0.2008,2.2376,0.2818,1800.0000,0.1374,0.0125,0
"2016-10-26T09:30:00Z","2016-10-26T10:00:00Z",1.0634,0.4902,1.3895,0.0339,1800.0000,0.1350,0.0043,0
"2016-10-26T10:00:00Z","2016-10-26T10:30:00Z",0.8032,0.0026,1.6263,0.1257,1800.0000,0.1359,0.0084,0
"2016-10-26T10:30:00Z","2016-10-26T11:00:00Z",0.9757,0.2320,1.4268,0.0828,1800.0000,0.1354,0.0068,0
"2016-10-26T11:00:00Z","2016-10-26T11:30:00Z",1.3047,0.7828,2.2349,0.1143,1800.0000,0.1360,0.0080,0
"2016-10-26T11:30:00Z","2016-10-26T12:00:00Z",1.0024,0.1923,1.6573,0.1178,1800.0000,0.1358,0.0081,0
"2016-10-26T12:00:00Z","2016-10-26T12:30:00Z",0.9035,-0.3762,1.6518,0.2107,1800.0000,0.1366,0.0108,0
"2016-10-26T12:30:00Z","2016-10-26T13:00:00Z",0.1683,-1.1179,1.0321,0.1469,1800.0000,0.1358,0.0090,0
"2016-10-26T13:00:00Z","2016-10-26T13:30:00Z",0.4610,-0.3581,1.5301,0.1235,1800.0000,0.1358,0.0083,0
"2016-10-26T13:30:00Z","2016-10-26T14:00:00Z",0.4166,-0.5488,1.7759,0.3135,1800.0000,0.1375,0.0132,0
"2016-10-26T14:00:00Z","2016-10-26T14:30:00Z",2.5596,-0.9104,4.3260,3.0407,1800.0000,0.1589,0.0411,0
"2016-10-26T14:30:00Z","2016-10-26T15:00:00Z",5.7657,4.1726,7.4510,1.0061,1800.0000,0.1453,0.0236,0
"2016-10-26T15:00:00Z","2016-10-26T15:30:00Z",8.0090,7.4398,8.7785,0.0841,1800.0000,0.1386,0.0068,0
"2016-10-26T15:30:00Z","2016-10-26T16:00:00Z",9.2417,7.9737,10.6121,0.4737,1800.0000,0.1425,0.0162,0
"2016-10-26T16:00:00Z","2016-10-26T16:30:00Z",10.4354,9.7981,11.0360,0.0700,1800.0000,0.1395,0.0062,0
"2016-10-26T16:30:00Z","2016-10-26T17:00:00Z",10.4642,9.7595,11.2173,0.1484,1800.0000,0.1402,0.0091,0
"2016-10-26T17:00:00Z","2016-10-26T17:30:00Z",11.2524,10.0023,12.3986,0.3020,1800.0000,0.1419,0.0130,0
"2016-10-26T17:30:00Z","2016-10-26T18:00:00Z",11.9886,10.7080,13.2193,0.3634,1800.0000,0.1427,0.0142,0
"2016-10-26T18:00:00Z","2016-10-26T18:30:00Z",12.7560,11.9011,13.7741,0.1450,1800.0000,0.1412,0.0090,0
"2016-10-26T18:30:00Z","2016-10-26T19:00:00Z",13.2204,12.5217,14.1768,0.1577,1800.0000,0.1415,0.0094,0
"2016-10-26T19:00:00Z","2016-10-26T19:30:00Z",13.8206,12.9524,14.7278,0.1488,1800.0000,0.1417,0.0091,0
"2016-10-26T19:30:00Z","2016-10-26T20:00:00Z",13.3043,12.3987,14.2129,0.1699,1800.0000,0.1416,0.0097,0
"2016-10-26T20:00:00Z","2016-10-26T20:30:00Z",12.9827,12.3836,13.6862,0.0966,1800.0000,0.1408,0.0073,0
"2016-10-26T20:30:00Z","2016-10-26T21:00:00Z",12.8977,12.2019,13.5614,0.1035,1800.0000,0.1408,0.0076,0
"2016-10-26T21:00:00Z","2016-10-26T21:30:00Z",13.3041,12.7281,13.7775,0.0544,1800.0000,0.1405,0.0055,0
