startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-06-21T21:30:00Z","2021-06-21T22:00:00Z",10.7718,10.0863,12.0443,0.1979,1800.0000,0.1434,0.0105,0
"2021-06-21T22:00:00Z","2021-06-21T22:30:00Z",12.0679,10.8937,13.3043,0.5118,1800.0000,0.1463,0.0169,0
"2021-06-21T22:30:00Z","2021-06-21T23:00:00Z",13.2470,12.5748,13.8823,0.1085,1800.0000,0.1435,0.0078,0
"2021-06-21T23:00:00Z","2021-06-21T23:30:00Z",12.9480,12.2030,13.6586,0.0867,1800.0000,0.1432,0.0069,0
"2021-06-21T23:30:00Z","2021-06-22T00:00:00Z",12.7539,12.3906,13.1328,0.0263,1800.0000,0.1425,0.0038,0
"2021-06-22T00:00:00Z","2021-06-22T00:30:00Z",12.5136,12.2599,12.9076,0.0149,1800.0000,0.1423,0.0029,0
"2021-06-22T00:30:00Z","2021-06-22T01:00:00Z",12.2825,12.0729,12.5190,0.0091,1800.0000,0.1421,0.0023,0
"2021-06-22T01:00:00Z","2021-06-22T01:30:00Z",11.8157,11.3516,12.2916,0.0563,1800.0000,0.1424,0.0056,0
"2021-06-22T01:30:00Z","2021-06-22T02:00:00Z",10.1543,8.9887,11.3762,0.4572,1800.0000,0.1451,0.0159,0
"2021-06-22T02:00:00Z","2021-06-22T02:30:00Z",7.9997,7.0992,9.0059,0.3389,1800.0000,0.1432,0.0137,0
"2021-06-22T02:30:00Z","2021-06-22T03:00:00Z",6.3182,5.7357,7.0984,0.1732,1800.0000,0.1411,0.0098,0
"2021-06-22T03:00:00Z","2021-06-22T03:30:00Z",5.1072,4.5604,5.7479,0.1372,1800.0000,0.1403,0.0087,0
"2021-06-22T03:30:00Z","2021-06-22T04:00:00Z",4.0641,3.4817,4.5651,0.0701,1800.0000,0.1393,0.0062,0
"2021-06-22T04:00:00Z","2021-06-22T04:30:00Z",3.4651,2.9381,3.9804,0.0779,1800.0000,0.1391,0.0066,0
"2021-06-22T04:30:00Z","2021-06-22T05:00:00Z",3.0578,2.3602,5.1014,0.4868,1800.0000,0.1428,0.0164,0
"2021-06-22T05:00:00Z","2021-06-22T05:30:00Z",5.9710,4.4940,8.2666,1.1527,1800.0000,0.1491,0.0253,0
"2021-06-22T05:30:00Z","2021-06-22T06:00:00Z",7.3928,6.1208,9.5066,0.7294,1800.0000,0.1464,0.0201,0
"2021-06-22T06:00:00Z","2021-06-22T06:30:00Z",6.7681,5.4319,9.6058,1.1879,1800.0000,0.1499,0.0257,0
"2021-06-22T06:30:00Z","2021-06-22T07:00:00Z",7.1687,5.7857,8.5561,0.2698,1800.0000,0.1425,0.0122,0
"2021-06-22T07:00:00Z","2021-06-22T07:30:00Z",9.1441,6.8168,12.6493,1.4266,1800.0000,0.1529,0.0282,0
"2021-06-22T07:30:00Z","2021-06-22T08:00:00Z",11.8696,9.0261,14.4362,1.3864,1800.0000,0.1533,0.0278,0
"2021-06-22T08:00:00Z","2021-06-22T08:30:00Z",12.2189,10.6035,13.9377,0.4275,1800.0000,0.1460,0.0154,0
"2021-06-22T08:30:00Z","2021-06-22T09:00:00Z",13.5943,12.4695,14.5307,0.2910,1800.0000,0.1452,0.0127,0
"2021-06-22T09:00:00Z","2021-06-22T09:30:00Z",13.7258,11.5082,16.5041,0.9158,1800.0000,0.1507,0.0226,0
"2021-06-22T09:30:00Z","2021-06-22T10:00:00Z",16.3365,15.1980,17.4534,0.3344,1800.0000,0.1467,0.0136,0
"2021-06-22T10:00:00Z","2021-06-22T10:30:00Z",16.5419,15.4801,17.5111,0.2852,1800.0000,0.1464,0.0126,0
"2021-06-22T10:30:00Z","2021-06-22T11:00:00Z",15.3466,12.9263,17.0479,0.8219,1800.0000,0.1502,0.0214,0
"2021-06-22T11:00:00Z","2021-06-22T11:30:00Z",12.5681,11.2216,13.2973,0.2298,1800.0000,0.1442,0.0113,0
"2021-06-22T11:30:00Z","2021-06-22T12:00:00Z",12.5735,10.5659,14.6448,0.7581,1800.0000,0.1487,0.0205,0
"2021-06-22T12:00:00Z","2021-06-22T12:30:00Z",12.0980,10.5119,14.5289,0.9579,1800.0000,0.1502,0.0231,0
"2021-06-22T12:30:00Z","2021-06-22T13:00:00Z",11.9351,10.0661,14.3431,1.1640,1800.0000,0.1516,0.0254,0
"2021-06-22T13:00:00Z","2021-06-22T13:30:00Z",15.3051,13.0374,17.1114,1.8195,1800.0000,0.1574,0.0318,0
"2021-06-22T13:30:00Z","2021-06-22T14:00:00Z",17.5786,16.2935,18.2413,0.3111,1800.0000,0.1469,0.0131,0
"2021-06-22T14:00:00Z","2021-06-22T14:30:00Z",18.7163,17.9631,19.5626,0.1249,1800.0000,0.1460,0.0083,0
"2021-06-22T14:30:00Z","2021-06-22T15:00:00Z",19.3427,19.0866,19.7989,0.0223,1800.0000,0.1453,0.0035,0
"2021-06-22T15:00:00Z","2021-06-22T15:30:00Z",19.7761,19.3307,20.3359,0.0482,1800.0000,0.1457,0.0052,0
"2021-06-22T15:30:00Z","2021-06-22T16:00:00Z",20.4650,19.8517,21.1328,0.1020,1800.0000,0.1465,0.0075,0
"2021-06-22T16:00:00Z","2021-06-22T16:30:00Z",21.4697,20.6329,22.3720,0.1206,1800.0000,0.1472,0.0082,0
"2021-06-22T16:30:00Z","2021-06-22T17:00:00Z",22.0493,21.4985,22.8311,0.0909,1800.0000,0.1471,0.0071,0
"2021-06-22T17:00:00Z","2021-06-22T17:30:00Z",22.8427,21.8645,24.4340,0.3078,1800.0000,0.1494,0.0131,0
"2021-06-22T17:30:00Z","2021-06-22T18:00:00Z",23.3463,22.3158,24.9810,0.3191,1800.0000,0.1497,0.0133,0
"2021-06-22T18:00:00Z","2021-06-22T18:30:00Z",23.5092,22.5818,25.5510,0.3194,1800.0000,0.1500,0.0133,0
"2021-06-22T18:30:00Z","2021-06-22T19:00:00Z",24.1190,23.2326,25.4539,0.2413,1800.0000,0.1494,0.0116,0
"2021-06-22T19:00:00Z","2021-06-22T19:30:00Z",24.6978,23.7783,26.2676,0.3029,1800.0000,0.1502,0.0130,0
"2021-06-22T19:30:00Z","2021-06-22T20:00:00Z",25.4606,24.2228,26.8692,0.4526,1800.0000,0.1515,0.0159,0
"2021-06-22T20:00:00Z","2021-06-22T20:30:00Z",25.0185,23.6883,26.5743,0.5228,1800.0000,0.1519,0.0170,0
"2021-06-22T20:30:00Z","2021-06-22T21:00:00Z",24.7689,23.1929,27.0062,1.0736,1800.0000,0.1561,0.0244,0
"2021-06-22T21:00:00Z","2021-06-22T21:30:00Z",25.8454,24.6730,27.3446,0.2960,1800.0000,0.1506,0.0128,0
"2021-06-22T21:30:00Z","2021-06-22T22:00:00Z",25.0289,24.4471,26.2389,0.1213,1800.0000,0.1488,0.0082,0
"2021-06-22T22:00:00Z","2021-06-22T22:30:00Z",25.5594,24.6689,26.6304,0.2109,1800.0000,0.1496,0.0108,0
"2021-06-22T22:30:00Z","2021-06-22T23:00:00Z",24.9348,24.5695,25.7474,0.0518,1800.0000,0.1481,0.0054,0
"2021-06-22T23:00:00Z","2021-06-22T23:30:00Z",24.8079,24.3687,25.2922,0.0404,1800.0000,0.1478,0.0047,0
"2021-06-22T23:30:00Z","2021-06-23T00:00:00Z",24.5387,24.2439,25.0232,0.0314,1800.0000,0.1476,0.0042,0
"2021-06-23T00:00:00Z","2021-06-23T00:30:00Z",24.0859,23.7254,24.5598,0.0451,1800.0000,0.1475,0.0050,0
"2021-06-23T00:30:00Z","2021-06-23T01:00:00Z",23.5745,23.2230,23.8914,0.0310,1800.0000,0.1471,0.0041,0
"2021-06-23T01:00:00Z","2021-06-23T01:30:00Z",22.8146,21.6953,23.4610,0.1886,1800.0000,0.1481,0.0102,0
"2021-06-23T01:30:00Z","2021-06-23T02:00:00Z",21.2916,20.0512,22.1917,0.3361,1800.0000,0.1487,0.0137,0
"2021-06-23T02:00:00Z","2021-06-23T02:30:00Z",19.9189,17.7922,21.2784,1.1513,1800.0000,0.1543,0.0253,0
"2021-06-23T02:30:00Z","2021-06-23T03:00:00Z",15.8807,14.4017,17.7861,0.9100,1800.0000,0.1511,0.0225,0
"2021-06-23T03:00:00Z","2021-06-23T03:30:00Z",14.6502,14.0211,16.6809,0.3517,1800.0000,0.1465,0.0140,0
"2021-06-23T03:30:00Z","2021-06-23T04:00:00Z",13.9462,13.4891,14.8225,0.1293,1800.0000,0.1440,0.0085,0
"2021-06-23T04:00:00Z","2021-06-23T04:30:00Z",12.9427,11.8858,14.2407,0.3522,1800.0000,0.1455,0.0140,0
"2021-06-23T04:30:00Z","2021-06-23T05:00:00Z",11.7048,11.3835,12.0409,0.0287,1800.0000,0.1421,0.0040,0
"2021-06-23T05:00:00Z","2021-06-23T05:30:00Z",11.6927,11.3300,12.5188,0.0722,1800.0000,0.1426,0.0063,0
"2021-06-23T05:30:00Z","2021-06-23T06:00:00Z",11.7307,11.1079,13.0002,0.1395,1800.0000,0.1434,0.0088,0
"2021-06-23T06:00:00Z","2021-06-23T06:30:00Z",11.2665,11.0466,11.5335,0.0107,1800.0000,0.1417,0.0024,0
"2021-06-23T06:30:00Z","2021-06-23T07:00:00Z",11.4226,10.7981,12.5141,0.1920,1800.0000,0.1436,0.0103,0
"2021-06-23T07:00:00Z","2021-06-23T07:30:00Z",12.5009,11.4014,14.7793,0.6185,1800.0000,0.1477,0.0185,0
"2021-06-23T07:30:00Z","2021-06-23T08:00:00Z",16.0349,13.4997,17.9666,1.3541,1800.0000,0.1544,0.0274,0
"2021-06-23T08:00:00Z","2021-06-23T08:30:00Z",17.0321,16.0236,18.0843,0.1467,1800.0000,0.1455,0.0090,0
"2021-06-23T08:30:00Z","2021-06-23T09:00:00Z",15.0167,13.2591,17.3982,1.2874,1800.0000,0.1537,0.0267,0
"2021-06-23T09:00:00Z","2021-06-23T09:30:00Z",14.9704,12.6180,17.2800,1.5487,1800.0000,0.1556,0.0293,0
"2021-06-23T09:30:00Z","2021-06-23T10:00:00Z",14.5868,13.5321,17.1231,0.9050,1800.0000,0.1508,0.0224,0
"2021-06-23T10:00:00Z","2021-06-23T10:30:00Z",13.6564,12.8464,15.8427,0.2957,1800.0000,0.1457,0.0128,0
"2021-06-23T10:30:00Z","2021-06-23T11:00:00Z",18.3871,15.6306,19.4408,1.0478,1800.0000,0.1528,0.0241,0
"2021-06-23T11:00:00Z","2021-06-23T11:30:00Z",19.2864,18.9585,19.6112,0.0128,1800.0000,0.1452,0.0027,0
"2021-06-23T11:30:00Z","2021-06-23T12:00:00Z",19.3425,18.8557,19.7798,0.0455,1800.0000,0.1455,0.0050,0
"2021-06-23T12:00:00Z","2021-06-23T12:30:00Z",19.1270,18.7985,19.3453,0.0113,1800.0000,0.1450,0.0025,0
"2021-06-23T12:30:00Z","2021-06-23T13:00:00Z",19.2511,18.8610,19.6705,0.0399,1800.0000,0.1454,0.0047,0
"2021-06-23T13:00:00Z","2021-06-23T13:30:00Z",19.8341,19.4129,20.3075,0.0730,1800.0000,0.1459,0.0064,0
"2021-06-23T13:30:00Z","2021-06-23T14:00:00Z",20.2440,19.8920,20.5618,0.0232,1800.0000,0.1457,0.0036,0
"2021-06-23T14:00:00Z","2021-06-23T14:30:00Z",21.2489,20.4422,21.8651,0.1313,1800.0000,0.1470,0.0085,0
"2021-06-23T14:30:00Z","2021-06-23T15:00:00Z",21.8438,21.5198,22.2086,0.0510,1800.0000,0.1466,0.0053,0
"2021-06-23T15:00:00Z","2021-06-23T15:30:00Z",21.9162,21.6773,22.2271,0.0159,1800.0000,0.1463,0.0030,0
"2021-06-23T15:30:00Z","2021-06-23T16:00:00Z",22.3497,21.8275,23.0281,0.0993,1800.0000,0.1473,0.0074,0
"2021-06-23T16:00:00Z","2021-06-23T16:30:00Z",22.2497,21.7425,22.6483,0.0519,1800.0000,0.1468,0.0054,0
"2021-06-23T16:30:00Z","2021-06-23T17:00:00Z",22.8911,21.7280,23.9718,0.3566,1800.0000,0.1496,0.0141,0
"2021-06-23T17:00:00Z","2021-06-23T17:30:00Z",22.8493,22.1453,23.8346,0.1589,1800.0000,0.1481,0.0094,0
"2021-06-23T17:30:00Z","2021-06-23T18:00:00Z",22.8488,22.3756,24.3702,0.1821,1800.0000,0.1485,0.0101,0
"2021-06-23T18:00:00Z","2021-06-23T18:30:00Z",22.8876,22.3844,24.3131,0.1512,1800.0000,0.1482,0.0092,0
"2021-06-23T18:30:00Z","2021-06-23T19:00:00Z",24.3577,22.8486,25.5818,0.4416,1800.0000,0.1509,0.0157,0
"2021-06-23T19:00:00Z","2021-06-23T19:30:00Z",24.1919,23.3090,25.4078,0.1817,1800.0000,0.1489,0.0100,0
"2021-06-23T19:30:00Z","2021-06-23T20:00:00Z",23.6064,22.9219,24.5668,0.1407,1800.0000,0.1482,0.0088,0
"2021-06-23T20:00:00Z","2021-06-23T20:30:00Z",23.2683,22.6509,23.7933,0.0657,1800.0000,0.1473,0.0060,0
"2021-06-23T20:30:00Z","2021-06-23T21:00:00Z",23.7891,22.8186,25.6222,0.5610,1800.0000,0.1518,0.0177,0
"2021-06-23T21:00:00Z","2021-06-23T21:30:00Z",22.8681,22.3575,23.4844,0.0645,1800.0000,0.1472,0.0060,0
"2021-06-23T21:30:00Z","2021-06-23T22:00:00Z",22.1934,21.9514,22.6296,0.0271,1800.0000,0.1466,0.0039,0
"2021-06-23T22:00:00Z","2021-06-23T22:30:00Z",22.4487,22.1628,22.9553,0.0449,1800.0000,0.1468,0.0050,0
"2021-06-23T22:30:00Z","2021-06-23T23:00:00Z",21.8471,21.1294,22.8751,0.2248,1800.0000,0.1482,0.0112,0
"2021-06-23T23:00:00Z","2021-06-23T23:30:00Z",21.1953,20.8332,22.0093,0.0799,1800.0000,0.1467,0.0067,0
"2021-06-23T23:30:00Z","2021-06-24T00:00:00Z",20.9943,20.7121,21.5519,0.0529,1800.0000,0.1463,0.0054,0
"2021-06-24T00:00:00Z","2021-06-24T00:30:00Z",21.5153,21.1244,22.1063,0.0462,1800.0000,0.1465,0.0051,0
"2021-06-24T00:30:00Z","2021-06-24T01:00:00Z",20.2042,19.7735,21.2899,0.1131,1800.0000,0.1466,0.0079,0
"2021-06-24T01:00:00Z","2021-06-24T01:30:00Z",19.8325,19.6472,20.0349,0.0148,1800.0000,0.1454,0.0029,0
"2021-06-24T01:30:00Z","2021-06-24T02:00:00Z",19.4728,19.0906,19.7722,0.0312,1800.0000,0.1454,0.0042,0
"2021-06-24T02:00:00Z","2021-06-24T02:30:00Z",18.9969,18.5763,19.2254,0.0180,1800.0000,0.1450,0.0032,0
"2021-06-24T02:30:00Z","2021-06-24T03:00:00Z",18.6886,18.4236,19.0091,0.0207,1800.0000,0.1450,0.0034,0
"2021-06-24T03:00:00Z","2021-06-24T03:30:00Z",18.1628,17.3582,18.7021,0.1569,1800.0000,0.1459,0.0093,0
"2021-06-24T03:30:00Z","2021-06-24T04:00:00Z",17.8932,17.2564,18.3415,0.0477,1800.0000,0.1449,0.0051,0
"2021-06-24T04:00:00Z","2021-06-24T04:30:00Z",18.0195,17.4533,18.6161,0.0612,1800.0000,0.1451,0.0058,0
"2021-06-24T04:30:00Z","2021-06-24T05:00:00Z",18.0023,17.5121,18.2903,0.0421,1800.0000,0.1448,0.0048,0
"2021-06-24T05:00:00Z","2021-06-24T05:30:00Z",17.8950,17.6307,18.0855,0.0112,1800.0000,0.1445,0.0025,0
"2021-06-24T05:30:00Z","2021-06-24T06:00:00Z",17.2280,17.0179,17.6364,0.0258,1800.0000,0.1444,0.0038,0
"2021-06-24T06:00:00Z","2021-06-24T06:30:00Z",16.9597,16.4715,17.1838,0.0202,1800.0000,0.1442,0.0033,0
"2021-06-24T06:30:00Z","2021-06-24T07:00:00Z",13.8090,12.4566,16.4690,1.7432,1800.0000,0.1566,0.0311,0
"2021-06-24T07:00:00Z","2021-06-24T07:30:00Z",12.7177,12.4487,13.0636,0.0310,1800.0000,0.1425,0.0042,0
"2021-06-24T07:30:00Z","2021-06-24T08:00:00Z",13.1170,12.8229,13.2919,0.0158,1800.0000,0.1425,0.0030,0
"2021-06-24T08:00:00Z","2021-06-24T08:30:00Z",12.7789,12.3523,13.1396,0.0498,1800.0000,0.1427,0.0053,0
"2021-06-24T08:30:00Z","2021-06-24T09:00:00Z",12.5991,12.3018,12.9649,0.0230,1800.0000,0.1424,0.0036,0
"2021-06-24T09:00:00Z","2021-06-24T09:30:00Z",12.0430,11.4581,12.5812,0.0747,1800.0000,0.1427,0.0064,0
"2021-06-24T09:30:00Z","2021-06-24T10:00:00Z",11.1867,10.8447,11.4621,0.0142,1800.0000,0.1417,0.0028,0
"2021-06-24T10:00:00Z","2021-06-24T10:30:00Z",10.8727,10.6922,11.3148,0.0166,1800.0000,0.1417,0.0030,0
"2021-06-24T10:30:00Z","2021-06-24T11:00:00Z",11.0132,10.6260,11.6732,0.0721,1800.0000,0.1423,0.0063,0
"2021-06-24T11:00:00Z","2021-06-24T11:30:00Z",12.8169,11.2291,13.9307,0.5753,1800.0000,0.1471,0.0179,0
"2021-06-24T11:30:00Z","2021-06-24T12:00:00Z",13.3281,12.6971,13.7960,0.0451,1800.0000,0.1430,0.0050,0
"2021-06-24T12:00:00Z","2021-06-24T12:30:00Z",12.9755,12.7073,13.2751,0.0194,1800.0000,0.1425,0.0033,0
"2021-06-24T12:30:00Z","2021-06-24T13:00:00Z",13.2156,12.9397,13.5871,0.0415,1800.0000,0.1428,0.0048,0
"2021-06-24T13:00:00Z","2021-06-24T13:30:00Z",13.6552,13.1782,14.0065,0.0488,1800.0000,0.1431,0.0052,0
"2021-06-24T13:30:00Z","2021-06-24T14:00:00Z",14.7287,13.2825,16.3193,1.0583,1800.0000,0.1516,0.0242,0
"2021-06-24T14:00:00Z","2021-06-24T14:30:00Z",16.7372,15.3682,18.2875,0.9203,1800.0000,0.1514,0.0226,0
"2021-06-24T14:30:00Z","2021-06-24T15:00:00Z",16.8041,16.3045,17.5183,0.1047,1800.0000,0.1450,0.0076,0
"2021-06-24T15:00:00Z","2021-06-24T15:30:00Z",16.4799,15.9587,16.7103,0.0253,1800.0000,0.1440,0.0037,0
"2021-06-24T15:30:00Z","2021-06-24T16:00:00Z",16.1239,15.8045,16.4638,0.0255,1800.0000,0.1439,0.0038,0
"2021-06-24T16:00:00Z","2021-06-24T16:30:00Z",16.0286,15.6271,16.4674,0.0704,1800.0000,0.1443,0.0063,0
"2021-06-24T16:30:00Z","2021-06-24T17:00:00Z",16.7975,16.1201,17.5235,0.1479,1800.0000,0.1453,0.0091,0
"2021-06-24T17:00:00Z","2021-06-24T17:30:00Z",17.7939,16.9352,19.0531,0.3493,1800.0000,0.1475,0.0139,0
"2021-06-24T17:30:00Z","2021-06-24T18:00:00Z",18.4058,17.6701,20.4433,0.3073,1800.0000,0.1478,0.0131,0
"2021-06-24T18:00:00Z","2021-06-24T18:30:00Z",17.6314,16.6498,18.0631,0.0956,1800.0000,0.1451,0.0073,0
"2021-06-24T18:30:00Z","2021-06-24T19:00:00Z",14.1759,12.2509,16.7213,2.2288,1800.0000,0.1601,0.0352,0
"2021-06-24T19:00:00Z","2021-06-24T19:30:00Z",14.7921,12.7331,15.7033,0.6221,1800.0000,0.1482,0.0186,0
"2021-06-24T19:30:00Z","2021-06-24T20:00:00Z",14.4634,13.6731,15.2527,0.2277,1800.0000,0.1450,0.0112,0
"2021-06-24T20:00:00Z","2021-06-24T20:30:00Z",13.2130,12.8222,13.6743,0.0510,1800.0000,0.1430,0.0053,0
"2021-06-24T20:30:00Z","2021-06-24T21:00:00Z",14.4141,12.9707,15.7168,0.5411,1800.0000,0.1476,0.0173,0
"2021-06-24T21:00:00Z","2021-06-24T21:30:00Z",16.3971,15.5169,17.8473,0.3066,1800.0000,0.1467,0.0131,0
"2021-06-24T21:30:00Z","2021-06-24T22:00:00Z",17.5620,16.9150,18.5799,0.1447,1800.0000,0.1457,0.0090,0
"2021-06-24T22:00:00Z","2021-06-24T22:30:00Z",16.9138,16.5496,17.1773,0.0235,1800.0000,0.1442,0.0036,0
"2021-06-24T22:30:00Z","2021-06-24T23:00:00Z",15.5560,13.8552,16.5480,0.4784,1800.0000,0.1474,0.0163,0
"2021-06-24T23:00:00Z","2021-06-24T23:30:00Z",11.8126,10.1233,13.8521,0.7682,1800.0000,0.1485,0.0207,0
"2021-06-24T23:30:00Z","2021-06-25T00:00:00Z",9.7263,9.3695,10.1426,0.0492,1800.0000,0.1414,0.0052,0
"2021-06-25T00:00:00Z","2021-06-25T00:30:00Z",9.5740,9.1090,10.4951,0.1045,1800.0000,0.1420,0.0076,0
"2021-06-25T00:30:00Z","2021-06-25T01:00:00Z",10.1634,9.6642,10.8147,0.1402,1800.0000,0.1424,0.0088,0
"2021-06-25T01:00:00Z","2021-06-25T01:30:00Z",9.7906,9.4671,10.0593,0.0223,1800.0000,0.1412,0.0035,0
"2021-06-25T01:30:00Z","2021-06-25T02:00:00Z",9.5742,9.1521,10.2575,0.0672,1800.0000,0.1416,0.0061,0
"2021-06-25T02:00:00Z","2021-06-25T02:30:00Z",9.1059,8.9917,9.2470,0.0026,1800.0000,0.1407,0.0012,0
"2021-06-25T02:30:00Z","2021-06-25T03:00:00Z",8.5615,8.3446,9.0111,0.0317,1800.0000,0.1408,0.0042,0
"2021-06-25T03:00:00Z","2021-06-25T03:30:00Z",8.7128,8.3675,9.1608,0.0338,1800.0000,0.1409,0.0043,0
"2021-06-25T03:30:00Z","2021-06-25T04:00:00Z",8.4889,8.2920,9.0570,0.0315,1800.0000,0.1408,0.0042,0
"2021-06-25T04:00:00Z","2021-06-25T04:30:00Z",8.9311,8.4029,9.5666,0.0790,1800.0000,0.1414,0.0066,0
"2021-06-25T04:30:00Z","2021-06-25T05:00:00Z",8.6449,8.1331,9.2098,0.1066,1800.0000,0.1415,0.0077,0
"2021-06-25T05:00:00Z","2021-06-25T05:30:00Z",8.4297,8.0981,8.9163,0.0469,1800.0000,0.1409,0.0051,0
"2021-06-25T05:30:00Z","2021-06-25T06:00:00Z",8.6613,8.1215,9.1618,0.0747,1800.0000,0.1412,0.0064,0
"2021-06-25T06:00:00Z","2021-06-25T06:30:00Z",8.2463,7.8912,8.9341,0.0877,1800.0000,0.1412,0.0070,0
"2021-06-25T06:30:00Z","2021-06-25T07:00:00Z",7.9322,7.6448,8.2846,0.0287,1800.0000,0.1405,0.0040,0
"2021-06-25T07:00:00Z","2021-06-25T07:30:00Z",7.5643,7.5034,7.6447,0.0012,1800.0000,0.1400,0.0008,0
"2021-06-25T07:30:00Z","2021-06-25T08:00:00Z",7.3946,7.1215,7.6425,0.0249,1800.0000,0.1402,0.0037,0
"2021-06-25T08:00:00Z","2021-06-25T08:30:00Z",6.9082,6.6430,7.1269,0.0182,1800.0000,0.1399,0.0032,0
"2021-06-25T08:30:00Z","2021-06-25T09:00:00Z",6.0219,5.2800,6.7749,0.1384,1800.0000,0.1407,0.0088,0
"2021-06-25T09:00:00Z","2021-06-25T09:30:00Z",4.9454,4.5916,5.6756,0.0730,1800.0000,0.1397,0.0064,0
"2021-06-25T09:30:00Z","2021-06-25T10:00:00Z",4.4002,4.0603,4.7359,0.0247,1800.0000,0.1390,0.0037,0
"2021-06-25T10:00:00Z","2021-06-25T10:30:00Z",4.0584,3.9369,4.1905,0.0033,1800.0000,0.1386,0.0014,0
"2021-06-25T10:30:00Z","2021-06-25T11:00:00Z",3.7793,3.5184,4.2191,0.0361,1800.0000,0.1388,0.0045,0
"2021-06-25T11:00:00Z","2021-06-25T11:30:00Z",3.4317,3.2270,3.8347,0.0223,1800.0000,0.1386,0.0035,0
"2021-06-25T11:30:00Z","2021-06-25T12:00:00Z",3.6831,3.4445,4.0560,0.0367,1800.0000,0.1388,0.0045,0
"2021-06-25T12:00:00Z","2021-06-25T12:30:00Z",4.6201,4.0125,5.2346,0.1204,1800.0000,0.1399,0.0082,0
"2021-06-25T12:30:00Z","2021-06-25T13:00:00Z",6.1988,5.2040,7.6516,0.5021,1800.0000,0.1439,0.0167,0
"2021-06-25T13:00:00Z","2021-06-25T13:30:00Z",8.1964,7.5850,8.5111,0.0418,1800.0000,0.1407,0.0048,0
"2021-06-25T13:30:00Z","2021-06-25T14:00:00Z",8.7929,8.2417,9.4053,0.1005,1800.0000,0.1415,0.0075,0
"2021-06-25T14:00:00Z","2021-06-25T14:30:00Z",9.7783,9.3617,10.3262,0.0913,1800.0000,0.1419,0.0071,0
"2021-06-25T14:30:00Z","2021-06-25T15:00:00Z",10.7514,10.1696,11.2819,0.0912,1800.0000,0.1423,0.0071,0
"2021-06-25T15:00:00Z","2021-06-25T15:30:00Z",11.6419,10.7594,12.3163,0.2225,1800.0000,0.1437,0.0111,0
"2021-06-25T15:30:00Z","2021-06-25T16:00:00Z",12.5937,12.2659,13.0287,0.0348,1800.0000,0.1426,0.0044,0
"2021-06-25T16:00:00Z","2021-06-25T16:30:00Z",13.5641,12.6561,14.8949,0.4338,1800.0000,0.1464,0.0155,0
"2021-06-25T16:30:00Z","2021-06-25T17:00:00Z",14.7421,14.1140,15.3383,0.0734,1800.0000,0.1438,0.0064,0
"2021-06-25T17:00:00Z","2021-06-25T17:30:00Z",15.2520,14.5367,16.3836,0.1830,1800.0000,0.1451,0.0101,0
"2021-06-25T17:30:00Z","2021-06-25T18:00:00Z",14.5299,12.5101,16.0777,0.6299,1800.0000,0.1484,0.0187,0
"2021-06-25T18:00:00Z","2021-06-25T18:30:00Z",11.8627,9.8599,13.6135,0.5128,1800.0000,0.1465,0.0169,0
"2021-06-25T18:30:00Z","2021-06-25T19:00:00Z",9.3049,8.8491,9.8630,0.0906,1800.0000,0.1417,0.0071,0
"2021-06-25T19:00:00Z","2021-06-25T19:30:00Z",11.1236,9.7153,12.7576,0.8272,1800.0000,0.1485,0.0214,0
"2021-06-25T19:30:00Z","2021-06-25T20:00:00Z",12.7834,12.1863,14.4652,0.3531,1800.0000,0.1456,0.0140,0
"2021-06-25T20:00:00Z","2021-06-25T20:30:00Z",14.3129,13.4228,15.5521,0.3133,1800.0000,0.1458,0.0132,0
"2021-06-25T20:30:00Z","2021-06-25T21:00:00Z",14.2037,13.7650,14.7586,0.0566,1800.0000,0.1435,0.0056,0
"2021-06-25T21:00:00Z","2021-06-25T21:30:00Z",15.1702,14.2338,16.1778,0.3573,1800.0000,0.1464,0.0141,0
"2021-06-25T21:30:00Z","2021-06-25T22:00:00Z",14.0475,13.0877,15.0417,0.1863,1800.0000,0.1446,0.0102,0
"2021-06-25T22:00:00Z","2021-06-25T22:30:00Z",13.0934,12.1881,13.7312,0.1406,1800.0000,0.1437,0.0088,0
"2021-06-25T22:30:00Z","2021-06-25T23:00:00Z",13.7712,13.4438,14.1606,0.0372,1800.0000,0.1430,0.0045,0
"2021-06-25T23:00:00Z","2021-06-25T23:30:00Z",13.5891,13.3713,13.8249,0.0096,1800.0000,0.1427,0.0023,0
"2021-06-25T23:30:00Z","2021-06-26T00:00:00Z",13.4311,11.8173,14.6140,0.5795,1800.0000,0.1474,0.0179,0
"2021-06-26T00:00:00Z","2021-06-26T00:30:00Z",11.2200,10.7915,11.8219,0.0408,1800.0000,0.1421,0.0048,0
"2021-06-26T00:30:00Z","2021-06-26T01:00:00Z",10.1671,9.1375,11.3682,0.5804,1800.0000,0.1461,0.0180,0
"2021-06-26T01:00:00Z","2021-06-26T01:30:00Z",9.1984,8.9556,9.4214,0.0234,1800.0000,0.1409,0.0036,0
"2021-06-26T01:30:00Z","2021-06-26T02:00:00Z",8.9829,8.8127,9.0694,0.0042,1800.0000,0.1406,0.0015,0
