startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-06-21T22:00:00Z","2021-06-21T22:30:00Z",11.2689,10.2747,12.4161,0.3496,1800.0000,0.1448,0.0139,0
"2021-06-21T22:30:00Z","2021-06-21T23:00:00Z",12.5116,11.7969,13.2560,0.1144,1800.0000,0.1433,0.0080,0
"2021-06-21T23:00:00Z","2021-06-21T23:30:00Z",12.4240,11.8123,13.0783,0.0837,1800.0000,0.1430,0.0068,0
"2021-06-21T23:30:00Z","2021-06-22T00:00:00Z",12.4629,11.9658,13.0136,0.0455,1800.0000,0.1427,0.0050,0
"2021-06-22T00:00:00Z","2021-06-22T00:30:00Z",12.4328,12.0495,12.9496,0.0287,1800.0000,0.1425,0.0040,0
"2021-06-22T00:30:00Z","2021-06-22T01:00:00Z",12.4146,12.1434,12.8381,0.0172,1800.0000,0.1424,0.0031,0
"2021-06-22T01:00:00Z","2021-06-22T01:30:00Z",12.1274,11.6782,12.4937,0.0471,1800.0000,0.1425,0.0051,0
"2021-06-22T01:30:00Z","2021-06-22T02:00:00Z",10.5157,9.5534,11.6877,0.3475,1800.0000,0.1444,0.0139,0
"2021-06-22T02:00:00Z","2021-06-22T02:30:00Z",8.5066,7.5925,9.5807,0.2573,1800.0000,0.1429,0.0120,0
"2021-06-22T02:30:00Z","2021-06-22T03:00:00Z",6.9554,6.4257,7.5928,0.0794,1800.0000,0.1406,0.0066,0
"2021-06-22T03:00:00Z","2021-06-22T03:30:00Z",5.7248,5.1707,6.4712,0.1424,1800.0000,0.1407,0.0089,0
"2021-06-22T03:30:00Z","2021-06-22T04:00:00Z",4.7669,4.3118,5.3486,0.0749,1800.0000,0.1397,0.0064,0
"2021-06-22T04:00:00Z","2021-06-22T04:30:00Z",4.4032,3.5471,5.2388,0.2062,1800.0000,0.1407,0.0107,0
"2021-06-22T04:30:00Z","2021-06-22T05:00:00Z",6.3010,3.1553,12.0742,10.4516,1800.0000,0.2082,0.0762,0
"2021-06-22T05:00:00Z","2021-06-22T05:30:00Z",12.4450,10.7842,13.6668,0.5049,1800.0000,0.1465,0.0167,0
"2021-06-22T05:30:00Z","2021-06-22T06:00:00Z",12.8763,11.6908,14.3676,0.4892,1800.0000,0.1466,0.0165,0
"2021-06-22T06:00:00Z","2021-06-22T06:30:00Z",11.9223,9.8884,13.8774,0.8121,1800.0000,0.1489,0.0212,0
"2021-06-22T06:30:00Z","2021-06-22T07:00:00Z",12.3003,10.2393,13.4934,0.5164,1800.0000,0.1465,0.0169,0
"2021-06-22T07:00:00Z","2021-06-22T07:30:00Z",13.6394,11.8577,15.8356,1.0375,1800.0000,0.1513,0.0240,0
"2021-06-22T07:30:00Z","2021-06-22T08:00:00Z",15.2921,13.9112,16.4280,0.2789,1800.0000,0.1459,0.0124,0
"2021-06-22T08:00:00Z","2021-06-22T08:30:00Z",15.2189,13.7830,16.2022,0.3064,1800.0000,0.1460,0.0130,0
"2021-06-22T08:30:00Z","2021-06-22T09:00:00Z",15.0646,14.0096,15.6528,0.1504,1800.0000,0.1446,0.0091,0
"2021-06-22T09:00:00Z","2021-06-22T09:30:00Z",15.3465,14.0123,17.7964,0.6474,1800.0000,0.1492,0.0190,0
"2021-06-22T09:30:00Z","2021-06-22T10:00:00Z",17.3062,16.2609,17.9983,0.1745,1800.0000,0.1458,0.0098,0
"2021-06-22T10:00:00Z","2021-06-22T10:30:00Z",17.4288,16.5088,18.1850,0.1194,1800.0000,0.1454,0.0081,0
"2021-06-22T10:30:00Z","2021-06-22T11:00:00Z",16.6032,14.9999,17.8178,0.4173,1800.0000,0.1475,0.0152,0
"2021-06-22T11:00:00Z","2021-06-22T11:30:00Z",14.5897,13.8625,15.4020,0.1405,1800.0000,0.1444,0.0088,0
"2021-06-22T11:30:00Z","2021-06-22T12:00:00Z",14.4879,13.5643,15.6900,0.2252,1800.0000,0.1452,0.0112,0
"2021-06-22T12:00:00Z","2021-06-22T12:30:00Z",14.2871,13.0353,15.4258,0.3169,1800.0000,0.1458,0.0133,0
"2021-06-22T12:30:00Z","2021-06-22T13:00:00Z",14.4188,13.0507,15.9675,0.5220,1800.0000,0.1475,0.0170,0
"2021-06-22T13:00:00Z","2021-06-22T13:30:00Z",16.5266,15.3897,17.8065,0.4244,1800.0000,0.1476,0.0154,0
"2021-06-22T13:30:00Z","2021-06-22T14:00:00Z",17.9243,17.0556,18.6218,0.1623,1800.0000,0.1459,0.0095,0
"2021-06-22T14:00:00Z","2021-06-22T14:30:00Z",18.7714,18.1712,19.5038,0.1003,1800.0000,0.1458,0.0075,0
"2021-06-22T14:30:00Z","2021-06-22T15:00:00Z",19.0696,18.8457,19.3673,0.0115,1800.0000,0.1451,0.0025,0
"2021-06-22T15:00:00Z","2021-06-22T15:30:00Z",19.3253,18.9864,19.7853,0.0310,1800.0000,0.1454,0.0041,0
"2021-06-22T15:30:00Z","2021-06-22T16:00:00Z",19.8565,19.2779,20.6328,0.0926,1800.0000,0.1463,0.0072,0
"2021-06-22T16:00:00Z","2021-06-22T16:30:00Z",20.6822,20.1046,21.2044,0.0802,1800.0000,0.1464,0.0067,0
"2021-06-22T16:30:00Z","2021-06-22T17:00:00Z",21.1488,20.4503,22.0237,0.0692,1800.0000,0.1467,0.0062,0
"2021-06-22T17:00:00Z","2021-06-22T17:30:00Z",21.8230,20.8848,23.4090,0.2635,1800.0000,0.1487,0.0121,0
"2021-06-22T17:30:00Z","2021-06-22T18:00:00Z",22.2595,21.4650,23.7942,0.2337,1800.0000,0.1486,0.0114,0
"2021-06-22T18:00:00Z","2021-06-22T18:30:00Z",22.5439,21.5141,24.3761,0.2282,1800.0000,0.1489,0.0113,0
"2021-06-22T18:30:00Z","2021-06-22T19:00:00Z",23.0578,22.3176,24.3004,0.1587,1800.0000,0.1483,0.0094,0
"2021-06-22T19:00:00Z","2021-06-22T19:30:00Z",23.5505,22.8483,24.9038,0.1949,1800.0000,0.1488,0.0104,0
"2021-06-22T19:30:00Z","2021-06-22T20:00:00Z",24.1507,23.0731,25.3438,0.2482,1800.0000,0.1494,0.0117,0
"2021-06-22T20:00:00Z","2021-06-22T20:30:00Z",24.0335,22.9329,25.2410,0.3062,1800.0000,0.1498,0.0130,0
"2021-06-22T20:30:00Z","2021-06-22T21:00:00Z",23.8955,22.8676,25.2337,0.5297,1800.0000,0.1514,0.0172,0
"2021-06-22T21:00:00Z","2021-06-22T21:30:00Z",24.7392,23.6821,26.0615,0.2581,1800.0000,0.1498,0.0120,0
"2021-06-22T21:30:00Z","2021-06-22T22:00:00Z",24.2289,23.6647,25.2297,0.1014,1800.0000,0.1483,0.0075,0
"2021-06-22T22:00:00Z","2021-06-22T22:30:00Z",24.6543,23.6841,25.8856,0.1905,1800.0000,0.1492,0.0103,0
"2021-06-22T22:30:00Z","2021-06-22T23:00:00Z",24.3769,24.0021,25.1114,0.0374,1800.0000,0.1477,0.0046,0
"2021-06-22T23:00:00Z","2021-06-22T23:30:00Z",24.4719,24.0867,25.0060,0.0243,1800.0000,0.1476,0.0037,0
"2021-06-22T23:30:00Z","2021-06-23T00:00:00Z",24.3705,24.0382,24.7392,0.0222,1800.0000,0.1475,0.0035,0
"2021-06-23T00:00:00Z","2021-06-23T00:30:00Z",24.0721,23.7478,24.6117,0.0365,1800.0000,0.1475,0.0045,0
"2021-06-23T00:30:00Z","2021-06-23T01:00:00Z",23.7461,23.4885,24.0485,0.0207,1800.0000,0.1472,0.0034,0
"2021-06-23T01:00:00Z","2021-06-23T01:30:00Z",23.0904,22.0992,23.5132,0.1293,1800.0000,0.1477,0.0085,0
"2021-06-23T01:30:00Z","2021-06-23T02:00:00Z",21.8941,21.0390,22.6070,0.1338,1800.0000,0.1474,0.0086,0
"2021-06-23T02:00:00Z","2021-06-23T02:30:00Z",21.1218,20.1513,21.8697,0.2491,1800.0000,0.1480,0.0118,0
"2021-06-23T02:30:00Z","2021-06-23T03:00:00Z",17.9731,16.3842,20.1406,0.6932,1800.0000,0.1505,0.0196,0
"2021-06-23T03:00:00Z","2021-06-23T03:30:00Z",16.9155,15.5355,18.0771,0.3077,1800.0000,0.1468,0.0131,0
"2021-06-23T03:30:00Z","2021-06-23T04:00:00Z",16.8065,15.4300,17.6729,0.3234,1800.0000,0.1468,0.0134,0
"2021-06-23T04:00:00Z","2021-06-23T04:30:00Z",15.4920,14.5745,16.6420,0.2771,1800.0000,0.1460,0.0124,0
"2021-06-23T04:30:00Z","2021-06-23T05:00:00Z",15.4195,14.8037,15.8271,0.0430,1800.0000,0.1438,0.0049,0
"2021-06-23T05:00:00Z","2021-06-23T05:30:00Z",14.7688,13.6901,15.7715,0.2897,1800.0000,0.1457,0.0127,0
"2021-06-23T05:30:00Z","2021-06-23T06:00:00Z",15.1259,13.8480,16.1727,0.2128,1800.0000,0.1453,0.0109,0
"2021-06-23T06:00:00Z","2021-06-23T06:30:00Z",15.4609,14.2303,16.9716,0.4360,1800.0000,0.1473,0.0156,0
"2021-06-23T06:30:00Z","2021-06-23T07:00:00Z",15.8911,14.1033,17.4918,0.6557,1800.0000,0.1492,0.0191,0
"2021-06-23T07:00:00Z","2021-06-23T07:30:00Z",16.1614,14.2457,18.1333,0.8008,1800.0000,0.1505,0.0211,0
"2021-06-23T07:30:00Z","2021-06-23T08:00:00Z",18.5147,17.0110,19.4254,0.3185,1800.0000,0.1475,0.0133,0
"2021-06-23T08:00:00Z","2021-06-23T08:30:00Z",18.6464,17.9105,19.3921,0.0741,1800.0000,0.1456,0.0064,0
"2021-06-23T08:30:00Z","2021-06-23T09:00:00Z",17.2119,15.5460,18.8309,1.1075,1800.0000,0.1530,0.0248,0
"2021-06-23T09:00:00Z","2021-06-23T09:30:00Z",17.1551,15.3438,18.2541,0.3660,1800.0000,0.1473,0.0143,0
"2021-06-23T09:30:00Z","2021-06-23T10:00:00Z",16.9211,15.6557,18.4282,0.4830,1800.0000,0.1483,0.0164,0
"2021-06-23T10:00:00Z","2021-06-23T10:30:00Z",16.3950,15.1593,17.8302,0.1918,1800.0000,0.1458,0.0103,0
"2021-06-23T10:30:00Z","2021-06-23T11:00:00Z",19.0833,17.3544,19.7389,0.3668,1800.0000,0.1479,0.0143,0
"2021-06-23T11:00:00Z","2021-06-23T11:30:00Z",19.6210,19.3978,19.8884,0.0090,1800.0000,0.1453,0.0022,0
"2021-06-23T11:30:00Z","2021-06-23T12:00:00Z",19.6295,19.1956,19.9465,0.0293,1800.0000,0.1455,0.0040,0
"2021-06-23T12:00:00Z","2021-06-23T12:30:00Z",19.4764,19.2084,19.7564,0.0125,1800.0000,0.1453,0.0026,0
"2021-06-23T12:30:00Z","2021-06-23T13:00:00Z",19.5552,19.1251,19.9559,0.0287,1800.0000,0.1455,0.0040,0
"2021-06-23T13:00:00Z","2021-06-23T13:30:00Z",20.0157,19.6760,20.3702,0.0452,1800.0000,0.1458,0.0050,0
"2021-06-23T13:30:00Z","2021-06-23T14:00:00Z",20.3332,20.0031,20.6022,0.0166,1800.0000,0.1457,0.0030,0
"2021-06-23T14:00:00Z","2021-06-23T14:30:00Z",21.2013,20.5032,21.7287,0.0834,1800.0000,0.1466,0.0068,0
"2021-06-23T14:30:00Z","2021-06-23T15:00:00Z",21.6560,21.3719,21.9720,0.0362,1800.0000,0.1464,0.0045,0
"2021-06-23T15:00:00Z","2021-06-23T15:30:00Z",21.6305,21.4167,21.9301,0.0136,1800.0000,0.1462,0.0027,0
"2021-06-23T15:30:00Z","2021-06-23T16:00:00Z",21.9112,21.5779,22.3464,0.0356,1800.0000,0.1465,0.0044,0
"2021-06-23T16:00:00Z","2021-06-23T16:30:00Z",21.9275,21.4417,22.3005,0.0416,1800.0000,0.1466,0.0048,0
"2021-06-23T16:30:00Z","2021-06-23T17:00:00Z",22.3434,21.4462,23.3610,0.2119,1800.0000,0.1483,0.0108,0
"2021-06-23T17:00:00Z","2021-06-23T17:30:00Z",22.2465,21.5752,23.2663,0.1284,1800.0000,0.1476,0.0084,0
"2021-06-23T17:30:00Z","2021-06-23T18:00:00Z",22.2957,21.8405,23.2988,0.0914,1800.0000,0.1474,0.0071,0
"2021-06-23T18:00:00Z","2021-06-23T18:30:00Z",22.2947,21.7945,23.4747,0.0878,1800.0000,0.1474,0.0070,0
"2021-06-23T18:30:00Z","2021-06-23T19:00:00Z",23.2689,22.0576,24.1266,0.2023,1800.0000,0.1486,0.0106,0
"2021-06-23T19:00:00Z","2021-06-23T19:30:00Z",23.0733,22.3624,24.1155,0.1150,1800.0000,0.1479,0.0080,0
"2021-06-23T19:30:00Z","2021-06-23T20:00:00Z",22.6825,22.1728,23.6296,0.1023,1800.0000,0.1476,0.0075,0
"2021-06-23T20:00:00Z","2021-06-23T20:30:00Z",22.5361,22.1145,23.2570,0.0531,1800.0000,0.1471,0.0054,0
"2021-06-23T20:30:00Z","2021-06-23T21:00:00Z",23.0342,22.1819,24.6570,0.2603,1800.0000,0.1492,0.0120,0
"2021-06-23T21:00:00Z","2021-06-23T21:30:00Z",22.3505,21.9949,22.8440,0.0331,1800.0000,0.1467,0.0043,0
"2021-06-23T21:30:00Z","2021-06-23T22:00:00Z",21.8973,21.7166,22.2744,0.0170,1800.0000,0.1464,0.0031,0
"2021-06-23T22:00:00Z","2021-06-23T22:30:00Z",22.0352,21.7576,22.5762,0.0349,1800.0000,0.1466,0.0044,0
"2021-06-23T22:30:00Z","2021-06-23T23:00:00Z",21.5021,20.9352,22.3999,0.1402,1800.0000,0.1474,0.0088,0
"2021-06-23T23:00:00Z","2021-06-23T23:30:00Z",20.9172,20.5429,21.4327,0.0452,1800.0000,0.1462,0.0050,0
"2021-06-23T23:30:00Z","2021-06-24T00:00:00Z",20.7582,20.5251,21.1658,0.0297,1800.0000,0.1460,0.0041,0
"2021-06-24T00:00:00Z","2021-06-24T00:30:00Z",21.1311,20.7854,21.5632,0.0361,1800.0000,0.1462,0.0045,0
"2021-06-24T00:30:00Z","2021-06-24T01:00:00Z",20.0440,19.6666,20.8501,0.0713,1800.0000,0.1462,0.0063,0
"2021-06-24T01:00:00Z","2021-06-24T01:30:00Z",19.7543,19.5784,19.9050,0.0082,1800.0000,0.1453,0.0021,0
"2021-06-24T01:30:00Z","2021-06-24T02:00:00Z",19.4459,19.1507,19.7247,0.0203,1800.0000,0.1453,0.0034,0
"2021-06-24T02:00:00Z","2021-06-24T02:30:00Z",19.1173,18.7507,19.3545,0.0148,1800.0000,0.1451,0.0029,0
"2021-06-24T02:30:00Z","2021-06-24T03:00:00Z",18.8513,18.5159,19.1357,0.0251,1800.0000,0.1451,0.0037,0
"2021-06-24T03:00:00Z","2021-06-24T03:30:00Z",18.3889,17.8161,18.8314,0.0655,1800.0000,0.1453,0.0060,0
"2021-06-24T03:30:00Z","2021-06-24T04:00:00Z",18.0784,17.7846,18.4060,0.0197,1800.0000,0.1447,0.0033,0
"2021-06-24T04:00:00Z","2021-06-24T04:30:00Z",18.1629,17.6261,18.6607,0.0590,1800.0000,0.1452,0.0057,0
"2021-06-24T04:30:00Z","2021-06-24T05:00:00Z",18.1762,17.8542,18.3585,0.0159,1800.0000,0.1447,0.0030,0
"2021-06-24T05:00:00Z","2021-06-24T05:30:00Z",17.9452,17.6984,18.1200,0.0097,1800.0000,0.1446,0.0023,0
"2021-06-24T05:30:00Z","2021-06-24T06:00:00Z",17.2599,17.0606,17.7085,0.0263,1800.0000,0.1445,0.0038,0
"2021-06-24T06:00:00Z","2021-06-24T06:30:00Z",17.0407,16.7029,17.2741,0.0181,1800.0000,0.1443,0.0032,0
"2021-06-24T06:30:00Z","2021-06-24T07:00:00Z",13.8361,12.4505,16.7006,1.8347,1800.0000,0.1574,0.0319,0
"2021-06-24T07:00:00Z","2021-06-24T07:30:00Z",12.7052,12.4058,13.1386,0.0430,1800.0000,0.1427,0.0049,0
"2021-06-24T07:30:00Z","2021-06-24T08:00:00Z",13.1441,12.8723,13.3128,0.0103,1800.0000,0.1425,0.0024,0
"2021-06-24T08:00:00Z","2021-06-24T08:30:00Z",12.7490,12.3197,13.1399,0.0517,1800.0000,0.1428,0.0054,0
"2021-06-24T08:30:00Z","2021-06-24T09:00:00Z",12.7289,12.3032,13.1599,0.0335,1800.0000,0.1426,0.0043,0
"2021-06-24T09:00:00Z","2021-06-24T09:30:00Z",12.1807,11.7676,12.5571,0.0352,1800.0000,0.1424,0.0044,0
"2021-06-24T09:30:00Z","2021-06-24T10:00:00Z",11.3923,11.0163,11.8708,0.0370,1800.0000,0.1421,0.0045,0
"2021-06-24T10:00:00Z","2021-06-24T10:30:00Z",11.3241,10.9753,12.0993,0.0618,1800.0000,0.1424,0.0059,0
"2021-06-24T10:30:00Z","2021-06-24T11:00:00Z",12.0180,11.1799,13.1943,0.3267,1800.0000,0.1449,0.0135,0
"2021-06-24T11:00:00Z","2021-06-24T11:30:00Z",14.0337,12.7270,14.5935,0.1692,1800.0000,0.1443,0.0097,0
"2021-06-24T11:30:00Z","2021-06-24T12:00:00Z",13.7941,13.2638,14.4073,0.0926,1800.0000,0.1436,0.0072,0
"2021-06-24T12:00:00Z","2021-06-24T12:30:00Z",13.0939,12.7999,13.4378,0.0241,1800.0000,0.1427,0.0037,0
"2021-06-24T12:30:00Z","2021-06-24T13:00:00Z",13.3927,13.0571,13.7237,0.0401,1800.0000,0.1429,0.0047,0
"2021-06-24T13:00:00Z","2021-06-24T13:30:00Z",13.9993,13.5949,14.2939,0.0353,1800.0000,0.1431,0.0044,0
"2021-06-24T13:30:00Z","2021-06-24T14:00:00Z",14.9755,13.8153,16.3490,0.7642,1800.0000,0.1495,0.0206,0
"2021-06-24T14:00:00Z","2021-06-24T14:30:00Z",16.5357,15.3101,17.9704,0.6370,1800.0000,0.1492,0.0188,0
"2021-06-24T14:30:00Z","2021-06-24T15:00:00Z",16.5516,16.0525,17.1163,0.1159,1800.0000,0.1449,0.0080,0
"2021-06-24T15:00:00Z","2021-06-24T15:30:00Z",16.1562,15.5196,16.3913,0.0443,1800.0000,0.1441,0.0050,0
"2021-06-24T15:30:00Z","2021-06-24T16:00:00Z",15.7352,15.4332,16.0331,0.0258,1800.0000,0.1438,0.0038,0
"2021-06-24T16:00:00Z","2021-06-24T16:30:00Z",15.8271,15.5883,16.1688,0.0277,1685.0000,0.1439,0.0041,0
"2021-06-24T16:30:00Z","2021-06-24T17:00:00Z",16.2389,15.7855,16.6745,0.0597,1800.0000,0.1443,0.0058,0
"2021-06-24T17:00:00Z","2021-06-24T17:30:00Z",17.2450,16.3302,18.6408,0.3140,1800.0000,0.1471,0.0132,0
"2021-06-24T17:30:00Z","2021-06-24T18:00:00Z",17.6366,17.0343,18.4603,0.1069,1800.0000,0.1454,0.0077,0
"2021-06-24T18:00:00Z","2021-06-24T18:30:00Z",17.3839,16.4777,17.8803,0.0936,1800.0000,0.1451,0.0072,0
"2021-06-24T18:30:00Z","2021-06-24T19:00:00Z",14.0768,12.2430,16.5007,1.8526,1800.0000,0.1575,0.0321,0
"2021-06-24T19:00:00Z","2021-06-24T19:30:00Z",14.4310,12.6558,15.4067,0.5514,1800.0000,0.1475,0.0175,0
"2021-06-24T19:30:00Z","2021-06-24T20:00:00Z",14.2811,13.6747,14.9621,0.1721,1800.0000,0.1445,0.0098,0
"2021-06-24T20:00:00Z","2021-06-24T20:30:00Z",13.0661,12.7710,13.6790,0.0483,1800.0000,0.1430,0.0052,0
"2021-06-24T20:30:00Z","2021-06-24T21:00:00Z",14.1391,12.9179,15.4316,0.4823,1800.0000,0.1470,0.0164,0
"2021-06-24T21:00:00Z","2021-06-24T21:30:00Z",16.1236,15.1739,16.8768,0.1774,1800.0000,0.1453,0.0099,0
"2021-06-24T21:30:00Z","2021-06-24T22:00:00Z",17.0494,16.4831,17.9444,0.0958,1800.0000,0.1451,0.0073,0
"2021-06-24T22:00:00Z","2021-06-24T22:30:00Z",16.6919,16.4400,17.0035,0.0158,1800.0000,0.1441,0.0030,0
"2021-06-24T22:30:00Z","2021-06-24T23:00:00Z",15.5379,13.9076,16.4483,0.4467,1800.0000,0.1472,0.0158,0
"2021-06-24T23:00:00Z","2021-06-24T23:30:00Z",12.0301,10.2339,13.9068,0.7103,1800.0000,0.1481,0.0199,0
"2021-06-24T23:30:00Z","2021-06-25T00:00:00Z",9.8572,9.3883,10.3521,0.0862,1800.0000,0.1419,0.0069,0
"2021-06-25T00:00:00Z","2021-06-25T00:30:00Z",9.4751,9.1186,10.3960,0.0947,1800.0000,0.1419,0.0073,0
"2021-06-25T00:30:00Z","2021-06-25T01:00:00Z",10.1508,9.7026,10.9625,0.0917,1800.0000,0.1422,0.0071,0
"2021-06-25T01:00:00Z","2021-06-25T01:30:00Z",9.9559,9.7547,10.1932,0.0104,1800.0000,0.1412,0.0024,0
"2021-06-25T01:30:00Z","2021-06-25T02:00:00Z",10.0971,9.6163,11.0057,0.0710,1800.0000,0.1420,0.0063,0
"2021-06-25T02:00:00Z","2021-06-25T02:30:00Z",9.9278,9.4652,10.4472,0.0714,1800.0000,0.1418,0.0063,0
"2021-06-25T02:30:00Z","2021-06-25T03:00:00Z",9.6288,9.2310,10.1104,0.0199,1800.0000,0.1412,0.0033,0
"2021-06-25T03:00:00Z","2021-06-25T03:30:00Z",9.6192,9.0134,10.1579,0.0657,1800.0000,0.1416,0.0060,0
"2021-06-25T03:30:00Z","2021-06-25T04:00:00Z",9.1771,8.5336,10.0924,0.1372,1800.0000,0.1421,0.0087,0
"2021-06-25T04:00:00Z","2021-06-25T04:30:00Z",9.6515,9.2086,10.1865,0.0549,1800.0000,0.1415,0.0055,0
"2021-06-25T04:30:00Z","2021-06-25T05:00:00Z",9.2007,8.8413,9.6015,0.0436,1800.0000,0.1412,0.0049,0
"2021-06-25T05:00:00Z","2021-06-25T05:30:00Z",9.0446,8.7473,9.2411,0.0088,1800.0000,0.1408,0.0022,0
"2021-06-25T05:30:00Z","2021-06-25T06:00:00Z",9.2467,8.7069,9.5389,0.0468,1800.0000,0.1412,0.0051,0
"2021-06-25T06:00:00Z","2021-06-25T06:30:00Z",8.9685,8.4251,9.4395,0.0575,1800.0000,0.1412,0.0057,0
"2021-06-25T06:30:00Z","2021-06-25T07:00:00Z",8.3427,7.9069,9.0803,0.0517,1800.0000,0.1410,0.0054,0
"2021-06-25T07:00:00Z","2021-06-25T07:30:00Z",8.0369,7.6221,8.7272,0.0468,1800.0000,0.1409,0.0051,0
"2021-06-25T07:30:00Z","2021-06-25T08:00:00Z",7.8367,7.4401,8.4597,0.0723,1800.0000,0.1409,0.0063,0
"2021-06-25T08:00:00Z","2021-06-25T08:30:00Z",7.5554,7.1231,7.9797,0.0432,1800.0000,0.1405,0.0049,0
"2021-06-25T08:30:00Z","2021-06-25T09:00:00Z",6.7777,6.0525,7.6852,0.1214,1800.0000,0.1410,0.0082,0
"2021-06-25T09:00:00Z","2021-06-25T09:30:00Z",5.5750,4.9569,6.2755,0.1303,1800.0000,0.1405,0.0085,0
"2021-06-25T09:30:00Z","2021-06-25T10:00:00Z",5.3681,4.9517,5.7595,0.0385,1800.0000,0.1395,0.0046,0
"2021-06-25T10:00:00Z","2021-06-25T10:30:00Z",5.0874,4.4803,5.6167,0.0455,1800.0000,0.1395,0.0050,0
"2021-06-25T10:30:00Z","2021-06-25T11:00:00Z",4.8989,4.3915,5.2688,0.0515,1800.0000,0.1394,0.0053,0
"2021-06-25T11:00:00Z","2021-06-25T11:30:00Z",4.6111,3.8698,5.2559,0.0850,1800.0000,0.1397,0.0069,0
"2021-06-25T11:30:00Z","2021-06-25T12:00:00Z",4.7457,4.0652,5.2622,0.0788,1800.0000,0.1397,0.0066,0
"2021-06-25T12:00:00Z","2021-06-25T12:30:00Z",5.3530,4.7477,5.9027,0.0881,1800.0000,0.1400,0.0070,0
"2021-06-25T12:30:00Z","2021-06-25T13:00:00Z",6.9887,5.8405,8.6387,0.5320,1800.0000,0.1446,0.0172,0
"2021-06-25T13:00:00Z","2021-06-25T13:30:00Z",8.6792,8.1253,9.2517,0.0633,1800.0000,0.1412,0.0059,0
"2021-06-25T13:30:00Z","2021-06-25T14:00:00Z",9.1513,8.7689,9.5773,0.0311,1800.0000,0.1411,0.0042,0
"2021-06-25T14:00:00Z","2021-06-25T14:30:00Z",9.8837,9.4498,10.4039,0.0906,1800.0000,0.1419,0.0071,0
"2021-06-25T14:30:00Z","2021-06-25T15:00:00Z",10.7971,10.3374,11.1929,0.0411,1800.0000,0.1419,0.0048,0
"2021-06-25T15:00:00Z","2021-06-25T15:30:00Z",11.5983,10.7292,12.2479,0.1692,1800.0000,0.1433,0.0097,0
"2021-06-25T15:30:00Z","2021-06-25T16:00:00Z",12.3241,11.9884,12.6310,0.0237,1800.0000,0.1423,0.0036,0
"2021-06-25T16:00:00Z","2021-06-25T16:30:00Z",13.0106,12.3042,14.1087,0.2287,1800.0000,0.1445,0.0113,0
"2021-06-25T16:30:00Z","2021-06-25T17:00:00Z",14.0676,13.4443,14.5871,0.0572,1800.0000,0.1434,0.0056,0
"2021-06-25T17:00:00Z","2021-06-25T17:30:00Z",14.5793,13.7993,15.6343,0.1802,1800.0000,0.1448,0.0100,0
"2021-06-25T17:30:00Z","2021-06-25T18:00:00Z",13.8367,12.1905,15.1713,0.4519,1800.0000,0.1467,0.0158,0
"2021-06-25T18:00:00Z","2021-06-25T18:30:00Z",11.5090,9.8568,13.0144,0.3542,1800.0000,0.1450,0.0140,0
"2021-06-25T18:30:00Z","2021-06-25T19:00:00Z",9.4092,8.8713,9.9567,0.1207,1800.0000,0.1420,0.0082,0
"2021-06-25T19:00:00Z","2021-06-25T19:30:00Z",11.0780,9.8355,12.6248,0.7869,1800.0000,0.1482,0.0209,0
"2021-06-25T19:30:00Z","2021-06-25T20:00:00Z",12.5557,11.9819,13.8343,0.2132,1800.0000,0.1443,0.0109,0
"2021-06-25T20:00:00Z","2021-06-25T20:30:00Z",13.7857,13.0029,14.9825,0.2259,1800.0000,0.1449,0.0112,0
"2021-06-25T20:30:00Z","2021-06-25T21:00:00Z",13.8003,13.4447,14.1769,0.0302,1800.0000,0.1430,0.0041,0
"2021-06-25T21:00:00Z","2021-06-25T21:30:00Z",14.5528,13.7530,15.3337,0.1522,1800.0000,0.1445,0.0092,0
"2021-06-25T21:30:00Z","2021-06-25T22:00:00Z",13.7842,13.0077,14.4841,0.0993,1800.0000,0.1437,0.0074,0
"2021-06-25T22:00:00Z","2021-06-25T22:30:00Z",12.8696,12.3924,13.4391,0.0590,1800.0000,0.1429,0.0057,0
"2021-06-25T22:30:00Z","2021-06-25T23:00:00Z",13.5576,13.2561,13.9490,0.0307,1800.0000,0.1429,0.0041,0
"2021-06-25T23:00:00Z","2021-06-25T23:30:00Z",13.3208,13.1296,13.5084,0.0083,1800.0000,0.1426,0.0022,0
"2021-06-25T23:30:00Z","2021-06-26T00:00:00Z",13.1392,11.4804,14.5762,0.6817,1800.0000,0.1482,0.0195,0
"2021-06-26T00:00:00Z","2021-06-26T00:30:00Z",10.9242,10.5725,11.4743,0.0324,1800.0000,0.1419,0.0042,0
"2021-06-26T00:30:00Z","2021-06-26T01:00:00Z",10.0311,9.1288,11.0492,0.4464,1800.0000,0.1449,0.0157,0
"2021-06-26T01:00:00Z","2021-06-26T01:30:00Z",9.1989,8.9294,9.4194,0.0226,1800.0000,0.1410,0.0035,0
"2021-06-26T01:30:00Z","2021-06-26T02:00:00Z",8.9649,8.7961,9.0611,0.0054,1800.0000,0.1407,0.0017,0
"2021-06-26T02:00:00Z","2021-06-26T02:30:00Z",8.5420,8.2894,8.7982,0.0137,1800.0000,0.1406,0.0028,0
