startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2022-10-05T22:00:00Z","2022-10-05T22:30:00Z",68.484,67.396,69.767,0.484,180,2.057,0.052,1
"2022-10-05T22:30:00Z","2022-10-05T23:00:00Z",66.679,66.043,67.398,0.151,180,2.001,0.029,1
"2022-10-05T23:00:00Z","2022-10-05T23:30:00Z",65.413,64.681,66.041,0.157,180,1.963,0.030,1
"2022-10-05T23:30:00Z","2022-10-06T00:00:00Z",63.885,63.210,64.657,0.180,180,1.918,0.032,1
"2022-10-06T00:00:00Z","2022-10-06T00:30:00Z",62.564,61.870,63.199,0.150,180,1.878,0.029,1
"2022-10-06T00:30:00Z","2022-10-06T01:00:00Z",61.023,60.174,61.855,0.242,180,1.832,0.037,1
"2022-10-06T01:00:00Z","2022-10-06T01:30:00Z",59.404,58.694,60.169,0.184,180,1.783,0.032,1
"2022-10-06T01:30:00Z","2022-10-06T02:00:00Z",58.015,57.360,58.687,0.146,180,1.741,0.028,1
"2022-10-06T02:00:00Z","2022-10-06T02:30:00Z",56.749,56.154,57.367,0.123,180,1.703,0.026,1
"2022-10-06T02:30:00Z","2022-10-06T03:00:00Z",55.896,55.638,56.161,0.023,84,1.677,0.017,1
"2022-10-06T03:00:00Z","2022-10-06T03:30:00Z",54.537,54.061,55.024,0.079,173,1.637,0.021,1
"2022-10-06T03:30:00Z","2022-10-06T04:00:00Z",53.618,53.189,54.059,0.064,180,1.609,0.019,1
"2022-10-06T04:00:00Z","2022-10-06T04:30:00Z",52.822,52.472,53.198,0.043,180,1.585,0.016,1
"2022-10-06T04:30:00Z","2022-10-06T05:00:00Z",52.185,51.921,52.470,0.025,180,1.566,0.012,1
"2022-10-06T05:00:00Z","2022-10-06T05:30:00Z",51.685,51.436,51.923,0.019,180,1.551,0.010,1
"2022-10-06T05:30:00Z","2022-10-06T06:00:00Z",51.195,50.961,51.436,0.019,180,1.536,0.010,1
"2022-10-06T06:00:00Z","2022-10-06T06:30:00Z",50.773,50.573,50.961,0.013,180,1.523,0.008,1
"2022-10-06T06:30:00Z","2022-10-06T07:00:00Z",50.392,50.207,50.571,0.012,180,1.512,0.008,1
"2022-10-06T07:00:00Z","2022-10-06T07:30:00Z",50.033,49.871,50.207,0.008,180,1.501,0.007,1
"2022-10-06T07:30:00Z","2022-10-06T08:00:00Z",49.730,49.611,49.873,0.006,180,1.492,0.006,1
"2022-10-06T08:00:00Z","2022-10-06T08:30:00Z",49.534,49.471,49.627,0.002,180,1.486,0.003,1
"2022-10-06T08:30:00Z","2022-10-06T09:00:00Z",49.432,49.386,49.476,0.001,180,1.483,0.002,1
"2022-10-06T09:00:00Z","2022-10-06T09:30:00Z",49.346,49.282,49.396,0.001,180,1.480,0.002,1
"2022-10-06T09:30:00Z","2022-10-06T10:00:00Z",49.230,49.166,49.294,0.001,180,1.477,0.003,1
"2022-10-06T10:00:00Z","2022-10-06T10:30:00Z",49.101,49.039,49.169,0.001,180,1.473,0.003,1
"2022-10-06T10:30:00Z","2022-10-06T11:00:00Z",49.005,48.944,49.055,0.001,180,1.470,0.002,1
"2022-10-06T11:00:00Z","2022-10-06T11:30:00Z",48.870,48.785,48.946,0.002,180,1.466,0.003,1
"2022-10-06T11:30:00Z","2022-10-06T12:00:00Z",48.724,48.658,48.790,0.001,180,1.462,0.003,1
"2022-10-06T12:00:00Z","2022-10-06T12:30:00Z",48.625,48.596,48.667,0.000,180,1.459,0.001,1
"2022-10-06T12:30:00Z","2022-10-06T13:00:00Z",48.587,48.573,48.608,0.000,180,1.458,0.001,1
"2022-10-06T13:00:00Z","2022-10-06T13:30:00Z",48.577,48.566,48.589,0.000,180,1.457,0.000,1
"2022-10-06T13:30:00Z","2022-10-06T14:00:00Z",48.609,48.570,48.646,0.000,180,1.458,0.001,1
"2022-10-06T14:00:00Z","2022-10-06T14:30:00Z",48.717,48.639,48.835,0.003,180,1.462,0.004,1
"2022-10-06T14:30:00Z","2022-10-06T15:00:00Z",49.107,48.838,49.590,0.042,180,1.474,0.015,1
"2022-10-06T15:00:00Z","2022-10-06T15:30:00Z",50.641,49.592,51.636,0.361,180,1.522,0.045,1
"2022-10-06T15:30:00Z","2022-10-06T16:00:00Z",52.083,51.648,52.535,0.069,84,1.564,0.029,1
"2022-10-06T16:00:00Z","2022-10-06T16:30:00Z",54.655,53.682,55.675,0.359,173,1.642,0.046,1
"2022-10-06T16:30:00Z","2022-10-06T17:00:00Z",56.540,55.692,57.473,0.239,180,1.698,0.036,1
"2022-10-06T17:00:00Z","2022-10-06T17:30:00Z",58.587,57.494,59.471,0.335,180,1.760,0.043,1
"2022-10-06T17:30:00Z","2022-10-06T18:00:00Z",60.114,59.479,60.734,0.133,180,1.804,0.027,1
"2022-10-06T18:00:00Z","2022-10-06T18:30:00Z",61.290,60.745,61.745,0.084,180,1.839,0.022,1
"2022-10-06T18:30:00Z","2022-10-06T19:00:00Z",62.118,61.752,62.507,0.047,180,1.864,0.016,1
"2022-10-06T19:00:00Z","2022-10-06T19:30:00Z",63.556,62.514,65.335,0.739,180,1.911,0.064,1
"2022-10-06T19:30:00Z","2022-10-06T20:00:00Z",66.598,65.358,67.122,0.270,180,1.999,0.039,1
"2022-10-06T20:00:00Z","2022-10-06T20:30:00Z",66.672,66.098,67.110,0.104,180,2.001,0.024,1
"2022-10-06T20:30:00Z","2022-10-06T21:00:00Z",66.313,65.933,67.032,0.136,180,1.990,0.027,1
"2022-10-06T21:00:00Z","2022-10-06T21:30:00Z",66.926,66.420,67.155,0.050,180,2.008,0.017,1
"2022-10-06T21:30:00Z","2022-10-06T22:00:00Z",65.681,64.970,66.410,0.178,180,1.971,0.031,1
"2022-10-06T22:00:00Z","2022-10-06T22:30:00Z",64.279,63.700,64.958,0.140,180,1.929,0.028,1
"2022-10-06T22:30:00Z","2022-10-06T23:00:00Z",63.310,62.929,63.698,0.049,180,1.900,0.016,1
"2022-10-06T23:00:00Z","2022-10-06T23:30:00Z",62.539,62.165,62.932,0.050,180,1.876,0.017,1
"2022-10-06T23:30:00Z","2022-10-07T00:00:00Z",61.953,61.752,62.184,0.012,180,1.859,0.008,1
"2022-10-07T00:00:00Z","2022-10-07T00:30:00Z",61.491,61.089,61.771,0.041,180,1.845,0.015,1
"2022-10-07T00:30:00Z","2022-10-07T01:00:00Z",60.497,59.864,61.094,0.128,180,1.816,0.027,1
"2022-10-07T01:00:00Z","2022-10-07T01:30:00Z",59.196,58.540,59.850,0.146,180,1.777,0.028,1
"2022-10-07T01:30:00Z","2022-10-07T02:00:00Z",57.962,57.478,58.528,0.094,180,1.739,0.023,1
"2022-10-07T02:00:00Z","2022-10-07T02:30:00Z",57.110,56.835,57.476,0.035,180,1.714,0.014,1
"2022-10-07T02:30:00Z","2022-10-07T03:00:00Z",56.674,56.487,56.840,0.009,180,1.700,0.007,1
"2022-10-07T03:00:00Z","2022-10-07T03:30:00Z",56.228,55.995,56.485,0.024,180,1.687,0.011,1
"2022-10-07T03:30:00Z","2022-10-07T04:00:00Z",55.921,55.870,55.998,0.001,180,1.678,0.002,1
"2022-10-07T04:00:00Z","2022-10-07T04:30:00Z",55.921,55.873,55.998,0.001,180,1.678,0.003,1
"2022-10-07T04:30:00Z","2022-10-07T05:00:00Z",56.037,55.993,56.081,0.001,84,1.681,0.003,1
"2022-10-07T05:00:00Z","2022-10-07T05:30:00Z",56.095,56.045,56.112,0.000,173,1.683,0.001,1
"2022-10-07T05:30:00Z","2022-10-07T06:00:00Z",55.848,55.617,56.057,0.017,180,1.676,0.010,1
"2022-10-07T06:00:00Z","2022-10-07T06:30:00Z",55.301,54.936,55.612,0.039,180,1.659,0.015,1
"2022-10-07T06:30:00Z","2022-10-07T07:00:00Z",54.491,54.033,54.938,0.070,180,1.635,0.020,1
"2022-10-07T07:00:00Z","2022-10-07T07:30:00Z",53.574,53.129,54.033,0.069,180,1.608,0.020,1
"2022-10-07T07:30:00Z","2022-10-07T08:00:00Z",52.709,52.306,53.120,0.055,180,1.582,0.018,1
"2022-10-07T08:00:00Z","2022-10-07T08:30:00Z",51.956,51.628,52.309,0.040,180,1.559,0.015,1
"2022-10-07T08:30:00Z","2022-10-07T09:00:00Z",51.320,51.027,51.623,0.030,180,1.540,0.013,1
"2022-10-07T09:00:00Z","2022-10-07T09:30:00Z",50.754,50.488,51.027,0.025,180,1.523,0.012,1
"2022-10-07T09:30:00Z","2022-10-07T10:00:00Z",50.266,50.079,50.481,0.014,180,1.508,0.009,1
"2022-10-07T10:00:00Z","2022-10-07T10:30:00Z",49.922,49.807,50.074,0.007,180,1.498,0.006,1
"2022-10-07T10:30:00Z","2022-10-07T11:00:00Z",49.938,49.805,50.171,0.012,180,1.498,0.008,1
"2022-10-07T11:00:00Z","2022-10-07T11:30:00Z",50.435,50.171,50.665,0.022,180,1.513,0.011,1
"2022-10-07T11:30:00Z","2022-10-07T12:00:00Z",50.716,50.651,50.758,0.001,180,1.521,0.002,1
"2022-10-07T12:00:00Z","2022-10-07T12:30:00Z",50.408,50.155,50.649,0.021,180,1.512,0.011,1
"2022-10-07T12:30:00Z","2022-10-07T13:00:00Z",49.911,49.689,50.152,0.018,180,1.497,0.010,1
"2022-10-07T13:00:00Z","2022-10-07T13:30:00Z",49.533,49.421,49.689,0.006,180,1.486,0.006,1
"2022-10-07T13:30:00Z","2022-10-07T14:00:00Z",49.400,49.381,49.424,0.000,180,1.482,0.001,1
"2022-10-07T14:00:00Z","2022-10-07T14:30:00Z",49.541,49.414,49.750,0.009,180,1.486,0.007,1
"2022-10-07T14:30:00Z","2022-10-07T15:00:00Z",50.239,49.750,51.051,0.135,180,1.508,0.027,1
"2022-10-07T15:00:00Z","2022-10-07T15:30:00Z",52.245,51.068,53.265,0.406,180,1.570,0.047,1
"2022-10-07T15:30:00Z","2022-10-07T16:00:00Z",54.240,53.284,55.186,0.309,180,1.629,0.041,1
"2022-10-07T16:00:00Z","2022-10-07T16:30:00Z",56.115,55.186,57.127,0.318,180,1.686,0.042,1
