startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2019-12-24T14:00:00Z","2019-12-24T14:30:00Z",-2.721,-3.253,-2.435,0.057,161,0.124,0.019,1
"2019-12-24T14:30:00Z","2019-12-24T15:00:00Z",-2.446,-2.481,-2.403,0.000,180,0.113,0.001,0
"2019-12-24T15:00:00Z","2019-12-24T15:30:00Z",-2.502,-2.553,-2.442,0.001,180,0.114,0.002,0
"2019-12-24T15:30:00Z","2019-12-24T16:00:00Z",-2.571,-2.622,-2.507,0.000,180,0.116,0.002,0
"2019-12-24T16:00:00Z","2019-12-24T16:30:00Z",-2.627,-2.671,-2.586,0.000,180,0.117,0.001,0
"2019-12-24T16:30:00Z","2019-12-24T17:00:00Z",-2.672,-2.710,-2.632,0.000,180,0.118,0.001,0
"2019-12-24T17:00:00Z","2019-12-24T17:30:00Z",-3.042,-3.346,-2.677,0.034,77,0.132,0.021,1
"2019-12-24T17:30:00Z","2019-12-24T18:00:00Z",-2.641,-2.843,-2.568,0.005,180,0.117,0.005,0
"2019-12-24T18:00:00Z","2019-12-24T18:30:00Z",-2.601,-2.670,-2.565,0.000,180,0.116,0.001,0
"2019-12-24T18:30:00Z","2019-12-24T19:00:00Z",-2.660,-2.728,-2.611,0.000,180,0.117,0.001,0
"2019-12-24T19:00:00Z","2019-12-24T19:30:00Z",-2.709,-2.751,-2.676,0.000,180,0.118,0.001,0
"2019-12-24T19:30:00Z","2019-12-24T20:00:00Z",-2.743,-2.774,-2.715,0.000,180,0.119,0.001,0
"2019-12-24T20:00:00Z","2019-12-24T20:30:00Z",-2.761,-2.797,-2.725,0.000,96,0.119,0.001,1
"2019-12-24T20:30:00Z","2019-12-24T21:00:00Z",-2.907,-3.393,-2.635,0.050,161,0.127,0.018,1
"2019-12-24T21:00:00Z","2019-12-24T21:30:00Z",-2.610,-2.713,-2.570,0.000,180,0.116,0.002,0
"2019-12-24T21:30:00Z","2019-12-24T22:00:00Z",-2.619,-2.808,-2.432,0.002,180,0.117,0.003,0
"2019-12-24T22:00:00Z","2019-12-24T22:30:00Z",-2.645,-2.674,-2.622,0.000,180,0.117,0.001,0
"2019-12-24T22:30:00Z","2019-12-24T23:00:00Z",-2.657,-2.684,-2.628,0.000,180,0.117,0.001,0
"2019-12-24T23:00:00Z","2019-12-24T23:30:00Z",-2.660,-2.684,-2.632,0.000,180,0.117,0.001,0
"2019-12-24T23:30:00Z","2019-12-25T00:00:00Z",-3.040,-3.345,-2.651,0.036,77,0.132,0.022,1
"2019-12-25T00:00:00Z","2019-12-25T00:30:00Z",-2.592,-2.819,-2.475,0.008,180,0.117,0.006,0
"2019-12-25T00:30:00Z","2019-12-25T01:00:00Z",-2.504,-2.534,-2.475,0.000,180,0.114,0.001,0
"2019-12-25T01:00:00Z","2019-12-25T01:30:00Z",-2.521,-2.560,-2.482,0.000,180,0.115,0.001,0
"2019-12-25T01:30:00Z","2019-12-25T02:00:00Z",-2.543,-2.583,-2.515,0.000,180,0.115,0.001,0
"2019-12-25T02:00:00Z","2019-12-25T02:30:00Z",-2.557,-2.593,-2.528,0.000,180,0.115,0.001,0
"2019-12-25T02:30:00Z","2019-12-25T03:00:00Z",-2.568,-2.603,-2.537,0.000,96,0.115,0.001,1
"2019-12-25T03:00:00Z","2019-12-25T03:30:00Z",-2.831,-3.318,-2.523,0.058,161,0.126,0.019,1
"2019-12-25T03:30:00Z","2019-12-25T04:00:00Z",-2.494,-2.559,-2.451,0.000,180,0.114,0.001,0
"2019-12-25T04:00:00Z","2019-12-25T04:30:00Z",-2.506,-2.552,-2.464,0.000,180,0.114,0.001,0
"2019-12-25T04:30:00Z","2019-12-25T05:00:00Z",-2.545,-2.585,-2.500,0.000,180,0.115,0.001,0
"2019-12-25T05:00:00Z","2019-12-25T05:30:00Z",-2.589,-2.641,-2.546,0.000,180,0.116,0.001,0
"2019-12-25T05:30:00Z","2019-12-25T06:00:00Z",-2.629,-2.660,-2.588,0.000,180,0.117,0.001,0
"2019-12-25T06:00:00Z","2019-12-25T06:30:00Z",-3.075,-3.341,-2.634,0.036,77,0.133,0.021,1
"2019-12-25T06:30:00Z","2019-12-25T07:00:00Z",-2.661,-2.873,-2.569,0.007,180,0.118,0.006,0
"2019-12-25T07:00:00Z","2019-12-25T07:30:00Z",-2.599,-2.644,-2.556,0.000,180,0.116,0.001,0
"2019-12-25T07:30:00Z","2019-12-25T08:00:00Z",-2.647,-2.693,-2.592,0.000,180,0.117,0.002,0
"2019-12-25T08:00:00Z","2019-12-25T08:30:00Z",-2.700,-2.746,-2.651,0.000,180,0.118,0.001,0
"2019-12-25T08:30:00Z","2019-12-25T09:00:00Z",-2.746,-2.798,-2.706,0.000,180,0.119,0.001,0
"2019-12-25T09:00:00Z","2019-12-25T09:30:00Z",-2.775,-2.808,-2.746,0.000,96,0.120,0.001,1
"2019-12-25T09:30:00Z","2019-12-25T10:00:00Z",-3.006,-3.414,-2.744,0.041,161,0.128,0.016,1
"2019-12-25T10:00:00Z","2019-12-25T10:30:00Z",-2.725,-2.767,-2.692,0.000,180,0.119,0.001,0
"2019-12-25T10:30:00Z","2019-12-25T11:00:00Z",-2.750,-2.800,-2.702,0.000,180,0.119,0.001,0
"2019-12-25T11:00:00Z","2019-12-25T11:30:00Z",-2.804,-2.839,-2.751,0.000,180,0.120,0.001,0
"2019-12-25T11:30:00Z","2019-12-25T12:00:00Z",-2.852,-2.888,-2.813,0.000,180,0.121,0.001,0
"2019-12-25T12:00:00Z","2019-12-25T12:30:00Z",-2.893,-2.924,-2.845,0.000,180,0.122,0.001,0
"2019-12-25T12:30:00Z","2019-12-25T13:00:00Z",-3.264,-3.452,-2.898,0.022,77,0.134,0.017,1
"2019-12-25T13:00:00Z","2019-12-25T13:30:00Z",-2.912,-3.106,-2.828,0.005,180,0.123,0.005,0
"2019-12-25T13:30:00Z","2019-12-25T14:00:00Z",-2.860,-2.903,-2.831,0.000,180,0.121,0.001,0
"2019-12-25T14:00:00Z","2019-12-25T14:30:00Z",-2.910,-2.962,-2.867,0.000,180,0.122,0.001,0
"2019-12-25T14:30:00Z","2019-12-25T15:00:00Z",-2.956,-2.994,-2.916,0.000,180,0.123,0.001,0
"2019-12-25T15:00:00Z","2019-12-25T15:30:00Z",-2.995,-3.030,-2.955,0.000,180,0.124,0.001,0
"2019-12-25T15:30:00Z","2019-12-25T16:00:00Z",-3.022,-3.047,-2.994,0.000,96,0.125,0.001,1
"2019-12-25T16:00:00Z","2019-12-25T16:30:00Z",-3.210,-3.529,-2.990,0.030,161,0.132,0.014,1
"2019-12-25T16:30:00Z","2019-12-25T17:00:00Z",-2.962,-3.000,-2.938,0.000,180,0.123,0.001,0
"2019-12-25T17:00:00Z","2019-12-25T17:30:00Z",-2.985,-3.019,-2.951,0.000,180,0.124,0.001,0
"2019-12-25T17:30:00Z","2019-12-25T18:00:00Z",-3.027,-3.065,-2.993,0.000,180,0.125,0.001,0
"2019-12-25T18:00:00Z","2019-12-25T18:30:00Z",-3.054,-3.085,-3.023,0.000,180,0.125,0.001,0
"2019-12-25T18:30:00Z","2019-12-25T19:00:00Z",-3.075,-3.114,-3.049,0.000,180,0.126,0.001,0
"2019-12-25T19:00:00Z","2019-12-25T19:30:00Z",-3.380,-3.543,-3.062,0.016,77,0.136,0.015,1
"2019-12-25T19:30:00Z","2019-12-25T20:00:00Z",-3.043,-3.223,-2.942,0.005,180,0.126,0.006,0
"2019-12-25T20:00:00Z","2019-12-25T20:30:00Z",-2.969,-3.001,-2.929,0.000,180,0.124,0.001,0
"2019-12-25T20:30:00Z","2019-12-25T21:00:00Z",-2.989,-3.014,-2.958,0.000,180,0.124,0.001,0
"2019-12-25T21:00:00Z","2019-12-25T21:30:00Z",-2.998,-3.014,-2.971,0.000,61,0.124,0.001,1
"2019-12-25T21:30:00Z","2019-12-25T22:00:00Z",,,,,,,,1
"2019-12-25T22:00:00Z","2019-12-25T22:30:00Z",,,,,,,,1
"2019-12-25T22:30:00Z","2019-12-25T23:00:00Z",,,,,,,,1
"2019-12-25T23:00:00Z","2019-12-25T23:30:00Z",,,,,,,,1
"2019-12-25T23:30:00Z","2019-12-26T00:00:00Z",,,,,,,,1
"2019-12-26T00:00:00Z","2019-12-26T00:30:00Z",-2.158,-2.184,-2.130,0.000,180,0.065,0.001,1
"2019-12-26T00:30:00Z","2019-12-26T01:00:00Z",-2.163,-2.184,-2.137,0.000,180,0.065,0.001,1
"2019-12-26T01:00:00Z","2019-12-26T01:30:00Z",-2.166,-2.191,-2.147,0.000,180,0.065,0.001,1
"2019-12-26T01:30:00Z","2019-12-26T02:00:00Z",-3.150,-3.395,-2.152,0.094,77,0.145,0.035,1
"2019-12-26T02:00:00Z","2019-12-26T02:30:00Z",-2.834,-3.056,-2.729,0.007,180,0.121,0.006,0
"2019-12-26T02:30:00Z","2019-12-26T03:00:00Z",-2.752,-2.784,-2.716,0.000,180,0.119,0.001,0
"2019-12-26T03:00:00Z","2019-12-26T03:30:00Z",-2.778,-2.814,-2.742,0.000,180,0.120,0.001,0
"2019-12-26T03:30:00Z","2019-12-26T04:00:00Z",-2.812,-2.850,-2.765,0.000,180,0.120,0.001,0
"2019-12-26T04:00:00Z","2019-12-26T04:30:00Z",-2.843,-2.882,-2.807,0.000,180,0.121,0.001,0
"2019-12-26T04:30:00Z","2019-12-26T05:00:00Z",-2.871,-2.909,-2.833,0.000,96,0.122,0.002,1
"2019-12-26T05:00:00Z","2019-12-26T05:30:00Z",-3.080,-3.404,-2.832,0.032,161,0.129,0.014,1
"2019-12-26T05:30:00Z","2019-12-26T06:00:00Z",-2.820,-2.871,-2.783,0.000,180,0.121,0.001,0
"2019-12-26T06:00:00Z","2019-12-26T06:30:00Z",-2.855,-2.903,-2.802,0.001,180,0.121,0.002,0
"2019-12-26T06:30:00Z","2019-12-26T07:00:00Z",-2.916,-2.959,-2.864,0.000,180,0.123,0.002,0
"2019-12-26T07:00:00Z","2019-12-26T07:30:00Z",-2.975,-3.018,-2.917,0.000,180,0.124,0.002,0
"2019-12-26T07:30:00Z","2019-12-26T08:00:00Z",-3.031,-3.080,-2.979,0.001,180,0.125,0.002,0
"2019-12-26T08:00:00Z","2019-12-26T08:30:00Z",-3.375,-3.523,-3.044,0.015,77,0.135,0.014,1
"2019-12-26T08:30:00Z","2019-12-26T09:00:00Z",-3.078,-3.249,-3.001,0.004,180,0.126,0.005,0
"2019-12-26T09:00:00Z","2019-12-26T09:30:00Z",-3.053,-3.099,-3.010,0.000,180,0.125,0.002,0
"2019-12-26T09:30:00Z","2019-12-26T10:00:00Z",-3.114,-3.167,-3.059,0.000,180,0.127,0.002,0
"2019-12-26T10:00:00Z","2019-12-26T10:30:00Z",-3.175,-3.210,-3.125,0.000,180,0.128,0.002,0
"2019-12-26T10:30:00Z","2019-12-26T11:00:00Z",-3.235,-3.275,-3.187,0.000,180,0.129,0.001,0
"2019-12-26T11:00:00Z","2019-12-26T11:30:00Z",-3.279,-3.304,-3.255,0.000,96,0.130,0.001,1
"2019-12-26T11:30:00Z","2019-12-26T12:00:00Z",-3.488,-3.712,-3.317,0.017,161,0.136,0.010,1
"2019-12-26T12:00:00Z","2019-12-26T12:30:00Z",-3.319,-3.349,-3.294,0.000,180,0.131,0.001,0
"2019-12-26T12:30:00Z","2019-12-26T13:00:00Z",-3.362,-3.402,-3.320,0.000,180,0.132,0.001,0
"2019-12-26T13:00:00Z","2019-12-26T13:30:00Z",-3.430,-3.470,-3.385,0.000,180,0.134,0.001,0
"2019-12-26T13:30:00Z","2019-12-26T14:00:00Z",-3.501,-3.549,-3.451,0.001,180,0.135,0.002,0
"2019-12-26T14:00:00Z","2019-12-26T14:30:00Z",-3.579,-3.627,-3.536,0.001,180,0.137,0.002,0
"2019-12-26T14:30:00Z","2019-12-26T15:00:00Z",-3.908,-4.003,-3.604,0.010,77,0.146,0.011,1
"2019-12-26T15:00:00Z","2019-12-26T15:30:00Z",-3.719,-3.824,-3.674,0.001,180,0.140,0.003,0
"2019-12-26T15:30:00Z","2019-12-26T16:00:00Z",-3.717,-3.762,-3.677,0.000,180,0.140,0.001,0
"2019-12-26T16:00:00Z","2019-12-26T16:30:00Z",-3.784,-3.847,-3.730,0.001,180,0.142,0.002,0
"2019-12-26T16:30:00Z","2019-12-26T17:00:00Z",-3.871,-3.925,-3.808,0.001,180,0.144,0.002,0
"2019-12-26T17:00:00Z","2019-12-26T17:30:00Z",-3.953,-4.026,-3.886,0.001,180,0.146,0.002,0
"2019-12-26T17:30:00Z","2019-12-26T18:00:00Z",-4.018,-4.059,-3.981,0.000,96,0.147,0.002,1
"2019-12-26T18:00:00Z","2019-12-26T18:30:00Z",-4.241,-4.423,-4.111,0.010,161,0.154,0.008,1
"2019-12-26T18:30:00Z","2019-12-26T19:00:00Z",-4.118,-4.147,-4.078,0.000,180,0.150,0.001,0
"2019-12-26T19:00:00Z","2019-12-26T19:30:00Z",-4.151,-4.202,-4.107,0.000,180,0.151,0.001,0
"2019-12-26T19:30:00Z","2019-12-26T20:00:00Z",-4.208,-4.244,-4.166,0.000,180,0.152,0.001,0
"2019-12-26T20:00:00Z","2019-12-26T20:30:00Z",-4.249,-4.293,-4.212,0.000,180,0.153,0.001,0
"2019-12-26T20:30:00Z","2019-12-26T21:00:00Z",-4.812,-6.237,-4.238,0.546,180,0.200,0.055,0
"2019-12-26T21:00:00Z","2019-12-26T21:30:00Z",-4.510,-5.687,-4.263,0.102,77,0.175,0.036,1
"2019-12-26T21:30:00Z","2019-12-26T22:00:00Z",-4.144,-4.270,-4.092,0.002,180,0.150,0.003,0
"2019-12-26T22:00:00Z","2019-12-26T22:30:00Z",-4.555,-6.008,-4.131,0.391,180,0.185,0.047,0
"2019-12-26T22:30:00Z","2019-12-26T23:00:00Z",-5.185,-6.028,-4.929,0.050,180,0.180,0.017,0
"2019-12-26T23:00:00Z","2019-12-26T23:30:00Z",-4.881,-4.948,-4.819,0.001,180,0.169,0.002,0
"2019-12-26T23:30:00Z","2019-12-27T00:00:00Z",-4.835,-4.868,-4.800,0.000,180,0.167,0.001,0
"2019-12-27T00:00:00Z","2019-12-27T00:30:00Z",-4.819,-4.842,-4.800,0.000,96,0.167,0.001,1
"2019-12-27T00:30:00Z","2019-12-27T01:00:00Z",-4.187,-5.196,-3.916,0.128,161,0.160,0.028,1
"2019-12-27T01:00:00Z","2019-12-27T01:30:00Z",-5.087,-5.643,-4.764,0.046,180,0.176,0.016,0
"2019-12-27T01:30:00Z","2019-12-27T02:00:00Z",-4.704,-4.798,-4.658,0.001,180,0.163,0.002,0
"2019-12-27T02:00:00Z","2019-12-27T02:30:00Z",-4.697,-4.726,-4.661,0.000,180,0.163,0.001,0
"2019-12-27T02:30:00Z","2019-12-27T03:00:00Z",-4.717,-4.745,-4.695,0.000,180,0.163,0.001,0
"2019-12-27T03:00:00Z","2019-12-27T03:30:00Z",-4.734,-4.758,-4.714,0.000,180,0.163,0.001,0
"2019-12-27T03:30:00Z","2019-12-27T04:00:00Z",-3.846,-4.745,-3.641,0.072,77,0.154,0.031,1
"2019-12-27T04:00:00Z","2019-12-27T04:30:00Z",-5.195,-6.234,-3.879,0.333,180,0.194,0.043,0
"2019-12-27T04:30:00Z","2019-12-27T05:00:00Z",-4.843,-5.060,-4.749,0.007,180,0.165,0.006,0
"2019-12-27T05:00:00Z","2019-12-27T05:30:00Z",-4.775,-4.797,-4.755,0.000,180,0.163,0.001,0
"2019-12-27T05:30:00Z","2019-12-27T06:00:00Z",-4.812,-4.872,-4.752,0.001,180,0.164,0.003,0
"2019-12-27T06:00:00Z","2019-12-27T06:30:00Z",-4.915,-4.981,-4.851,0.001,180,0.167,0.003,0
"2019-12-27T06:30:00Z","2019-12-27T07:00:00Z",-4.999,-5.029,-4.963,0.000,96,0.169,0.002,1
"2019-12-27T07:00:00Z","2019-12-27T07:30:00Z",-5.179,-6.847,-3.552,1.250,161,0.246,0.088,1
"2019-12-27T07:30:00Z","2019-12-27T08:00:00Z",-5.333,-5.815,-5.149,0.026,180,0.178,0.012,0
"2019-12-27T08:00:00Z","2019-12-27T08:30:00Z",-5.187,-5.221,-5.149,0.000,180,0.173,0.001,0
"2019-12-27T08:30:00Z","2019-12-27T09:00:00Z",-5.216,-5.271,-5.183,0.000,180,0.174,0.001,0
"2019-12-27T09:00:00Z","2019-12-27T09:30:00Z",-5.270,-5.349,-5.215,0.001,180,0.175,0.002,0
"2019-12-27T09:30:00Z","2019-12-27T10:00:00Z",-5.356,-5.419,-5.288,0.001,180,0.177,0.002,0
"2019-12-27T10:00:00Z","2019-12-27T10:30:00Z",-5.661,-7.665,-3.931,1.661,77,0.347,0.147,1
"2019-12-27T10:30:00Z","2019-12-27T11:00:00Z",-6.367,-7.368,-5.869,0.183,180,0.214,0.032,0
"2019-12-27T11:00:00Z","2019-12-27T11:30:00Z",-5.779,-5.886,-5.699,0.002,180,0.188,0.003,0
"2019-12-27T11:30:00Z","2019-12-27T12:00:00Z",-5.680,-5.719,-5.648,0.000,180,0.185,0.001,0
"2019-12-27T12:00:00Z","2019-12-27T12:30:00Z",-5.719,-5.772,-5.662,0.001,180,0.186,0.002,0
"2019-12-27T12:30:00Z","2019-12-27T13:00:00Z",-5.810,-5.863,-5.741,0.001,180,0.189,0.002,0
"2019-12-27T13:00:00Z","2019-12-27T13:30:00Z",-5.869,-5.911,-5.815,0.001,96,0.190,0.002,1
"2019-12-27T13:30:00Z","2019-12-27T14:00:00Z",-7.359,-8.439,-5.621,0.346,161,0.250,0.046,1
"2019-12-27T14:00:00Z","2019-12-27T14:30:00Z",-6.452,-6.739,-6.312,0.012,180,0.207,0.008,0
"2019-12-27T14:30:00Z","2019-12-27T15:00:00Z",-6.268,-6.323,-6.239,0.000,180,0.201,0.002,0
"2019-12-27T15:00:00Z","2019-12-27T15:30:00Z",-6.283,-6.326,-6.245,0.000,180,0.202,0.002,0
"2019-12-27T15:30:00Z","2019-12-27T16:00:00Z",-6.364,-6.442,-6.295,0.001,180,0.204,0.003,0
"2019-12-27T16:00:00Z","2019-12-27T16:30:00Z",-6.447,-6.503,-6.343,0.001,180,0.206,0.002,0
"2019-12-27T16:30:00Z","2019-12-27T17:00:00Z",-8.298,-10.045,-6.478,1.174,77,0.358,0.123,1
"2019-12-27T17:00:00Z","2019-12-27T17:30:00Z",-7.066,-7.530,-6.890,0.028,180,0.225,0.013,0
"2019-12-27T17:30:00Z","2019-12-27T18:00:00Z",-6.817,-6.921,-6.717,0.003,180,0.217,0.004,0
"2019-12-27T18:00:00Z","2019-12-27T18:30:00Z",-6.768,-6.806,-6.734,0.000,180,0.215,0.001,0
"2019-12-27T18:30:00Z","2019-12-27T19:00:00Z",-6.804,-6.829,-6.770,0.000,180,0.216,0.001,0
"2019-12-27T19:00:00Z","2019-12-27T19:30:00Z",-6.814,-6.837,-6.792,0.000,180,0.216,0.001,0
"2019-12-27T19:30:00Z","2019-12-27T20:00:00Z",-6.827,-6.851,-6.809,0.000,96,0.217,0.001,1
"2019-12-27T20:00:00Z","2019-12-27T20:30:00Z",-7.502,-9.885,-7.056,0.362,161,0.254,0.047,1
"2019-12-27T20:30:00Z","2019-12-27T21:00:00Z",-6.972,-7.072,-6.869,0.003,180,0.221,0.004,0
"2019-12-27T21:00:00Z","2019-12-27T21:30:00Z",-6.808,-6.888,-6.746,0.002,180,0.216,0.003,0
"2019-12-27T21:30:00Z","2019-12-27T22:00:00Z",-6.710,-6.754,-6.654,0.001,180,0.214,0.002,0
"2019-12-27T22:00:00Z","2019-12-27T22:30:00Z",-6.612,-6.676,-6.551,0.001,180,0.211,0.002,0
"2019-12-27T22:30:00Z","2019-12-27T23:00:00Z",-6.498,-6.573,-6.423,0.002,180,0.208,0.003,0
"2019-12-27T23:00:00Z","2019-12-27T23:30:00Z",-7.151,-8.823,-6.426,0.238,77,0.252,0.056,1
"2019-12-27T23:30:00Z","2019-12-28T00:00:00Z",-6.458,-6.651,-6.330,0.006,180,0.207,0.006,0
"2019-12-28T00:00:00Z","2019-12-28T00:30:00Z",-6.218,-6.349,-6.098,0.005,180,0.200,0.005,0
"2019-12-28T00:30:00Z","2019-12-28T01:00:00Z",-6.031,-6.126,-5.967,0.002,180,0.195,0.003,0
"2019-12-28T01:00:00Z","2019-12-28T01:30:00Z",-5.927,-5.989,-5.869,0.001,180,0.192,0.002,0
"2019-12-28T01:30:00Z","2019-12-28T02:00:00Z",-5.836,-5.897,-5.774,0.001,180,0.189,0.002,0
"2019-12-28T02:00:00Z","2019-12-28T02:30:00Z",-5.769,-5.802,-5.732,0.000,96,0.187,0.002,1
"2019-12-28T02:30:00Z","2019-12-28T03:00:00Z",-6.223,-8.545,-5.874,0.238,161,0.214,0.038,1
"2019-12-28T03:00:00Z","2019-12-28T03:30:00Z",-5.813,-5.893,-5.726,0.002,180,0.189,0.003,0
"2019-12-28T03:30:00Z","2019-12-28T04:00:00Z",-5.674,-5.745,-5.609,0.001,180,0.185,0.003,0
"2019-12-28T04:00:00Z","2019-12-28T04:30:00Z",-5.604,-5.637,-5.578,0.000,180,0.183,0.001,0
"2019-12-28T04:30:00Z","2019-12-28T05:00:00Z",-5.605,-5.626,-5.584,0.000,180,0.183,0.001,0
"2019-12-28T05:00:00Z","2019-12-28T05:30:00Z",-5.620,-5.643,-5.598,0.000,180,0.183,0.001,0
"2019-12-28T05:30:00Z","2019-12-28T06:00:00Z",-6.429,-8.345,-5.617,0.312,77,0.241,0.064,1
"2019-12-28T06:00:00Z","2019-12-28T06:30:00Z",-5.929,-5.983,-5.877,0.001,180,0.192,0.002,0
"2019-12-28T06:30:00Z","2019-12-28T07:00:00Z",-5.848,-5.911,-5.797,0.001,180,0.189,0.002,0
"2019-12-28T07:00:00Z","2019-12-28T07:30:00Z",-5.786,-5.816,-5.761,0.000,180,0.188,0.001,0
"2019-12-28T07:30:00Z","2019-12-28T08:00:00Z",-5.797,-5.825,-5.769,0.000,180,0.188,0.001,0
"2019-12-28T08:00:00Z","2019-12-28T08:30:00Z",-5.826,-5.855,-5.800,0.000,180,0.189,0.001,0
"2019-12-28T08:30:00Z","2019-12-28T09:00:00Z",-5.841,-5.864,-5.819,0.000,96,0.189,0.001,1
"2019-12-28T09:00:00Z","2019-12-28T09:30:00Z",-6.372,-7.531,-6.168,0.098,161,0.210,0.025,1
"2019-12-28T09:30:00Z","2019-12-28T10:00:00Z",-6.103,-6.184,-6.024,0.002,180,0.196,0.003,0
"2019-12-28T10:00:00Z","2019-12-28T10:30:00Z",-5.976,-6.041,-5.914,0.001,180,0.193,0.002,0
"2019-12-28T10:30:00Z","2019-12-28T11:00:00Z",-5.907,-5.936,-5.883,0.000,180,0.191,0.001,0
"2019-12-28T11:00:00Z","2019-12-28T11:30:00Z",-5.893,-5.916,-5.867,0.000,180,0.190,0.001,0
"2019-12-28T11:30:00Z","2019-12-28T12:00:00Z",-5.874,-5.903,-5.842,0.000,180,0.190,0.001,0
"2019-12-28T12:00:00Z","2019-12-28T12:30:00Z",-6.493,-7.568,-5.847,0.166,77,0.227,0.046,1
"2019-12-28T12:30:00Z","2019-12-28T13:00:00Z",-6.134,-6.234,-6.023,0.003,180,0.197,0.004,0
"2019-12-28T13:00:00Z","2019-12-28T13:30:00Z",-5.946,-6.045,-5.858,0.002,180,0.192,0.004,0
"2019-12-28T13:30:00Z","2019-12-28T14:00:00Z",-5.816,-5.872,-5.770,0.001,180,0.188,0.002,0
"2019-12-28T14:00:00Z","2019-12-28T14:30:00Z",-5.758,-5.798,-5.721,0.000,180,0.186,0.001,0
"2019-12-28T14:30:00Z","2019-12-28T15:00:00Z",-5.713,-5.745,-5.682,0.000,180,0.185,0.001,0
"2019-12-28T15:00:00Z","2019-12-28T15:30:00Z",-5.681,-5.712,-5.658,0.000,96,0.184,0.001,1
"2019-12-28T15:30:00Z","2019-12-28T16:00:00Z",-6.140,-7.284,-5.909,0.087,161,0.202,0.023,1
"2019-12-28T16:00:00Z","2019-12-28T16:30:00Z",-5.803,-5.945,-5.688,0.004,180,0.188,0.005,0
"2019-12-28T16:30:00Z","2019-12-28T17:00:00Z",-5.620,-5.705,-5.544,0.002,180,0.183,0.003,0
"2019-12-28T17:00:00Z","2019-12-28T17:30:00Z",-5.516,-5.560,-5.475,0.000,180,0.180,0.002,0
"2019-12-28T17:30:00Z","2019-12-28T18:00:00Z",-5.466,-5.505,-5.432,0.000,180,0.178,0.001,0
"2019-12-28T18:00:00Z","2019-12-28T18:30:00Z",-5.424,-5.462,-5.385,0.000,180,0.177,0.001,0
"2019-12-28T18:30:00Z","2019-12-28T19:00:00Z",-6.028,-7.097,-5.385,0.165,77,0.215,0.046,1
"2019-12-28T19:00:00Z","2019-12-28T19:30:00Z",-5.640,-5.800,-5.489,0.007,180,0.183,0.006,0
"2019-12-28T19:30:00Z","2019-12-28T20:00:00Z",-5.386,-5.505,-5.286,0.003,180,0.176,0.004,0
"2019-12-28T20:00:00Z","2019-12-28T20:30:00Z",-5.234,-5.302,-5.170,0.001,180,0.172,0.003,0
"2019-12-28T20:30:00Z","2019-12-28T21:00:00Z",-5.152,-5.194,-5.113,0.000,180,0.170,0.001,0
"2019-12-28T21:00:00Z","2019-12-28T21:30:00Z",-5.100,-5.140,-5.064,0.000,180,0.168,0.001,0
"2019-12-28T21:30:00Z","2019-12-28T22:00:00Z",-5.060,-5.083,-5.042,0.000,96,0.167,0.001,1
"2019-12-28T22:00:00Z","2019-12-28T22:30:00Z",-5.562,-6.828,-5.301,0.103,161,0.187,0.025,1
"2019-12-28T22:30:00Z","2019-12-28T23:00:00Z",-5.170,-5.323,-5.040,0.006,180,0.170,0.006,0
"2019-12-28T23:00:00Z","2019-12-28T23:30:00Z",-4.955,-5.051,-4.876,0.002,180,0.164,0.003,0
"2019-12-28T23:30:00Z","2019-12-29T00:00:00Z",-4.830,-4.887,-4.774,0.001,180,0.161,0.002,0
"2019-12-29T00:00:00Z","2019-12-29T00:30:00Z",-4.758,-4.800,-4.720,0.000,180,0.159,0.001,0
"2019-12-29T00:30:00Z","2019-12-29T01:00:00Z",-4.714,-4.747,-4.682,0.000,180,0.158,0.001,0
"2019-12-29T01:00:00Z","2019-12-29T01:30:00Z",-5.442,-6.698,-4.682,0.222,77,0.207,0.054,1
"2019-12-29T01:30:00Z","2019-12-29T02:00:00Z",-5.001,-5.158,-4.842,0.008,180,0.166,0.007,0
"2019-12-29T02:00:00Z","2019-12-29T02:30:00Z",-4.751,-4.855,-4.657,0.003,180,0.159,0.004,0
"2019-12-29T02:30:00Z","2019-12-29T03:00:00Z",-4.607,-4.678,-4.550,0.001,180,0.155,0.002,0
"2019-12-29T03:00:00Z","2019-12-29T03:30:00Z",-4.526,-4.566,-4.493,0.000,180,0.152,0.001,0
"2019-12-29T03:30:00Z","2019-12-29T04:00:00Z",-4.485,-4.504,-4.459,0.000,180,0.151,0.001,0
"2019-12-29T04:00:00Z","2019-12-29T04:30:00Z",-4.463,-4.480,-4.448,0.000,96,0.151,0.001,1
"2019-12-29T04:30:00Z","2019-12-29T05:00:00Z",-5.089,-6.563,-4.809,0.147,161,0.178,0.030,1
"2019-12-29T05:00:00Z","2019-12-29T05:30:00Z",-4.691,-4.814,-4.590,0.004,180,0.157,0.005,0
"2019-12-29T05:30:00Z","2019-12-29T06:00:00Z",-4.524,-4.595,-4.467,0.001,180,0.152,0.003,0
"2019-12-29T06:00:00Z","2019-12-29T06:30:00Z",-4.436,-4.481,-4.403,0.000,180,0.150,0.001,0
"2019-12-29T06:30:00Z","2019-12-29T07:00:00Z",-4.401,-4.422,-4.385,0.000,180,0.149,0.001,0
