startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-07-21T22:00:00Z","2019-07-21T22:30:00Z",16.5547,15.9380,17.3271,0.1763,1800.0000,0.1431,0.0099,0
"2019-07-21T22:30:00Z","2019-07-21T23:00:00Z",15.9039,14.6791,17.6488,1.1534,1800.0000,0.1506,0.0253,0
"2019-07-21T23:00:00Z","2019-07-21T23:30:00Z",16.8351,16.3004,17.6414,0.1652,1800.0000,0.1432,0.0096,0
"2019-07-21T23:30:00Z","2019-07-22T00:00:00Z",15.9573,15.3924,16.6886,0.0944,1800.0000,0.1422,0.0072,0
"2019-07-22T00:00:00Z","2019-07-22T00:30:00Z",15.6357,15.5190,15.8379,0.0042,1800.0000,0.1411,0.0015,0
"2019-07-22T00:30:00Z","2019-07-22T01:00:00Z",15.4705,15.2573,15.7115,0.0145,1800.0000,0.1412,0.0028,0
"2019-07-22T01:00:00Z","2019-07-22T01:30:00Z",15.0962,14.5322,15.6005,0.0538,1800.0000,0.1414,0.0055,0
"2019-07-22T01:30:00Z","2019-07-22T02:00:00Z",13.5211,12.4902,14.5456,0.3490,1800.0000,0.1433,0.0139,0
"2019-07-22T02:00:00Z","2019-07-22T02:30:00Z",12.2794,12.0248,12.8292,0.0333,1800.0000,0.1401,0.0043,0
"2019-07-22T02:30:00Z","2019-07-22T03:00:00Z",12.9348,12.7532,13.0763,0.0042,1800.0000,0.1399,0.0015,0
"2019-07-22T03:00:00Z","2019-07-22T03:30:00Z",12.7322,12.5698,12.9197,0.0071,1800.0000,0.1399,0.0020,0
"2019-07-22T03:30:00Z","2019-07-22T04:00:00Z",12.6337,12.5310,12.7401,0.0035,1800.0000,0.1398,0.0014,0
"2019-07-22T04:00:00Z","2019-07-22T04:30:00Z",12.4015,12.2724,12.5503,0.0056,1800.0000,0.1397,0.0018,0
"2019-07-22T04:30:00Z","2019-07-22T05:00:00Z",12.2523,12.2126,12.3015,0.0004,1800.0000,0.1396,0.0005,0
"2019-07-22T05:00:00Z","2019-07-22T05:30:00Z",12.2623,12.2030,12.3019,0.0005,1800.0000,0.1396,0.0005,0
"2019-07-22T05:30:00Z","2019-07-22T06:00:00Z",12.1518,12.1117,12.2297,0.0011,1800.0000,0.1395,0.0008,0
"2019-07-22T06:00:00Z","2019-07-22T06:30:00Z",12.0597,12.0021,12.1527,0.0013,1800.0000,0.1395,0.0009,0
"2019-07-22T06:30:00Z","2019-07-22T07:00:00Z",12.0193,11.9511,12.0625,0.0005,1800.0000,0.1395,0.0005,0
"2019-07-22T07:00:00Z","2019-07-22T07:30:00Z",11.8949,11.8260,11.9882,0.0017,1800.0000,0.1394,0.0010,0
"2019-07-22T07:30:00Z","2019-07-22T08:00:00Z",11.6649,11.1850,11.9030,0.0637,1800.0000,0.1399,0.0059,0
"2019-07-22T08:00:00Z","2019-07-22T08:30:00Z",10.3613,9.7019,11.1850,0.1788,1800.0000,0.1405,0.0100,0
"2019-07-22T08:30:00Z","2019-07-22T09:00:00Z",9.5355,9.1107,10.1532,0.0392,1800.0000,0.1390,0.0047,0
"2019-07-22T09:00:00Z","2019-07-22T09:30:00Z",8.6857,8.0786,9.1537,0.0995,1800.0000,0.1390,0.0074,0
"2019-07-22T09:30:00Z","2019-07-22T10:00:00Z",7.6267,7.2696,8.0873,0.0643,1800.0000,0.1383,0.0060,0
"2019-07-22T10:00:00Z","2019-07-22T10:30:00Z",7.2383,7.1248,7.7464,0.0142,1800.0000,0.1377,0.0028,0
"2019-07-22T10:30:00Z","2019-07-22T11:00:00Z",7.3784,6.9423,7.9502,0.0645,1800.0000,0.1382,0.0060,0
"2019-07-22T11:00:00Z","2019-07-22T11:30:00Z",6.8418,6.4446,7.4679,0.0393,1800.0000,0.1378,0.0047,0
"2019-07-22T11:30:00Z","2019-07-22T12:00:00Z",6.8666,6.1625,7.5600,0.1892,1725.0000,0.1391,0.0105,0
"2019-07-22T12:00:00Z","2019-07-22T12:30:00Z",6.5284,6.0133,7.5909,0.2463,1800.0000,0.1395,0.0117,0
"2019-07-22T12:30:00Z","2019-07-22T13:00:00Z",6.8262,6.4037,7.9678,0.1541,1800.0000,0.1389,0.0093,0
"2019-07-22T13:00:00Z","2019-07-22T13:30:00Z",7.3375,6.2648,9.7034,1.1450,1800.0000,0.1474,0.0252,0
"2019-07-22T13:30:00Z","2019-07-22T14:00:00Z",10.6073,9.5414,11.6682,0.3256,1800.0000,0.1419,0.0134,0
"2019-07-22T14:00:00Z","2019-07-22T14:30:00Z",12.6513,11.4711,13.5647,0.2778,1800.0000,0.1423,0.0124,0
"2019-07-22T14:30:00Z","2019-07-22T15:00:00Z",13.7253,13.0831,14.5313,0.1579,1800.0000,0.1418,0.0094,0
"2019-07-22T15:00:00Z","2019-07-22T15:30:00Z",15.2157,14.1449,16.7187,0.5496,1800.0000,0.1457,0.0175,0
"2019-07-22T15:30:00Z","2019-07-22T16:00:00Z",15.5110,14.6979,16.3792,0.1228,1800.0000,0.1423,0.0083,0
"2019-07-22T16:00:00Z","2019-07-22T16:30:00Z",15.9117,14.9456,16.8266,0.1895,1800.0000,0.1430,0.0103,0
"2019-07-22T16:30:00Z","2019-07-22T17:00:00Z",17.3727,15.9628,18.3835,0.2820,1800.0000,0.1444,0.0125,0
"2019-07-22T17:00:00Z","2019-07-22T17:30:00Z",18.1600,16.7868,19.3233,0.2793,1800.0000,0.1448,0.0125,0
"2019-07-22T17:30:00Z","2019-07-22T18:00:00Z",18.0747,17.1751,19.6984,0.2190,1800.0000,0.1445,0.0110,0
"2019-07-22T18:00:00Z","2019-07-22T18:30:00Z",18.9074,17.7473,20.3778,0.2724,1800.0000,0.1452,0.0123,0
"2019-07-22T18:30:00Z","2019-07-22T19:00:00Z",16.9628,16.1778,18.0037,0.1821,1800.0000,0.1435,0.0101,0
"2019-07-22T19:00:00Z","2019-07-22T19:30:00Z",15.5690,14.9438,16.3554,0.2126,1800.0000,0.1430,0.0109,0
"2019-07-22T19:30:00Z","2019-07-22T20:00:00Z",15.4259,14.6173,16.9804,0.3488,1800.0000,0.1443,0.0139,0
"2019-07-22T20:00:00Z","2019-07-22T20:30:00Z",16.3492,15.7444,17.6559,0.1347,1800.0000,0.1429,0.0087,0
"2019-07-22T20:30:00Z","2019-07-22T21:00:00Z",19.3055,17.3881,21.1497,0.9155,1800.0000,0.1503,0.0226,0
"2019-07-22T21:00:00Z","2019-07-22T21:30:00Z",17.2200,14.9032,20.0723,2.9035,1800.0000,0.1640,0.0402,0
"2019-07-22T21:30:00Z","2019-07-22T22:00:00Z",12.0787,10.9126,14.9547,1.2363,1800.0000,0.1502,0.0262,0
"2019-07-22T22:00:00Z","2019-07-22T22:30:00Z",11.5718,10.9494,12.4082,0.1485,1800.0000,0.1408,0.0091,0
"2019-07-22T22:30:00Z","2019-07-22T23:00:00Z",12.9587,12.2949,13.4049,0.0702,1800.0000,0.1406,0.0062,0
"2019-07-22T23:00:00Z","2019-07-22T23:30:00Z",13.3008,13.1431,13.5363,0.0091,1800.0000,0.1402,0.0022,0
"2019-07-22T23:30:00Z","2019-07-23T00:00:00Z",14.5490,13.3235,15.2843,0.2495,1800.0000,0.1428,0.0118,0
"2019-07-23T00:00:00Z","2019-07-23T00:30:00Z",14.1143,13.1307,15.3828,0.4852,1800.0000,0.1447,0.0164,0
"2019-07-23T00:30:00Z","2019-07-23T01:00:00Z",13.5642,13.0828,14.1055,0.1028,1800.0000,0.1412,0.0076,0
"2019-07-23T01:00:00Z","2019-07-23T01:30:00Z",13.8941,13.3835,14.1881,0.0484,1800.0000,0.1408,0.0052,0
"2019-07-23T01:30:00Z","2019-07-23T02:00:00Z",12.8942,12.3932,13.4119,0.0816,1800.0000,0.1407,0.0067,0
"2019-07-23T02:00:00Z","2019-07-23T02:30:00Z",11.9694,11.1584,13.0038,0.2846,1800.0000,0.1421,0.0126,0
"2019-07-23T02:30:00Z","2019-07-23T03:00:00Z",10.7424,10.2020,11.2872,0.0789,1800.0000,0.1398,0.0066,0
"2019-07-23T03:00:00Z","2019-07-23T03:30:00Z",10.1624,9.9377,10.7097,0.0411,1800.0000,0.1392,0.0048,0
"2019-07-23T03:30:00Z","2019-07-23T04:00:00Z",10.5439,10.0629,11.1469,0.0940,1800.0000,0.1398,0.0072,0
"2019-07-23T04:00:00Z","2019-07-23T04:30:00Z",10.5416,10.1505,10.8589,0.0312,1800.0000,0.1392,0.0042,0
"2019-07-23T04:30:00Z","2019-07-23T05:00:00Z",10.0776,9.7345,10.5656,0.0610,1800.0000,0.1393,0.0058,0
"2019-07-23T05:00:00Z","2019-07-23T05:30:00Z",9.4514,9.1209,9.7933,0.0347,1800.0000,0.1388,0.0044,0
"2019-07-23T05:30:00Z","2019-07-23T06:00:00Z",9.0236,8.7170,9.4426,0.0228,1800.0000,0.1385,0.0036,0
"2019-07-23T06:00:00Z","2019-07-23T06:30:00Z",8.3854,7.9392,8.9375,0.0411,1800.0000,0.1384,0.0048,0
"2019-07-23T06:30:00Z","2019-07-23T07:00:00Z",7.9346,7.6729,8.4669,0.0466,1800.0000,0.1383,0.0051,0
"2019-07-23T07:00:00Z","2019-07-23T07:30:00Z",7.5552,6.9846,8.4699,0.1238,1800.0000,0.1389,0.0083,0
"2019-07-23T07:30:00Z","2019-07-23T08:00:00Z",7.1085,6.7007,7.6737,0.0823,1800.0000,0.1382,0.0068,0
"2019-07-23T08:00:00Z","2019-07-23T08:30:00Z",7.3043,6.8557,7.8870,0.0784,1800.0000,0.1383,0.0066,0
"2019-07-23T08:30:00Z","2019-07-23T09:00:00Z",7.0310,6.9039,7.4038,0.0055,1800.0000,0.1375,0.0017,0
"2019-07-23T09:00:00Z","2019-07-23T09:30:00Z",6.7217,6.4158,7.0162,0.0250,1800.0000,0.1375,0.0037,0
"2019-07-23T09:30:00Z","2019-07-23T10:00:00Z",6.9046,6.2233,8.1885,0.2988,1800.0000,0.1402,0.0129,0
"2019-07-23T10:00:00Z","2019-07-23T10:30:00Z",6.3438,6.2337,6.5283,0.0048,1800.0000,0.1371,0.0016,0
"2019-07-23T10:30:00Z","2019-07-23T11:00:00Z",6.7986,6.2509,7.5573,0.1501,1800.0000,0.1387,0.0091,0
"2019-07-23T11:00:00Z","2019-07-23T11:30:00Z",7.2426,6.2144,8.7650,0.4243,1800.0000,0.1414,0.0154,0
"2019-07-23T11:30:00Z","2019-07-23T12:00:00Z",6.2921,5.9739,6.9762,0.0478,1800.0000,0.1377,0.0052,0
"2019-07-23T12:00:00Z","2019-07-23T12:30:00Z",6.6189,6.0961,7.0639,0.0516,1800.0000,0.1377,0.0054,0
"2019-07-23T12:30:00Z","2019-07-23T13:00:00Z",6.6844,6.2758,7.4544,0.0525,1800.0000,0.1379,0.0054,0
"2019-07-23T13:00:00Z","2019-07-23T13:30:00Z",7.7901,6.5395,11.1244,1.8883,1800.0000,0.1534,0.0324,0
"2019-07-23T13:30:00Z","2019-07-23T14:00:00Z",13.1108,11.0425,15.0894,1.3840,1800.0000,0.1513,0.0277,0
"2019-07-23T14:00:00Z","2019-07-23T14:30:00Z",15.6416,14.4776,17.2477,0.5981,1800.0000,0.1463,0.0182,0
"2019-07-23T14:30:00Z","2019-07-23T15:00:00Z",17.8909,16.5914,18.9513,0.4533,1800.0000,0.1459,0.0159,0
"2019-07-23T15:00:00Z","2019-07-23T15:30:00Z",19.1719,18.7151,19.8652,0.0890,1800.0000,0.1435,0.0070,0
"2019-07-23T15:30:00Z","2019-07-23T16:00:00Z",20.0116,19.1655,20.8751,0.1570,1800.0000,0.1445,0.0093,0
"2019-07-23T16:00:00Z","2019-07-23T16:30:00Z",20.3785,19.7284,20.9087,0.0714,1800.0000,0.1438,0.0063,0
"2019-07-23T16:30:00Z","2019-07-23T17:00:00Z",20.3070,19.2493,21.3174,0.1075,1800.0000,0.1443,0.0077,0
"2019-07-23T17:00:00Z","2019-07-23T17:30:00Z",20.4899,19.4472,21.4888,0.2039,1800.0000,0.1451,0.0106,0
"2019-07-23T17:30:00Z","2019-07-23T18:00:00Z",20.0741,18.7885,21.2195,0.3495,1800.0000,0.1461,0.0139,0
"2019-07-23T18:00:00Z","2019-07-23T18:30:00Z",20.6682,19.5596,22.2750,0.2977,1800.0000,0.1462,0.0129,0
"2019-07-23T18:30:00Z","2019-07-23T19:00:00Z",20.8931,19.5852,22.2910,0.3867,1800.0000,0.1468,0.0147,0
"2019-07-23T19:00:00Z","2019-07-23T19:30:00Z",21.4740,20.1294,22.8848,0.3894,1800.0000,0.1471,0.0147,0
"2019-07-23T19:30:00Z","2019-07-23T20:00:00Z",22.0872,20.3621,23.6399,0.4996,1800.0000,0.1483,0.0167,0
"2019-07-23T20:00:00Z","2019-07-23T20:30:00Z",19.9534,18.8963,21.4897,0.4462,1800.0000,0.1470,0.0157,0
"2019-07-23T20:30:00Z","2019-07-23T21:00:00Z",20.3397,19.0167,21.9676,0.5781,1800.0000,0.1482,0.0179,0
"2019-07-23T21:00:00Z","2019-07-23T21:30:00Z",21.0585,19.4927,22.9468,0.6647,1800.0000,0.1492,0.0192,0
"2019-07-23T21:30:00Z","2019-07-23T22:00:00Z",18.4518,17.6715,20.6689,0.7068,1800.0000,0.1486,0.0198,0
"2019-07-23T22:00:00Z","2019-07-23T22:30:00Z",18.7523,15.8412,20.3967,1.4646,1800.0000,0.1540,0.0285,0
"2019-07-23T22:30:00Z","2019-07-23T23:00:00Z",15.5584,15.3788,15.8485,0.0096,1800.0000,0.1412,0.0023,0
"2019-07-23T23:00:00Z","2019-07-23T23:30:00Z",16.9743,15.8538,17.9221,0.1844,1800.0000,0.1434,0.0101,0
"2019-07-23T23:30:00Z","2019-07-24T00:00:00Z",16.9461,15.8347,17.7990,0.4241,1800.0000,0.1452,0.0153,0
"2019-07-24T00:00:00Z","2019-07-24T00:30:00Z",16.2784,15.6517,17.0873,0.2119,1800.0000,0.1433,0.0108,0
"2019-07-24T00:30:00Z","2019-07-24T01:00:00Z",16.6581,15.9808,17.1765,0.0968,1800.0000,0.1424,0.0073,0
"2019-07-24T01:00:00Z","2019-07-24T01:30:00Z",15.8026,14.9423,16.4232,0.1680,1800.0000,0.1427,0.0097,0
"2019-07-24T01:30:00Z","2019-07-24T02:00:00Z",14.2461,13.6494,14.9423,0.1742,1800.0000,0.1421,0.0098,0
"2019-07-24T02:00:00Z","2019-07-24T02:30:00Z",13.3347,13.0549,13.8804,0.0324,1800.0000,0.1405,0.0042,0
"2019-07-24T02:30:00Z","2019-07-24T03:00:00Z",12.8037,11.9241,13.3347,0.1601,1800.0000,0.1413,0.0094,0
"2019-07-24T03:00:00Z","2019-07-24T03:30:00Z",11.7766,11.4887,12.3229,0.0320,1800.0000,0.1398,0.0042,0
"2019-07-24T03:30:00Z","2019-07-24T04:00:00Z",11.0339,10.6924,12.0322,0.0923,1800.0000,0.1402,0.0072,0
"2019-07-24T04:00:00Z","2019-07-24T04:30:00Z",11.2563,10.5919,12.1066,0.1745,1800.0000,0.1409,0.0098,0
"2019-07-24T04:30:00Z","2019-07-24T05:00:00Z",11.2430,10.7703,11.9730,0.0572,1800.0000,0.1399,0.0056,0
"2019-07-24T05:00:00Z","2019-07-24T05:30:00Z",10.3753,9.2397,12.1247,0.9902,1800.0000,0.1472,0.0235,0
"2019-07-24T05:30:00Z","2019-07-24T06:00:00Z",9.4966,9.1404,9.9270,0.0416,1800.0000,0.1389,0.0048,0
"2019-07-24T06:00:00Z","2019-07-24T06:30:00Z",9.0653,8.7676,9.4820,0.0289,1800.0000,0.1386,0.0040,0
"2019-07-24T06:30:00Z","2019-07-24T07:00:00Z",8.8863,8.1994,9.6989,0.1203,1800.0000,0.1394,0.0082,0
"2019-07-24T07:00:00Z","2019-07-24T07:30:00Z",8.4480,7.9035,9.5306,0.0736,1800.0000,0.1390,0.0064,0
"2019-07-24T07:30:00Z","2019-07-24T08:00:00Z",7.8481,7.2970,8.5015,0.1181,1800.0000,0.1389,0.0081,0
"2019-07-24T08:00:00Z","2019-07-24T08:30:00Z",7.7771,7.1518,8.5289,0.0836,1800.0000,0.1386,0.0068,0
"2019-07-24T08:30:00Z","2019-07-24T09:00:00Z",7.1251,6.5965,7.8628,0.0388,1800.0000,0.1380,0.0046,0
"2019-07-24T09:00:00Z","2019-07-24T09:30:00Z",6.8942,6.7080,7.3810,0.0179,1800.0000,0.1376,0.0032,0
"2019-07-24T09:30:00Z","2019-07-24T10:00:00Z",6.7855,6.5881,7.2572,0.0303,1800.0000,0.1376,0.0041,0
"2019-07-24T10:00:00Z","2019-07-24T10:30:00Z",6.7340,6.2560,7.2334,0.0463,1800.0000,0.1378,0.0051,0
"2019-07-24T10:30:00Z","2019-07-24T11:00:00Z",6.1472,5.9687,6.4435,0.0080,1800.0000,0.1371,0.0021,0
"2019-07-24T11:00:00Z","2019-07-24T11:30:00Z",6.2678,5.8409,7.0279,0.0407,1800.0000,0.1376,0.0048,0
"2019-07-24T11:30:00Z","2019-07-24T12:00:00Z",6.2590,5.7563,7.8043,0.1605,1800.0000,0.1389,0.0094,0
"2019-07-24T12:00:00Z","2019-07-24T12:30:00Z",7.0440,6.4314,8.3312,0.2075,1800.0000,0.1395,0.0107,0
"2019-07-24T12:30:00Z","2019-07-24T13:00:00Z",6.9430,6.4143,7.4538,0.0590,1800.0000,0.1380,0.0057,0
"2019-07-24T13:00:00Z","2019-07-24T13:30:00Z",9.4316,7.1935,13.1577,4.2694,1800.0000,0.1705,0.0487,0
"2019-07-24T13:30:00Z","2019-07-24T14:00:00Z",15.0968,12.5635,17.0335,1.1343,1800.0000,0.1503,0.0251,0
"2019-07-24T14:00:00Z","2019-07-24T14:30:00Z",17.5555,16.1167,18.7922,0.4345,1800.0000,0.1457,0.0155,0
"2019-07-24T14:30:00Z","2019-07-24T15:00:00Z",19.6226,17.8995,20.8597,0.5304,1800.0000,0.1473,0.0172,0
"2019-07-24T15:00:00Z","2019-07-24T15:30:00Z",20.8324,19.9864,21.6620,0.1288,1799.0000,0.1446,0.0085,0
"2019-07-24T15:30:00Z","2019-07-24T16:00:00Z",22.0393,21.2029,22.6964,0.1568,1800.0000,0.1453,0.0093,0
"2019-07-24T16:00:00Z","2019-07-24T16:30:00Z",22.6771,21.9334,23.3095,0.0797,1800.0000,0.1449,0.0067,0
"2019-07-24T16:30:00Z","2019-07-24T17:00:00Z",23.3473,22.7518,24.1041,0.1064,1800.0000,0.1455,0.0077,0
"2019-07-24T17:00:00Z","2019-07-24T17:30:00Z",24.0152,23.1451,24.9907,0.1412,1609.0000,0.1463,0.0094,1
"2019-07-24T17:30:00Z","2019-07-24T18:00:00Z",24.5035,23.4734,25.2334,0.1995,1800.0000,0.1467,0.0105,0
"2019-07-24T18:00:00Z","2019-07-24T18:30:00Z",24.7445,23.4478,25.6130,0.1776,1800.0000,0.1467,0.0099,0
"2019-07-24T18:30:00Z","2019-07-24T19:00:00Z",21.8835,20.8351,23.6310,0.6286,1800.0000,0.1492,0.0187,0
"2019-07-24T19:00:00Z","2019-07-24T19:30:00Z",20.9192,20.6685,21.1987,0.0197,1800.0000,0.1436,0.0033,0
"2019-07-24T19:30:00Z","2019-07-24T20:00:00Z",20.7104,20.1839,21.0848,0.0718,1800.0000,0.1439,0.0063,0
"2019-07-24T20:00:00Z","2019-07-24T20:30:00Z",20.5820,20.0813,20.9779,0.0513,1800.0000,0.1437,0.0053,0
"2019-07-24T20:30:00Z","2019-07-24T21:00:00Z",21.4632,20.9710,21.7005,0.0225,1800.0000,0.1438,0.0035,0
"2019-07-24T21:00:00Z","2019-07-24T21:30:00Z",21.8315,20.9267,24.8034,1.4481,1800.0000,0.1557,0.0284,0
"2019-07-24T21:30:00Z","2019-07-24T22:00:00Z",24.4932,23.2962,25.8265,0.4868,1800.0000,0.1491,0.0164,0
"2019-07-24T22:00:00Z","2019-07-24T22:30:00Z",22.8406,21.7502,24.5565,0.6384,1800.0000,0.1497,0.0188,0
"2019-07-24T22:30:00Z","2019-07-24T23:00:00Z",21.3222,20.7022,21.9668,0.1646,1800.0000,0.1450,0.0096,0
"2019-07-24T23:00:00Z","2019-07-24T23:30:00Z",20.0295,18.7664,20.9668,0.5619,1800.0000,0.1476,0.0177,0
"2019-07-24T23:30:00Z","2019-07-25T00:00:00Z",18.7802,18.2307,18.9937,0.0229,1800.0000,0.1426,0.0036,0
"2019-07-25T00:00:00Z","2019-07-25T00:30:00Z",17.7305,16.8949,18.3608,0.2048,1800.0000,0.1438,0.0107,0
"2019-07-25T00:30:00Z","2019-07-25T01:00:00Z",16.5174,16.3082,16.8930,0.0267,1800.0000,0.1418,0.0038,0
"2019-07-25T01:00:00Z","2019-07-25T01:30:00Z",15.8855,15.5503,16.3689,0.0572,1800.0000,0.1418,0.0056,0
"2019-07-25T01:30:00Z","2019-07-25T02:00:00Z",15.2876,14.6054,15.8322,0.1508,1800.0000,0.1423,0.0092,0
"2019-07-25T02:00:00Z","2019-07-25T02:30:00Z",13.9029,12.9640,14.6451,0.2708,1800.0000,0.1427,0.0123,0
"2019-07-25T02:30:00Z","2019-07-25T03:00:00Z",12.1437,11.4286,12.9632,0.2231,1800.0000,0.1416,0.0111,0
"2019-07-25T03:00:00Z","2019-07-25T03:30:00Z",11.3397,11.0144,11.6310,0.0360,1800.0000,0.1396,0.0045,0
"2019-07-25T03:30:00Z","2019-07-25T04:00:00Z",11.4460,11.1736,11.9034,0.0327,1800.0000,0.1397,0.0043,0
"2019-07-25T04:00:00Z","2019-07-25T04:30:00Z",11.9964,11.6085,12.3596,0.0242,1800.0000,0.1398,0.0037,0
"2019-07-25T04:30:00Z","2019-07-25T05:00:00Z",12.2914,11.7317,12.9718,0.0891,1800.0000,0.1406,0.0070,0
"2019-07-25T05:00:00Z","2019-07-25T05:30:00Z",12.5394,11.7821,13.7426,0.2705,1800.0000,0.1423,0.0123,0
"2019-07-25T05:30:00Z","2019-07-25T06:00:00Z",13.4801,12.8062,14.2477,0.1291,1800.0000,0.1414,0.0085,0
"2019-07-25T06:00:00Z","2019-07-25T06:30:00Z",13.1415,11.6683,14.9942,0.9817,1800.0000,0.1483,0.0234,0
"2019-07-25T06:30:00Z","2019-07-25T07:00:00Z",11.4170,10.8907,11.9741,0.0614,1800.0000,0.1399,0.0058,0
"2019-07-25T07:00:00Z","2019-07-25T07:30:00Z",10.7329,10.4790,11.5242,0.0378,1800.0000,0.1395,0.0046,0
"2019-07-25T07:30:00Z","2019-07-25T08:00:00Z",12.2291,10.6999,15.4366,1.9363,1800.0000,0.1554,0.0328,0
"2019-07-25T08:00:00Z","2019-07-25T08:30:00Z",15.5485,14.1029,16.7631,0.4952,1800.0000,0.1453,0.0166,0
"2019-07-25T08:30:00Z","2019-07-25T09:00:00Z",15.3902,14.6083,16.7212,0.2240,1800.0000,0.1432,0.0112,0
"2019-07-25T09:00:00Z","2019-07-25T09:30:00Z",14.6337,13.9860,15.7506,0.1354,1800.0000,0.1421,0.0087,0
"2019-07-25T09:30:00Z","2019-07-25T10:00:00Z",14.3057,13.5268,15.9705,0.4006,1800.0000,0.1443,0.0149,0
"2019-07-25T10:00:00Z","2019-07-25T10:30:00Z",13.8876,13.2543,15.2443,0.2611,1800.0000,0.1429,0.0120,0
"2019-07-25T10:30:00Z","2019-07-25T11:00:00Z",13.6772,13.0608,14.3796,0.1059,1800.0000,0.1413,0.0077,0
"2019-07-25T11:00:00Z","2019-07-25T11:30:00Z",13.7241,13.1422,14.2895,0.0936,1800.0000,0.1412,0.0072,0
"2019-07-25T11:30:00Z","2019-07-25T12:00:00Z",12.6532,11.8679,13.7643,0.3426,1800.0000,0.1429,0.0138,0
"2019-07-25T12:00:00Z","2019-07-25T12:30:00Z",11.5355,11.1760,12.0553,0.0527,1800.0000,0.1399,0.0054,0
"2019-07-25T12:30:00Z","2019-07-25T13:00:00Z",11.8190,11.2786,13.3444,0.1568,1800.0000,0.1413,0.0093,0
"2019-07-25T13:00:00Z","2019-07-25T13:30:00Z",12.4202,12.0101,13.8638,0.1316,1800.0000,0.1413,0.0085,0
"2019-07-25T13:30:00Z","2019-07-25T14:00:00Z",13.6156,12.9550,14.3816,0.1613,1800.0000,0.1417,0.0095,0
"2019-07-25T14:00:00Z","2019-07-25T14:30:00Z",14.6691,14.0189,15.1723,0.0899,1800.0000,0.1415,0.0071,0
"2019-07-25T14:30:00Z","2019-07-25T15:00:00Z",14.9377,14.3731,15.4375,0.0790,1800.0000,0.1415,0.0066,0
"2019-07-25T15:00:00Z","2019-07-25T15:30:00Z",15.8411,15.2098,16.5285,0.1876,1800.0000,0.1429,0.0102,0
"2019-07-25T15:30:00Z","2019-07-25T16:00:00Z",16.3861,15.9709,16.7301,0.0393,1800.0000,0.1418,0.0047,0
"2019-07-25T16:00:00Z","2019-07-25T16:30:00Z",16.0123,15.7327,16.3545,0.0211,1800.0000,0.1415,0.0034,0
"2019-07-25T16:30:00Z","2019-07-25T17:00:00Z",16.0559,15.7557,16.2498,0.0174,1800.0000,0.1414,0.0031,0
"2019-07-25T17:00:00Z","2019-07-25T17:30:00Z",16.5368,15.6916,18.3594,0.4517,1800.0000,0.1457,0.0158,0
"2019-07-25T17:30:00Z","2019-07-25T18:00:00Z",19.0475,18.1573,20.3358,0.3190,1800.0000,0.1455,0.0133,0
"2019-07-25T18:00:00Z","2019-07-25T18:30:00Z",19.4999,18.5160,21.1149,0.6035,1800.0000,0.1480,0.0183,0
"2019-07-25T18:30:00Z","2019-07-25T19:00:00Z",18.9908,18.5662,19.7279,0.0699,1800.0000,0.1433,0.0062,0
"2019-07-25T19:00:00Z","2019-07-25T19:30:00Z",20.3412,18.9724,21.7343,0.6776,1800.0000,0.1488,0.0194,0
"2019-07-25T19:30:00Z","2019-07-25T20:00:00Z",20.1289,19.4016,21.1188,0.3034,1800.0000,0.1457,0.0130,0
"2019-07-25T20:00:00Z","2019-07-25T20:30:00Z",19.7298,19.4026,20.8160,0.0394,1800.0000,0.1436,0.0047,0
"2019-07-25T20:30:00Z","2019-07-25T21:00:00Z",19.6548,19.0249,21.1193,0.3231,1800.0000,0.1459,0.0134,0
"2019-07-25T21:00:00Z","2019-07-25T21:30:00Z",20.3930,18.3860,22.2481,1.3039,1800.0000,0.1536,0.0269,0
"2019-07-25T21:30:00Z","2019-07-25T22:00:00Z",15.2875,12.5073,18.3909,4.5840,1800.0000,0.1744,0.0505,0
"2019-07-25T22:00:00Z","2019-07-25T22:30:00Z",12.4269,12.2724,12.6611,0.0062,1800.0000,0.1398,0.0018,0
"2019-07-25T22:30:00Z","2019-07-25T23:00:00Z",12.7775,12.4063,13.3056,0.0643,1800.0000,0.1405,0.0060,0
"2019-07-25T23:00:00Z","2019-07-25T23:30:00Z",13.4704,13.0780,13.8603,0.0342,1800.0000,0.1405,0.0044,0
"2019-07-25T23:30:00Z","2019-07-26T00:00:00Z",14.2348,13.8434,14.5383,0.0378,1800.0000,0.1408,0.0046,0
"2019-07-26T00:00:00Z","2019-07-26T00:30:00Z",14.0556,13.6644,14.6125,0.0965,1800.0000,0.1413,0.0073,0
"2019-07-26T00:30:00Z","2019-07-26T01:00:00Z",14.1266,13.7979,14.3644,0.0212,1800.0000,0.1406,0.0034,0
"2019-07-26T01:00:00Z","2019-07-26T01:30:00Z",14.2278,14.0484,14.4182,0.0070,1800.0000,0.1405,0.0020,0
"2019-07-26T01:30:00Z","2019-07-26T02:00:00Z",14.1615,13.8958,14.3116,0.0104,1800.0000,0.1405,0.0024,0
"2019-07-26T02:00:00Z","2019-07-26T02:30:00Z",13.4798,12.9231,13.9619,0.0842,1800.0000,0.1410,0.0068,0
