startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-09-21T23:00:00Z","2019-09-21T23:30:00Z",11.6425,10.9180,12.0839,0.0770,1800.0000,0.1399,0.0065,0
"2019-09-21T23:30:00Z","2019-09-22T00:00:00Z",11.0170,10.6627,11.2413,0.0213,1800.0000,0.1391,0.0034,0
"2019-09-22T00:00:00Z","2019-09-22T00:30:00Z",10.5430,9.9642,11.0176,0.0434,1800.0000,0.1392,0.0049,0
"2019-09-22T00:30:00Z","2019-09-22T01:00:00Z",9.7927,9.2315,10.6391,0.1432,1800.0000,0.1398,0.0089,0
"2019-09-22T01:00:00Z","2019-09-22T01:30:00Z",9.1939,8.9450,9.3653,0.0085,1800.0000,0.1382,0.0022,0
"2019-09-22T01:30:00Z","2019-09-22T02:00:00Z",8.8149,8.1310,9.3236,0.0864,1800.0000,0.1388,0.0069,0
"2019-09-22T02:00:00Z","2019-09-22T02:30:00Z",8.7652,8.4373,9.0396,0.0194,1800.0000,0.1381,0.0033,0
"2019-09-22T02:30:00Z","2019-09-22T03:00:00Z",7.8671,6.9386,8.4645,0.1245,1800.0000,0.1387,0.0083,0
"2019-09-22T03:00:00Z","2019-09-22T03:30:00Z",8.1981,7.5226,8.6037,0.0763,1800.0000,0.1384,0.0065,0
"2019-09-22T03:30:00Z","2019-09-22T04:00:00Z",6.4228,5.8895,7.5177,0.1383,1800.0000,0.1384,0.0088,0
"2019-09-22T04:00:00Z","2019-09-22T04:30:00Z",5.3683,5.0950,5.8960,0.0770,1800.0000,0.1372,0.0065,0
"2019-09-22T04:30:00Z","2019-09-22T05:00:00Z",4.6980,4.2471,5.1466,0.0475,1800.0000,0.1367,0.0051,0
"2019-09-22T05:00:00Z","2019-09-22T05:30:00Z",3.5946,3.0795,4.2479,0.0904,1800.0000,0.1366,0.0071,0
"2019-09-22T05:30:00Z","2019-09-22T06:00:00Z",3.8048,3.5875,3.9894,0.0116,1800.0000,0.1359,0.0025,0
"2019-09-22T06:00:00Z","2019-09-22T06:30:00Z",3.5301,3.3547,3.8295,0.0194,1800.0000,0.1359,0.0033,0
"2019-09-22T06:30:00Z","2019-09-22T07:00:00Z",2.3867,1.2781,3.3777,0.3940,1800.0000,0.1387,0.0148,0
"2019-09-22T07:00:00Z","2019-09-22T07:30:00Z",0.7276,0.0292,1.3857,0.1300,1800.0000,0.1357,0.0085,0
"2019-09-22T07:30:00Z","2019-09-22T08:00:00Z",-0.3415,-0.6491,0.1028,0.0546,1800.0000,0.1345,0.0055,0
"2019-09-22T08:00:00Z","2019-09-22T08:30:00Z",-1.0833,-1.7302,-0.0024,0.2299,1800.0000,0.1359,0.0113,0
"2019-09-22T08:30:00Z","2019-09-22T09:00:00Z",-1.9194,-2.1993,-1.6301,0.0228,1800.0000,0.1335,0.0036,0
"2019-09-22T09:00:00Z","2019-09-22T09:30:00Z",-2.4279,-2.5927,-2.1226,0.0147,1800.0000,0.1333,0.0029,0
"2019-09-22T09:30:00Z","2019-09-22T10:00:00Z",-2.5634,-2.7687,-2.4028,0.0057,1800.0000,0.1331,0.0018,0
"2019-09-22T10:00:00Z","2019-09-22T10:30:00Z",-2.8107,-2.9249,-2.7172,0.0013,1800.0000,0.1329,0.0009,0
"2019-09-22T10:30:00Z","2019-09-22T11:00:00Z",-2.6673,-2.8853,-2.2543,0.0245,1800.0000,0.1333,0.0037,0
"2019-09-22T11:00:00Z","2019-09-22T11:30:00Z",-2.5751,-2.9461,-2.1369,0.0283,1800.0000,0.1334,0.0040,0
"2019-09-22T11:30:00Z","2019-09-22T12:00:00Z",-2.8681,-3.0800,-2.4703,0.0214,1800.0000,0.1332,0.0034,0
"2019-09-22T12:00:00Z","2019-09-22T12:30:00Z",-2.9224,-3.1300,-2.5556,0.0214,1800.0000,0.1331,0.0034,0
"2019-09-22T12:30:00Z","2019-09-22T13:00:00Z",-2.8745,-3.1480,-2.3661,0.0216,1800.0000,0.1332,0.0035,0
"2019-09-22T13:00:00Z","2019-09-22T13:30:00Z",-2.8223,-3.0506,-2.4834,0.0176,1800.0000,0.1331,0.0031,0
"2019-09-22T13:30:00Z","2019-09-22T14:00:00Z",-0.3570,-2.4800,3.3970,4.5063,1800.0000,0.1685,0.0500,0
"2019-09-22T14:00:00Z","2019-09-22T14:30:00Z",4.6953,3.1137,6.0480,0.5217,1800.0000,0.1408,0.0170,0
"2019-09-22T14:30:00Z","2019-09-22T15:00:00Z",6.3735,5.5917,7.3051,0.1869,1800.0000,0.1387,0.0102,0
"2019-09-22T15:00:00Z","2019-09-22T15:30:00Z",7.6247,6.9713,8.2036,0.1011,1800.0000,0.1384,0.0075,0
"2019-09-22T15:30:00Z","2019-09-22T16:00:00Z",9.0083,7.8711,10.0647,0.3701,1800.0000,0.1413,0.0143,0
"2019-09-22T16:00:00Z","2019-09-22T16:30:00Z",10.4132,9.6876,11.1750,0.1049,1800.0000,0.1397,0.0076,0
"2019-09-22T16:30:00Z","2019-09-22T17:00:00Z",11.1720,10.2050,12.0579,0.1607,1800.0000,0.1405,0.0094,0
"2019-09-22T17:00:00Z","2019-09-22T17:30:00Z",11.7929,10.4788,13.7435,0.3815,1800.0000,0.1430,0.0146,0
"2019-09-22T17:30:00Z","2019-09-22T18:00:00Z",12.8536,11.7759,14.1172,0.2797,1800.0000,0.1424,0.0125,0
"2019-09-22T18:00:00Z","2019-09-22T18:30:00Z",14.0085,13.1687,15.1889,0.1880,1800.0000,0.1421,0.0102,0
"2019-09-22T18:30:00Z","2019-09-22T19:00:00Z",14.7087,13.6795,16.0121,0.3540,1800.0000,0.1437,0.0140,0
"2019-09-22T19:00:00Z","2019-09-22T19:30:00Z",15.0914,13.6117,16.1408,0.2636,1800.0000,0.1431,0.0121,0
"2019-09-22T19:30:00Z","2019-09-22T20:00:00Z",15.6006,14.2507,17.2919,0.6340,1800.0000,0.1464,0.0188,0
"2019-09-22T20:00:00Z","2019-09-22T20:30:00Z",16.2426,15.2349,17.1915,0.1262,1800.0000,0.1425,0.0084,0
"2019-09-22T20:30:00Z","2019-09-22T21:00:00Z",15.6455,14.0300,16.7030,0.3618,1800.0000,0.1441,0.0142,0
"2019-09-22T21:00:00Z","2019-09-22T21:30:00Z",15.4589,14.4541,16.2113,0.1432,1800.0000,0.1422,0.0089,0
"2019-09-22T21:30:00Z","2019-09-22T22:00:00Z",15.3037,14.5392,16.4417,0.1510,1800.0000,0.1423,0.0092,0
"2019-09-22T22:00:00Z","2019-09-22T22:30:00Z",15.0384,14.6838,15.5696,0.0459,1800.0000,0.1411,0.0050,0
"2019-09-22T22:30:00Z","2019-09-22T23:00:00Z",14.8188,14.3521,15.2636,0.0378,1800.0000,0.1409,0.0046,0
"2019-09-22T23:00:00Z","2019-09-22T23:30:00Z",14.3801,14.0157,14.7669,0.0267,1800.0000,0.1406,0.0039,0
"2019-09-22T23:30:00Z","2019-09-23T00:00:00Z",13.5466,11.9819,14.2824,0.2587,1800.0000,0.1423,0.0120,0
"2019-09-23T00:00:00Z","2019-09-23T00:30:00Z",10.6078,9.5145,12.4052,0.6921,1800.0000,0.1448,0.0196,0
"2019-09-23T00:30:00Z","2019-09-23T01:00:00Z",8.1679,6.9962,9.8876,0.4684,1800.0000,0.1420,0.0161,0
"2019-09-23T01:00:00Z","2019-09-23T01:30:00Z",6.6828,5.4138,8.1590,0.6875,1800.0000,0.1430,0.0195,0
"2019-09-23T01:30:00Z","2019-09-23T02:00:00Z",4.3834,3.4361,5.6145,0.3244,1800.0000,0.1391,0.0134,0
"2019-09-23T02:00:00Z","2019-09-23T02:30:00Z",3.1062,2.5577,3.6466,0.1182,1800.0000,0.1366,0.0081,0
"2019-09-23T02:30:00Z","2019-09-23T03:00:00Z",2.3473,1.7749,2.9371,0.1008,1800.0000,0.1361,0.0075,0
"2019-09-23T03:00:00Z","2019-09-23T03:30:00Z",1.8087,1.3515,2.2865,0.0532,1800.0000,0.1355,0.0054,0
"2019-09-23T03:30:00Z","2019-09-23T04:00:00Z",1.4089,0.8335,2.0159,0.0926,1800.0000,0.1357,0.0072,0
"2019-09-23T04:00:00Z","2019-09-23T04:30:00Z",0.9774,0.4637,1.4255,0.1001,1800.0000,0.1355,0.0075,0
"2019-09-23T04:30:00Z","2019-09-23T05:00:00Z",0.5947,0.1980,1.0790,0.0537,1800.0000,0.1350,0.0055,0
"2019-09-23T05:00:00Z","2019-09-23T05:30:00Z",0.4697,0.0115,0.9593,0.0589,1800.0000,0.1350,0.0057,0
"2019-09-23T05:30:00Z","2019-09-23T06:00:00Z",0.1430,-0.2722,0.6376,0.0276,1800.0000,0.1346,0.0039,0
"2019-09-23T06:00:00Z","2019-09-23T06:30:00Z",-0.0816,-0.4026,0.6107,0.0581,1800.0000,0.1348,0.0057,0
"2019-09-23T06:30:00Z","2019-09-23T07:00:00Z",-0.3113,-0.6432,0.1436,0.0323,1800.0000,0.1344,0.0042,0
"2019-09-23T07:00:00Z","2019-09-23T07:30:00Z",-0.1118,-0.3904,0.4469,0.0459,1800.0000,0.1346,0.0050,0
"2019-09-23T07:30:00Z","2019-09-23T08:00:00Z",0.0304,-0.4792,0.8439,0.0869,1800.0000,0.1351,0.0069,0
"2019-09-23T08:00:00Z","2019-09-23T08:30:00Z",-0.2644,-0.5472,0.0838,0.0264,1800.0000,0.1343,0.0038,0
"2019-09-23T08:30:00Z","2019-09-23T09:00:00Z",-0.2948,-0.7504,0.4427,0.0482,1800.0000,0.1346,0.0052,0
"2019-09-23T09:00:00Z","2019-09-23T09:30:00Z",-0.5485,-1.2679,0.6161,0.2216,1800.0000,0.1361,0.0111,0
"2019-09-23T09:30:00Z","2019-09-23T10:00:00Z",-0.8716,-1.1713,-0.3148,0.0309,1800.0000,0.1342,0.0041,0
"2019-09-23T10:00:00Z","2019-09-23T10:30:00Z",-0.7055,-1.1312,-0.0378,0.0596,1800.0000,0.1345,0.0058,0
"2019-09-23T10:30:00Z","2019-09-23T11:00:00Z",-0.4072,-0.7951,0.0334,0.0338,1800.0000,0.1343,0.0043,0
"2019-09-23T11:00:00Z","2019-09-23T11:30:00Z",-0.5818,-1.0112,0.0132,0.0645,1800.0000,0.1346,0.0060,0
"2019-09-23T11:30:00Z","2019-09-23T12:00:00Z",-0.7600,-1.1944,-0.2294,0.0770,1800.0000,0.1346,0.0065,0
"2019-09-23T12:00:00Z","2019-09-23T12:30:00Z",-0.9274,-1.4434,-0.3381,0.0566,1800.0000,0.1344,0.0056,0
"2019-09-23T12:30:00Z","2019-09-23T13:00:00Z",-1.4165,-1.6654,-1.0645,0.0248,1800.0000,0.1338,0.0037,0
"2019-09-23T13:00:00Z","2019-09-23T13:30:00Z",-1.1045,-1.4298,-0.7570,0.0340,1800.0000,0.1340,0.0043,0
"2019-09-23T13:30:00Z","2019-09-23T14:00:00Z",-0.0398,-1.1850,2.6476,1.1230,1800.0000,0.1441,0.0250,0
"2019-09-23T14:00:00Z","2019-09-23T14:30:00Z",7.1853,2.0189,12.5086,12.3960,1800.0000,0.2168,0.0830,0
"2019-09-23T14:30:00Z","2019-09-23T15:00:00Z",11.2399,9.7103,13.3643,0.8139,1800.0000,0.1462,0.0213,0
"2019-09-23T15:00:00Z","2019-09-23T15:30:00Z",13.0032,11.2226,14.9384,1.4076,1800.0000,0.1512,0.0280,0
"2019-09-23T15:30:00Z","2019-09-23T16:00:00Z",14.6803,13.6307,15.4273,0.2222,1800.0000,0.1425,0.0111,0
"2019-09-23T16:00:00Z","2019-09-23T16:30:00Z",15.7200,14.8717,17.0173,0.3552,1800.0000,0.1442,0.0140,0
"2019-09-23T16:30:00Z","2019-09-23T17:00:00Z",16.3751,15.7297,17.3404,0.1489,1800.0000,0.1427,0.0091,0
"2019-09-23T17:00:00Z","2019-09-23T17:30:00Z",17.4052,16.4489,19.7861,0.2636,1800.0000,0.1446,0.0121,0
"2019-09-23T17:30:00Z","2019-09-23T18:00:00Z",18.6026,17.1907,20.4485,0.7146,1800.0000,0.1483,0.0199,0
"2019-09-23T18:00:00Z","2019-09-23T18:30:00Z",19.3443,18.2602,20.6989,0.3088,1800.0000,0.1454,0.0131,0
"2019-09-23T18:30:00Z","2019-09-23T19:00:00Z",19.3989,18.2604,20.6371,0.2818,1800.0000,0.1451,0.0125,0
"2019-09-23T19:00:00Z","2019-09-23T19:30:00Z",20.0180,18.8471,21.4889,0.3432,1800.0000,0.1460,0.0138,0
"2019-09-23T19:30:00Z","2019-09-23T20:00:00Z",19.6057,18.3972,21.1828,0.3508,1800.0000,0.1459,0.0140,0
"2019-09-23T20:00:00Z","2019-09-23T20:30:00Z",19.0722,17.6958,20.1103,0.2766,1800.0000,0.1449,0.0124,0
"2019-09-23T20:30:00Z","2019-09-23T21:00:00Z",18.8366,17.8918,19.5756,0.1304,1800.0000,0.1435,0.0085,0
"2019-09-23T21:00:00Z","2019-09-23T21:30:00Z",17.7870,16.9956,18.3831,0.0884,1800.0000,0.1427,0.0070,0
"2019-09-23T21:30:00Z","2019-09-23T22:00:00Z",17.7719,17.1471,18.6194,0.1185,1800.0000,0.1430,0.0081,0
"2019-09-23T22:00:00Z","2019-09-23T22:30:00Z",17.3681,17.0686,17.9516,0.0460,1800.0000,0.1422,0.0051,0
"2019-09-23T22:30:00Z","2019-09-23T23:00:00Z",17.0626,16.6626,17.4334,0.0296,1800.0000,0.1418,0.0041,0
"2019-09-23T23:00:00Z","2019-09-23T23:30:00Z",15.6813,15.0859,16.6752,0.2261,1800.0000,0.1430,0.0112,0
"2019-09-23T23:30:00Z","2019-09-24T00:00:00Z",14.6861,13.3295,15.1838,0.3252,1800.0000,0.1432,0.0134,0
"2019-09-24T00:00:00Z","2019-09-24T00:30:00Z",11.8185,10.5883,13.7524,1.0469,1800.0000,0.1481,0.0241,0
"2019-09-24T00:30:00Z","2019-09-24T01:00:00Z",9.3433,8.2384,10.5856,0.3283,1800.0000,0.1412,0.0135,0
"2019-09-24T01:00:00Z","2019-09-24T01:30:00Z",7.7090,6.9953,8.2953,0.1987,1800.0000,0.1392,0.0105,0
"2019-09-24T01:30:00Z","2019-09-24T02:00:00Z",6.7766,6.3059,7.5797,0.1291,1800.0000,0.1384,0.0085,0
"2019-09-24T02:00:00Z","2019-09-24T02:30:00Z",5.8449,5.1381,6.6519,0.1469,1800.0000,0.1381,0.0090,0
"2019-09-24T02:30:00Z","2019-09-24T03:00:00Z",4.8155,4.4810,5.1870,0.0297,1800.0000,0.1365,0.0041,0
"2019-09-24T03:00:00Z","2019-09-24T03:30:00Z",4.5032,3.6405,5.8673,0.4674,1800.0000,0.1403,0.0161,0
"2019-09-24T03:30:00Z","2019-09-24T04:00:00Z",3.8083,3.2266,5.3476,0.2781,1800.0000,0.1386,0.0124,0
"2019-09-24T04:00:00Z","2019-09-24T04:30:00Z",3.3891,3.0648,3.8876,0.0364,1800.0000,0.1360,0.0045,0
"2019-09-24T04:30:00Z","2019-09-24T05:00:00Z",2.9197,2.4779,3.2802,0.0408,1800.0000,0.1358,0.0048,0
"2019-09-24T05:00:00Z","2019-09-24T05:30:00Z",3.1113,2.6936,3.6793,0.0576,1800.0000,0.1361,0.0057,0
"2019-09-24T05:30:00Z","2019-09-24T06:00:00Z",2.7807,2.4651,3.2277,0.0399,1800.0000,0.1358,0.0047,0
"2019-09-24T06:00:00Z","2019-09-24T06:30:00Z",2.3644,2.0019,2.7778,0.0398,1800.0000,0.1356,0.0047,0
"2019-09-24T06:30:00Z","2019-09-24T07:00:00Z",2.3487,1.9554,3.4121,0.0855,1800.0000,0.1362,0.0069,0
"2019-09-24T07:00:00Z","2019-09-24T07:30:00Z",3.2078,2.4386,4.0027,0.1108,1800.0000,0.1367,0.0078,0
"2019-09-24T07:30:00Z","2019-09-24T08:00:00Z",3.3374,2.0835,5.3121,0.6518,1800.0000,0.1416,0.0190,0
"2019-09-24T08:00:00Z","2019-09-24T08:30:00Z",6.7590,4.5541,9.0688,0.9441,1800.0000,0.1454,0.0229,0
"2019-09-24T08:30:00Z","2019-09-24T09:00:00Z",7.3660,6.8568,8.1299,0.0990,1800.0000,0.1384,0.0074,0
"2019-09-24T09:00:00Z","2019-09-24T09:30:00Z",8.4179,7.4073,9.0275,0.1208,1800.0000,0.1389,0.0082,0
"2019-09-24T09:30:00Z","2019-09-24T10:00:00Z",8.2568,7.7177,9.2722,0.1167,1800.0000,0.1390,0.0081,0
"2019-09-24T10:00:00Z","2019-09-24T10:30:00Z",7.8006,6.2720,8.9461,0.4697,1800.0000,0.1416,0.0162,0
"2019-09-24T10:30:00Z","2019-09-24T11:00:00Z",8.7798,7.4855,9.9859,0.5409,1800.0000,0.1426,0.0173,0
"2019-09-24T11:00:00Z","2019-09-24T11:30:00Z",7.1634,4.7557,8.6071,1.1893,1800.0000,0.1470,0.0257,0
"2019-09-24T11:30:00Z","2019-09-24T12:00:00Z",6.0322,3.6020,8.2264,1.3215,1800.0000,0.1479,0.0271,0
"2019-09-24T12:00:00Z","2019-09-24T12:30:00Z",3.8734,2.2604,5.6837,1.1050,1800.0000,0.1452,0.0248,0
"2019-09-24T12:30:00Z","2019-09-24T13:00:00Z",1.7657,1.1403,2.5186,0.1189,1800.0000,0.1361,0.0081,0
"2019-09-24T13:00:00Z","2019-09-24T13:30:00Z",0.8591,0.1133,1.7587,0.1448,1800.0000,0.1360,0.0090,0
"2019-09-24T13:30:00Z","2019-09-24T14:00:00Z",0.9593,0.1630,2.3752,0.3387,1800.0000,0.1378,0.0137,0
"2019-09-24T14:00:00Z","2019-09-24T14:30:00Z",5.7329,2.3401,10.4991,5.4501,1800.0000,0.1770,0.0550,0
"2019-09-24T14:30:00Z","2019-09-24T15:00:00Z",11.7833,10.1127,13.2308,0.4269,1800.0000,0.1431,0.0154,0
"2019-09-24T15:00:00Z","2019-09-24T15:30:00Z",14.8044,13.2396,15.7257,0.2872,1800.0000,0.1431,0.0126,0
"2019-09-24T15:30:00Z","2019-09-24T16:00:00Z",15.6068,14.8333,16.2980,0.1534,1800.0000,0.1423,0.0092,0
"2019-09-24T16:00:00Z","2019-09-24T16:30:00Z",16.2172,15.3716,16.9531,0.1367,1800.0000,0.1424,0.0087,0
"2019-09-24T16:30:00Z","2019-09-24T17:00:00Z",16.0965,15.6724,16.7226,0.0439,1800.0000,0.1416,0.0049,0
"2019-09-24T17:00:00Z","2019-09-24T17:30:00Z",17.1011,15.9133,19.5315,0.8281,1800.0000,0.1488,0.0214,0
"2019-09-24T17:30:00Z","2019-09-24T18:00:00Z",18.4361,16.8929,19.6569,0.3408,1800.0000,0.1452,0.0138,0
"2019-09-24T18:00:00Z","2019-09-24T18:30:00Z",18.1977,17.5452,19.5743,0.1891,1800.0000,0.1440,0.0103,0
"2019-09-24T18:30:00Z","2019-09-24T19:00:00Z",18.7814,17.3954,20.6474,0.5758,1800.0000,0.1474,0.0179,0
"2019-09-24T19:00:00Z","2019-09-24T19:30:00Z",19.5271,18.4761,21.0688,0.2845,1800.0000,0.1454,0.0126,0
"2019-09-24T19:30:00Z","2019-09-24T20:00:00Z",20.4909,19.5114,21.6805,0.2234,1800.0000,0.1451,0.0111,0
"2019-09-24T20:00:00Z","2019-09-24T20:30:00Z",19.9861,19.1415,20.7171,0.1161,1800.0000,0.1439,0.0080,0
"2019-09-24T20:30:00Z","2019-09-24T21:00:00Z",19.4248,17.9969,20.9023,0.3401,1800.0000,0.1457,0.0137,0
"2019-09-24T21:00:00Z","2019-09-24T21:30:00Z",19.0885,18.2464,19.9510,0.1171,1800.0000,0.1436,0.0081,0
"2019-09-24T21:30:00Z","2019-09-24T22:00:00Z",18.8655,18.2536,19.5939,0.1021,1800.0000,0.1433,0.0075,0
"2019-09-24T22:00:00Z","2019-09-24T22:30:00Z",18.0018,17.4240,18.4884,0.1090,1800.0000,0.1429,0.0078,0
"2019-09-24T22:30:00Z","2019-09-24T23:00:00Z",17.6143,17.0749,18.4773,0.1613,1800.0000,0.1433,0.0095,0
"2019-09-24T23:00:00Z","2019-09-24T23:30:00Z",16.9191,16.3084,17.3686,0.0743,1800.0000,0.1421,0.0064,0
"2019-09-24T23:30:00Z","2019-09-25T00:00:00Z",16.0801,14.3068,16.7246,0.4510,1800.0000,0.1448,0.0158,0
"2019-09-25T00:00:00Z","2019-09-25T00:30:00Z",12.9893,11.6054,14.6632,0.7400,1800.0000,0.1461,0.0203,0
"2019-09-25T00:30:00Z","2019-09-25T01:00:00Z",10.3352,9.0582,11.6034,0.2086,1800.0000,0.1407,0.0108,0
"2019-09-25T01:00:00Z","2019-09-25T01:30:00Z",8.9236,7.4216,11.4924,0.8812,1800.0000,0.1459,0.0221,0
"2019-09-25T01:30:00Z","2019-09-25T02:00:00Z",6.8666,6.3132,7.4513,0.0846,1800.0000,0.1380,0.0069,0
"2019-09-25T02:00:00Z","2019-09-25T02:30:00Z",5.9665,5.4142,6.5787,0.0752,1800.0000,0.1375,0.0065,0
"2019-09-25T02:30:00Z","2019-09-25T03:00:00Z",6.4555,5.7366,7.4230,0.1772,1800.0000,0.1387,0.0099,0
"2019-09-25T03:00:00Z","2019-09-25T03:30:00Z",6.2885,5.2014,8.5307,0.7598,1800.0000,0.1437,0.0205,0
"2019-09-25T03:30:00Z","2019-09-25T04:00:00Z",11.2863,7.3097,13.2992,1.4513,1800.0000,0.1509,0.0284,0
"2019-09-25T04:00:00Z","2019-09-25T04:30:00Z",7.8422,5.9029,11.1199,1.8142,1800.0000,0.1527,0.0317,0
"2019-09-25T04:30:00Z","2019-09-25T05:00:00Z",6.9474,5.4606,9.9826,1.4809,1800.0000,0.1498,0.0287,0
"2019-09-25T05:00:00Z","2019-09-25T05:30:00Z",6.5311,4.9323,11.5982,2.4665,1800.0000,0.1575,0.0370,0
"2019-09-25T05:30:00Z","2019-09-25T06:00:00Z",5.5752,3.9357,7.5876,0.8047,1800.0000,0.1437,0.0211,0
"2019-09-25T06:00:00Z","2019-09-25T06:30:00Z",4.4222,3.5621,5.5457,0.2283,1800.0000,0.1383,0.0113,0
"2019-09-25T06:30:00Z","2019-09-25T07:00:00Z",3.3490,2.7710,4.1649,0.1083,1800.0000,0.1367,0.0078,0
"2019-09-25T07:00:00Z","2019-09-25T07:30:00Z",2.9097,2.3682,3.3884,0.0552,1800.0000,0.1360,0.0055,0
"2019-09-25T07:30:00Z","2019-09-25T08:00:00Z",2.6756,2.3540,3.1412,0.0265,1800.0000,0.1356,0.0038,0
"2019-09-25T08:00:00Z","2019-09-25T08:30:00Z",2.3787,1.8817,3.3482,0.0948,1800.0000,0.1363,0.0073,0
"2019-09-25T08:30:00Z","2019-09-25T09:00:00Z",2.0094,1.7360,2.6404,0.0349,1800.0000,0.1355,0.0044,0
"2019-09-25T09:00:00Z","2019-09-25T09:30:00Z",1.6499,1.2721,2.2571,0.0481,1800.0000,0.1354,0.0052,0
"2019-09-25T09:30:00Z","2019-09-25T10:00:00Z",1.3915,0.9768,1.7543,0.0364,1800.0000,0.1351,0.0045,0
"2019-09-25T10:00:00Z","2019-09-25T10:30:00Z",1.1552,0.9143,1.4976,0.0253,1800.0000,0.1349,0.0037,0
"2019-09-25T10:30:00Z","2019-09-25T11:00:00Z",1.3761,0.8982,2.0380,0.0658,1800.0000,0.1355,0.0060,0
"2019-09-25T11:00:00Z","2019-09-25T11:30:00Z",0.8208,0.4431,1.4359,0.0696,1800.0000,0.1352,0.0062,0
"2019-09-25T11:30:00Z","2019-09-25T12:00:00Z",0.5686,0.0825,1.2541,0.0859,1800.0000,0.1353,0.0069,0
"2019-09-25T12:00:00Z","2019-09-25T12:30:00Z",0.2761,-0.0504,1.0252,0.0807,1800.0000,0.1352,0.0067,0
"2019-09-25T12:30:00Z","2019-09-25T13:00:00Z",0.2780,-0.0858,0.8384,0.0781,1800.0000,0.1351,0.0066,0
"2019-09-25T13:00:00Z","2019-09-25T13:30:00Z",0.3022,-0.1048,0.8771,0.0484,1800.0000,0.1348,0.0052,0
"2019-09-25T13:30:00Z","2019-09-25T14:00:00Z",0.9199,0.1304,2.6809,0.5793,1800.0000,0.1399,0.0179,0
"2019-09-25T14:00:00Z","2019-09-25T14:30:00Z",4.7252,2.6692,7.4194,1.8962,1800.0000,0.1518,0.0325,0
"2019-09-25T14:30:00Z","2019-09-25T15:00:00Z",9.7841,7.3328,11.9320,1.5000,1800.0000,0.1507,0.0289,0
"2019-09-25T15:00:00Z","2019-09-25T15:30:00Z",13.0821,11.3563,14.5954,0.8992,1800.0000,0.1473,0.0224,0
"2019-09-25T15:30:00Z","2019-09-25T16:00:00Z",15.3969,14.2118,16.5442,0.2407,1800.0000,0.1431,0.0116,0
"2019-09-25T16:00:00Z","2019-09-25T16:30:00Z",16.3424,15.3152,17.4172,0.1873,1800.0000,0.1430,0.0102,0
"2019-09-25T16:30:00Z","2019-09-25T17:00:00Z",17.0585,15.8177,18.2581,0.2983,1800.0000,0.1443,0.0129,0
"2019-09-25T17:00:00Z","2019-09-25T17:30:00Z",17.8474,16.6402,19.7989,0.5307,1800.0000,0.1467,0.0172,0
"2019-09-25T17:30:00Z","2019-09-25T18:00:00Z",18.1335,17.4721,19.0012,0.1110,1800.0000,0.1431,0.0079,0
"2019-09-25T18:00:00Z","2019-09-25T18:30:00Z",18.6375,17.4926,20.4200,0.4639,1800.0000,0.1464,0.0161,0
"2019-09-25T18:30:00Z","2019-09-25T19:00:00Z",20.0019,19.0717,21.1878,0.1893,1800.0000,0.1447,0.0103,0
"2019-09-25T19:00:00Z","2019-09-25T19:30:00Z",20.5325,19.5023,22.0865,0.3455,1800.0000,0.1463,0.0139,0
"2019-09-25T19:30:00Z","2019-09-25T20:00:00Z",19.7275,18.4221,21.7239,0.6841,1800.0000,0.1487,0.0195,0
"2019-09-25T20:00:00Z","2019-09-25T20:30:00Z",20.5133,18.6580,21.9511,0.3904,1800.0000,0.1465,0.0147,0
"2019-09-25T20:30:00Z","2019-09-25T21:00:00Z",20.5500,19.6836,21.9113,0.1475,1800.0000,0.1447,0.0091,0
"2019-09-25T21:00:00Z","2019-09-25T21:30:00Z",20.5745,19.4580,21.4928,0.1540,1800.0000,0.1445,0.0092,0
"2019-09-25T21:30:00Z","2019-09-25T22:00:00Z",20.2019,19.5759,20.9257,0.1198,1800.0000,0.1440,0.0082,0
"2019-09-25T22:00:00Z","2019-09-25T22:30:00Z",19.7879,18.7259,20.6809,0.2160,1800.0000,0.1447,0.0110,0
"2019-09-25T22:30:00Z","2019-09-25T23:00:00Z",18.5767,17.9583,18.9951,0.0698,1800.0000,0.1428,0.0062,0
"2019-09-25T23:00:00Z","2019-09-25T23:30:00Z",17.5251,16.2168,18.4719,0.4042,1800.0000,0.1452,0.0150,0
"2019-09-25T23:30:00Z","2019-09-26T00:00:00Z",14.9527,13.3343,16.2130,0.7090,1800.0000,0.1465,0.0198,0
"2019-09-26T00:00:00Z","2019-09-26T00:30:00Z",12.9136,11.5074,13.9961,0.4249,1800.0000,0.1434,0.0154,0
"2019-09-26T00:30:00Z","2019-09-26T01:00:00Z",10.5769,9.0684,11.9519,0.7893,1800.0000,0.1454,0.0209,0
"2019-09-26T01:00:00Z","2019-09-26T01:30:00Z",8.4224,7.4136,9.4638,0.4694,1800.0000,0.1419,0.0161,0
"2019-09-26T01:30:00Z","2019-09-26T02:00:00Z",6.8306,6.3056,7.6741,0.1120,1800.0000,0.1383,0.0079,0
"2019-09-26T02:00:00Z","2019-09-26T02:30:00Z",5.7367,5.2489,6.5077,0.1050,1800.0000,0.1377,0.0076,0
"2019-09-26T02:30:00Z","2019-09-26T03:00:00Z",5.0159,4.4239,5.6901,0.1242,1800.0000,0.1375,0.0083,0
