startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-10-21T21:00:00Z","2020-10-21T21:30:00Z",14.0266,13.8654,14.2516,0.0112,1800.0000,0.1428,0.0025,0
"2020-10-21T21:30:00Z","2020-10-21T22:00:00Z",13.9386,13.7486,14.0520,0.0031,1800.0000,0.1426,0.0013,0
"2020-10-21T22:00:00Z","2020-10-21T22:30:00Z",13.6734,12.9854,13.9004,0.0346,1800.0000,0.1428,0.0044,0
"2020-10-21T22:30:00Z","2020-10-21T23:00:00Z",13.4015,13.0102,13.6532,0.0163,1800.0000,0.1426,0.0030,0
"2020-10-21T23:00:00Z","2020-10-21T23:30:00Z",13.5823,13.1590,13.9846,0.0398,1800.0000,0.1429,0.0047,0
"2020-10-21T23:30:00Z","2020-10-22T00:00:00Z",13.7015,13.3598,14.1707,0.0456,1800.0000,0.1430,0.0050,0
"2020-10-22T00:00:00Z","2020-10-22T00:30:00Z",13.5041,12.9959,13.8755,0.0279,1800.0000,0.1428,0.0039,0
"2020-10-22T00:30:00Z","2020-10-22T01:00:00Z",13.4576,13.0396,13.8636,0.0315,1800.0000,0.1428,0.0042,0
"2020-10-22T01:00:00Z","2020-10-22T01:30:00Z",13.3629,12.9689,13.8457,0.0413,1800.0000,0.1429,0.0048,0
"2020-10-22T01:30:00Z","2020-10-22T02:00:00Z",13.6749,13.1353,14.0083,0.0421,1800.0000,0.1429,0.0048,0
"2020-10-22T02:00:00Z","2020-10-22T02:30:00Z",13.7585,13.4367,14.0202,0.0195,1800.0000,0.1428,0.0033,0
"2020-10-22T02:30:00Z","2020-10-22T03:00:00Z",13.8056,13.5715,13.9809,0.0089,1800.0000,0.1427,0.0022,0
"2020-10-22T03:00:00Z","2020-10-22T03:30:00Z",13.5862,13.3177,13.8759,0.0220,1800.0000,0.1427,0.0035,0
"2020-10-22T03:30:00Z","2020-10-22T04:00:00Z",13.1768,12.9956,13.4096,0.0103,1800.0000,0.1424,0.0024,0
"2020-10-22T04:00:00Z","2020-10-22T04:30:00Z",13.0362,12.7621,13.2467,0.0140,1800.0000,0.1424,0.0028,0
"2020-10-22T04:30:00Z","2020-10-22T05:00:00Z",12.8343,12.6056,13.0740,0.0117,1800.0000,0.1423,0.0025,0
"2020-10-22T05:00:00Z","2020-10-22T05:30:00Z",12.4449,11.9501,12.8791,0.0435,1800.0000,0.1425,0.0049,0
"2020-10-22T05:30:00Z","2020-10-22T06:00:00Z",11.8937,11.4752,12.2788,0.0507,1800.0000,0.1423,0.0053,0
"2020-10-22T06:00:00Z","2020-10-22T06:30:00Z",11.4915,11.0255,11.7967,0.0294,1800.0000,0.1419,0.0040,0
"2020-10-22T06:30:00Z","2020-10-22T07:00:00Z",11.2516,10.8910,11.4746,0.0213,1800.0000,0.1417,0.0034,0
"2020-10-22T07:00:00Z","2020-10-22T07:30:00Z",10.9567,10.4930,11.2758,0.0223,1800.0000,0.1416,0.0035,0
"2020-10-22T07:30:00Z","2020-10-22T08:00:00Z",11.0623,10.5826,11.3263,0.0319,1800.0000,0.1417,0.0042,0
"2020-10-22T08:00:00Z","2020-10-22T08:30:00Z",10.9762,10.4303,11.2702,0.0420,1800.0000,0.1418,0.0048,0
"2020-10-22T08:30:00Z","2020-10-22T09:00:00Z",10.9964,10.4182,11.3700,0.0542,1800.0000,0.1419,0.0055,0
"2020-10-22T09:00:00Z","2020-10-22T09:30:00Z",10.7125,9.8366,11.3946,0.1177,1800.0000,0.1424,0.0081,0
"2020-10-22T09:30:00Z","2020-10-22T10:00:00Z",10.8375,10.1679,11.5442,0.1491,1800.0000,0.1427,0.0091,0
"2020-10-22T10:00:00Z","2020-10-22T10:30:00Z",11.0418,10.2750,11.6145,0.1028,1800.0000,0.1424,0.0076,0
"2020-10-22T10:30:00Z","2020-10-22T11:00:00Z",10.8178,10.3845,11.1951,0.0465,1800.0000,0.1418,0.0051,0
"2020-10-22T11:00:00Z","2020-10-22T11:30:00Z",10.7625,10.4420,11.0135,0.0213,1800.0000,0.1415,0.0034,0
"2020-10-22T11:30:00Z","2020-10-22T12:00:00Z",10.6928,10.4410,11.0108,0.0150,1800.0000,0.1414,0.0029,0
"2020-10-22T12:00:00Z","2020-10-22T12:30:00Z",10.7133,10.2054,11.0182,0.0262,1800.0000,0.1415,0.0038,0
"2020-10-22T12:30:00Z","2020-10-22T13:00:00Z",10.6188,10.3156,10.9154,0.0201,1800.0000,0.1414,0.0033,0
"2020-10-22T13:00:00Z","2020-10-22T13:30:00Z",10.1297,9.7193,10.4598,0.0214,1800.0000,0.1413,0.0035,0
"2020-10-22T13:30:00Z","2020-10-22T14:00:00Z",10.0327,9.8231,10.2895,0.0079,1800.0000,0.1411,0.0021,0
"2020-10-22T14:00:00Z","2020-10-22T14:30:00Z",9.8531,9.5990,10.1267,0.0100,1800.0000,0.1410,0.0024,0
"2020-10-22T14:30:00Z","2020-10-22T15:00:00Z",9.9554,9.7961,10.1103,0.0055,1800.0000,0.1410,0.0017,0
"2020-10-22T15:00:00Z","2020-10-22T15:30:00Z",10.1857,9.9918,10.3775,0.0126,1800.0000,0.1412,0.0026,0
"2020-10-22T15:30:00Z","2020-10-22T16:00:00Z",10.4264,10.2563,10.6429,0.0061,1800.0000,0.1412,0.0018,0
"2020-10-22T16:00:00Z","2020-10-22T16:30:00Z",11.0463,10.6427,11.3170,0.0437,1800.0000,0.1418,0.0049,0
"2020-10-22T16:30:00Z","2020-10-22T17:00:00Z",11.5002,11.3036,11.7207,0.0039,1800.0000,0.1417,0.0015,0
"2020-10-22T17:00:00Z","2020-10-22T17:30:00Z",12.4028,11.5298,13.4674,0.1904,1800.0000,0.1438,0.0103,0
"2020-10-22T17:30:00Z","2020-10-22T18:00:00Z",8.0438,1.2747,13.3763,20.4136,1800.0000,0.2562,0.1065,0
"2020-10-22T18:00:00Z","2020-10-22T18:30:00Z",-1.3412,-2.9789,1.2648,1.2493,1800.0000,0.1470,0.0263,0
"2020-10-22T18:30:00Z","2020-10-22T19:00:00Z",-2.9739,-3.5707,-2.4469,0.0936,1800.0000,0.1364,0.0072,0
"2020-10-22T19:00:00Z","2020-10-22T19:30:00Z",-2.9927,-3.3819,-2.2780,0.0622,1800.0000,0.1362,0.0059,0
"2020-10-22T19:30:00Z","2020-10-22T20:00:00Z",-3.7101,-4.0892,-3.2522,0.0334,1800.0000,0.1356,0.0043,0
"2020-10-22T20:00:00Z","2020-10-22T20:30:00Z",-3.8296,-4.0373,-3.5621,0.0098,1797.0000,0.1352,0.0023,0
"2020-10-22T20:30:00Z","2020-10-22T21:00:00Z",-3.6840,-3.9775,-3.4571,0.0137,1800.0000,0.1353,0.0028,0
"2020-10-22T21:00:00Z","2020-10-22T21:30:00Z",-3.5412,-3.7315,-3.2839,0.0075,1800.0000,0.1353,0.0020,0
"2020-10-22T21:30:00Z","2020-10-22T22:00:00Z",-3.5634,-3.7227,-3.3290,0.0067,1800.0000,0.1353,0.0019,0
"2020-10-22T22:00:00Z","2020-10-22T22:30:00Z",-3.6373,-3.7848,-3.4201,0.0072,1800.0000,0.1353,0.0020,0
"2020-10-22T22:30:00Z","2020-10-22T23:00:00Z",-3.8005,-3.9294,-3.6825,0.0039,1800.0000,0.1351,0.0015,0
"2020-10-22T23:00:00Z","2020-10-22T23:30:00Z",-3.9770,-4.0854,-3.7592,0.0059,1800.0000,0.1351,0.0018,0
"2020-10-22T23:30:00Z","2020-10-23T00:00:00Z",-4.0188,-4.3320,-3.8671,0.0103,1740.0000,0.1351,0.0024,0
"2020-10-23T00:00:00Z","2020-10-23T00:30:00Z",-4.6759,-5.0116,-4.3204,0.0591,210.0000,0.1390,0.0168,1
"2020-10-23T00:30:00Z","2020-10-23T01:00:00Z",,,,,,,,1
"2020-10-23T01:00:00Z","2020-10-23T01:30:00Z",,,,,,,,1
"2020-10-23T01:30:00Z","2020-10-23T02:00:00Z",,,,,,,,1
"2020-10-23T02:00:00Z","2020-10-23T02:30:00Z",,,,,,,,1
"2020-10-23T02:30:00Z","2020-10-23T03:00:00Z",,,,,,,,1
"2020-10-23T03:00:00Z","2020-10-23T03:30:00Z",,,,,,,,1
"2020-10-23T03:30:00Z","2020-10-23T04:00:00Z",,,,,,,,1
"2020-10-23T04:00:00Z","2020-10-23T04:30:00Z",,,,,,,,1
"2020-10-23T04:30:00Z","2020-10-23T05:00:00Z",,,,,,,,1
"2020-10-23T05:00:00Z","2020-10-23T05:30:00Z",,,,,,,,1
"2020-10-23T05:30:00Z","2020-10-23T06:00:00Z",,,,,,,,1
"2020-10-23T06:00:00Z","2020-10-23T06:30:00Z",,,,,,,,1
"2020-10-23T06:30:00Z","2020-10-23T07:00:00Z",,,,,,,,1
"2020-10-23T07:00:00Z","2020-10-23T07:30:00Z",,,,,,,,1
"2020-10-23T07:30:00Z","2020-10-23T08:00:00Z",,,,,,,,1
"2020-10-23T08:00:00Z","2020-10-23T08:30:00Z",,,,,,,,1
"2020-10-23T08:30:00Z","2020-10-23T09:00:00Z",,,,,,,,1
"2020-10-23T09:00:00Z","2020-10-23T09:30:00Z",,,,,,,,1
"2020-10-23T09:30:00Z","2020-10-23T10:00:00Z",,,,,,,,1
"2020-10-23T10:00:00Z","2020-10-23T10:30:00Z",,,,,,,,1
"2020-10-23T10:30:00Z","2020-10-23T11:00:00Z",,,,,,,,1
"2020-10-23T11:00:00Z","2020-10-23T11:30:00Z",,,,,,,,1
"2020-10-23T11:30:00Z","2020-10-23T12:00:00Z",,,,,,,,1
"2020-10-23T12:00:00Z","2020-10-23T12:30:00Z",,,,,,,,1
"2020-10-23T12:30:00Z","2020-10-23T13:00:00Z",,,,,,,,1
"2020-10-23T13:00:00Z","2020-10-23T13:30:00Z",,,,,,,,1
"2020-10-23T13:30:00Z","2020-10-23T14:00:00Z",,,,,,,,1
"2020-10-23T14:00:00Z","2020-10-23T14:30:00Z",,,,,,,,1
"2020-10-23T14:30:00Z","2020-10-23T15:00:00Z",,,,,,,,1
"2020-10-23T15:00:00Z","2020-10-23T15:30:00Z",,,,,,,,1
"2020-10-23T15:30:00Z","2020-10-23T16:00:00Z",,,,,,,,1
"2020-10-23T16:00:00Z","2020-10-23T16:30:00Z",,,,,,,,1
"2020-10-23T16:30:00Z","2020-10-23T17:00:00Z",,,,,,,,1
"2020-10-23T17:00:00Z","2020-10-23T17:30:00Z",,,,,,,,1
"2020-10-23T17:30:00Z","2020-10-23T18:00:00Z",,,,,,,,1
"2020-10-23T18:00:00Z","2020-10-23T18:30:00Z",,,,,,,,1
"2020-10-23T18:30:00Z","2020-10-23T19:00:00Z",,,,,,,,1
"2020-10-23T19:00:00Z","2020-10-23T19:30:00Z",,,,,,,,1
"2020-10-23T19:30:00Z","2020-10-23T20:00:00Z",,,,,,,,1
"2020-10-23T20:00:00Z","2020-10-23T20:30:00Z",,,,,,,,1
"2020-10-23T20:30:00Z","2020-10-23T21:00:00Z",,,,,,,,1
"2020-10-23T21:00:00Z","2020-10-23T21:30:00Z",,,,,,,,1
"2020-10-23T21:30:00Z","2020-10-23T22:00:00Z",,,,,,,,1
"2020-10-23T22:00:00Z","2020-10-23T22:30:00Z",,,,,,,,1
"2020-10-23T22:30:00Z","2020-10-23T23:00:00Z",,,,,,,,1
"2020-10-23T23:00:00Z","2020-10-23T23:30:00Z",-3.9316,-4.8781,-1.9609,0.8122,1140.0000,0.1460,0.0267,1
"2020-10-23T23:30:00Z","2020-10-24T00:00:00Z",0.7711,-2.7462,4.9124,6.5132,1800.0000,0.1836,0.0602,0
"2020-10-24T00:00:00Z","2020-10-24T00:30:00Z",5.2006,3.8762,6.5090,0.2666,1800.0000,0.1415,0.0122,0
"2020-10-24T00:30:00Z","2020-10-24T01:00:00Z",6.2059,4.8100,7.3595,0.3999,1800.0000,0.1429,0.0149,0
"2020-10-24T01:00:00Z","2020-10-24T01:30:00Z",6.5295,5.5109,7.5335,0.2987,1800.0000,0.1422,0.0129,0
"2020-10-24T01:30:00Z","2020-10-24T02:00:00Z",7.3855,7.0600,7.6836,0.0181,1800.0000,0.1401,0.0032,0
"2020-10-24T02:00:00Z","2020-10-24T02:30:00Z",7.5021,7.1204,7.8836,0.0190,1800.0000,0.1402,0.0032,0
"2020-10-24T02:30:00Z","2020-10-24T03:00:00Z",7.9870,7.6089,8.4571,0.0470,1800.0000,0.1406,0.0051,0
"2020-10-24T03:00:00Z","2020-10-24T03:30:00Z",8.4500,8.0052,8.6959,0.0192,1800.0000,0.1405,0.0033,0
"2020-10-24T03:30:00Z","2020-10-24T04:00:00Z",8.5199,8.2079,8.9382,0.0279,1800.0000,0.1407,0.0039,0
"2020-10-24T04:00:00Z","2020-10-24T04:30:00Z",8.5445,8.1823,8.8529,0.0276,1800.0000,0.1406,0.0039,0
"2020-10-24T04:30:00Z","2020-10-24T05:00:00Z",7.8619,7.1105,8.3661,0.1072,1800.0000,0.1411,0.0077,0
"2020-10-24T05:00:00Z","2020-10-24T05:30:00Z",7.9232,7.0624,8.5908,0.1499,1800.0000,0.1415,0.0091,0
"2020-10-24T05:30:00Z","2020-10-24T06:00:00Z",8.3289,8.0921,8.6519,0.0121,1800.0000,0.1404,0.0026,0
"2020-10-24T06:00:00Z","2020-10-24T06:30:00Z",8.1687,7.7885,8.4295,0.0243,1800.0000,0.1404,0.0037,0
"2020-10-24T06:30:00Z","2020-10-24T07:00:00Z",7.9175,7.7345,8.1068,0.0057,1800.0000,0.1401,0.0018,0
"2020-10-24T07:00:00Z","2020-10-24T07:30:00Z",8.1166,7.9845,8.2755,0.0041,1800.0000,0.1402,0.0015,0
"2020-10-24T07:30:00Z","2020-10-24T08:00:00Z",8.0826,7.8789,8.2247,0.0058,1800.0000,0.1402,0.0018,0
"2020-10-24T08:00:00Z","2020-10-24T08:30:00Z",8.0969,7.9351,8.2804,0.0052,1800.0000,0.1402,0.0017,0
"2020-10-24T08:30:00Z","2020-10-24T09:00:00Z",8.1434,7.9807,8.2620,0.0033,1770.0000,0.1402,0.0014,0
"2020-10-24T09:00:00Z","2020-10-24T09:30:00Z",8.1059,7.8386,8.3443,0.0136,1800.0000,0.1403,0.0027,0
"2020-10-24T09:30:00Z","2020-10-24T10:00:00Z",7.9942,7.7759,8.2242,0.0114,1800.0000,0.1402,0.0025,0
"2020-10-24T10:00:00Z","2020-10-24T10:30:00Z",7.6544,7.2282,7.9435,0.0304,1800.0000,0.1403,0.0041,0
"2020-10-24T10:30:00Z","2020-10-24T11:00:00Z",7.4225,7.1428,7.6770,0.0255,1800.0000,0.1401,0.0038,0
"2020-10-24T11:00:00Z","2020-10-24T11:30:00Z",7.4213,7.1575,7.7068,0.0189,1800.0000,0.1401,0.0032,0
"2020-10-24T11:30:00Z","2020-10-24T12:00:00Z",7.4691,7.1654,7.6514,0.0139,1800.0000,0.1400,0.0028,0
"2020-10-24T12:00:00Z","2020-10-24T12:30:00Z",7.0572,6.7756,7.4553,0.0304,1800.0000,0.1401,0.0041,0
"2020-10-24T12:30:00Z","2020-10-24T13:00:00Z",6.4048,6.1819,6.7784,0.0215,1800.0000,0.1397,0.0035,0
"2020-10-24T13:00:00Z","2020-10-24T13:30:00Z",6.1308,5.8070,6.5330,0.0225,1800.0000,0.1396,0.0035,0
"2020-10-24T13:30:00Z","2020-10-24T14:00:00Z",6.3804,6.1592,6.6768,0.0143,1800.0000,0.1396,0.0028,0
"2020-10-24T14:00:00Z","2020-10-24T14:30:00Z",6.3285,6.1422,6.5584,0.0126,1800.0000,0.1395,0.0026,0
"2020-10-24T14:30:00Z","2020-10-24T15:00:00Z",6.2503,6.0641,6.4271,0.0075,1800.0000,0.1394,0.0020,0
"2020-10-24T15:00:00Z","2020-10-24T15:30:00Z",6.4454,6.1983,6.7562,0.0111,1800.0000,0.1396,0.0025,0
"2020-10-24T15:30:00Z","2020-10-24T16:00:00Z",7.0237,6.7278,7.2841,0.0198,1800.0000,0.1399,0.0033,0
"2020-10-24T16:00:00Z","2020-10-24T16:30:00Z",7.2555,7.0398,7.5059,0.0128,1800.0000,0.1399,0.0027,0
"2020-10-24T16:30:00Z","2020-10-24T17:00:00Z",7.7268,7.4851,8.4802,0.0501,1800.0000,0.1407,0.0053,0
"2020-10-24T17:00:00Z","2020-10-24T17:30:00Z",8.2993,7.7485,9.3208,0.1858,1800.0000,0.1421,0.0102,0
"2020-10-24T17:30:00Z","2020-10-24T18:00:00Z",9.3910,8.8310,10.2608,0.1151,1800.0000,0.1419,0.0080,0
"2020-10-24T18:00:00Z","2020-10-24T18:30:00Z",9.9847,9.5648,10.8631,0.0528,1800.0000,0.1417,0.0054,0
"2020-10-24T18:30:00Z","2020-10-24T19:00:00Z",10.2510,9.5440,11.3707,0.1239,1800.0000,0.1425,0.0083,0
"2020-10-24T19:00:00Z","2020-10-24T19:30:00Z",9.7586,9.2327,10.2965,0.0619,1800.0000,0.1415,0.0059,0
"2020-10-24T19:30:00Z","2020-10-24T20:00:00Z",9.5705,9.2651,10.0071,0.0193,1800.0000,0.1411,0.0033,0
"2020-10-24T20:00:00Z","2020-10-24T20:30:00Z",9.6081,9.1208,10.6499,0.1200,1800.0000,0.1421,0.0082,0
"2020-10-24T20:30:00Z","2020-10-24T21:00:00Z",9.0168,8.7654,9.4076,0.0367,1800.0000,0.1409,0.0045,0
"2020-10-24T21:00:00Z","2020-10-24T21:30:00Z",8.7437,8.6033,8.8673,0.0061,1800.0000,0.1405,0.0018,0
"2020-10-24T21:30:00Z","2020-10-24T22:00:00Z",8.7850,8.6572,8.9409,0.0060,1800.0000,0.1405,0.0018,0
"2020-10-24T22:00:00Z","2020-10-24T22:30:00Z",8.9421,8.7066,9.1117,0.0160,1800.0000,0.1407,0.0030,0
"2020-10-24T22:30:00Z","2020-10-24T23:00:00Z",8.6014,8.0636,9.1386,0.1578,1800.0000,0.1418,0.0094,0
"2020-10-24T23:00:00Z","2020-10-24T23:30:00Z",7.7358,7.4256,8.2268,0.0549,1800.0000,0.1406,0.0055,0
"2020-10-24T23:30:00Z","2020-10-25T00:00:00Z",7.4029,7.1635,7.6802,0.0190,1800.0000,0.1401,0.0033,0
"2020-10-25T00:00:00Z","2020-10-25T00:30:00Z",7.9354,7.2742,8.8747,0.2426,1800.0000,0.1423,0.0116,0
"2020-10-25T00:30:00Z","2020-10-25T01:00:00Z",8.8413,8.4672,9.3230,0.0492,1800.0000,0.1410,0.0052,0
"2020-10-25T01:00:00Z","2020-10-25T01:30:00Z",9.1205,8.9425,9.2669,0.0053,1800.0000,0.1406,0.0017,0
"2020-10-25T01:30:00Z","2020-10-25T02:00:00Z",9.0877,8.9249,9.2977,0.0064,1800.0000,0.1407,0.0019,0
"2020-10-25T02:00:00Z","2020-10-25T02:30:00Z",1.7325,-3.2154,8.9916,23.8784,1800.0000,0.2698,0.1152,0
"2020-10-25T02:30:00Z","2020-10-25T03:00:00Z",-3.9183,-4.3201,-3.0450,0.0933,1800.0000,0.1361,0.0072,0
"2020-10-25T03:00:00Z","2020-10-25T03:30:00Z",-4.5053,-4.7895,-4.1587,0.0234,1800.0000,0.1351,0.0036,0
"2020-10-25T03:30:00Z","2020-10-25T04:00:00Z",-4.8614,-5.2235,-4.5225,0.0260,1800.0000,0.1350,0.0038,0
"2020-10-25T04:00:00Z","2020-10-25T04:30:00Z",-5.2036,-5.5263,-4.8101,0.0246,1800.0000,0.1348,0.0037,0
"2020-10-25T04:30:00Z","2020-10-25T05:00:00Z",-5.3256,-5.4483,-5.0883,0.0046,1800.0000,0.1346,0.0016,0
"2020-10-25T05:00:00Z","2020-10-25T05:30:00Z",-5.5405,-5.6652,-5.3539,0.0046,1800.0000,0.1344,0.0016,0
"2020-10-25T05:30:00Z","2020-10-25T06:00:00Z",-5.7243,-6.0879,-5.4638,0.0358,1800.0000,0.1347,0.0045,0
"2020-10-25T06:00:00Z","2020-10-25T06:30:00Z",-6.3685,-6.6714,-6.0800,0.0195,1800.0000,0.1343,0.0033,0
"2020-10-25T06:30:00Z","2020-10-25T07:00:00Z",-6.8418,-7.2616,-6.5072,0.0315,1800.0000,0.1342,0.0042,0
"2020-10-25T07:00:00Z","2020-10-25T07:30:00Z",-7.5299,-8.1665,-7.1473,0.0544,1800.0000,0.1341,0.0055,0
"2020-10-25T07:30:00Z","2020-10-25T08:00:00Z",-8.5301,-9.3063,-7.9740,0.0903,1800.0000,0.1341,0.0071,0
"2020-10-25T08:00:00Z","2020-10-25T08:30:00Z",-9.5506,-10.0922,-9.0414,0.0815,1800.0000,0.1335,0.0067,0
"2020-10-25T08:30:00Z","2020-10-25T09:00:00Z",-10.5026,-11.0024,-10.0169,0.1054,1470.0000,0.1335,0.0085,1
"2020-10-25T09:00:00Z","2020-10-25T09:30:00Z",,,,,,,,1
"2020-10-25T09:30:00Z","2020-10-25T10:00:00Z",,,,,,,,1
"2020-10-25T10:00:00Z","2020-10-25T10:30:00Z",,,,,,,,1
"2020-10-25T10:30:00Z","2020-10-25T11:00:00Z",,,,,,,,1
"2020-10-25T11:00:00Z","2020-10-25T11:30:00Z",,,,,,,,1
"2020-10-25T11:30:00Z","2020-10-25T12:00:00Z",,,,,,,,1
"2020-10-25T12:00:00Z","2020-10-25T12:30:00Z",,,,,,,,1
"2020-10-25T12:30:00Z","2020-10-25T13:00:00Z",,,,,,,,1
"2020-10-25T13:00:00Z","2020-10-25T13:30:00Z",,,,,,,,1
"2020-10-25T13:30:00Z","2020-10-25T14:00:00Z",,,,,,,,1
"2020-10-25T14:00:00Z","2020-10-25T14:30:00Z",,,,,,,,1
"2020-10-25T14:30:00Z","2020-10-25T15:00:00Z",,,,,,,,1
"2020-10-25T15:00:00Z","2020-10-25T15:30:00Z",,,,,,,,1
"2020-10-25T15:30:00Z","2020-10-25T16:00:00Z",,,,,,,,1
"2020-10-25T16:00:00Z","2020-10-25T16:30:00Z",,,,,,,,1
"2020-10-25T16:30:00Z","2020-10-25T17:00:00Z",,,,,,,,1
"2020-10-25T17:00:00Z","2020-10-25T17:30:00Z",,,,,,,,1
"2020-10-25T17:30:00Z","2020-10-25T18:00:00Z",,,,,,,,1
"2020-10-25T18:00:00Z","2020-10-25T18:30:00Z",,,,,,,,1
"2020-10-25T18:30:00Z","2020-10-25T19:00:00Z",,,,,,,,1
"2020-10-25T19:00:00Z","2020-10-25T19:30:00Z",,,,,,,,1
"2020-10-25T19:30:00Z","2020-10-25T20:00:00Z",,,,,,,,1
"2020-10-25T20:00:00Z","2020-10-25T20:30:00Z",,,,,,,,1
"2020-10-25T20:30:00Z","2020-10-25T21:00:00Z",,,,,,,,1
"2020-10-25T21:00:00Z","2020-10-25T21:30:00Z",,,,,,,,1
"2020-10-25T21:30:00Z","2020-10-25T22:00:00Z",,,,,,,,1
"2020-10-25T22:00:00Z","2020-10-25T22:30:00Z",,,,,,,,1
"2020-10-25T22:30:00Z","2020-10-25T23:00:00Z",,,,,,,,1
"2020-10-25T23:00:00Z","2020-10-25T23:30:00Z",,,,,,,,1
"2020-10-25T23:30:00Z","2020-10-26T00:00:00Z",,,,,,,,1
"2020-10-26T00:00:00Z","2020-10-26T00:30:00Z",,,,,,,,1
"2020-10-26T00:30:00Z","2020-10-26T01:00:00Z",,,,,,,,1
"2020-10-26T01:00:00Z","2020-10-26T01:30:00Z",,,,,,,,1
"2020-10-26T01:30:00Z","2020-10-26T02:00:00Z",,,,,,,,1
"2020-10-26T02:00:00Z","2020-10-26T02:30:00Z",,,,,,,,1
"2020-10-26T02:30:00Z","2020-10-26T03:00:00Z",,,,,,,,1
"2020-10-26T03:00:00Z","2020-10-26T03:30:00Z",,,,,,,,1
"2020-10-26T03:30:00Z","2020-10-26T04:00:00Z",,,,,,,,1
"2020-10-26T04:00:00Z","2020-10-26T04:30:00Z",,,,,,,,1
"2020-10-26T04:30:00Z","2020-10-26T05:00:00Z",,,,,,,,1
"2020-10-26T05:00:00Z","2020-10-26T05:30:00Z",,,,,,,,1
"2020-10-26T05:30:00Z","2020-10-26T06:00:00Z",,,,,,,,1
"2020-10-26T06:00:00Z","2020-10-26T06:30:00Z",,,,,,,,1
"2020-10-26T06:30:00Z","2020-10-26T07:00:00Z",,,,,,,,1
"2020-10-26T07:00:00Z","2020-10-26T07:30:00Z",,,,,,,,1
"2020-10-26T07:30:00Z","2020-10-26T08:00:00Z",,,,,,,,1
"2020-10-26T08:00:00Z","2020-10-26T08:30:00Z",,,,,,,,1
"2020-10-26T08:30:00Z","2020-10-26T09:00:00Z",,,,,,,,1
"2020-10-26T09:00:00Z","2020-10-26T09:30:00Z",,,,,,,,1
"2020-10-26T09:30:00Z","2020-10-26T10:00:00Z",,,,,,,,1
"2020-10-26T10:00:00Z","2020-10-26T10:30:00Z",,,,,,,,1
"2020-10-26T10:30:00Z","2020-10-26T11:00:00Z",,,,,,,,1
"2020-10-26T11:00:00Z","2020-10-26T11:30:00Z",,,,,,,,1
"2020-10-26T11:30:00Z","2020-10-26T12:00:00Z",,,,,,,,1
"2020-10-26T12:00:00Z","2020-10-26T12:30:00Z",,,,,,,,1
"2020-10-26T12:30:00Z","2020-10-26T13:00:00Z",,,,,,,,1
"2020-10-26T13:00:00Z","2020-10-26T13:30:00Z",,,,,,,,1
"2020-10-26T13:30:00Z","2020-10-26T14:00:00Z",,,,,,,,1
"2020-10-26T14:00:00Z","2020-10-26T14:30:00Z",,,,,,,,1
"2020-10-26T14:30:00Z","2020-10-26T15:00:00Z",,,,,,,,1
"2020-10-26T15:00:00Z","2020-10-26T15:30:00Z",,,,,,,,1
"2020-10-26T15:30:00Z","2020-10-26T16:00:00Z",,,,,,,,1
"2020-10-26T16:00:00Z","2020-10-26T16:30:00Z",,,,,,,,1
"2020-10-26T16:30:00Z","2020-10-26T17:00:00Z",,,,,,,,1
"2020-10-26T17:00:00Z","2020-10-26T17:30:00Z",,,,,,,,1
"2020-10-26T17:30:00Z","2020-10-26T18:00:00Z",,,,,,,,1
"2020-10-26T18:00:00Z","2020-10-26T18:30:00Z",-16.4111,-17.1503,-15.4466,0.2388,1530.0000,0.1325,0.0125,1
"2020-10-26T18:30:00Z","2020-10-26T19:00:00Z",-15.9223,-16.3964,-15.3267,0.0505,1800.0000,0.1306,0.0053,0
"2020-10-26T19:00:00Z","2020-10-26T19:30:00Z",-15.5558,-16.1352,-15.0137,0.0656,1800.0000,0.1309,0.0060,0
"2020-10-26T19:30:00Z","2020-10-26T20:00:00Z",-15.1203,-15.5194,-14.6988,0.0291,1800.0000,0.1307,0.0040,0
"2020-10-26T20:00:00Z","2020-10-26T20:30:00Z",-14.0048,-15.1670,-13.4090,0.1458,1800.0000,0.1323,0.0090,0
"2020-10-26T20:30:00Z","2020-10-26T21:00:00Z",-13.3955,-13.8692,-12.6804,0.0791,1800.0000,0.1320,0.0066,0
"2020-10-26T21:00:00Z","2020-10-26T21:30:00Z",-13.4392,-13.8119,-12.8393,0.0432,1800.0000,0.1316,0.0049,0
"2020-10-26T21:30:00Z","2020-10-26T22:00:00Z",-13.0800,-13.5521,-12.4667,0.0527,1800.0000,0.1319,0.0054,0
"2020-10-26T22:00:00Z","2020-10-26T22:30:00Z",-12.4628,-12.9772,-11.9412,0.0775,1800.0000,0.1323,0.0066,0
"2020-10-26T22:30:00Z","2020-10-26T23:00:00Z",-12.7309,-13.2169,-11.9509,0.0906,1800.0000,0.1324,0.0071,0
"2020-10-26T23:00:00Z","2020-10-26T23:30:00Z",-13.2721,-13.3873,-13.0723,0.0040,1800.0000,0.1312,0.0015,0
"2020-10-26T23:30:00Z","2020-10-27T00:00:00Z",-13.6826,-13.9792,-13.1586,0.0510,1800.0000,0.1316,0.0053,0
