startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-10-21T21:00:00Z","2020-10-21T21:30:00Z",14.1716,13.9535,14.5061,0.0253,1800.0000,0.1431,0.0037,0
"2020-10-21T21:30:00Z","2020-10-21T22:00:00Z",13.9855,13.7768,14.1259,0.0054,1800.0000,0.1428,0.0017,0
"2020-10-21T22:00:00Z","2020-10-21T22:30:00Z",13.6155,12.8858,13.8566,0.0430,1800.0000,0.1430,0.0049,0
"2020-10-21T22:30:00Z","2020-10-21T23:00:00Z",13.1785,12.8119,13.4157,0.0182,1800.0000,0.1426,0.0032,0
"2020-10-21T23:00:00Z","2020-10-21T23:30:00Z",13.3847,12.9252,13.7811,0.0429,1800.0000,0.1430,0.0049,0
"2020-10-21T23:30:00Z","2020-10-22T00:00:00Z",13.5940,13.2240,14.0938,0.0492,1800.0000,0.1431,0.0052,0
"2020-10-22T00:00:00Z","2020-10-22T00:30:00Z",13.3580,12.8929,13.7390,0.0330,1800.0000,0.1429,0.0043,0
"2020-10-22T00:30:00Z","2020-10-22T01:00:00Z",13.3046,12.8039,13.6991,0.0443,1800.0000,0.1429,0.0050,0
"2020-10-22T01:00:00Z","2020-10-22T01:30:00Z",13.2099,12.7793,13.7493,0.0477,1800.0000,0.1430,0.0051,0
"2020-10-22T01:30:00Z","2020-10-22T02:00:00Z",13.6135,13.1236,13.9581,0.0540,1800.0000,0.1431,0.0055,0
"2020-10-22T02:00:00Z","2020-10-22T02:30:00Z",13.6766,13.3082,13.9467,0.0207,1800.0000,0.1429,0.0034,0
"2020-10-22T02:30:00Z","2020-10-22T03:00:00Z",13.7881,13.5717,13.9733,0.0087,1800.0000,0.1428,0.0022,0
"2020-10-22T03:00:00Z","2020-10-22T03:30:00Z",13.5926,13.3116,13.8900,0.0218,1800.0000,0.1428,0.0035,0
"2020-10-22T03:30:00Z","2020-10-22T04:00:00Z",13.1746,12.9859,13.4323,0.0124,1800.0000,0.1426,0.0026,0
"2020-10-22T04:00:00Z","2020-10-22T04:30:00Z",13.0022,12.7469,13.1930,0.0137,1800.0000,0.1425,0.0028,0
"2020-10-22T04:30:00Z","2020-10-22T05:00:00Z",12.7826,12.5767,13.0047,0.0094,1800.0000,0.1424,0.0023,0
"2020-10-22T05:00:00Z","2020-10-22T05:30:00Z",12.3842,11.7819,12.8200,0.0554,1800.0000,0.1427,0.0055,0
"2020-10-22T05:30:00Z","2020-10-22T06:00:00Z",11.7845,11.3716,12.2774,0.0733,1800.0000,0.1426,0.0064,0
"2020-10-22T06:00:00Z","2020-10-22T06:30:00Z",11.4083,10.9110,11.7722,0.0380,1800.0000,0.1421,0.0046,0
"2020-10-22T06:30:00Z","2020-10-22T07:00:00Z",11.1597,10.7289,11.4716,0.0250,1800.0000,0.1419,0.0037,0
"2020-10-22T07:00:00Z","2020-10-22T07:30:00Z",10.7993,10.4382,11.1260,0.0263,1800.0000,0.1417,0.0038,0
"2020-10-22T07:30:00Z","2020-10-22T08:00:00Z",10.9654,10.4214,11.2524,0.0377,1800.0000,0.1419,0.0046,0
"2020-10-22T08:00:00Z","2020-10-22T08:30:00Z",10.8674,10.3061,11.2137,0.0580,1800.0000,0.1420,0.0057,0
"2020-10-22T08:30:00Z","2020-10-22T09:00:00Z",10.8058,10.2180,11.3262,0.0732,1800.0000,0.1422,0.0064,0
"2020-10-22T09:00:00Z","2020-10-22T09:30:00Z",10.3971,9.2050,11.3581,0.1737,1800.0000,0.1430,0.0098,0
"2020-10-22T09:30:00Z","2020-10-22T10:00:00Z",10.5638,9.6745,11.4056,0.2178,1800.0000,0.1433,0.0110,0
"2020-10-22T10:00:00Z","2020-10-22T10:30:00Z",10.9053,10.1155,11.5457,0.1379,1800.0000,0.1428,0.0088,0
"2020-10-22T10:30:00Z","2020-10-22T11:00:00Z",10.7103,10.0005,11.0994,0.0786,1800.0000,0.1421,0.0066,0
"2020-10-22T11:00:00Z","2020-10-22T11:30:00Z",10.7021,10.4061,10.9755,0.0212,1800.0000,0.1416,0.0034,0
"2020-10-22T11:30:00Z","2020-10-22T12:00:00Z",10.6282,10.3996,10.9952,0.0155,1800.0000,0.1416,0.0029,0
"2020-10-22T12:00:00Z","2020-10-22T12:30:00Z",10.6385,10.0030,11.0190,0.0461,1800.0000,0.1418,0.0051,0
"2020-10-22T12:30:00Z","2020-10-22T13:00:00Z",10.5783,10.3017,10.8790,0.0225,1800.0000,0.1416,0.0035,0
"2020-10-22T13:00:00Z","2020-10-22T13:30:00Z",10.0454,9.5193,10.3806,0.0338,1800.0000,0.1415,0.0043,0
"2020-10-22T13:30:00Z","2020-10-22T14:00:00Z",9.9748,9.7427,10.1267,0.0065,1800.0000,0.1411,0.0019,0
"2020-10-22T14:00:00Z","2020-10-22T14:30:00Z",9.8135,9.5283,10.0944,0.0138,1800.0000,0.1412,0.0028,0
"2020-10-22T14:30:00Z","2020-10-22T15:00:00Z",9.9504,9.7553,10.1198,0.0070,1800.0000,0.1411,0.0020,0
"2020-10-22T15:00:00Z","2020-10-22T15:30:00Z",10.2369,10.0117,10.4368,0.0160,1800.0000,0.1413,0.0030,0
"2020-10-22T15:30:00Z","2020-10-22T16:00:00Z",10.5127,10.3621,10.7195,0.0056,1800.0000,0.1414,0.0018,0
"2020-10-22T16:00:00Z","2020-10-22T16:30:00Z",11.1328,10.7145,11.4013,0.0412,1800.0000,0.1419,0.0048,0
"2020-10-22T16:30:00Z","2020-10-22T17:00:00Z",11.5860,11.3781,11.8569,0.0055,1800.0000,0.1419,0.0017,0
"2020-10-22T17:00:00Z","2020-10-22T17:30:00Z",12.7215,11.6506,13.9154,0.2925,1800.0000,0.1450,0.0127,0
"2020-10-22T17:30:00Z","2020-10-22T18:00:00Z",8.4659,1.5820,13.9159,20.4761,1800.0000,0.2566,0.1067,0
"2020-10-22T18:00:00Z","2020-10-22T18:30:00Z",-1.0350,-2.7115,1.5721,1.2441,1800.0000,0.1472,0.0263,0
"2020-10-22T18:30:00Z","2020-10-22T19:00:00Z",-2.7418,-3.3975,-2.0636,0.1145,1800.0000,0.1369,0.0080,0
"2020-10-22T19:00:00Z","2020-10-22T19:30:00Z",-2.7274,-3.1620,-1.9640,0.0738,1800.0000,0.1366,0.0064,0
"2020-10-22T19:30:00Z","2020-10-22T20:00:00Z",-3.5878,-4.0044,-3.1256,0.0413,1800.0000,0.1358,0.0048,0
"2020-10-22T20:00:00Z","2020-10-22T20:30:00Z",-3.7344,-3.8963,-3.3123,0.0120,1797.0000,0.1355,0.0026,0
"2020-10-22T20:30:00Z","2020-10-22T21:00:00Z",-3.6093,-3.9078,-3.3456,0.0160,1800.0000,0.1355,0.0030,0
"2020-10-22T21:00:00Z","2020-10-22T21:30:00Z",-3.4280,-3.6160,-3.1150,0.0102,1800.0000,0.1356,0.0024,0
"2020-10-22T21:30:00Z","2020-10-22T22:00:00Z",-3.4853,-3.7073,-3.2624,0.0070,1800.0000,0.1355,0.0020,0
"2020-10-22T22:00:00Z","2020-10-22T22:30:00Z",-3.5859,-3.7459,-3.3362,0.0084,1800.0000,0.1355,0.0022,0
"2020-10-22T22:30:00Z","2020-10-22T23:00:00Z",-3.7546,-3.8867,-3.6163,0.0035,1800.0000,0.1353,0.0014,0
"2020-10-22T23:00:00Z","2020-10-22T23:30:00Z",-3.9267,-4.0493,-3.6851,0.0066,1800.0000,0.1353,0.0019,0
"2020-10-22T23:30:00Z","2020-10-23T00:00:00Z",-3.9599,-4.2844,-3.7655,0.0124,1800.0000,0.1353,0.0026,0
"2020-10-23T00:00:00Z","2020-10-23T00:30:00Z",-5.1685,-5.7690,-4.2801,0.1486,1800.0000,0.1362,0.0091,0
"2020-10-23T00:30:00Z","2020-10-23T01:00:00Z",-6.2817,-6.7207,-5.7366,0.0859,1740.0000,0.1351,0.0070,0
"2020-10-23T01:00:00Z","2020-10-23T01:30:00Z",-6.7634,-6.7703,-6.7534,0.0000,30.0000,0.1340,0.0008,1
"2020-10-23T01:30:00Z","2020-10-23T02:00:00Z",,,,,,,,1
"2020-10-23T02:00:00Z","2020-10-23T02:30:00Z",,,,,,,,1
"2020-10-23T02:30:00Z","2020-10-23T03:00:00Z",,,,,,,,1
"2020-10-23T03:00:00Z","2020-10-23T03:30:00Z",,,,,,,,1
"2020-10-23T03:30:00Z","2020-10-23T04:00:00Z",,,,,,,,1
"2020-10-23T04:00:00Z","2020-10-23T04:30:00Z",,,,,,,,1
"2020-10-23T04:30:00Z","2020-10-23T05:00:00Z",,,,,,,,1
"2020-10-23T05:00:00Z","2020-10-23T05:30:00Z",,,,,,,,1
"2020-10-23T05:30:00Z","2020-10-23T06:00:00Z",,,,,,,,1
"2020-10-23T06:00:00Z","2020-10-23T06:30:00Z",,,,,,,,1
"2020-10-23T06:30:00Z","2020-10-23T07:00:00Z",,,,,,,,1
"2020-10-23T07:00:00Z","2020-10-23T07:30:00Z",,,,,,,,1
"2020-10-23T07:30:00Z","2020-10-23T08:00:00Z",,,,,,,,1
"2020-10-23T08:00:00Z","2020-10-23T08:30:00Z",,,,,,,,1
"2020-10-23T08:30:00Z","2020-10-23T09:00:00Z",,,,,,,,1
"2020-10-23T09:00:00Z","2020-10-23T09:30:00Z",,,,,,,,1
"2020-10-23T09:30:00Z","2020-10-23T10:00:00Z",,,,,,,,1
"2020-10-23T10:00:00Z","2020-10-23T10:30:00Z",,,,,,,,1
"2020-10-23T10:30:00Z","2020-10-23T11:00:00Z",,,,,,,,1
"2020-10-23T11:00:00Z","2020-10-23T11:30:00Z",,,,,,,,1
"2020-10-23T11:30:00Z","2020-10-23T12:00:00Z",,,,,,,,1
"2020-10-23T12:00:00Z","2020-10-23T12:30:00Z",,,,,,,,1
"2020-10-23T12:30:00Z","2020-10-23T13:00:00Z",,,,,,,,1
"2020-10-23T13:00:00Z","2020-10-23T13:30:00Z",,,,,,,,1
"2020-10-23T13:30:00Z","2020-10-23T14:00:00Z",,,,,,,,1
"2020-10-23T14:00:00Z","2020-10-23T14:30:00Z",,,,,,,,1
"2020-10-23T14:30:00Z","2020-10-23T15:00:00Z",,,,,,,,1
"2020-10-23T15:00:00Z","2020-10-23T15:30:00Z",,,,,,,,1
"2020-10-23T15:30:00Z","2020-10-23T16:00:00Z",,,,,,,,1
"2020-10-23T16:00:00Z","2020-10-23T16:30:00Z",,,,,,,,1
"2020-10-23T16:30:00Z","2020-10-23T17:00:00Z",,,,,,,,1
"2020-10-23T17:00:00Z","2020-10-23T17:30:00Z",,,,,,,,1
"2020-10-23T17:30:00Z","2020-10-23T18:00:00Z",,,,,,,,1
"2020-10-23T18:00:00Z","2020-10-23T18:30:00Z",,,,,,,,1
"2020-10-23T18:30:00Z","2020-10-23T19:00:00Z",,,,,,,,1
"2020-10-23T19:00:00Z","2020-10-23T19:30:00Z",,,,,,,,1
"2020-10-23T19:30:00Z","2020-10-23T20:00:00Z",,,,,,,,1
"2020-10-23T20:00:00Z","2020-10-23T20:30:00Z",,,,,,,,1
"2020-10-23T20:30:00Z","2020-10-23T21:00:00Z",,,,,,,,1
"2020-10-23T21:00:00Z","2020-10-23T21:30:00Z",,,,,,,,1
"2020-10-23T21:30:00Z","2020-10-23T22:00:00Z",,,,,,,,1
"2020-10-23T22:00:00Z","2020-10-23T22:30:00Z",,,,,,,,1
"2020-10-23T22:30:00Z","2020-10-23T23:00:00Z",-5.0201,-5.2817,-4.9089,0.0079,270.0000,0.1352,0.0054,1
"2020-10-23T23:00:00Z","2020-10-23T23:30:00Z",-4.1589,-4.7230,-2.1171,0.4078,1770.0000,0.1393,0.0152,0
"2020-10-23T23:30:00Z","2020-10-24T00:00:00Z",0.3811,-3.1666,4.1685,4.6764,1800.0000,0.1720,0.0510,0
"2020-10-24T00:00:00Z","2020-10-24T00:30:00Z",4.3357,2.7437,5.5677,0.4238,1800.0000,0.1425,0.0153,0
"2020-10-24T00:30:00Z","2020-10-24T01:00:00Z",5.5993,3.8490,7.1003,0.6376,1800.0000,0.1448,0.0188,0
"2020-10-24T01:00:00Z","2020-10-24T01:30:00Z",6.0252,4.7276,7.3674,0.4237,1800.0000,0.1432,0.0153,0
"2020-10-24T01:30:00Z","2020-10-24T02:00:00Z",7.2598,6.8793,7.5846,0.0232,1800.0000,0.1402,0.0036,0
"2020-10-24T02:00:00Z","2020-10-24T02:30:00Z",7.4062,6.9336,7.7961,0.0261,1800.0000,0.1403,0.0038,0
"2020-10-24T02:30:00Z","2020-10-24T03:00:00Z",7.8918,7.4057,8.3997,0.0561,1800.0000,0.1408,0.0056,0
"2020-10-24T03:00:00Z","2020-10-24T03:30:00Z",8.3565,7.7833,8.6125,0.0255,1800.0000,0.1406,0.0038,0
"2020-10-24T03:30:00Z","2020-10-24T04:00:00Z",8.4611,8.1062,8.9239,0.0360,1800.0000,0.1409,0.0045,0
"2020-10-24T04:00:00Z","2020-10-24T04:30:00Z",8.4678,8.0213,8.8151,0.0314,1800.0000,0.1408,0.0042,0
"2020-10-24T04:30:00Z","2020-10-24T05:00:00Z",7.7599,6.9778,8.2744,0.1160,1800.0000,0.1412,0.0080,0
"2020-10-24T05:00:00Z","2020-10-24T05:30:00Z",7.8236,7.0139,8.4628,0.1529,1800.0000,0.1416,0.0092,0
"2020-10-24T05:30:00Z","2020-10-24T06:00:00Z",8.2746,7.9156,8.6460,0.0203,1800.0000,0.1406,0.0034,0
"2020-10-24T06:00:00Z","2020-10-24T06:30:00Z",8.1264,7.7416,8.4147,0.0233,1800.0000,0.1405,0.0036,0
"2020-10-24T06:30:00Z","2020-10-24T07:00:00Z",7.8912,7.7320,8.0790,0.0052,1800.0000,0.1403,0.0017,0
"2020-10-24T07:00:00Z","2020-10-24T07:30:00Z",8.1090,7.9635,8.2815,0.0049,1800.0000,0.1403,0.0017,0
"2020-10-24T07:30:00Z","2020-10-24T08:00:00Z",8.0730,7.8380,8.2320,0.0069,1800.0000,0.1403,0.0020,0
"2020-10-24T08:00:00Z","2020-10-24T08:30:00Z",8.0889,7.9062,8.3119,0.0058,1800.0000,0.1404,0.0018,0
"2020-10-24T08:30:00Z","2020-10-24T09:00:00Z",8.1228,7.9318,8.2693,0.0053,1800.0000,0.1403,0.0017,0
"2020-10-24T09:00:00Z","2020-10-24T09:30:00Z",8.0843,7.8167,8.3494,0.0149,1800.0000,0.1404,0.0029,0
"2020-10-24T09:30:00Z","2020-10-24T10:00:00Z",7.9910,7.7144,8.2283,0.0142,1800.0000,0.1404,0.0028,0
"2020-10-24T10:00:00Z","2020-10-24T10:30:00Z",7.6158,7.0978,7.9660,0.0409,1800.0000,0.1405,0.0048,0
"2020-10-24T10:30:00Z","2020-10-24T11:00:00Z",7.3908,7.0509,7.6658,0.0321,1800.0000,0.1403,0.0042,0
"2020-10-24T11:00:00Z","2020-10-24T11:30:00Z",7.3974,7.1284,7.6920,0.0208,1800.0000,0.1402,0.0034,0
"2020-10-24T11:30:00Z","2020-10-24T12:00:00Z",7.4488,7.1222,7.6485,0.0156,1800.0000,0.1402,0.0029,0
"2020-10-24T12:00:00Z","2020-10-24T12:30:00Z",7.0450,6.7599,7.4464,0.0298,1800.0000,0.1402,0.0041,0
"2020-10-24T12:30:00Z","2020-10-24T13:00:00Z",6.3903,6.0983,6.7606,0.0216,1800.0000,0.1398,0.0035,0
"2020-10-24T13:00:00Z","2020-10-24T13:30:00Z",6.0972,5.6947,6.4929,0.0262,1800.0000,0.1398,0.0038,0
"2020-10-24T13:30:00Z","2020-10-24T14:00:00Z",6.3575,6.1377,6.6481,0.0150,1800.0000,0.1397,0.0029,0
"2020-10-24T14:00:00Z","2020-10-24T14:30:00Z",6.2994,6.0366,6.5236,0.0147,1800.0000,0.1397,0.0029,0
"2020-10-24T14:30:00Z","2020-10-24T15:00:00Z",6.2403,6.0603,6.4363,0.0079,1800.0000,0.1396,0.0021,0
"2020-10-24T15:00:00Z","2020-10-24T15:30:00Z",6.4546,6.1938,6.7848,0.0113,1800.0000,0.1398,0.0025,0
"2020-10-24T15:30:00Z","2020-10-24T16:00:00Z",7.0571,6.7324,7.2989,0.0221,1800.0000,0.1401,0.0035,0
"2020-10-24T16:00:00Z","2020-10-24T16:30:00Z",7.3302,7.1205,7.5789,0.0127,1800.0000,0.1401,0.0027,0
"2020-10-24T16:30:00Z","2020-10-24T17:00:00Z",7.8437,7.5575,8.7112,0.0635,1800.0000,0.1410,0.0059,0
"2020-10-24T17:00:00Z","2020-10-24T17:30:00Z",8.5008,7.8756,9.8633,0.2608,1800.0000,0.1430,0.0120,0
"2020-10-24T17:30:00Z","2020-10-24T18:00:00Z",9.7447,9.0706,10.5535,0.1291,1800.0000,0.1423,0.0085,0
"2020-10-24T18:00:00Z","2020-10-24T18:30:00Z",10.3823,9.7839,11.4709,0.1031,1800.0000,0.1425,0.0076,0
"2020-10-24T18:30:00Z","2020-10-24T19:00:00Z",10.6003,9.6891,11.8939,0.1636,1800.0000,0.1431,0.0095,0
"2020-10-24T19:00:00Z","2020-10-24T19:30:00Z",10.0418,9.4797,10.7133,0.0706,1800.0000,0.1419,0.0063,0
"2020-10-24T19:30:00Z","2020-10-24T20:00:00Z",9.8368,9.4362,10.3751,0.0326,1800.0000,0.1414,0.0043,0
"2020-10-24T20:00:00Z","2020-10-24T20:30:00Z",9.9299,9.2914,11.0742,0.2241,1800.0000,0.1432,0.0112,0
"2020-10-24T20:30:00Z","2020-10-24T21:00:00Z",9.1575,8.8369,9.7534,0.0569,1800.0000,0.1414,0.0056,0
"2020-10-24T21:00:00Z","2020-10-24T21:30:00Z",8.7896,8.6413,8.9091,0.0070,1800.0000,0.1406,0.0020,0
"2020-10-24T21:30:00Z","2020-10-24T22:00:00Z",8.8018,8.6830,8.9506,0.0052,1800.0000,0.1406,0.0017,0
"2020-10-24T22:00:00Z","2020-10-24T22:30:00Z",8.9688,8.7114,9.1657,0.0204,1800.0000,0.1408,0.0034,0
"2020-10-24T22:30:00Z","2020-10-24T23:00:00Z",8.6336,8.1045,9.1567,0.1548,1800.0000,0.1419,0.0093,0
"2020-10-24T23:00:00Z","2020-10-24T23:30:00Z",7.7642,7.4453,8.2368,0.0552,1800.0000,0.1407,0.0055,0
"2020-10-24T23:30:00Z","2020-10-25T00:00:00Z",7.3965,7.1573,7.6895,0.0228,1800.0000,0.1402,0.0036,0
"2020-10-25T00:00:00Z","2020-10-25T00:30:00Z",7.8723,7.2417,8.7989,0.2102,1800.0000,0.1422,0.0108,0
"2020-10-25T00:30:00Z","2020-10-25T01:00:00Z",8.7580,8.2631,9.2409,0.0603,1800.0000,0.1412,0.0058,0
"2020-10-25T01:00:00Z","2020-10-25T01:30:00Z",9.0722,8.8481,9.2261,0.0076,1800.0000,0.1408,0.0020,0
"2020-10-25T01:30:00Z","2020-10-25T02:00:00Z",9.0297,8.7518,9.2835,0.0114,1800.0000,0.1408,0.0025,0
"2020-10-25T02:00:00Z","2020-10-25T02:30:00Z",1.8603,-3.0528,8.9824,22.9790,1800.0000,0.2661,0.1130,0
"2020-10-25T02:30:00Z","2020-10-25T03:00:00Z",-3.7692,-4.2009,-2.9666,0.0933,1800.0000,0.1363,0.0072,0
"2020-10-25T03:00:00Z","2020-10-25T03:30:00Z",-4.3522,-4.6008,-3.9635,0.0198,1800.0000,0.1353,0.0033,0
"2020-10-25T03:30:00Z","2020-10-25T04:00:00Z",-4.7093,-5.0055,-4.2675,0.0310,1800.0000,0.1353,0.0041,0
"2020-10-25T04:00:00Z","2020-10-25T04:30:00Z",-5.0873,-5.4396,-4.6966,0.0260,1800.0000,0.1350,0.0038,0
"2020-10-25T04:30:00Z","2020-10-25T05:00:00Z",-5.2246,-5.3713,-5.0500,0.0047,1800.0000,0.1347,0.0016,0
"2020-10-25T05:00:00Z","2020-10-25T05:30:00Z",-5.4596,-5.6097,-5.2700,0.0058,1800.0000,0.1346,0.0018,0
"2020-10-25T05:30:00Z","2020-10-25T06:00:00Z",-5.6355,-5.9612,-5.3981,0.0299,1800.0000,0.1348,0.0041,0
"2020-10-25T06:00:00Z","2020-10-25T06:30:00Z",-6.2722,-6.5937,-5.9514,0.0201,1684.0000,0.1345,0.0035,0
"2020-10-25T06:30:00Z","2020-10-25T07:00:00Z",-6.7507,-7.1560,-6.4458,0.0322,1800.0000,0.1343,0.0042,0
"2020-10-25T07:00:00Z","2020-10-25T07:30:00Z",-7.3682,-8.0226,-6.9286,0.0493,1800.0000,0.1343,0.0052,0
"2020-10-25T07:30:00Z","2020-10-25T08:00:00Z",-8.3833,-9.1506,-7.8171,0.0898,1800.0000,0.1343,0.0071,0
"2020-10-25T08:00:00Z","2020-10-25T08:30:00Z",-9.4282,-9.9674,-8.9288,0.0849,1800.0000,0.1337,0.0069,0
"2020-10-25T08:30:00Z","2020-10-25T09:00:00Z",-10.4781,-11.0912,-9.8732,0.1291,1800.0000,0.1337,0.0085,0
"2020-10-25T09:00:00Z","2020-10-25T09:30:00Z",-10.9931,-11.1121,-10.8625,0.0039,600.0000,0.1323,0.0025,1
"2020-10-25T09:30:00Z","2020-10-25T10:00:00Z",,,,,,,,1
"2020-10-25T10:00:00Z","2020-10-25T10:30:00Z",,,,,,,,1
"2020-10-25T10:30:00Z","2020-10-25T11:00:00Z",,,,,,,,1
"2020-10-25T11:00:00Z","2020-10-25T11:30:00Z",,,,,,,,1
"2020-10-25T11:30:00Z","2020-10-25T12:00:00Z",,,,,,,,1
"2020-10-25T12:00:00Z","2020-10-25T12:30:00Z",,,,,,,,1
"2020-10-25T12:30:00Z","2020-10-25T13:00:00Z",,,,,,,,1
"2020-10-25T13:00:00Z","2020-10-25T13:30:00Z",,,,,,,,1
"2020-10-25T13:30:00Z","2020-10-25T14:00:00Z",,,,,,,,1
"2020-10-25T14:00:00Z","2020-10-25T14:30:00Z",,,,,,,,1
"2020-10-25T14:30:00Z","2020-10-25T15:00:00Z",,,,,,,,1
"2020-10-25T15:00:00Z","2020-10-25T15:30:00Z",,,,,,,,1
"2020-10-25T15:30:00Z","2020-10-25T16:00:00Z",,,,,,,,1
"2020-10-25T16:00:00Z","2020-10-25T16:30:00Z",,,,,,,,1
"2020-10-25T16:30:00Z","2020-10-25T17:00:00Z",,,,,,,,1
"2020-10-25T17:00:00Z","2020-10-25T17:30:00Z",,,,,,,,1
"2020-10-25T17:30:00Z","2020-10-25T18:00:00Z",,,,,,,,1
"2020-10-25T18:00:00Z","2020-10-25T18:30:00Z",,,,,,,,1
"2020-10-25T18:30:00Z","2020-10-25T19:00:00Z",,,,,,,,1
"2020-10-25T19:00:00Z","2020-10-25T19:30:00Z",,,,,,,,1
"2020-10-25T19:30:00Z","2020-10-25T20:00:00Z",,,,,,,,1
"2020-10-25T20:00:00Z","2020-10-25T20:30:00Z",,,,,,,,1
"2020-10-25T20:30:00Z","2020-10-25T21:00:00Z",,,,,,,,1
"2020-10-25T21:00:00Z","2020-10-25T21:30:00Z",,,,,,,,1
"2020-10-25T21:30:00Z","2020-10-25T22:00:00Z",,,,,,,,1
"2020-10-25T22:00:00Z","2020-10-25T22:30:00Z",,,,,,,,1
"2020-10-25T22:30:00Z","2020-10-25T23:00:00Z",,,,,,,,1
"2020-10-25T23:00:00Z","2020-10-25T23:30:00Z",,,,,,,,1
"2020-10-25T23:30:00Z","2020-10-26T00:00:00Z",,,,,,,,1
"2020-10-26T00:00:00Z","2020-10-26T00:30:00Z",,,,,,,,1
"2020-10-26T00:30:00Z","2020-10-26T01:00:00Z",,,,,,,,1
"2020-10-26T01:00:00Z","2020-10-26T01:30:00Z",,,,,,,,1
"2020-10-26T01:30:00Z","2020-10-26T02:00:00Z",,,,,,,,1
"2020-10-26T02:00:00Z","2020-10-26T02:30:00Z",,,,,,,,1
"2020-10-26T02:30:00Z","2020-10-26T03:00:00Z",,,,,,,,1
"2020-10-26T03:00:00Z","2020-10-26T03:30:00Z",,,,,,,,1
"2020-10-26T03:30:00Z","2020-10-26T04:00:00Z",,,,,,,,1
"2020-10-26T04:00:00Z","2020-10-26T04:30:00Z",,,,,,,,1
"2020-10-26T04:30:00Z","2020-10-26T05:00:00Z",,,,,,,,1
"2020-10-26T05:00:00Z","2020-10-26T05:30:00Z",,,,,,,,1
"2020-10-26T05:30:00Z","2020-10-26T06:00:00Z",,,,,,,,1
"2020-10-26T06:00:00Z","2020-10-26T06:30:00Z",,,,,,,,1
"2020-10-26T06:30:00Z","2020-10-26T07:00:00Z",,,,,,,,1
"2020-10-26T07:00:00Z","2020-10-26T07:30:00Z",,,,,,,,1
"2020-10-26T07:30:00Z","2020-10-26T08:00:00Z",,,,,,,,1
"2020-10-26T08:00:00Z","2020-10-26T08:30:00Z",,,,,,,,1
"2020-10-26T08:30:00Z","2020-10-26T09:00:00Z",,,,,,,,1
"2020-10-26T09:00:00Z","2020-10-26T09:30:00Z",,,,,,,,1
"2020-10-26T09:30:00Z","2020-10-26T10:00:00Z",,,,,,,,1
"2020-10-26T10:00:00Z","2020-10-26T10:30:00Z",,,,,,,,1
"2020-10-26T10:30:00Z","2020-10-26T11:00:00Z",,,,,,,,1
"2020-10-26T11:00:00Z","2020-10-26T11:30:00Z",,,,,,,,1
"2020-10-26T11:30:00Z","2020-10-26T12:00:00Z",,,,,,,,1
"2020-10-26T12:00:00Z","2020-10-26T12:30:00Z",,,,,,,,1
"2020-10-26T12:30:00Z","2020-10-26T13:00:00Z",,,,,,,,1
"2020-10-26T13:00:00Z","2020-10-26T13:30:00Z",,,,,,,,1
"2020-10-26T13:30:00Z","2020-10-26T14:00:00Z",,,,,,,,1
"2020-10-26T14:00:00Z","2020-10-26T14:30:00Z",,,,,,,,1
"2020-10-26T14:30:00Z","2020-10-26T15:00:00Z",-20.8243,-21.2359,-20.4129,0.0443,1200.0000,0.1288,0.0061,1
"2020-10-26T15:00:00Z","2020-10-26T15:30:00Z",-20.3310,-20.7355,-20.0158,0.0352,1800.0000,0.1287,0.0044,0
"2020-10-26T15:30:00Z","2020-10-26T16:00:00Z",-19.5571,-20.1454,-19.0551,0.0434,1800.0000,0.1292,0.0049,0
"2020-10-26T16:00:00Z","2020-10-26T16:30:00Z",-19.1348,-19.4744,-18.6698,0.0453,1800.0000,0.1293,0.0050,0
"2020-10-26T16:30:00Z","2020-10-26T17:00:00Z",-18.5178,-18.8599,-17.8718,0.0566,1800.0000,0.1298,0.0056,0
"2020-10-26T17:00:00Z","2020-10-26T17:30:00Z",-17.4635,-18.1602,-16.5723,0.1521,1800.0000,0.1311,0.0092,0
"2020-10-26T17:30:00Z","2020-10-26T18:00:00Z",-16.6996,-17.2702,-16.0864,0.0550,1800.0000,0.1305,0.0055,0
"2020-10-26T18:00:00Z","2020-10-26T18:30:00Z",-16.2792,-17.2068,-15.0355,0.3006,1800.0000,0.1330,0.0129,0
"2020-10-26T18:30:00Z","2020-10-26T19:00:00Z",-15.6776,-16.3237,-15.0454,0.0700,1800.0000,0.1311,0.0062,0
"2020-10-26T19:00:00Z","2020-10-26T19:30:00Z",-15.3073,-16.0056,-14.8407,0.0798,1800.0000,0.1312,0.0067,0
"2020-10-26T19:30:00Z","2020-10-26T20:00:00Z",-14.7750,-15.2434,-14.2236,0.0363,1800.0000,0.1311,0.0045,0
"2020-10-26T20:00:00Z","2020-10-26T20:30:00Z",-13.6354,-14.9556,-12.6635,0.1870,1800.0000,0.1330,0.0102,0
"2020-10-26T20:30:00Z","2020-10-26T21:00:00Z",-13.2219,-13.7510,-12.3809,0.0913,1800.0000,0.1324,0.0071,0
"2020-10-26T21:00:00Z","2020-10-26T21:30:00Z",-13.2099,-13.6173,-12.6001,0.0408,1800.0000,0.1318,0.0048,0
