startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-08-21T22:00:00Z","2017-08-21T22:30:00Z",18.1642,17.5861,18.8969,0.0771,1800.0000,0.1428,0.0065,0
"2017-08-21T22:30:00Z","2017-08-21T23:00:00Z",17.9101,17.2505,18.7838,0.1821,1800.0000,0.1436,0.0101,0
"2017-08-21T23:00:00Z","2017-08-21T23:30:00Z",17.7135,17.1782,18.2677,0.0817,1800.0000,0.1426,0.0067,0
"2017-08-21T23:30:00Z","2017-08-22T00:00:00Z",16.8602,16.5647,17.3671,0.0498,1800.0000,0.1420,0.0053,0
"2017-08-22T00:00:00Z","2017-08-22T00:30:00Z",16.1212,15.1505,16.5983,0.1425,1800.0000,0.1424,0.0089,0
"2017-08-22T00:30:00Z","2017-08-22T01:00:00Z",14.2853,13.8803,15.2599,0.1236,1800.0000,0.1416,0.0083,0
"2017-08-22T01:00:00Z","2017-08-22T01:30:00Z",13.4590,12.4151,14.7189,0.3549,1800.0000,0.1432,0.0140,0
"2017-08-22T01:30:00Z","2017-08-22T02:00:00Z",11.7068,10.9178,12.4624,0.1618,1800.0000,0.1407,0.0095,0
"2017-08-22T02:00:00Z","2017-08-22T02:30:00Z",9.8941,8.9818,11.2682,0.4085,1800.0000,0.1422,0.0151,0
"2017-08-22T02:30:00Z","2017-08-22T03:00:00Z",8.5869,8.2168,8.9845,0.0530,1800.0000,0.1384,0.0054,0
"2017-08-22T03:00:00Z","2017-08-22T03:30:00Z",8.3220,8.0184,8.6533,0.0242,1800.0000,0.1380,0.0037,0
"2017-08-22T03:30:00Z","2017-08-22T04:00:00Z",9.8416,8.5472,10.6364,0.2483,1800.0000,0.1406,0.0117,0
"2017-08-22T04:00:00Z","2017-08-22T04:30:00Z",9.8950,9.5102,10.3395,0.0153,1800.0000,0.1387,0.0029,0
"2017-08-22T04:30:00Z","2017-08-22T05:00:00Z",9.0186,8.1314,9.7648,0.2243,1800.0000,0.1401,0.0112,0
"2017-08-22T05:00:00Z","2017-08-22T05:30:00Z",7.7227,7.1337,8.1635,0.0686,1800.0000,0.1381,0.0062,0
"2017-08-22T05:30:00Z","2017-08-22T06:00:00Z",6.8671,6.4691,7.2981,0.0652,1800.0000,0.1377,0.0060,0
"2017-08-22T06:00:00Z","2017-08-22T06:30:00Z",6.3641,5.8785,6.7511,0.0692,1800.0000,0.1375,0.0062,0
"2017-08-22T06:30:00Z","2017-08-22T07:00:00Z",5.9186,5.6023,6.3631,0.0381,1800.0000,0.1371,0.0046,0
"2017-08-22T07:00:00Z","2017-08-22T07:30:00Z",5.6015,5.3825,5.8876,0.0156,1800.0000,0.1367,0.0029,0
"2017-08-22T07:30:00Z","2017-08-22T08:00:00Z",5.1328,4.9906,5.3776,0.0048,1800.0000,0.1364,0.0016,0
"2017-08-22T08:00:00Z","2017-08-22T08:30:00Z",4.8010,4.6829,4.9914,0.0056,1800.0000,0.1363,0.0018,0
"2017-08-22T08:30:00Z","2017-08-22T09:00:00Z",4.4845,4.2964,4.6927,0.0139,1800.0000,0.1362,0.0028,0
"2017-08-22T09:00:00Z","2017-08-22T09:30:00Z",4.2335,4.0723,4.4264,0.0080,1800.0000,0.1360,0.0021,0
"2017-08-22T09:30:00Z","2017-08-22T10:00:00Z",4.2811,3.9109,4.5406,0.0270,1800.0000,0.1363,0.0039,0
"2017-08-22T10:00:00Z","2017-08-22T10:30:00Z",3.7347,3.4601,4.0919,0.0281,1800.0000,0.1361,0.0039,0
"2017-08-22T10:30:00Z","2017-08-22T11:00:00Z",3.2920,3.0211,3.8005,0.0492,1800.0000,0.1361,0.0052,0
"2017-08-22T11:00:00Z","2017-08-22T11:30:00Z",3.0857,2.8572,3.3331,0.0192,1800.0000,0.1357,0.0033,0
"2017-08-22T11:30:00Z","2017-08-22T12:00:00Z",2.9937,2.7886,3.2382,0.0118,1800.0000,0.1356,0.0026,0
"2017-08-22T12:00:00Z","2017-08-22T12:30:00Z",3.1228,2.9275,3.3327,0.0139,1799.0000,0.1356,0.0028,0
"2017-08-22T12:30:00Z","2017-08-22T13:00:00Z",3.4539,3.1388,3.8195,0.0231,1800.0000,0.1359,0.0036,0
"2017-08-22T13:00:00Z","2017-08-22T13:30:00Z",4.0973,3.8195,4.2255,0.0077,1800.0000,0.1360,0.0021,0
"2017-08-22T13:30:00Z","2017-08-22T14:00:00Z",6.5487,4.2158,9.1332,2.2166,1800.0000,0.1548,0.0351,0
"2017-08-22T14:00:00Z","2017-08-22T14:30:00Z",11.5996,9.0783,14.5553,2.2664,1800.0000,0.1573,0.0355,0
"2017-08-22T14:30:00Z","2017-08-22T15:00:00Z",14.3606,12.8953,16.2517,0.8058,1800.0000,0.1473,0.0212,0
"2017-08-22T15:00:00Z","2017-08-22T15:30:00Z",17.7637,16.1316,19.0705,0.6185,1800.0000,0.1471,0.0185,0
"2017-08-22T15:30:00Z","2017-08-22T16:00:00Z",19.7720,18.7844,20.6462,0.1924,1800.0000,0.1445,0.0103,0
"2017-08-22T16:00:00Z","2017-08-22T16:30:00Z",20.5084,19.9546,21.5610,0.1140,1800.0000,0.1443,0.0080,0
"2017-08-22T16:30:00Z","2017-08-22T17:00:00Z",21.4828,20.5244,23.1149,0.3468,1800.0000,0.1467,0.0139,0
"2017-08-22T17:00:00Z","2017-08-22T17:30:00Z",22.3636,21.1375,23.3269,0.2023,1800.0000,0.1457,0.0106,0
"2017-08-22T17:30:00Z","2017-08-22T18:00:00Z",22.4093,20.7657,23.6910,0.4057,1176.0000,0.1490,0.0186,1
"2017-08-22T18:00:00Z","2017-08-22T18:30:00Z",,,,,,,,1
"2017-08-22T18:30:00Z","2017-08-22T19:00:00Z",,,,,,,,1
"2017-08-22T19:00:00Z","2017-08-22T19:30:00Z",,,,,,,,1
"2017-08-22T19:30:00Z","2017-08-22T20:00:00Z",,,,,,,,1
"2017-08-22T20:00:00Z","2017-08-22T20:30:00Z",,,,,,,,1
"2017-08-22T20:30:00Z","2017-08-22T21:00:00Z",,,,,,,,1
"2017-08-22T21:00:00Z","2017-08-22T21:30:00Z",,,,,,,,1
"2017-08-22T21:30:00Z","2017-08-22T22:00:00Z",,,,,,,,1
"2017-08-22T22:00:00Z","2017-08-22T22:30:00Z",,,,,,,,1
"2017-08-22T22:30:00Z","2017-08-22T23:00:00Z",,,,,,,,1
"2017-08-22T23:00:00Z","2017-08-22T23:30:00Z",,,,,,,,1
"2017-08-22T23:30:00Z","2017-08-23T00:00:00Z",,,,,,,,1
"2017-08-23T00:00:00Z","2017-08-23T00:30:00Z",,,,,,,,1
"2017-08-23T00:30:00Z","2017-08-23T01:00:00Z",,,,,,,,1
"2017-08-23T01:00:00Z","2017-08-23T01:30:00Z",,,,,,,,1
"2017-08-23T01:30:00Z","2017-08-23T02:00:00Z",,,,,,,,1
"2017-08-23T02:00:00Z","2017-08-23T02:30:00Z",,,,,,,,1
"2017-08-23T02:30:00Z","2017-08-23T03:00:00Z",,,,,,,,1
"2017-08-23T03:00:00Z","2017-08-23T03:30:00Z",,,,,,,,1
"2017-08-23T03:30:00Z","2017-08-23T04:00:00Z",,,,,,,,1
"2017-08-23T04:00:00Z","2017-08-23T04:30:00Z",,,,,,,,1
"2017-08-23T04:30:00Z","2017-08-23T05:00:00Z",,,,,,,,1
"2017-08-23T05:00:00Z","2017-08-23T05:30:00Z",,,,,,,,1
"2017-08-23T05:30:00Z","2017-08-23T06:00:00Z",,,,,,,,1
"2017-08-23T06:00:00Z","2017-08-23T06:30:00Z",,,,,,,,1
"2017-08-23T06:30:00Z","2017-08-23T07:00:00Z",,,,,,,,1
"2017-08-23T07:00:00Z","2017-08-23T07:30:00Z",,,,,,,,1
"2017-08-23T07:30:00Z","2017-08-23T08:00:00Z",,,,,,,,1
"2017-08-23T08:00:00Z","2017-08-23T08:30:00Z",,,,,,,,1
"2017-08-23T08:30:00Z","2017-08-23T09:00:00Z",,,,,,,,1
"2017-08-23T09:00:00Z","2017-08-23T09:30:00Z",,,,,,,,1
"2017-08-23T09:30:00Z","2017-08-23T10:00:00Z",,,,,,,,1
"2017-08-23T10:00:00Z","2017-08-23T10:30:00Z",,,,,,,,1
"2017-08-23T10:30:00Z","2017-08-23T11:00:00Z",,,,,,,,1
"2017-08-23T11:00:00Z","2017-08-23T11:30:00Z",,,,,,,,1
"2017-08-23T11:30:00Z","2017-08-23T12:00:00Z",,,,,,,,1
"2017-08-23T12:00:00Z","2017-08-23T12:30:00Z",,,,,,,,1
"2017-08-23T12:30:00Z","2017-08-23T13:00:00Z",,,,,,,,1
"2017-08-23T13:00:00Z","2017-08-23T13:30:00Z",,,,,,,,1
"2017-08-23T13:30:00Z","2017-08-23T14:00:00Z",,,,,,,,1
"2017-08-23T14:00:00Z","2017-08-23T14:30:00Z",,,,,,,,1
"2017-08-23T14:30:00Z","2017-08-23T15:00:00Z",,,,,,,,1
"2017-08-23T15:00:00Z","2017-08-23T15:30:00Z",,,,,,,,1
"2017-08-23T15:30:00Z","2017-08-23T16:00:00Z",,,,,,,,1
"2017-08-23T16:00:00Z","2017-08-23T16:30:00Z",,,,,,,,1
"2017-08-23T16:30:00Z","2017-08-23T17:00:00Z",,,,,,,,1
"2017-08-23T17:00:00Z","2017-08-23T17:30:00Z",,,,,,,,1
"2017-08-23T17:30:00Z","2017-08-23T18:00:00Z",,,,,,,,1
"2017-08-23T18:00:00Z","2017-08-23T18:30:00Z",,,,,,,,1
"2017-08-23T18:30:00Z","2017-08-23T19:00:00Z",,,,,,,,1
"2017-08-23T19:00:00Z","2017-08-23T19:30:00Z",,,,,,,,1
"2017-08-23T19:30:00Z","2017-08-23T20:00:00Z",,,,,,,,1
"2017-08-23T20:00:00Z","2017-08-23T20:30:00Z",,,,,,,,1
"2017-08-23T20:30:00Z","2017-08-23T21:00:00Z",,,,,,,,1
"2017-08-23T21:00:00Z","2017-08-23T21:30:00Z",,,,,,,,1
"2017-08-23T21:30:00Z","2017-08-23T22:00:00Z",,,,,,,,1
"2017-08-23T22:00:00Z","2017-08-23T22:30:00Z",,,,,,,,1
"2017-08-23T22:30:00Z","2017-08-23T23:00:00Z",,,,,,,,1
"2017-08-23T23:00:00Z","2017-08-23T23:30:00Z",,,,,,,,1
"2017-08-23T23:30:00Z","2017-08-24T00:00:00Z",,,,,,,,1
"2017-08-24T00:00:00Z","2017-08-24T00:30:00Z",,,,,,,,1
"2017-08-24T00:30:00Z","2017-08-24T01:00:00Z",,,,,,,,1
"2017-08-24T01:00:00Z","2017-08-24T01:30:00Z",,,,,,,,1
"2017-08-24T01:30:00Z","2017-08-24T02:00:00Z",,,,,,,,1
"2017-08-24T02:00:00Z","2017-08-24T02:30:00Z",,,,,,,,1
"2017-08-24T02:30:00Z","2017-08-24T03:00:00Z",,,,,,,,1
"2017-08-24T03:00:00Z","2017-08-24T03:30:00Z",,,,,,,,1
"2017-08-24T03:30:00Z","2017-08-24T04:00:00Z",,,,,,,,1
"2017-08-24T04:00:00Z","2017-08-24T04:30:00Z",,,,,,,,1
"2017-08-24T04:30:00Z","2017-08-24T05:00:00Z",,,,,,,,1
"2017-08-24T05:00:00Z","2017-08-24T05:30:00Z",,,,,,,,1
"2017-08-24T05:30:00Z","2017-08-24T06:00:00Z",,,,,,,,1
"2017-08-24T06:00:00Z","2017-08-24T06:30:00Z",,,,,,,,1
"2017-08-24T06:30:00Z","2017-08-24T07:00:00Z",,,,,,,,1
"2017-08-24T07:00:00Z","2017-08-24T07:30:00Z",,,,,,,,1
"2017-08-24T07:30:00Z","2017-08-24T08:00:00Z",,,,,,,,1
"2017-08-24T08:00:00Z","2017-08-24T08:30:00Z",,,,,,,,1
"2017-08-24T08:30:00Z","2017-08-24T09:00:00Z",,,,,,,,1
"2017-08-24T09:00:00Z","2017-08-24T09:30:00Z",,,,,,,,1
"2017-08-24T09:30:00Z","2017-08-24T10:00:00Z",,,,,,,,1
"2017-08-24T10:00:00Z","2017-08-24T10:30:00Z",,,,,,,,1
"2017-08-24T10:30:00Z","2017-08-24T11:00:00Z",,,,,,,,1
"2017-08-24T11:00:00Z","2017-08-24T11:30:00Z",,,,,,,,1
"2017-08-24T11:30:00Z","2017-08-24T12:00:00Z",,,,,,,,1
"2017-08-24T12:00:00Z","2017-08-24T12:30:00Z",,,,,,,,1
"2017-08-24T12:30:00Z","2017-08-24T13:00:00Z",,,,,,,,1
"2017-08-24T13:00:00Z","2017-08-24T13:30:00Z",,,,,,,,1
"2017-08-24T13:30:00Z","2017-08-24T14:00:00Z",,,,,,,,1
"2017-08-24T14:00:00Z","2017-08-24T14:30:00Z",,,,,,,,1
"2017-08-24T14:30:00Z","2017-08-24T15:00:00Z",,,,,,,,1
"2017-08-24T15:00:00Z","2017-08-24T15:30:00Z",,,,,,,,1
"2017-08-24T15:30:00Z","2017-08-24T16:00:00Z",,,,,,,,1
"2017-08-24T16:00:00Z","2017-08-24T16:30:00Z",,,,,,,,1
"2017-08-24T16:30:00Z","2017-08-24T17:00:00Z",,,,,,,,1
"2017-08-24T17:00:00Z","2017-08-24T17:30:00Z",,,,,,,,1
"2017-08-24T17:30:00Z","2017-08-24T18:00:00Z",,,,,,,,1
"2017-08-24T18:00:00Z","2017-08-24T18:30:00Z",,,,,,,,1
"2017-08-24T18:30:00Z","2017-08-24T19:00:00Z",,,,,,,,1
"2017-08-24T19:00:00Z","2017-08-24T19:30:00Z",,,,,,,,1
"2017-08-24T19:30:00Z","2017-08-24T20:00:00Z",,,,,,,,1
"2017-08-24T20:00:00Z","2017-08-24T20:30:00Z",,,,,,,,1
"2017-08-24T20:30:00Z","2017-08-24T21:00:00Z",,,,,,,,1
"2017-08-24T21:00:00Z","2017-08-24T21:30:00Z",,,,,,,,1
"2017-08-24T21:30:00Z","2017-08-24T22:00:00Z",,,,,,,,1
"2017-08-24T22:00:00Z","2017-08-24T22:30:00Z",,,,,,,,1
"2017-08-24T22:30:00Z","2017-08-24T23:00:00Z",,,,,,,,1
"2017-08-24T23:00:00Z","2017-08-24T23:30:00Z",,,,,,,,1
"2017-08-24T23:30:00Z","2017-08-25T00:00:00Z",,,,,,,,1
"2017-08-25T00:00:00Z","2017-08-25T00:30:00Z",,,,,,,,1
"2017-08-25T00:30:00Z","2017-08-25T01:00:00Z",,,,,,,,1
"2017-08-25T01:00:00Z","2017-08-25T01:30:00Z",,,,,,,,1
"2017-08-25T01:30:00Z","2017-08-25T02:00:00Z",,,,,,,,1
"2017-08-25T02:00:00Z","2017-08-25T02:30:00Z",,,,,,,,1
"2017-08-25T02:30:00Z","2017-08-25T03:00:00Z",,,,,,,,1
"2017-08-25T03:00:00Z","2017-08-25T03:30:00Z",,,,,,,,1
"2017-08-25T03:30:00Z","2017-08-25T04:00:00Z",,,,,,,,1
"2017-08-25T04:00:00Z","2017-08-25T04:30:00Z",,,,,,,,1
"2017-08-25T04:30:00Z","2017-08-25T05:00:00Z",,,,,,,,1
"2017-08-25T05:00:00Z","2017-08-25T05:30:00Z",,,,,,,,1
"2017-08-25T05:30:00Z","2017-08-25T06:00:00Z",,,,,,,,1
"2017-08-25T06:00:00Z","2017-08-25T06:30:00Z",,,,,,,,1
"2017-08-25T06:30:00Z","2017-08-25T07:00:00Z",,,,,,,,1
"2017-08-25T07:00:00Z","2017-08-25T07:30:00Z",,,,,,,,1
"2017-08-25T07:30:00Z","2017-08-25T08:00:00Z",,,,,,,,1
"2017-08-25T08:00:00Z","2017-08-25T08:30:00Z",,,,,,,,1
"2017-08-25T08:30:00Z","2017-08-25T09:00:00Z",,,,,,,,1
"2017-08-25T09:00:00Z","2017-08-25T09:30:00Z",,,,,,,,1
"2017-08-25T09:30:00Z","2017-08-25T10:00:00Z",,,,,,,,1
"2017-08-25T10:00:00Z","2017-08-25T10:30:00Z",,,,,,,,1
"2017-08-25T10:30:00Z","2017-08-25T11:00:00Z",,,,,,,,1
"2017-08-25T11:00:00Z","2017-08-25T11:30:00Z",,,,,,,,1
"2017-08-25T11:30:00Z","2017-08-25T12:00:00Z",,,,,,,,1
"2017-08-25T12:00:00Z","2017-08-25T12:30:00Z",,,,,,,,1
"2017-08-25T12:30:00Z","2017-08-25T13:00:00Z",,,,,,,,1
"2017-08-25T13:00:00Z","2017-08-25T13:30:00Z",,,,,,,,1
"2017-08-25T13:30:00Z","2017-08-25T14:00:00Z",,,,,,,,1
"2017-08-25T14:00:00Z","2017-08-25T14:30:00Z",,,,,,,,1
"2017-08-25T14:30:00Z","2017-08-25T15:00:00Z",,,,,,,,1
"2017-08-25T15:00:00Z","2017-08-25T15:30:00Z",,,,,,,,1
"2017-08-25T15:30:00Z","2017-08-25T16:00:00Z",,,,,,,,1
"2017-08-25T16:00:00Z","2017-08-25T16:30:00Z",,,,,,,,1
"2017-08-25T16:30:00Z","2017-08-25T17:00:00Z",,,,,,,,1
"2017-08-25T17:00:00Z","2017-08-25T17:30:00Z",,,,,,,,1
"2017-08-25T17:30:00Z","2017-08-25T18:00:00Z",,,,,,,,1
"2017-08-25T18:00:00Z","2017-08-25T18:30:00Z",,,,,,,,1
"2017-08-25T18:30:00Z","2017-08-25T19:00:00Z",,,,,,,,1
"2017-08-25T19:00:00Z","2017-08-25T19:30:00Z",,,,,,,,1
"2017-08-25T19:30:00Z","2017-08-25T20:00:00Z",,,,,,,,1
"2017-08-25T20:00:00Z","2017-08-25T20:30:00Z",,,,,,,,1
"2017-08-25T20:30:00Z","2017-08-25T21:00:00Z",,,,,,,,1
"2017-08-25T21:00:00Z","2017-08-25T21:30:00Z",,,,,,,,1
"2017-08-25T21:30:00Z","2017-08-25T22:00:00Z",,,,,,,,1
"2017-08-25T22:00:00Z","2017-08-25T22:30:00Z",,,,,,,,1
"2017-08-25T22:30:00Z","2017-08-25T23:00:00Z",,,,,,,,1
"2017-08-25T23:00:00Z","2017-08-25T23:30:00Z",,,,,,,,1
"2017-08-25T23:30:00Z","2017-08-26T00:00:00Z",,,,,,,,1
"2017-08-26T00:00:00Z","2017-08-26T00:30:00Z",,,,,,,,1
"2017-08-26T00:30:00Z","2017-08-26T01:00:00Z",,,,,,,,1
"2017-08-26T01:00:00Z","2017-08-26T01:30:00Z",,,,,,,,1
"2017-08-26T01:30:00Z","2017-08-26T02:00:00Z",,,,,,,,1
"2017-08-26T02:00:00Z","2017-08-26T02:30:00Z",,,,,,,,1
"2017-08-26T02:30:00Z","2017-08-26T03:00:00Z",,,,,,,,1
"2017-08-26T03:00:00Z","2017-08-26T03:30:00Z",,,,,,,,1
"2017-08-26T03:30:00Z","2017-08-26T04:00:00Z",,,,,,,,1
"2017-08-26T04:00:00Z","2017-08-26T04:30:00Z",,,,,,,,1
"2017-08-26T04:30:00Z","2017-08-26T05:00:00Z",,,,,,,,1
"2017-08-26T05:00:00Z","2017-08-26T05:30:00Z",,,,,,,,1
"2017-08-26T05:30:00Z","2017-08-26T06:00:00Z",,,,,,,,1
"2017-08-26T06:00:00Z","2017-08-26T06:30:00Z",,,,,,,,1
"2017-08-26T06:30:00Z","2017-08-26T07:00:00Z",,,,,,,,1
"2017-08-26T07:00:00Z","2017-08-26T07:30:00Z",,,,,,,,1
"2017-08-26T07:30:00Z","2017-08-26T08:00:00Z",,,,,,,,1
"2017-08-26T08:00:00Z","2017-08-26T08:30:00Z",,,,,,,,1
"2017-08-26T08:30:00Z","2017-08-26T09:00:00Z",,,,,,,,1
"2017-08-26T09:00:00Z","2017-08-26T09:30:00Z",,,,,,,,1
"2017-08-26T09:30:00Z","2017-08-26T10:00:00Z",,,,,,,,1
"2017-08-26T10:00:00Z","2017-08-26T10:30:00Z",,,,,,,,1
"2017-08-26T10:30:00Z","2017-08-26T11:00:00Z",,,,,,,,1
"2017-08-26T11:00:00Z","2017-08-26T11:30:00Z",,,,,,,,1
"2017-08-26T11:30:00Z","2017-08-26T12:00:00Z",,,,,,,,1
"2017-08-26T12:00:00Z","2017-08-26T12:30:00Z",,,,,,,,1
"2017-08-26T12:30:00Z","2017-08-26T13:00:00Z",,,,,,,,1
"2017-08-26T13:00:00Z","2017-08-26T13:30:00Z",,,,,,,,1
"2017-08-26T13:30:00Z","2017-08-26T14:00:00Z",,,,,,,,1
"2017-08-26T14:00:00Z","2017-08-26T14:30:00Z",,,,,,,,1
"2017-08-26T14:30:00Z","2017-08-26T15:00:00Z",,,,,,,,1
"2017-08-26T15:00:00Z","2017-08-26T15:30:00Z",,,,,,,,1
"2017-08-26T15:30:00Z","2017-08-26T16:00:00Z",,,,,,,,1
"2017-08-26T16:00:00Z","2017-08-26T16:30:00Z",,,,,,,,1
"2017-08-26T16:30:00Z","2017-08-26T17:00:00Z",,,,,,,,1
"2017-08-26T17:00:00Z","2017-08-26T17:30:00Z",,,,,,,,1
"2017-08-26T17:30:00Z","2017-08-26T18:00:00Z",,,,,,,,1
"2017-08-26T18:00:00Z","2017-08-26T18:30:00Z",,,,,,,,1
"2017-08-26T18:30:00Z","2017-08-26T19:00:00Z",,,,,,,,1
"2017-08-26T19:00:00Z","2017-08-26T19:30:00Z",,,,,,,,1
"2017-08-26T19:30:00Z","2017-08-26T20:00:00Z",,,,,,,,1
"2017-08-26T20:00:00Z","2017-08-26T20:30:00Z",,,,,,,,1
"2017-08-26T20:30:00Z","2017-08-26T21:00:00Z",,,,,,,,1
"2017-08-26T21:00:00Z","2017-08-26T21:30:00Z",,,,,,,,1
"2017-08-26T21:30:00Z","2017-08-26T22:00:00Z",,,,,,,,1
"2017-08-26T22:00:00Z","2017-08-26T22:30:00Z",,,,,,,,1
"2017-08-26T22:30:00Z","2017-08-26T23:00:00Z",,,,,,,,1
"2017-08-26T23:00:00Z","2017-08-26T23:30:00Z",,,,,,,,1
"2017-08-26T23:30:00Z","2017-08-27T00:00:00Z",,,,,,,,1
"2017-08-27T00:00:00Z","2017-08-27T00:30:00Z",,,,,,,,1
"2017-08-27T00:30:00Z","2017-08-27T01:00:00Z",,,,,,,,1
"2017-08-27T01:00:00Z","2017-08-27T01:30:00Z",,,,,,,,1
"2017-08-27T01:30:00Z","2017-08-27T02:00:00Z",,,,,,,,1
"2017-08-27T02:00:00Z","2017-08-27T02:30:00Z",,,,,,,,1
"2017-08-27T02:30:00Z","2017-08-27T03:00:00Z",,,,,,,,1
"2017-08-27T03:00:00Z","2017-08-27T03:30:00Z",,,,,,,,1
"2017-08-27T03:30:00Z","2017-08-27T04:00:00Z",,,,,,,,1
"2017-08-27T04:00:00Z","2017-08-27T04:30:00Z",,,,,,,,1
"2017-08-27T04:30:00Z","2017-08-27T05:00:00Z",,,,,,,,1
"2017-08-27T05:00:00Z","2017-08-27T05:30:00Z",,,,,,,,1
"2017-08-27T05:30:00Z","2017-08-27T06:00:00Z",,,,,,,,1
"2017-08-27T06:00:00Z","2017-08-27T06:30:00Z",,,,,,,,1
"2017-08-27T06:30:00Z","2017-08-27T07:00:00Z",,,,,,,,1
"2017-08-27T07:00:00Z","2017-08-27T07:30:00Z",,,,,,,,1
"2017-08-27T07:30:00Z","2017-08-27T08:00:00Z",,,,,,,,1
"2017-08-27T08:00:00Z","2017-08-27T08:30:00Z",,,,,,,,1
"2017-08-27T08:30:00Z","2017-08-27T09:00:00Z",,,,,,,,1
"2017-08-27T09:00:00Z","2017-08-27T09:30:00Z",,,,,,,,1
"2017-08-27T09:30:00Z","2017-08-27T10:00:00Z",,,,,,,,1
"2017-08-27T10:00:00Z","2017-08-27T10:30:00Z",,,,,,,,1
"2017-08-27T10:30:00Z","2017-08-27T11:00:00Z",,,,,,,,1
"2017-08-27T11:00:00Z","2017-08-27T11:30:00Z",,,,,,,,1
"2017-08-27T11:30:00Z","2017-08-27T12:00:00Z",,,,,,,,1
"2017-08-27T12:00:00Z","2017-08-27T12:30:00Z",,,,,,,,1
"2017-08-27T12:30:00Z","2017-08-27T13:00:00Z",,,,,,,,1
"2017-08-27T13:00:00Z","2017-08-27T13:30:00Z",,,,,,,,1
"2017-08-27T13:30:00Z","2017-08-27T14:00:00Z",,,,,,,,1
"2017-08-27T14:00:00Z","2017-08-27T14:30:00Z",,,,,,,,1
"2017-08-27T14:30:00Z","2017-08-27T15:00:00Z",,,,,,,,1
"2017-08-27T15:00:00Z","2017-08-27T15:30:00Z",,,,,,,,1
"2017-08-27T15:30:00Z","2017-08-27T16:00:00Z",,,,,,,,1
"2017-08-27T16:00:00Z","2017-08-27T16:30:00Z",,,,,,,,1
"2017-08-27T16:30:00Z","2017-08-27T17:00:00Z",,,,,,,,1
"2017-08-27T17:00:00Z","2017-08-27T17:30:00Z",,,,,,,,1
"2017-08-27T17:30:00Z","2017-08-27T18:00:00Z",,,,,,,,1
"2017-08-27T18:00:00Z","2017-08-27T18:30:00Z",,,,,,,,1
"2017-08-27T18:30:00Z","2017-08-27T19:00:00Z",,,,,,,,1
"2017-08-27T19:00:00Z","2017-08-27T19:30:00Z",,,,,,,,1
"2017-08-27T19:30:00Z","2017-08-27T20:00:00Z",,,,,,,,1
"2017-08-27T20:00:00Z","2017-08-27T20:30:00Z",,,,,,,,1
"2017-08-27T20:30:00Z","2017-08-27T21:00:00Z",,,,,,,,1
"2017-08-27T21:00:00Z","2017-08-27T21:30:00Z",,,,,,,,1
"2017-08-27T21:30:00Z","2017-08-27T22:00:00Z",,,,,,,,1
"2017-08-27T22:00:00Z","2017-08-27T22:30:00Z",,,,,,,,1
"2017-08-27T22:30:00Z","2017-08-27T23:00:00Z",,,,,,,,1
"2017-08-27T23:00:00Z","2017-08-27T23:30:00Z",,,,,,,,1
"2017-08-27T23:30:00Z","2017-08-28T00:00:00Z",,,,,,,,1
"2017-08-28T00:00:00Z","2017-08-28T00:30:00Z",,,,,,,,1
"2017-08-28T00:30:00Z","2017-08-28T01:00:00Z",,,,,,,,1
"2017-08-28T01:00:00Z","2017-08-28T01:30:00Z",,,,,,,,1
"2017-08-28T01:30:00Z","2017-08-28T02:00:00Z",,,,,,,,1
"2017-08-28T02:00:00Z","2017-08-28T02:30:00Z",,,,,,,,1
"2017-08-28T02:30:00Z","2017-08-28T03:00:00Z",,,,,,,,1
"2017-08-28T03:00:00Z","2017-08-28T03:30:00Z",,,,,,,,1
"2017-08-28T03:30:00Z","2017-08-28T04:00:00Z",,,,,,,,1
"2017-08-28T04:00:00Z","2017-08-28T04:30:00Z",,,,,,,,1
"2017-08-28T04:30:00Z","2017-08-28T05:00:00Z",,,,,,,,1
"2017-08-28T05:00:00Z","2017-08-28T05:30:00Z",,,,,,,,1
"2017-08-28T05:30:00Z","2017-08-28T06:00:00Z",,,,,,,,1
"2017-08-28T06:00:00Z","2017-08-28T06:30:00Z",,,,,,,,1
"2017-08-28T06:30:00Z","2017-08-28T07:00:00Z",,,,,,,,1
"2017-08-28T07:00:00Z","2017-08-28T07:30:00Z",,,,,,,,1
"2017-08-28T07:30:00Z","2017-08-28T08:00:00Z",,,,,,,,1
"2017-08-28T08:00:00Z","2017-08-28T08:30:00Z",,,,,,,,1
"2017-08-28T08:30:00Z","2017-08-28T09:00:00Z",,,,,,,,1
"2017-08-28T09:00:00Z","2017-08-28T09:30:00Z",,,,,,,,1
"2017-08-28T09:30:00Z","2017-08-28T10:00:00Z",,,,,,,,1
"2017-08-28T10:00:00Z","2017-08-28T10:30:00Z",,,,,,,,1
"2017-08-28T10:30:00Z","2017-08-28T11:00:00Z",,,,,,,,1
"2017-08-28T11:00:00Z","2017-08-28T11:30:00Z",,,,,,,,1
"2017-08-28T11:30:00Z","2017-08-28T12:00:00Z",,,,,,,,1
"2017-08-28T12:00:00Z","2017-08-28T12:30:00Z",,,,,,,,1
"2017-08-28T12:30:00Z","2017-08-28T13:00:00Z",,,,,,,,1
