startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-11-21T13:30:00Z","2019-11-21T14:00:00Z",,,,,,,,1
"2019-11-21T14:00:00Z","2019-11-21T14:30:00Z",,,,,,,,1
"2019-11-21T14:30:00Z","2019-11-21T15:00:00Z",,,,,,,,1
"2019-11-21T15:00:00Z","2019-11-21T15:30:00Z",,,,,,,,1
"2019-11-21T15:30:00Z","2019-11-21T16:00:00Z",,,,,,,,1
"2019-11-21T16:00:00Z","2019-11-21T16:30:00Z",,,,,,,,1
"2019-11-21T16:30:00Z","2019-11-21T17:00:00Z",,,,,,,,1
"2019-11-21T17:00:00Z","2019-11-21T17:30:00Z",,,,,,,,1
"2019-11-21T17:30:00Z","2019-11-21T18:00:00Z",,,,,,,,1
"2019-11-21T18:00:00Z","2019-11-21T18:30:00Z",,,,,,,,1
"2019-11-21T18:30:00Z","2019-11-21T19:00:00Z",,,,,,,,1
"2019-11-21T19:00:00Z","2019-11-21T19:30:00Z",,,,,,,,1
"2019-11-21T19:30:00Z","2019-11-21T20:00:00Z",,,,,,,,1
"2019-11-21T20:00:00Z","2019-11-21T20:30:00Z",,,,,,,,1
"2019-11-21T20:30:00Z","2019-11-21T21:00:00Z",,,,,,,,1
"2019-11-21T21:00:00Z","2019-11-21T21:30:00Z",,,,,,,,1
"2019-11-21T21:30:00Z","2019-11-21T22:00:00Z",,,,,,,,1
"2019-11-21T22:00:00Z","2019-11-21T22:30:00Z",,,,,,,,1
"2019-11-21T22:30:00Z","2019-11-21T23:00:00Z",,,,,,,,1
"2019-11-21T23:00:00Z","2019-11-21T23:30:00Z",,,,,,,,1
"2019-11-21T23:30:00Z","2019-11-22T00:00:00Z",,,,,,,,1
"2019-11-22T00:00:00Z","2019-11-22T00:30:00Z",,,,,,,,1
"2019-11-22T00:30:00Z","2019-11-22T01:00:00Z",,,,,,,,1
"2019-11-22T01:00:00Z","2019-11-22T01:30:00Z",,,,,,,,1
"2019-11-22T01:30:00Z","2019-11-22T02:00:00Z",,,,,,,,1
"2019-11-22T02:00:00Z","2019-11-22T02:30:00Z",,,,,,,,1
"2019-11-22T02:30:00Z","2019-11-22T03:00:00Z",,,,,,,,1
"2019-11-22T03:00:00Z","2019-11-22T03:30:00Z",,,,,,,,1
"2019-11-22T03:30:00Z","2019-11-22T04:00:00Z",,,,,,,,1
"2019-11-22T04:00:00Z","2019-11-22T04:30:00Z",,,,,,,,1
"2019-11-22T04:30:00Z","2019-11-22T05:00:00Z",,,,,,,,1
"2019-11-22T05:00:00Z","2019-11-22T05:30:00Z",,,,,,,,1
"2019-11-22T05:30:00Z","2019-11-22T06:00:00Z",,,,,,,,1
"2019-11-22T06:00:00Z","2019-11-22T06:30:00Z",,,,,,,,1
"2019-11-22T06:30:00Z","2019-11-22T07:00:00Z",,,,,,,,1
"2019-11-22T07:00:00Z","2019-11-22T07:30:00Z",,,,,,,,1
"2019-11-22T07:30:00Z","2019-11-22T08:00:00Z",,,,,,,,1
"2019-11-22T08:00:00Z","2019-11-22T08:30:00Z",,,,,,,,1
"2019-11-22T08:30:00Z","2019-11-22T09:00:00Z",,,,,,,,1
"2019-11-22T09:00:00Z","2019-11-22T09:30:00Z",,,,,,,,1
"2019-11-22T09:30:00Z","2019-11-22T10:00:00Z",,,,,,,,1
"2019-11-22T10:00:00Z","2019-11-22T10:30:00Z",-8.4040,-8.4498,-8.3780,0.0004,120.0000,0.1305,0.0018,1
"2019-11-22T10:30:00Z","2019-11-22T11:00:00Z",-8.4605,-8.5750,-8.3335,0.0039,1470.0000,0.1305,0.0016,1
"2019-11-22T11:00:00Z","2019-11-22T11:30:00Z",-8.3792,-8.5266,-8.1963,0.0060,1800.0000,0.1306,0.0018,0
"2019-11-22T11:30:00Z","2019-11-22T12:00:00Z",-8.0200,-8.2689,-7.7033,0.0227,1800.0000,0.1309,0.0036,0
"2019-11-22T12:00:00Z","2019-11-22T12:30:00Z",-7.4226,-7.7142,-7.0694,0.0278,1800.0000,0.1312,0.0039,0
"2019-11-22T12:30:00Z","2019-11-22T13:00:00Z",-6.7881,-7.1180,-6.0560,0.0930,1800.0000,0.1322,0.0072,0
"2019-11-22T13:00:00Z","2019-11-22T13:30:00Z",-4.3780,-6.0591,-3.3797,0.6607,1800.0000,0.1380,0.0192,0
"2019-11-22T13:30:00Z","2019-11-22T14:00:00Z",-3.2691,-3.4878,-3.0496,0.0145,1800.0000,0.1329,0.0028,0
"2019-11-22T14:00:00Z","2019-11-22T14:30:00Z",-3.1187,-3.1584,-3.0520,0.0007,1800.0000,0.1327,0.0006,0
"2019-11-22T14:30:00Z","2019-11-22T15:00:00Z",-2.9197,-3.0710,-2.7966,0.0055,1800.0000,0.1329,0.0017,0
"2019-11-22T15:00:00Z","2019-11-22T15:30:00Z",-2.8029,-2.9174,-2.6600,0.0047,1800.0000,0.1329,0.0016,0
"2019-11-22T15:30:00Z","2019-11-22T16:00:00Z",-2.2737,-2.6628,-1.9967,0.0267,1800.0000,0.1334,0.0039,0
"2019-11-22T16:00:00Z","2019-11-22T16:30:00Z",-1.4329,-2.1063,-0.6958,0.2975,1800.0000,0.1362,0.0129,0
"2019-11-22T16:30:00Z","2019-11-22T17:00:00Z",-0.7216,-1.2153,-0.3474,0.0539,1800.0000,0.1343,0.0055,0
"2019-11-22T17:00:00Z","2019-11-22T17:30:00Z",-0.0307,-0.4488,0.6182,0.0658,1800.0000,0.1349,0.0060,0
"2019-11-22T17:30:00Z","2019-11-22T18:00:00Z",0.8161,0.5346,1.1786,0.0286,1800.0000,0.1348,0.0040,0
"2019-11-22T18:00:00Z","2019-11-22T18:30:00Z",1.0744,0.8424,1.2958,0.0086,1800.0000,0.1347,0.0022,0
"2019-11-22T18:30:00Z","2019-11-22T19:00:00Z",0.7390,0.3601,1.0797,0.0325,1800.0000,0.1348,0.0042,0
"2019-11-22T19:00:00Z","2019-11-22T19:30:00Z",-0.0276,-0.3784,0.4922,0.0674,1800.0000,0.1348,0.0061,0
"2019-11-22T19:30:00Z","2019-11-22T20:00:00Z",-0.0460,-0.3883,0.3222,0.0434,1800.0000,0.1346,0.0049,0
"2019-11-22T20:00:00Z","2019-11-22T20:30:00Z",0.2189,-0.0711,0.4865,0.0206,1800.0000,0.1344,0.0034,0
"2019-11-22T20:30:00Z","2019-11-22T21:00:00Z",0.1074,-0.2157,0.3723,0.0186,1800.0000,0.1344,0.0032,0
"2019-11-22T21:00:00Z","2019-11-22T21:30:00Z",-0.2801,-0.6474,0.0790,0.0202,1800.0000,0.1343,0.0033,0
"2019-11-22T21:30:00Z","2019-11-22T22:00:00Z",-0.7014,-1.1289,-0.2420,0.0496,1800.0000,0.1344,0.0052,0
"2019-11-22T22:00:00Z","2019-11-22T22:30:00Z",-1.2831,-2.4893,-0.6674,0.2086,1800.0000,0.1355,0.0108,0
"2019-11-22T22:30:00Z","2019-11-22T23:00:00Z",-1.8324,-2.2844,-1.3645,0.0443,1800.0000,0.1338,0.0050,0
"2019-11-22T23:00:00Z","2019-11-22T23:30:00Z",-2.0034,-2.6095,-1.6110,0.0374,1800.0000,0.1337,0.0046,0
"2019-11-22T23:30:00Z","2019-11-23T00:00:00Z",-2.0307,-2.5017,-1.6480,0.0432,1800.0000,0.1337,0.0049,0
"2019-11-23T00:00:00Z","2019-11-23T00:30:00Z",-1.8717,-2.2605,-1.3369,0.0439,1800.0000,0.1338,0.0049,0
"2019-11-23T00:30:00Z","2019-11-23T01:00:00Z",-1.9326,-3.3495,-1.1425,0.2048,1800.0000,0.1353,0.0107,0
"2019-11-23T01:00:00Z","2019-11-23T01:30:00Z",-1.7628,-2.8310,-0.9543,0.2251,1800.0000,0.1355,0.0112,0
"2019-11-23T01:30:00Z","2019-11-23T02:00:00Z",-2.0236,-2.7124,-1.4620,0.0747,1800.0000,0.1340,0.0064,0
"2019-11-23T02:00:00Z","2019-11-23T02:30:00Z",-2.4252,-2.8508,-1.8990,0.0455,1800.0000,0.1336,0.0050,0
"2019-11-23T02:30:00Z","2019-11-23T03:00:00Z",-2.3908,-3.1075,-1.5786,0.1483,1800.0000,0.1346,0.0091,0
"2019-11-23T03:00:00Z","2019-11-23T03:30:00Z",-1.9799,-2.9384,-1.4791,0.0595,1800.0000,0.1339,0.0057,0
"2019-11-23T03:30:00Z","2019-11-23T04:00:00Z",-2.0431,-2.9796,-1.1284,0.1115,1800.0000,0.1345,0.0079,0
"2019-11-23T04:00:00Z","2019-11-23T04:30:00Z",-2.1590,-2.9401,-1.4654,0.1193,1800.0000,0.1344,0.0081,0
"2019-11-23T04:30:00Z","2019-11-23T05:00:00Z",-1.9156,-3.4356,-1.1755,0.2295,1800.0000,0.1354,0.0113,0
"2019-11-23T05:00:00Z","2019-11-23T05:30:00Z",-1.8192,-3.3641,-0.6579,0.5470,1800.0000,0.1382,0.0174,0
"2019-11-23T05:30:00Z","2019-11-23T06:00:00Z",-1.8920,-3.1587,-0.6792,0.3072,1800.0000,0.1363,0.0131,0
"2019-11-23T06:00:00Z","2019-11-23T06:30:00Z",-1.8443,-3.9126,-0.8279,0.6037,1800.0000,0.1386,0.0183,0
"2019-11-23T06:30:00Z","2019-11-23T07:00:00Z",-3.3922,-4.6671,-2.1985,0.3541,1800.0000,0.1360,0.0140,0
"2019-11-23T07:00:00Z","2019-11-23T07:30:00Z",-5.4881,-7.1736,-3.0640,1.4421,1800.0000,0.1443,0.0283,0
"2019-11-23T07:30:00Z","2019-11-23T08:00:00Z",-7.8316,-8.5251,-6.9053,0.2108,1800.0000,0.1329,0.0108,0
"2019-11-23T08:00:00Z","2019-11-23T08:30:00Z",-8.9452,-9.4792,-8.0550,0.1248,1800.0000,0.1316,0.0083,0
"2019-11-23T08:30:00Z","2019-11-23T09:00:00Z",-6.2794,-8.0519,-4.6825,0.7042,1800.0000,0.1378,0.0198,0
"2019-11-23T09:00:00Z","2019-11-23T09:30:00Z",-7.4184,-8.8350,-5.5070,0.6541,1800.0000,0.1371,0.0191,0
"2019-11-23T09:30:00Z","2019-11-23T10:00:00Z",-9.6177,-10.3465,-8.6453,0.2274,1800.0000,0.1323,0.0112,0
"2019-11-23T10:00:00Z","2019-11-23T10:30:00Z",-10.5496,-10.9629,-10.0503,0.0626,1800.0000,0.1303,0.0059,0
"2019-11-23T10:30:00Z","2019-11-23T11:00:00Z",-10.4365,-11.0272,-9.6577,0.1182,1800.0000,0.1309,0.0081,0
"2019-11-23T11:00:00Z","2019-11-23T11:30:00Z",-10.4388,-10.6931,-10.0907,0.0174,1800.0000,0.1299,0.0031,0
"2019-11-23T11:30:00Z","2019-11-23T12:00:00Z",-10.1070,-10.5264,-9.4895,0.0554,1800.0000,0.1304,0.0055,0
"2019-11-23T12:00:00Z","2019-11-23T12:30:00Z",-9.6504,-9.9159,-9.1783,0.0347,1800.0000,0.1304,0.0044,0
"2019-11-23T12:30:00Z","2019-11-23T13:00:00Z",-7.4680,-9.6167,-4.9030,1.6125,1800.0000,0.1449,0.0299,0
"2019-11-23T13:00:00Z","2019-11-23T13:30:00Z",-5.8152,-6.9896,-3.9291,0.5914,1800.0000,0.1372,0.0181,0
"2019-11-23T13:30:00Z","2019-11-23T14:00:00Z",-7.0839,-7.4913,-5.7734,0.1159,1800.0000,0.1325,0.0080,0
"2019-11-23T14:00:00Z","2019-11-23T14:30:00Z",-6.9908,-7.5476,-5.8655,0.1829,1800.0000,0.1331,0.0101,0
"2019-11-23T14:30:00Z","2019-11-23T15:00:00Z",-5.8669,-6.2797,-5.3700,0.0478,1800.0000,0.1321,0.0052,0
"2019-11-23T15:00:00Z","2019-11-23T15:30:00Z",-4.6945,-5.5841,-3.5372,0.3207,1800.0000,0.1352,0.0133,0
"2019-11-23T15:30:00Z","2019-11-23T16:00:00Z",-1.2587,-3.6425,1.5102,0.9873,1800.0000,0.1426,0.0234,0
"2019-11-23T16:00:00Z","2019-11-23T16:30:00Z",1.4778,-0.3049,3.8499,1.1894,1800.0000,0.1451,0.0257,0
"2019-11-23T16:30:00Z","2019-11-23T17:00:00Z",4.5855,2.1947,6.0066,0.8299,1800.0000,0.1432,0.0215,0
"2019-11-23T17:00:00Z","2019-11-23T17:30:00Z",6.5509,5.1919,7.5750,0.2331,1800.0000,0.1392,0.0114,0
"2019-11-23T17:30:00Z","2019-11-23T18:00:00Z",6.8431,6.2836,7.5738,0.0520,1800.0000,0.1377,0.0054,0
"2019-11-23T18:00:00Z","2019-11-23T18:30:00Z",6.9551,6.2836,8.0363,0.1400,1800.0000,0.1386,0.0088,0
"2019-11-23T18:30:00Z","2019-11-23T19:00:00Z",7.0702,6.4600,7.7536,0.0878,1800.0000,0.1381,0.0070,0
"2019-11-23T19:00:00Z","2019-11-23T19:30:00Z",6.6619,5.8387,7.7027,0.1354,1800.0000,0.1385,0.0087,0
"2019-11-23T19:30:00Z","2019-11-23T20:00:00Z",6.3311,5.7497,7.7074,0.1679,1800.0000,0.1387,0.0097,0
"2019-11-23T20:00:00Z","2019-11-23T20:30:00Z",5.9900,5.1734,6.8746,0.0881,1800.0000,0.1377,0.0070,0
"2019-11-23T20:30:00Z","2019-11-23T21:00:00Z",5.6585,5.1857,6.6730,0.0975,1800.0000,0.1377,0.0074,0
"2019-11-23T21:00:00Z","2019-11-23T21:30:00Z",5.2965,4.4473,5.9311,0.0594,1800.0000,0.1371,0.0057,0
"2019-11-23T21:30:00Z","2019-11-23T22:00:00Z",4.9538,4.2143,5.7455,0.0853,1800.0000,0.1372,0.0069,0
"2019-11-23T22:00:00Z","2019-11-23T22:30:00Z",4.2128,3.3770,5.1679,0.2509,1800.0000,0.1383,0.0118,0
"2019-11-23T22:30:00Z","2019-11-23T23:00:00Z",3.6072,2.4048,4.3225,0.1284,1800.0000,0.1370,0.0084,0
"2019-11-23T23:00:00Z","2019-11-23T23:30:00Z",2.6613,1.2806,3.7898,0.2660,1800.0000,0.1378,0.0122,0
"2019-11-23T23:30:00Z","2019-11-24T00:00:00Z",1.3101,0.1046,2.7507,0.4027,1800.0000,0.1385,0.0150,0
"2019-11-24T00:00:00Z","2019-11-24T00:30:00Z",-0.1098,-0.9455,1.1192,0.0717,1800.0000,0.1351,0.0063,0
"2019-11-24T00:30:00Z","2019-11-24T01:00:00Z",1.0124,-0.4918,3.3283,1.4266,1800.0000,0.1467,0.0282,0
"2019-11-24T01:00:00Z","2019-11-24T01:30:00Z",1.1847,-0.5024,3.0135,0.7739,1800.0000,0.1416,0.0207,0
"2019-11-24T01:30:00Z","2019-11-24T02:00:00Z",0.1253,-0.9607,1.8126,0.3727,1800.0000,0.1379,0.0144,0
"2019-11-24T02:00:00Z","2019-11-24T02:30:00Z",0.2866,-1.2334,1.7278,0.4405,1800.0000,0.1384,0.0156,0
"2019-11-24T02:30:00Z","2019-11-24T03:00:00Z",-0.2789,-1.4088,1.1240,0.3699,1800.0000,0.1376,0.0143,0
"2019-11-24T03:00:00Z","2019-11-24T03:30:00Z",-0.8420,-2.8776,1.2623,1.6158,1800.0000,0.1473,0.0300,0
"2019-11-24T03:30:00Z","2019-11-24T04:00:00Z",-1.6554,-2.9842,0.4271,0.9520,1800.0000,0.1419,0.0230,0
"2019-11-24T04:00:00Z","2019-11-24T04:30:00Z",-0.3352,-2.2455,1.9092,0.9060,1800.0000,0.1421,0.0224,0
"2019-11-24T04:30:00Z","2019-11-24T05:00:00Z",2.6907,1.3406,3.5181,0.1396,1800.0000,0.1367,0.0088,0
"2019-11-24T05:00:00Z","2019-11-24T05:30:00Z",2.3769,1.7343,3.4931,0.1819,1800.0000,0.1370,0.0101,0
"2019-11-24T05:30:00Z","2019-11-24T06:00:00Z",3.2439,2.5949,3.7903,0.0691,1800.0000,0.1363,0.0062,0
"2019-11-24T06:00:00Z","2019-11-24T06:30:00Z",3.0736,1.6896,3.9305,0.3133,1800.0000,0.1383,0.0132,0
"2019-11-24T06:30:00Z","2019-11-24T07:00:00Z",2.6860,1.4824,3.5462,0.1730,1800.0000,0.1370,0.0098,0
"2019-11-24T07:00:00Z","2019-11-24T07:30:00Z",2.9093,2.1288,3.5318,0.0857,1800.0000,0.1363,0.0069,0
"2019-11-24T07:30:00Z","2019-11-24T08:00:00Z",2.6191,1.4327,3.3120,0.2219,1800.0000,0.1373,0.0111,0
"2019-11-24T08:00:00Z","2019-11-24T08:30:00Z",2.2972,0.9612,3.1084,0.2834,1800.0000,0.1377,0.0125,0
"2019-11-24T08:30:00Z","2019-11-24T09:00:00Z",2.1619,1.1986,3.1329,0.1842,1800.0000,0.1369,0.0101,0
"2019-11-24T09:00:00Z","2019-11-24T09:30:00Z",2.0386,1.4329,2.5517,0.0653,1800.0000,0.1357,0.0060,0
"2019-11-24T09:30:00Z","2019-11-24T10:00:00Z",1.6948,0.8099,2.4086,0.1269,1800.0000,0.1361,0.0084,0
"2019-11-24T10:00:00Z","2019-11-24T10:30:00Z",1.9702,0.7174,2.6018,0.1372,1800.0000,0.1363,0.0087,0
"2019-11-24T10:30:00Z","2019-11-24T11:00:00Z",2.3178,1.3428,3.1720,0.1126,1800.0000,0.1363,0.0079,0
"2019-11-24T11:00:00Z","2019-11-24T11:30:00Z",2.7316,1.6357,3.5992,0.1412,1800.0000,0.1368,0.0089,0
"2019-11-24T11:30:00Z","2019-11-24T12:00:00Z",2.2506,1.3244,3.3865,0.1605,1800.0000,0.1368,0.0094,0
"2019-11-24T12:00:00Z","2019-11-24T12:30:00Z",3.1911,2.2205,3.9793,0.1234,1800.0000,0.1368,0.0083,0
"2019-11-24T12:30:00Z","2019-11-24T13:00:00Z",3.3284,2.6273,3.8075,0.0540,1800.0000,0.1361,0.0055,0
"2019-11-24T13:00:00Z","2019-11-24T13:30:00Z",3.8296,2.7090,4.5115,0.1830,1800.0000,0.1375,0.0101,0
"2019-11-24T13:30:00Z","2019-11-24T14:00:00Z",3.9003,3.2824,4.6911,0.1009,1800.0000,0.1369,0.0075,0
"2019-11-24T14:00:00Z","2019-11-24T14:30:00Z",3.4798,2.8447,4.0553,0.0799,1800.0000,0.1365,0.0067,0
"2019-11-24T14:30:00Z","2019-11-24T15:00:00Z",4.5659,3.7556,5.2591,0.1373,1800.0000,0.1374,0.0087,0
"2019-11-24T15:00:00Z","2019-11-24T15:30:00Z",5.4450,4.6980,5.9747,0.0504,1800.0000,0.1370,0.0053,0
"2019-11-24T15:30:00Z","2019-11-24T16:00:00Z",5.4836,4.9299,6.1804,0.0736,1800.0000,0.1373,0.0064,0
"2019-11-24T16:00:00Z","2019-11-24T16:30:00Z",6.2646,5.7290,6.7586,0.0791,1800.0000,0.1376,0.0066,0
"2019-11-24T16:30:00Z","2019-11-24T17:00:00Z",6.1502,5.6503,6.8156,0.0592,1800.0000,0.1375,0.0057,0
"2019-11-24T17:00:00Z","2019-11-24T17:30:00Z",6.4326,5.9982,6.8345,0.0327,1800.0000,0.1373,0.0043,0
"2019-11-24T17:30:00Z","2019-11-24T18:00:00Z",7.0368,6.4042,7.5968,0.0688,1800.0000,0.1379,0.0062,0
"2019-11-24T18:00:00Z","2019-11-24T18:30:00Z",6.2546,5.8558,6.8010,0.0560,1800.0000,0.1374,0.0056,0
"2019-11-24T18:30:00Z","2019-11-24T19:00:00Z",5.8981,5.4451,6.3138,0.0479,1800.0000,0.1372,0.0052,0
"2019-11-24T19:00:00Z","2019-11-24T19:30:00Z",5.9046,5.4458,6.4041,0.0342,1800.0000,0.1371,0.0044,0
"2019-11-24T19:30:00Z","2019-11-24T20:00:00Z",4.9398,4.4145,6.0165,0.1257,1800.0000,0.1377,0.0084,0
"2019-11-24T20:00:00Z","2019-11-24T20:30:00Z",4.8521,4.4908,5.4616,0.0410,1800.0000,0.1367,0.0048,0
"2019-11-24T20:30:00Z","2019-11-24T21:00:00Z",5.0451,4.4692,5.6154,0.0704,1800.0000,0.1370,0.0063,0
"2019-11-24T21:00:00Z","2019-11-24T21:30:00Z",5.2977,4.8747,5.7880,0.0483,1800.0000,0.1369,0.0052,0
"2019-11-24T21:30:00Z","2019-11-24T22:00:00Z",4.9608,4.3678,5.3355,0.0398,1800.0000,0.1367,0.0047,0
"2019-11-24T22:00:00Z","2019-11-24T22:30:00Z",4.7513,3.8406,5.5476,0.1298,1800.0000,0.1375,0.0085,0
"2019-11-24T22:30:00Z","2019-11-24T23:00:00Z",3.9359,3.1406,4.5840,0.0991,1800.0000,0.1368,0.0074,0
"2019-11-24T23:00:00Z","2019-11-24T23:30:00Z",3.0433,2.3491,3.7313,0.0896,1800.0000,0.1364,0.0071,0
"2019-11-24T23:30:00Z","2019-11-25T00:00:00Z",2.5127,2.1604,2.8698,0.0208,1800.0000,0.1355,0.0034,0
"2019-11-25T00:00:00Z","2019-11-25T00:30:00Z",2.4202,1.6808,3.1101,0.1004,1800.0000,0.1362,0.0075,0
"2019-11-25T00:30:00Z","2019-11-25T01:00:00Z",1.7062,1.3745,2.0343,0.0182,1800.0000,0.1351,0.0032,0
"2019-11-25T01:00:00Z","2019-11-25T01:30:00Z",1.5158,0.9245,2.1663,0.0836,1800.0000,0.1357,0.0068,0
"2019-11-25T01:30:00Z","2019-11-25T02:00:00Z",1.9666,1.1257,2.6092,0.1249,1800.0000,0.1362,0.0083,0
"2019-11-25T02:00:00Z","2019-11-25T02:30:00Z",2.0979,1.6426,2.3963,0.0170,1800.0000,0.1352,0.0031,0
"2019-11-25T02:30:00Z","2019-11-25T03:00:00Z",1.6728,1.2714,2.0483,0.0274,1800.0000,0.1352,0.0039,0
"2019-11-25T03:00:00Z","2019-11-25T03:30:00Z",1.4679,0.9692,1.9155,0.0464,1800.0000,0.1353,0.0051,0
"2019-11-25T03:30:00Z","2019-11-25T04:00:00Z",0.7966,0.3002,1.3859,0.0460,1700.0000,0.1351,0.0052,0
"2019-11-25T04:00:00Z","2019-11-25T04:30:00Z",0.3132,-0.0165,0.6521,0.0151,1800.0000,0.1345,0.0029,0
"2019-11-25T04:30:00Z","2019-11-25T05:00:00Z",-0.0056,-0.5738,0.3028,0.0478,1800.0000,0.1346,0.0052,0
"2019-11-25T05:00:00Z","2019-11-25T05:30:00Z",-0.3732,-0.6356,-0.0281,0.0196,1800.0000,0.1342,0.0033,0
"2019-11-25T05:30:00Z","2019-11-25T06:00:00Z",-0.6136,-1.0982,-0.0956,0.0440,1800.0000,0.1344,0.0049,0
"2019-11-25T06:00:00Z","2019-11-25T06:30:00Z",-0.8690,-1.5053,-0.2914,0.0926,1800.0000,0.1347,0.0072,0
"2019-11-25T06:30:00Z","2019-11-25T07:00:00Z",-1.0624,-1.3808,-0.7941,0.0183,1800.0000,0.1339,0.0032,0
"2019-11-25T07:00:00Z","2019-11-25T07:30:00Z",-1.1902,-1.5234,-0.9305,0.0148,1800.0000,0.1338,0.0029,0
"2019-11-25T07:30:00Z","2019-11-25T08:00:00Z",-1.0020,-1.6640,-0.5824,0.0437,1800.0000,0.1342,0.0049,0
"2019-11-25T08:00:00Z","2019-11-25T08:30:00Z",-1.1285,-1.4429,-0.8639,0.0151,1800.0000,0.1338,0.0029,0
"2019-11-25T08:30:00Z","2019-11-25T09:00:00Z",-1.1543,-1.8497,-0.8284,0.0405,1800.0000,0.1340,0.0047,0
"2019-11-25T09:00:00Z","2019-11-25T09:30:00Z",-1.1608,-1.5866,-0.8765,0.0187,1800.0000,0.1338,0.0032,0
"2019-11-25T09:30:00Z","2019-11-25T10:00:00Z",-1.4792,-1.7640,-1.2090,0.0118,1800.0000,0.1336,0.0026,0
"2019-11-25T10:00:00Z","2019-11-25T10:30:00Z",-1.6489,-1.8402,-1.4862,0.0059,1800.0000,0.1335,0.0018,0
"2019-11-25T10:30:00Z","2019-11-25T11:00:00Z",-1.7753,-2.0194,-1.4679,0.0163,1800.0000,0.1336,0.0030,0
"2019-11-25T11:00:00Z","2019-11-25T11:30:00Z",-2.0201,-2.4156,-1.7948,0.0136,1800.0000,0.1334,0.0028,0
"2019-11-25T11:30:00Z","2019-11-25T12:00:00Z",-2.2580,-2.5221,-1.9587,0.0134,1800.0000,0.1333,0.0027,0
"2019-11-25T12:00:00Z","2019-11-25T12:30:00Z",-2.3508,-2.5956,-2.1061,0.0087,1800.0000,0.1332,0.0022,0
"2019-11-25T12:30:00Z","2019-11-25T13:00:00Z",-2.2555,-2.5620,-1.9454,0.0170,1800.0000,0.1334,0.0031,0
"2019-11-25T13:00:00Z","2019-11-25T13:30:00Z",-1.8106,-2.0540,-1.4650,0.0186,1800.0000,0.1336,0.0032,0
"2019-11-25T13:30:00Z","2019-11-25T14:00:00Z",-1.0346,-1.9477,-0.1375,0.2137,1800.0000,0.1358,0.0109,0
"2019-11-25T14:00:00Z","2019-11-25T14:30:00Z",-0.2024,-0.8218,0.3527,0.0632,1800.0000,0.1347,0.0059,0
"2019-11-25T14:30:00Z","2019-11-25T15:00:00Z",0.5046,-0.1881,0.8759,0.0594,1800.0000,0.1349,0.0057,0
"2019-11-25T15:00:00Z","2019-11-25T15:30:00Z",-1.2927,-3.7940,0.9271,4.0069,1800.0000,0.1643,0.0472,0
"2019-11-25T15:30:00Z","2019-11-25T16:00:00Z",-4.9316,-5.7030,-3.7944,0.2621,1800.0000,0.1346,0.0121,0
"2019-11-25T16:00:00Z","2019-11-25T16:30:00Z",-5.6108,-6.0870,-5.2857,0.0427,1800.0000,0.1321,0.0049,0
"2019-11-25T16:30:00Z","2019-11-25T17:00:00Z",-6.0700,-6.2853,-5.8133,0.0075,1800.0000,0.1316,0.0020,0
"2019-11-25T17:00:00Z","2019-11-25T17:30:00Z",-6.1969,-6.5807,-5.8665,0.0220,1800.0000,0.1317,0.0035,0
"2019-11-25T17:30:00Z","2019-11-25T18:00:00Z",-6.2437,-6.4930,-5.9375,0.0128,1800.0000,0.1316,0.0027,0
"2019-11-25T18:00:00Z","2019-11-25T18:30:00Z",-6.4771,-6.6613,-6.2033,0.0067,1800.0000,0.1314,0.0019,0
"2019-11-25T18:30:00Z","2019-11-25T19:00:00Z",-6.5214,-6.7308,-6.2604,0.0103,1800.0000,0.1314,0.0024,0
"2019-11-25T19:00:00Z","2019-11-25T19:30:00Z",-6.3036,-6.5875,-6.0378,0.0162,1800.0000,0.1316,0.0030,0
"2019-11-25T19:30:00Z","2019-11-25T20:00:00Z",-6.2984,-6.5668,-5.8416,0.0256,1800.0000,0.1318,0.0038,0
"2019-11-25T20:00:00Z","2019-11-25T20:30:00Z",-6.4573,-6.5686,-6.2580,0.0044,1800.0000,0.1314,0.0016,0
"2019-11-25T20:30:00Z","2019-11-25T21:00:00Z",-6.6684,-7.0326,-6.3701,0.0177,1800.0000,0.1315,0.0031,0
"2019-11-25T21:00:00Z","2019-11-25T21:30:00Z",-6.9772,-7.1415,-6.7808,0.0048,1800.0000,0.1312,0.0016,0
"2019-11-25T21:30:00Z","2019-11-25T22:00:00Z",-6.9710,-7.0747,-6.8033,0.0030,1800.0000,0.1311,0.0013,0
"2019-11-25T22:00:00Z","2019-11-25T22:30:00Z",-7.0450,-7.1524,-6.7863,0.0054,1800.0000,0.1312,0.0017,0
"2019-11-25T22:30:00Z","2019-11-25T23:00:00Z",-7.1890,-7.2899,-7.0363,0.0023,1800.0000,0.1310,0.0011,0
"2019-11-25T23:00:00Z","2019-11-25T23:30:00Z",-7.3316,-7.4763,-7.1792,0.0049,1800.0000,0.1310,0.0016,0
"2019-11-25T23:30:00Z","2019-11-26T00:00:00Z",-7.5711,-7.6729,-7.4508,0.0033,1800.0000,0.1309,0.0013,0
"2019-11-26T00:00:00Z","2019-11-26T00:30:00Z",-7.6979,-7.8027,-7.5758,0.0032,1800.0000,0.1308,0.0013,0
