startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-05-12T00:51:00Z","2019-05-12T00:52:00Z",2.4244,2.3828,2.4747,0.0010,60.0000,0.1356,0.0041,0
"2019-05-12T00:52:00Z","2019-05-12T00:53:00Z",2.3823,2.3223,2.4626,0.0025,60.0000,0.1359,0.0064,0
"2019-05-12T00:53:00Z","2019-05-12T00:54:00Z",2.5226,2.4648,2.5956,0.0011,60.0000,0.1357,0.0043,0
"2019-05-12T00:54:00Z","2019-05-12T00:55:00Z",2.6194,2.5976,2.7090,0.0008,60.0000,0.1356,0.0037,0
"2019-05-12T00:55:00Z","2019-05-12T00:56:00Z",2.7545,2.7154,2.7870,0.0001,60.0000,0.1355,0.0015,0
"2019-05-12T00:56:00Z","2019-05-12T00:57:00Z",2.8448,2.7893,2.8734,0.0005,60.0000,0.1356,0.0030,0
"2019-05-12T00:57:00Z","2019-05-12T00:58:00Z",2.8973,2.8727,2.9268,0.0002,60.0000,0.1356,0.0019,0
"2019-05-12T00:58:00Z","2019-05-12T00:59:00Z",2.8930,2.8508,3.0134,0.0018,60.0000,0.1360,0.0055,0
"2019-05-12T00:59:00Z","2019-05-12T01:00:00Z",3.0854,3.0214,3.1092,0.0004,60.0000,0.1357,0.0027,0
"2019-05-12T01:00:00Z","2019-05-12T01:01:00Z",3.0427,3.0178,3.0742,0.0003,60.0000,0.1357,0.0024,0
"2019-05-12T01:01:00Z","2019-05-12T01:02:00Z",3.0186,2.9858,3.0676,0.0006,60.0000,0.1357,0.0032,0
"2019-05-12T01:02:00Z","2019-05-12T01:03:00Z",3.0183,3.0046,3.0327,0.0001,60.0000,0.1356,0.0012,0
"2019-05-12T01:03:00Z","2019-05-12T01:04:00Z",2.9673,2.9133,3.0112,0.0010,60.0000,0.1358,0.0040,0
"2019-05-12T01:04:00Z","2019-05-12T01:05:00Z",2.9332,2.8849,3.0293,0.0016,60.0000,0.1360,0.0051,0
"2019-05-12T01:05:00Z","2019-05-12T01:06:00Z",3.0515,2.9740,3.1313,0.0016,60.0000,0.1360,0.0052,0
"2019-05-12T01:06:00Z","2019-05-12T01:07:00Z",3.0648,2.8831,3.3958,0.0276,60.0000,0.1423,0.0215,0
"2019-05-12T01:07:00Z","2019-05-12T01:08:00Z",3.5473,3.4110,3.6427,0.0032,60.0000,0.1366,0.0073,0
"2019-05-12T01:08:00Z","2019-05-12T01:09:00Z",3.5250,3.4510,3.6251,0.0042,60.0000,0.1368,0.0083,0
"2019-05-12T01:09:00Z","2019-05-12T01:10:00Z",3.6227,3.4541,3.7394,0.0075,60.0000,0.1377,0.0112,0
"2019-05-12T01:10:00Z","2019-05-12T01:11:00Z",3.9201,3.7443,4.1216,0.0178,60.0000,0.1403,0.0172,0
"2019-05-12T01:11:00Z","2019-05-12T01:12:00Z",4.1804,4.1231,4.2178,0.0013,60.0000,0.1364,0.0047,0
"2019-05-12T01:12:00Z","2019-05-12T01:13:00Z",4.2005,4.1741,4.2322,0.0004,60.0000,0.1362,0.0025,0
"2019-05-12T01:13:00Z","2019-05-12T01:14:00Z",4.2675,4.2295,4.2912,0.0003,60.0000,0.1362,0.0022,0
"2019-05-12T01:14:00Z","2019-05-12T01:15:00Z",4.2514,4.1972,4.2954,0.0007,60.0000,0.1363,0.0035,0
"2019-05-12T01:15:00Z","2019-05-12T01:16:00Z",4.1145,4.0613,4.1938,0.0020,60.0000,0.1366,0.0058,0
"2019-05-12T01:16:00Z","2019-05-12T01:17:00Z",4.0613,4.0163,4.0967,0.0005,60.0000,0.1361,0.0028,0
"2019-05-12T01:17:00Z","2019-05-12T01:18:00Z",3.9979,3.9855,4.0148,0.0001,60.0000,0.1360,0.0009,0
"2019-05-12T01:18:00Z","2019-05-12T01:19:00Z",3.9974,3.9868,4.0055,0.0000,60.0000,0.1360,0.0006,0
"2019-05-12T01:19:00Z","2019-05-12T01:20:00Z",3.9813,3.9238,4.0095,0.0006,60.0000,0.1361,0.0031,0
"2019-05-12T01:20:00Z","2019-05-12T01:21:00Z",3.8801,3.8430,3.9207,0.0003,60.0000,0.1360,0.0023,0
"2019-05-12T01:21:00Z","2019-05-12T01:22:00Z",3.7943,3.7508,3.8565,0.0013,60.0000,0.1363,0.0047,0
"2019-05-12T01:22:00Z","2019-05-12T01:23:00Z",3.7524,3.7375,3.7672,0.0001,60.0000,0.1359,0.0011,0
"2019-05-12T01:23:00Z","2019-05-12T01:24:00Z",3.6255,3.4749,3.7581,0.0097,60.0000,0.1382,0.0127,0
"2019-05-12T01:24:00Z","2019-05-12T01:25:00Z",3.4561,3.4412,3.4731,0.0001,60.0000,0.1358,0.0014,0
"2019-05-12T01:25:00Z","2019-05-12T01:26:00Z",3.3589,3.2823,3.4525,0.0021,60.0000,0.1363,0.0059,0
"2019-05-12T01:26:00Z","2019-05-12T01:27:00Z",3.2390,3.2147,3.2778,0.0002,60.0000,0.1357,0.0020,0
"2019-05-12T01:27:00Z","2019-05-12T01:28:00Z",3.1805,3.1078,3.2303,0.0014,60.0000,0.1360,0.0048,0
"2019-05-12T01:28:00Z","2019-05-12T01:29:00Z",2.9887,2.8781,3.1048,0.0051,60.0000,0.1368,0.0092,0
"2019-05-12T01:29:00Z","2019-05-12T01:30:00Z",2.7990,2.7632,2.8747,0.0011,60.0000,0.1358,0.0043,0
"2019-05-12T01:30:00Z","2019-05-12T01:31:00Z",2.6739,2.6027,2.7724,0.0037,60.0000,0.1364,0.0078,0
"2019-05-12T01:31:00Z","2019-05-12T01:32:00Z",2.6171,2.5657,2.6495,0.0007,60.0000,0.1356,0.0033,0
"2019-05-12T01:32:00Z","2019-05-12T01:33:00Z",2.6314,2.6016,2.6660,0.0003,60.0000,0.1355,0.0023,0
"2019-05-12T01:33:00Z","2019-05-12T01:34:00Z",2.6517,2.5624,2.6764,0.0009,60.0000,0.1357,0.0040,0
"2019-05-12T01:34:00Z","2019-05-12T01:35:00Z",2.5098,2.4178,2.5781,0.0018,60.0000,0.1358,0.0054,0
"2019-05-12T01:35:00Z","2019-05-12T01:36:00Z",2.3182,2.2713,2.4114,0.0016,60.0000,0.1357,0.0051,0
"2019-05-12T01:36:00Z","2019-05-12T01:37:00Z",2.2513,2.1791,2.2771,0.0008,60.0000,0.1354,0.0037,0
"2019-05-12T01:37:00Z","2019-05-12T01:38:00Z",2.1523,2.1016,2.2037,0.0011,60.0000,0.1355,0.0043,0
"2019-05-12T01:38:00Z","2019-05-12T01:39:00Z",2.0977,2.0535,2.1911,0.0019,60.0000,0.1357,0.0056,0
"2019-05-12T01:39:00Z","2019-05-12T01:40:00Z",2.0344,2.0070,2.0992,0.0005,60.0000,0.1353,0.0028,0
"2019-05-12T01:40:00Z","2019-05-12T01:41:00Z",2.1733,2.0853,2.2473,0.0025,60.0000,0.1358,0.0064,0
"2019-05-12T01:41:00Z","2019-05-12T01:42:00Z",1.9655,1.8725,2.0807,0.0034,60.0000,0.1360,0.0076,0
"2019-05-12T01:42:00Z","2019-05-12T01:43:00Z",1.9481,1.8481,2.0339,0.0057,60.0000,0.1366,0.0098,0
"2019-05-12T01:43:00Z","2019-05-12T01:44:00Z",1.9533,1.8850,2.0120,0.0020,60.0000,0.1356,0.0058,0
"2019-05-12T01:44:00Z","2019-05-12T01:45:00Z",1.8722,1.7704,1.9094,0.0018,60.0000,0.1355,0.0054,0
"2019-05-12T01:45:00Z","2019-05-12T01:46:00Z",1.6634,1.6059,1.7658,0.0024,60.0000,0.1356,0.0064,0
"2019-05-12T01:46:00Z","2019-05-12T01:47:00Z",1.5957,1.5359,1.6324,0.0009,60.0000,0.1352,0.0038,0
"2019-05-12T01:47:00Z","2019-05-12T01:48:00Z",1.4298,1.3402,1.5302,0.0031,60.0000,0.1357,0.0072,0
"2019-05-12T01:48:00Z","2019-05-12T01:49:00Z",1.2962,1.2683,1.3391,0.0004,60.0000,0.1349,0.0026,0
"2019-05-12T01:49:00Z","2019-05-12T01:50:00Z",1.3091,1.2638,1.5049,0.0029,60.0000,0.1356,0.0070,0
"2019-05-12T01:50:00Z","2019-05-12T01:51:00Z",1.9706,1.5278,2.1576,0.0352,60.0000,0.1436,0.0242,0
"2019-05-12T01:51:00Z","2019-05-12T01:52:00Z",1.8296,1.4941,2.1127,0.0391,60.0000,0.1445,0.0255,0
"2019-05-12T01:52:00Z","2019-05-12T01:53:00Z",1.2990,1.1578,1.4853,0.0099,60.0000,0.1373,0.0129,0
"2019-05-12T01:53:00Z","2019-05-12T01:54:00Z",1.0912,1.0514,1.1547,0.0008,60.0000,0.1350,0.0036,0
"2019-05-12T01:54:00Z","2019-05-12T01:55:00Z",1.0294,0.9749,1.0980,0.0010,60.0000,0.1350,0.0042,0
"2019-05-12T01:55:00Z","2019-05-12T01:56:00Z",0.9034,0.8603,0.9722,0.0013,60.0000,0.1350,0.0047,0
"2019-05-12T01:56:00Z","2019-05-12T01:57:00Z",0.8429,0.8291,0.8599,0.0001,60.0000,0.1347,0.0012,0
"2019-05-12T01:57:00Z","2019-05-12T01:58:00Z",0.7891,0.7547,0.8308,0.0008,60.0000,0.1348,0.0035,0
"2019-05-12T01:58:00Z","2019-05-12T01:59:00Z",0.7375,0.7071,0.7840,0.0003,60.0000,0.1347,0.0024,0
"2019-05-12T01:59:00Z","2019-05-12T02:00:00Z",0.9376,0.8068,0.9808,0.0015,60.0000,0.1351,0.0051,0
"2019-05-12T02:00:00Z","2019-05-12T02:01:00Z",1.0547,0.9857,1.1132,0.0018,60.0000,0.1352,0.0055,0
"2019-05-12T02:01:00Z","2019-05-12T02:02:00Z",1.1160,1.0944,1.1445,0.0002,60.0000,0.1348,0.0019,0
"2019-05-12T02:02:00Z","2019-05-12T02:03:00Z",1.1390,1.0864,1.1770,0.0012,60.0000,0.1351,0.0045,0
"2019-05-12T02:03:00Z","2019-05-12T02:04:00Z",1.1206,1.0554,1.1751,0.0017,60.0000,0.1352,0.0053,0
"2019-05-12T02:04:00Z","2019-05-12T02:05:00Z",1.0230,1.0078,1.0540,0.0001,60.0000,0.1348,0.0015,0
"2019-05-12T02:05:00Z","2019-05-12T02:06:00Z",0.9719,0.9161,1.0247,0.0011,60.0000,0.1350,0.0043,0
"2019-05-12T02:06:00Z","2019-05-12T02:07:00Z",0.9091,0.9014,0.9231,0.0000,60.0000,0.1347,0.0008,0
"2019-05-12T02:07:00Z","2019-05-12T02:08:00Z",0.8566,0.8021,0.9189,0.0020,60.0000,0.1351,0.0057,0
"2019-05-12T02:08:00Z","2019-05-12T02:09:00Z",0.8524,0.8181,0.8729,0.0002,60.0000,0.1347,0.0018,0
"2019-05-12T02:09:00Z","2019-05-12T02:10:00Z",0.8014,0.7524,0.8500,0.0008,60.0000,0.1348,0.0037,0
"2019-05-12T02:10:00Z","2019-05-12T02:11:00Z",0.7106,0.6877,0.7498,0.0002,60.0000,0.1346,0.0018,0
"2019-05-12T02:11:00Z","2019-05-12T02:12:00Z",0.6724,0.6594,0.6896,0.0001,60.0000,0.1346,0.0012,0
"2019-05-12T02:12:00Z","2019-05-12T02:13:00Z",0.6018,0.5370,0.6778,0.0021,60.0000,0.1351,0.0059,0
"2019-05-12T02:13:00Z","2019-05-12T02:14:00Z",0.5275,0.4832,0.5572,0.0005,60.0000,0.1346,0.0027,0
"2019-05-12T02:14:00Z","2019-05-12T02:15:00Z",0.4494,0.4223,0.4828,0.0003,60.0000,0.1345,0.0021,0
"2019-05-12T02:15:00Z","2019-05-12T02:16:00Z",0.3766,0.3178,0.4215,0.0009,60.0000,0.1347,0.0038,0
"2019-05-12T02:16:00Z","2019-05-12T02:17:00Z",0.2800,0.2522,0.3171,0.0005,60.0000,0.1345,0.0029,0
"2019-05-12T02:17:00Z","2019-05-12T02:18:00Z",0.3023,0.2600,0.3323,0.0006,60.0000,0.1346,0.0032,0
"2019-05-12T02:18:00Z","2019-05-12T02:19:00Z",0.3064,0.2440,0.3475,0.0013,60.0000,0.1347,0.0047,0
"2019-05-12T02:19:00Z","2019-05-12T02:20:00Z",0.2224,0.2014,0.2436,0.0002,60.0000,0.1344,0.0017,0
"2019-05-12T02:20:00Z","2019-05-12T02:21:00Z",0.2190,0.2029,0.2273,0.0000,60.0000,0.1344,0.0008,0
"2019-05-12T02:21:00Z","2019-05-12T02:22:00Z",0.1791,0.1597,0.2084,0.0002,60.0000,0.1344,0.0018,0
"2019-05-12T02:22:00Z","2019-05-12T02:23:00Z",0.1069,0.0608,0.1750,0.0014,60.0000,0.1347,0.0048,0
"2019-05-12T02:23:00Z","2019-05-12T02:24:00Z",0.0558,0.0226,0.0751,0.0002,60.0000,0.1344,0.0020,0
"2019-05-12T02:24:00Z","2019-05-12T02:25:00Z",-0.0269,-0.0514,0.0222,0.0005,60.0000,0.1344,0.0030,0
"2019-05-12T02:25:00Z","2019-05-12T02:26:00Z",-0.1046,-0.1492,-0.0493,0.0012,60.0000,0.1345,0.0044,0
"2019-05-12T02:26:00Z","2019-05-12T02:27:00Z",-0.1311,-0.1633,-0.1153,0.0002,60.0000,0.1343,0.0016,0
"2019-05-12T02:27:00Z","2019-05-12T02:28:00Z",-0.2319,-0.3198,-0.1625,0.0028,60.0000,0.1349,0.0069,0
"2019-05-12T02:28:00Z","2019-05-12T02:29:00Z",-0.3794,-0.4037,-0.3225,0.0007,60.0000,0.1343,0.0034,0
"2019-05-12T02:29:00Z","2019-05-12T02:30:00Z",-0.4144,-0.4281,-0.4014,0.0001,60.0000,0.1341,0.0010,0
"2019-05-12T02:30:00Z","2019-05-12T02:31:00Z",-0.4227,-0.4399,-0.3982,0.0002,60.0000,0.1341,0.0019,0
"2019-05-12T02:31:00Z","2019-05-12T02:32:00Z",-0.4512,-0.4912,-0.4015,0.0006,60.0000,0.1342,0.0031,0
"2019-05-12T02:32:00Z","2019-05-12T02:33:00Z",-0.4772,-0.5059,-0.4574,0.0003,60.0000,0.1341,0.0022,0
"2019-05-12T02:33:00Z","2019-05-12T02:34:00Z",-0.5095,-0.5321,-0.4709,0.0003,60.0000,0.1341,0.0022,0
"2019-05-12T02:34:00Z","2019-05-12T02:35:00Z",-0.5336,-0.5818,-0.5045,0.0007,60.0000,0.1342,0.0035,0
"2019-05-12T02:35:00Z","2019-05-12T02:36:00Z",-0.6090,-0.6331,-0.5814,0.0003,60.0000,0.1341,0.0021,0
"2019-05-12T02:36:00Z","2019-05-12T02:37:00Z",-0.5846,-0.6044,-0.5708,0.0001,60.0000,0.1340,0.0012,0
"2019-05-12T02:37:00Z","2019-05-12T02:38:00Z",-0.6525,-0.6805,-0.6052,0.0006,60.0000,0.1341,0.0031,0
"2019-05-12T02:38:00Z","2019-05-12T02:39:00Z",-0.7256,-0.7714,-0.6794,0.0008,60.0000,0.1342,0.0036,0
"2019-05-12T02:39:00Z","2019-05-12T02:40:00Z",-0.8222,-0.8865,-0.7722,0.0013,60.0000,0.1343,0.0047,0
"2019-05-12T02:40:00Z","2019-05-12T02:41:00Z",-0.9231,-0.9448,-0.8884,0.0003,60.0000,0.1340,0.0024,0
"2019-05-12T02:41:00Z","2019-05-12T02:42:00Z",-0.9292,-0.9427,-0.9158,0.0001,60.0000,0.1339,0.0009,0
"2019-05-12T02:42:00Z","2019-05-12T02:43:00Z",-0.9503,-0.9603,-0.9329,0.0001,60.0000,0.1339,0.0011,0
"2019-05-12T02:43:00Z","2019-05-12T02:44:00Z",-0.9713,-0.9933,-0.9517,0.0001,60.0000,0.1339,0.0016,0
"2019-05-12T02:44:00Z","2019-05-12T02:45:00Z",-1.0150,-1.0683,-0.9812,0.0009,60.0000,0.1341,0.0038,0
"2019-05-12T02:45:00Z","2019-05-12T02:46:00Z",-1.0788,-1.0860,-1.0687,0.0000,60.0000,0.1338,0.0006,0
"2019-05-12T02:46:00Z","2019-05-12T02:47:00Z",-1.1675,-1.2155,-1.0829,0.0019,60.0000,0.1343,0.0056,0
"2019-05-12T02:47:00Z","2019-05-12T02:48:00Z",-1.2539,-1.2955,-1.2181,0.0006,60.0000,0.1339,0.0032,0
"2019-05-12T02:48:00Z","2019-05-12T02:49:00Z",-1.3077,-1.3204,-1.2959,0.0000,60.0000,0.1337,0.0008,0
"2019-05-12T02:49:00Z","2019-05-12T02:50:00Z",-1.3129,-1.3271,-1.3022,0.0001,60.0000,0.1337,0.0010,0
"2019-05-12T02:50:00Z","2019-05-12T02:51:00Z",-1.4284,-1.5152,-1.3305,0.0028,60.0000,0.1344,0.0069,0
"2019-05-12T02:51:00Z","2019-05-12T02:52:00Z",-1.5618,-1.5823,-1.5186,0.0003,60.0000,0.1337,0.0022,0
"2019-05-12T02:52:00Z","2019-05-12T02:53:00Z",-1.5202,-1.5667,-1.4383,0.0022,60.0000,0.1342,0.0061,0
"2019-05-12T02:53:00Z","2019-05-12T02:54:00Z",-1.2318,-1.4349,-1.0702,0.0139,60.0000,0.1372,0.0152,0
"2019-05-12T02:54:00Z","2019-05-12T02:55:00Z",-0.9228,-1.0649,-0.8732,0.0033,60.0000,0.1347,0.0074,0
"2019-05-12T02:55:00Z","2019-05-12T02:56:00Z",-0.9034,-1.0302,-0.8465,0.0038,60.0000,0.1348,0.0079,0
"2019-05-12T02:56:00Z","2019-05-12T02:57:00Z",-1.0503,-1.0658,-1.0325,0.0000,60.0000,0.1338,0.0008,0
"2019-05-12T02:57:00Z","2019-05-12T02:58:00Z",-1.1306,-1.1506,-1.0696,0.0005,60.0000,0.1339,0.0029,0
"2019-05-12T02:58:00Z","2019-05-12T02:59:00Z",-1.1628,-1.1708,-1.1518,0.0000,60.0000,0.1338,0.0008,0
"2019-05-12T02:59:00Z","2019-05-12T03:00:00Z",-1.2290,-1.2999,-1.1645,0.0015,60.0000,0.1341,0.0050,0
"2019-05-12T03:00:00Z","2019-05-12T03:01:00Z",-1.3238,-1.3374,-1.3007,0.0001,60.0000,0.1337,0.0012,0
"2019-05-12T03:01:00Z","2019-05-12T03:02:00Z",-1.3680,-1.3961,-1.3246,0.0005,60.0000,0.1338,0.0029,0
"2019-05-12T03:02:00Z","2019-05-12T03:03:00Z",-1.3744,-1.3803,-1.3707,0.0000,60.0000,0.1337,0.0003,0
"2019-05-12T03:03:00Z","2019-05-12T03:04:00Z",-1.3814,-1.3859,-1.3746,0.0000,60.0000,0.1337,0.0004,0
"2019-05-12T03:04:00Z","2019-05-12T03:05:00Z",-1.3634,-1.3756,-1.3385,0.0001,60.0000,0.1337,0.0015,0
"2019-05-12T03:05:00Z","2019-05-12T03:06:00Z",-1.3061,-1.3368,-1.2762,0.0003,60.0000,0.1338,0.0023,0
"2019-05-12T03:06:00Z","2019-05-12T03:07:00Z",-1.1297,-1.2762,-0.7003,0.0379,60.0000,0.1431,0.0251,0
"2019-05-12T03:07:00Z","2019-05-12T03:08:00Z",-0.9172,-0.9580,-0.7033,0.0039,60.0000,0.1349,0.0080,0
"2019-05-12T03:08:00Z","2019-05-12T03:09:00Z",-0.9395,-0.9637,-0.9165,0.0002,60.0000,0.1339,0.0016,0
"2019-05-12T03:09:00Z","2019-05-12T03:10:00Z",-0.8176,-0.9161,-0.7689,0.0015,60.0000,0.1343,0.0050,0
"2019-05-12T03:10:00Z","2019-05-12T03:11:00Z",-0.8447,-0.8823,-0.7914,0.0007,60.0000,0.1341,0.0035,0
"2019-05-12T03:11:00Z","2019-05-12T03:12:00Z",-0.7842,-0.8558,-0.7471,0.0012,60.0000,0.1342,0.0045,0
"2019-05-12T03:12:00Z","2019-05-12T03:13:00Z",-0.7475,-0.8102,-0.7210,0.0006,60.0000,0.1341,0.0031,0
"2019-05-12T03:13:00Z","2019-05-12T03:14:00Z",-0.8223,-0.8482,-0.7752,0.0002,60.0000,0.1340,0.0019,0
"2019-05-12T03:14:00Z","2019-05-12T03:15:00Z",-0.5851,-0.7607,-0.5422,0.0031,60.0000,0.1348,0.0071,0
"2019-05-12T03:15:00Z","2019-05-12T03:16:00Z",-0.5796,-0.5897,-0.5643,0.0000,60.0000,0.1340,0.0009,0
"2019-05-12T03:16:00Z","2019-05-12T03:17:00Z",-0.5890,-0.6033,-0.5645,0.0002,60.0000,0.1341,0.0017,0
"2019-05-12T03:17:00Z","2019-05-12T03:18:00Z",-0.5230,-0.5633,-0.4880,0.0005,60.0000,0.1342,0.0029,0
"2019-05-12T03:18:00Z","2019-05-12T03:19:00Z",-0.4785,-0.4872,-0.4711,0.0000,60.0000,0.1341,0.0005,0
"2019-05-12T03:19:00Z","2019-05-12T03:20:00Z",-0.4591,-0.4762,-0.4480,0.0001,60.0000,0.1341,0.0014,0
"2019-05-12T03:20:00Z","2019-05-12T03:21:00Z",-0.4702,-0.4802,-0.4574,0.0001,60.0000,0.1341,0.0009,0
"2019-05-12T03:21:00Z","2019-05-12T03:22:00Z",-0.4842,-0.4876,-0.4802,0.0000,60.0000,0.1341,0.0002,0
"2019-05-12T03:22:00Z","2019-05-12T03:23:00Z",-0.4772,-0.4838,-0.4694,0.0000,60.0000,0.1341,0.0005,0
"2019-05-12T03:23:00Z","2019-05-12T03:24:00Z",-0.4423,-0.4682,-0.4110,0.0003,60.0000,0.1342,0.0023,0
"2019-05-12T03:24:00Z","2019-05-12T03:25:00Z",-0.4295,-0.4460,-0.4094,0.0001,60.0000,0.1341,0.0012,0
"2019-05-12T03:25:00Z","2019-05-12T03:26:00Z",-0.4353,-0.4462,-0.4229,0.0001,60.0000,0.1341,0.0009,0
"2019-05-12T03:26:00Z","2019-05-12T03:27:00Z",-0.4187,-0.4245,-0.4125,0.0000,60.0000,0.1341,0.0005,0
"2019-05-12T03:27:00Z","2019-05-12T03:28:00Z",-0.3979,-0.4121,-0.3855,0.0001,60.0000,0.1341,0.0011,0
"2019-05-12T03:28:00Z","2019-05-12T03:29:00Z",-0.4119,-0.4214,-0.3963,0.0001,60.0000,0.1341,0.0010,0
"2019-05-12T03:29:00Z","2019-05-12T03:30:00Z",-0.3874,-0.4026,-0.3729,0.0001,60.0000,0.1341,0.0010,0
"2019-05-12T03:30:00Z","2019-05-12T03:31:00Z",-0.3994,-0.4233,-0.3746,0.0003,60.0000,0.1342,0.0023,0
"2019-05-12T03:31:00Z","2019-05-12T03:32:00Z",-0.3995,-0.4220,-0.3805,0.0002,60.0000,0.1342,0.0019,0
"2019-05-12T03:32:00Z","2019-05-12T03:33:00Z",-0.4403,-0.4775,-0.4090,0.0004,60.0000,0.1342,0.0025,0
"2019-05-12T03:33:00Z","2019-05-12T03:34:00Z",-0.4842,-0.5081,-0.4642,0.0002,60.0000,0.1341,0.0018,0
"2019-05-12T03:34:00Z","2019-05-12T03:35:00Z",-0.4993,-0.5342,-0.4804,0.0003,60.0000,0.1341,0.0022,0
"2019-05-12T03:35:00Z","2019-05-12T03:36:00Z",-0.5058,-0.5584,-0.4638,0.0011,60.0000,0.1343,0.0042,0
"2019-05-12T03:36:00Z","2019-05-12T03:37:00Z",-0.5572,-0.5673,-0.5475,0.0000,60.0000,0.1340,0.0007,0
"2019-05-12T03:37:00Z","2019-05-12T03:38:00Z",-0.5935,-0.6166,-0.5675,0.0003,60.0000,0.1341,0.0020,0
"2019-05-12T03:38:00Z","2019-05-12T03:39:00Z",-0.6190,-0.6324,-0.6084,0.0001,60.0000,0.1340,0.0010,0
"2019-05-12T03:39:00Z","2019-05-12T03:40:00Z",-0.6487,-0.6645,-0.6295,0.0001,60.0000,0.1340,0.0012,0
"2019-05-12T03:40:00Z","2019-05-12T03:41:00Z",-0.6741,-0.6828,-0.6620,0.0000,60.0000,0.1340,0.0007,0
"2019-05-12T03:41:00Z","2019-05-12T03:42:00Z",-0.7089,-0.7372,-0.6810,0.0003,60.0000,0.1341,0.0024,0
"2019-05-12T03:42:00Z","2019-05-12T03:43:00Z",-0.7262,-0.7613,-0.7075,0.0002,60.0000,0.1340,0.0017,0
"2019-05-12T03:43:00Z","2019-05-12T03:44:00Z",-0.7619,-0.7878,-0.7398,0.0003,60.0000,0.1340,0.0021,0
"2019-05-12T03:44:00Z","2019-05-12T03:45:00Z",-0.7226,-0.7469,-0.6862,0.0004,60.0000,0.1341,0.0026,0
"2019-05-12T03:45:00Z","2019-05-12T03:46:00Z",-0.7155,-0.7307,-0.6927,0.0001,60.0000,0.1340,0.0010,0
"2019-05-12T03:46:00Z","2019-05-12T03:47:00Z",-0.7192,-0.7406,-0.6959,0.0002,60.0000,0.1340,0.0020,0
"2019-05-12T03:47:00Z","2019-05-12T03:48:00Z",-0.7378,-0.7611,-0.7159,0.0003,60.0000,0.1340,0.0023,0
"2019-05-12T03:48:00Z","2019-05-12T03:49:00Z",-0.7839,-0.8193,-0.7558,0.0004,60.0000,0.1340,0.0025,0
"2019-05-12T03:49:00Z","2019-05-12T03:50:00Z",-0.8225,-0.8393,-0.8110,0.0001,60.0000,0.1339,0.0011,0
"2019-05-12T03:50:00Z","2019-05-12T03:51:00Z",-0.8650,-0.8829,-0.8416,0.0001,60.0000,0.1339,0.0014,0
"2019-05-12T03:51:00Z","2019-05-12T03:52:00Z",-0.8653,-0.8846,-0.8477,0.0001,60.0000,0.1339,0.0015,0
"2019-05-12T03:52:00Z","2019-05-12T03:53:00Z",-0.9179,-0.9475,-0.8709,0.0006,60.0000,0.1340,0.0031,0
"2019-05-12T03:53:00Z","2019-05-12T03:54:00Z",-0.9215,-0.9409,-0.9043,0.0002,60.0000,0.1339,0.0016,0
"2019-05-12T03:54:00Z","2019-05-12T03:55:00Z",-0.9213,-0.9641,-0.8882,0.0005,60.0000,0.1340,0.0029,0
"2019-05-12T03:55:00Z","2019-05-12T03:56:00Z",-0.9616,-1.0053,-0.9355,0.0004,60.0000,0.1340,0.0025,0
"2019-05-12T03:56:00Z","2019-05-12T03:57:00Z",-1.0241,-1.0746,-0.9947,0.0007,60.0000,0.1340,0.0034,0
"2019-05-12T03:57:00Z","2019-05-12T03:58:00Z",-1.0917,-1.1056,-1.0769,0.0000,60.0000,0.1338,0.0008,0
"2019-05-12T03:58:00Z","2019-05-12T03:59:00Z",-1.1156,-1.1312,-1.0919,0.0002,60.0000,0.1338,0.0017,0
"2019-05-12T03:59:00Z","2019-05-12T04:00:00Z",-1.1482,-1.1681,-1.1202,0.0003,60.0000,0.1339,0.0022,0
"2019-05-12T04:00:00Z","2019-05-12T04:01:00Z",-1.2284,-1.2771,-1.1569,0.0015,60.0000,0.1342,0.0051,0
"2019-05-12T04:01:00Z","2019-05-12T04:02:00Z",-1.3015,-1.3214,-1.2794,0.0002,60.0000,0.1338,0.0017,0
"2019-05-12T04:02:00Z","2019-05-12T04:03:00Z",-1.3464,-1.4119,-1.2682,0.0031,60.0000,0.1345,0.0072,0
"2019-05-12T04:03:00Z","2019-05-12T04:04:00Z",-1.4283,-1.4391,-1.4066,0.0001,60.0000,0.1337,0.0012,0
"2019-05-12T04:04:00Z","2019-05-12T04:05:00Z",-1.4460,-1.4591,-1.4235,0.0001,60.0000,0.1337,0.0014,0
"2019-05-12T04:05:00Z","2019-05-12T04:06:00Z",-1.3863,-1.4349,-1.3636,0.0003,60.0000,0.1338,0.0024,0
"2019-05-12T04:06:00Z","2019-05-12T04:07:00Z",-1.4593,-1.5281,-1.3784,0.0015,60.0000,0.1340,0.0050,0
"2019-05-12T04:07:00Z","2019-05-12T04:08:00Z",-1.5360,-1.5633,-1.5058,0.0003,60.0000,0.1337,0.0022,0
"2019-05-12T04:08:00Z","2019-05-12T04:09:00Z",-1.6529,-1.7416,-1.5477,0.0033,60.0000,0.1344,0.0074,0
"2019-05-12T04:09:00Z","2019-05-12T04:10:00Z",-1.7485,-1.7787,-1.7325,0.0002,60.0000,0.1336,0.0017,0
