startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-05-23T08:30:00Z","2019-05-23T09:00:00Z",-2.0518,-2.0705,-2.0240,0.0001,1800.0000,0.1333,0.0002,0
"2019-05-23T09:00:00Z","2019-05-23T09:30:00Z",-2.0698,-2.1072,-2.0298,0.0003,1800.0000,0.1333,0.0004,0
"2019-05-23T09:30:00Z","2019-05-23T10:00:00Z",-2.0643,-2.0948,-2.0418,0.0001,1800.0000,0.1333,0.0002,0
"2019-05-23T10:00:00Z","2019-05-23T10:30:00Z",-2.0326,-2.0673,-1.9983,0.0003,1800.0000,0.1333,0.0004,0
"2019-05-23T10:30:00Z","2019-05-23T11:00:00Z",-2.0172,-2.0426,-1.9894,0.0002,1800.0000,0.1333,0.0003,0
"2019-05-23T11:00:00Z","2019-05-23T11:30:00Z",-2.0138,-2.0481,-1.9867,0.0002,1800.0000,0.1333,0.0004,0
"2019-05-23T11:30:00Z","2019-05-23T12:00:00Z",-2.0283,-2.0693,-1.9934,0.0003,1800.0000,0.1333,0.0004,0
"2019-05-23T12:00:00Z","2019-05-23T12:30:00Z",-2.0872,-2.1465,-2.0091,0.0007,1800.0000,0.1333,0.0006,0
"2019-05-23T12:30:00Z","2019-05-23T13:00:00Z",-2.1775,-2.2729,-2.1114,0.0019,1710.0000,0.1333,0.0011,0
"2019-05-23T13:00:00Z","2019-05-23T13:30:00Z",-2.3037,-2.3673,-2.2542,0.0008,750.0000,0.1332,0.0010,1
"2019-05-23T13:30:00Z","2019-05-23T14:00:00Z",,,,,,,,1
"2019-05-23T14:00:00Z","2019-05-23T14:30:00Z",,,,,,,,1
"2019-05-23T14:30:00Z","2019-05-23T15:00:00Z",,,,,,,,1
"2019-05-23T15:00:00Z","2019-05-23T15:30:00Z",,,,,,,,1
"2019-05-23T15:30:00Z","2019-05-23T16:00:00Z",,,,,,,,1
"2019-05-23T16:00:00Z","2019-05-23T16:30:00Z",,,,,,,,1
"2019-05-23T16:30:00Z","2019-05-23T17:00:00Z",-1.6999,-1.8991,-1.5080,0.0101,1140.0000,0.1337,0.0030,1
"2019-05-23T17:00:00Z","2019-05-23T17:30:00Z",-1.9451,-2.2813,-1.5436,0.0462,1770.0000,0.1339,0.0051,0
"2019-05-23T17:30:00Z","2019-05-23T18:00:00Z",-2.1800,-2.3925,-1.8790,0.0118,1710.0000,0.1335,0.0026,0
"2019-05-23T18:00:00Z","2019-05-23T18:30:00Z",-2.4505,-2.5260,-2.3500,0.0020,960.0000,0.1332,0.0014,1
"2019-05-23T18:30:00Z","2019-05-23T19:00:00Z",-2.2771,-2.4322,-2.1355,0.0033,510.0000,0.1333,0.0026,1
"2019-05-23T19:00:00Z","2019-05-23T19:30:00Z",-2.2671,-2.3428,-2.1921,0.0015,390.0000,0.1333,0.0019,1
"2019-05-23T19:30:00Z","2019-05-23T20:00:00Z",-2.2459,-2.3397,-2.1916,0.0031,90.0000,0.1337,0.0059,1
"2019-05-23T20:00:00Z","2019-05-23T20:30:00Z",,,,,,,,1
"2019-05-23T20:30:00Z","2019-05-23T21:00:00Z",,,,,,,,1
"2019-05-23T21:00:00Z","2019-05-23T21:30:00Z",,,,,,,,1
"2019-05-23T21:30:00Z","2019-05-23T22:00:00Z",,,,,,,,1
"2019-05-23T22:00:00Z","2019-05-23T22:30:00Z",,,,,,,,1
"2019-05-23T22:30:00Z","2019-05-23T23:00:00Z",,,,,,,,1
"2019-05-23T23:00:00Z","2019-05-23T23:30:00Z",,,,,,,,1
"2019-05-23T23:30:00Z","2019-05-24T00:00:00Z",,,,,,,,1
"2019-05-24T00:00:00Z","2019-05-24T00:30:00Z",,,,,,,,1
"2019-05-24T00:30:00Z","2019-05-24T01:00:00Z",,,,,,,,1
"2019-05-24T01:00:00Z","2019-05-24T01:30:00Z",,,,,,,,1
"2019-05-24T01:30:00Z","2019-05-24T02:00:00Z",,,,,,,,1
"2019-05-24T02:00:00Z","2019-05-24T02:30:00Z",-2.0837,-2.1837,-2.0147,0.0026,180.0000,0.1335,0.0038,1
"2019-05-24T02:30:00Z","2019-05-24T03:00:00Z",-2.0679,-2.1716,-2.0002,0.0013,1800.0000,0.1333,0.0008,0
"2019-05-24T03:00:00Z","2019-05-24T03:30:00Z",-2.0845,-2.1476,-2.0228,0.0010,1800.0000,0.1333,0.0008,0
"2019-05-24T03:30:00Z","2019-05-24T04:00:00Z",-1.9871,-2.5698,-0.7749,0.3754,1800.0000,0.1369,0.0144,0
"2019-05-24T04:00:00Z","2019-05-24T04:30:00Z",-0.5355,-1.1458,-0.0964,0.0442,1800.0000,0.1345,0.0050,0
"2019-05-24T04:30:00Z","2019-05-24T05:00:00Z",-0.3672,-0.8293,0.2909,0.0606,1800.0000,0.1348,0.0058,0
"2019-05-24T05:00:00Z","2019-05-24T05:30:00Z",-0.5621,-0.9589,-0.0905,0.0427,1800.0000,0.1345,0.0049,0
"2019-05-24T05:30:00Z","2019-05-24T06:00:00Z",-0.3926,-0.8998,0.1424,0.0464,1800.0000,0.1346,0.0051,0
"2019-05-24T06:00:00Z","2019-05-24T06:30:00Z",-0.3736,-0.7709,0.2346,0.0351,1800.0000,0.1346,0.0044,0
"2019-05-24T06:30:00Z","2019-05-24T07:00:00Z",-0.3440,-0.9764,0.1591,0.0489,1800.0000,0.1346,0.0052,0
"2019-05-24T07:00:00Z","2019-05-24T07:30:00Z",-0.0338,-0.7382,0.4841,0.0634,1800.0000,0.1349,0.0059,0
"2019-05-24T07:30:00Z","2019-05-24T08:00:00Z",0.1510,-0.2719,0.5236,0.0390,1800.0000,0.1347,0.0047,0
"2019-05-24T08:00:00Z","2019-05-24T08:30:00Z",0.1199,-0.2577,0.3424,0.0139,1800.0000,0.1344,0.0028,0
"2019-05-24T08:30:00Z","2019-05-24T09:00:00Z",0.2496,-0.0228,0.5025,0.0116,1770.0000,0.1345,0.0026,0
"2019-05-24T09:00:00Z","2019-05-24T09:30:00Z",0.3805,0.0732,0.6836,0.0186,1800.0000,0.1346,0.0032,0
"2019-05-24T09:30:00Z","2019-05-24T10:00:00Z",0.3924,0.1203,0.6592,0.0121,1800.0000,0.1346,0.0026,0
"2019-05-24T10:00:00Z","2019-05-24T10:30:00Z",0.2487,-0.0299,0.4236,0.0118,1800.0000,0.1344,0.0026,0
"2019-05-24T10:30:00Z","2019-05-24T11:00:00Z",0.2683,0.0492,0.3725,0.0051,1800.0000,0.1344,0.0017,0
"2019-05-24T11:00:00Z","2019-05-24T11:30:00Z",0.2519,0.0184,0.4710,0.0105,1800.0000,0.1345,0.0024,0
"2019-05-24T11:30:00Z","2019-05-24T12:00:00Z",0.3277,0.1116,0.5862,0.0183,1800.0000,0.1346,0.0032,0
"2019-05-24T12:00:00Z","2019-05-24T12:30:00Z",0.4889,0.3167,0.6965,0.0068,1800.0000,0.1345,0.0019,0
"2019-05-24T12:30:00Z","2019-05-24T13:00:00Z",0.7333,0.5178,0.9658,0.0120,1800.0000,0.1347,0.0026,0
"2019-05-24T13:00:00Z","2019-05-24T13:30:00Z",1.1422,0.7522,1.4684,0.0373,1800.0000,0.1351,0.0045,0
"2019-05-24T13:30:00Z","2019-05-24T14:00:00Z",1.5220,1.3065,1.7516,0.0121,1800.0000,0.1350,0.0026,0
"2019-05-24T14:00:00Z","2019-05-24T14:30:00Z",1.6605,1.4487,1.8673,0.0078,1800.0000,0.1350,0.0021,0
"2019-05-24T14:30:00Z","2019-05-24T15:00:00Z",2.3115,1.5153,2.7139,0.1593,1800.0000,0.1366,0.0094,0
"2019-05-24T15:00:00Z","2019-05-24T15:30:00Z",2.8784,2.4681,3.2093,0.0309,1800.0000,0.1358,0.0041,0
"2019-05-24T15:30:00Z","2019-05-24T16:00:00Z",3.4140,3.1412,3.6602,0.0192,1800.0000,0.1359,0.0033,0
"2019-05-24T16:00:00Z","2019-05-24T16:30:00Z",3.6838,3.3451,3.9802,0.0188,1800.0000,0.1360,0.0032,0
"2019-05-24T16:30:00Z","2019-05-24T17:00:00Z",4.1221,3.7796,4.5324,0.0340,1800.0000,0.1364,0.0043,0
"2019-05-24T17:00:00Z","2019-05-24T17:30:00Z",4.8420,4.3016,5.3727,0.0513,1800.0000,0.1369,0.0053,0
"2019-05-24T17:30:00Z","2019-05-24T18:00:00Z",5.1419,4.7473,5.5795,0.0339,1800.0000,0.1368,0.0043,0
"2019-05-24T18:00:00Z","2019-05-24T18:30:00Z",5.7538,5.4027,6.1309,0.0315,1800.0000,0.1371,0.0042,0
"2019-05-24T18:30:00Z","2019-05-24T19:00:00Z",5.9518,5.6400,6.2848,0.0210,1800.0000,0.1370,0.0034,0
"2019-05-24T19:00:00Z","2019-05-24T19:30:00Z",6.3112,5.9004,6.9306,0.0522,1800.0000,0.1376,0.0054,0
"2019-05-24T19:30:00Z","2019-05-24T20:00:00Z",6.7264,6.2832,7.3040,0.0587,1800.0000,0.1378,0.0057,0
"2019-05-24T20:00:00Z","2019-05-24T20:30:00Z",7.1373,6.5224,7.7814,0.0832,1800.0000,0.1382,0.0068,0
"2019-05-24T20:30:00Z","2019-05-24T21:00:00Z",7.5224,7.0014,8.2319,0.0759,1800.0000,0.1383,0.0065,0
"2019-05-24T21:00:00Z","2019-05-24T21:30:00Z",7.9094,7.3141,9.0067,0.1185,1800.0000,0.1390,0.0081,0
"2019-05-24T21:30:00Z","2019-05-24T22:00:00Z",8.0969,7.6184,8.8297,0.0642,1800.0000,0.1385,0.0060,0
"2019-05-24T22:00:00Z","2019-05-24T22:30:00Z",8.1281,7.5191,8.7918,0.0801,1800.0000,0.1386,0.0067,0
"2019-05-24T22:30:00Z","2019-05-24T23:00:00Z",7.8504,7.3164,8.4857,0.0560,1800.0000,0.1383,0.0056,0
"2019-05-24T23:00:00Z","2019-05-24T23:30:00Z",8.0528,7.5180,8.5343,0.0631,1800.0000,0.1384,0.0059,0
"2019-05-24T23:30:00Z","2019-05-25T00:00:00Z",7.5631,6.9550,7.9365,0.0819,1800.0000,0.1383,0.0067,0
"2019-05-25T00:00:00Z","2019-05-25T00:30:00Z",7.4511,7.0795,7.9045,0.0345,1800.0000,0.1379,0.0044,0
"2019-05-25T00:30:00Z","2019-05-25T01:00:00Z",7.3836,7.1341,7.7104,0.0225,1800.0000,0.1377,0.0035,0
"2019-05-25T01:00:00Z","2019-05-25T01:30:00Z",6.6223,6.0255,7.1379,0.1190,1800.0000,0.1382,0.0081,0
"2019-05-25T01:30:00Z","2019-05-25T02:00:00Z",6.1508,5.5833,6.8427,0.0752,1800.0000,0.1377,0.0065,0
"2019-05-25T02:00:00Z","2019-05-25T02:30:00Z",5.7755,4.6918,6.4471,0.1200,1800.0000,0.1379,0.0082,0
"2019-05-25T02:30:00Z","2019-05-25T03:00:00Z",5.6481,4.9423,6.0791,0.0589,1800.0000,0.1373,0.0057,0
"2019-05-25T03:00:00Z","2019-05-25T03:30:00Z",5.6926,4.9383,6.1720,0.0755,1800.0000,0.1374,0.0065,0
"2019-05-25T03:30:00Z","2019-05-25T04:00:00Z",4.9643,4.5668,5.6172,0.0709,1800.0000,0.1372,0.0063,0
"2019-05-25T04:00:00Z","2019-05-25T04:30:00Z",4.3795,4.0557,4.8671,0.0333,1800.0000,0.1365,0.0043,0
"2019-05-25T04:30:00Z","2019-05-25T05:00:00Z",4.7497,4.1314,5.4212,0.0870,1800.0000,0.1372,0.0070,0
"2019-05-25T05:00:00Z","2019-05-25T05:30:00Z",4.1601,3.8195,4.6687,0.0456,1800.0000,0.1366,0.0050,0
"2019-05-25T05:30:00Z","2019-05-25T06:00:00Z",4.1670,3.6786,4.8414,0.0871,1800.0000,0.1370,0.0070,0
"2019-05-25T06:00:00Z","2019-05-25T06:30:00Z",4.0413,3.4592,5.4351,0.2317,1800.0000,0.1384,0.0113,0
"2019-05-25T06:30:00Z","2019-05-25T07:00:00Z",3.4147,2.6337,3.8332,0.1145,1800.0000,0.1368,0.0080,0
"2019-05-25T07:00:00Z","2019-05-25T07:30:00Z",2.9783,2.5899,3.7463,0.0821,1800.0000,0.1365,0.0068,0
"2019-05-25T07:30:00Z","2019-05-25T08:00:00Z",2.4308,1.7944,3.5172,0.1429,1800.0000,0.1369,0.0089,0
"2019-05-25T08:00:00Z","2019-05-25T08:30:00Z",2.0816,0.7538,3.5206,0.6206,1800.0000,0.1407,0.0186,0
"2019-05-25T08:30:00Z","2019-05-25T09:00:00Z",1.2146,0.0733,2.5061,0.3667,1800.0000,0.1382,0.0143,0
"2019-05-25T09:00:00Z","2019-05-25T09:30:00Z",0.5584,-0.8605,2.2400,0.3910,1800.0000,0.1383,0.0147,0
"2019-05-25T09:30:00Z","2019-05-25T10:00:00Z",1.1296,0.0137,2.1871,0.2117,1800.0000,0.1368,0.0108,0
"2019-05-25T10:00:00Z","2019-05-25T10:30:00Z",0.8483,-0.6791,2.6484,0.6960,1800.0000,0.1409,0.0197,0
"2019-05-25T10:30:00Z","2019-05-25T11:00:00Z",0.5580,-1.1129,2.9568,0.6069,1800.0000,0.1403,0.0184,0
"2019-05-25T11:00:00Z","2019-05-25T11:30:00Z",0.5265,-1.2782,2.0718,0.6828,1800.0000,0.1406,0.0195,0
"2019-05-25T11:30:00Z","2019-05-25T12:00:00Z",0.0737,-1.5947,2.5623,0.7140,1800.0000,0.1410,0.0199,0
"2019-05-25T12:00:00Z","2019-05-25T12:30:00Z",0.1668,-0.4474,0.9686,0.1777,1800.0000,0.1360,0.0099,0
"2019-05-25T12:30:00Z","2019-05-25T13:00:00Z",-0.0507,-1.2904,2.2255,0.8415,1800.0000,0.1419,0.0216,0
"2019-05-25T13:00:00Z","2019-05-25T13:30:00Z",2.6612,-0.9848,4.5159,2.3055,1800.0000,0.1538,0.0358,0
"2019-05-25T13:30:00Z","2019-05-25T14:00:00Z",4.6696,3.3802,5.5734,0.2556,1800.0000,0.1386,0.0119,0
"2019-05-25T14:00:00Z","2019-05-25T14:30:00Z",5.9808,4.9880,6.7135,0.1959,1800.0000,0.1386,0.0104,0
"2019-05-25T14:30:00Z","2019-05-25T15:00:00Z",7.0179,6.4746,7.8190,0.1019,1800.0000,0.1384,0.0075,0
"2019-05-25T15:00:00Z","2019-05-25T15:30:00Z",7.0815,6.3892,7.7353,0.0878,1800.0000,0.1382,0.0070,0
"2019-05-25T15:30:00Z","2019-05-25T16:00:00Z",8.0628,6.8981,8.9253,0.1622,1800.0000,0.1393,0.0095,0
"2019-05-25T16:00:00Z","2019-05-25T16:30:00Z",8.1950,7.5771,8.7751,0.0981,1800.0000,0.1387,0.0074,0
"2019-05-25T16:30:00Z","2019-05-25T17:00:00Z",8.8578,7.4828,9.9380,0.3221,1800.0000,0.1410,0.0134,0
"2019-05-25T17:00:00Z","2019-05-25T17:30:00Z",8.5214,7.5860,9.5292,0.1735,1800.0000,0.1397,0.0098,0
"2019-05-25T17:30:00Z","2019-05-25T18:00:00Z",8.5831,7.9752,10.1417,0.1836,1800.0000,0.1400,0.0101,0
"2019-05-25T18:00:00Z","2019-05-25T18:30:00Z",8.3742,7.7223,9.1332,0.1281,1800.0000,0.1391,0.0084,0
"2019-05-25T18:30:00Z","2019-05-25T19:00:00Z",7.9846,7.5254,8.7262,0.0856,1800.0000,0.1386,0.0069,0
"2019-05-25T19:00:00Z","2019-05-25T19:30:00Z",9.1263,8.1465,10.4915,0.3494,1800.0000,0.1415,0.0139,0
"2019-05-25T19:30:00Z","2019-05-25T20:00:00Z",9.2081,8.5973,10.5492,0.3078,1800.0000,0.1412,0.0131,0
"2019-05-25T20:00:00Z","2019-05-25T20:30:00Z",9.0388,8.7964,9.4364,0.0312,1800.0000,0.1385,0.0042,0
"2019-05-25T20:30:00Z","2019-05-25T21:00:00Z",9.5239,9.0460,10.1797,0.1046,1800.0000,0.1394,0.0076,0
"2019-05-25T21:00:00Z","2019-05-25T21:30:00Z",9.1736,8.9511,9.4785,0.0196,1800.0000,0.1384,0.0033,0
"2019-05-25T21:30:00Z","2019-05-25T22:00:00Z",9.1746,9.0375,9.3600,0.0064,1800.0000,0.1383,0.0019,0
"2019-05-25T22:00:00Z","2019-05-25T22:30:00Z",8.8956,8.0488,10.0871,0.1630,1800.0000,0.1398,0.0095,0
"2019-05-25T22:30:00Z","2019-05-25T23:00:00Z",10.1430,9.6031,11.1265,0.1174,1800.0000,0.1399,0.0081,0
"2019-05-25T23:00:00Z","2019-05-25T23:30:00Z",10.2577,9.7720,11.1819,0.2022,1800.0000,0.1406,0.0106,0
"2019-05-25T23:30:00Z","2019-05-26T00:00:00Z",10.5183,10.2005,11.1464,0.0469,1800.0000,0.1393,0.0051,0
"2019-05-26T00:00:00Z","2019-05-26T00:30:00Z",10.6374,10.1803,11.1828,0.0836,1800.0000,0.1397,0.0068,0
"2019-05-26T00:30:00Z","2019-05-26T01:00:00Z",10.1220,9.8615,10.8135,0.0473,1800.0000,0.1392,0.0051,0
"2019-05-26T01:00:00Z","2019-05-26T01:30:00Z",9.5438,9.1946,9.8708,0.0316,1800.0000,0.1387,0.0042,0
"2019-05-26T01:30:00Z","2019-05-26T02:00:00Z",8.6519,7.5932,9.2310,0.1760,1800.0000,0.1396,0.0099,0
"2019-05-26T02:00:00Z","2019-05-26T02:30:00Z",7.4432,6.0706,8.0180,0.1918,1800.0000,0.1392,0.0103,0
"2019-05-26T02:30:00Z","2019-05-26T03:00:00Z",5.6847,5.1911,6.3807,0.0562,1800.0000,0.1374,0.0056,0
"2019-05-26T03:00:00Z","2019-05-26T03:30:00Z",5.4721,5.0429,6.0820,0.0696,1800.0000,0.1374,0.0062,0
"2019-05-26T03:30:00Z","2019-05-26T04:00:00Z",5.0870,4.1086,5.6373,0.0902,1800.0000,0.1373,0.0071,0
"2019-05-26T04:00:00Z","2019-05-26T04:30:00Z",4.4910,3.7580,5.3802,0.2014,1800.0000,0.1381,0.0106,0
"2019-05-26T04:30:00Z","2019-05-26T05:00:00Z",4.3882,3.8767,5.0268,0.1071,1800.0000,0.1372,0.0077,0
"2019-05-26T05:00:00Z","2019-05-26T05:30:00Z",4.5036,3.4999,5.1325,0.1317,1800.0000,0.1374,0.0086,0
"2019-05-26T05:30:00Z","2019-05-26T06:00:00Z",4.8098,4.2662,5.6077,0.0706,1800.0000,0.1372,0.0063,0
"2019-05-26T06:00:00Z","2019-05-26T06:30:00Z",4.7598,3.8537,5.5646,0.1802,1800.0000,0.1380,0.0100,0
"2019-05-26T06:30:00Z","2019-05-26T07:00:00Z",4.7304,3.4609,6.4254,0.7340,1800.0000,0.1428,0.0202,0
"2019-05-26T07:00:00Z","2019-05-26T07:30:00Z",3.7529,3.0551,4.5163,0.1105,1800.0000,0.1370,0.0078,0
"2019-05-26T07:30:00Z","2019-05-26T08:00:00Z",3.7826,2.9134,4.5118,0.1718,1800.0000,0.1375,0.0098,0
"2019-05-26T08:00:00Z","2019-05-26T08:30:00Z",3.9013,3.3780,4.3234,0.0366,1800.0000,0.1363,0.0045,0
"2019-05-26T08:30:00Z","2019-05-26T09:00:00Z",2.8403,1.9675,3.9114,0.1524,1800.0000,0.1371,0.0092,0
"2019-05-26T09:00:00Z","2019-05-26T09:30:00Z",2.1476,1.0637,3.0903,0.2327,1800.0000,0.1374,0.0114,0
"2019-05-26T09:30:00Z","2019-05-26T10:00:00Z",2.2748,1.2558,2.8668,0.1773,1800.0000,0.1369,0.0099,0
"2019-05-26T10:00:00Z","2019-05-26T10:30:00Z",2.1491,1.4685,2.9561,0.1385,1800.0000,0.1366,0.0088,0
"2019-05-26T10:30:00Z","2019-05-26T11:00:00Z",3.0215,0.4548,5.0933,1.5418,1800.0000,0.1484,0.0293,0
"2019-05-26T11:00:00Z","2019-05-26T11:30:00Z",3.5762,1.0280,5.9049,1.2699,1800.0000,0.1467,0.0266,0
"2019-05-26T11:30:00Z","2019-05-26T12:00:00Z",4.9424,3.0435,6.5300,0.6023,1800.0000,0.1418,0.0183,0
"2019-05-26T12:00:00Z","2019-05-26T12:30:00Z",5.4714,3.3669,7.1738,1.0382,1800.0000,0.1454,0.0240,0
"2019-05-26T12:30:00Z","2019-05-26T13:00:00Z",4.2468,1.0147,7.4114,2.5039,1800.0000,0.1563,0.0373,0
"2019-05-26T13:00:00Z","2019-05-26T13:30:00Z",6.3382,4.6576,8.1160,0.9948,1800.0000,0.1455,0.0235,0
"2019-05-26T13:30:00Z","2019-05-26T14:00:00Z",8.1568,6.9258,9.3302,0.3607,1800.0000,0.1411,0.0142,0
"2019-05-26T14:00:00Z","2019-05-26T14:30:00Z",9.9574,9.3375,10.5910,0.1106,1800.0000,0.1396,0.0078,0
"2019-05-26T14:30:00Z","2019-05-26T15:00:00Z",10.7408,9.8787,11.8583,0.1976,1800.0000,0.1409,0.0105,0
"2019-05-26T15:00:00Z","2019-05-26T15:30:00Z",11.2901,10.8609,12.0074,0.0465,1800.0000,0.1397,0.0051,0
"2019-05-26T15:30:00Z","2019-05-26T16:00:00Z",11.9684,11.0291,12.7873,0.1838,1800.0000,0.1411,0.0101,0
"2019-05-26T16:00:00Z","2019-05-26T16:30:00Z",12.8102,11.9795,13.9127,0.2008,1800.0000,0.1418,0.0106,0
"2019-05-26T16:30:00Z","2019-05-26T17:00:00Z",12.7802,11.8714,13.6620,0.1884,1800.0000,0.1415,0.0102,0
"2019-05-26T17:00:00Z","2019-05-26T17:30:00Z",13.1905,12.3288,14.4751,0.2040,1800.0000,0.1420,0.0106,0
"2019-05-26T17:30:00Z","2019-05-26T18:00:00Z",12.3785,10.6487,14.2816,1.0445,1800.0000,0.1484,0.0241,0
"2019-05-26T18:00:00Z","2019-05-26T18:30:00Z",10.9088,10.1912,12.4749,0.2489,1800.0000,0.1415,0.0118,0
"2019-05-26T18:30:00Z","2019-05-26T19:00:00Z",12.4760,11.2801,14.3087,0.5833,1800.0000,0.1449,0.0180,0
"2019-05-26T19:00:00Z","2019-05-26T19:30:00Z",13.1157,12.4967,14.5680,0.1206,1800.0000,0.1414,0.0082,0
"2019-05-26T19:30:00Z","2019-05-26T20:00:00Z",12.1833,11.0564,13.2144,0.3544,1800.0000,0.1427,0.0140,0
"2019-05-26T20:00:00Z","2019-05-26T20:30:00Z",10.7788,10.4984,11.0650,0.0173,1800.0000,0.1391,0.0031,0
"2019-05-26T20:30:00Z","2019-05-26T21:00:00Z",11.2688,10.8445,11.9112,0.0429,1800.0000,0.1396,0.0049,0
"2019-05-26T21:00:00Z","2019-05-26T21:30:00Z",11.6188,11.1185,12.1300,0.0653,1800.0000,0.1399,0.0060,0
"2019-05-26T21:30:00Z","2019-05-26T22:00:00Z",10.9770,10.6516,11.2627,0.0299,1800.0000,0.1393,0.0041,0
"2019-05-26T22:00:00Z","2019-05-26T22:30:00Z",10.5194,10.2053,11.1785,0.0442,1800.0000,0.1393,0.0050,0
"2019-05-26T22:30:00Z","2019-05-26T23:00:00Z",10.7112,10.1754,11.3749,0.0872,1800.0000,0.1398,0.0070,0
"2019-05-26T23:00:00Z","2019-05-26T23:30:00Z",10.5387,9.7396,11.6146,0.2328,1800.0000,0.1410,0.0114,0
"2019-05-26T23:30:00Z","2019-05-27T00:00:00Z",11.4252,10.4349,12.4395,0.2364,1800.0000,0.1414,0.0115,0
"2019-05-27T00:00:00Z","2019-05-27T00:30:00Z",12.1629,11.6625,12.9345,0.0724,1800.0000,0.1403,0.0063,0
"2019-05-27T00:30:00Z","2019-05-27T01:00:00Z",11.8727,11.0871,12.7680,0.2404,1800.0000,0.1416,0.0116,0
"2019-05-27T01:00:00Z","2019-05-27T01:30:00Z",11.5514,11.3440,11.7934,0.0098,1800.0000,0.1393,0.0023,0
"2019-05-27T01:30:00Z","2019-05-27T02:00:00Z",10.5544,9.8525,11.4998,0.2764,1800.0000,0.1413,0.0124,0
"2019-05-27T02:00:00Z","2019-05-27T02:30:00Z",9.5188,9.1049,9.9056,0.0448,1800.0000,0.1388,0.0050,0
"2019-05-27T02:30:00Z","2019-05-27T03:00:00Z",8.7132,8.0383,9.4202,0.1724,1800.0000,0.1396,0.0098,0
"2019-05-27T03:00:00Z","2019-05-27T03:30:00Z",7.5567,7.0673,8.0384,0.0970,1800.0000,0.1384,0.0073,0
"2019-05-27T03:30:00Z","2019-05-27T04:00:00Z",6.9494,6.4192,7.6837,0.0978,1800.0000,0.1383,0.0074,0
"2019-05-27T04:00:00Z","2019-05-27T04:30:00Z",5.8717,5.3784,6.7442,0.1458,1800.0000,0.1383,0.0090,0
"2019-05-27T04:30:00Z","2019-05-27T05:00:00Z",4.9188,4.2486,5.9807,0.3062,1800.0000,0.1392,0.0130,0
"2019-05-27T05:00:00Z","2019-05-27T05:30:00Z",4.4164,3.9032,4.8596,0.0464,1800.0000,0.1366,0.0051,0
"2019-05-27T05:30:00Z","2019-05-27T06:00:00Z",3.6159,2.7055,4.6267,0.2907,1800.0000,0.1385,0.0127,0
"2019-05-27T06:00:00Z","2019-05-27T06:30:00Z",3.3596,2.8907,3.7953,0.0457,1800.0000,0.1362,0.0050,0
"2019-05-27T06:30:00Z","2019-05-27T07:00:00Z",3.5246,2.7366,4.2061,0.1339,1800.0000,0.1371,0.0086,0
"2019-05-27T07:00:00Z","2019-05-27T07:30:00Z",3.2236,2.7081,4.0702,0.1092,1800.0000,0.1368,0.0078,0
"2019-05-27T07:30:00Z","2019-05-27T08:00:00Z",2.5673,2.0164,3.3087,0.0659,1800.0000,0.1361,0.0061,0
"2019-05-27T08:00:00Z","2019-05-27T08:30:00Z",3.4625,1.8016,5.2763,0.7786,1800.0000,0.1426,0.0208,0
"2019-05-27T08:30:00Z","2019-05-27T09:00:00Z",4.1378,1.8537,6.0008,0.7777,1800.0000,0.1429,0.0208,0
"2019-05-27T09:00:00Z","2019-05-27T09:30:00Z",4.4547,1.4872,6.5755,1.5205,1800.0000,0.1488,0.0291,0
"2019-05-27T09:30:00Z","2019-05-27T10:00:00Z",4.5959,2.6017,7.7497,1.2384,1800.0000,0.1472,0.0262,0
"2019-05-27T10:00:00Z","2019-05-27T10:30:00Z",5.6471,3.2960,7.5857,1.5276,1800.0000,0.1493,0.0291,0
"2019-05-27T10:30:00Z","2019-05-27T11:00:00Z",2.7528,1.9312,3.9802,0.2614,1800.0000,0.1380,0.0121,0
"2019-05-27T11:00:00Z","2019-05-27T11:30:00Z",2.7555,1.4130,4.1059,0.5291,1800.0000,0.1402,0.0171,0
"2019-05-27T11:30:00Z","2019-05-27T12:00:00Z",4.2409,3.0005,5.3358,0.3846,1800.0000,0.1396,0.0146,0
"2019-05-27T12:00:00Z","2019-05-27T12:30:00Z",2.1731,0.8751,4.0424,0.4198,1800.0000,0.1393,0.0153,0
"2019-05-27T12:30:00Z","2019-05-27T13:00:00Z",4.1127,1.0002,5.8065,1.6874,1800.0000,0.1498,0.0306,0
"2019-05-27T13:00:00Z","2019-05-27T13:30:00Z",6.2909,4.9619,7.0544,0.2202,1800.0000,0.1390,0.0111,0
"2019-05-27T13:30:00Z","2019-05-27T14:00:00Z",6.9427,5.8155,7.8788,0.3444,1800.0000,0.1403,0.0138,0
"2019-05-27T14:00:00Z","2019-05-27T14:30:00Z",7.9161,7.2766,8.5838,0.0681,1800.0000,0.1384,0.0061,0
"2019-05-27T14:30:00Z","2019-05-27T15:00:00Z",7.0463,5.9076,8.2277,0.5831,1800.0000,0.1423,0.0180,0
"2019-05-27T15:00:00Z","2019-05-27T15:30:00Z",5.9917,5.6936,6.5357,0.0263,1800.0000,0.1372,0.0038,0
"2019-05-27T15:30:00Z","2019-05-27T16:00:00Z",6.3468,5.6911,7.2352,0.1210,1800.0000,0.1383,0.0082,0
