startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-05-22T19:30:00Z","2019-05-22T20:00:00Z",-0.8661,-1.1484,-0.4916,0.0530,1710.0000,0.1344,0.0056,0
"2019-05-22T20:00:00Z","2019-05-22T20:30:00Z",-0.9366,-1.1594,-0.6313,0.0208,1800.0000,0.1340,0.0034,0
"2019-05-22T20:30:00Z","2019-05-22T21:00:00Z",-0.7180,-0.7843,-0.6408,0.0016,1800.0000,0.1339,0.0009,0
"2019-05-22T21:00:00Z","2019-05-22T21:30:00Z",-0.6517,-0.8417,-0.5045,0.0097,1800.0000,0.1340,0.0023,0
"2019-05-22T21:30:00Z","2019-05-22T22:00:00Z",-0.8429,-0.9354,-0.7161,0.0026,1800.0000,0.1338,0.0012,0
"2019-05-22T22:00:00Z","2019-05-22T22:30:00Z",-0.6374,-0.7702,-0.4906,0.0043,1800.0000,0.1339,0.0016,0
"2019-05-22T22:30:00Z","2019-05-22T23:00:00Z",-0.4368,-0.5568,-0.3068,0.0045,1800.0000,0.1340,0.0016,0
"2019-05-22T23:00:00Z","2019-05-22T23:30:00Z",-0.5851,-0.6877,-0.4357,0.0040,1800.0000,0.1340,0.0015,0
"2019-05-22T23:30:00Z","2019-05-23T00:00:00Z",-0.6620,-0.7126,-0.5609,0.0013,1800.0000,0.1339,0.0009,0
"2019-05-23T00:00:00Z","2019-05-23T00:30:00Z",-0.4519,-0.5959,-0.2821,0.0070,1800.0000,0.1341,0.0020,0
"2019-05-23T00:30:00Z","2019-05-23T01:00:00Z",-0.5340,-0.6204,-0.3032,0.0055,1800.0000,0.1340,0.0018,0
"2019-05-23T01:00:00Z","2019-05-23T01:30:00Z",-0.4760,-0.5727,-0.3003,0.0044,1800.0000,0.1340,0.0016,0
"2019-05-23T01:30:00Z","2019-05-23T02:00:00Z",-0.6041,-0.6803,-0.5634,0.0007,1800.0000,0.1339,0.0006,0
"2019-05-23T02:00:00Z","2019-05-23T02:30:00Z",-0.7433,-0.7674,-0.6777,0.0003,1800.0000,0.1338,0.0004,0
"2019-05-23T02:30:00Z","2019-05-23T03:00:00Z",-0.8119,-0.8356,-0.7660,0.0002,1800.0000,0.1338,0.0004,0
"2019-05-23T03:00:00Z","2019-05-23T03:30:00Z",-0.8483,-0.8654,-0.8323,0.0001,1800.0000,0.1338,0.0002,0
"2019-05-23T03:30:00Z","2019-05-23T04:00:00Z",-0.8437,-0.8688,-0.8257,0.0002,1800.0000,0.1338,0.0003,0
"2019-05-23T04:00:00Z","2019-05-23T04:30:00Z",-0.8246,-0.9436,-0.7609,0.0022,1800.0000,0.1338,0.0011,0
"2019-05-23T04:30:00Z","2019-05-23T05:00:00Z",-1.0655,-1.1608,-0.9405,0.0041,1800.0000,0.1337,0.0015,0
"2019-05-23T05:00:00Z","2019-05-23T05:30:00Z",-1.1647,-1.1919,-1.1302,0.0004,1800.0000,0.1336,0.0004,0
"2019-05-23T05:30:00Z","2019-05-23T06:00:00Z",-1.1617,-1.1763,-1.1363,0.0001,1800.0000,0.1336,0.0002,0
"2019-05-23T06:00:00Z","2019-05-23T06:30:00Z",-1.1030,-1.1402,-1.0859,0.0002,1800.0000,0.1337,0.0003,0
"2019-05-23T06:30:00Z","2019-05-23T07:00:00Z",-1.1360,-1.1509,-1.1241,0.0000,1800.0000,0.1336,0.0001,0
"2019-05-23T07:00:00Z","2019-05-23T07:30:00Z",-1.1947,-1.2163,-1.1372,0.0004,1800.0000,0.1336,0.0005,0
"2019-05-23T07:30:00Z","2019-05-23T08:00:00Z",-1.1895,-1.2092,-1.1803,0.0000,1800.0000,0.1336,0.0001,0
"2019-05-23T08:00:00Z","2019-05-23T08:30:00Z",-1.2060,-1.2201,-1.1891,0.0001,1800.0000,0.1336,0.0002,0
"2019-05-23T08:30:00Z","2019-05-23T09:00:00Z",-1.2129,-1.2288,-1.2039,0.0000,1800.0000,0.1336,0.0001,0
"2019-05-23T09:00:00Z","2019-05-23T09:30:00Z",-1.2296,-1.2508,-1.2077,0.0002,1800.0000,0.1336,0.0003,0
"2019-05-23T09:30:00Z","2019-05-23T10:00:00Z",-1.2555,-1.2712,-1.2398,0.0001,1800.0000,0.1336,0.0002,0
"2019-05-23T10:00:00Z","2019-05-23T10:30:00Z",-1.2581,-1.2793,-1.2423,0.0001,1800.0000,0.1336,0.0002,0
"2019-05-23T10:30:00Z","2019-05-23T11:00:00Z",-1.2799,-1.2987,-1.2558,0.0002,1800.0000,0.1336,0.0003,0
"2019-05-23T11:00:00Z","2019-05-23T11:30:00Z",-1.2861,-1.3162,-1.2550,0.0004,1800.0000,0.1336,0.0005,0
"2019-05-23T11:30:00Z","2019-05-23T12:00:00Z",-1.2739,-1.3139,-1.2356,0.0007,1800.0000,0.1336,0.0006,0
"2019-05-23T12:00:00Z","2019-05-23T12:30:00Z",-1.2604,-1.2797,-1.2113,0.0002,1800.0000,0.1336,0.0004,0
"2019-05-23T12:30:00Z","2019-05-23T13:00:00Z",-1.2987,-1.4065,-1.2212,0.0023,1800.0000,0.1336,0.0011,0
"2019-05-23T13:00:00Z","2019-05-23T13:30:00Z",-1.4803,-1.5378,-1.4046,0.0008,1800.0000,0.1335,0.0007,0
"2019-05-23T13:30:00Z","2019-05-23T14:00:00Z",-1.4821,-1.5583,-1.3992,0.0026,1800.0000,0.1335,0.0012,0
"2019-05-23T14:00:00Z","2019-05-23T14:30:00Z",-1.3365,-1.4137,-1.1630,0.0055,1800.0000,0.1337,0.0017,0
"2019-05-23T14:30:00Z","2019-05-23T15:00:00Z",-1.1094,-1.1750,-1.0097,0.0019,1800.0000,0.1337,0.0010,0
"2019-05-23T15:00:00Z","2019-05-23T15:30:00Z",-1.0256,-1.1845,-0.8037,0.0142,1800.0000,0.1339,0.0028,0
"2019-05-23T15:30:00Z","2019-05-23T16:00:00Z",-0.7772,-0.8983,-0.4511,0.0094,1770.0000,0.1340,0.0023,0
"2019-05-23T16:00:00Z","2019-05-23T16:30:00Z",-0.1733,-0.4593,0.0563,0.0260,1800.0000,0.1344,0.0038,0
"2019-05-23T16:30:00Z","2019-05-23T17:00:00Z",-0.3140,-0.4781,-0.0564,0.0127,1800.0000,0.1342,0.0027,0
"2019-05-23T17:00:00Z","2019-05-23T17:30:00Z",-0.7067,-1.0249,-0.3716,0.0476,1770.0000,0.1344,0.0052,0
"2019-05-23T17:30:00Z","2019-05-23T18:00:00Z",-1.0295,-1.2073,-0.8917,0.0057,1800.0000,0.1338,0.0018,0
"2019-05-23T18:00:00Z","2019-05-23T18:30:00Z",-1.3795,-1.4348,-1.2023,0.0024,1800.0000,0.1336,0.0011,0
"2019-05-23T18:30:00Z","2019-05-23T19:00:00Z",-1.2159,-1.4124,-1.0958,0.0062,1800.0000,0.1337,0.0019,0
"2019-05-23T19:00:00Z","2019-05-23T19:30:00Z",-1.2189,-1.2966,-1.1368,0.0020,1800.0000,0.1336,0.0011,0
"2019-05-23T19:30:00Z","2019-05-23T20:00:00Z",-1.2680,-1.3185,-1.1972,0.0009,1770.0000,0.1336,0.0007,0
"2019-05-23T20:00:00Z","2019-05-23T20:30:00Z",-1.2807,-1.3823,-1.2274,0.0022,1800.0000,0.1336,0.0011,0
"2019-05-23T20:30:00Z","2019-05-23T21:00:00Z",-1.1929,-1.2470,-1.1288,0.0013,1800.0000,0.1336,0.0008,0
"2019-05-23T21:00:00Z","2019-05-23T21:30:00Z",-1.1209,-1.1663,-1.0655,0.0004,1800.0000,0.1337,0.0005,0
"2019-05-23T21:30:00Z","2019-05-23T22:00:00Z",-1.0414,-1.1264,-0.9449,0.0023,1800.0000,0.1337,0.0011,0
"2019-05-23T22:00:00Z","2019-05-23T22:30:00Z",-1.0136,-1.1041,-0.9283,0.0029,1800.0000,0.1337,0.0013,0
"2019-05-23T22:30:00Z","2019-05-23T23:00:00Z",-1.0005,-1.0937,-0.8930,0.0020,1800.0000,0.1337,0.0011,0
"2019-05-23T23:00:00Z","2019-05-23T23:30:00Z",-0.9098,-0.9544,-0.8559,0.0008,1800.0000,0.1338,0.0007,0
"2019-05-23T23:30:00Z","2019-05-24T00:00:00Z",-0.7575,-0.8552,-0.6778,0.0035,1800.0000,0.1339,0.0014,0
"2019-05-24T00:00:00Z","2019-05-24T00:30:00Z",-0.4510,-0.7392,-0.2378,0.0340,1800.0000,0.1343,0.0043,0
"2019-05-24T00:30:00Z","2019-05-24T01:00:00Z",-0.3422,-0.4317,-0.2522,0.0019,1800.0000,0.1340,0.0010,0
"2019-05-24T01:00:00Z","2019-05-24T01:30:00Z",-0.4361,-0.4539,-0.4184,0.0001,1800.0000,0.1339,0.0003,0
"2019-05-24T01:30:00Z","2019-05-24T02:00:00Z",-0.4823,-0.8407,-0.3439,0.0185,1800.0000,0.1341,0.0032,0
"2019-05-24T02:00:00Z","2019-05-24T02:30:00Z",-1.0327,-1.1226,-0.8428,0.0054,1800.0000,0.1338,0.0017,0
"2019-05-24T02:30:00Z","2019-05-24T03:00:00Z",-1.0847,-1.2214,-0.9633,0.0065,1800.0000,0.1338,0.0019,0
"2019-05-24T03:00:00Z","2019-05-24T03:30:00Z",-1.0869,-1.2453,-0.9777,0.0057,1800.0000,0.1337,0.0018,0
"2019-05-24T03:30:00Z","2019-05-24T04:00:00Z",-0.9448,-1.2839,-0.6866,0.0377,1770.0000,0.1341,0.0046,0
"2019-05-24T04:00:00Z","2019-05-24T04:30:00Z",-0.8778,-1.0680,-0.7892,0.0045,1800.0000,0.1338,0.0016,0
"2019-05-24T04:30:00Z","2019-05-24T05:00:00Z",-0.9145,-1.0606,-0.7193,0.0101,1800.0000,0.1339,0.0024,0
"2019-05-24T05:00:00Z","2019-05-24T05:30:00Z",-1.2166,-1.4095,-1.0139,0.0146,1800.0000,0.1338,0.0028,0
"2019-05-24T05:30:00Z","2019-05-24T06:00:00Z",-1.1088,-1.2202,-0.8831,0.0074,1800.0000,0.1338,0.0020,0
"2019-05-24T06:00:00Z","2019-05-24T06:30:00Z",-0.8797,-1.0226,-0.6944,0.0087,1800.0000,0.1339,0.0022,0
"2019-05-24T06:30:00Z","2019-05-24T07:00:00Z",-0.8928,-1.0661,-0.7341,0.0059,1800.0000,0.1338,0.0018,0
"2019-05-24T07:00:00Z","2019-05-24T07:30:00Z",-0.8296,-0.9989,-0.5529,0.0165,1800.0000,0.1340,0.0030,0
"2019-05-24T07:30:00Z","2019-05-24T08:00:00Z",-0.7599,-0.8852,-0.6543,0.0038,1800.0000,0.1339,0.0015,0
"2019-05-24T08:00:00Z","2019-05-24T08:30:00Z",-0.8185,-0.9595,-0.5678,0.0085,1800.0000,0.1339,0.0022,0
"2019-05-24T08:30:00Z","2019-05-24T09:00:00Z",-0.3951,-0.5685,-0.0481,0.0111,1800.0000,0.1342,0.0025,0
"2019-05-24T09:00:00Z","2019-05-24T09:30:00Z",0.1510,-0.0481,0.3251,0.0127,1800.0000,0.1344,0.0027,0
"2019-05-24T09:30:00Z","2019-05-24T10:00:00Z",0.4149,0.1251,0.5858,0.0105,1800.0000,0.1345,0.0024,0
"2019-05-24T10:00:00Z","2019-05-24T10:30:00Z",0.4189,0.2633,0.5565,0.0051,1800.0000,0.1344,0.0017,0
"2019-05-24T10:30:00Z","2019-05-24T11:00:00Z",0.4937,0.3690,0.5915,0.0033,1800.0000,0.1344,0.0014,0
"2019-05-24T11:00:00Z","2019-05-24T11:30:00Z",0.5450,0.3979,0.7429,0.0079,1800.0000,0.1345,0.0021,0
"2019-05-24T11:30:00Z","2019-05-24T12:00:00Z",0.6646,0.4820,0.8946,0.0169,1800.0000,0.1346,0.0031,0
"2019-05-24T12:00:00Z","2019-05-24T12:30:00Z",0.8576,0.7706,0.9414,0.0015,1800.0000,0.1345,0.0009,0
"2019-05-24T12:30:00Z","2019-05-24T13:00:00Z",1.1092,0.9009,1.3073,0.0111,1800.0000,0.1348,0.0025,0
"2019-05-24T13:00:00Z","2019-05-24T13:30:00Z",1.6349,1.1715,1.9667,0.0601,1800.0000,0.1355,0.0058,0
"2019-05-24T13:30:00Z","2019-05-24T14:00:00Z",2.1024,1.9239,2.2692,0.0113,1800.0000,0.1352,0.0025,0
"2019-05-24T14:00:00Z","2019-05-24T14:30:00Z",2.0815,1.8885,2.2034,0.0057,1800.0000,0.1351,0.0018,0
"2019-05-24T14:30:00Z","2019-05-24T15:00:00Z",2.7587,2.0013,3.2246,0.1953,1800.0000,0.1371,0.0104,0
"2019-05-24T15:00:00Z","2019-05-24T15:30:00Z",2.7555,2.5239,3.0900,0.0243,1800.0000,0.1356,0.0037,0
"2019-05-24T15:30:00Z","2019-05-24T16:00:00Z",2.9142,2.5902,3.1415,0.0179,1800.0000,0.1356,0.0032,0
"2019-05-24T16:00:00Z","2019-05-24T16:30:00Z",3.4074,3.0086,3.8431,0.0463,1800.0000,0.1361,0.0051,0
"2019-05-24T16:30:00Z","2019-05-24T17:00:00Z",4.2353,3.8429,4.4570,0.0246,1800.0000,0.1362,0.0037,0
"2019-05-24T17:00:00Z","2019-05-24T17:30:00Z",4.5033,3.8438,5.1369,0.1241,1800.0000,0.1373,0.0083,0
"2019-05-24T17:30:00Z","2019-05-24T18:00:00Z",4.9971,4.3997,6.0640,0.2044,1800.0000,0.1384,0.0107,0
"2019-05-24T18:00:00Z","2019-05-24T18:30:00Z",6.8055,6.0611,7.1854,0.0692,1800.0000,0.1378,0.0062,0
"2019-05-24T18:30:00Z","2019-05-24T19:00:00Z",7.2696,7.0283,7.5350,0.0167,1800.0000,0.1375,0.0030,0
"2019-05-24T19:00:00Z","2019-05-24T19:30:00Z",7.6081,7.2799,8.0710,0.0371,1800.0000,0.1379,0.0045,0
"2019-05-24T19:30:00Z","2019-05-24T20:00:00Z",8.0721,7.6655,8.7315,0.1008,1800.0000,0.1387,0.0075,0
"2019-05-24T20:00:00Z","2019-05-24T20:30:00Z",8.5147,7.9975,9.0539,0.0794,1800.0000,0.1387,0.0066,0
"2019-05-24T20:30:00Z","2019-05-24T21:00:00Z",9.0325,8.5332,9.4553,0.0684,1800.0000,0.1387,0.0062,0
"2019-05-24T21:00:00Z","2019-05-24T21:30:00Z",9.5363,9.0117,10.2456,0.0690,1800.0000,0.1391,0.0062,0
"2019-05-24T21:30:00Z","2019-05-24T22:00:00Z",9.9095,9.3813,10.3032,0.0448,1800.0000,0.1389,0.0050,0
"2019-05-24T22:00:00Z","2019-05-24T22:30:00Z",9.7768,9.3506,10.1875,0.0372,1800.0000,0.1388,0.0045,0
"2019-05-24T22:30:00Z","2019-05-24T23:00:00Z",9.4813,9.0244,9.9511,0.0812,1800.0000,0.1391,0.0067,0
"2019-05-24T23:00:00Z","2019-05-24T23:30:00Z",9.6258,9.1201,10.0362,0.0554,1800.0000,0.1389,0.0055,0
"2019-05-24T23:30:00Z","2019-05-25T00:00:00Z",8.8514,7.9253,9.5676,0.1936,1800.0000,0.1398,0.0104,0
"2019-05-25T00:00:00Z","2019-05-25T00:30:00Z",8.5662,7.9472,9.0617,0.0826,1800.0000,0.1387,0.0068,0
"2019-05-25T00:30:00Z","2019-05-25T01:00:00Z",8.5994,8.2254,8.9477,0.0488,1800.0000,0.1384,0.0052,0
"2019-05-25T01:00:00Z","2019-05-25T01:30:00Z",7.5884,6.8264,8.3790,0.3242,1800.0000,0.1403,0.0134,0
"2019-05-25T01:30:00Z","2019-05-25T02:00:00Z",6.6795,6.2765,7.0491,0.0541,1800.0000,0.1376,0.0055,0
"2019-05-25T02:00:00Z","2019-05-25T02:30:00Z",6.2610,5.7081,6.7495,0.0989,1800.0000,0.1378,0.0074,0
"2019-05-25T02:30:00Z","2019-05-25T03:00:00Z",6.0100,5.6505,6.2789,0.0217,1800.0000,0.1370,0.0035,0
"2019-05-25T03:00:00Z","2019-05-25T03:30:00Z",6.0599,5.5880,6.4758,0.0428,1800.0000,0.1373,0.0049,0
"2019-05-25T03:30:00Z","2019-05-25T04:00:00Z",5.2784,4.9792,5.6944,0.0424,1800.0000,0.1369,0.0049,0
"2019-05-25T04:00:00Z","2019-05-25T04:30:00Z",4.7847,4.5339,5.0693,0.0221,1800.0000,0.1365,0.0035,0
"2019-05-25T04:30:00Z","2019-05-25T05:00:00Z",5.0912,4.4581,5.5836,0.0848,1800.0000,0.1372,0.0069,0
"2019-05-25T05:00:00Z","2019-05-25T05:30:00Z",4.5824,4.3195,5.0914,0.0554,1800.0000,0.1368,0.0055,0
"2019-05-25T05:30:00Z","2019-05-25T06:00:00Z",4.4655,4.1463,4.7912,0.0395,1800.0000,0.1365,0.0047,0
"2019-05-25T06:00:00Z","2019-05-25T06:30:00Z",4.4310,4.1117,5.1409,0.0871,1800.0000,0.1370,0.0070,0
"2019-05-25T06:30:00Z","2019-05-25T07:00:00Z",3.8009,3.2015,4.2135,0.1108,1800.0000,0.1368,0.0078,0
"2019-05-25T07:00:00Z","2019-05-25T07:30:00Z",3.3885,2.9695,3.8869,0.0654,1800.0000,0.1363,0.0060,0
"2019-05-25T07:30:00Z","2019-05-25T08:00:00Z",2.6158,2.2814,3.0124,0.0462,1800.0000,0.1358,0.0051,0
"2019-05-25T08:00:00Z","2019-05-25T08:30:00Z",2.0371,0.9521,3.1859,0.3793,1800.0000,0.1386,0.0145,0
"2019-05-25T08:30:00Z","2019-05-25T09:00:00Z",0.8667,0.3533,1.5093,0.0932,1800.0000,0.1355,0.0072,0
"2019-05-25T09:00:00Z","2019-05-25T09:30:00Z",0.1566,-0.4264,0.7908,0.1211,1800.0000,0.1355,0.0082,0
"2019-05-25T09:30:00Z","2019-05-25T10:00:00Z",0.1739,-0.5535,0.5349,0.0689,1800.0000,0.1349,0.0062,0
"2019-05-25T10:00:00Z","2019-05-25T10:30:00Z",0.0494,-0.6769,0.9876,0.2022,1800.0000,0.1362,0.0106,0
"2019-05-25T10:30:00Z","2019-05-25T11:00:00Z",0.0854,-0.5908,1.2601,0.1711,1800.0000,0.1361,0.0098,0
"2019-05-25T11:00:00Z","2019-05-25T11:30:00Z",-0.2248,-0.6041,0.2842,0.0583,1800.0000,0.1347,0.0057,0
"2019-05-25T11:30:00Z","2019-05-25T12:00:00Z",-0.3930,-1.2444,0.5413,0.2279,1800.0000,0.1362,0.0113,0
"2019-05-25T12:00:00Z","2019-05-25T12:30:00Z",-0.0603,-0.7928,0.7986,0.2496,1800.0000,0.1365,0.0118,0
"2019-05-25T12:30:00Z","2019-05-25T13:00:00Z",-0.8117,-1.0665,-0.2739,0.0340,1800.0000,0.1343,0.0043,0
"2019-05-25T13:00:00Z","2019-05-25T13:30:00Z",2.6408,-0.7120,5.4686,4.7653,1800.0000,0.1709,0.0515,0
"2019-05-25T13:30:00Z","2019-05-25T14:00:00Z",6.1567,5.1100,6.8328,0.3367,1800.0000,0.1398,0.0137,0
"2019-05-25T14:00:00Z","2019-05-25T14:30:00Z",7.4480,6.6218,8.0701,0.1724,1800.0000,0.1390,0.0098,0
"2019-05-25T14:30:00Z","2019-05-25T15:00:00Z",8.3372,7.8183,8.9943,0.1028,1800.0000,0.1388,0.0076,0
"2019-05-25T15:00:00Z","2019-05-25T15:30:00Z",8.5245,8.0427,8.8410,0.0501,1800.0000,0.1383,0.0053,0
"2019-05-25T15:30:00Z","2019-05-25T16:00:00Z",9.7689,8.7358,10.7221,0.2103,1800.0000,0.1404,0.0108,0
"2019-05-25T16:00:00Z","2019-05-25T16:30:00Z",9.8111,9.5363,10.0644,0.0208,1800.0000,0.1386,0.0034,0
"2019-05-25T16:30:00Z","2019-05-25T17:00:00Z",10.4631,9.5766,11.2646,0.2020,1800.0000,0.1406,0.0106,0
"2019-05-25T17:00:00Z","2019-05-25T17:30:00Z",10.0530,9.3609,10.6882,0.1117,1800.0000,0.1396,0.0079,0
"2019-05-25T17:30:00Z","2019-05-25T18:00:00Z",10.0761,9.3943,11.0406,0.1895,1800.0000,0.1404,0.0103,0
"2019-05-25T18:00:00Z","2019-05-25T18:30:00Z",9.6038,9.1351,10.3116,0.1571,1800.0000,0.1398,0.0093,0
"2019-05-25T18:30:00Z","2019-05-25T19:00:00Z",9.1694,8.8898,9.8251,0.0525,1800.0000,0.1388,0.0054,0
"2019-05-25T19:00:00Z","2019-05-25T19:30:00Z",10.3842,9.4987,11.7026,0.4601,1800.0000,0.1428,0.0160,0
"2019-05-25T19:30:00Z","2019-05-25T20:00:00Z",10.3897,9.6788,11.5248,0.3754,1800.0000,0.1421,0.0144,0
"2019-05-25T20:00:00Z","2019-05-25T20:30:00Z",10.0274,9.8695,10.3430,0.0187,1800.0000,0.1387,0.0032,0
"2019-05-25T20:30:00Z","2019-05-25T21:00:00Z",10.5909,10.1638,11.2160,0.1162,1800.0000,0.1399,0.0080,0
"2019-05-25T21:00:00Z","2019-05-25T21:30:00Z",10.1555,9.9955,10.4083,0.0171,1800.0000,0.1387,0.0031,0
"2019-05-25T21:30:00Z","2019-05-25T22:00:00Z",10.1409,9.9618,10.3332,0.0099,1800.0000,0.1387,0.0023,0
"2019-05-25T22:00:00Z","2019-05-25T22:30:00Z",9.8202,9.1453,11.0712,0.1349,1800.0000,0.1400,0.0087,0
"2019-05-25T22:30:00Z","2019-05-25T23:00:00Z",11.7260,10.8636,12.7385,0.3204,1800.0000,0.1421,0.0133,0
"2019-05-25T23:00:00Z","2019-05-25T23:30:00Z",11.3487,10.6477,12.3705,0.3761,1800.0000,0.1424,0.0145,0
"2019-05-25T23:30:00Z","2019-05-26T00:00:00Z",11.9738,11.5692,12.4004,0.0315,1800.0000,0.1397,0.0042,0
"2019-05-26T00:00:00Z","2019-05-26T00:30:00Z",11.9091,11.4134,12.2850,0.0794,1800.0000,0.1400,0.0066,0
"2019-05-26T00:30:00Z","2019-05-26T01:00:00Z",11.2919,10.8402,12.1667,0.1597,1800.0000,0.1406,0.0094,0
"2019-05-26T01:00:00Z","2019-05-26T01:30:00Z",10.4288,10.0022,10.8411,0.0584,1800.0000,0.1393,0.0057,0
"2019-05-26T01:30:00Z","2019-05-26T02:00:00Z",9.2693,8.1795,10.0037,0.2525,1800.0000,0.1404,0.0118,0
"2019-05-26T02:00:00Z","2019-05-26T02:30:00Z",7.5013,6.1887,8.1779,0.2375,1800.0000,0.1395,0.0115,0
"2019-05-26T02:30:00Z","2019-05-26T03:00:00Z",5.7339,5.5509,6.1869,0.0145,1800.0000,0.1369,0.0028,0
"2019-05-26T03:00:00Z","2019-05-26T03:30:00Z",5.5415,4.9948,5.9578,0.0891,1800.0000,0.1374,0.0070,0
"2019-05-26T03:30:00Z","2019-05-26T04:00:00Z",5.1303,4.7119,5.3949,0.0160,1800.0000,0.1366,0.0030,0
"2019-05-26T04:00:00Z","2019-05-26T04:30:00Z",4.5160,3.6882,5.0309,0.1479,1800.0000,0.1375,0.0091,0
"2019-05-26T04:30:00Z","2019-05-26T05:00:00Z",4.4917,4.1581,4.9516,0.0841,1800.0000,0.1369,0.0068,0
"2019-05-26T05:00:00Z","2019-05-26T05:30:00Z",4.5482,4.0119,4.9518,0.0700,1800.0000,0.1368,0.0062,0
"2019-05-26T05:30:00Z","2019-05-26T06:00:00Z",4.7900,4.5558,5.0121,0.0225,1800.0000,0.1365,0.0035,0
"2019-05-26T06:00:00Z","2019-05-26T06:30:00Z",4.2052,3.8176,4.5631,0.0393,1800.0000,0.1364,0.0047,0
"2019-05-26T06:30:00Z","2019-05-26T07:00:00Z",4.2320,3.2748,5.4198,0.3770,1800.0000,0.1395,0.0145,0
"2019-05-26T07:00:00Z","2019-05-26T07:30:00Z",3.4465,3.1058,3.8129,0.0389,1800.0000,0.1361,0.0046,0
"2019-05-26T07:30:00Z","2019-05-26T08:00:00Z",3.5293,3.1592,3.9377,0.0463,1800.0000,0.1362,0.0051,0
"2019-05-26T08:00:00Z","2019-05-26T08:30:00Z",3.5036,3.1239,3.9200,0.0566,1800.0000,0.1363,0.0056,0
"2019-05-26T08:30:00Z","2019-05-26T09:00:00Z",2.4106,1.9152,3.2620,0.1582,1800.0000,0.1368,0.0094,0
"2019-05-26T09:00:00Z","2019-05-26T09:30:00Z",1.5796,1.1137,2.0403,0.0536,1800.0000,0.1354,0.0055,0
"2019-05-26T09:30:00Z","2019-05-26T10:00:00Z",1.5439,0.7604,2.2968,0.1881,1800.0000,0.1366,0.0102,0
"2019-05-26T10:00:00Z","2019-05-26T10:30:00Z",1.6658,1.1972,2.0579,0.0535,1800.0000,0.1354,0.0055,0
"2019-05-26T10:30:00Z","2019-05-26T11:00:00Z",1.7329,0.3917,3.0938,0.5537,1800.0000,0.1399,0.0175,0
"2019-05-26T11:00:00Z","2019-05-26T11:30:00Z",1.4040,0.5750,2.6996,0.2351,1800.0000,0.1372,0.0114,0
"2019-05-26T11:30:00Z","2019-05-26T12:00:00Z",2.6160,1.8903,3.2780,0.1566,1800.0000,0.1368,0.0093,0
"2019-05-26T12:00:00Z","2019-05-26T12:30:00Z",3.3537,1.5300,5.2429,1.2981,1800.0000,0.1466,0.0269,0
"2019-05-26T12:30:00Z","2019-05-26T13:00:00Z",2.0766,1.0971,3.0810,0.3429,1800.0000,0.1382,0.0138,0
"2019-05-26T13:00:00Z","2019-05-26T13:30:00Z",5.9156,2.7234,8.5897,3.7004,1800.0000,0.1650,0.0453,0
"2019-05-26T13:30:00Z","2019-05-26T14:00:00Z",9.7002,8.5908,10.7368,0.3440,1800.0000,0.1415,0.0138,0
"2019-05-26T14:00:00Z","2019-05-26T14:30:00Z",11.5649,10.7425,11.9003,0.0772,1800.0000,0.1399,0.0065,0
"2019-05-26T14:30:00Z","2019-05-26T15:00:00Z",12.3192,11.6133,13.0578,0.1810,1800.0000,0.1412,0.0100,0
"2019-05-26T15:00:00Z","2019-05-26T15:30:00Z",12.8718,12.6650,13.2202,0.0153,1800.0000,0.1399,0.0029,0
"2019-05-26T15:30:00Z","2019-05-26T16:00:00Z",13.6238,13.1443,14.2753,0.0796,1800.0000,0.1409,0.0066,0
"2019-05-26T16:00:00Z","2019-05-26T16:30:00Z",14.4774,13.8942,15.3228,0.1220,1800.0000,0.1417,0.0082,0
"2019-05-26T16:30:00Z","2019-05-26T17:00:00Z",14.6540,14.0383,15.3331,0.1398,1800.0000,0.1418,0.0088,0
"2019-05-26T17:00:00Z","2019-05-26T17:30:00Z",14.9237,14.2793,15.5588,0.1046,1800.0000,0.1417,0.0076,0
"2019-05-26T17:30:00Z","2019-05-26T18:00:00Z",14.1266,12.4740,15.3808,0.8618,1800.0000,0.1474,0.0219,0
"2019-05-26T18:00:00Z","2019-05-26T18:30:00Z",12.4794,11.7641,13.6741,0.2428,1800.0000,0.1419,0.0116,0
"2019-05-26T18:30:00Z","2019-05-26T19:00:00Z",14.1702,13.3312,15.7217,0.3269,1800.0000,0.1435,0.0135,0
"2019-05-26T19:00:00Z","2019-05-26T19:30:00Z",14.6577,14.2461,15.8520,0.1577,1800.0000,0.1422,0.0094,0
"2019-05-26T19:30:00Z","2019-05-26T20:00:00Z",13.5092,12.2481,14.2423,0.3851,1800.0000,0.1433,0.0146,0
"2019-05-26T20:00:00Z","2019-05-26T20:30:00Z",11.8369,11.6671,12.2458,0.0150,1800.0000,0.1395,0.0029,0
"2019-05-26T20:30:00Z","2019-05-26T21:00:00Z",12.4450,11.7765,13.0037,0.1218,1800.0000,0.1407,0.0082,0
"2019-05-26T21:00:00Z","2019-05-26T21:30:00Z",12.8399,12.3004,13.2535,0.0674,1800.0000,0.1404,0.0061,0
"2019-05-26T21:30:00Z","2019-05-26T22:00:00Z",12.0137,11.6394,12.3002,0.0409,1800.0000,0.1397,0.0048,0
"2019-05-26T22:00:00Z","2019-05-26T22:30:00Z",11.5560,11.3495,12.3224,0.0642,1800.0000,0.1399,0.0060,0
