startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-05-23T07:00:00Z","2019-05-23T07:30:00Z",-1.9403,-1.9833,-1.8607,0.0005,1800.0000,0.1335,0.0006,0
"2019-05-23T07:30:00Z","2019-05-23T08:00:00Z",-1.9200,-1.9451,-1.8913,0.0001,1800.0000,0.1335,0.0003,0
"2019-05-23T08:00:00Z","2019-05-23T08:30:00Z",-1.9354,-1.9641,-1.8850,0.0003,1800.0000,0.1335,0.0004,0
"2019-05-23T08:30:00Z","2019-05-23T09:00:00Z",-1.9535,-1.9904,-1.9253,0.0003,1800.0000,0.1334,0.0004,0
"2019-05-23T09:00:00Z","2019-05-23T09:30:00Z",-1.9852,-2.0253,-1.9319,0.0004,1800.0000,0.1334,0.0005,0
"2019-05-23T09:30:00Z","2019-05-23T10:00:00Z",-1.9954,-2.0371,-1.9753,0.0002,1800.0000,0.1334,0.0003,0
"2019-05-23T10:00:00Z","2019-05-23T10:30:00Z",-1.9586,-2.0036,-1.9205,0.0003,1800.0000,0.1334,0.0004,0
"2019-05-23T10:30:00Z","2019-05-23T11:00:00Z",-1.9409,-1.9685,-1.8968,0.0003,1800.0000,0.1335,0.0004,0
"2019-05-23T11:00:00Z","2019-05-23T11:30:00Z",-1.9321,-1.9588,-1.8943,0.0002,1800.0000,0.1335,0.0003,0
"2019-05-23T11:30:00Z","2019-05-23T12:00:00Z",-1.9244,-1.9782,-1.8566,0.0008,1800.0000,0.1335,0.0007,0
"2019-05-23T12:00:00Z","2019-05-23T12:30:00Z",-1.9665,-2.0451,-1.8481,0.0013,1800.0000,0.1335,0.0008,0
"2019-05-23T12:30:00Z","2019-05-23T13:00:00Z",-2.0352,-2.1635,-1.8753,0.0042,1800.0000,0.1335,0.0015,0
"2019-05-23T13:00:00Z","2019-05-23T13:30:00Z",-2.2073,-2.2818,-2.1019,0.0016,1800.0000,0.1334,0.0009,0
"2019-05-23T13:30:00Z","2019-05-23T14:00:00Z",-2.1714,-2.2791,-2.0500,0.0037,1800.0000,0.1334,0.0014,0
"2019-05-23T14:00:00Z","2019-05-23T14:30:00Z",-2.0460,-2.2061,-1.8291,0.0071,1800.0000,0.1335,0.0020,0
"2019-05-23T14:30:00Z","2019-05-23T15:00:00Z",-1.8559,-1.9692,-1.6675,0.0043,1800.0000,0.1336,0.0016,0
"2019-05-23T15:00:00Z","2019-05-23T15:30:00Z",-1.8452,-2.1479,-1.5945,0.0100,1800.0000,0.1337,0.0024,0
"2019-05-23T15:30:00Z","2019-05-23T16:00:00Z",-1.6351,-1.9308,-1.1457,0.0232,1800.0000,0.1340,0.0036,0
"2019-05-23T16:00:00Z","2019-05-23T16:30:00Z",-1.2547,-1.7068,-0.7545,0.0285,1800.0000,0.1342,0.0040,0
"2019-05-23T16:30:00Z","2019-05-23T17:00:00Z",-1.3745,-1.6692,-1.0318,0.0163,1800.0000,0.1340,0.0030,0
"2019-05-23T17:00:00Z","2019-05-23T17:30:00Z",-1.6735,-2.0192,-1.1453,0.0445,1800.0000,0.1341,0.0050,0
"2019-05-23T17:30:00Z","2019-05-23T18:00:00Z",-1.8986,-2.1823,-1.5481,0.0176,1800.0000,0.1337,0.0031,0
"2019-05-23T18:00:00Z","2019-05-23T18:30:00Z",-2.1875,-2.3209,-1.9936,0.0040,1800.0000,0.1334,0.0015,0
"2019-05-23T18:30:00Z","2019-05-23T19:00:00Z",-1.9981,-2.2508,-1.7713,0.0075,1800.0000,0.1336,0.0020,0
"2019-05-23T19:00:00Z","2019-05-23T19:30:00Z",-2.0702,-2.2183,-1.8880,0.0065,1800.0000,0.1335,0.0019,0
"2019-05-23T19:30:00Z","2019-05-23T20:00:00Z",-2.0569,-2.1996,-1.8970,0.0052,1800.0000,0.1335,0.0017,0
"2019-05-23T20:00:00Z","2019-05-23T20:30:00Z",-2.0205,-2.1818,-1.8506,0.0058,1800.0000,0.1335,0.0018,0
"2019-05-23T20:30:00Z","2019-05-23T21:00:00Z",-1.8826,-2.0445,-1.7310,0.0048,1800.0000,0.1336,0.0016,0
"2019-05-23T21:00:00Z","2019-05-23T21:30:00Z",-1.7851,-1.8926,-1.6737,0.0018,1800.0000,0.1336,0.0010,0
"2019-05-23T21:30:00Z","2019-05-23T22:00:00Z",-1.7040,-1.8639,-1.4781,0.0059,1800.0000,0.1337,0.0018,0
"2019-05-23T22:00:00Z","2019-05-23T22:30:00Z",-1.7200,-1.8228,-1.5458,0.0047,1800.0000,0.1336,0.0016,0
"2019-05-23T22:30:00Z","2019-05-23T23:00:00Z",-1.6546,-1.7781,-1.5289,0.0030,1800.0000,0.1336,0.0013,0
"2019-05-23T23:00:00Z","2019-05-23T23:30:00Z",-1.5985,-1.6761,-1.4794,0.0020,1800.0000,0.1336,0.0011,0
"2019-05-23T23:30:00Z","2019-05-24T00:00:00Z",-1.4716,-1.6226,-1.3225,0.0048,1800.0000,0.1337,0.0016,0
"2019-05-24T00:00:00Z","2019-05-24T00:30:00Z",-1.2100,-1.5355,-1.0261,0.0218,1800.0000,0.1340,0.0035,0
"2019-05-24T00:30:00Z","2019-05-24T01:00:00Z",-1.2481,-1.3340,-1.0650,0.0031,1800.0000,0.1338,0.0013,0
"2019-05-24T01:00:00Z","2019-05-24T01:30:00Z",-1.2927,-1.3830,-1.2288,0.0012,1800.0000,0.1337,0.0008,0
"2019-05-24T01:30:00Z","2019-05-24T02:00:00Z",-1.3857,-1.8542,-1.1432,0.0445,1800.0000,0.1341,0.0050,0
"2019-05-24T02:00:00Z","2019-05-24T02:30:00Z",-2.0258,-2.3739,-1.8450,0.0213,1800.0000,0.1336,0.0034,0
"2019-05-24T02:30:00Z","2019-05-24T03:00:00Z",-2.0712,-2.3074,-1.7293,0.0261,1800.0000,0.1337,0.0038,0
"2019-05-24T03:00:00Z","2019-05-24T03:30:00Z",-1.8803,-2.0990,-1.7236,0.0089,1800.0000,0.1336,0.0022,0
"2019-05-24T03:30:00Z","2019-05-24T04:00:00Z",-1.6423,-2.1609,-1.1227,0.0959,1800.0000,0.1346,0.0073,0
"2019-05-24T04:00:00Z","2019-05-24T04:30:00Z",-1.2518,-1.8510,-0.7893,0.0501,1800.0000,0.1343,0.0053,0
"2019-05-24T04:30:00Z","2019-05-24T05:00:00Z",-1.1573,-1.7369,-0.4205,0.0946,1800.0000,0.1349,0.0073,0
"2019-05-24T05:00:00Z","2019-05-24T05:30:00Z",-1.4856,-1.9403,-0.9087,0.0483,1800.0000,0.1343,0.0052,0
"2019-05-24T05:30:00Z","2019-05-24T06:00:00Z",-1.3678,-2.0131,-0.7371,0.0660,1800.0000,0.1345,0.0061,0
"2019-05-24T06:00:00Z","2019-05-24T06:30:00Z",-1.0585,-1.5646,-0.4884,0.0639,1800.0000,0.1346,0.0060,0
"2019-05-24T06:30:00Z","2019-05-24T07:00:00Z",-1.1785,-1.8321,-0.6040,0.0910,1800.0000,0.1348,0.0071,0
"2019-05-24T07:00:00Z","2019-05-24T07:30:00Z",-0.6976,-1.3802,-0.0621,0.0812,1800.0000,0.1349,0.0067,0
"2019-05-24T07:30:00Z","2019-05-24T08:00:00Z",-0.4703,-0.9097,-0.1026,0.0327,1800.0000,0.1345,0.0043,0
"2019-05-24T08:00:00Z","2019-05-24T08:30:00Z",-0.4573,-0.7547,-0.1764,0.0154,1800.0000,0.1343,0.0029,0
"2019-05-24T08:30:00Z","2019-05-24T09:00:00Z",-0.2554,-0.5306,-0.0261,0.0115,1800.0000,0.1343,0.0025,0
"2019-05-24T09:00:00Z","2019-05-24T09:30:00Z",-0.1226,-0.4783,0.2179,0.0217,1800.0000,0.1345,0.0035,0
"2019-05-24T09:30:00Z","2019-05-24T10:00:00Z",-0.1086,-0.4252,0.0945,0.0085,1800.0000,0.1344,0.0022,0
"2019-05-24T10:00:00Z","2019-05-24T10:30:00Z",-0.1902,-0.4471,0.0538,0.0150,1800.0000,0.1344,0.0029,0
"2019-05-24T10:30:00Z","2019-05-24T11:00:00Z",-0.1209,-0.4039,0.0730,0.0131,1800.0000,0.1344,0.0027,0
"2019-05-24T11:00:00Z","2019-05-24T11:30:00Z",-0.1103,-0.3961,0.1953,0.0125,1800.0000,0.1345,0.0026,0
"2019-05-24T11:30:00Z","2019-05-24T12:00:00Z",0.0067,-0.2575,0.3042,0.0209,1800.0000,0.1346,0.0034,0
"2019-05-24T12:00:00Z","2019-05-24T12:30:00Z",0.1853,-0.0741,0.3738,0.0095,1800.0000,0.1345,0.0023,0
"2019-05-24T12:30:00Z","2019-05-24T13:00:00Z",0.4155,0.0684,0.7066,0.0182,1800.0000,0.1347,0.0032,0
"2019-05-24T13:00:00Z","2019-05-24T13:30:00Z",0.9563,0.3544,1.3528,0.0668,1800.0000,0.1354,0.0061,0
"2019-05-24T13:30:00Z","2019-05-24T14:00:00Z",1.4543,1.0143,1.7735,0.0243,1800.0000,0.1352,0.0037,0
"2019-05-24T14:00:00Z","2019-05-24T14:30:00Z",1.4688,1.2244,1.7436,0.0116,1800.0000,0.1351,0.0025,0
"2019-05-24T14:30:00Z","2019-05-24T15:00:00Z",2.4067,1.2893,2.9673,0.2792,1800.0000,0.1378,0.0125,0
"2019-05-24T15:00:00Z","2019-05-24T15:30:00Z",3.1592,2.5456,3.7160,0.0695,1800.0000,0.1364,0.0062,0
"2019-05-24T15:30:00Z","2019-05-24T16:00:00Z",3.8786,3.5074,4.2643,0.0299,1800.0000,0.1363,0.0041,0
"2019-05-24T16:00:00Z","2019-05-24T16:30:00Z",4.2293,3.8159,4.6757,0.0368,1800.0000,0.1366,0.0045,0
"2019-05-24T16:30:00Z","2019-05-24T17:00:00Z",4.7226,4.4214,5.1869,0.0286,1800.0000,0.1367,0.0040,0
"2019-05-24T17:00:00Z","2019-05-24T17:30:00Z",5.5355,4.8426,6.1509,0.0732,1800.0000,0.1375,0.0064,0
"2019-05-24T17:30:00Z","2019-05-24T18:00:00Z",5.8604,5.3936,6.5428,0.0583,1800.0000,0.1376,0.0057,0
"2019-05-24T18:00:00Z","2019-05-24T18:30:00Z",6.6347,6.1001,7.0819,0.0415,1800.0000,0.1377,0.0048,0
"2019-05-24T18:30:00Z","2019-05-24T19:00:00Z",6.8543,6.4385,7.2613,0.0290,1800.0000,0.1376,0.0040,0
"2019-05-24T19:00:00Z","2019-05-24T19:30:00Z",7.2184,6.6829,7.7494,0.0507,1800.0000,0.1380,0.0053,0
"2019-05-24T19:30:00Z","2019-05-24T20:00:00Z",7.6856,7.0543,8.4638,0.1239,1800.0000,0.1389,0.0083,0
"2019-05-24T20:00:00Z","2019-05-24T20:30:00Z",8.1196,7.5190,8.7530,0.0961,1800.0000,0.1388,0.0073,0
"2019-05-24T20:30:00Z","2019-05-24T21:00:00Z",8.6119,8.0948,9.3253,0.0729,1800.0000,0.1389,0.0064,0
"2019-05-24T21:00:00Z","2019-05-24T21:30:00Z",9.1344,8.5755,9.7290,0.0525,1800.0000,0.1389,0.0054,0
"2019-05-24T21:30:00Z","2019-05-24T22:00:00Z",9.4304,8.8303,9.9422,0.0640,1800.0000,0.1391,0.0060,0
"2019-05-24T22:00:00Z","2019-05-24T22:30:00Z",9.0593,8.4489,9.5013,0.0495,1800.0000,0.1388,0.0052,0
"2019-05-24T22:30:00Z","2019-05-24T23:00:00Z",8.7020,8.0735,9.3029,0.0922,1800.0000,0.1390,0.0072,0
"2019-05-24T23:00:00Z","2019-05-24T23:30:00Z",8.4956,7.8364,9.1055,0.0850,1800.0000,0.1389,0.0069,0
"2019-05-24T23:30:00Z","2019-05-25T00:00:00Z",7.6122,6.6067,8.2083,0.2072,1800.0000,0.1395,0.0107,0
"2019-05-25T00:00:00Z","2019-05-25T00:30:00Z",7.2877,6.4594,7.8494,0.1382,1800.0000,0.1388,0.0088,0
"2019-05-25T00:30:00Z","2019-05-25T01:00:00Z",7.1413,6.6792,7.4812,0.0300,1800.0000,0.1377,0.0041,0
"2019-05-25T01:00:00Z","2019-05-25T01:30:00Z",6.2549,5.5309,7.0670,0.2325,1800.0000,0.1392,0.0114,0
"2019-05-25T01:30:00Z","2019-05-25T02:00:00Z",5.6178,4.9470,6.2224,0.0995,1800.0000,0.1378,0.0074,0
"2019-05-25T02:00:00Z","2019-05-25T02:30:00Z",5.2013,3.9512,6.1501,0.2814,1800.0000,0.1392,0.0125,0
"2019-05-25T02:30:00Z","2019-05-25T03:00:00Z",5.0366,4.0418,5.7169,0.1437,1800.0000,0.1379,0.0089,0
"2019-05-25T03:00:00Z","2019-05-25T03:30:00Z",4.9343,3.7575,5.8595,0.2303,1800.0000,0.1386,0.0113,0
"2019-05-25T03:30:00Z","2019-05-25T04:00:00Z",3.7401,2.9548,4.4459,0.0944,1800.0000,0.1369,0.0072,0
"2019-05-25T04:00:00Z","2019-05-25T04:30:00Z",3.5650,2.7900,4.4366,0.1450,1800.0000,0.1374,0.0090,0
"2019-05-25T04:30:00Z","2019-05-25T05:00:00Z",3.9469,2.6393,5.0801,0.2911,1800.0000,0.1388,0.0127,0
"2019-05-25T05:00:00Z","2019-05-25T05:30:00Z",3.1949,2.5789,4.1106,0.1532,1800.0000,0.1373,0.0092,0
"2019-05-25T05:30:00Z","2019-05-25T06:00:00Z",3.0934,2.2006,3.8051,0.1578,1800.0000,0.1372,0.0094,0
"2019-05-25T06:00:00Z","2019-05-25T06:30:00Z",3.1813,2.4951,4.0494,0.1001,1800.0000,0.1368,0.0075,0
"2019-05-25T06:30:00Z","2019-05-25T07:00:00Z",2.5585,1.6222,3.2703,0.2437,1800.0000,0.1377,0.0116,0
"2019-05-25T07:00:00Z","2019-05-25T07:30:00Z",1.8415,0.7235,3.2493,0.3108,1800.0000,0.1382,0.0131,0
"2019-05-25T07:30:00Z","2019-05-25T08:00:00Z",0.9416,0.2560,1.8106,0.1363,1800.0000,0.1362,0.0087,0
"2019-05-25T08:00:00Z","2019-05-25T08:30:00Z",-0.2569,-1.1263,1.3766,0.3932,1800.0000,0.1381,0.0148,0
"2019-05-25T08:30:00Z","2019-05-25T09:00:00Z",-1.3300,-1.7207,-0.7090,0.0788,1800.0000,0.1346,0.0066,0
"2019-05-25T09:00:00Z","2019-05-25T09:30:00Z",-1.7938,-2.1996,-1.0649,0.0464,1800.0000,0.1342,0.0051,0
"2019-05-25T09:30:00Z","2019-05-25T10:00:00Z",-2.2263,-2.4365,-1.9772,0.0149,1800.0000,0.1335,0.0029,0
"2019-05-25T10:00:00Z","2019-05-25T10:30:00Z",-2.2178,-2.4257,-1.7270,0.0250,1800.0000,0.1337,0.0037,0
"2019-05-25T10:30:00Z","2019-05-25T11:00:00Z",-2.0931,-2.4015,-0.8269,0.0912,1800.0000,0.1347,0.0071,0
"2019-05-25T11:00:00Z","2019-05-25T11:30:00Z",-2.3796,-2.6064,-1.9584,0.0251,1800.0000,0.1336,0.0037,0
"2019-05-25T11:30:00Z","2019-05-25T12:00:00Z",-2.2711,-2.7201,-1.1390,0.1643,1800.0000,0.1351,0.0096,0
"2019-05-25T12:00:00Z","2019-05-25T12:30:00Z",-2.3444,-2.6948,-1.3784,0.0965,1800.0000,0.1345,0.0073,0
"2019-05-25T12:30:00Z","2019-05-25T13:00:00Z",-2.4297,-2.5996,-2.2740,0.0058,1800.0000,0.1333,0.0018,0
"2019-05-25T13:00:00Z","2019-05-25T13:30:00Z",-0.1975,-2.5808,2.8835,2.7376,1800.0000,0.1564,0.0390,0
"2019-05-25T13:30:00Z","2019-05-25T14:00:00Z",4.4130,2.2238,5.3368,0.4905,1800.0000,0.1405,0.0165,0
"2019-05-25T14:00:00Z","2019-05-25T14:30:00Z",6.3746,5.0352,7.2512,0.4656,1800.0000,0.1411,0.0161,0
"2019-05-25T14:30:00Z","2019-05-25T15:00:00Z",7.8090,7.2157,8.5804,0.1119,1800.0000,0.1389,0.0079,0
"2019-05-25T15:00:00Z","2019-05-25T15:30:00Z",7.7736,7.0456,8.5917,0.1121,1800.0000,0.1389,0.0079,0
"2019-05-25T15:30:00Z","2019-05-25T16:00:00Z",8.9953,7.7168,9.9018,0.1888,1800.0000,0.1400,0.0102,0
"2019-05-25T16:00:00Z","2019-05-25T16:30:00Z",9.4051,8.1986,10.2030,0.1556,1800.0000,0.1399,0.0093,0
"2019-05-25T16:30:00Z","2019-05-25T17:00:00Z",10.0549,8.5971,11.2138,0.3199,1800.0000,0.1416,0.0133,0
"2019-05-25T17:00:00Z","2019-05-25T17:30:00Z",9.7851,8.6663,11.1772,0.3591,1800.0000,0.1419,0.0141,0
"2019-05-25T17:30:00Z","2019-05-25T18:00:00Z",9.6500,8.5341,11.2020,0.4036,1800.0000,0.1423,0.0150,0
"2019-05-25T18:00:00Z","2019-05-25T18:30:00Z",9.1928,8.1905,10.3547,0.3574,1800.0000,0.1416,0.0141,0
"2019-05-25T18:30:00Z","2019-05-25T19:00:00Z",8.4047,7.9587,8.9943,0.0806,1800.0000,0.1388,0.0067,0
"2019-05-25T19:00:00Z","2019-05-25T19:30:00Z",9.7874,8.7809,11.6237,0.6195,1800.0000,0.1441,0.0186,0
"2019-05-25T19:30:00Z","2019-05-25T20:00:00Z",9.7731,8.9118,11.9683,0.6564,1800.0000,0.1446,0.0191,0
"2019-05-25T20:00:00Z","2019-05-25T20:30:00Z",9.3376,8.9598,9.7739,0.0518,1800.0000,0.1389,0.0054,0
"2019-05-25T20:30:00Z","2019-05-25T21:00:00Z",10.0137,9.3809,10.9905,0.2491,1800.0000,0.1410,0.0118,0
"2019-05-25T21:00:00Z","2019-05-25T21:30:00Z",9.4091,9.1862,9.7525,0.0268,1800.0000,0.1387,0.0039,0
"2019-05-25T21:30:00Z","2019-05-25T22:00:00Z",9.3496,9.0453,9.5430,0.0160,1800.0000,0.1385,0.0030,0
"2019-05-25T22:00:00Z","2019-05-25T22:30:00Z",9.0194,8.1404,10.7865,0.4111,1800.0000,0.1422,0.0151,0
"2019-05-25T22:30:00Z","2019-05-25T23:00:00Z",10.7165,9.9499,11.5639,0.2090,1800.0000,0.1409,0.0108,0
"2019-05-25T23:00:00Z","2019-05-25T23:30:00Z",10.4361,9.7853,11.3497,0.2644,1800.0000,0.1413,0.0121,0
"2019-05-25T23:30:00Z","2019-05-26T00:00:00Z",10.8609,10.5522,11.2480,0.0345,1800.0000,0.1394,0.0044,0
"2019-05-26T00:00:00Z","2019-05-26T00:30:00Z",10.9581,10.5006,11.3677,0.0552,1800.0000,0.1396,0.0055,0
"2019-05-26T00:30:00Z","2019-05-26T01:00:00Z",10.1908,9.8300,10.9835,0.0986,1800.0000,0.1398,0.0074,0
"2019-05-26T01:00:00Z","2019-05-26T01:30:00Z",9.3843,8.7276,9.8591,0.0837,1800.0000,0.1392,0.0068,0
"2019-05-26T01:30:00Z","2019-05-26T02:00:00Z",7.5798,6.1256,8.7580,0.6606,1800.0000,0.1433,0.0192,0
"2019-05-26T02:00:00Z","2019-05-26T02:30:00Z",5.1213,3.9122,6.1393,0.4274,1800.0000,0.1403,0.0154,0
"2019-05-26T02:30:00Z","2019-05-26T03:00:00Z",3.3405,2.9708,3.9184,0.0721,1800.0000,0.1365,0.0063,0
"2019-05-26T03:00:00Z","2019-05-26T03:30:00Z",2.8336,2.0912,3.5881,0.2305,1800.0000,0.1377,0.0113,0
"2019-05-26T03:30:00Z","2019-05-26T04:00:00Z",2.1349,1.8075,2.6709,0.0375,1800.0000,0.1357,0.0046,0
"2019-05-26T04:00:00Z","2019-05-26T04:30:00Z",2.1553,1.6631,2.6910,0.0639,1800.0000,0.1359,0.0060,0
"2019-05-26T04:30:00Z","2019-05-26T05:00:00Z",2.0477,1.4512,2.9692,0.0793,1800.0000,0.1362,0.0066,0
"2019-05-26T05:00:00Z","2019-05-26T05:30:00Z",1.8107,1.0771,2.4424,0.0863,1800.0000,0.1360,0.0069,0
"2019-05-26T05:30:00Z","2019-05-26T06:00:00Z",1.9506,1.3424,2.8464,0.1033,1800.0000,0.1363,0.0076,0
"2019-05-26T06:00:00Z","2019-05-26T06:30:00Z",1.2215,0.8596,1.6216,0.0342,1800.0000,0.1352,0.0044,0
"2019-05-26T06:30:00Z","2019-05-26T07:00:00Z",0.8546,0.1169,2.3423,0.2183,1800.0000,0.1371,0.0110,0
"2019-05-26T07:00:00Z","2019-05-26T07:30:00Z",0.2479,-0.1380,1.2409,0.0701,1800.0000,0.1354,0.0062,0
"2019-05-26T07:30:00Z","2019-05-26T08:00:00Z",0.0182,-0.4220,0.4651,0.0256,1800.0000,0.1347,0.0038,0
"2019-05-26T08:00:00Z","2019-05-26T08:30:00Z",-0.1598,-0.7044,0.6478,0.0658,1800.0000,0.1351,0.0060,0
"2019-05-26T08:30:00Z","2019-05-26T09:00:00Z",-0.6138,-1.0023,-0.0151,0.0421,1800.0000,0.1346,0.0048,0
"2019-05-26T09:00:00Z","2019-05-26T09:30:00Z",-0.9037,-1.4085,0.1573,0.1615,1800.0000,0.1357,0.0095,0
"2019-05-26T09:30:00Z","2019-05-26T10:00:00Z",-1.1764,-1.4786,-0.6873,0.0445,1800.0000,0.1343,0.0050,0
"2019-05-26T10:00:00Z","2019-05-26T10:30:00Z",-1.2097,-1.5716,-0.3395,0.0648,1800.0000,0.1347,0.0060,0
"2019-05-26T10:30:00Z","2019-05-26T11:00:00Z",-1.4470,-1.7899,-0.8285,0.0345,1800.0000,0.1342,0.0044,0
"2019-05-26T11:00:00Z","2019-05-26T11:30:00Z",-1.6767,-1.8411,-1.5015,0.0053,1800.0000,0.1337,0.0017,0
"2019-05-26T11:30:00Z","2019-05-26T12:00:00Z",-1.5459,-1.7219,-1.1151,0.0171,1800.0000,0.1339,0.0031,0
"2019-05-26T12:00:00Z","2019-05-26T12:30:00Z",-1.1199,-1.6386,-0.3425,0.1306,1800.0000,0.1352,0.0085,0
"2019-05-26T12:30:00Z","2019-05-26T13:00:00Z",-1.0098,-1.4001,0.0296,0.1241,1800.0000,0.1353,0.0083,0
"2019-05-26T13:00:00Z","2019-05-26T13:30:00Z",2.5414,-0.6006,5.5925,3.7762,1800.0000,0.1645,0.0458,0
"2019-05-26T13:30:00Z","2019-05-26T14:00:00Z",6.9175,4.9364,8.7482,1.1641,1800.0000,0.1471,0.0254,0
"2019-05-26T14:00:00Z","2019-05-26T14:30:00Z",9.6365,8.5436,10.8759,0.5544,1800.0000,0.1433,0.0175,0
"2019-05-26T14:30:00Z","2019-05-26T15:00:00Z",11.4414,10.6902,12.3617,0.2040,1800.0000,0.1412,0.0106,0
"2019-05-26T15:00:00Z","2019-05-26T15:30:00Z",12.2011,11.5353,12.7417,0.0557,1800.0000,0.1402,0.0056,0
"2019-05-26T15:30:00Z","2019-05-26T16:00:00Z",13.0778,12.2106,14.1619,0.2404,1800.0000,0.1423,0.0116,0
"2019-05-26T16:00:00Z","2019-05-26T16:30:00Z",14.0117,12.7967,15.2716,0.3077,1800.0000,0.1433,0.0131,0
"2019-05-26T16:30:00Z","2019-05-26T17:00:00Z",14.3919,13.5216,15.3925,0.2081,1800.0000,0.1425,0.0108,0
"2019-05-26T17:00:00Z","2019-05-26T17:30:00Z",14.8469,13.3532,16.4548,0.4368,1800.0000,0.1448,0.0156,0
"2019-05-26T17:30:00Z","2019-05-26T18:00:00Z",13.8650,11.9334,15.8633,1.2001,1800.0000,0.1503,0.0258,0
"2019-05-26T18:00:00Z","2019-05-26T18:30:00Z",12.4518,10.8234,13.9495,0.5096,1800.0000,0.1443,0.0168,0
"2019-05-26T18:30:00Z","2019-05-26T19:00:00Z",13.8447,12.3028,15.6262,0.7281,1800.0000,0.1466,0.0201,0
"2019-05-26T19:00:00Z","2019-05-26T19:30:00Z",14.3286,13.3827,15.7568,0.2111,1800.0000,0.1427,0.0108,0
"2019-05-26T19:30:00Z","2019-05-26T20:00:00Z",12.8253,11.4287,13.9766,0.6377,1800.0000,0.1453,0.0188,0
"2019-05-26T20:00:00Z","2019-05-26T20:30:00Z",11.2208,11.0268,11.5209,0.0108,1800.0000,0.1393,0.0024,0
"2019-05-26T20:30:00Z","2019-05-26T21:00:00Z",11.9345,11.1607,12.8737,0.1525,1800.0000,0.1410,0.0092,0
"2019-05-26T21:00:00Z","2019-05-26T21:30:00Z",12.0859,11.5006,12.8937,0.1521,1800.0000,0.1410,0.0092,0
"2019-05-26T21:30:00Z","2019-05-26T22:00:00Z",11.2265,10.8777,11.5723,0.0373,1800.0000,0.1396,0.0045,0
"2019-05-26T22:00:00Z","2019-05-26T22:30:00Z",10.8999,10.5719,11.9328,0.1097,1800.0000,0.1403,0.0078,0
"2019-05-26T22:30:00Z","2019-05-26T23:00:00Z",11.2046,10.3869,12.2409,0.2535,1800.0000,0.1415,0.0119,0
"2019-05-26T23:00:00Z","2019-05-26T23:30:00Z",11.1712,10.1856,12.3363,0.2778,1800.0000,0.1418,0.0124,0
"2019-05-26T23:30:00Z","2019-05-27T00:00:00Z",11.9386,11.2242,12.8202,0.1453,1800.0000,0.1409,0.0090,0
"2019-05-27T00:00:00Z","2019-05-27T00:30:00Z",12.3429,11.4541,13.1333,0.1472,1800.0000,0.1411,0.0090,0
"2019-05-27T00:30:00Z","2019-05-27T01:00:00Z",11.8739,11.1634,12.7571,0.2564,1800.0000,0.1418,0.0119,0
"2019-05-27T01:00:00Z","2019-05-27T01:30:00Z",11.4160,11.0079,12.0034,0.0626,1800.0000,0.1399,0.0059,0
"2019-05-27T01:30:00Z","2019-05-27T02:00:00Z",10.3849,9.7507,11.2602,0.1615,1800.0000,0.1404,0.0095,0
"2019-05-27T02:00:00Z","2019-05-27T02:30:00Z",9.3697,8.9965,9.7681,0.0522,1800.0000,0.1389,0.0054,0
"2019-05-27T02:30:00Z","2019-05-27T03:00:00Z",8.6190,7.8374,9.4187,0.1721,1800.0000,0.1397,0.0098,0
"2019-05-27T03:00:00Z","2019-05-27T03:30:00Z",7.3989,6.7104,8.0844,0.1893,1800.0000,0.1393,0.0103,0
"2019-05-27T03:30:00Z","2019-05-27T04:00:00Z",6.3589,5.3229,7.1190,0.2629,1800.0000,0.1394,0.0121,0
"2019-05-27T04:00:00Z","2019-05-27T04:30:00Z",4.9154,4.6468,5.3274,0.0306,1800.0000,0.1368,0.0041,0
"2019-05-27T04:30:00Z","2019-05-27T05:00:00Z",3.8233,3.1962,4.6685,0.2196,1800.0000,0.1381,0.0110,0
"2019-05-27T05:00:00Z","2019-05-27T05:30:00Z",3.4018,2.8938,3.8609,0.0728,1800.0000,0.1365,0.0064,0
"2019-05-27T05:30:00Z","2019-05-27T06:00:00Z",2.2913,1.5414,3.4918,0.3434,1800.0000,0.1386,0.0138,0
"2019-05-27T06:00:00Z","2019-05-27T06:30:00Z",1.8835,1.5386,2.2851,0.0313,1800.0000,0.1355,0.0042,0
"2019-05-27T06:30:00Z","2019-05-27T07:00:00Z",1.2965,1.0974,1.6414,0.0237,1800.0000,0.1352,0.0036,0
"2019-05-27T07:00:00Z","2019-05-27T07:30:00Z",1.1857,0.5616,1.7807,0.1221,1800.0000,0.1360,0.0082,0
"2019-05-27T07:30:00Z","2019-05-27T08:00:00Z",0.3406,-0.1827,0.7254,0.0955,1800.0000,0.1354,0.0073,0
"2019-05-27T08:00:00Z","2019-05-27T08:30:00Z",0.4969,-0.1795,1.7952,0.1777,1800.0000,0.1365,0.0099,0
"2019-05-27T08:30:00Z","2019-05-27T09:00:00Z",-0.1836,-0.8663,1.9063,0.3672,1800.0000,0.1381,0.0143,0
"2019-05-27T09:00:00Z","2019-05-27T09:30:00Z",-0.3774,-0.9694,1.0183,0.2337,1800.0000,0.1366,0.0114,0
"2019-05-27T09:30:00Z","2019-05-27T10:00:00Z",-0.4859,-1.0681,0.6824,0.0917,1800.0000,0.1353,0.0071,0
