startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2020-08-24T23:00:00Z","2020-08-24T23:30:00Z",14.083,13.725,14.374,0.033,180,0.436,0.014,0
"2020-08-24T23:30:00Z","2020-08-25T00:00:00Z",13.389,13.090,13.765,0.035,180,0.416,0.014,0
"2020-08-25T00:00:00Z","2020-08-25T00:30:00Z",12.827,12.329,13.139,0.056,180,0.400,0.018,0
"2020-08-25T00:30:00Z","2020-08-25T01:00:00Z",11.488,10.570,12.309,0.253,180,0.367,0.038,0
"2020-08-25T01:00:00Z","2020-08-25T01:30:00Z",9.648,8.768,10.573,0.279,180,0.316,0.039,0
"2020-08-25T01:30:00Z","2020-08-25T02:00:00Z",8.027,7.348,8.768,0.159,180,0.266,0.030,0
"2020-08-25T02:00:00Z","2020-08-25T02:30:00Z",6.847,6.343,7.391,0.084,180,0.231,0.022,0
"2020-08-25T02:30:00Z","2020-08-25T03:00:00Z",6.026,5.655,6.389,0.038,180,0.206,0.015,0
"2020-08-25T03:00:00Z","2020-08-25T03:30:00Z",5.174,4.571,5.694,0.106,180,0.188,0.024,0
"2020-08-25T03:30:00Z","2020-08-25T04:00:00Z",3.927,3.247,4.548,0.134,180,0.159,0.027,0
"2020-08-25T04:00:00Z","2020-08-25T04:30:00Z",2.527,1.804,3.267,0.183,180,0.135,0.032,0
"2020-08-25T04:30:00Z","2020-08-25T05:00:00Z",1.413,1.096,1.854,0.042,180,0.104,0.015,0
"2020-08-25T05:00:00Z","2020-08-25T05:30:00Z",0.957,0.773,1.136,0.008,180,0.095,0.007,0
"2020-08-25T05:30:00Z","2020-08-25T06:00:00Z",0.634,0.431,0.823,0.012,180,0.093,0.008,0
"2020-08-25T06:00:00Z","2020-08-25T06:30:00Z",0.310,0.190,0.457,0.004,180,0.090,0.005,0
"2020-08-25T06:30:00Z","2020-08-25T07:00:00Z",0.136,0.035,0.243,0.003,180,0.089,0.004,0
"2020-08-25T07:00:00Z","2020-08-25T07:30:00Z",-0.136,-0.449,0.075,0.019,180,0.091,0.010,0
"2020-08-25T07:30:00Z","2020-08-25T08:00:00Z",-0.925,-1.440,-0.426,0.084,180,0.101,0.022,0
"2020-08-25T08:00:00Z","2020-08-25T08:30:00Z",-1.906,-2.353,-1.411,0.072,180,0.111,0.020,0
"2020-08-25T08:30:00Z","2020-08-25T09:00:00Z",-2.760,-3.147,-2.363,0.052,180,0.124,0.017,0
"2020-08-25T09:00:00Z","2020-08-25T09:30:00Z",-3.390,-3.618,-3.143,0.019,132,0.135,0.012,1
"2020-08-25T09:30:00Z","2020-08-25T10:00:00Z",-3.020,-3.488,-2.190,0.124,125,0.139,0.032,1
"2020-08-25T10:00:00Z","2020-08-25T10:30:00Z",-3.792,-4.070,-3.482,0.028,180,0.144,0.012,0
"2020-08-25T10:30:00Z","2020-08-25T11:00:00Z",-4.221,-4.318,-4.067,0.005,180,0.153,0.005,0
"2020-08-25T11:00:00Z","2020-08-25T11:30:00Z",-4.221,-4.324,-4.106,0.003,180,0.152,0.004,0
"2020-08-25T11:30:00Z","2020-08-25T12:00:00Z",-3.959,-4.149,-3.745,0.011,180,0.147,0.008,0
"2020-08-25T12:00:00Z","2020-08-25T12:30:00Z",-3.570,-3.778,-3.404,0.012,180,0.138,0.008,0
"2020-08-25T12:30:00Z","2020-08-25T13:00:00Z",-3.259,-3.420,-3.101,0.008,180,0.130,0.007,0
"2020-08-25T13:00:00Z","2020-08-25T13:30:00Z",-2.945,-3.121,-2.776,0.008,180,0.123,0.007,0
"2020-08-25T13:30:00Z","2020-08-25T14:00:00Z",-2.467,-2.821,-1.972,0.055,180,0.118,0.017,0
"2020-08-25T14:00:00Z","2020-08-25T14:30:00Z",-0.992,-2.011,0.149,0.423,180,0.133,0.048,0
"2020-08-25T14:30:00Z","2020-08-25T15:00:00Z",1.370,0.146,3.064,0.646,180,0.155,0.060,0
"2020-08-25T15:00:00Z","2020-08-25T15:30:00Z",5.383,3.086,6.958,1.329,180,0.254,0.086,0
"2020-08-25T15:30:00Z","2020-08-25T16:00:00Z",7.491,6.916,7.924,0.078,180,0.247,0.021,0
"2020-08-25T16:00:00Z","2020-08-25T16:30:00Z",8.394,7.872,8.828,0.086,180,0.273,0.022,0
"2020-08-25T16:30:00Z","2020-08-25T17:00:00Z",8.846,8.789,8.903,0.001,180,0.282,0.002,0
"2020-08-25T17:00:00Z","2020-08-25T17:30:00Z",9.032,8.796,9.352,0.025,180,0.288,0.012,0
"2020-08-25T17:30:00Z","2020-08-25T18:00:00Z",9.837,9.323,10.263,0.076,180,0.313,0.021,0
"2020-08-25T18:00:00Z","2020-08-25T18:30:00Z",10.506,10.231,10.842,0.033,180,0.331,0.014,0
"2020-08-25T18:30:00Z","2020-08-25T19:00:00Z",10.952,10.806,11.125,0.005,180,0.343,0.005,0
"2020-08-25T19:00:00Z","2020-08-25T19:30:00Z",12.166,11.115,13.513,0.584,180,0.396,0.057,0
"2020-08-25T19:30:00Z","2020-08-25T20:00:00Z",16.022,13.516,18.806,2.932,180,0.555,0.128,0
"2020-08-25T20:00:00Z","2020-08-25T20:30:00Z",19.267,18.832,19.457,0.024,180,0.589,0.011,0
"2020-08-25T20:30:00Z","2020-08-25T21:00:00Z",17.965,16.581,19.018,0.498,180,0.560,0.053,0
"2020-08-25T21:00:00Z","2020-08-25T21:30:00Z",14.871,12.738,16.607,1.183,180,0.486,0.081,0
"2020-08-25T21:30:00Z","2020-08-25T22:00:00Z",10.622,8.903,12.751,1.231,180,0.373,0.083,0
"2020-08-25T22:00:00Z","2020-08-25T22:30:00Z",8.133,7.504,8.939,0.171,132,0.272,0.036,1
"2020-08-25T22:30:00Z","2020-08-25T23:00:00Z",8.412,8.196,9.040,0.049,125,0.273,0.020,1
"2020-08-25T23:00:00Z","2020-08-25T23:30:00Z",8.858,8.304,9.424,0.120,180,0.288,0.026,0
"2020-08-25T23:30:00Z","2020-08-26T00:00:00Z",9.827,9.408,10.193,0.052,180,0.313,0.017,0
"2020-08-26T00:00:00Z","2020-08-26T00:30:00Z",10.271,10.164,10.338,0.002,180,0.324,0.003,0
"2020-08-26T00:30:00Z","2020-08-26T01:00:00Z",10.112,9.664,10.338,0.038,180,0.320,0.015,0
"2020-08-26T01:00:00Z","2020-08-26T01:30:00Z",8.788,7.880,9.658,0.277,180,0.292,0.039,0
"2020-08-26T01:30:00Z","2020-08-26T02:00:00Z",7.026,6.254,7.851,0.217,180,0.242,0.035,0
"2020-08-26T02:00:00Z","2020-08-26T02:30:00Z",5.545,4.897,6.251,0.162,180,0.200,0.030,0
"2020-08-26T02:30:00Z","2020-08-26T03:00:00Z",4.305,3.705,4.894,0.118,180,0.167,0.026,0
"2020-08-26T03:00:00Z","2020-08-26T03:30:00Z",3.123,2.611,3.698,0.100,180,0.139,0.024,0
"2020-08-26T03:30:00Z","2020-08-26T04:00:00Z",2.227,1.852,2.624,0.044,180,0.117,0.016,0
"2020-08-26T04:00:00Z","2020-08-26T04:30:00Z",1.537,1.208,1.908,0.037,180,0.105,0.014,0
"2020-08-26T04:30:00Z","2020-08-26T05:00:00Z",0.903,0.567,1.215,0.033,180,0.097,0.014,0
"2020-08-26T05:00:00Z","2020-08-26T05:30:00Z",0.102,-0.454,0.590,0.089,180,0.099,0.022,0
"2020-08-26T05:30:00Z","2020-08-26T06:00:00Z",-1.070,-1.722,-0.438,0.139,180,0.108,0.028,0
"2020-08-26T06:00:00Z","2020-08-26T06:30:00Z",-2.369,-2.987,-1.719,0.134,180,0.124,0.027,0
"2020-08-26T06:30:00Z","2020-08-26T07:00:00Z",-3.521,-4.028,-2.977,0.092,180,0.143,0.023,0
"2020-08-26T07:00:00Z","2020-08-26T07:30:00Z",-4.472,-4.902,-4.032,0.062,180,0.163,0.019,0
"2020-08-26T07:30:00Z","2020-08-26T08:00:00Z",-5.236,-5.586,-4.876,0.041,180,0.181,0.015,0
"2020-08-26T08:00:00Z","2020-08-26T08:30:00Z",-5.856,-6.101,-5.569,0.021,180,0.196,0.011,0
"2020-08-26T08:30:00Z","2020-08-26T09:00:00Z",-6.185,-6.266,-6.055,0.003,180,0.204,0.004,0
"2020-08-26T09:00:00Z","2020-08-26T09:30:00Z",-6.158,-6.262,-6.101,0.001,180,0.203,0.003,0
"2020-08-26T09:30:00Z","2020-08-26T10:00:00Z",-6.187,-6.318,-6.092,0.003,180,0.204,0.004,0
"2020-08-26T10:00:00Z","2020-08-26T10:30:00Z",-6.518,-6.785,-6.295,0.019,180,0.214,0.010,0
"2020-08-26T10:30:00Z","2020-08-26T11:00:00Z",-7.069,-7.402,-6.762,0.032,180,0.230,0.013,0
"2020-08-26T11:00:00Z","2020-08-26T11:30:00Z",-7.609,-7.829,-7.369,0.018,132,0.244,0.012,1
"2020-08-26T11:30:00Z","2020-08-26T12:00:00Z",-7.153,-7.618,-6.329,0.127,125,0.238,0.032,1
"2020-08-26T12:00:00Z","2020-08-26T12:30:00Z",-7.864,-8.033,-7.606,0.014,180,0.250,0.009,0
"2020-08-26T12:30:00Z","2020-08-26T13:00:00Z",-8.117,-8.207,-8.024,0.002,180,0.257,0.004,0
"2020-08-26T13:00:00Z","2020-08-26T13:30:00Z",-8.173,-8.207,-8.093,0.001,180,0.258,0.002,0
"2020-08-26T13:30:00Z","2020-08-26T14:00:00Z",-7.874,-8.134,-7.536,0.025,180,0.251,0.012,0
"2020-08-26T14:00:00Z","2020-08-26T14:30:00Z",-6.521,-7.539,-5.081,0.564,180,0.239,0.056,0
"2020-08-26T14:30:00Z","2020-08-26T15:00:00Z",-3.394,-5.072,-1.198,1.155,180,0.207,0.080,0
"2020-08-26T15:00:00Z","2020-08-26T15:30:00Z",1.577,-1.185,3.654,2.019,180,0.234,0.106,0
"2020-08-26T15:30:00Z","2020-08-26T16:00:00Z",5.169,3.673,6.442,0.672,180,0.217,0.061,0
"2020-08-26T16:00:00Z","2020-08-26T16:30:00Z",7.127,6.464,7.604,0.113,180,0.238,0.025,0
"2020-08-26T16:30:00Z","2020-08-26T17:00:00Z",7.701,7.553,7.851,0.005,180,0.249,0.005,0
"2020-08-26T17:00:00Z","2020-08-26T17:30:00Z",7.857,7.772,7.953,0.001,180,0.253,0.003,0
"2020-08-26T17:30:00Z","2020-08-26T18:00:00Z",8.401,7.905,9.039,0.106,180,0.273,0.024,0
"2020-08-26T18:00:00Z","2020-08-26T18:30:00Z",9.599,9.029,10.034,0.076,180,0.306,0.021,0
"2020-08-26T18:30:00Z","2020-08-26T19:00:00Z",10.402,10.024,10.585,0.029,180,0.327,0.013,0
"2020-08-26T19:00:00Z","2020-08-26T19:30:00Z",10.553,10.417,11.019,0.020,180,0.332,0.011,0
"2020-08-26T19:30:00Z","2020-08-26T20:00:00Z",12.326,10.996,13.176,0.440,180,0.395,0.049,0
"2020-08-26T20:00:00Z","2020-08-26T20:30:00Z",13.546,13.179,13.730,0.026,180,0.419,0.012,0
"2020-08-26T20:30:00Z","2020-08-26T21:00:00Z",13.053,12.304,13.641,0.150,180,0.408,0.029,0
"2020-08-26T21:00:00Z","2020-08-26T21:30:00Z",11.382,10.467,12.301,0.297,180,0.364,0.041,0
"2020-08-26T21:30:00Z","2020-08-26T22:00:00Z",9.670,8.836,10.496,0.233,180,0.314,0.036,0
"2020-08-26T22:00:00Z","2020-08-26T22:30:00Z",8.083,7.411,8.820,0.167,180,0.267,0.030,0
"2020-08-26T22:30:00Z","2020-08-26T23:00:00Z",7.330,7.148,7.623,0.018,180,0.239,0.010,0
"2020-08-26T23:00:00Z","2020-08-26T23:30:00Z",7.837,7.604,7.975,0.009,180,0.253,0.007,0
"2020-08-26T23:30:00Z","2020-08-27T00:00:00Z",7.965,7.902,8.022,0.001,180,0.256,0.002,0
"2020-08-27T00:00:00Z","2020-08-27T00:30:00Z",7.765,7.537,7.927,0.012,132,0.251,0.010,1
"2020-08-27T00:30:00Z","2020-08-27T01:00:00Z",6.972,5.763,8.577,0.648,125,0.271,0.072,1
"2020-08-27T01:00:00Z","2020-08-27T01:30:00Z",4.509,3.482,5.718,0.426,180,0.191,0.049,0
"2020-08-27T01:30:00Z","2020-08-27T02:00:00Z",2.614,1.811,3.452,0.228,180,0.139,0.036,0
"2020-08-27T02:00:00Z","2020-08-27T02:30:00Z",1.064,0.345,1.824,0.174,180,0.113,0.031,0
"2020-08-27T02:30:00Z","2020-08-27T03:00:00Z",-0.390,-1.143,0.361,0.181,180,0.108,0.032,0
"2020-08-27T03:00:00Z","2020-08-27T03:30:00Z",-1.752,-2.426,-1.104,0.136,180,0.115,0.028,0
"2020-08-27T03:30:00Z","2020-08-27T04:00:00Z",-2.918,-3.363,-2.384,0.076,180,0.129,0.021,0
"2020-08-27T04:00:00Z","2020-08-27T04:30:00Z",-3.790,-4.277,-3.346,0.074,180,0.148,0.020,0
"2020-08-27T04:30:00Z","2020-08-27T05:00:00Z",-4.690,-5.102,-4.251,0.060,180,0.168,0.018,0
"2020-08-27T05:00:00Z","2020-08-27T05:30:00Z",-5.495,-5.791,-5.106,0.038,180,0.187,0.014,0
"2020-08-27T05:30:00Z","2020-08-27T06:00:00Z",-6.051,-6.317,-5.775,0.023,180,0.201,0.011,0
"2020-08-27T06:00:00Z","2020-08-27T06:30:00Z",-6.620,-6.930,-6.320,0.032,180,0.217,0.013,0
"2020-08-27T06:30:00Z","2020-08-27T07:00:00Z",-7.253,-7.590,-6.920,0.036,180,0.235,0.014,0
"2020-08-27T07:00:00Z","2020-08-27T07:30:00Z",-7.945,-8.304,-7.593,0.043,180,0.254,0.015,0
"2020-08-27T07:30:00Z","2020-08-27T08:00:00Z",-8.645,-8.986,-8.301,0.039,180,0.274,0.015,0
"2020-08-27T08:00:00Z","2020-08-27T08:30:00Z",-9.289,-9.584,-8.986,0.029,180,0.292,0.013,0
"2020-08-27T08:30:00Z","2020-08-27T09:00:00Z",-9.772,-9.953,-9.545,0.012,180,0.305,0.008,0
"2020-08-27T09:00:00Z","2020-08-27T09:30:00Z",-9.999,-10.067,-9.917,0.001,180,0.311,0.002,0
"2020-08-27T09:30:00Z","2020-08-27T10:00:00Z",-10.108,-10.197,-10.021,0.002,180,0.314,0.003,0
"2020-08-27T10:00:00Z","2020-08-27T10:30:00Z",-10.229,-10.266,-10.171,0.000,180,0.318,0.002,0
"2020-08-27T10:30:00Z","2020-08-27T11:00:00Z",-10.256,-10.276,-10.227,0.000,180,0.319,0.001,0
"2020-08-27T11:00:00Z","2020-08-27T11:30:00Z",-10.235,-10.276,-10.188,0.000,180,0.318,0.001,0
"2020-08-27T11:30:00Z","2020-08-27T12:00:00Z",-10.226,-10.305,-10.188,0.001,180,0.318,0.002,0
"2020-08-27T12:00:00Z","2020-08-27T12:30:00Z",-10.393,-10.534,-10.269,0.005,180,0.323,0.005,0
"2020-08-27T12:30:00Z","2020-08-27T13:00:00Z",-10.620,-10.710,-10.514,0.003,180,0.329,0.004,0
"2020-08-27T13:00:00Z","2020-08-27T13:30:00Z",-10.693,-10.733,-10.648,0.000,132,0.331,0.002,1
"2020-08-27T13:30:00Z","2020-08-27T14:00:00Z",-8.701,-8.842,-8.241,0.024,125,0.273,0.014,1
"2020-08-27T14:00:00Z","2020-08-27T14:30:00Z",-7.877,-8.810,-6.468,0.524,180,0.270,0.054,0
"2020-08-27T14:30:00Z","2020-08-27T15:00:00Z",-4.843,-6.445,-2.823,1.015,180,0.222,0.075,0
"2020-08-27T15:00:00Z","2020-08-27T15:30:00Z",0.379,-2.775,3.156,3.164,180,0.278,0.133,0
"2020-08-27T15:30:00Z","2020-08-27T16:00:00Z",4.849,3.144,5.954,0.683,180,0.209,0.062,0
"2020-08-27T16:00:00Z","2020-08-27T16:30:00Z",6.371,5.951,6.621,0.034,180,0.211,0.014,0
"2020-08-27T16:30:00Z","2020-08-27T17:00:00Z",6.778,6.579,6.986,0.011,180,0.221,0.008,0
"2020-08-27T17:00:00Z","2020-08-27T17:30:00Z",7.034,6.941,7.119,0.001,180,0.228,0.003,0
"2020-08-27T17:30:00Z","2020-08-27T18:00:00Z",7.380,7.075,7.611,0.021,180,0.239,0.011,0
"2020-08-27T18:00:00Z","2020-08-27T18:30:00Z",7.760,7.552,8.094,0.025,180,0.250,0.012,0
"2020-08-27T18:30:00Z","2020-08-27T19:00:00Z",8.447,8.067,8.850,0.050,180,0.270,0.017,0
"2020-08-27T19:00:00Z","2020-08-27T19:30:00Z",9.782,8.826,11.515,0.594,180,0.328,0.057,0
"2020-08-27T19:30:00Z","2020-08-27T20:00:00Z",14.225,11.553,15.973,1.882,180,0.483,0.102,0
"2020-08-27T20:00:00Z","2020-08-27T20:30:00Z",15.895,15.490,16.076,0.028,180,0.487,0.012,0
"2020-08-27T20:30:00Z","2020-08-27T21:00:00Z",14.747,14.215,15.501,0.181,180,0.457,0.032,0
"2020-08-27T21:00:00Z","2020-08-27T21:30:00Z",14.776,14.295,15.075,0.061,180,0.455,0.018,0
"2020-08-27T21:30:00Z","2020-08-27T22:00:00Z",14.388,13.397,15.033,0.225,180,0.448,0.035,0
"2020-08-27T22:00:00Z","2020-08-27T22:30:00Z",9.624,4.819,13.400,7.463,180,0.508,0.204,0
"2020-08-27T22:30:00Z","2020-08-27T23:00:00Z",2.563,1.778,4.807,0.760,180,0.173,0.065,0
"2020-08-27T23:00:00Z","2020-08-27T23:30:00Z",2.571,1.870,3.369,0.198,180,0.131,0.033,0
"2020-08-27T23:30:00Z","2020-08-28T00:00:00Z",4.075,3.384,4.558,0.117,180,0.157,0.025,0
"2020-08-28T00:00:00Z","2020-08-28T00:30:00Z",4.567,4.522,4.593,0.000,180,0.160,0.001,0
"2020-08-28T00:30:00Z","2020-08-28T01:00:00Z",4.381,4.039,4.570,0.021,180,0.157,0.011,0
"2020-08-28T01:00:00Z","2020-08-28T01:30:00Z",3.459,2.750,4.066,0.148,180,0.145,0.029,0
"2020-08-28T01:30:00Z","2020-08-28T02:00:00Z",1.911,1.054,2.741,0.243,180,0.124,0.037,0
"2020-08-28T02:00:00Z","2020-08-28T02:30:00Z",0.429,-0.187,1.043,0.127,132,0.102,0.031,1
"2020-08-28T02:30:00Z","2020-08-28T03:00:00Z",-0.879,-1.769,0.396,0.365,125,0.141,0.054,1
"2020-08-28T03:00:00Z","2020-08-28T03:30:00Z",-2.606,-3.381,-1.776,0.206,180,0.134,0.034,0
"2020-08-28T03:30:00Z","2020-08-28T04:00:00Z",-4.009,-4.649,-3.329,0.144,180,0.157,0.028,0
"2020-08-28T04:00:00Z","2020-08-28T04:30:00Z",-5.240,-5.777,-4.659,0.106,180,0.185,0.024,0
"2020-08-28T04:30:00Z","2020-08-28T05:00:00Z",-6.229,-6.658,-5.771,0.066,180,0.208,0.019,0
"2020-08-28T05:00:00Z","2020-08-28T05:30:00Z",-7.024,-7.341,-6.648,0.039,180,0.228,0.015,0
"2020-08-28T05:30:00Z","2020-08-28T06:00:00Z",-7.334,-7.402,-7.233,0.002,180,0.235,0.003,0
"2020-08-28T06:00:00Z","2020-08-28T06:30:00Z",-7.153,-7.240,-7.100,0.001,180,0.230,0.002,0
"2020-08-28T06:30:00Z","2020-08-28T07:00:00Z",-7.212,-7.357,-7.126,0.003,180,0.232,0.004,0
"2020-08-28T07:00:00Z","2020-08-28T07:30:00Z",-7.493,-7.689,-7.318,0.010,180,0.240,0.008,0
"2020-08-28T07:30:00Z","2020-08-28T08:00:00Z",-7.779,-7.871,-7.659,0.003,180,0.248,0.004,0
"2020-08-28T08:00:00Z","2020-08-28T08:30:00Z",-7.971,-8.114,-7.867,0.004,180,0.253,0.005,0
"2020-08-28T08:30:00Z","2020-08-28T09:00:00Z",-8.172,-8.309,-8.056,0.004,180,0.259,0.004,0
"2020-08-28T09:00:00Z","2020-08-28T09:30:00Z",-8.302,-8.365,-8.235,0.001,180,0.262,0.002,0
"2020-08-28T09:30:00Z","2020-08-28T10:00:00Z",-8.323,-8.345,-8.270,0.000,180,0.263,0.001,0
"2020-08-28T10:00:00Z","2020-08-28T10:30:00Z",-8.254,-8.358,-8.170,0.002,180,0.261,0.003,0
"2020-08-28T10:30:00Z","2020-08-28T11:00:00Z",-8.073,-8.222,-7.929,0.005,180,0.256,0.005,0
"2020-08-28T11:00:00Z","2020-08-28T11:30:00Z",-7.645,-7.936,-7.305,0.034,180,0.245,0.014,0
"2020-08-28T11:30:00Z","2020-08-28T12:00:00Z",-6.972,-7.334,-6.661,0.035,180,0.227,0.014,0
"2020-08-28T12:00:00Z","2020-08-28T12:30:00Z",-6.455,-6.707,-6.245,0.014,180,0.212,0.009,0
"2020-08-28T12:30:00Z","2020-08-28T13:00:00Z",-6.120,-6.291,-5.969,0.007,180,0.202,0.006,0
"2020-08-28T13:00:00Z","2020-08-28T13:30:00Z",-5.850,-6.001,-5.618,0.010,180,0.195,0.007,0
"2020-08-28T13:30:00Z","2020-08-28T14:00:00Z",-5.254,-5.631,-4.835,0.054,180,0.182,0.017,0
"2020-08-28T14:00:00Z","2020-08-28T14:30:00Z",-3.818,-4.831,-2.471,0.514,180,0.178,0.053,0
"2020-08-28T14:30:00Z","2020-08-28T15:00:00Z",-1.052,-2.494,0.510,0.721,180,0.156,0.063,0
"2020-08-28T15:00:00Z","2020-08-28T15:30:00Z",1.922,0.523,3.107,0.603,132,0.172,0.068,1
"2020-08-28T15:30:00Z","2020-08-28T16:00:00Z",4.741,4.638,5.052,0.009,125,0.168,0.008,1
"2020-08-28T16:00:00Z","2020-08-28T16:30:00Z",5.184,4.716,5.822,0.100,180,0.185,0.024,0
"2020-08-28T16:30:00Z","2020-08-28T17:00:00Z",6.352,5.828,6.647,0.053,180,0.213,0.017,0
"2020-08-28T17:00:00Z","2020-08-28T17:30:00Z",6.980,6.625,7.392,0.052,180,0.231,0.017,0
"2020-08-28T17:30:00Z","2020-08-28T18:00:00Z",7.767,7.379,8.037,0.033,180,0.252,0.014,0
"2020-08-28T18:00:00Z","2020-08-28T18:30:00Z",8.227,7.980,8.551,0.024,180,0.264,0.012,0
"2020-08-28T18:30:00Z","2020-08-28T19:00:00Z",8.987,8.532,9.332,0.054,180,0.287,0.017,0
"2020-08-28T19:00:00Z","2020-08-28T19:30:00Z",10.011,9.314,11.065,0.240,180,0.323,0.037,0
"2020-08-28T19:30:00Z","2020-08-28T20:00:00Z",13.466,11.061,15.843,2.059,180,0.468,0.107,0
"2020-08-28T20:00:00Z","2020-08-28T20:30:00Z",16.638,15.828,16.893,0.085,180,0.511,0.022,0
"2020-08-28T20:30:00Z","2020-08-28T21:00:00Z",16.223,15.706,16.706,0.091,180,0.499,0.022,0
"2020-08-28T21:00:00Z","2020-08-28T21:30:00Z",15.110,14.139,15.728,0.210,180,0.469,0.034,0
"2020-08-28T21:30:00Z","2020-08-28T22:00:00Z",12.485,10.790,14.130,0.971,180,0.414,0.073,0
"2020-08-28T22:00:00Z","2020-08-28T22:30:00Z",9.120,7.488,10.768,0.899,180,0.322,0.071,0
"2020-08-28T22:30:00Z","2020-08-28T23:00:00Z",6.054,4.700,7.497,0.672,180,0.237,0.061,0
"2020-08-28T23:00:00Z","2020-08-28T23:30:00Z",3.582,2.675,4.681,0.345,180,0.164,0.044,0
"2020-08-28T23:30:00Z","2020-08-29T00:00:00Z",2.296,2.102,2.660,0.026,180,0.113,0.012,0
"2020-08-29T00:00:00Z","2020-08-29T00:30:00Z",1.969,1.669,2.124,0.014,180,0.105,0.009,0
"2020-08-29T00:30:00Z","2020-08-29T01:00:00Z",1.337,0.943,1.737,0.050,180,0.100,0.017,0
"2020-08-29T01:00:00Z","2020-08-29T01:30:00Z",0.560,0.158,0.965,0.052,180,0.092,0.017,0
"2020-08-29T01:30:00Z","2020-08-29T02:00:00Z",-0.231,-0.674,0.167,0.060,180,0.091,0.018,0
"2020-08-29T02:00:00Z","2020-08-29T02:30:00Z",-1.284,-1.954,-0.689,0.132,180,0.106,0.027,0
"2020-08-29T02:30:00Z","2020-08-29T03:00:00Z",-2.598,-3.219,-1.914,0.143,180,0.126,0.028,0
"2020-08-29T03:00:00Z","2020-08-29T03:30:00Z",-3.770,-4.250,-3.234,0.086,180,0.146,0.022,0
"2020-08-29T03:30:00Z","2020-08-29T04:00:00Z",-4.592,-4.892,-4.234,0.034,180,0.162,0.014,0
"2020-08-29T04:00:00Z","2020-08-29T04:30:00Z",-5.088,-5.297,-4.870,0.014,132,0.174,0.010,1
"2020-08-29T04:30:00Z","2020-08-29T05:00:00Z",-5.360,-5.803,-4.574,0.114,125,0.191,0.030,1
"2020-08-29T05:00:00Z","2020-08-29T05:30:00Z",-6.219,-6.607,-5.796,0.054,180,0.207,0.017,0
"2020-08-29T05:30:00Z","2020-08-29T06:00:00Z",-7.011,-7.433,-6.617,0.056,180,0.229,0.018,0
"2020-08-29T06:00:00Z","2020-08-29T06:30:00Z",-7.912,-8.398,-7.437,0.079,180,0.255,0.021,0
"2020-08-29T06:30:00Z","2020-08-29T07:00:00Z",-8.908,-9.411,-8.405,0.084,180,0.283,0.022,0
"2020-08-29T07:00:00Z","2020-08-29T07:30:00Z",-9.864,-10.264,-9.402,0.063,180,0.309,0.019,0
"2020-08-29T07:30:00Z","2020-08-29T08:00:00Z",-10.577,-10.878,-10.261,0.031,180,0.329,0.013,0
"2020-08-29T08:00:00Z","2020-08-29T08:30:00Z",-11.141,-11.370,-10.862,0.021,180,0.345,0.011,0
"2020-08-29T08:30:00Z","2020-08-29T09:00:00Z",-11.496,-11.615,-11.360,0.004,180,0.354,0.005,0
"2020-08-29T09:00:00Z","2020-08-29T09:30:00Z",-11.748,-11.939,-11.579,0.010,180,0.362,0.007,0
"2020-08-29T09:30:00Z","2020-08-29T10:00:00Z",-12.151,-12.393,-11.930,0.016,180,0.374,0.010,0
"2020-08-29T10:00:00Z","2020-08-29T10:30:00Z",-12.595,-12.814,-12.377,0.015,180,0.387,0.009,0
"2020-08-29T10:30:00Z","2020-08-29T11:00:00Z",-12.847,-12.891,-12.766,0.001,180,0.394,0.002,0
"2020-08-29T11:00:00Z","2020-08-29T11:30:00Z",-12.912,-12.943,-12.853,0.000,180,0.396,0.001,0
"2020-08-29T11:30:00Z","2020-08-29T12:00:00Z",-12.632,-12.888,-12.325,0.026,180,0.388,0.012,0
"2020-08-29T12:00:00Z","2020-08-29T12:30:00Z",-12.015,-12.338,-11.701,0.034,180,0.370,0.014,0
"2020-08-29T12:30:00Z","2020-08-29T13:00:00Z",-11.391,-11.717,-11.026,0.037,180,0.352,0.014,0
"2020-08-29T13:00:00Z","2020-08-29T13:30:00Z",-10.556,-11.045,-10.013,0.088,180,0.330,0.022,0
"2020-08-29T13:30:00Z","2020-08-29T14:00:00Z",-9.284,-9.994,-8.527,0.184,180,0.297,0.032,0
"2020-08-29T14:00:00Z","2020-08-29T14:30:00Z",-7.561,-8.527,-6.433,0.366,180,0.257,0.045,0
"2020-08-29T14:30:00Z","2020-08-29T15:00:00Z",-4.967,-6.408,-3.478,0.748,180,0.214,0.064,0
"2020-08-29T15:00:00Z","2020-08-29T15:30:00Z",-2.153,-3.462,-0.872,0.556,180,0.154,0.056,0
"2020-08-29T15:30:00Z","2020-08-29T16:00:00Z",0.527,-0.872,1.852,0.650,180,0.150,0.060,0
"2020-08-29T16:00:00Z","2020-08-29T16:30:00Z",2.819,1.794,3.862,0.325,180,0.150,0.042,0
"2020-08-29T16:30:00Z","2020-08-29T17:00:00Z",5.027,3.855,6.075,0.427,180,0.202,0.049,0
"2020-08-29T17:00:00Z","2020-08-29T17:30:00Z",6.509,6.052,6.872,0.053,132,0.220,0.020,1
"2020-08-29T17:30:00Z","2020-08-29T18:00:00Z",7.481,7.313,7.806,0.018,125,0.243,0.012,1
