startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2020-08-24T22:00:00Z","2020-08-24T22:30:00Z",12.680,12.532,12.789,0.005,180,0.387,0.006,0
"2020-08-24T22:30:00Z","2020-08-24T23:00:00Z",12.429,12.232,12.626,0.010,180,0.380,0.007,0
"2020-08-24T23:00:00Z","2020-08-24T23:30:00Z",11.832,11.380,12.228,0.063,180,0.364,0.019,0
"2020-08-24T23:30:00Z","2020-08-25T00:00:00Z",10.964,10.655,11.378,0.045,180,0.337,0.016,0
"2020-08-25T00:00:00Z","2020-08-25T00:30:00Z",10.330,9.826,10.659,0.060,180,0.319,0.018,0
"2020-08-25T00:30:00Z","2020-08-25T01:00:00Z",9.087,8.286,9.820,0.200,180,0.288,0.033,0
"2020-08-25T01:00:00Z","2020-08-25T01:30:00Z",7.472,6.728,8.282,0.207,180,0.243,0.034,0
"2020-08-25T01:30:00Z","2020-08-25T02:00:00Z",6.091,5.507,6.716,0.118,180,0.200,0.026,0
"2020-08-25T02:00:00Z","2020-08-25T02:30:00Z",5.073,4.661,5.524,0.061,180,0.168,0.018,0
"2020-08-25T02:30:00Z","2020-08-25T03:00:00Z",4.322,3.968,4.678,0.035,180,0.146,0.014,0
"2020-08-25T03:00:00Z","2020-08-25T03:30:00Z",3.537,2.995,4.016,0.085,180,0.129,0.022,0
"2020-08-25T03:30:00Z","2020-08-25T04:00:00Z",2.462,1.922,2.995,0.095,180,0.105,0.023,0
"2020-08-25T04:00:00Z","2020-08-25T04:30:00Z",1.326,0.759,1.924,0.117,180,0.087,0.025,0
"2020-08-25T04:30:00Z","2020-08-25T05:00:00Z",0.439,0.189,0.772,0.026,180,0.063,0.012,0
"2020-08-25T05:00:00Z","2020-08-25T05:30:00Z",0.047,-0.105,0.209,0.007,180,0.057,0.006,0
"2020-08-25T05:30:00Z","2020-08-25T06:00:00Z",-0.233,-0.397,-0.091,0.008,180,0.058,0.006,0
"2020-08-25T06:00:00Z","2020-08-25T06:30:00Z",-0.506,-0.609,-0.370,0.004,180,0.058,0.005,0
"2020-08-25T06:30:00Z","2020-08-25T07:00:00Z",-0.682,-0.782,-0.576,0.003,180,0.060,0.004,0
"2020-08-25T07:00:00Z","2020-08-25T07:30:00Z",-0.903,-1.124,-0.743,0.010,180,0.063,0.008,0
"2020-08-25T07:30:00Z","2020-08-25T08:00:00Z",-1.521,-1.918,-1.120,0.055,180,0.079,0.017,0
"2020-08-25T08:00:00Z","2020-08-25T08:30:00Z",-2.307,-2.692,-1.924,0.047,180,0.094,0.016,0
"2020-08-25T08:30:00Z","2020-08-25T09:00:00Z",-3.018,-3.347,-2.670,0.037,180,0.109,0.014,0
"2020-08-25T09:00:00Z","2020-08-25T09:30:00Z",-3.534,-3.726,-3.311,0.013,132,0.120,0.010,1
"2020-08-25T09:30:00Z","2020-08-25T10:00:00Z",-3.709,-3.916,-3.483,0.015,125,0.126,0.011,1
"2020-08-25T10:00:00Z","2020-08-25T10:30:00Z",-4.102,-4.296,-3.880,0.012,180,0.135,0.008,0
"2020-08-25T10:30:00Z","2020-08-25T11:00:00Z",-4.403,-4.486,-4.281,0.003,180,0.143,0.004,0
"2020-08-25T11:00:00Z","2020-08-25T11:30:00Z",-4.425,-4.482,-4.324,0.002,180,0.143,0.003,0
"2020-08-25T11:30:00Z","2020-08-25T12:00:00Z",-4.175,-4.345,-4.005,0.009,180,0.137,0.007,0
"2020-08-25T12:00:00Z","2020-08-25T12:30:00Z",-3.798,-4.009,-3.627,0.013,180,0.127,0.009,0
"2020-08-25T12:30:00Z","2020-08-25T13:00:00Z",-3.475,-3.631,-3.299,0.008,180,0.118,0.007,0
"2020-08-25T13:00:00Z","2020-08-25T13:30:00Z",-3.174,-3.331,-3.027,0.007,180,0.110,0.006,0
"2020-08-25T13:30:00Z","2020-08-25T14:00:00Z",-2.707,-3.052,-2.209,0.055,180,0.104,0.018,0
"2020-08-25T14:00:00Z","2020-08-25T14:30:00Z",-1.177,-2.205,0.388,0.537,180,0.127,0.055,0
"2020-08-25T14:30:00Z","2020-08-25T15:00:00Z",2.728,0.413,4.658,1.671,180,0.218,0.096,0
"2020-08-25T15:00:00Z","2020-08-25T15:30:00Z",5.574,4.666,6.465,0.249,180,0.194,0.037,0
"2020-08-25T15:30:00Z","2020-08-25T16:00:00Z",7.213,6.473,7.768,0.125,180,0.232,0.026,0
"2020-08-25T16:00:00Z","2020-08-25T16:30:00Z",8.633,7.783,9.475,0.284,180,0.279,0.040,0
"2020-08-25T16:30:00Z","2020-08-25T17:00:00Z",9.526,9.469,9.596,0.001,180,0.293,0.003,0
"2020-08-25T17:00:00Z","2020-08-25T17:30:00Z",10.309,9.556,10.823,0.174,180,0.323,0.031,0
"2020-08-25T17:30:00Z","2020-08-25T18:00:00Z",11.259,10.817,11.749,0.085,180,0.348,0.022,0
"2020-08-25T18:00:00Z","2020-08-25T18:30:00Z",11.815,11.743,11.855,0.001,180,0.361,0.002,0
"2020-08-25T18:30:00Z","2020-08-25T19:00:00Z",11.422,11.140,11.745,0.038,180,0.351,0.015,0
"2020-08-25T19:00:00Z","2020-08-25T19:30:00Z",11.304,11.128,11.673,0.027,180,0.347,0.012,0
"2020-08-25T19:30:00Z","2020-08-25T20:00:00Z",12.347,11.675,13.351,0.208,180,0.383,0.034,0
"2020-08-25T20:00:00Z","2020-08-25T20:30:00Z",15.208,13.372,16.427,0.865,180,0.483,0.069,0
"2020-08-25T20:30:00Z","2020-08-25T21:00:00Z",16.031,14.958,16.509,0.224,180,0.492,0.035,0
"2020-08-25T21:00:00Z","2020-08-25T21:30:00Z",13.416,11.708,14.952,0.853,180,0.432,0.069,0
"2020-08-25T21:30:00Z","2020-08-25T22:00:00Z",9.840,8.146,11.717,1.085,180,0.341,0.078,0
"2020-08-25T22:00:00Z","2020-08-25T22:30:00Z",7.166,6.344,8.114,0.274,132,0.242,0.046,1
"2020-08-25T22:30:00Z","2020-08-25T23:00:00Z",5.891,5.801,6.114,0.006,125,0.188,0.007,1
"2020-08-25T23:00:00Z","2020-08-25T23:30:00Z",6.142,5.856,6.350,0.024,180,0.196,0.011,0
"2020-08-25T23:30:00Z","2020-08-26T00:00:00Z",6.383,6.335,6.465,0.001,180,0.201,0.003,0
"2020-08-26T00:00:00Z","2020-08-26T00:30:00Z",6.457,6.433,6.483,0.000,180,0.203,0.001,0
"2020-08-26T00:30:00Z","2020-08-26T01:00:00Z",6.109,5.555,6.442,0.067,180,0.197,0.019,0
"2020-08-26T01:00:00Z","2020-08-26T01:30:00Z",4.739,3.928,5.547,0.228,180,0.170,0.036,0
"2020-08-26T01:30:00Z","2020-08-26T02:00:00Z",3.236,2.621,3.939,0.144,180,0.127,0.028,0
"2020-08-26T02:00:00Z","2020-08-26T02:30:00Z",2.047,1.513,2.619,0.104,180,0.097,0.024,0
"2020-08-26T02:30:00Z","2020-08-26T03:00:00Z",1.084,0.637,1.513,0.063,180,0.076,0.019,0
"2020-08-26T03:00:00Z","2020-08-26T03:30:00Z",0.193,-0.226,0.633,0.060,180,0.068,0.018,0
"2020-08-26T03:30:00Z","2020-08-26T04:00:00Z",-0.488,-0.760,-0.199,0.023,180,0.062,0.011,0
"2020-08-26T04:00:00Z","2020-08-26T04:30:00Z",-0.985,-1.248,-0.720,0.021,180,0.066,0.011,0
"2020-08-26T04:30:00Z","2020-08-26T05:00:00Z",-1.454,-1.684,-1.223,0.017,180,0.073,0.010,0
"2020-08-26T05:00:00Z","2020-08-26T05:30:00Z",-2.031,-2.426,-1.674,0.048,180,0.088,0.016,0
"2020-08-26T05:30:00Z","2020-08-26T06:00:00Z",-2.854,-3.305,-2.416,0.065,180,0.108,0.019,0
"2020-08-26T06:00:00Z","2020-08-26T06:30:00Z",-3.742,-4.166,-3.307,0.062,180,0.130,0.019,0
"2020-08-26T06:30:00Z","2020-08-26T07:00:00Z",-4.537,-4.904,-4.164,0.045,180,0.149,0.016,0
"2020-08-26T07:00:00Z","2020-08-26T07:30:00Z",-5.202,-5.482,-4.898,0.028,180,0.167,0.013,0
"2020-08-26T07:30:00Z","2020-08-26T08:00:00Z",-5.732,-6.001,-5.474,0.021,180,0.181,0.011,0
"2020-08-26T08:00:00Z","2020-08-26T08:30:00Z",-6.171,-6.337,-5.957,0.011,180,0.193,0.008,0
"2020-08-26T08:30:00Z","2020-08-26T09:00:00Z",-6.420,-6.508,-6.320,0.002,180,0.200,0.004,0
"2020-08-26T09:00:00Z","2020-08-26T09:30:00Z",-6.430,-6.493,-6.368,0.001,180,0.200,0.002,0
"2020-08-26T09:30:00Z","2020-08-26T10:00:00Z",-6.429,-6.508,-6.366,0.001,180,0.200,0.003,0
"2020-08-26T10:00:00Z","2020-08-26T10:30:00Z",-6.640,-6.842,-6.477,0.009,180,0.206,0.007,0
"2020-08-26T10:30:00Z","2020-08-26T11:00:00Z",-7.021,-7.252,-6.796,0.015,180,0.218,0.009,0
"2020-08-26T11:00:00Z","2020-08-26T11:30:00Z",-7.371,-7.511,-7.221,0.007,132,0.228,0.007,1
"2020-08-26T11:30:00Z","2020-08-26T12:00:00Z",-7.497,-7.669,-7.296,0.011,125,0.232,0.009,1
"2020-08-26T12:00:00Z","2020-08-26T12:30:00Z",-7.788,-7.885,-7.652,0.004,180,0.240,0.005,0
"2020-08-26T12:30:00Z","2020-08-26T13:00:00Z",-7.914,-7.959,-7.866,0.001,180,0.243,0.002,0
"2020-08-26T13:00:00Z","2020-08-26T13:30:00Z",-7.922,-7.976,-7.834,0.001,180,0.244,0.002,0
"2020-08-26T13:30:00Z","2020-08-26T14:00:00Z",-7.678,-7.874,-7.402,0.015,180,0.237,0.009,0
"2020-08-26T14:00:00Z","2020-08-26T14:30:00Z",-6.478,-7.398,-4.875,0.526,180,0.229,0.054,0
"2020-08-26T14:30:00Z","2020-08-26T15:00:00Z",-2.531,-4.875,-0.340,1.870,180,0.224,0.102,0
"2020-08-26T15:00:00Z","2020-08-26T15:30:00Z",0.930,-0.323,1.935,0.401,180,0.115,0.047,0
"2020-08-26T15:30:00Z","2020-08-26T16:00:00Z",3.044,1.950,3.973,0.375,180,0.143,0.046,0
"2020-08-26T16:00:00Z","2020-08-26T16:30:00Z",4.411,3.983,4.642,0.037,180,0.148,0.014,0
"2020-08-26T16:30:00Z","2020-08-26T17:00:00Z",4.546,4.464,4.642,0.003,180,0.150,0.004,0
"2020-08-26T17:00:00Z","2020-08-26T17:30:00Z",4.412,4.361,4.488,0.001,180,0.146,0.002,0
"2020-08-26T17:30:00Z","2020-08-26T18:00:00Z",4.741,4.365,5.665,0.128,180,0.164,0.027,0
"2020-08-26T18:00:00Z","2020-08-26T18:30:00Z",6.791,5.678,7.345,0.234,180,0.225,0.036,0
"2020-08-26T18:30:00Z","2020-08-26T19:00:00Z",7.468,7.345,7.549,0.003,180,0.233,0.004,0
"2020-08-26T19:00:00Z","2020-08-26T19:30:00Z",7.290,7.197,7.502,0.005,180,0.228,0.005,0
"2020-08-26T19:30:00Z","2020-08-26T20:00:00Z",8.028,7.489,8.479,0.068,180,0.253,0.020,0
"2020-08-26T20:00:00Z","2020-08-26T20:30:00Z",10.269,8.489,11.527,1.049,180,0.351,0.076,0
"2020-08-26T20:30:00Z","2020-08-26T21:00:00Z",10.961,10.061,11.541,0.206,180,0.343,0.034,0
"2020-08-26T21:00:00Z","2020-08-26T21:30:00Z",8.906,7.796,10.044,0.450,180,0.293,0.050,0
"2020-08-26T21:30:00Z","2020-08-26T22:00:00Z",6.845,5.936,7.769,0.291,180,0.230,0.040,0
"2020-08-26T22:00:00Z","2020-08-26T22:30:00Z",5.140,4.416,5.951,0.187,180,0.178,0.032,0
"2020-08-26T22:30:00Z","2020-08-26T23:00:00Z",4.261,4.100,4.513,0.013,180,0.143,0.009,0
"2020-08-26T23:00:00Z","2020-08-26T23:30:00Z",4.797,4.496,5.064,0.021,180,0.158,0.011,0
"2020-08-26T23:30:00Z","2020-08-27T00:00:00Z",5.132,5.036,5.191,0.001,180,0.166,0.002,0
"2020-08-27T00:00:00Z","2020-08-27T00:30:00Z",4.900,4.627,5.091,0.019,132,0.161,0.012,1
"2020-08-27T00:30:00Z","2020-08-27T01:00:00Z",3.377,2.570,4.247,0.239,125,0.147,0.044,1
"2020-08-27T01:00:00Z","2020-08-27T01:30:00Z",1.625,0.828,2.566,0.250,180,0.107,0.037,0
"2020-08-27T01:30:00Z","2020-08-27T02:00:00Z",0.202,-0.402,0.832,0.126,180,0.078,0.026,0
"2020-08-27T02:00:00Z","2020-08-27T02:30:00Z",-0.945,-1.470,-0.408,0.096,180,0.077,0.023,0
"2020-08-27T02:30:00Z","2020-08-27T03:00:00Z",-2.001,-2.505,-1.474,0.090,180,0.093,0.022,0
"2020-08-27T03:00:00Z","2020-08-27T03:30:00Z",-2.915,-3.323,-2.486,0.055,180,0.109,0.018,0
"2020-08-27T03:30:00Z","2020-08-27T04:00:00Z",-3.676,-3.982,-3.302,0.037,180,0.126,0.014,0
"2020-08-27T04:00:00Z","2020-08-27T04:30:00Z",-4.292,-4.648,-3.953,0.040,180,0.143,0.015,0
"2020-08-27T04:30:00Z","2020-08-27T05:00:00Z",-4.972,-5.324,-4.644,0.034,180,0.161,0.014,0
"2020-08-27T05:00:00Z","2020-08-27T05:30:00Z",-5.559,-5.802,-5.282,0.021,180,0.176,0.011,0
"2020-08-27T05:30:00Z","2020-08-27T06:00:00Z",-5.952,-6.138,-5.768,0.009,180,0.187,0.007,0
"2020-08-27T06:00:00Z","2020-08-27T06:30:00Z",-6.312,-6.526,-6.111,0.014,180,0.197,0.009,0
"2020-08-27T06:30:00Z","2020-08-27T07:00:00Z",-6.770,-7.024,-6.520,0.020,180,0.211,0.011,0
"2020-08-27T07:00:00Z","2020-08-27T07:30:00Z",-7.252,-7.489,-7.003,0.018,180,0.225,0.010,0
"2020-08-27T07:30:00Z","2020-08-27T08:00:00Z",-7.699,-7.916,-7.479,0.015,180,0.238,0.009,0
"2020-08-27T08:00:00Z","2020-08-27T08:30:00Z",-8.088,-8.245,-7.909,0.010,180,0.249,0.007,0
"2020-08-27T08:30:00Z","2020-08-27T09:00:00Z",-8.351,-8.446,-8.218,0.004,180,0.256,0.005,0
"2020-08-27T09:00:00Z","2020-08-27T09:30:00Z",-8.458,-8.503,-8.413,0.000,180,0.259,0.002,0
"2020-08-27T09:30:00Z","2020-08-27T10:00:00Z",-8.541,-8.608,-8.470,0.001,180,0.262,0.003,0
"2020-08-27T10:00:00Z","2020-08-27T10:30:00Z",-8.641,-8.692,-8.587,0.001,180,0.265,0.002,0
"2020-08-27T10:30:00Z","2020-08-27T11:00:00Z",-8.691,-8.734,-8.656,0.000,180,0.266,0.001,0
"2020-08-27T11:00:00Z","2020-08-27T11:30:00Z",-8.706,-8.730,-8.682,0.000,180,0.266,0.001,0
"2020-08-27T11:30:00Z","2020-08-27T12:00:00Z",-8.706,-8.745,-8.673,0.000,180,0.266,0.001,0
"2020-08-27T12:00:00Z","2020-08-27T12:30:00Z",-8.750,-8.795,-8.707,0.000,180,0.268,0.002,0
"2020-08-27T12:30:00Z","2020-08-27T13:00:00Z",-8.814,-8.862,-8.761,0.000,180,0.270,0.002,0
"2020-08-27T13:00:00Z","2020-08-27T13:30:00Z",-8.833,-8.864,-8.782,0.000,132,0.270,0.001,1
"2020-08-27T13:30:00Z","2020-08-27T14:00:00Z",-8.272,-8.333,-8.146,0.002,125,0.254,0.004,1
"2020-08-27T14:00:00Z","2020-08-27T14:30:00Z",-7.301,-8.135,-5.816,0.467,180,0.247,0.051,0
"2020-08-27T14:30:00Z","2020-08-27T15:00:00Z",-3.873,-5.835,-2.076,1.272,180,0.211,0.084,0
"2020-08-27T15:00:00Z","2020-08-27T15:30:00Z",-0.804,-2.072,0.621,0.561,180,0.127,0.056,0
"2020-08-27T15:30:00Z","2020-08-27T16:00:00Z",2.167,0.642,3.541,0.667,180,0.150,0.061,0
"2020-08-27T16:00:00Z","2020-08-27T16:30:00Z",4.973,3.569,6.101,0.576,180,0.197,0.057,0
"2020-08-27T16:30:00Z","2020-08-27T17:00:00Z",6.784,6.113,7.438,0.136,180,0.220,0.028,0
"2020-08-27T17:00:00Z","2020-08-27T17:30:00Z",9.607,7.442,12.994,2.809,180,0.388,0.125,0
"2020-08-27T17:30:00Z","2020-08-27T18:00:00Z",16.215,13.043,17.361,1.747,180,0.531,0.099,0
"2020-08-27T18:00:00Z","2020-08-27T18:30:00Z",15.692,14.153,17.077,0.767,180,0.495,0.065,0
"2020-08-27T18:30:00Z","2020-08-27T19:00:00Z",12.575,11.230,14.119,0.737,180,0.405,0.064,0
"2020-08-27T19:00:00Z","2020-08-27T19:30:00Z",10.572,10.282,11.220,0.081,180,0.327,0.021,0
"2020-08-27T19:30:00Z","2020-08-27T20:00:00Z",10.738,10.419,10.846,0.016,180,0.330,0.009,0
"2020-08-27T20:00:00Z","2020-08-27T20:30:00Z",10.885,10.799,10.990,0.004,180,0.334,0.005,0
"2020-08-27T20:30:00Z","2020-08-27T21:00:00Z",10.542,10.171,10.952,0.076,180,0.326,0.021,0
"2020-08-27T21:00:00Z","2020-08-27T21:30:00Z",10.153,9.957,10.233,0.006,180,0.312,0.006,0
"2020-08-27T21:30:00Z","2020-08-27T22:00:00Z",9.433,8.715,9.957,0.132,180,0.296,0.027,0
"2020-08-27T22:00:00Z","2020-08-27T22:30:00Z",6.950,5.080,8.698,1.322,180,0.278,0.086,0
"2020-08-27T22:30:00Z","2020-08-27T23:00:00Z",4.528,4.356,5.092,0.034,180,0.152,0.014,0
"2020-08-27T23:00:00Z","2020-08-27T23:30:00Z",4.702,4.494,4.895,0.011,180,0.155,0.008,0
"2020-08-27T23:30:00Z","2020-08-28T00:00:00Z",4.910,4.772,4.990,0.002,180,0.160,0.004,0
"2020-08-28T00:00:00Z","2020-08-28T00:30:00Z",4.370,3.997,4.787,0.057,180,0.149,0.018,0
"2020-08-28T00:30:00Z","2020-08-28T01:00:00Z",3.569,3.040,4.004,0.074,180,0.129,0.020,0
"2020-08-28T01:00:00Z","2020-08-28T01:30:00Z",2.279,1.465,3.036,0.215,180,0.114,0.035,0
"2020-08-28T01:30:00Z","2020-08-28T02:00:00Z",0.581,-0.309,1.451,0.257,180,0.097,0.038,0
"2020-08-28T02:00:00Z","2020-08-28T02:30:00Z",-0.909,-1.508,-0.287,0.123,132,0.087,0.031,1
"2020-08-28T02:30:00Z","2020-08-28T03:00:00Z",-2.423,-2.936,-1.861,0.095,125,0.106,0.028,1
"2020-08-28T03:00:00Z","2020-08-28T03:30:00Z",-3.549,-4.107,-2.932,0.117,180,0.130,0.025,0
"2020-08-28T03:30:00Z","2020-08-28T04:00:00Z",-4.625,-5.132,-4.124,0.084,180,0.155,0.022,0
"2020-08-28T04:00:00Z","2020-08-28T04:30:00Z",-5.523,-5.899,-5.100,0.051,180,0.177,0.017,0
"2020-08-28T04:30:00Z","2020-08-28T05:00:00Z",-6.186,-6.461,-5.874,0.028,180,0.195,0.012,0
"2020-08-28T05:00:00Z","2020-08-28T05:30:00Z",-6.706,-6.899,-6.455,0.016,180,0.209,0.009,0
"2020-08-28T05:30:00Z","2020-08-28T06:00:00Z",-6.864,-6.945,-6.749,0.002,180,0.213,0.004,0
"2020-08-28T06:00:00Z","2020-08-28T06:30:00Z",-6.688,-6.784,-6.639,0.001,180,0.208,0.002,0
"2020-08-28T06:30:00Z","2020-08-28T07:00:00Z",-6.759,-6.863,-6.666,0.003,180,0.210,0.004,0
"2020-08-28T07:00:00Z","2020-08-28T07:30:00Z",-6.985,-7.114,-6.846,0.006,180,0.216,0.006,0
"2020-08-28T07:30:00Z","2020-08-28T08:00:00Z",-7.189,-7.268,-7.087,0.002,180,0.222,0.003,0
"2020-08-28T08:00:00Z","2020-08-28T08:30:00Z",-7.326,-7.402,-7.245,0.002,180,0.226,0.003,0
"2020-08-28T08:30:00Z","2020-08-28T09:00:00Z",-7.436,-7.486,-7.378,0.001,180,0.229,0.002,0
"2020-08-28T09:00:00Z","2020-08-28T09:30:00Z",-7.495,-7.526,-7.461,0.000,180,0.231,0.001,0
"2020-08-28T09:30:00Z","2020-08-28T10:00:00Z",-7.507,-7.537,-7.469,0.000,180,0.231,0.001,0
"2020-08-28T10:00:00Z","2020-08-28T10:30:00Z",-7.434,-7.509,-7.336,0.002,180,0.229,0.003,0
"2020-08-28T10:30:00Z","2020-08-28T11:00:00Z",-7.261,-7.380,-7.127,0.004,180,0.224,0.005,0
"2020-08-28T11:00:00Z","2020-08-28T11:30:00Z",-6.919,-7.163,-6.662,0.021,180,0.215,0.011,0
"2020-08-28T11:30:00Z","2020-08-28T12:00:00Z",-6.391,-6.660,-6.151,0.020,180,0.200,0.011,0
"2020-08-28T12:00:00Z","2020-08-28T12:30:00Z",-6.023,-6.191,-5.886,0.006,180,0.189,0.006,0
"2020-08-28T12:30:00Z","2020-08-28T13:00:00Z",-5.807,-5.920,-5.705,0.003,180,0.182,0.004,0
"2020-08-28T13:00:00Z","2020-08-28T13:30:00Z",-5.612,-5.732,-5.436,0.006,180,0.177,0.006,0
"2020-08-28T13:30:00Z","2020-08-28T14:00:00Z",-5.135,-5.451,-4.781,0.035,180,0.165,0.014,0
"2020-08-28T14:00:00Z","2020-08-28T14:30:00Z",-3.996,-4.771,-2.896,0.322,180,0.156,0.042,0
"2020-08-28T14:30:00Z","2020-08-28T15:00:00Z",-1.785,-2.898,-0.796,0.371,180,0.119,0.045,0
"2020-08-28T15:00:00Z","2020-08-28T15:30:00Z",-0.316,-0.834,0.147,0.073,132,0.074,0.024,1
"2020-08-28T15:30:00Z","2020-08-28T16:00:00Z",1.931,1.438,2.591,0.115,125,0.103,0.030,1
"2020-08-28T16:00:00Z","2020-08-28T16:30:00Z",3.883,2.601,5.008,0.527,180,0.171,0.054,0
"2020-08-28T16:30:00Z","2020-08-28T17:00:00Z",5.452,5.019,5.641,0.029,180,0.177,0.013,0
"2020-08-28T17:00:00Z","2020-08-28T17:30:00Z",6.001,5.634,6.844,0.108,180,0.197,0.024,0
"2020-08-28T17:30:00Z","2020-08-28T18:00:00Z",10.838,6.844,15.296,7.493,180,0.527,0.204,0
"2020-08-28T18:00:00Z","2020-08-28T18:30:00Z",15.844,15.010,16.262,0.132,180,0.484,0.027,0
"2020-08-28T18:30:00Z","2020-08-28T19:00:00Z",13.621,12.410,14.987,0.575,180,0.430,0.057,0
"2020-08-28T19:00:00Z","2020-08-28T19:30:00Z",11.592,11.060,12.395,0.171,180,0.360,0.031,0
"2020-08-28T19:30:00Z","2020-08-28T20:00:00Z",11.384,11.051,11.979,0.075,180,0.351,0.020,0
"2020-08-28T20:00:00Z","2020-08-28T20:30:00Z",12.950,11.989,13.352,0.194,180,0.400,0.033,0
"2020-08-28T20:30:00Z","2020-08-28T21:00:00Z",13.033,12.707,13.288,0.026,180,0.398,0.012,0
"2020-08-28T21:00:00Z","2020-08-28T21:30:00Z",12.059,11.036,12.730,0.241,180,0.376,0.037,0
"2020-08-28T21:30:00Z","2020-08-28T22:00:00Z",9.472,7.901,11.019,0.860,180,0.323,0.069,0
"2020-08-28T22:00:00Z","2020-08-28T22:30:00Z",6.399,4.972,7.888,0.715,180,0.239,0.063,0
"2020-08-28T22:30:00Z","2020-08-28T23:00:00Z",3.696,2.476,4.966,0.513,180,0.166,0.053,0
"2020-08-28T23:00:00Z","2020-08-28T23:30:00Z",1.332,0.428,2.461,0.371,180,0.115,0.045,0
"2020-08-28T23:30:00Z","2020-08-29T00:00:00Z",0.089,-0.075,0.417,0.018,180,0.061,0.010,0
"2020-08-29T00:00:00Z","2020-08-29T00:30:00Z",-0.198,-0.445,-0.039,0.013,180,0.059,0.008,0
"2020-08-29T00:30:00Z","2020-08-29T01:00:00Z",-0.761,-1.081,-0.423,0.033,180,0.066,0.014,0
"2020-08-29T01:00:00Z","2020-08-29T01:30:00Z",-1.342,-1.629,-1.045,0.027,180,0.073,0.012,0
"2020-08-29T01:30:00Z","2020-08-29T02:00:00Z",-1.895,-2.225,-1.606,0.030,180,0.084,0.013,0
"2020-08-29T02:00:00Z","2020-08-29T02:30:00Z",-2.676,-3.163,-2.206,0.076,180,0.106,0.021,0
"2020-08-29T02:30:00Z","2020-08-29T03:00:00Z",-3.681,-4.161,-3.174,0.080,180,0.130,0.021,0
"2020-08-29T03:00:00Z","2020-08-29T03:30:00Z",-4.553,-4.910,-4.131,0.047,180,0.150,0.016,0
"2020-08-29T03:30:00Z","2020-08-29T04:00:00Z",-5.139,-5.341,-4.898,0.016,180,0.164,0.009,0
"2020-08-29T04:00:00Z","2020-08-29T04:30:00Z",-5.464,-5.587,-5.330,0.005,132,0.173,0.006,1
"2020-08-29T04:30:00Z","2020-08-29T05:00:00Z",-5.599,-5.817,-5.355,0.018,125,0.178,0.012,1
"2020-08-29T05:00:00Z","2020-08-29T05:30:00Z",-6.094,-6.370,-5.800,0.026,180,0.192,0.012,0
"2020-08-29T05:30:00Z","2020-08-29T06:00:00Z",-6.634,-6.927,-6.344,0.025,180,0.207,0.012,0
"2020-08-29T06:00:00Z","2020-08-29T06:30:00Z",-7.241,-7.569,-6.908,0.035,180,0.225,0.014,0
"2020-08-29T06:30:00Z","2020-08-29T07:00:00Z",-7.885,-8.203,-7.567,0.033,180,0.244,0.014,0
"2020-08-29T07:00:00Z","2020-08-29T07:30:00Z",-8.473,-8.728,-8.179,0.022,180,0.261,0.011,0
"2020-08-29T07:30:00Z","2020-08-29T08:00:00Z",-8.896,-9.106,-8.692,0.013,180,0.273,0.008,0
"2020-08-29T08:00:00Z","2020-08-29T08:30:00Z",-9.265,-9.438,-9.087,0.010,180,0.283,0.008,0
"2020-08-29T08:30:00Z","2020-08-29T09:00:00Z",-9.533,-9.627,-9.421,0.003,180,0.291,0.004,0
"2020-08-29T09:00:00Z","2020-08-29T09:30:00Z",-9.711,-9.851,-9.595,0.005,180,0.296,0.005,0
"2020-08-29T09:30:00Z","2020-08-29T10:00:00Z",-9.962,-10.097,-9.823,0.005,180,0.304,0.006,0
"2020-08-29T10:00:00Z","2020-08-29T10:30:00Z",-10.201,-10.316,-10.061,0.004,180,0.311,0.005,0
"2020-08-29T10:30:00Z","2020-08-29T11:00:00Z",-10.282,-10.323,-10.221,0.001,180,0.313,0.002,0
"2020-08-29T11:00:00Z","2020-08-29T11:30:00Z",-10.233,-10.272,-10.163,0.001,180,0.312,0.002,0
"2020-08-29T11:30:00Z","2020-08-29T12:00:00Z",-9.950,-10.165,-9.695,0.019,180,0.304,0.010,0
"2020-08-29T12:00:00Z","2020-08-29T12:30:00Z",-9.464,-9.714,-9.232,0.019,180,0.290,0.010,0
"2020-08-29T12:30:00Z","2020-08-29T13:00:00Z",-9.012,-9.232,-8.770,0.018,180,0.276,0.010,0
"2020-08-29T13:00:00Z","2020-08-29T13:30:00Z",-8.451,-8.785,-8.052,0.042,180,0.261,0.015,0
"2020-08-29T13:30:00Z","2020-08-29T14:00:00Z",-7.534,-8.052,-6.974,0.098,180,0.237,0.023,0
"2020-08-29T14:00:00Z","2020-08-29T14:30:00Z",-6.292,-6.986,-5.479,0.188,180,0.207,0.032,0
"2020-08-29T14:30:00Z","2020-08-29T15:00:00Z",-4.345,-5.472,-3.250,0.435,180,0.172,0.049,0
"2020-08-29T15:00:00Z","2020-08-29T15:30:00Z",-2.340,-3.225,-1.511,0.243,180,0.116,0.037,0
"2020-08-29T15:30:00Z","2020-08-29T16:00:00Z",-0.568,-1.506,0.263,0.280,180,0.098,0.039,0
"2020-08-29T16:00:00Z","2020-08-29T16:30:00Z",0.819,0.254,1.449,0.107,180,0.080,0.024,0
