startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-08-22T05:30:00Z","2018-08-22T06:00:00Z",8.0386,7.8712,8.3414,0.0092,1800.0000,0.1378,0.0023,0
"2018-08-22T06:00:00Z","2018-08-22T06:30:00Z",8.1113,7.9873,8.1986,0.0022,1800.0000,0.1376,0.0011,0
"2018-08-22T06:30:00Z","2018-08-22T07:00:00Z",8.1367,8.0300,8.2498,0.0024,1800.0000,0.1377,0.0011,0
"2018-08-22T07:00:00Z","2018-08-22T07:30:00Z",8.0173,7.9164,8.2091,0.0053,1800.0000,0.1377,0.0017,0
"2018-08-22T07:30:00Z","2018-08-22T08:00:00Z",7.7831,7.6249,7.9376,0.0088,1800.0000,0.1376,0.0022,0
"2018-08-22T08:00:00Z","2018-08-22T08:30:00Z",7.6258,7.4914,7.7522,0.0057,1800.0000,0.1375,0.0018,0
"2018-08-22T08:30:00Z","2018-08-22T09:00:00Z",7.0892,6.6720,7.4948,0.0737,1800.0000,0.1379,0.0064,0
"2018-08-22T09:00:00Z","2018-08-22T09:30:00Z",6.3090,5.9128,6.6833,0.0562,1800.0000,0.1374,0.0056,0
"2018-08-22T09:30:00Z","2018-08-22T10:00:00Z",5.3610,5.0866,5.9166,0.0541,1800.0000,0.1371,0.0055,0
"2018-08-22T10:00:00Z","2018-08-22T10:30:00Z",4.9168,4.4530,5.4380,0.0854,1800.0000,0.1371,0.0069,0
"2018-08-22T10:30:00Z","2018-08-22T11:00:00Z",4.3421,4.0297,4.7033,0.0477,1800.0000,0.1365,0.0051,0
"2018-08-22T11:00:00Z","2018-08-22T11:30:00Z",4.2015,4.0266,4.4197,0.0119,1800.0000,0.1361,0.0026,0
"2018-08-22T11:30:00Z","2018-08-22T12:00:00Z",3.9355,3.6827,4.1740,0.0148,1800.0000,0.1360,0.0029,0
"2018-08-22T12:00:00Z","2018-08-22T12:30:00Z",3.8367,3.6112,4.1341,0.0165,1800.0000,0.1360,0.0030,0
"2018-08-22T12:30:00Z","2018-08-22T13:00:00Z",4.5644,4.0941,5.0669,0.1049,1800.0000,0.1371,0.0076,0
"2018-08-22T13:00:00Z","2018-08-22T13:30:00Z",5.6445,5.0604,6.2441,0.1409,1800.0000,0.1379,0.0088,0
"2018-08-22T13:30:00Z","2018-08-22T14:00:00Z",7.3782,6.2483,8.1034,0.2806,1800.0000,0.1398,0.0125,0
"2018-08-22T14:00:00Z","2018-08-22T14:30:00Z",9.2506,8.1031,10.3367,0.4695,1800.0000,0.1423,0.0161,0
"2018-08-22T14:30:00Z","2018-08-22T15:00:00Z",11.3685,10.3283,12.1908,0.2433,1800.0000,0.1413,0.0116,0
"2018-08-22T15:00:00Z","2018-08-22T15:30:00Z",13.0646,12.1482,14.3898,0.4014,1800.0000,0.1434,0.0149,0
"2018-08-22T15:30:00Z","2018-08-22T16:00:00Z",14.5660,14.2673,15.4206,0.0514,1800.0000,0.1411,0.0053,0
"2018-08-22T16:00:00Z","2018-08-22T16:30:00Z",16.2982,15.1174,18.3396,0.7352,1800.0000,0.1476,0.0202,0
"2018-08-22T16:30:00Z","2018-08-22T17:00:00Z",16.0627,15.2541,17.5503,0.2603,1800.0000,0.1437,0.0120,0
"2018-08-22T17:00:00Z","2018-08-22T17:30:00Z",15.5341,15.0025,16.3192,0.0629,1800.0000,0.1416,0.0059,0
"2018-08-22T17:30:00Z","2018-08-22T18:00:00Z",16.4886,15.4184,18.4530,0.3735,1800.0000,0.1449,0.0144,0
"2018-08-22T18:00:00Z","2018-08-22T18:30:00Z",16.2661,15.3861,18.2544,0.3579,1800.0000,0.1447,0.0141,0
"2018-08-22T18:30:00Z","2018-08-22T19:00:00Z",17.7454,15.7574,20.1835,1.0433,1800.0000,0.1507,0.0241,0
"2018-08-22T19:00:00Z","2018-08-22T19:30:00Z",17.8841,16.6785,19.7284,0.8563,1800.0000,0.1491,0.0218,0
"2018-08-22T19:30:00Z","2018-08-22T20:00:00Z",17.3323,16.3155,19.3665,0.3447,1800.0000,0.1451,0.0138,0
"2018-08-22T20:00:00Z","2018-08-22T20:30:00Z",19.2626,17.5681,21.3382,0.6078,1800.0000,0.1479,0.0184,0
"2018-08-22T20:30:00Z","2018-08-22T21:00:00Z",18.7741,17.2306,20.4938,0.9014,1800.0000,0.1498,0.0224,0
"2018-08-22T21:00:00Z","2018-08-22T21:30:00Z",15.4812,13.9093,17.4666,1.3436,1800.0000,0.1518,0.0273,0
"2018-08-22T21:30:00Z","2018-08-22T22:00:00Z",15.1684,13.9114,16.2416,0.2745,1800.0000,0.1432,0.0123,0
"2018-08-22T22:00:00Z","2018-08-22T22:30:00Z",13.9563,13.5406,14.1986,0.0184,1800.0000,0.1404,0.0032,0
"2018-08-22T22:30:00Z","2018-08-22T23:00:00Z",15.2797,13.6629,17.0769,1.0559,1800.0000,0.1495,0.0242,0
"2018-08-22T23:00:00Z","2018-08-22T23:30:00Z",15.3725,14.7150,16.0612,0.1337,1800.0000,0.1421,0.0086,0
"2018-08-22T23:30:00Z","2018-08-23T00:00:00Z",15.8641,15.3656,16.7326,0.1272,1800.0000,0.1423,0.0084,0
"2018-08-23T00:00:00Z","2018-08-23T00:30:00Z",15.9597,15.6055,16.2098,0.0268,1800.0000,0.1413,0.0039,0
"2018-08-23T00:30:00Z","2018-08-23T01:00:00Z",15.2335,14.5965,15.6071,0.0697,1800.0000,0.1414,0.0062,0
"2018-08-23T01:00:00Z","2018-08-23T01:30:00Z",15.1281,14.3150,15.9501,0.2380,1800.0000,0.1428,0.0115,0
"2018-08-23T01:30:00Z","2018-08-23T02:00:00Z",13.4579,12.1446,14.4734,0.4210,1800.0000,0.1436,0.0153,0
"2018-08-23T02:00:00Z","2018-08-23T02:30:00Z",11.1266,10.0124,12.5765,0.4182,1800.0000,0.1428,0.0152,0
"2018-08-23T02:30:00Z","2018-08-23T03:00:00Z",10.1029,9.4497,11.1897,0.2541,1800.0000,0.1409,0.0119,0
"2018-08-23T03:00:00Z","2018-08-23T03:30:00Z",9.9479,9.3605,11.8629,0.2704,1800.0000,0.1413,0.0123,0
"2018-08-23T03:30:00Z","2018-08-23T04:00:00Z",10.1290,9.5110,12.2844,0.4213,1800.0000,0.1427,0.0153,0
"2018-08-23T04:00:00Z","2018-08-23T04:30:00Z",9.7328,9.0476,10.3154,0.0591,1800.0000,0.1390,0.0057,0
"2018-08-23T04:30:00Z","2018-08-23T05:00:00Z",8.5174,8.0740,9.0698,0.0850,1800.0000,0.1387,0.0069,0
"2018-08-23T05:00:00Z","2018-08-23T05:30:00Z",7.9756,7.3410,8.5365,0.0798,1800.0000,0.1384,0.0067,0
"2018-08-23T05:30:00Z","2018-08-23T06:00:00Z",7.4951,6.9279,8.1992,0.0952,1800.0000,0.1384,0.0073,0
"2018-08-23T06:00:00Z","2018-08-23T06:30:00Z",10.9449,8.2072,13.3691,1.4109,1800.0000,0.1506,0.0280,0
"2018-08-23T06:30:00Z","2018-08-23T07:00:00Z",9.8498,8.7563,11.4111,0.4842,1800.0000,0.1428,0.0164,0
"2018-08-23T07:00:00Z","2018-08-23T07:30:00Z",8.5677,7.5513,9.6551,0.4706,1800.0000,0.1420,0.0162,0
"2018-08-23T07:30:00Z","2018-08-23T08:00:00Z",8.0378,7.2573,8.9400,0.2869,1800.0000,0.1402,0.0126,0
"2018-08-23T08:00:00Z","2018-08-23T08:30:00Z",8.4266,7.7820,9.1076,0.0701,1800.0000,0.1386,0.0062,0
"2018-08-23T08:30:00Z","2018-08-23T09:00:00Z",9.3302,8.6955,10.7471,0.1273,1800.0000,0.1397,0.0084,0
"2018-08-23T09:00:00Z","2018-08-23T09:30:00Z",9.3007,8.9919,9.9798,0.0424,1800.0000,0.1387,0.0049,0
"2018-08-23T09:30:00Z","2018-08-23T10:00:00Z",9.3193,9.0310,9.6671,0.0188,1800.0000,0.1384,0.0032,0
"2018-08-23T10:00:00Z","2018-08-23T10:30:00Z",8.4348,7.8985,9.4683,0.1412,1800.0000,0.1393,0.0089,0
"2018-08-23T10:30:00Z","2018-08-23T11:00:00Z",7.9599,7.4544,8.4154,0.0423,1800.0000,0.1381,0.0049,0
"2018-08-23T11:00:00Z","2018-08-23T11:30:00Z",7.3682,6.9827,7.7532,0.0369,1800.0000,0.1377,0.0045,0
"2018-08-23T11:30:00Z","2018-08-23T12:00:00Z",7.5686,6.3946,8.6122,0.2520,1800.0000,0.1398,0.0118,0
"2018-08-23T12:00:00Z","2018-08-23T12:30:00Z",7.8944,6.0653,9.9052,0.9654,1800.0000,0.1459,0.0232,0
"2018-08-23T12:30:00Z","2018-08-23T13:00:00Z",9.4411,8.2377,10.2527,0.3017,1800.0000,0.1409,0.0129,0
"2018-08-23T13:00:00Z","2018-08-23T13:30:00Z",10.5434,9.8948,11.0088,0.0559,1800.0000,0.1393,0.0056,0
"2018-08-23T13:30:00Z","2018-08-23T14:00:00Z",10.8276,10.2358,11.9344,0.0840,1800.0000,0.1399,0.0068,0
"2018-08-23T14:00:00Z","2018-08-23T14:30:00Z",12.1600,10.8344,13.4075,0.3213,1800.0000,0.1424,0.0134,0
"2018-08-23T14:30:00Z","2018-08-23T15:00:00Z",13.0414,12.5797,13.4697,0.0341,1800.0000,0.1402,0.0044,0
"2018-08-23T15:00:00Z","2018-08-23T15:30:00Z",12.9733,12.5183,13.6347,0.0500,1800.0000,0.1404,0.0053,0
"2018-08-23T15:30:00Z","2018-08-23T16:00:00Z",13.4063,12.8723,13.9615,0.0852,1800.0000,0.1408,0.0069,0
"2018-08-23T16:00:00Z","2018-08-23T16:30:00Z",13.9014,13.4053,15.5944,0.2034,1800.0000,0.1424,0.0106,0
"2018-08-23T16:30:00Z","2018-08-23T17:00:00Z",16.7332,15.5721,17.7086,0.1344,1800.0000,0.1428,0.0086,0
"2018-08-23T17:00:00Z","2018-08-23T17:30:00Z",17.3566,16.5001,18.4824,0.1535,1800.0000,0.1433,0.0092,0
"2018-08-23T17:30:00Z","2018-08-23T18:00:00Z",17.6699,16.2773,19.3116,0.3487,1800.0000,0.1451,0.0139,0
"2018-08-23T18:00:00Z","2018-08-23T18:30:00Z",18.1150,16.7869,19.8062,0.4708,1800.0000,0.1463,0.0162,0
"2018-08-23T18:30:00Z","2018-08-23T19:00:00Z",18.2837,16.7936,21.0212,0.8638,1800.0000,0.1497,0.0219,0
"2018-08-23T19:00:00Z","2018-08-23T19:30:00Z",18.6282,17.1895,19.7675,0.3216,1800.0000,0.1451,0.0134,0
"2018-08-23T19:30:00Z","2018-08-23T20:00:00Z",19.1501,17.6774,21.4648,0.4731,1800.0000,0.1470,0.0162,0
"2018-08-23T20:00:00Z","2018-08-23T20:30:00Z",19.4840,18.1847,21.2622,0.3496,1800.0000,0.1460,0.0139,0
"2018-08-23T20:30:00Z","2018-08-23T21:00:00Z",19.7981,18.6126,21.3842,0.2448,1800.0000,0.1452,0.0117,0
"2018-08-23T21:00:00Z","2018-08-23T21:30:00Z",19.5195,18.2053,20.5003,0.2120,1800.0000,0.1446,0.0109,0
"2018-08-23T21:30:00Z","2018-08-23T22:00:00Z",19.3712,18.4165,20.9193,0.3034,1800.0000,0.1455,0.0130,0
"2018-08-23T22:00:00Z","2018-08-23T22:30:00Z",18.7321,17.9654,19.7074,0.1883,1800.0000,0.1441,0.0102,0
"2018-08-23T22:30:00Z","2018-08-23T23:00:00Z",18.4285,17.5695,19.1832,0.1390,1800.0000,0.1435,0.0088,0
"2018-08-23T23:00:00Z","2018-08-23T23:30:00Z",17.7888,17.2657,18.5263,0.0735,1800.0000,0.1427,0.0064,0
"2018-08-23T23:30:00Z","2018-08-24T00:00:00Z",17.4382,16.8531,17.7542,0.0269,1800.0000,0.1420,0.0039,0
"2018-08-24T00:00:00Z","2018-08-24T00:30:00Z",16.9596,16.4300,17.5620,0.0835,1800.0000,0.1423,0.0068,0
"2018-08-24T00:30:00Z","2018-08-24T01:00:00Z",16.0069,15.1012,16.7287,0.1397,1800.0000,0.1424,0.0088,0
"2018-08-24T01:00:00Z","2018-08-24T01:30:00Z",15.1556,13.8983,15.8840,0.3042,1800.0000,0.1433,0.0130,0
"2018-08-24T01:30:00Z","2018-08-24T02:00:00Z",14.4632,13.3561,15.1893,0.1834,1800.0000,0.1421,0.0101,0
"2018-08-24T02:00:00Z","2018-08-24T02:30:00Z",14.5750,13.5627,15.1060,0.1167,1800.0000,0.1415,0.0081,0
"2018-08-24T02:30:00Z","2018-08-24T03:00:00Z",14.4627,13.5983,14.9188,0.0642,1800.0000,0.1410,0.0060,0
"2018-08-24T03:00:00Z","2018-08-24T03:30:00Z",14.3582,13.5814,14.8206,0.0593,1800.0000,0.1410,0.0057,0
"2018-08-24T03:30:00Z","2018-08-24T04:00:00Z",14.0875,13.4444,14.6697,0.0885,1800.0000,0.1411,0.0070,0
"2018-08-24T04:00:00Z","2018-08-24T04:30:00Z",13.9479,13.0773,14.5207,0.1160,1800.0000,0.1413,0.0080,0
"2018-08-24T04:30:00Z","2018-08-24T05:00:00Z",14.1317,13.3622,14.5344,0.0608,1800.0000,0.1408,0.0058,0
"2018-08-24T05:00:00Z","2018-08-24T05:30:00Z",13.9435,12.9316,14.5814,0.0902,1800.0000,0.1411,0.0071,0
"2018-08-24T05:30:00Z","2018-08-24T06:00:00Z",13.7541,12.9996,14.2156,0.0427,1800.0000,0.1406,0.0049,0
"2018-08-24T06:00:00Z","2018-08-24T06:30:00Z",13.5349,12.3158,14.0810,0.1019,1800.0000,0.1410,0.0075,0
"2018-08-24T06:30:00Z","2018-08-24T07:00:00Z",13.5170,12.3783,14.0840,0.0782,1800.0000,0.1408,0.0066,0
"2018-08-24T07:00:00Z","2018-08-24T07:30:00Z",13.4352,12.6807,13.8686,0.0697,1800.0000,0.1406,0.0062,0
"2018-08-24T07:30:00Z","2018-08-24T08:00:00Z",13.1492,12.5064,13.6519,0.0706,1800.0000,0.1405,0.0063,0
"2018-08-24T08:00:00Z","2018-08-24T08:30:00Z",12.9172,12.0741,13.4930,0.1039,1800.0000,0.1407,0.0076,0
"2018-08-24T08:30:00Z","2018-08-24T09:00:00Z",12.6034,11.6956,13.2549,0.1080,1800.0000,0.1407,0.0077,0
"2018-08-24T09:00:00Z","2018-08-24T09:30:00Z",12.6169,11.3942,13.3815,0.2126,1800.0000,0.1415,0.0109,0
"2018-08-24T09:30:00Z","2018-08-24T10:00:00Z",13.0809,12.1250,14.0267,0.1437,1800.0000,0.1413,0.0089,0
"2018-08-24T10:00:00Z","2018-08-24T10:30:00Z",11.9885,10.4100,13.1481,0.5201,1800.0000,0.1438,0.0170,0
"2018-08-24T10:30:00Z","2018-08-24T11:00:00Z",11.9019,9.9921,13.0209,0.5888,1800.0000,0.1443,0.0181,0
"2018-08-24T11:00:00Z","2018-08-24T11:30:00Z",9.4953,7.9150,11.5519,0.8421,1800.0000,0.1456,0.0216,0
"2018-08-24T11:30:00Z","2018-08-24T12:00:00Z",8.5685,6.4120,10.8612,1.3731,1800.0000,0.1494,0.0276,0
"2018-08-24T12:00:00Z","2018-08-24T12:30:00Z",7.8056,6.0282,10.6210,1.2513,1800.0000,0.1484,0.0264,0
"2018-08-24T12:30:00Z","2018-08-24T13:00:00Z",6.5763,5.6061,7.6268,0.2237,1800.0000,0.1392,0.0111,0
"2018-08-24T13:00:00Z","2018-08-24T13:30:00Z",6.3745,5.6378,7.3981,0.1911,1800.0000,0.1388,0.0103,0
"2018-08-24T13:30:00Z","2018-08-24T14:00:00Z",7.9112,6.0075,9.3883,0.8848,1800.0000,0.1451,0.0222,0
"2018-08-24T14:00:00Z","2018-08-24T14:30:00Z",12.4013,9.3990,15.2622,1.9521,1800.0000,0.1553,0.0329,0
"2018-08-24T14:30:00Z","2018-08-24T15:00:00Z",15.9406,14.6844,16.8990,0.4096,1800.0000,0.1446,0.0151,0
"2018-08-24T15:00:00Z","2018-08-24T15:30:00Z",17.5961,16.7029,18.6105,0.1709,1800.0000,0.1435,0.0097,0
"2018-08-24T15:30:00Z","2018-08-24T16:00:00Z",18.5131,17.7024,19.2916,0.1261,1800.0000,0.1434,0.0084,0
"2018-08-24T16:00:00Z","2018-08-24T16:30:00Z",18.6938,17.9132,20.3134,0.1971,1797.0000,0.1444,0.0105,0
"2018-08-24T16:30:00Z","2018-08-24T17:00:00Z",19.4514,18.5324,20.4739,0.1967,1800.0000,0.1444,0.0105,0
"2018-08-24T17:00:00Z","2018-08-24T17:30:00Z",19.6354,18.7939,20.7995,0.1436,1800.0000,0.1442,0.0089,0
"2018-08-24T17:30:00Z","2018-08-24T18:00:00Z",20.4290,19.0149,22.2030,0.3882,1800.0000,0.1466,0.0147,0
"2018-08-24T18:00:00Z","2018-08-24T18:30:00Z",20.5666,19.4218,21.6184,0.1788,1800.0000,0.1448,0.0100,0
"2018-08-24T18:30:00Z","2018-08-24T19:00:00Z",21.1732,19.4618,22.7989,0.6340,1800.0000,0.1487,0.0188,0
"2018-08-24T19:00:00Z","2018-08-24T19:30:00Z",22.1290,20.3100,23.7837,0.3775,1800.0000,0.1472,0.0145,0
"2018-08-24T19:30:00Z","2018-08-24T20:00:00Z",22.4952,20.5717,24.5346,1.1424,1800.0000,0.1532,0.0252,0
"2018-08-24T20:00:00Z","2018-08-24T20:30:00Z",23.1925,21.4916,24.9667,0.5114,1800.0000,0.1487,0.0169,0
"2018-08-24T20:30:00Z","2018-08-24T21:00:00Z",23.5626,21.9740,25.3520,0.4194,1800.0000,0.1482,0.0153,0
"2018-08-24T21:00:00Z","2018-08-24T21:30:00Z",23.1307,22.0261,24.3418,0.2309,1800.0000,0.1464,0.0113,0
"2018-08-24T21:30:00Z","2018-08-24T22:00:00Z",23.0354,22.2477,24.2782,0.1789,1800.0000,0.1459,0.0100,0
"2018-08-24T22:00:00Z","2018-08-24T22:30:00Z",22.2590,21.5973,23.4527,0.1537,1800.0000,0.1454,0.0092,0
"2018-08-24T22:30:00Z","2018-08-24T23:00:00Z",21.5378,20.8162,22.3036,0.1473,1800.0000,0.1449,0.0090,0
"2018-08-24T23:00:00Z","2018-08-24T23:30:00Z",21.1417,20.2941,22.0436,0.1778,1800.0000,0.1450,0.0099,0
"2018-08-24T23:30:00Z","2018-08-25T00:00:00Z",20.4359,19.3992,21.1148,0.2741,1800.0000,0.1453,0.0123,0
"2018-08-25T00:00:00Z","2018-08-25T00:30:00Z",18.3409,17.0774,19.3994,0.3673,1800.0000,0.1453,0.0143,0
"2018-08-25T00:30:00Z","2018-08-25T01:00:00Z",16.5497,16.2848,17.0759,0.0257,1800.0000,0.1417,0.0038,0
"2018-08-25T01:00:00Z","2018-08-25T01:30:00Z",16.2051,15.3244,16.6864,0.0814,1800.0000,0.1419,0.0067,0
"2018-08-25T01:30:00Z","2018-08-25T02:00:00Z",14.8239,13.4080,15.5984,0.2967,1800.0000,0.1431,0.0128,0
"2018-08-25T02:00:00Z","2018-08-25T02:30:00Z",13.2700,12.5293,13.9933,0.1382,1800.0000,0.1412,0.0088,0
"2018-08-25T02:30:00Z","2018-08-25T03:00:00Z",12.3657,11.7739,13.1342,0.1866,1800.0000,0.1412,0.0102,0
"2018-08-25T03:00:00Z","2018-08-25T03:30:00Z",11.0924,10.2755,12.1071,0.2828,1800.0000,0.1415,0.0125,0
"2018-08-25T03:30:00Z","2018-08-25T04:00:00Z",10.3616,9.3887,11.9647,0.5107,1800.0000,0.1433,0.0168,0
"2018-08-25T04:00:00Z","2018-08-25T04:30:00Z",9.0312,8.4677,9.8521,0.1645,1800.0000,0.1397,0.0096,0
"2018-08-25T04:30:00Z","2018-08-25T05:00:00Z",8.0942,7.4041,8.8524,0.1451,1800.0000,0.1391,0.0090,0
"2018-08-25T05:00:00Z","2018-08-25T05:30:00Z",7.0904,6.8748,7.4380,0.0200,1800.0000,0.1375,0.0033,0
"2018-08-25T05:30:00Z","2018-08-25T06:00:00Z",6.7686,6.4231,7.2270,0.0368,1800.0000,0.1375,0.0045,0
"2018-08-25T06:00:00Z","2018-08-25T06:30:00Z",6.9961,6.4358,7.8918,0.1654,1800.0000,0.1388,0.0096,0
"2018-08-25T06:30:00Z","2018-08-25T07:00:00Z",7.2706,6.7191,7.8080,0.0523,1800.0000,0.1379,0.0054,0
"2018-08-25T07:00:00Z","2018-08-25T07:30:00Z",7.1199,6.4097,7.6507,0.0728,1800.0000,0.1380,0.0064,0
"2018-08-25T07:30:00Z","2018-08-25T08:00:00Z",6.6281,6.2292,7.1461,0.0721,1800.0000,0.1378,0.0063,0
"2018-08-25T08:00:00Z","2018-08-25T08:30:00Z",6.1277,5.5719,6.6690,0.0676,1800.0000,0.1375,0.0061,0
"2018-08-25T08:30:00Z","2018-08-25T09:00:00Z",5.8212,5.5458,6.2471,0.0292,1800.0000,0.1370,0.0040,0
"2018-08-25T09:00:00Z","2018-08-25T09:30:00Z",5.3662,4.7522,6.0948,0.0728,1800.0000,0.1373,0.0064,0
"2018-08-25T09:30:00Z","2018-08-25T10:00:00Z",5.1974,4.9162,5.4873,0.0168,1800.0000,0.1366,0.0031,0
"2018-08-25T10:00:00Z","2018-08-25T10:30:00Z",5.2879,4.9461,5.6417,0.0313,1800.0000,0.1368,0.0042,0
"2018-08-25T10:30:00Z","2018-08-25T11:00:00Z",5.3017,4.9181,5.9040,0.0224,1800.0000,0.1368,0.0035,0
"2018-08-25T11:00:00Z","2018-08-25T11:30:00Z",6.6246,5.9059,7.6347,0.2368,1800.0000,0.1393,0.0115,0
"2018-08-25T11:30:00Z","2018-08-25T12:00:00Z",7.1269,6.4869,7.8225,0.0850,1800.0000,0.1381,0.0069,0
"2018-08-25T12:00:00Z","2018-08-25T12:30:00Z",7.1442,6.5001,7.8471,0.1144,1800.0000,0.1384,0.0080,0
"2018-08-25T12:30:00Z","2018-08-25T13:00:00Z",7.0848,6.2709,7.9380,0.1433,1800.0000,0.1387,0.0089,0
"2018-08-25T13:00:00Z","2018-08-25T13:30:00Z",7.5616,6.8186,8.2141,0.1025,1800.0000,0.1385,0.0075,0
"2018-08-25T13:30:00Z","2018-08-25T14:00:00Z",8.7204,7.8504,9.7566,0.1931,1800.0000,0.1398,0.0104,0
"2018-08-25T14:00:00Z","2018-08-25T14:30:00Z",11.0076,9.4120,14.4551,2.2985,1800.0000,0.1575,0.0357,0
"2018-08-25T14:30:00Z","2018-08-25T15:00:00Z",15.9462,12.7810,17.6087,1.7952,1800.0000,0.1551,0.0316,0
"2018-08-25T15:00:00Z","2018-08-25T15:30:00Z",17.5836,17.2279,18.1884,0.0495,1800.0000,0.1423,0.0052,0
"2018-08-25T15:30:00Z","2018-08-25T16:00:00Z",18.0318,17.6267,18.5840,0.0506,1800.0000,0.1425,0.0053,0
"2018-08-25T16:00:00Z","2018-08-25T16:30:00Z",19.7822,18.1018,21.5578,1.0069,1800.0000,0.1510,0.0237,0
"2018-08-25T16:30:00Z","2018-08-25T17:00:00Z",21.6538,19.9915,25.0137,1.3607,1800.0000,0.1550,0.0275,0
"2018-08-25T17:00:00Z","2018-08-25T17:30:00Z",22.1884,20.0076,23.2340,0.5392,1800.0000,0.1482,0.0173,0
"2018-08-25T17:30:00Z","2018-08-25T18:00:00Z",23.1851,21.4139,24.9694,0.5070,1800.0000,0.1487,0.0168,0
"2018-08-25T18:00:00Z","2018-08-25T18:30:00Z",23.6683,22.3383,25.3352,0.4383,1800.0000,0.1484,0.0156,0
"2018-08-25T18:30:00Z","2018-08-25T19:00:00Z",22.4852,20.7542,24.8217,1.2166,1800.0000,0.1539,0.0260,0
"2018-08-25T19:00:00Z","2018-08-25T19:30:00Z",24.1909,21.6577,26.5086,1.1340,1800.0000,0.1540,0.0251,0
"2018-08-25T19:30:00Z","2018-08-25T20:00:00Z",24.6164,23.2008,25.6975,0.2224,1800.0000,0.1469,0.0111,0
"2018-08-25T20:00:00Z","2018-08-25T20:30:00Z",25.1871,23.1778,26.5716,0.6316,1800.0000,0.1503,0.0187,0
"2018-08-25T20:30:00Z","2018-08-25T21:00:00Z",24.8474,23.7130,27.0408,0.6246,1800.0000,0.1505,0.0186,0
"2018-08-25T21:00:00Z","2018-08-25T21:30:00Z",24.8707,22.8262,26.5239,0.9548,1800.0000,0.1527,0.0230,0
"2018-08-25T21:30:00Z","2018-08-25T22:00:00Z",21.9637,20.4761,23.7626,0.7490,1800.0000,0.1500,0.0204,0
"2018-08-25T22:00:00Z","2018-08-25T22:30:00Z",20.7191,20.2373,21.4038,0.0719,1800.0000,0.1439,0.0063,0
"2018-08-25T22:30:00Z","2018-08-25T23:00:00Z",20.3272,20.0807,20.6146,0.0168,1800.0000,0.1431,0.0031,0
"2018-08-25T23:00:00Z","2018-08-25T23:30:00Z",19.8453,19.5178,20.0789,0.0138,1800.0000,0.1429,0.0028,0
"2018-08-25T23:30:00Z","2018-08-26T00:00:00Z",19.4670,19.3261,19.6766,0.0071,1800.0000,0.1426,0.0020,0
"2018-08-26T00:00:00Z","2018-08-26T00:30:00Z",18.9437,18.4076,19.4444,0.0830,1800.0000,0.1431,0.0068,0
"2018-08-26T00:30:00Z","2018-08-26T01:00:00Z",18.2362,17.3551,18.6235,0.0882,1800.0000,0.1428,0.0070,0
"2018-08-26T01:00:00Z","2018-08-26T01:30:00Z",17.0904,15.9174,17.8591,0.3336,1800.0000,0.1444,0.0136,0
"2018-08-26T01:30:00Z","2018-08-26T02:00:00Z",14.3251,13.3545,16.5251,0.4956,1800.0000,0.1451,0.0166,0
"2018-08-26T02:00:00Z","2018-08-26T02:30:00Z",13.0023,12.3732,13.5563,0.1039,1800.0000,0.1408,0.0076,0
"2018-08-26T02:30:00Z","2018-08-26T03:00:00Z",12.2504,11.7858,12.5969,0.0340,1800.0000,0.1398,0.0043,0
"2018-08-26T03:00:00Z","2018-08-26T03:30:00Z",11.9012,11.5484,12.2628,0.0476,1800.0000,0.1398,0.0051,0
"2018-08-26T03:30:00Z","2018-08-26T04:00:00Z",11.2962,10.4889,11.8004,0.1144,1800.0000,0.1401,0.0080,0
"2018-08-26T04:00:00Z","2018-08-26T04:30:00Z",11.6755,10.3487,14.2675,0.9532,1800.0000,0.1476,0.0230,0
"2018-08-26T04:30:00Z","2018-08-26T05:00:00Z",13.3733,12.5733,14.7622,0.2732,1800.0000,0.1426,0.0123,0
"2018-08-26T05:00:00Z","2018-08-26T05:30:00Z",13.2520,12.5606,13.8319,0.1056,1800.0000,0.1409,0.0077,0
"2018-08-26T05:30:00Z","2018-08-26T06:00:00Z",12.4879,11.6399,13.1152,0.1029,1800.0000,0.1406,0.0076,0
"2018-08-26T06:00:00Z","2018-08-26T06:30:00Z",11.7924,11.2056,12.4462,0.1342,1800.0000,0.1405,0.0086,0
"2018-08-26T06:30:00Z","2018-08-26T07:00:00Z",12.5470,11.8769,14.3438,0.4525,1800.0000,0.1438,0.0159,0
"2018-08-26T07:00:00Z","2018-08-26T07:30:00Z",11.8115,11.3830,12.2239,0.0318,1800.0000,0.1396,0.0042,0
"2018-08-26T07:30:00Z","2018-08-26T08:00:00Z",13.2418,11.0983,14.4269,0.7307,1800.0000,0.1460,0.0201,0
"2018-08-26T08:00:00Z","2018-08-26T08:30:00Z",14.1552,12.7829,14.7593,0.1174,1800.0000,0.1414,0.0081,0
"2018-08-26T08:30:00Z","2018-08-26T09:00:00Z",13.1631,11.7949,14.1809,0.3687,1800.0000,0.1431,0.0143,0
"2018-08-26T09:00:00Z","2018-08-26T09:30:00Z",15.4001,13.3973,16.3975,0.3019,1800.0000,0.1435,0.0130,0
"2018-08-26T09:30:00Z","2018-08-26T10:00:00Z",15.7580,14.3214,16.4766,0.3054,1800.0000,0.1436,0.0130,0
