startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-08-22T07:00:00Z","2018-08-22T07:30:00Z",8.7659,8.2884,9.1368,0.0347,1800.0000,0.1383,0.0044,0
"2018-08-22T07:30:00Z","2018-08-22T08:00:00Z",8.5473,8.0688,8.9852,0.0504,1800.0000,0.1384,0.0053,0
"2018-08-22T08:00:00Z","2018-08-22T08:30:00Z",8.5955,7.9540,9.4076,0.2358,1800.0000,0.1401,0.0114,0
"2018-08-22T08:30:00Z","2018-08-22T09:00:00Z",7.8223,7.1310,8.4789,0.1380,1800.0000,0.1389,0.0088,0
"2018-08-22T09:00:00Z","2018-08-22T09:30:00Z",7.3853,6.7716,8.2969,0.1671,1800.0000,0.1390,0.0096,0
"2018-08-22T09:30:00Z","2018-08-22T10:00:00Z",6.8377,6.1450,7.4990,0.1205,1800.0000,0.1383,0.0082,0
"2018-08-22T10:00:00Z","2018-08-22T10:30:00Z",6.6571,5.9684,7.4357,0.1913,1800.0000,0.1389,0.0103,0
"2018-08-22T10:30:00Z","2018-08-22T11:00:00Z",7.0332,6.1979,8.9916,0.2047,1800.0000,0.1396,0.0107,0
"2018-08-22T11:00:00Z","2018-08-22T11:30:00Z",6.8422,5.6318,9.6720,1.2696,1800.0000,0.1481,0.0266,0
"2018-08-22T11:30:00Z","2018-08-22T12:00:00Z",6.3264,5.5193,7.4890,0.2202,1800.0000,0.1391,0.0111,0
"2018-08-22T12:00:00Z","2018-08-22T12:30:00Z",5.2381,4.5246,5.9830,0.1300,1800.0000,0.1377,0.0085,0
"2018-08-22T12:30:00Z","2018-08-22T13:00:00Z",6.7027,5.1540,8.7428,0.7743,1800.0000,0.1440,0.0207,0
"2018-08-22T13:00:00Z","2018-08-22T13:30:00Z",7.2851,6.3280,8.1223,0.1490,1800.0000,0.1388,0.0091,0
"2018-08-22T13:30:00Z","2018-08-22T14:00:00Z",8.5626,7.5921,9.2622,0.1905,1800.0000,0.1396,0.0103,0
"2018-08-22T14:00:00Z","2018-08-22T14:30:00Z",10.1099,9.1550,11.1198,0.3816,1800.0000,0.1419,0.0146,0
"2018-08-22T14:30:00Z","2018-08-22T15:00:00Z",11.7977,11.0463,12.4568,0.2077,1800.0000,0.1411,0.0107,0
"2018-08-22T15:00:00Z","2018-08-22T15:30:00Z",13.1597,12.3541,14.6655,0.3960,1800.0000,0.1435,0.0148,0
"2018-08-22T15:30:00Z","2018-08-22T16:00:00Z",14.7620,14.2670,15.4865,0.0821,1800.0000,0.1414,0.0068,0
"2018-08-22T16:00:00Z","2018-08-22T16:30:00Z",16.2211,15.1189,18.5052,0.7108,1800.0000,0.1476,0.0199,0
"2018-08-22T16:30:00Z","2018-08-22T17:00:00Z",15.7839,15.1608,17.0902,0.1821,1800.0000,0.1429,0.0101,0
"2018-08-22T17:00:00Z","2018-08-22T17:30:00Z",15.1395,14.5268,15.7764,0.0762,1800.0000,0.1415,0.0065,0
"2018-08-22T17:30:00Z","2018-08-22T18:00:00Z",15.2908,14.3326,16.2583,0.1436,1800.0000,0.1423,0.0089,0
"2018-08-22T18:00:00Z","2018-08-22T18:30:00Z",14.9205,14.2154,16.1652,0.2059,1800.0000,0.1427,0.0107,0
"2018-08-22T18:30:00Z","2018-08-22T19:00:00Z",16.2901,14.9495,17.8174,0.4918,1800.0000,0.1456,0.0165,0
"2018-08-22T19:00:00Z","2018-08-22T19:30:00Z",16.8490,16.2076,17.9018,0.2382,1800.0000,0.1437,0.0115,0
"2018-08-22T19:30:00Z","2018-08-22T20:00:00Z",16.5892,16.1224,17.9517,0.1386,1800.0000,0.1429,0.0088,0
"2018-08-22T20:00:00Z","2018-08-22T20:30:00Z",18.1163,17.0894,19.4465,0.2854,1800.0000,0.1447,0.0126,0
"2018-08-22T20:30:00Z","2018-08-22T21:00:00Z",17.9469,16.6919,19.9310,0.6311,1800.0000,0.1476,0.0187,0
"2018-08-22T21:00:00Z","2018-08-22T21:30:00Z",15.2546,13.7898,17.1285,1.3461,1800.0000,0.1517,0.0273,0
"2018-08-22T21:30:00Z","2018-08-22T22:00:00Z",14.9947,13.7855,15.8772,0.2951,1800.0000,0.1433,0.0128,0
"2018-08-22T22:00:00Z","2018-08-22T22:30:00Z",13.8268,13.5618,14.1788,0.0274,1800.0000,0.1404,0.0039,0
"2018-08-22T22:30:00Z","2018-08-22T23:00:00Z",15.1382,14.0496,16.5244,0.6234,1800.0000,0.1461,0.0186,0
"2018-08-22T23:00:00Z","2018-08-22T23:30:00Z",15.4477,14.8514,16.0444,0.0897,1800.0000,0.1417,0.0071,0
"2018-08-22T23:30:00Z","2018-08-23T00:00:00Z",15.7308,15.2612,16.4446,0.1166,1800.0000,0.1421,0.0080,0
"2018-08-23T00:00:00Z","2018-08-23T00:30:00Z",15.9555,15.5007,16.3061,0.0263,1800.0000,0.1414,0.0038,0
"2018-08-23T00:30:00Z","2018-08-23T01:00:00Z",15.2781,14.9655,15.5862,0.0333,1800.0000,0.1411,0.0043,0
"2018-08-23T01:00:00Z","2018-08-23T01:30:00Z",15.5303,14.8265,16.2825,0.2469,1800.0000,0.1431,0.0117,0
"2018-08-23T01:30:00Z","2018-08-23T02:00:00Z",14.5659,13.8696,15.0136,0.0663,1800.0000,0.1411,0.0061,0
"2018-08-23T02:00:00Z","2018-08-23T02:30:00Z",13.4282,12.4520,14.6598,0.4209,1800.0000,0.1437,0.0153,0
"2018-08-23T02:30:00Z","2018-08-23T03:00:00Z",11.9773,11.3773,12.7744,0.1309,1800.0000,0.1407,0.0085,0
"2018-08-23T03:00:00Z","2018-08-23T03:30:00Z",12.4910,11.8662,13.5805,0.1626,1800.0000,0.1413,0.0095,0
"2018-08-23T03:30:00Z","2018-08-23T04:00:00Z",12.3811,11.6060,13.5624,0.2809,1800.0000,0.1422,0.0125,0
"2018-08-23T04:00:00Z","2018-08-23T04:30:00Z",11.2410,10.7240,11.6470,0.0489,1800.0000,0.1395,0.0052,0
"2018-08-23T04:30:00Z","2018-08-23T05:00:00Z",10.8468,9.7296,11.9638,0.2192,1800.0000,0.1410,0.0110,0
"2018-08-23T05:00:00Z","2018-08-23T05:30:00Z",11.0215,9.1772,12.6908,0.6622,1800.0000,0.1448,0.0192,0
"2018-08-23T05:30:00Z","2018-08-23T06:00:00Z",10.6391,9.2204,12.8553,0.6180,1800.0000,0.1445,0.0185,0
"2018-08-23T06:00:00Z","2018-08-23T06:30:00Z",13.5619,12.1979,14.4086,0.2624,1800.0000,0.1424,0.0121,0
"2018-08-23T06:30:00Z","2018-08-23T07:00:00Z",13.0624,11.8335,13.8279,0.3401,1800.0000,0.1428,0.0137,0
"2018-08-23T07:00:00Z","2018-08-23T07:30:00Z",11.3693,10.3882,12.6487,0.3182,1800.0000,0.1421,0.0133,0
"2018-08-23T07:30:00Z","2018-08-23T08:00:00Z",11.1024,9.7311,12.4887,0.3416,1800.0000,0.1422,0.0138,0
"2018-08-23T08:00:00Z","2018-08-23T08:30:00Z",11.2236,10.7052,12.0542,0.1190,1800.0000,0.1403,0.0081,0
"2018-08-23T08:30:00Z","2018-08-23T09:00:00Z",11.4142,10.7609,12.0388,0.1127,1800.0000,0.1402,0.0079,0
"2018-08-23T09:00:00Z","2018-08-23T09:30:00Z",10.7476,9.6587,11.1394,0.1249,1800.0000,0.1399,0.0083,0
"2018-08-23T09:30:00Z","2018-08-23T10:00:00Z",9.6794,9.3430,9.9181,0.0149,1800.0000,0.1385,0.0029,0
"2018-08-23T10:00:00Z","2018-08-23T10:30:00Z",8.6705,8.0736,9.8204,0.2238,1800.0000,0.1401,0.0112,0
"2018-08-23T10:30:00Z","2018-08-23T11:00:00Z",8.3284,7.9911,8.6838,0.0321,1800.0000,0.1381,0.0042,0
"2018-08-23T11:00:00Z","2018-08-23T11:30:00Z",7.6839,7.2458,8.1958,0.0499,1800.0000,0.1381,0.0053,0
"2018-08-23T11:30:00Z","2018-08-23T12:00:00Z",8.4203,7.5682,9.2959,0.2603,1800.0000,0.1402,0.0120,0
"2018-08-23T12:00:00Z","2018-08-23T12:30:00Z",9.6816,8.6255,10.8861,0.3993,1800.0000,0.1420,0.0149,0
"2018-08-23T12:30:00Z","2018-08-23T13:00:00Z",10.8213,10.1483,11.3019,0.0760,1800.0000,0.1396,0.0065,0
"2018-08-23T13:00:00Z","2018-08-23T13:30:00Z",11.5559,11.1676,11.8404,0.0316,1800.0000,0.1395,0.0042,0
"2018-08-23T13:30:00Z","2018-08-23T14:00:00Z",11.6266,11.2163,12.6853,0.0893,1800.0000,0.1403,0.0070,0
"2018-08-23T14:00:00Z","2018-08-23T14:30:00Z",12.9984,12.0463,14.0825,0.2260,1800.0000,0.1420,0.0112,0
"2018-08-23T14:30:00Z","2018-08-23T15:00:00Z",13.8548,13.5715,14.1063,0.0205,1800.0000,0.1404,0.0034,0
"2018-08-23T15:00:00Z","2018-08-23T15:30:00Z",13.7075,13.1773,14.1528,0.0444,1800.0000,0.1406,0.0050,0
"2018-08-23T15:30:00Z","2018-08-23T16:00:00Z",13.9608,13.6104,14.4170,0.0686,1800.0000,0.1409,0.0062,0
"2018-08-23T16:00:00Z","2018-08-23T16:30:00Z",14.4270,14.0986,15.3857,0.0553,1800.0000,0.1412,0.0055,0
"2018-08-23T16:30:00Z","2018-08-23T17:00:00Z",16.1574,15.3857,16.6510,0.0368,1800.0000,0.1416,0.0045,0
"2018-08-23T17:00:00Z","2018-08-23T17:30:00Z",16.1763,15.8084,16.6454,0.0283,1800.0000,0.1415,0.0040,0
"2018-08-23T17:30:00Z","2018-08-23T18:00:00Z",16.3155,15.6256,17.0904,0.0930,1800.0000,0.1422,0.0072,0
"2018-08-23T18:00:00Z","2018-08-23T18:30:00Z",16.3793,15.4545,17.3962,0.1479,1800.0000,0.1428,0.0091,0
"2018-08-23T18:30:00Z","2018-08-23T19:00:00Z",16.4001,15.6427,17.7774,0.2224,1800.0000,0.1435,0.0111,0
"2018-08-23T19:00:00Z","2018-08-23T19:30:00Z",16.5112,15.7712,17.1924,0.1182,1800.0000,0.1425,0.0081,0
"2018-08-23T19:30:00Z","2018-08-23T20:00:00Z",17.1391,16.3159,18.1444,0.2171,1800.0000,0.1436,0.0110,0
"2018-08-23T20:00:00Z","2018-08-23T20:30:00Z",17.6001,16.8108,18.8471,0.1469,1800.0000,0.1434,0.0090,0
"2018-08-23T20:30:00Z","2018-08-23T21:00:00Z",17.8821,17.0404,18.7688,0.1329,1800.0000,0.1433,0.0086,0
"2018-08-23T21:00:00Z","2018-08-23T21:30:00Z",18.0051,16.9660,19.0125,0.1791,1800.0000,0.1437,0.0100,0
"2018-08-23T21:30:00Z","2018-08-23T22:00:00Z",18.1031,17.2028,19.3645,0.2748,1800.0000,0.1446,0.0124,0
"2018-08-23T22:00:00Z","2018-08-23T22:30:00Z",17.9975,17.4264,18.9678,0.1316,1800.0000,0.1433,0.0085,0
"2018-08-23T22:30:00Z","2018-08-23T23:00:00Z",18.0961,17.4680,19.0034,0.1092,1800.0000,0.1432,0.0078,0
"2018-08-23T23:00:00Z","2018-08-23T23:30:00Z",17.7301,17.2156,18.6983,0.0849,1800.0000,0.1428,0.0069,0
"2018-08-23T23:30:00Z","2018-08-24T00:00:00Z",17.7164,17.3487,18.2864,0.0531,1800.0000,0.1424,0.0054,0
"2018-08-24T00:00:00Z","2018-08-24T00:30:00Z",17.4189,17.1006,18.0204,0.0554,1800.0000,0.1423,0.0055,0
"2018-08-24T00:30:00Z","2018-08-24T01:00:00Z",16.4828,16.0415,17.0991,0.0647,1800.0000,0.1420,0.0060,0
"2018-08-24T01:00:00Z","2018-08-24T01:30:00Z",15.9252,15.2370,16.2769,0.0807,1800.0000,0.1418,0.0067,0
"2018-08-24T01:30:00Z","2018-08-24T02:00:00Z",15.4033,14.9563,15.6808,0.0184,1800.0000,0.1410,0.0032,0
"2018-08-24T02:00:00Z","2018-08-24T02:30:00Z",15.3011,14.9532,15.6005,0.0144,1800.0000,0.1410,0.0028,0
"2018-08-24T02:30:00Z","2018-08-24T03:00:00Z",15.1927,14.9657,15.3700,0.0081,1800.0000,0.1408,0.0021,0
"2018-08-24T03:00:00Z","2018-08-24T03:30:00Z",15.0737,14.8565,15.2798,0.0089,1800.0000,0.1408,0.0022,0
"2018-08-24T03:30:00Z","2018-08-24T04:00:00Z",14.8127,14.4495,15.1449,0.0246,1800.0000,0.1408,0.0037,0
"2018-08-24T04:00:00Z","2018-08-24T04:30:00Z",14.6905,14.3359,14.8995,0.0195,1800.0000,0.1407,0.0033,0
"2018-08-24T04:30:00Z","2018-08-24T05:00:00Z",14.7644,14.5479,14.9446,0.0086,1800.0000,0.1406,0.0022,0
"2018-08-24T05:00:00Z","2018-08-24T05:30:00Z",14.5886,14.2304,14.8169,0.0194,1800.0000,0.1407,0.0033,0
"2018-08-24T05:30:00Z","2018-08-24T06:00:00Z",14.3713,14.1031,14.5772,0.0081,1800.0000,0.1405,0.0021,0
"2018-08-24T06:00:00Z","2018-08-24T06:30:00Z",14.2839,13.9093,14.5746,0.0206,1800.0000,0.1406,0.0034,0
"2018-08-24T06:30:00Z","2018-08-24T07:00:00Z",14.2190,13.8474,14.5097,0.0214,1800.0000,0.1405,0.0035,0
"2018-08-24T07:00:00Z","2018-08-24T07:30:00Z",14.0347,13.4483,14.3337,0.0302,1800.0000,0.1405,0.0041,0
"2018-08-24T07:30:00Z","2018-08-24T08:00:00Z",13.8534,13.6400,14.0754,0.0123,1800.0000,0.1403,0.0026,0
"2018-08-24T08:00:00Z","2018-08-24T08:30:00Z",13.7491,13.2062,14.1851,0.0414,1800.0000,0.1406,0.0048,0
"2018-08-24T08:30:00Z","2018-08-24T09:00:00Z",13.5766,13.1455,14.0552,0.0412,1800.0000,0.1405,0.0048,0
"2018-08-24T09:00:00Z","2018-08-24T09:30:00Z",13.6433,13.0077,14.0964,0.0501,1800.0000,0.1406,0.0053,0
"2018-08-24T09:30:00Z","2018-08-24T10:00:00Z",13.8956,13.1520,14.2854,0.0617,1800.0000,0.1408,0.0059,0
"2018-08-24T10:00:00Z","2018-08-24T10:30:00Z",13.3008,12.5190,13.8720,0.1078,1800.0000,0.1410,0.0077,0
"2018-08-24T10:30:00Z","2018-08-24T11:00:00Z",13.2185,12.2752,13.9450,0.1724,1800.0000,0.1415,0.0098,0
"2018-08-24T11:00:00Z","2018-08-24T11:30:00Z",12.1566,11.1715,13.2105,0.2337,1800.0000,0.1417,0.0114,0
"2018-08-24T11:30:00Z","2018-08-24T12:00:00Z",12.0653,10.9215,12.8955,0.2517,1800.0000,0.1417,0.0118,0
"2018-08-24T12:00:00Z","2018-08-24T12:30:00Z",11.3845,9.9838,12.9305,0.4142,1800.0000,0.1429,0.0152,0
"2018-08-24T12:30:00Z","2018-08-24T13:00:00Z",10.4790,8.9145,11.8499,0.2550,1800.0000,0.1412,0.0119,0
"2018-08-24T13:00:00Z","2018-08-24T13:30:00Z",10.5116,9.5265,11.5578,0.2583,1800.0000,0.1411,0.0120,0
"2018-08-24T13:30:00Z","2018-08-24T14:00:00Z",11.8707,9.6648,13.5571,1.2488,1800.0000,0.1495,0.0263,0
"2018-08-24T14:00:00Z","2018-08-24T14:30:00Z",14.6372,13.5326,15.6687,0.3341,1800.0000,0.1435,0.0136,0
"2018-08-24T14:30:00Z","2018-08-24T15:00:00Z",16.4349,15.6456,17.1911,0.1588,1800.0000,0.1428,0.0094,0
"2018-08-24T15:00:00Z","2018-08-24T15:30:00Z",17.3969,16.6529,18.0623,0.0754,1800.0000,0.1425,0.0065,0
"2018-08-24T15:30:00Z","2018-08-24T16:00:00Z",17.7328,17.1752,18.3381,0.0586,1800.0000,0.1425,0.0057,0
"2018-08-24T16:00:00Z","2018-08-24T16:30:00Z",17.5373,17.0371,18.2936,0.0668,1797.0000,0.1425,0.0061,0
"2018-08-24T16:30:00Z","2018-08-24T17:00:00Z",17.9354,17.2484,18.8361,0.1437,1800.0000,0.1434,0.0089,0
"2018-08-24T17:00:00Z","2018-08-24T17:30:00Z",18.0575,17.3093,18.9951,0.1088,1800.0000,0.1432,0.0078,0
"2018-08-24T17:30:00Z","2018-08-24T18:00:00Z",18.4735,17.3281,19.6874,0.2569,1800.0000,0.1446,0.0119,0
"2018-08-24T18:00:00Z","2018-08-24T18:30:00Z",18.7074,17.9646,19.8078,0.1896,1800.0000,0.1441,0.0103,0
"2018-08-24T18:30:00Z","2018-08-24T19:00:00Z",19.1014,18.0814,20.2063,0.2413,1800.0000,0.1447,0.0116,0
"2018-08-24T19:00:00Z","2018-08-24T19:30:00Z",20.1260,19.0222,21.7093,0.3309,1800.0000,0.1460,0.0136,0
"2018-08-24T19:30:00Z","2018-08-24T20:00:00Z",20.5125,19.2163,21.7727,0.4478,1800.0000,0.1469,0.0158,0
"2018-08-24T20:00:00Z","2018-08-24T20:30:00Z",21.1347,19.9917,22.5492,0.2834,1800.0000,0.1460,0.0125,0
"2018-08-24T20:30:00Z","2018-08-24T21:00:00Z",21.6160,20.4299,22.9104,0.3133,1800.0000,0.1464,0.0132,0
"2018-08-24T21:00:00Z","2018-08-24T21:30:00Z",21.5803,20.6391,22.4674,0.2062,1800.0000,0.1454,0.0107,0
"2018-08-24T21:30:00Z","2018-08-24T22:00:00Z",21.7779,21.0926,22.7895,0.1429,1800.0000,0.1451,0.0089,0
"2018-08-24T22:00:00Z","2018-08-24T22:30:00Z",21.5148,20.7331,22.9723,0.2837,1800.0000,0.1462,0.0126,0
"2018-08-24T22:30:00Z","2018-08-24T23:00:00Z",20.7674,20.1984,21.4947,0.1109,1800.0000,0.1443,0.0078,0
"2018-08-24T23:00:00Z","2018-08-24T23:30:00Z",20.8090,20.2237,21.6717,0.1190,1600.0000,0.1445,0.0086,1
"2018-08-24T23:30:00Z","2018-08-25T00:00:00Z",20.2686,19.2773,20.9401,0.1971,1800.0000,0.1447,0.0105,0
"2018-08-25T00:00:00Z","2018-08-25T00:30:00Z",18.3750,16.9028,19.2743,0.3206,1800.0000,0.1449,0.0133,0
"2018-08-25T00:30:00Z","2018-08-25T01:00:00Z",16.4180,16.2343,16.9005,0.0159,1800.0000,0.1415,0.0030,0
"2018-08-25T01:00:00Z","2018-08-25T01:30:00Z",16.4776,15.8746,17.2493,0.1095,1800.0000,0.1424,0.0078,0
"2018-08-25T01:30:00Z","2018-08-25T02:00:00Z",15.5328,14.7675,15.8735,0.0501,1800.0000,0.1414,0.0053,0
"2018-08-25T02:00:00Z","2018-08-25T02:30:00Z",14.9661,14.4211,15.3837,0.0633,1800.0000,0.1413,0.0059,0
"2018-08-25T02:30:00Z","2018-08-25T03:00:00Z",14.3935,13.6530,15.4421,0.1742,1800.0000,0.1421,0.0098,0
"2018-08-25T03:00:00Z","2018-08-25T03:30:00Z",13.4537,12.9253,14.7199,0.1641,1800.0000,0.1418,0.0095,0
"2018-08-25T03:30:00Z","2018-08-25T04:00:00Z",12.9679,12.2413,13.6001,0.0820,1800.0000,0.1406,0.0067,0
"2018-08-25T04:00:00Z","2018-08-25T04:30:00Z",12.1250,11.0995,12.4259,0.0693,1800.0000,0.1400,0.0062,0
"2018-08-25T04:30:00Z","2018-08-25T05:00:00Z",11.3825,10.6564,12.0167,0.1186,1800.0000,0.1402,0.0081,0
"2018-08-25T05:00:00Z","2018-08-25T05:30:00Z",10.4448,9.9389,10.9767,0.0721,1800.0000,0.1394,0.0063,0
"2018-08-25T05:30:00Z","2018-08-25T06:00:00Z",10.6248,9.3164,11.8896,0.6377,1800.0000,0.1442,0.0188,0
"2018-08-25T06:00:00Z","2018-08-25T06:30:00Z",10.9184,10.2565,11.2961,0.0407,1800.0000,0.1393,0.0048,0
"2018-08-25T06:30:00Z","2018-08-25T07:00:00Z",10.7469,10.1398,11.2083,0.0527,1800.0000,0.1394,0.0054,0
"2018-08-25T07:00:00Z","2018-08-25T07:30:00Z",10.8932,10.2993,11.4208,0.1132,1800.0000,0.1399,0.0079,0
"2018-08-25T07:30:00Z","2018-08-25T08:00:00Z",10.9523,9.9844,12.0116,0.2355,1800.0000,0.1412,0.0114,0
"2018-08-25T08:00:00Z","2018-08-25T08:30:00Z",10.4653,9.1532,11.8171,0.3486,1800.0000,0.1420,0.0139,0
"2018-08-25T08:30:00Z","2018-08-25T09:00:00Z",10.4096,9.1676,11.4263,0.1653,1800.0000,0.1404,0.0096,0
"2018-08-25T09:00:00Z","2018-08-25T09:30:00Z",10.2993,8.9662,12.6109,0.6434,1800.0000,0.1446,0.0189,0
"2018-08-25T09:30:00Z","2018-08-25T10:00:00Z",9.8433,8.3604,11.2753,0.5074,1800.0000,0.1430,0.0168,0
"2018-08-25T10:00:00Z","2018-08-25T10:30:00Z",10.0262,8.7019,11.3843,0.4606,1800.0000,0.1427,0.0160,0
"2018-08-25T10:30:00Z","2018-08-25T11:00:00Z",10.6703,9.8809,11.4793,0.1712,1800.0000,0.1404,0.0098,0
"2018-08-25T11:00:00Z","2018-08-25T11:30:00Z",11.9122,10.8926,12.8433,0.2187,1800.0000,0.1414,0.0110,0
"2018-08-25T11:30:00Z","2018-08-25T12:00:00Z",11.9926,11.0342,12.5966,0.0758,1800.0000,0.1402,0.0065,0
"2018-08-25T12:00:00Z","2018-08-25T12:30:00Z",12.2921,11.7046,12.8775,0.0952,1800.0000,0.1404,0.0073,0
"2018-08-25T12:30:00Z","2018-08-25T13:00:00Z",12.4269,11.4562,13.2947,0.2580,1800.0000,0.1419,0.0120,0
"2018-08-25T13:00:00Z","2018-08-25T13:30:00Z",11.8904,10.8194,12.9200,0.3395,1800.0000,0.1424,0.0137,0
"2018-08-25T13:30:00Z","2018-08-25T14:00:00Z",12.5211,11.2960,13.8433,0.3495,1800.0000,0.1428,0.0139,0
"2018-08-25T14:00:00Z","2018-08-25T14:30:00Z",14.4395,12.9060,15.9536,1.1400,1800.0000,0.1497,0.0252,0
"2018-08-25T14:30:00Z","2018-08-25T15:00:00Z",17.2600,15.8869,17.7527,0.2557,1800.0000,0.1438,0.0119,0
"2018-08-25T15:00:00Z","2018-08-25T15:30:00Z",17.6145,17.2200,18.0525,0.0556,1800.0000,0.1423,0.0056,0
"2018-08-25T15:30:00Z","2018-08-25T16:00:00Z",17.9292,17.5486,18.3576,0.0347,1800.0000,0.1423,0.0044,0
"2018-08-25T16:00:00Z","2018-08-25T16:30:00Z",19.1954,17.7817,20.3750,0.5874,1800.0000,0.1474,0.0181,0
"2018-08-25T16:30:00Z","2018-08-25T17:00:00Z",20.2550,19.1047,21.9722,0.5231,1799.0000,0.1476,0.0171,0
"2018-08-25T17:00:00Z","2018-08-25T17:30:00Z",20.5237,19.4503,21.4976,0.2037,1800.0000,0.1450,0.0106,0
"2018-08-25T17:30:00Z","2018-08-25T18:00:00Z",21.1730,20.0406,23.2153,0.4209,1800.0000,0.1474,0.0153,0
"2018-08-25T18:00:00Z","2018-08-25T18:30:00Z",21.4605,20.2770,22.3622,0.2208,1800.0000,0.1455,0.0111,0
"2018-08-25T18:30:00Z","2018-08-25T19:00:00Z",20.8890,20.1972,22.1094,0.2121,1800.0000,0.1453,0.0109,0
"2018-08-25T19:00:00Z","2018-08-25T19:30:00Z",21.9925,20.4820,23.7115,0.6233,1800.0000,0.1491,0.0186,0
"2018-08-25T19:30:00Z","2018-08-25T20:00:00Z",22.6816,21.4108,24.0235,0.2832,1800.0000,0.1467,0.0125,0
"2018-08-25T20:00:00Z","2018-08-25T20:30:00Z",22.9492,21.6714,25.2752,0.5746,1800.0000,0.1494,0.0179,0
"2018-08-25T20:30:00Z","2018-08-25T21:00:00Z",22.9560,21.7615,24.9345,0.7584,1800.0000,0.1506,0.0205,0
"2018-08-25T21:00:00Z","2018-08-25T21:30:00Z",23.2303,22.1694,24.4212,0.3362,1800.0000,0.1472,0.0137,0
"2018-08-25T21:30:00Z","2018-08-25T22:00:00Z",21.2562,20.0579,22.7433,0.4867,1800.0000,0.1476,0.0164,0
"2018-08-25T22:00:00Z","2018-08-25T22:30:00Z",20.2168,19.8594,20.7267,0.0422,1800.0000,0.1434,0.0048,0
"2018-08-25T22:30:00Z","2018-08-25T23:00:00Z",20.0505,19.7911,20.3151,0.0144,1800.0000,0.1430,0.0028,0
"2018-08-25T23:00:00Z","2018-08-25T23:30:00Z",19.6563,19.3227,19.9139,0.0167,1800.0000,0.1428,0.0030,0
"2018-08-25T23:30:00Z","2018-08-26T00:00:00Z",19.2504,19.1324,19.4317,0.0041,1800.0000,0.1425,0.0015,0
"2018-08-26T00:00:00Z","2018-08-26T00:30:00Z",18.9581,18.6538,19.3259,0.0349,1800.0000,0.1427,0.0044,0
"2018-08-26T00:30:00Z","2018-08-26T01:00:00Z",18.4237,17.9136,18.6811,0.0376,1800.0000,0.1425,0.0046,0
"2018-08-26T01:00:00Z","2018-08-26T01:30:00Z",17.7167,17.2835,18.0503,0.0646,1800.0000,0.1424,0.0060,0
"2018-08-26T01:30:00Z","2018-08-26T02:00:00Z",16.7947,16.2722,17.3139,0.0686,1800.0000,0.1421,0.0062,0
"2018-08-26T02:00:00Z","2018-08-26T02:30:00Z",16.0325,15.6522,16.3562,0.0364,1800.0000,0.1415,0.0045,0
"2018-08-26T02:30:00Z","2018-08-26T03:00:00Z",15.0623,14.2570,15.8470,0.1267,1800.0000,0.1419,0.0084,0
"2018-08-26T03:00:00Z","2018-08-26T03:30:00Z",14.4387,13.5714,15.3970,0.3343,1800.0000,0.1434,0.0136,0
"2018-08-26T03:30:00Z","2018-08-26T04:00:00Z",13.6965,13.2073,14.0227,0.0362,1800.0000,0.1405,0.0045,0
"2018-08-26T04:00:00Z","2018-08-26T04:30:00Z",14.3803,13.7494,15.5704,0.1295,1800.0000,0.1419,0.0085,0
"2018-08-26T04:30:00Z","2018-08-26T05:00:00Z",13.9234,13.1332,15.7181,0.4468,1800.0000,0.1444,0.0158,0
"2018-08-26T05:00:00Z","2018-08-26T05:30:00Z",13.5617,12.8958,14.1151,0.1228,1800.0000,0.1412,0.0083,0
"2018-08-26T05:30:00Z","2018-08-26T06:00:00Z",13.2248,12.9334,13.6440,0.0379,1800.0000,0.1403,0.0046,0
"2018-08-26T06:00:00Z","2018-08-26T06:30:00Z",13.3472,13.0541,14.1693,0.0679,1800.0000,0.1408,0.0061,0
"2018-08-26T06:30:00Z","2018-08-26T07:00:00Z",14.8011,13.7617,15.8979,0.3429,1800.0000,0.1437,0.0138,0
"2018-08-26T07:00:00Z","2018-08-26T07:30:00Z",15.1181,14.4002,15.7472,0.0650,1800.0000,0.1414,0.0060,0
"2018-08-26T07:30:00Z","2018-08-26T08:00:00Z",14.9076,14.5997,15.2877,0.0242,1800.0000,0.1409,0.0037,0
"2018-08-26T08:00:00Z","2018-08-26T08:30:00Z",15.1909,14.5779,15.7883,0.0751,1800.0000,0.1415,0.0065,0
"2018-08-26T08:30:00Z","2018-08-26T09:00:00Z",14.9135,14.2469,15.5877,0.0727,1800.0000,0.1414,0.0064,0
"2018-08-26T09:00:00Z","2018-08-26T09:30:00Z",16.3095,15.2902,16.9146,0.1430,1800.0000,0.1425,0.0089,0
"2018-08-26T09:30:00Z","2018-08-26T10:00:00Z",16.7017,15.9022,17.1405,0.0974,1800.0000,0.1423,0.0074,0
"2018-08-26T10:00:00Z","2018-08-26T10:30:00Z",16.4678,16.0822,16.8268,0.0360,1800.0000,0.1417,0.0045,0
"2018-08-26T10:30:00Z","2018-08-26T11:00:00Z",16.6458,16.2218,16.9014,0.0150,1800.0000,0.1415,0.0029,0
"2018-08-26T11:00:00Z","2018-08-26T11:30:00Z",16.1813,15.6700,16.5499,0.0304,1800.0000,0.1415,0.0041,0
