startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-05-22T08:30:00Z","2022-05-22T09:00:00Z",-7.6925,-7.8984,-7.3555,0.0240,1800.0000,0.1339,0.0036,0
"2022-05-22T09:00:00Z","2022-05-22T09:30:00Z",-8.1525,-8.4429,-7.8707,0.0333,1800.0000,0.1337,0.0043,0
"2022-05-22T09:30:00Z","2022-05-22T10:00:00Z",-8.5177,-8.8630,-7.9662,0.0595,1800.0000,0.1339,0.0057,0
"2022-05-22T10:00:00Z","2022-05-22T10:30:00Z",-8.9219,-9.1177,-8.5833,0.0237,1800.0000,0.1333,0.0036,0
"2022-05-22T10:30:00Z","2022-05-22T11:00:00Z",-9.2273,-9.4276,-8.8323,0.0185,1800.0000,0.1332,0.0032,0
"2022-05-22T11:00:00Z","2022-05-22T11:30:00Z",-9.2658,-9.4375,-9.0731,0.0055,1800.0000,0.1330,0.0017,0
"2022-05-22T11:30:00Z","2022-05-22T12:00:00Z",-9.2943,-9.4963,-8.9828,0.0178,1800.0000,0.1331,0.0031,0
"2022-05-22T12:00:00Z","2022-05-22T12:30:00Z",-8.8579,-9.1160,-8.1884,0.0155,1800.0000,0.1334,0.0029,0
"2022-05-22T12:30:00Z","2022-05-22T13:00:00Z",-8.4494,-8.6165,-8.1290,0.0134,1800.0000,0.1334,0.0027,0
"2022-05-22T13:00:00Z","2022-05-22T13:30:00Z",-6.0398,-8.4467,-3.4773,3.0522,1800.0000,0.1584,0.0412,0
"2022-05-22T13:30:00Z","2022-05-22T14:00:00Z",-2.6608,-3.5579,-2.0867,0.1564,1800.0000,0.1372,0.0093,0
"2022-05-22T14:00:00Z","2022-05-22T14:30:00Z",-1.9505,-2.1868,-1.6788,0.0219,1800.0000,0.1362,0.0035,0
"2022-05-22T14:30:00Z","2022-05-22T15:00:00Z",-1.1044,-1.9100,-0.4882,0.0963,1800.0000,0.1373,0.0073,0
"2022-05-22T15:00:00Z","2022-05-22T15:30:00Z",-0.0578,-0.8002,0.3797,0.0667,1800.0000,0.1375,0.0061,0
"2022-05-22T15:30:00Z","2022-05-22T16:00:00Z",0.7305,-0.1302,1.5303,0.1927,1800.0000,0.1390,0.0103,0
"2022-05-22T16:00:00Z","2022-05-22T16:30:00Z",0.1212,-0.4687,1.4606,0.3271,1800.0000,0.1400,0.0135,0
"2022-05-22T16:30:00Z","2022-05-22T17:00:00Z",0.1245,-0.2423,0.7045,0.0730,1800.0000,0.1377,0.0064,0
"2022-05-22T17:00:00Z","2022-05-22T17:30:00Z",0.5145,0.1112,1.5546,0.0770,1800.0000,0.1380,0.0065,0
"2022-05-22T17:30:00Z","2022-05-22T18:00:00Z",1.8783,1.1564,2.6141,0.1052,1800.0000,0.1387,0.0076,0
"2022-05-22T18:00:00Z","2022-05-22T18:30:00Z",1.5220,0.9359,2.5990,0.1952,1800.0000,0.1394,0.0104,0
"2022-05-22T18:30:00Z","2022-05-22T19:00:00Z",1.5279,0.8082,2.4118,0.1095,1800.0000,0.1387,0.0078,0
"2022-05-22T19:00:00Z","2022-05-22T19:30:00Z",1.5618,1.2575,2.0572,0.0332,1800.0000,0.1379,0.0043,0
"2022-05-22T19:30:00Z","2022-05-22T20:00:00Z",1.1633,0.8042,1.5358,0.0342,1800.0000,0.1377,0.0044,0
"2022-05-22T20:00:00Z","2022-05-22T20:30:00Z",1.4241,1.0377,1.8687,0.0332,1800.0000,0.1378,0.0043,0
"2022-05-22T20:30:00Z","2022-05-22T21:00:00Z",1.2469,0.8141,1.6418,0.0241,1800.0000,0.1377,0.0037,0
"2022-05-22T21:00:00Z","2022-05-22T21:30:00Z",1.2116,0.8569,1.6669,0.0391,1800.0000,0.1378,0.0047,0
"2022-05-22T21:30:00Z","2022-05-22T22:00:00Z",1.0397,0.7206,1.4237,0.0391,1800.0000,0.1377,0.0047,0
"2022-05-22T22:00:00Z","2022-05-22T22:30:00Z",1.0169,0.7977,1.4061,0.0219,1800.0000,0.1375,0.0035,0
"2022-05-22T22:30:00Z","2022-05-22T23:00:00Z",1.5224,1.1905,1.8472,0.0349,1800.0000,0.1378,0.0044,0
"2022-05-22T23:00:00Z","2022-05-22T23:30:00Z",1.7834,1.5463,2.0703,0.0154,1800.0000,0.1378,0.0029,0
"2022-05-22T23:30:00Z","2022-05-23T00:00:00Z",1.9805,1.5398,2.3117,0.0493,1800.0000,0.1381,0.0052,0
"2022-05-23T00:00:00Z","2022-05-23T00:30:00Z",2.2551,2.1234,2.5152,0.0066,1800.0000,0.1379,0.0019,0
"2022-05-23T00:30:00Z","2022-05-23T01:00:00Z",1.8281,1.3493,2.4878,0.1215,1800.0000,0.1388,0.0082,0
"2022-05-23T01:00:00Z","2022-05-23T01:30:00Z",1.0224,0.8261,1.4650,0.0280,1800.0000,0.1376,0.0039,0
"2022-05-23T01:30:00Z","2022-05-23T02:00:00Z",0.5734,0.3757,0.8371,0.0271,1800.0000,0.1373,0.0039,0
"2022-05-23T02:00:00Z","2022-05-23T02:30:00Z",0.4103,0.2402,0.6950,0.0121,1800.0000,0.1372,0.0026,0
"2022-05-23T02:30:00Z","2022-05-23T03:00:00Z",0.1151,0.0549,0.2411,0.0027,1800.0000,0.1369,0.0012,0
"2022-05-23T03:00:00Z","2022-05-23T03:30:00Z",0.0589,0.0214,0.1376,0.0006,1800.0000,0.1368,0.0006,0
"2022-05-23T03:30:00Z","2022-05-23T04:00:00Z",0.0233,0.0069,0.0661,0.0001,1800.0000,0.1368,0.0002,0
"2022-05-23T04:00:00Z","2022-05-23T04:30:00Z",0.0162,-0.0089,0.0539,0.0002,1800.0000,0.1368,0.0003,0
"2022-05-23T04:30:00Z","2022-05-23T05:00:00Z",-0.0001,-0.0172,0.0313,0.0001,1800.0000,0.1368,0.0002,0
"2022-05-23T05:00:00Z","2022-05-23T05:30:00Z",0.0175,-0.0189,0.1110,0.0007,1800.0000,0.1368,0.0006,0
"2022-05-23T05:30:00Z","2022-05-23T06:00:00Z",0.0446,0.0028,0.1418,0.0010,1800.0000,0.1368,0.0007,0
"2022-05-23T06:00:00Z","2022-05-23T06:30:00Z",0.0212,0.0028,0.0511,0.0001,1800.0000,0.1368,0.0002,0
"2022-05-23T06:30:00Z","2022-05-23T07:00:00Z",-0.0782,-0.2153,0.0269,0.0075,1800.0000,0.1368,0.0020,0
"2022-05-23T07:00:00Z","2022-05-23T07:30:00Z",-0.0149,-0.2269,0.1376,0.0101,1800.0000,0.1369,0.0024,0
"2022-05-23T07:30:00Z","2022-05-23T08:00:00Z",-0.0793,-0.1715,0.0026,0.0015,1800.0000,0.1368,0.0009,0
"2022-05-23T08:00:00Z","2022-05-23T08:30:00Z",-0.1694,-0.2406,-0.1038,0.0016,1800.0000,0.1367,0.0009,0
"2022-05-23T08:30:00Z","2022-05-23T09:00:00Z",-0.2375,-0.3047,-0.1525,0.0009,1800.0000,0.1367,0.0007,0
"2022-05-23T09:00:00Z","2022-05-23T09:30:00Z",-0.3406,-0.4546,-0.2267,0.0037,1800.0000,0.1367,0.0014,0
"2022-05-23T09:30:00Z","2022-05-23T10:00:00Z",-0.4345,-0.5423,-0.3389,0.0030,1800.0000,0.1366,0.0013,0
"2022-05-23T10:00:00Z","2022-05-23T10:30:00Z",-0.6708,-0.9710,-0.5151,0.0208,1800.0000,0.1367,0.0034,0
"2022-05-23T10:30:00Z","2022-05-23T11:00:00Z",-1.1906,-1.4609,-0.8903,0.0247,1800.0000,0.1366,0.0037,0
"2022-05-23T11:00:00Z","2022-05-23T11:30:00Z",-1.0150,-1.3727,-0.7920,0.0180,1800.0000,0.1366,0.0032,0
"2022-05-23T11:30:00Z","2022-05-23T12:00:00Z",-0.7840,-0.9455,-0.6564,0.0054,1800.0000,0.1365,0.0017,0
"2022-05-23T12:00:00Z","2022-05-23T12:30:00Z",-0.6288,-0.7802,-0.4824,0.0065,1800.0000,0.1366,0.0019,0
"2022-05-23T12:30:00Z","2022-05-23T13:00:00Z",-0.5844,-0.7252,-0.4833,0.0041,1800.0000,0.1366,0.0015,0
"2022-05-23T13:00:00Z","2022-05-23T13:30:00Z",-0.5661,-0.8732,0.2524,0.0452,1800.0000,0.1372,0.0050,0
"2022-05-23T13:30:00Z","2022-05-23T14:00:00Z",-0.1940,-0.6859,0.1824,0.0462,1800.0000,0.1372,0.0051,0
"2022-05-23T14:00:00Z","2022-05-23T14:30:00Z",0.2463,0.0262,0.4413,0.0081,1800.0000,0.1370,0.0021,0
"2022-05-23T14:30:00Z","2022-05-23T15:00:00Z",0.1610,0.0026,0.3133,0.0044,1800.0000,0.1369,0.0016,0
"2022-05-23T15:00:00Z","2022-05-23T15:30:00Z",0.1660,-0.1911,0.6202,0.0497,1800.0000,0.1374,0.0053,0
"2022-05-23T15:30:00Z","2022-05-23T16:00:00Z",1.0135,0.3994,1.5565,0.1519,1800.0000,0.1386,0.0092,0
"2022-05-23T16:00:00Z","2022-05-23T16:30:00Z",1.7827,1.1996,2.4343,0.1446,1800.0000,0.1390,0.0090,0
"2022-05-23T16:30:00Z","2022-05-23T17:00:00Z",2.1390,1.7471,2.5959,0.0437,1800.0000,0.1382,0.0049,0
"2022-05-23T17:00:00Z","2022-05-23T17:30:00Z",2.9591,2.3501,3.6354,0.1472,1800.0000,0.1395,0.0090,0
"2022-05-23T17:30:00Z","2022-05-23T18:00:00Z",3.7164,2.7454,4.6287,0.1791,1800.0000,0.1401,0.0100,0
"2022-05-23T18:00:00Z","2022-05-23T18:30:00Z",4.5321,3.7521,5.0508,0.0662,1800.0000,0.1394,0.0061,0
"2022-05-23T18:30:00Z","2022-05-23T19:00:00Z",4.5190,3.7030,5.1759,0.1784,1800.0000,0.1404,0.0100,0
"2022-05-23T19:00:00Z","2022-05-23T19:30:00Z",4.6055,3.7243,5.9569,0.2888,1800.0000,0.1416,0.0127,0
"2022-05-23T19:30:00Z","2022-05-23T20:00:00Z",5.6919,4.9368,6.6658,0.1089,1800.0000,0.1404,0.0078,0
"2022-05-23T20:00:00Z","2022-05-23T20:30:00Z",6.2906,5.5461,7.1762,0.1442,1800.0000,0.1409,0.0090,0
"2022-05-23T20:30:00Z","2022-05-23T21:00:00Z",6.7105,6.1352,7.1809,0.0640,1800.0000,0.1403,0.0060,0
"2022-05-23T21:00:00Z","2022-05-23T21:30:00Z",7.1352,6.5201,7.7228,0.0651,1800.0000,0.1405,0.0060,0
"2022-05-23T21:30:00Z","2022-05-23T22:00:00Z",7.1115,6.5065,7.6834,0.0719,1800.0000,0.1406,0.0063,0
"2022-05-23T22:00:00Z","2022-05-23T22:30:00Z",7.2139,6.7793,7.7456,0.0462,1800.0000,0.1404,0.0051,0
"2022-05-23T22:30:00Z","2022-05-23T23:00:00Z",7.0940,6.3797,7.6243,0.0704,1800.0000,0.1405,0.0063,0
"2022-05-23T23:00:00Z","2022-05-23T23:30:00Z",5.1974,4.3616,6.9159,0.5280,1800.0000,0.1438,0.0171,0
"2022-05-23T23:30:00Z","2022-05-24T00:00:00Z",4.4929,4.3152,4.7021,0.0064,1800.0000,0.1388,0.0019,0
"2022-05-24T00:00:00Z","2022-05-24T00:30:00Z",4.0771,3.3156,4.7997,0.2237,1800.0000,0.1406,0.0111,0
"2022-05-24T00:30:00Z","2022-05-24T01:00:00Z",2.9202,2.1232,3.3697,0.1376,1800.0000,0.1393,0.0087,0
"2022-05-24T01:00:00Z","2022-05-24T01:30:00Z",1.8179,1.4273,2.1225,0.0275,1800.0000,0.1379,0.0039,0
"2022-05-24T01:30:00Z","2022-05-24T02:00:00Z",0.9112,0.5094,1.4277,0.0479,1800.0000,0.1378,0.0052,0
"2022-05-24T02:00:00Z","2022-05-24T02:30:00Z",0.4096,0.3382,0.5355,0.0021,1800.0000,0.1370,0.0011,0
"2022-05-24T02:30:00Z","2022-05-24T03:00:00Z",0.3417,0.2800,0.4091,0.0015,1800.0000,0.1369,0.0009,0
"2022-05-24T03:00:00Z","2022-05-24T03:30:00Z",0.2169,0.0243,0.3277,0.0058,1800.0000,0.1369,0.0018,0
"2022-05-24T03:30:00Z","2022-05-24T04:00:00Z",-0.2998,-0.4222,0.0501,0.0110,1800.0000,0.1369,0.0025,0
"2022-05-24T04:00:00Z","2022-05-24T04:30:00Z",-0.1957,-0.2925,-0.1376,0.0010,1800.0000,0.1367,0.0008,0
"2022-05-24T04:30:00Z","2022-05-24T05:00:00Z",-0.2418,-0.3635,-0.1852,0.0008,1800.0000,0.1367,0.0007,0
"2022-05-24T05:00:00Z","2022-05-24T05:30:00Z",-0.3190,-0.3657,-0.2164,0.0007,1800.0000,0.1367,0.0006,0
"2022-05-24T05:30:00Z","2022-05-24T06:00:00Z",-0.3372,-0.4127,-0.2474,0.0007,1800.0000,0.1367,0.0006,0
"2022-05-24T06:00:00Z","2022-05-24T06:30:00Z",-0.3704,-0.4401,-0.2714,0.0016,1800.0000,0.1367,0.0009,0
"2022-05-24T06:30:00Z","2022-05-24T07:00:00Z",-0.4526,-0.5309,-0.4019,0.0007,1800.0000,0.1366,0.0006,0
"2022-05-24T07:00:00Z","2022-05-24T07:30:00Z",-0.4567,-0.5175,-0.3408,0.0017,1800.0000,0.1366,0.0010,0
"2022-05-24T07:30:00Z","2022-05-24T08:00:00Z",-0.3722,-0.4211,-0.3052,0.0006,1800.0000,0.1366,0.0006,0
"2022-05-24T08:00:00Z","2022-05-24T08:30:00Z",-0.4654,-0.5668,-0.3264,0.0031,1800.0000,0.1367,0.0013,0
"2022-05-24T08:30:00Z","2022-05-24T09:00:00Z",-0.6259,-0.7584,-0.5278,0.0032,1800.0000,0.1366,0.0013,0
"2022-05-24T09:00:00Z","2022-05-24T09:30:00Z",-0.8191,-0.8915,-0.7228,0.0022,1800.0000,0.1365,0.0011,0
"2022-05-24T09:30:00Z","2022-05-24T10:00:00Z",-0.8840,-0.9280,-0.8359,0.0004,1800.0000,0.1364,0.0005,0
"2022-05-24T10:00:00Z","2022-05-24T10:30:00Z",-0.9640,-1.0159,-0.8966,0.0007,1800.0000,0.1364,0.0006,0
"2022-05-24T10:30:00Z","2022-05-24T11:00:00Z",-0.9743,-1.0524,-0.8789,0.0011,1800.0000,0.1364,0.0008,0
"2022-05-24T11:00:00Z","2022-05-24T11:30:00Z",-1.1572,-1.2812,-1.0223,0.0075,1800.0000,0.1364,0.0020,0
"2022-05-24T11:30:00Z","2022-05-24T12:00:00Z",-1.5165,-1.9201,-1.2538,0.0352,1800.0000,0.1365,0.0044,0
"2022-05-24T12:00:00Z","2022-05-24T12:30:00Z",-2.0460,-2.2089,-1.8768,0.0054,1800.0000,0.1360,0.0017,0
"2022-05-24T12:30:00Z","2022-05-24T13:00:00Z",-2.2018,-2.2646,-2.0845,0.0012,1800.0000,0.1359,0.0008,0
"2022-05-24T13:00:00Z","2022-05-24T13:30:00Z",-0.9487,-2.0916,0.2887,0.6183,1800.0000,0.1418,0.0185,0
"2022-05-24T13:30:00Z","2022-05-24T14:00:00Z",0.3500,0.1378,0.6641,0.0168,1800.0000,0.1372,0.0031,0
"2022-05-24T14:00:00Z","2022-05-24T14:30:00Z",0.3006,0.0031,0.8733,0.0352,1800.0000,0.1374,0.0044,0
"2022-05-24T14:30:00Z","2022-05-24T15:00:00Z",0.8302,0.5344,1.3489,0.0420,1800.0000,0.1377,0.0048,0
"2022-05-24T15:00:00Z","2022-05-24T15:30:00Z",1.6983,0.8114,2.8387,0.3410,1800.0000,0.1407,0.0138,0
"2022-05-24T15:30:00Z","2022-05-24T16:00:00Z",2.7204,2.0581,3.4074,0.1222,1800.0000,0.1392,0.0082,0
"2022-05-24T16:00:00Z","2022-05-24T16:30:00Z",2.3057,1.8908,3.2979,0.1952,1800.0000,0.1397,0.0104,0
"2022-05-24T16:30:00Z","2022-05-24T17:00:00Z",2.3445,1.9279,2.8191,0.0587,1800.0000,0.1384,0.0057,0
"2022-05-24T17:00:00Z","2022-05-24T17:30:00Z",3.1973,2.2952,4.2371,0.3096,1800.0000,0.1410,0.0131,0
"2022-05-24T17:30:00Z","2022-05-24T18:00:00Z",3.7354,3.2381,4.4987,0.0978,1800.0000,0.1394,0.0074,0
"2022-05-24T18:00:00Z","2022-05-24T18:30:00Z",3.9012,3.0962,4.5195,0.0859,1800.0000,0.1394,0.0069,0
"2022-05-24T18:30:00Z","2022-05-24T19:00:00Z",2.7752,2.1109,3.7489,0.2046,1800.0000,0.1400,0.0107,0
"2022-05-24T19:00:00Z","2022-05-24T19:30:00Z",1.3046,0.8756,2.1099,0.1158,1800.0000,0.1386,0.0080,0
"2022-05-24T19:30:00Z","2022-05-24T20:00:00Z",0.2575,-0.0910,0.8733,0.0623,1800.0000,0.1376,0.0059,0
"2022-05-24T20:00:00Z","2022-05-24T20:30:00Z",-0.1124,-0.3359,0.0404,0.0099,1800.0000,0.1369,0.0023,0
"2022-05-24T20:30:00Z","2022-05-24T21:00:00Z",-0.1814,-0.3935,-0.0267,0.0070,1800.0000,0.1368,0.0020,0
"2022-05-24T21:00:00Z","2022-05-24T21:30:00Z",-0.0378,-0.2267,0.2113,0.0084,1800.0000,0.1369,0.0022,0
"2022-05-24T21:30:00Z","2022-05-24T22:00:00Z",-0.2153,-0.3564,0.0381,0.0093,1800.0000,0.1369,0.0023,0
"2022-05-24T22:00:00Z","2022-05-24T22:30:00Z",-0.4134,-0.5776,-0.2358,0.0066,1800.0000,0.1367,0.0019,0
"2022-05-24T22:30:00Z","2022-05-24T23:00:00Z",-0.3645,-0.5904,-0.1127,0.0152,1800.0000,0.1368,0.0029,0
"2022-05-24T23:00:00Z","2022-05-24T23:30:00Z",-0.0469,-0.1856,0.2149,0.0102,1800.0000,0.1369,0.0024,0
"2022-05-24T23:30:00Z","2022-05-25T00:00:00Z",-0.0564,-0.2189,0.0644,0.0044,1800.0000,0.1368,0.0016,0
"2022-05-25T00:00:00Z","2022-05-25T00:30:00Z",-0.1407,-0.3808,0.0064,0.0081,1800.0000,0.1368,0.0021,0
"2022-05-25T00:30:00Z","2022-05-25T01:00:00Z",-0.4017,-0.5426,-0.2202,0.0046,1800.0000,0.1367,0.0016,0
"2022-05-25T01:00:00Z","2022-05-25T01:30:00Z",-0.5445,-0.6558,-0.4375,0.0016,1800.0000,0.1366,0.0009,0
"2022-05-25T01:30:00Z","2022-05-25T02:00:00Z",-0.6971,-0.8304,-0.4921,0.0109,1800.0000,0.1366,0.0025,0
"2022-05-25T02:00:00Z","2022-05-25T02:30:00Z",-0.8195,-0.9813,-0.6573,0.0078,1800.0000,0.1365,0.0021,0
"2022-05-25T02:30:00Z","2022-05-25T03:00:00Z",-0.9476,-1.0545,-0.7873,0.0056,1800.0000,0.1365,0.0018,0
"2022-05-25T03:00:00Z","2022-05-25T03:30:00Z",-0.9452,-1.0379,-0.8215,0.0025,1800.0000,0.1364,0.0012,0
"2022-05-25T03:30:00Z","2022-05-25T04:00:00Z",-0.8918,-0.9826,-0.8221,0.0009,1800.0000,0.1364,0.0007,0
"2022-05-25T04:00:00Z","2022-05-25T04:30:00Z",-0.9046,-1.1188,-0.8048,0.0061,1800.0000,0.1365,0.0018,0
"2022-05-25T04:30:00Z","2022-05-25T05:00:00Z",-1.1969,-1.3031,-1.0866,0.0026,1800.0000,0.1363,0.0012,0
"2022-05-25T05:00:00Z","2022-05-25T05:30:00Z",-1.3203,-1.5389,-1.2165,0.0062,1800.0000,0.1363,0.0019,0
"2022-05-25T05:30:00Z","2022-05-25T06:00:00Z",-2.1008,-2.5747,-1.5400,0.1132,1800.0000,0.1370,0.0079,0
"2022-05-25T06:00:00Z","2022-05-25T06:30:00Z",-3.0430,-3.4036,-2.5471,0.0459,1800.0000,0.1361,0.0050,0
"2022-05-25T06:30:00Z","2022-05-25T07:00:00Z",-3.4525,-3.7686,-2.5121,0.0427,1800.0000,0.1361,0.0049,0
"2022-05-25T07:00:00Z","2022-05-25T07:30:00Z",-2.5237,-2.8756,-2.1667,0.0324,1800.0000,0.1361,0.0042,0
"2022-05-25T07:30:00Z","2022-05-25T08:00:00Z",-3.1539,-3.7263,-2.3148,0.1652,1800.0000,0.1371,0.0096,0
"2022-05-25T08:00:00Z","2022-05-25T08:30:00Z",-3.9047,-4.0692,-3.5767,0.0134,1800.0000,0.1354,0.0027,0
"2022-05-25T08:30:00Z","2022-05-25T09:00:00Z",-4.0116,-4.4073,-3.2398,0.0433,1800.0000,0.1357,0.0049,0
"2022-05-25T09:00:00Z","2022-05-25T09:30:00Z",-4.6367,-4.9321,-4.0051,0.0363,1800.0000,0.1354,0.0045,0
"2022-05-25T09:30:00Z","2022-05-25T10:00:00Z",-5.0895,-5.3197,-4.9148,0.0082,1800.0000,0.1348,0.0021,0
"2022-05-25T10:00:00Z","2022-05-25T10:30:00Z",-4.8038,-5.2212,-4.0113,0.0735,1800.0000,0.1357,0.0064,0
"2022-05-25T10:30:00Z","2022-05-25T11:00:00Z",-5.2243,-5.5341,-4.9000,0.0263,1800.0000,0.1349,0.0038,0
"2022-05-25T11:00:00Z","2022-05-25T11:30:00Z",-4.9698,-5.5143,-4.2217,0.1279,1800.0000,0.1360,0.0084,0
"2022-05-25T11:30:00Z","2022-05-25T12:00:00Z",-5.0938,-5.3958,-4.5216,0.0622,1800.0000,0.1354,0.0059,0
"2022-05-25T12:00:00Z","2022-05-25T12:30:00Z",-5.0149,-5.3094,-4.3905,0.0595,1800.0000,0.1354,0.0057,0
"2022-05-25T12:30:00Z","2022-05-25T13:00:00Z",-4.6738,-4.9267,-4.4066,0.0136,1800.0000,0.1350,0.0027,0
"2022-05-25T13:00:00Z","2022-05-25T13:30:00Z",-3.6671,-4.6917,-2.1081,0.4589,1800.0000,0.1396,0.0160,0
"2022-05-25T13:30:00Z","2022-05-25T14:00:00Z",-1.1825,-2.2034,-0.6345,0.1725,1800.0000,0.1379,0.0098,0
"2022-05-25T14:00:00Z","2022-05-25T14:30:00Z",-0.1612,-0.8732,0.8238,0.1743,1800.0000,0.1385,0.0098,0
"2022-05-25T14:30:00Z","2022-05-25T15:00:00Z",1.2939,0.3995,1.9171,0.1757,1800.0000,0.1390,0.0099,0
"2022-05-25T15:00:00Z","2022-05-25T15:30:00Z",2.2594,1.9081,2.5162,0.0226,1800.0000,0.1380,0.0035,0
"2022-05-25T15:30:00Z","2022-05-25T16:00:00Z",2.7514,2.3789,3.0612,0.0260,1800.0000,0.1383,0.0038,0
"2022-05-25T16:00:00Z","2022-05-25T16:30:00Z",3.2265,2.8724,3.5533,0.0189,1800.0000,0.1384,0.0032,0
"2022-05-25T16:30:00Z","2022-05-25T17:00:00Z",3.9036,3.4455,4.4978,0.0783,1800.0000,0.1393,0.0066,0
"2022-05-25T17:00:00Z","2022-05-25T17:30:00Z",4.6723,3.9990,5.2105,0.0778,1800.0000,0.1396,0.0066,0
"2022-05-25T17:30:00Z","2022-05-25T18:00:00Z",5.3367,4.8876,5.6967,0.0249,1800.0000,0.1394,0.0037,0
"2022-05-25T18:00:00Z","2022-05-25T18:30:00Z",6.0254,5.3628,6.9275,0.0999,1800.0000,0.1405,0.0075,0
"2022-05-25T18:30:00Z","2022-05-25T19:00:00Z",6.5260,6.2406,6.9829,0.0373,480.0000,0.1408,0.0088,1
"2022-05-25T19:00:00Z","2022-05-25T19:30:00Z",,,,,,,,1
"2022-05-25T19:30:00Z","2022-05-25T20:00:00Z",8.9926,8.7481,9.2630,0.0323,120.0000,0.1445,0.0164,1
"2022-05-25T20:00:00Z","2022-05-25T20:30:00Z",9.7921,8.7732,10.6107,0.1883,1110.0000,0.1436,0.0130,1
"2022-05-25T20:30:00Z","2022-05-25T21:00:00Z",10.6505,9.9255,11.2640,0.1273,1080.0000,0.1432,0.0109,1
"2022-05-25T21:00:00Z","2022-05-25T21:30:00Z",11.0158,9.9399,11.6703,0.1333,1080.0000,0.1434,0.0111,1
"2022-05-25T21:30:00Z","2022-05-25T22:00:00Z",11.2675,10.8372,11.6615,0.0344,1020.0000,0.1422,0.0058,1
"2022-05-25T22:00:00Z","2022-05-25T22:30:00Z",11.2953,10.9309,11.5938,0.0412,450.0000,0.1430,0.0096,1
"2022-05-25T22:30:00Z","2022-05-25T23:00:00Z",11.2296,10.8725,11.6608,0.0398,750.0000,0.1425,0.0073,1
"2022-05-25T23:00:00Z","2022-05-25T23:30:00Z",10.8684,10.4989,11.2921,0.0222,1410.0000,0.1418,0.0040,1
"2022-05-25T23:30:00Z","2022-05-26T00:00:00Z",11.0443,10.7179,11.3163,0.0156,1620.0000,0.1417,0.0031,1
"2022-05-26T00:00:00Z","2022-05-26T00:30:00Z",10.7944,10.3632,11.0142,0.0155,1710.0000,0.1416,0.0030,0
"2022-05-26T00:30:00Z","2022-05-26T01:00:00Z",10.2788,9.4072,10.7349,0.0807,1800.0000,0.1419,0.0067,0
"2022-05-26T01:00:00Z","2022-05-26T01:30:00Z",9.3176,8.2724,10.2507,0.2361,1800.0000,0.1430,0.0115,0
"2022-05-26T01:30:00Z","2022-05-26T02:00:00Z",8.2129,7.2360,8.8926,0.1078,1800.0000,0.1414,0.0077,0
"2022-05-26T02:00:00Z","2022-05-26T02:30:00Z",8.7270,8.0531,9.2086,0.0677,1770.0000,0.1412,0.0062,0
"2022-05-26T02:30:00Z","2022-05-26T03:00:00Z",8.3131,7.4682,8.7339,0.0916,1770.0000,0.1412,0.0072,0
"2022-05-26T03:00:00Z","2022-05-26T03:30:00Z",8.2409,7.4089,9.0390,0.1569,1770.0000,0.1418,0.0094,0
"2022-05-26T03:30:00Z","2022-05-26T04:00:00Z",8.3851,7.8391,8.8264,0.0434,1770.0000,0.1408,0.0050,0
"2022-05-26T04:00:00Z","2022-05-26T04:30:00Z",8.0263,6.7445,8.8412,0.3081,1800.0000,0.1429,0.0131,0
"2022-05-26T04:30:00Z","2022-05-26T05:00:00Z",7.3453,6.5780,8.7077,0.2086,1800.0000,0.1421,0.0108,0
"2022-05-26T05:00:00Z","2022-05-26T05:30:00Z",6.2535,5.1255,7.1018,0.3179,1800.0000,0.1423,0.0133,0
"2022-05-26T05:30:00Z","2022-05-26T06:00:00Z",4.6802,3.4215,6.3736,0.5558,1800.0000,0.1438,0.0176,0
"2022-05-26T06:00:00Z","2022-05-26T06:30:00Z",2.9972,2.3225,3.9036,0.1342,1800.0000,0.1395,0.0086,0
"2022-05-26T06:30:00Z","2022-05-26T07:00:00Z",2.3052,1.7090,3.0903,0.1175,1800.0000,0.1390,0.0081,0
"2022-05-26T07:00:00Z","2022-05-26T07:30:00Z",6.5186,1.9508,9.1719,4.1030,1800.0000,0.1700,0.0477,0
"2022-05-26T07:30:00Z","2022-05-26T08:00:00Z",8.1942,6.9302,9.6019,0.3716,1800.0000,0.1437,0.0144,0
"2022-05-26T08:00:00Z","2022-05-26T08:30:00Z",8.2177,6.8374,9.2209,0.3931,1800.0000,0.1437,0.0148,0
"2022-05-26T08:30:00Z","2022-05-26T09:00:00Z",7.4918,5.6648,8.4193,0.4208,1800.0000,0.1436,0.0153,0
"2022-05-26T09:00:00Z","2022-05-26T09:30:00Z",6.5962,5.4880,8.1131,0.4592,1800.0000,0.1438,0.0160,0
"2022-05-26T09:30:00Z","2022-05-26T10:00:00Z",4.3445,2.2995,6.2328,1.3626,1800.0000,0.1499,0.0275,0
"2022-05-26T10:00:00Z","2022-05-26T10:30:00Z",1.4380,0.5089,2.3534,0.2493,1800.0000,0.1398,0.0118,0
"2022-05-26T10:30:00Z","2022-05-26T11:00:00Z",0.4289,0.0535,1.2126,0.0965,1800.0000,0.1381,0.0073,0
"2022-05-26T11:00:00Z","2022-05-26T11:30:00Z",0.0399,-0.5759,0.6377,0.0634,1800.0000,0.1375,0.0059,0
