startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-07-21T22:00:00Z","2015-07-21T22:30:00Z",16.5208,15.1023,17.4391,0.3597,1800.0000,0.1444,0.0141,1
"2015-07-21T22:30:00Z","2015-07-21T23:00:00Z",14.9283,14.2789,15.2028,0.0297,1800.0000,0.1409,0.0041,1
"2015-07-21T23:00:00Z","2015-07-21T23:30:00Z",13.6100,13.4321,14.2770,0.0373,1800.0000,0.1405,0.0046,1
"2015-07-21T23:30:00Z","2015-07-22T00:00:00Z",13.7505,13.4657,14.3510,0.0728,1800.0000,0.1409,0.0064,1
"2015-07-22T00:00:00Z","2015-07-22T00:30:00Z",14.6781,14.3313,14.9600,0.0301,1800.0000,0.1408,0.0041,1
"2015-07-22T00:30:00Z","2015-07-22T01:00:00Z",14.8418,14.6415,15.0637,0.0074,1800.0000,0.1406,0.0020,1
"2015-07-22T01:00:00Z","2015-07-22T01:30:00Z",14.7327,14.1557,14.9981,0.0366,1800.0000,0.1408,0.0045,1
"2015-07-22T01:30:00Z","2015-07-22T02:00:00Z",13.7593,12.8104,14.3897,0.2256,1800.0000,0.1421,0.0112,1
"2015-07-22T02:00:00Z","2015-07-22T02:30:00Z",12.1232,11.3398,12.8234,0.1546,1800.0000,0.1408,0.0093,1
"2015-07-22T02:30:00Z","2015-07-22T03:00:00Z",10.7342,10.1641,11.4095,0.0611,1800.0000,0.1395,0.0058,1
"2015-07-22T03:00:00Z","2015-07-22T03:30:00Z",11.1489,10.4960,11.3156,0.0292,1800.0000,0.1392,0.0040,1
"2015-07-22T03:30:00Z","2015-07-22T04:00:00Z",11.1814,11.0143,11.3346,0.0091,1800.0000,0.1390,0.0023,1
"2015-07-22T04:00:00Z","2015-07-22T04:30:00Z",10.8941,10.3004,11.1425,0.0523,1800.0000,0.1393,0.0054,1
"2015-07-22T04:30:00Z","2015-07-22T05:00:00Z",9.5679,9.1963,10.2988,0.1079,1800.0000,0.1394,0.0077,1
"2015-07-22T05:00:00Z","2015-07-22T05:30:00Z",9.3120,9.0477,9.6315,0.0240,1800.0000,0.1384,0.0036,1
"2015-07-22T05:30:00Z","2015-07-22T06:00:00Z",9.1963,8.9903,9.3536,0.0122,1800.0000,0.1382,0.0026,1
"2015-07-22T06:00:00Z","2015-07-22T06:30:00Z",8.6146,8.0856,9.1495,0.0639,1800.0000,0.1385,0.0060,1
"2015-07-22T06:30:00Z","2015-07-22T07:00:00Z",8.2773,7.9397,9.0871,0.0582,1800.0000,0.1385,0.0057,1
"2015-07-22T07:00:00Z","2015-07-22T07:30:00Z",8.6592,7.9298,10.3735,0.2203,1800.0000,0.1403,0.0111,1
"2015-07-22T07:30:00Z","2015-07-22T08:00:00Z",8.3893,7.7289,9.4155,0.1123,1800.0000,0.1390,0.0079,1
"2015-07-22T08:00:00Z","2015-07-22T08:30:00Z",8.9335,8.1001,9.7535,0.1384,1800.0000,0.1394,0.0088,1
"2015-07-22T08:30:00Z","2015-07-22T09:00:00Z",9.2613,8.5683,9.7945,0.0832,1800.0000,0.1390,0.0068,1
"2015-07-22T09:00:00Z","2015-07-22T09:30:00Z",8.6795,7.8714,9.2536,0.1215,1800.0000,0.1390,0.0082,1
"2015-07-22T09:30:00Z","2015-07-22T10:00:00Z",8.7635,7.4345,9.6833,0.5428,1800.0000,0.1426,0.0174,1
"2015-07-22T10:00:00Z","2015-07-22T10:30:00Z",9.2885,8.2439,10.0679,0.1817,1800.0000,0.1399,0.0100,1
"2015-07-22T10:30:00Z","2015-07-22T11:00:00Z",7.7368,6.7687,8.8304,0.2682,1800.0000,0.1400,0.0122,1
"2015-07-22T11:00:00Z","2015-07-22T11:30:00Z",7.2200,6.3821,8.2789,0.1524,1800.0000,0.1389,0.0092,1
"2015-07-22T11:30:00Z","2015-07-22T12:00:00Z",7.6988,6.2495,9.2519,0.6063,1800.0000,0.1429,0.0184,1
"2015-07-22T12:00:00Z","2015-07-22T12:30:00Z",8.0008,7.1618,9.8201,0.2603,1800.0000,0.1404,0.0120,1
"2015-07-22T12:30:00Z","2015-07-22T13:00:00Z",7.5448,6.8336,9.3341,0.1994,1800.0000,0.1397,0.0105,1
"2015-07-22T13:00:00Z","2015-07-22T13:30:00Z",10.0870,8.0578,12.1914,1.1228,1800.0000,0.1480,0.0250,1
"2015-07-22T13:30:00Z","2015-07-22T14:00:00Z",13.5641,11.7493,15.0897,1.0677,1800.0000,0.1488,0.0244,1
"2015-07-22T14:00:00Z","2015-07-22T14:30:00Z",15.6122,14.5900,16.1998,0.1581,1800.0000,0.1423,0.0094,1
"2015-07-22T14:30:00Z","2015-07-22T15:00:00Z",16.6194,16.0117,17.2933,0.1209,1800.0000,0.1425,0.0082,1
"2015-07-22T15:00:00Z","2015-07-22T15:30:00Z",17.5036,16.9422,18.1903,0.1242,1800.0000,0.1429,0.0083,1
"2015-07-22T15:30:00Z","2015-07-22T16:00:00Z",18.5010,17.8098,19.3081,0.0919,1800.0000,0.1431,0.0071,1
"2015-07-22T16:00:00Z","2015-07-22T16:30:00Z",18.5549,16.6860,20.0021,0.5891,1800.0000,0.1472,0.0181,1
"2015-07-22T16:30:00Z","2015-07-22T17:00:00Z",19.2903,16.9693,20.5573,0.4789,1800.0000,0.1466,0.0163,1
"2015-07-22T17:00:00Z","2015-07-22T17:30:00Z",20.2062,19.1548,21.6158,0.2936,1800.0000,0.1457,0.0128,1
"2015-07-22T17:30:00Z","2015-07-22T18:00:00Z",20.1760,18.0275,21.6367,0.8764,1800.0000,0.1501,0.0221,1
"2015-07-22T18:00:00Z","2015-07-22T18:30:00Z",18.9596,17.8034,21.9799,1.6759,1800.0000,0.1560,0.0305,1
"2015-07-22T18:30:00Z","2015-07-22T19:00:00Z",19.1872,18.2966,20.4455,0.1570,1800.0000,0.1441,0.0093,1
"2015-07-22T19:00:00Z","2015-07-22T19:30:00Z",19.1225,18.2444,21.2078,0.2292,1800.0000,0.1450,0.0113,1
"2015-07-22T19:30:00Z","2015-07-22T20:00:00Z",19.3692,17.6985,21.0501,0.9679,1800.0000,0.1505,0.0232,1
"2015-07-22T20:00:00Z","2015-07-22T20:30:00Z",17.2414,16.6986,18.7101,0.2344,1800.0000,0.1440,0.0114,1
"2015-07-22T20:30:00Z","2015-07-22T21:00:00Z",19.6743,17.5534,21.4071,1.0318,1800.0000,0.1511,0.0239,1
"2015-07-22T21:00:00Z","2015-07-22T21:30:00Z",20.6937,19.5342,21.7226,0.3053,1800.0000,0.1458,0.0130,1
"2015-07-22T21:30:00Z","2015-07-22T22:00:00Z",21.1894,19.3032,22.6698,0.8754,1800.0000,0.1505,0.0221,1
"2015-07-22T22:00:00Z","2015-07-22T22:30:00Z",21.1754,19.3232,23.3031,1.6587,1800.0000,0.1564,0.0304,1
"2015-07-22T22:30:00Z","2015-07-22T23:00:00Z",20.3018,19.3680,21.0573,0.2285,1800.0000,0.1449,0.0113,1
"2015-07-22T23:00:00Z","2015-07-22T23:30:00Z",20.2983,19.3944,21.2368,0.1935,1800.0000,0.1448,0.0104,1
"2015-07-22T23:30:00Z","2015-07-23T00:00:00Z",19.7337,19.4318,20.1103,0.0293,1800.0000,0.1430,0.0040,1
"2015-07-23T00:00:00Z","2015-07-23T00:30:00Z",19.4262,19.0889,19.7981,0.0398,1800.0000,0.1429,0.0047,1
"2015-07-23T00:30:00Z","2015-07-23T01:00:00Z",18.8812,18.4200,19.2048,0.0377,1800.0000,0.1427,0.0046,1
"2015-07-23T01:00:00Z","2015-07-23T01:30:00Z",17.6654,16.0758,18.6234,0.4613,1800.0000,0.1457,0.0160,1
"2015-07-23T01:30:00Z","2015-07-23T02:00:00Z",14.2478,12.9797,16.0709,0.8461,1800.0000,0.1475,0.0217,1
"2015-07-23T02:00:00Z","2015-07-23T02:30:00Z",11.7867,10.9167,12.9785,0.3341,1800.0000,0.1423,0.0136,1
"2015-07-23T02:30:00Z","2015-07-23T03:00:00Z",10.5551,10.0802,11.7528,0.0912,1800.0000,0.1399,0.0071,1
"2015-07-23T03:00:00Z","2015-07-23T03:30:00Z",9.7332,9.2188,10.8825,0.1267,1800.0000,0.1398,0.0084,1
"2015-07-23T03:30:00Z","2015-07-23T04:00:00Z",8.8450,8.4235,9.4350,0.0558,1800.0000,0.1386,0.0056,1
"2015-07-23T04:00:00Z","2015-07-23T04:30:00Z",8.3771,8.0783,9.0009,0.0536,1800.0000,0.1384,0.0055,1
"2015-07-23T04:30:00Z","2015-07-23T05:00:00Z",8.3015,7.7629,9.0017,0.0945,1800.0000,0.1387,0.0072,1
"2015-07-23T05:00:00Z","2015-07-23T05:30:00Z",7.7405,7.1865,8.5510,0.1266,1800.0000,0.1388,0.0084,1
"2015-07-23T05:30:00Z","2015-07-23T06:00:00Z",7.0858,6.7393,7.3237,0.0216,1800.0000,0.1374,0.0035,1
"2015-07-23T06:00:00Z","2015-07-23T06:30:00Z",7.1177,6.8628,7.5018,0.0333,1800.0000,0.1376,0.0043,1
"2015-07-23T06:30:00Z","2015-07-23T07:00:00Z",7.4585,6.6350,9.2251,0.3511,1800.0000,0.1409,0.0140,1
"2015-07-23T07:00:00Z","2015-07-23T07:30:00Z",7.1985,6.6275,8.1131,0.1492,1800.0000,0.1388,0.0091,1
"2015-07-23T07:30:00Z","2015-07-23T08:00:00Z",6.5622,6.1329,7.0866,0.0591,1800.0000,0.1376,0.0057,1
"2015-07-23T08:00:00Z","2015-07-23T08:30:00Z",6.5922,6.0308,7.5295,0.1318,1800.0000,0.1384,0.0086,1
"2015-07-23T08:30:00Z","2015-07-23T09:00:00Z",6.0426,5.6432,6.7270,0.0751,1800.0000,0.1376,0.0065,1
"2015-07-23T09:00:00Z","2015-07-23T09:30:00Z",5.7210,5.3155,6.1934,0.0524,1800.0000,0.1372,0.0054,1
"2015-07-23T09:30:00Z","2015-07-23T10:00:00Z",5.7181,5.4039,6.1142,0.0436,1800.0000,0.1371,0.0049,1
"2015-07-23T10:00:00Z","2015-07-23T10:30:00Z",5.8093,5.2660,6.3317,0.0540,1800.0000,0.1373,0.0055,1
"2015-07-23T10:30:00Z","2015-07-23T11:00:00Z",6.5459,5.5441,8.2079,0.6551,1800.0000,0.1428,0.0191,1
"2015-07-23T11:00:00Z","2015-07-23T11:30:00Z",6.3702,5.5871,8.0002,0.2237,1800.0000,0.1393,0.0111,1
"2015-07-23T11:30:00Z","2015-07-23T12:00:00Z",6.8382,5.9765,8.1806,0.2350,1800.0000,0.1395,0.0114,1
"2015-07-23T12:00:00Z","2015-07-23T12:30:00Z",7.3229,5.9899,9.7149,0.8128,1800.0000,0.1447,0.0212,1
"2015-07-23T12:30:00Z","2015-07-23T13:00:00Z",11.2498,6.5766,15.3418,9.5306,1800.0000,0.2024,0.0728,1
"2015-07-23T13:00:00Z","2015-07-23T13:30:00Z",15.7982,15.0945,16.8284,0.2491,1800.0000,0.1433,0.0118,1
"2015-07-23T13:30:00Z","2015-07-23T14:00:00Z",16.6441,16.0261,17.0557,0.0584,1800.0000,0.1419,0.0057,1
"2015-07-23T14:00:00Z","2015-07-23T14:30:00Z",17.1644,16.4881,17.8481,0.1006,1800.0000,0.1426,0.0075,1
"2015-07-23T14:30:00Z","2015-07-23T15:00:00Z",17.8592,17.3828,18.5836,0.0852,1800.0000,0.1428,0.0069,1
"2015-07-23T15:00:00Z","2015-07-23T15:30:00Z",18.6681,18.1116,19.2447,0.0679,1800.0000,0.1429,0.0061,1
"2015-07-23T15:30:00Z","2015-07-23T16:00:00Z",19.3088,18.6463,20.0429,0.1003,1800.0000,0.1435,0.0075,1
"2015-07-23T16:00:00Z","2015-07-23T16:30:00Z",19.9005,18.9767,20.8235,0.2397,1800.0000,0.1449,0.0115,1
"2015-07-23T16:30:00Z","2015-07-23T17:00:00Z",20.2153,19.4939,21.0463,0.1331,1800.0000,0.1442,0.0086,1
"2015-07-23T17:00:00Z","2015-07-23T17:30:00Z",20.8685,19.7844,22.0668,0.2276,1800.0000,0.1454,0.0112,1
"2015-07-23T17:30:00Z","2015-07-23T18:00:00Z",21.5403,19.5784,23.7699,0.8926,1800.0000,0.1511,0.0223,1
"2015-07-23T18:00:00Z","2015-07-23T18:30:00Z",21.2871,20.2363,22.6193,0.3208,1800.0000,0.1463,0.0134,1
"2015-07-23T18:30:00Z","2015-07-23T19:00:00Z",21.6445,20.2522,22.9410,0.3457,1800.0000,0.1466,0.0139,1
"2015-07-23T19:00:00Z","2015-07-23T19:30:00Z",21.5045,19.9400,23.3116,0.7924,1800.0000,0.1501,0.0210,1
"2015-07-23T19:30:00Z","2015-07-23T20:00:00Z",22.2068,20.5693,23.9694,0.6070,1800.0000,0.1490,0.0184,1
"2015-07-23T20:00:00Z","2015-07-23T20:30:00Z",23.1602,21.1796,24.6881,0.4232,1800.0000,0.1480,0.0153,1
"2015-07-23T20:30:00Z","2015-07-23T21:00:00Z",23.5185,22.1677,25.3280,0.5017,1800.0000,0.1488,0.0167,1
"2015-07-23T21:00:00Z","2015-07-23T21:30:00Z",23.3768,22.6861,24.1985,0.1095,1800.0000,0.1454,0.0078,1
"2015-07-23T21:30:00Z","2015-07-23T22:00:00Z",23.1567,21.6922,24.5836,0.4358,1800.0000,0.1480,0.0156,1
"2015-07-23T22:00:00Z","2015-07-23T22:30:00Z",23.1449,21.7796,24.1895,0.4441,1800.0000,0.1479,0.0157,1
"2015-07-23T22:30:00Z","2015-07-23T23:00:00Z",22.8128,21.9704,23.3292,0.1177,1800.0000,0.1451,0.0081,1
"2015-07-23T23:00:00Z","2015-07-23T23:30:00Z",22.8021,22.3523,23.5324,0.0558,1800.0000,0.1447,0.0056,1
"2015-07-23T23:30:00Z","2015-07-24T00:00:00Z",21.9708,20.9632,22.8453,0.2770,1800.0000,0.1461,0.0124,1
"2015-07-24T00:00:00Z","2015-07-24T00:30:00Z",21.7289,21.3333,22.0888,0.0272,1800.0000,0.1438,0.0039,1
"2015-07-24T00:30:00Z","2015-07-24T01:00:00Z",21.3063,20.5744,21.6410,0.0492,1800.0000,0.1438,0.0052,1
"2015-07-24T01:00:00Z","2015-07-24T01:30:00Z",20.0809,18.5453,21.1008,0.5608,1800.0000,0.1475,0.0177,1
"2015-07-24T01:30:00Z","2015-07-24T02:00:00Z",16.8157,14.8355,19.3730,1.5940,1800.0000,0.1544,0.0298,1
"2015-07-24T02:00:00Z","2015-07-24T02:30:00Z",14.2409,13.2124,14.9991,0.1539,1800.0000,0.1418,0.0092,1
"2015-07-24T02:30:00Z","2015-07-24T03:00:00Z",12.6504,11.8124,13.6720,0.2881,1800.0000,0.1423,0.0127,1
"2015-07-24T03:00:00Z","2015-07-24T03:30:00Z",11.6224,11.0513,12.7437,0.1409,1800.0000,0.1407,0.0088,1
"2015-07-24T03:30:00Z","2015-07-24T04:00:00Z",11.2166,10.5154,12.9663,0.3356,1800.0000,0.1423,0.0137,1
"2015-07-24T04:00:00Z","2015-07-24T04:30:00Z",10.3081,9.6119,11.1375,0.1379,1800.0000,0.1400,0.0088,1
"2015-07-24T04:30:00Z","2015-07-24T05:00:00Z",10.4357,10.1479,11.2103,0.0302,1800.0000,0.1392,0.0041,1
"2015-07-24T05:00:00Z","2015-07-24T05:30:00Z",11.3858,10.1268,13.0555,0.5412,1800.0000,0.1440,0.0173,1
"2015-07-24T05:30:00Z","2015-07-24T06:00:00Z",11.8525,11.0454,13.8282,0.2572,1800.0000,0.1421,0.0120,1
"2015-07-24T06:00:00Z","2015-07-24T06:30:00Z",13.2631,12.1068,14.7771,0.3023,1800.0000,0.1428,0.0130,1
"2015-07-24T06:30:00Z","2015-07-24T07:00:00Z",13.7206,12.6859,15.3936,0.2564,1800.0000,0.1427,0.0119,1
"2015-07-24T07:00:00Z","2015-07-24T07:30:00Z",14.1664,12.8024,15.3968,0.3097,1800.0000,0.1432,0.0131,1
"2015-07-24T07:30:00Z","2015-07-24T08:00:00Z",15.1963,13.7182,17.0983,0.6552,1800.0000,0.1465,0.0191,1
"2015-07-24T08:00:00Z","2015-07-24T08:30:00Z",13.7922,12.8592,15.3594,0.2986,1800.0000,0.1431,0.0129,1
"2015-07-24T08:30:00Z","2015-07-24T09:00:00Z",15.3651,13.6011,16.7235,0.4912,1800.0000,0.1451,0.0165,1
"2015-07-24T09:00:00Z","2015-07-24T09:30:00Z",16.2880,15.2927,17.0813,0.1684,1800.0000,0.1428,0.0097,1
"2015-07-24T09:30:00Z","2015-07-24T10:00:00Z",15.3189,14.4783,16.3329,0.2562,1800.0000,0.1431,0.0119,1
"2015-07-24T10:00:00Z","2015-07-24T10:30:00Z",16.3098,15.4978,16.7655,0.0592,1800.0000,0.1418,0.0057,1
"2015-07-24T10:30:00Z","2015-07-24T11:00:00Z",16.4756,16.0405,16.8409,0.0243,1800.0000,0.1415,0.0037,1
"2015-07-24T11:00:00Z","2015-07-24T11:30:00Z",15.5725,13.8597,17.0370,1.3128,1800.0000,0.1514,0.0270,1
"2015-07-24T11:30:00Z","2015-07-24T12:00:00Z",12.3492,10.9881,14.5236,0.9047,1800.0000,0.1473,0.0224,1
"2015-07-24T12:00:00Z","2015-07-24T12:30:00Z",9.9067,9.2626,11.1655,0.2423,1800.0000,0.1408,0.0116,1
"2015-07-24T12:30:00Z","2015-07-24T13:00:00Z",10.1590,9.4871,11.6113,0.3854,1800.0000,0.1421,0.0146,1
"2015-07-24T13:00:00Z","2015-07-24T13:30:00Z",12.7070,11.2471,14.4749,0.3829,1800.0000,0.1433,0.0146,1
"2015-07-24T13:30:00Z","2015-07-24T14:00:00Z",12.9900,11.3612,16.4639,2.5207,1800.0000,0.1598,0.0374,1
"2015-07-24T14:00:00Z","2015-07-24T14:30:00Z",17.6180,15.8265,18.6340,0.4483,1800.0000,0.1456,0.0158,1
"2015-07-24T14:30:00Z","2015-07-24T15:00:00Z",16.7838,16.0943,17.6230,0.1307,1800.0000,0.1427,0.0085,1
"2015-07-24T15:00:00Z","2015-07-24T15:30:00Z",19.2244,17.4136,20.8506,1.0715,1800.0000,0.1512,0.0244,1
"2015-07-24T15:30:00Z","2015-07-24T16:00:00Z",20.0305,18.9897,21.9914,0.6222,1800.0000,0.1483,0.0186,1
"2015-07-24T16:00:00Z","2015-07-24T16:30:00Z",19.8935,19.4700,20.1983,0.0221,1800.0000,0.1430,0.0035,1
"2015-07-24T16:30:00Z","2015-07-24T17:00:00Z",20.0692,19.7733,20.6137,0.0459,1800.0000,0.1433,0.0051,1
"2015-07-24T17:00:00Z","2015-07-24T17:30:00Z",20.0210,19.7675,20.4221,0.0203,1800.0000,0.1431,0.0034,1
"2015-07-24T17:30:00Z","2015-07-24T18:00:00Z",19.7459,19.5234,19.9920,0.0088,1800.0000,0.1428,0.0022,1
"2015-07-24T18:00:00Z","2015-07-24T18:30:00Z",19.9620,19.6334,20.3266,0.0268,1800.0000,0.1431,0.0039,1
"2015-07-24T18:30:00Z","2015-07-24T19:00:00Z",20.1309,19.8408,20.6045,0.0472,1800.0000,0.1434,0.0051,1
"2015-07-24T19:00:00Z","2015-07-24T19:30:00Z",20.4583,20.0754,21.4208,0.1048,1800.0000,0.1442,0.0076,1
"2015-07-24T19:30:00Z","2015-07-24T20:00:00Z",21.3452,20.5442,22.5439,0.2505,1800.0000,0.1458,0.0118,1
"2015-07-24T20:00:00Z","2015-07-24T20:30:00Z",20.8359,20.1201,21.9113,0.3100,1800.0000,0.1459,0.0131,1
"2015-07-24T20:30:00Z","2015-07-24T21:00:00Z",20.4662,20.1211,20.9133,0.0407,1800.0000,0.1434,0.0048,1
"2015-07-24T21:00:00Z","2015-07-24T21:30:00Z",21.2572,20.5868,21.9939,0.1130,1800.0000,0.1445,0.0079,1
"2015-07-24T21:30:00Z","2015-07-24T22:00:00Z",20.7907,20.0273,21.6580,0.1996,1800.0000,0.1450,0.0105,1
"2015-07-24T22:00:00Z","2015-07-24T22:30:00Z",19.9990,19.7124,20.4451,0.0417,1800.0000,0.1432,0.0048,1
"2015-07-24T22:30:00Z","2015-07-24T23:00:00Z",20.2816,19.8917,20.6804,0.0286,1800.0000,0.1432,0.0040,1
"2015-07-24T23:00:00Z","2015-07-24T23:30:00Z",20.9025,20.2519,21.4015,0.1014,1800.0000,0.1441,0.0075,1
"2015-07-24T23:30:00Z","2015-07-25T00:00:00Z",20.2733,19.7310,20.7141,0.0602,1800.0000,0.1435,0.0058,1
"2015-07-25T00:00:00Z","2015-07-25T00:30:00Z",19.1604,18.7418,19.7742,0.0885,1800.0000,0.1433,0.0070,1
"2015-07-25T00:30:00Z","2015-07-25T01:00:00Z",18.4781,18.0974,18.8112,0.0259,1800.0000,0.1424,0.0038,1
"2015-07-25T01:00:00Z","2015-07-25T01:30:00Z",17.5743,16.8794,18.4322,0.2361,1800.0000,0.1439,0.0115,1
"2015-07-25T01:30:00Z","2015-07-25T02:00:00Z",16.1863,15.5550,17.0146,0.1834,1800.0000,0.1429,0.0101,1
"2015-07-25T02:00:00Z","2015-07-25T02:30:00Z",15.0069,14.4065,15.6897,0.1259,1800.0000,0.1418,0.0084,1
"2015-07-25T02:30:00Z","2015-07-25T03:00:00Z",14.1799,13.8142,14.4390,0.0340,1800.0000,0.1406,0.0043,1
"2015-07-25T03:00:00Z","2015-07-25T03:30:00Z",13.6392,13.2657,13.9196,0.0341,1800.0000,0.1404,0.0044,1
"2015-07-25T03:30:00Z","2015-07-25T04:00:00Z",12.9485,12.6186,13.3375,0.0242,1800.0000,0.1400,0.0037,1
"2015-07-25T04:00:00Z","2015-07-25T04:30:00Z",13.0263,12.8122,13.3050,0.0107,1800.0000,0.1399,0.0024,1
"2015-07-25T04:30:00Z","2015-07-25T05:00:00Z",13.1079,12.7815,13.4702,0.0394,1800.0000,0.1402,0.0047,1
"2015-07-25T05:00:00Z","2015-07-25T05:30:00Z",13.2802,12.8228,13.8196,0.0731,1800.0000,0.1406,0.0064,1
"2015-07-25T05:30:00Z","2015-07-25T06:00:00Z",13.2731,12.7590,13.9905,0.0550,1800.0000,0.1406,0.0055,1
"2015-07-25T06:00:00Z","2015-07-25T06:30:00Z",13.2730,12.7352,13.7609,0.0378,1800.0000,0.1403,0.0046,1
"2015-07-25T06:30:00Z","2015-07-25T07:00:00Z",12.6325,12.1260,13.2582,0.0708,1800.0000,0.1404,0.0063,1
"2015-07-25T07:00:00Z","2015-07-25T07:30:00Z",11.7293,10.7473,12.7785,0.1886,1800.0000,0.1411,0.0102,1
"2015-07-25T07:30:00Z","2015-07-25T08:00:00Z",10.1277,9.6027,10.7446,0.1256,1800.0000,0.1397,0.0084,1
"2015-07-25T08:00:00Z","2015-07-25T08:30:00Z",9.5301,8.9034,10.7547,0.2581,1800.0000,0.1408,0.0120,1
"2015-07-25T08:30:00Z","2015-07-25T09:00:00Z",8.9858,8.7264,9.3090,0.0176,1800.0000,0.1382,0.0031,1
"2015-07-25T09:00:00Z","2015-07-25T09:30:00Z",8.8516,8.6526,9.2855,0.0155,1800.0000,0.1382,0.0029,1
"2015-07-25T09:30:00Z","2015-07-25T10:00:00Z",9.4390,8.5170,11.2349,0.3974,1800.0000,0.1421,0.0149,1
"2015-07-25T10:00:00Z","2015-07-25T10:30:00Z",9.1175,8.5200,9.8648,0.1513,1800.0000,0.1395,0.0092,1
"2015-07-25T10:30:00Z","2015-07-25T11:00:00Z",9.3182,8.6621,10.6818,0.2156,1800.0000,0.1404,0.0109,1
"2015-07-25T11:00:00Z","2015-07-25T11:30:00Z",10.3053,9.2764,11.9054,0.4625,1800.0000,0.1429,0.0160,1
"2015-07-25T11:30:00Z","2015-07-25T12:00:00Z",12.3590,11.5661,13.1912,0.1537,1800.0000,0.1410,0.0092,1
"2015-07-25T12:00:00Z","2015-07-25T12:30:00Z",11.1081,10.4250,12.4484,0.2557,1800.0000,0.1415,0.0119,1
"2015-07-25T12:30:00Z","2015-07-25T13:00:00Z",10.6344,9.9620,11.8824,0.1467,1800.0000,0.1404,0.0090,1
"2015-07-25T13:00:00Z","2015-07-25T13:30:00Z",12.7523,10.4830,16.6453,3.2566,1800.0000,0.1649,0.0425,1
"2015-07-25T13:30:00Z","2015-07-25T14:00:00Z",17.5638,16.0194,18.4312,0.4349,1800.0000,0.1454,0.0155,1
"2015-07-25T14:00:00Z","2015-07-25T14:30:00Z",18.8947,18.2634,19.4823,0.0830,1800.0000,0.1431,0.0068,1
"2015-07-25T14:30:00Z","2015-07-25T15:00:00Z",19.8803,19.3876,20.8031,0.1071,1800.0000,0.1439,0.0077,1
"2015-07-25T15:00:00Z","2015-07-25T15:30:00Z",20.6896,20.1818,21.2502,0.0506,1800.0000,0.1437,0.0053,1
"2015-07-25T15:30:00Z","2015-07-25T16:00:00Z",21.0582,20.2376,21.9071,0.0926,1800.0000,0.1443,0.0072,1
"2015-07-25T16:00:00Z","2015-07-25T16:30:00Z",21.6175,20.5008,22.7829,0.3519,1800.0000,0.1466,0.0140,1
"2015-07-25T16:30:00Z","2015-07-25T17:00:00Z",20.6338,19.2228,22.0065,0.6835,1800.0000,0.1488,0.0195,1
"2015-07-25T17:00:00Z","2015-07-25T17:30:00Z",19.9981,19.0239,21.4229,0.4838,1800.0000,0.1470,0.0164,1
"2015-07-25T17:30:00Z","2015-07-25T18:00:00Z",22.7270,20.8746,24.2877,0.5079,1800.0000,0.1484,0.0168,1
"2015-07-25T18:00:00Z","2015-07-25T18:30:00Z",22.8754,20.3610,24.5947,1.2615,1800.0000,0.1541,0.0265,1
"2015-07-25T18:30:00Z","2015-07-25T19:00:00Z",23.1578,20.5759,25.3545,1.2467,1800.0000,0.1543,0.0263,1
"2015-07-25T19:00:00Z","2015-07-25T19:30:00Z",21.1154,19.9781,23.5509,0.6028,1800.0000,0.1488,0.0183,1
"2015-07-25T19:30:00Z","2015-07-25T20:00:00Z",21.6755,19.8629,24.6363,1.6800,1800.0000,0.1571,0.0306,1
"2015-07-25T20:00:00Z","2015-07-25T20:30:00Z",23.5723,22.2757,24.5589,0.1964,1800.0000,0.1462,0.0104,1
"2015-07-25T20:30:00Z","2015-07-25T21:00:00Z",23.8236,22.4156,25.3073,0.4307,1800.0000,0.1483,0.0155,1
"2015-07-25T21:00:00Z","2015-07-25T21:30:00Z",24.4200,23.3203,25.6107,0.4035,1800.0000,0.1482,0.0150,1
"2015-07-25T21:30:00Z","2015-07-25T22:00:00Z",24.0244,23.2285,24.9130,0.1439,1800.0000,0.1460,0.0089,1
"2015-07-25T22:00:00Z","2015-07-25T22:30:00Z",24.4108,23.5276,24.9390,0.1089,1800.0000,0.1457,0.0078,1
"2015-07-25T22:30:00Z","2015-07-25T23:00:00Z",24.2217,23.5252,24.7060,0.0593,1800.0000,0.1452,0.0057,1
"2015-07-25T23:00:00Z","2015-07-25T23:30:00Z",23.0273,21.3277,24.3253,0.6102,1800.0000,0.1492,0.0184,1
"2015-07-25T23:30:00Z","2015-07-26T00:00:00Z",20.3616,19.7949,21.3644,0.1525,1800.0000,0.1445,0.0092,1
"2015-07-26T00:00:00Z","2015-07-26T00:30:00Z",19.9146,19.3885,20.9532,0.1816,1800.0000,0.1445,0.0100,1
"2015-07-26T00:30:00Z","2015-07-26T01:00:00Z",20.0772,19.6700,20.5985,0.0556,1800.0000,0.1434,0.0056,1
"2015-07-26T01:00:00Z","2015-07-26T01:30:00Z",18.9367,17.5502,19.8357,0.4645,1800.0000,0.1462,0.0161,1
"2015-07-26T01:30:00Z","2015-07-26T02:00:00Z",15.8532,14.4522,17.5491,0.6665,1800.0000,0.1468,0.0192,1
"2015-07-26T02:00:00Z","2015-07-26T02:30:00Z",13.5915,12.4770,14.4517,0.2668,1800.0000,0.1424,0.0122,1
