startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,SHFCalHeaterFlag,SHFCalHeaterQF,SHFCalPeriodFlag,SHFInSituCorQF,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,SHFCalHeaterOnMetric,SHFCalHeaterOffMetric,SHFCalHeaterFailQM,SHFCalHeaterPassQM,SHFCalHeaterNAQM,SHFCalPeriodOnMetric,SHFCalPeriodOffMetric,SHFInSituCorFailQM,SHFInSituCorPassQM,SHFInSituCorNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2018-12-10T21:30:00Z","2018-12-10T22:00:00Z",6.036,5.986,6.060,0.000,180,0.181,0.002,0,0,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2018-12-10T22:00:00Z","2018-12-10T22:30:00Z",5.878,5.739,5.989,0.005,180,0.177,0.005,0,0,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2018-12-10T22:30:00Z","2018-12-10T23:00:00Z",5.555,5.366,5.734,0.012,180,0.167,0.008,0,0,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2018-12-10T23:00:00Z","2018-12-10T23:30:00Z",5.159,4.960,5.362,0.013,180,0.156,0.009,0,0,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2018-12-10T23:30:00Z","2018-12-11T00:00:00Z",4.779,4.590,4.963,0.011,180,0.144,0.008,0,0,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2018-12-11T00:00:00Z","2018-12-11T00:30:00Z",4.345,4.178,4.513,0.009,180,0.131,0.007,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-12-11T00:30:00Z","2018-12-11T01:00:00Z",4.025,3.872,4.187,0.008,180,0.121,0.007,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-12-11T01:00:00Z","2018-12-11T01:30:00Z",3.729,3.583,3.874,0.007,180,0.113,0.006,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-12-11T01:30:00Z","2018-12-11T02:00:00Z",3.453,3.317,3.592,0.006,180,0.104,0.006,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-12-11T02:00:00Z","2018-12-11T02:30:00Z",3.177,3.033,3.322,0.007,180,0.096,0.006,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-12-11T02:30:00Z","2018-12-11T03:00:00Z",2.868,2.690,3.037,0.010,180,0.087,0.007,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-12-11T03:00:00Z","2018-12-11T03:30:00Z",2.423,2.079,2.688,0.031,180,0.077,0.013,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-12-11T03:30:00Z","2018-12-11T04:00:00Z",1.486,0.785,2.077,0.143,180,0.072,0.028,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-12-11T04:00:00Z","2018-12-11T04:30:00Z",-0.098,-1.045,0.780,0.279,180,0.079,0.039,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-12-11T04:30:00Z","2018-12-11T05:00:00Z",-2.119,-3.223,-1.057,0.402,180,0.114,0.047,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-12-11T05:00:00Z","2018-12-11T05:30:00Z",-4.358,-5.401,-3.244,0.403,180,0.161,0.047,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-12-11T05:30:00Z","2018-12-11T06:00:00Z",-6.036,-6.429,-5.401,0.090,180,0.186,0.022,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-12-11T06:00:00Z","2018-12-11T06:30:00Z",-6.563,-6.676,-6.429,0.004,180,0.197,0.005,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-12-11T06:30:00Z","2018-12-11T07:00:00Z",-6.722,-6.767,-6.655,0.001,180,0.202,0.002,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-12-11T07:00:00Z","2018-12-11T07:30:00Z",-6.702,-6.767,-6.650,0.001,180,0.201,0.002,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-12-11T07:30:00Z","2018-12-11T08:00:00Z",-6.804,-7.002,-6.664,0.009,180,0.205,0.007,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-12-11T08:00:00Z","2018-12-11T08:30:00Z",-7.242,-7.543,-6.993,0.025,180,0.219,0.012,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-12-11T08:30:00Z","2018-12-11T09:00:00Z",-7.927,-8.413,-7.536,0.062,180,0.241,0.019,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-12-11T09:00:00Z","2018-12-11T09:30:00Z",-9.065,-9.709,-8.422,0.143,180,0.278,0.028,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-12-11T09:30:00Z","2018-12-11T10:00:00Z",-10.409,-11.169,-9.714,0.184,180,0.319,0.032,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-12-11T10:00:00Z","2018-12-11T10:30:00Z",-11.991,-12.808,-11.178,0.230,180,0.367,0.036,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-12-11T10:30:00Z","2018-12-11T11:00:00Z",-13.292,-13.531,-12.808,0.047,180,0.400,0.016,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-12-11T11:00:00Z","2018-12-11T11:30:00Z",-13.412,-13.526,-13.151,0.011,180,0.403,0.008,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-12-11T11:30:00Z","2018-12-11T12:00:00Z",-12.681,-13.151,-12.300,0.064,180,0.382,0.019,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-12-11T12:00:00Z","2018-12-11T12:30:00Z",-12.098,-12.297,-11.875,0.011,180,0.363,0.008,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-12-11T12:30:00Z","2018-12-11T13:00:00Z",-11.390,-11.878,-10.840,0.100,114,0.347,0.030,1,-1,1,-1,0.0000,63.0000,37.0000,0.0000,100.0000,0.0000,0.0000,63.0000,37.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,63.0000,37.0000,10.0000,27.0000,0.0000,0.0000,100.0000,37.0000,0.0000,0.0000,0.0000,100.0000,37.0000,100.0000,1,
"2018-12-11T13:00:00Z","2018-12-11T13:30:00Z",-10.371,-10.827,-10.101,0.051,143,0.319,0.019,0,0,1,0,0.0000,79.0000,21.0000,0.0000,100.0000,0.0000,0.0000,79.0000,21.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,79.0000,21.0000,0.0000,100.0000,0.0000,79.0000,21.0000,21.0000,79.0000,0.0000,79.0000,21.0000,21.0000,21.0000,1,
"2018-12-11T13:30:00Z","2018-12-11T14:00:00Z",-11.621,-12.414,-10.829,0.211,180,0.360,0.034,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-12-11T14:00:00Z","2018-12-11T14:30:00Z",-13.105,-13.732,-12.411,0.147,180,0.401,0.029,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-12-11T14:30:00Z","2018-12-11T15:00:00Z",-14.000,-14.122,-13.736,0.011,180,0.424,0.008,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-12-11T15:00:00Z","2018-12-11T15:30:00Z",-13.004,-13.888,-12.074,0.307,180,0.403,0.041,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-12-11T15:30:00Z","2018-12-11T16:00:00Z",-11.750,-12.076,-11.619,0.013,180,0.358,0.009,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-12-11T16:00:00Z","2018-12-11T16:30:00Z",-10.575,-11.617,-9.546,0.539,77,0.363,0.084,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2018-12-11T16:30:00Z","2018-12-11T17:00:00Z",-7.204,-9.523,-4.962,1.810,180,0.300,0.100,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-12-11T17:00:00Z","2018-12-11T17:30:00Z",-3.251,-4.942,-1.847,0.810,180,0.176,0.067,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-12-11T17:30:00Z","2018-12-11T18:00:00Z",-0.885,-1.840,-0.086,0.258,180,0.101,0.038,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-12-11T18:00:00Z","2018-12-11T18:30:00Z",0.544,-0.072,1.096,0.114,180,0.082,0.025,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-12-11T18:30:00Z","2018-12-11T19:00:00Z",1.581,1.107,2.003,0.044,51,0.096,0.029,1,0,1,0,0.0000,28.0000,72.0000,0.0000,86.0000,14.0000,0.0000,28.0000,72.0000,14.0000,86.0000,0.0000,14.0000,86.0000,0.0000,0.0000,28.0000,72.0000,10.0000,76.0000,0.0000,28.0000,72.0000,57.0000,28.0000,0.0000,28.0000,72.0000,72.0000,57.0000,1,
"2018-12-11T19:00:00Z","2018-12-11T19:30:00Z",2.403,1.999,2.740,0.044,180,0.099,0.016,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-12-11T19:30:00Z","2018-12-11T20:00:00Z",2.954,2.731,3.147,0.014,168,0.109,0.009,1,0,1,0,0.0000,93.0000,7.0000,0.0000,100.0000,0.0000,0.0000,93.0000,7.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,93.0000,7.0000,7.0000,93.0000,0.0000,93.0000,7.0000,7.0000,93.0000,0.0000,93.0000,7.0000,7.0000,7.0000,1,
"2018-12-11T20:00:00Z","2018-12-11T20:30:00Z",1.797,-0.839,2.912,1.037,89,0.230,0.108,1,0,1,0,0.0000,49.0000,51.0000,0.0000,100.0000,0.0000,0.0000,49.0000,51.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,49.0000,51.0000,3.0000,97.0000,0.0000,49.0000,51.0000,51.0000,49.0000,0.0000,49.0000,51.0000,51.0000,51.0000,1,
"2018-12-11T20:30:00Z","2018-12-11T21:00:00Z",3.347,2.928,3.544,0.028,180,0.118,0.012,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-12-11T21:00:00Z","2018-12-11T21:30:00Z",3.570,3.542,3.584,0.000,180,0.121,0.001,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-12-11T21:30:00Z","2018-12-11T22:00:00Z",3.561,3.534,3.584,0.000,180,0.121,0.001,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-12-11T22:00:00Z","2018-12-11T22:30:00Z",3.514,3.482,3.544,0.000,180,0.120,0.001,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-12-11T22:30:00Z","2018-12-11T23:00:00Z",3.455,3.415,3.492,0.000,180,0.118,0.001,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-12-11T23:00:00Z","2018-12-11T23:30:00Z",3.398,3.369,3.423,0.000,102,0.117,0.001,1,0,1,0,0.0000,57.0000,43.0000,0.0000,100.0000,0.0000,0.0000,57.0000,43.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,57.0000,43.0000,10.0000,90.0000,0.0000,57.0000,43.0000,43.0000,57.0000,0.0000,57.0000,43.0000,43.0000,43.0000,1,
"2018-12-11T23:30:00Z","2018-12-12T00:00:00Z",3.134,2.405,3.369,0.064,155,0.119,0.020,0,0,1,0,0.0000,86.0000,14.0000,0.0000,100.0000,0.0000,0.0000,86.0000,14.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,86.0000,14.0000,0.0000,100.0000,0.0000,86.0000,14.0000,14.0000,86.0000,0.0000,86.0000,14.0000,14.0000,14.0000,1,
"2018-12-12T00:00:00Z","2018-12-12T00:30:00Z",3.327,3.253,3.373,0.001,180,0.117,0.003,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-12-12T00:30:00Z","2018-12-12T01:00:00Z",3.170,3.081,3.257,0.002,180,0.113,0.004,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-12-12T01:00:00Z","2018-12-12T01:30:00Z",3.007,2.919,3.091,0.002,180,0.109,0.003,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-12-12T01:30:00Z","2018-12-12T02:00:00Z",2.858,2.786,2.934,0.002,180,0.105,0.003,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-12-12T02:00:00Z","2018-12-12T02:30:00Z",2.718,2.648,2.794,0.002,180,0.102,0.003,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-12-12T02:30:00Z","2018-12-12T03:00:00Z",1.812,0.949,2.659,0.220,77,0.134,0.053,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2018-12-12T03:00:00Z","2018-12-12T03:30:00Z",2.361,2.094,2.446,0.009,180,0.094,0.007,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-12-12T03:30:00Z","2018-12-12T04:00:00Z",2.369,2.272,2.550,0.003,180,0.094,0.004,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
