startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-02-21T18:30:00Z","2020-02-21T19:00:00Z",3.9174,3.0380,5.1346,0.3492,1800.0000,0.1390,0.0139,0
"2020-02-21T19:00:00Z","2020-02-21T19:30:00Z",4.7572,3.8206,5.8298,0.1622,1800.0000,0.1378,0.0095,0
"2020-02-21T19:30:00Z","2020-02-21T20:00:00Z",4.5722,4.0148,5.6104,0.0999,1800.0000,0.1372,0.0075,0
"2020-02-21T20:00:00Z","2020-02-21T20:30:00Z",4.9973,4.3134,5.5935,0.0628,1800.0000,0.1369,0.0059,0
"2020-02-21T20:30:00Z","2020-02-21T21:00:00Z",5.2252,4.4527,5.9034,0.0876,1800.0000,0.1372,0.0070,0
"2020-02-21T21:00:00Z","2020-02-21T21:30:00Z",5.2347,4.6684,5.8912,0.0897,1800.0000,0.1372,0.0071,0
"2020-02-21T21:30:00Z","2020-02-21T22:00:00Z",5.3671,4.7319,6.4540,0.1651,1800.0000,0.1381,0.0096,0
"2020-02-21T22:00:00Z","2020-02-21T22:30:00Z",4.9386,4.4304,5.2969,0.0294,1800.0000,0.1365,0.0040,0
"2020-02-21T22:30:00Z","2020-02-21T23:00:00Z",4.5295,4.0093,4.9427,0.0368,1800.0000,0.1364,0.0045,0
"2020-02-21T23:00:00Z","2020-02-21T23:30:00Z",3.8243,3.0212,4.5689,0.2256,1800.0000,0.1378,0.0112,0
"2020-02-21T23:30:00Z","2020-02-22T00:00:00Z",2.0837,1.2810,3.0856,0.2542,1800.0000,0.1374,0.0119,0
"2020-02-22T00:00:00Z","2020-02-22T00:30:00Z",0.3136,-0.5661,1.4577,0.3367,1800.0000,0.1373,0.0137,0
"2020-02-22T00:30:00Z","2020-02-22T01:00:00Z",-1.0931,-2.2135,-0.0577,0.2134,1800.0000,0.1357,0.0109,0
"2020-02-22T01:00:00Z","2020-02-22T01:30:00Z",-1.7905,-3.1036,0.1963,0.5064,1800.0000,0.1382,0.0168,0
"2020-02-22T01:30:00Z","2020-02-22T02:00:00Z",-1.5750,-3.1174,0.1386,1.0488,1800.0000,0.1424,0.0241,0
"2020-02-22T02:00:00Z","2020-02-22T02:30:00Z",-1.8097,-3.0452,-0.2031,0.4657,1800.0000,0.1377,0.0161,0
"2020-02-22T02:30:00Z","2020-02-22T03:00:00Z",-1.7826,-3.1585,-0.0460,0.6514,1800.0000,0.1392,0.0190,0
"2020-02-22T03:00:00Z","2020-02-22T03:30:00Z",-3.1864,-4.5299,-1.4197,0.6489,1800.0000,0.1386,0.0190,0
"2020-02-22T03:30:00Z","2020-02-22T04:00:00Z",-1.8538,-4.3619,1.6321,1.8388,1800.0000,0.1491,0.0320,0
"2020-02-22T04:00:00Z","2020-02-22T04:30:00Z",1.9742,-0.1027,2.8560,0.5026,1800.0000,0.1393,0.0167,0
"2020-02-22T04:30:00Z","2020-02-22T05:00:00Z",2.7961,2.5404,3.0150,0.0126,1800.0000,0.1354,0.0027,0
"2020-02-22T05:00:00Z","2020-02-22T05:30:00Z",2.7128,2.4618,2.9542,0.0101,1800.0000,0.1353,0.0024,0
"2020-02-22T05:30:00Z","2020-02-22T06:00:00Z",2.4658,2.1936,2.7752,0.0126,1800.0000,0.1353,0.0026,0
"2020-02-22T06:00:00Z","2020-02-22T06:30:00Z",2.2958,1.8992,2.4694,0.0107,1800.0000,0.1351,0.0024,0
"2020-02-22T06:30:00Z","2020-02-22T07:00:00Z",2.0859,1.7698,2.4084,0.0166,1800.0000,0.1351,0.0030,0
"2020-02-22T07:00:00Z","2020-02-22T07:30:00Z",1.8220,1.4524,2.1146,0.0191,1800.0000,0.1350,0.0033,0
"2020-02-22T07:30:00Z","2020-02-22T08:00:00Z",1.4392,0.8404,1.8269,0.0471,1800.0000,0.1351,0.0051,0
"2020-02-22T08:00:00Z","2020-02-22T08:30:00Z",1.3040,0.9793,1.5317,0.0161,1800.0000,0.1347,0.0030,0
"2020-02-22T08:30:00Z","2020-02-22T09:00:00Z",1.1346,0.7189,1.3372,0.0111,1800.0000,0.1346,0.0025,0
"2020-02-22T09:00:00Z","2020-02-22T09:30:00Z",0.8782,0.5226,1.2713,0.0306,1800.0000,0.1348,0.0041,0
"2020-02-22T09:30:00Z","2020-02-22T10:00:00Z",0.7021,0.3482,1.0225,0.0238,1800.0000,0.1346,0.0036,0
"2020-02-22T10:00:00Z","2020-02-22T10:30:00Z",0.7323,0.1841,1.0119,0.0330,1800.0000,0.1347,0.0043,0
"2020-02-22T10:30:00Z","2020-02-22T11:00:00Z",0.5814,0.2763,0.9615,0.0168,1800.0000,0.1345,0.0031,0
"2020-02-22T11:00:00Z","2020-02-22T11:30:00Z",0.5268,0.2371,0.8974,0.0259,1800.0000,0.1346,0.0038,0
"2020-02-22T11:30:00Z","2020-02-22T12:00:00Z",0.7789,0.4030,1.2204,0.0292,1800.0000,0.1347,0.0040,0
"2020-02-22T12:00:00Z","2020-02-22T12:30:00Z",0.9367,0.6689,1.3489,0.0196,1800.0000,0.1347,0.0033,0
"2020-02-22T12:30:00Z","2020-02-22T13:00:00Z",1.0905,0.8066,1.4524,0.0211,1800.0000,0.1348,0.0034,0
"2020-02-22T13:00:00Z","2020-02-22T13:30:00Z",1.0215,0.6478,1.3874,0.0211,1800.0000,0.1347,0.0034,0
"2020-02-22T13:30:00Z","2020-02-22T14:00:00Z",0.8618,0.6282,1.2428,0.0153,1800.0000,0.1346,0.0029,0
"2020-02-22T14:00:00Z","2020-02-22T14:30:00Z",0.9773,0.6076,1.4948,0.0496,1800.0000,0.1350,0.0052,0
"2020-02-22T14:30:00Z","2020-02-22T15:00:00Z",1.7098,1.3054,2.0679,0.0310,1800.0000,0.1351,0.0041,0
"2020-02-22T15:00:00Z","2020-02-22T15:30:00Z",2.6422,1.6906,3.6988,0.4064,1800.0000,0.1388,0.0150,0
"2020-02-22T15:30:00Z","2020-02-22T16:00:00Z",3.9610,3.6273,4.2151,0.0190,1800.0000,0.1359,0.0033,0
"2020-02-22T16:00:00Z","2020-02-22T16:30:00Z",4.3327,3.8782,4.7673,0.0397,1800.0000,0.1363,0.0047,0
"2020-02-22T16:30:00Z","2020-02-22T17:00:00Z",4.9402,4.6352,5.3046,0.0257,1800.0000,0.1365,0.0038,0
"2020-02-22T17:00:00Z","2020-02-22T17:30:00Z",5.0964,4.6708,5.4754,0.0307,1800.0000,0.1366,0.0041,0
"2020-02-22T17:30:00Z","2020-02-22T18:00:00Z",5.3283,5.0006,5.6353,0.0162,1800.0000,0.1365,0.0030,0
"2020-02-22T18:00:00Z","2020-02-22T18:30:00Z",5.6784,5.2901,6.2843,0.0452,1800.0000,0.1370,0.0050,0
"2020-02-22T18:30:00Z","2020-02-22T19:00:00Z",5.9804,5.6666,6.2898,0.0134,1800.0000,0.1368,0.0027,0
"2020-02-22T19:00:00Z","2020-02-22T19:30:00Z",6.0880,5.8168,6.4915,0.0205,1800.0000,0.1369,0.0034,0
"2020-02-22T19:30:00Z","2020-02-22T20:00:00Z",6.1038,5.7314,6.5767,0.0297,1800.0000,0.1370,0.0041,0
"2020-02-22T20:00:00Z","2020-02-22T20:30:00Z",7.0276,6.2392,8.3178,0.2459,1800.0000,0.1395,0.0117,0
"2020-02-22T20:30:00Z","2020-02-22T21:00:00Z",7.1855,5.7986,8.4204,0.3949,1800.0000,0.1407,0.0148,0
"2020-02-22T21:00:00Z","2020-02-22T21:30:00Z",6.6717,5.6094,8.0047,0.2622,1800.0000,0.1395,0.0121,0
"2020-02-22T21:30:00Z","2020-02-22T22:00:00Z",6.2960,5.5664,7.6325,0.3925,1800.0000,0.1404,0.0148,0
"2020-02-22T22:00:00Z","2020-02-22T22:30:00Z",5.7566,5.5342,6.0568,0.0148,1800.0000,0.1367,0.0029,0
"2020-02-22T22:30:00Z","2020-02-22T23:00:00Z",5.1559,4.9777,5.6016,0.0157,1800.0000,0.1365,0.0030,0
"2020-02-22T23:00:00Z","2020-02-22T23:30:00Z",4.8365,4.2072,5.1040,0.0297,1800.0000,0.1364,0.0041,0
"2020-02-22T23:30:00Z","2020-02-23T00:00:00Z",3.6528,3.3100,4.2594,0.0802,1800.0000,0.1364,0.0067,0
"2020-02-23T00:00:00Z","2020-02-23T00:30:00Z",2.9415,2.2478,3.3799,0.1400,1800.0000,0.1366,0.0088,0
"2020-02-23T00:30:00Z","2020-02-23T01:00:00Z",2.1027,1.2302,2.9701,0.1286,1800.0000,0.1363,0.0085,0
"2020-02-23T01:00:00Z","2020-02-23T01:30:00Z",0.9879,-0.0959,1.8394,0.2291,1800.0000,0.1366,0.0113,0
"2020-02-23T01:30:00Z","2020-02-23T02:00:00Z",1.0572,-0.4933,1.9523,0.1651,1800.0000,0.1361,0.0096,0
"2020-02-23T02:00:00Z","2020-02-23T02:30:00Z",0.9203,0.3735,1.5587,0.0814,1800.0000,0.1353,0.0067,0
"2020-02-23T02:30:00Z","2020-02-23T03:00:00Z",0.9033,0.3621,1.4422,0.0686,1800.0000,0.1351,0.0062,0
"2020-02-23T03:00:00Z","2020-02-23T03:30:00Z",0.3735,-0.4861,1.3971,0.3591,1800.0000,0.1375,0.0141,0
"2020-02-23T03:30:00Z","2020-02-23T04:00:00Z",0.1243,-0.5989,0.9050,0.1290,1800.0000,0.1354,0.0085,0
"2020-02-23T04:00:00Z","2020-02-23T04:30:00Z",0.1219,-0.3183,0.6685,0.0703,1800.0000,0.1348,0.0063,0
"2020-02-23T04:30:00Z","2020-02-23T05:00:00Z",0.9108,-0.5914,1.5910,0.1584,1800.0000,0.1359,0.0094,0
"2020-02-23T05:00:00Z","2020-02-23T05:30:00Z",-0.6275,-1.6823,0.3591,0.3313,1800.0000,0.1368,0.0136,0
"2020-02-23T05:30:00Z","2020-02-23T06:00:00Z",-0.0798,-0.6132,0.5555,0.0961,1800.0000,0.1350,0.0073,0
"2020-02-23T06:00:00Z","2020-02-23T06:30:00Z",-0.0371,-0.4701,0.2830,0.0360,1800.0000,0.1344,0.0045,0
"2020-02-23T06:30:00Z","2020-02-23T07:00:00Z",-0.3081,-1.0234,0.3558,0.1123,1800.0000,0.1350,0.0079,0
"2020-02-23T07:00:00Z","2020-02-23T07:30:00Z",-0.2080,-1.3836,0.3265,0.1832,1800.0000,0.1356,0.0101,0
"2020-02-23T07:30:00Z","2020-02-23T08:00:00Z",-0.2720,-1.0941,0.0939,0.0868,1800.0000,0.1347,0.0069,0
"2020-02-23T08:00:00Z","2020-02-23T08:30:00Z",-0.0286,-0.9036,1.1446,0.4028,1800.0000,0.1377,0.0150,0
"2020-02-23T08:30:00Z","2020-02-23T09:00:00Z",-0.3558,-1.1454,0.5989,0.1805,1800.0000,0.1357,0.0100,0
"2020-02-23T09:00:00Z","2020-02-23T09:30:00Z",0.6989,-0.1482,1.2418,0.0663,1800.0000,0.1350,0.0061,0
"2020-02-23T09:30:00Z","2020-02-23T10:00:00Z",0.4796,0.1799,0.6390,0.0102,1800.0000,0.1343,0.0024,0
"2020-02-23T10:00:00Z","2020-02-23T10:30:00Z",-0.0581,-0.4804,0.4543,0.0389,1800.0000,0.1345,0.0047,0
"2020-02-23T10:30:00Z","2020-02-23T11:00:00Z",-1.0016,-1.7578,-0.2864,0.2413,1800.0000,0.1358,0.0116,0
"2020-02-23T11:00:00Z","2020-02-23T11:30:00Z",-1.8578,-1.9702,-1.7407,0.0025,1800.0000,0.1332,0.0012,0
"2020-02-23T11:30:00Z","2020-02-23T12:00:00Z",-2.2076,-2.7684,-1.7723,0.0609,1800.0000,0.1337,0.0058,0
"2020-02-23T12:00:00Z","2020-02-23T12:30:00Z",-3.0187,-3.3416,-2.7711,0.0384,1800.0000,0.1331,0.0046,0
"2020-02-23T12:30:00Z","2020-02-23T13:00:00Z",-3.9679,-4.4116,-3.3260,0.1301,1800.0000,0.1336,0.0085,0
"2020-02-23T13:00:00Z","2020-02-23T13:30:00Z",-4.7453,-4.9844,-4.3943,0.0248,1800.0000,0.1323,0.0037,0
"2020-02-23T13:30:00Z","2020-02-23T14:00:00Z",-5.0788,-5.1769,-4.9554,0.0035,1800.0000,0.1318,0.0014,0
"2020-02-23T14:00:00Z","2020-02-23T14:30:00Z",-5.1570,-5.2391,-5.0386,0.0027,1800.0000,0.1318,0.0012,0
"2020-02-23T14:30:00Z","2020-02-23T15:00:00Z",-4.9560,-5.1567,-4.6758,0.0121,1800.0000,0.1320,0.0026,0
"2020-02-23T15:00:00Z","2020-02-23T15:30:00Z",-4.7539,-4.9905,-4.4702,0.0134,1800.0000,0.1321,0.0027,0
"2020-02-23T15:30:00Z","2020-02-23T16:00:00Z",-4.6011,-4.8103,-4.2290,0.0125,1800.0000,0.1322,0.0026,0
"2020-02-23T16:00:00Z","2020-02-23T16:30:00Z",-4.4179,-4.7056,-4.1348,0.0157,1800.0000,0.1323,0.0030,0
"2020-02-23T16:30:00Z","2020-02-23T17:00:00Z",-4.6188,-4.9475,-4.1369,0.0240,1800.0000,0.1324,0.0037,0
"2020-02-23T17:00:00Z","2020-02-23T17:30:00Z",-4.2633,-4.5215,-3.8377,0.0212,1800.0000,0.1325,0.0034,0
"2020-02-23T17:30:00Z","2020-02-23T18:00:00Z",-4.0020,-4.5152,-3.3040,0.0835,1800.0000,0.1332,0.0068,0
"2020-02-23T18:00:00Z","2020-02-23T18:30:00Z",-3.9338,-4.4036,-3.3137,0.0691,1800.0000,0.1331,0.0062,0
"2020-02-23T18:30:00Z","2020-02-23T19:00:00Z",-4.1168,-4.7123,-3.5011,0.0686,1800.0000,0.1330,0.0062,0
"2020-02-23T19:00:00Z","2020-02-23T19:30:00Z",-4.2629,-4.5795,-3.8602,0.0223,1800.0000,0.1325,0.0035,0
"2020-02-23T19:30:00Z","2020-02-23T20:00:00Z",-4.0359,-4.5751,-3.6269,0.0344,1800.0000,0.1327,0.0044,0
"2020-02-23T20:00:00Z","2020-02-23T20:30:00Z",-3.9279,-4.2988,-3.5160,0.0249,1800.0000,0.1326,0.0037,0
"2020-02-23T20:30:00Z","2020-02-23T21:00:00Z",-4.0643,-4.2973,-3.6518,0.0164,1800.0000,0.1325,0.0030,0
"2020-02-23T21:00:00Z","2020-02-23T21:30:00Z",-3.7224,-4.1123,-3.2189,0.0337,1800.0000,0.1328,0.0043,0
"2020-02-23T21:30:00Z","2020-02-23T22:00:00Z",-3.1718,-3.7985,-2.4886,0.0994,1800.0000,0.1337,0.0074,0
"2020-02-23T22:00:00Z","2020-02-23T22:30:00Z",-2.8001,-3.0686,-2.5708,0.0097,1800.0000,0.1329,0.0023,0
"2020-02-23T22:30:00Z","2020-02-23T23:00:00Z",-2.7377,-2.9153,-2.5764,0.0059,1800.0000,0.1329,0.0018,0
"2020-02-23T23:00:00Z","2020-02-23T23:30:00Z",-2.6631,-2.7626,-2.4899,0.0038,1800.0000,0.1329,0.0015,0
"2020-02-23T23:30:00Z","2020-02-24T00:00:00Z",-2.8350,-2.9961,-2.7205,0.0077,1800.0000,0.1328,0.0021,0
"2020-02-24T00:00:00Z","2020-02-24T00:30:00Z",-3.2297,-3.8221,-2.9082,0.0743,1800.0000,0.1333,0.0064,0
"2020-02-24T00:30:00Z","2020-02-24T01:00:00Z",-4.3792,-4.9677,-3.8064,0.1285,1800.0000,0.1334,0.0085,0
"2020-02-24T01:00:00Z","2020-02-24T01:30:00Z",-5.1479,-5.7729,-3.7238,0.2491,1800.0000,0.1344,0.0118,0
"2020-02-24T01:30:00Z","2020-02-24T02:00:00Z",-5.4008,-6.5945,-4.4452,0.4646,1800.0000,0.1359,0.0161,0
"2020-02-24T02:00:00Z","2020-02-24T02:30:00Z",-6.1743,-7.6571,-4.5830,0.4626,1800.0000,0.1358,0.0160,0
"2020-02-24T02:30:00Z","2020-02-24T03:00:00Z",-7.0177,-8.3763,-5.1902,0.5618,1800.0000,0.1364,0.0177,0
"2020-02-24T03:00:00Z","2020-02-24T03:30:00Z",-7.2256,-7.9100,-6.2968,0.1026,1800.0000,0.1321,0.0076,0
"2020-02-24T03:30:00Z","2020-02-24T04:00:00Z",-7.4934,-8.2267,-6.6859,0.1201,1800.0000,0.1321,0.0082,0
"2020-02-24T04:00:00Z","2020-02-24T04:30:00Z",-5.6582,-7.3786,-4.5822,0.4524,1800.0000,0.1357,0.0159,0
"2020-02-24T04:30:00Z","2020-02-24T05:00:00Z",-4.6155,-6.7473,-2.7384,1.1856,1800.0000,0.1423,0.0257,0
"2020-02-24T05:00:00Z","2020-02-24T05:30:00Z",-3.5455,-5.2800,-2.1328,0.4879,1800.0000,0.1370,0.0165,0
"2020-02-24T05:30:00Z","2020-02-24T06:00:00Z",-2.2034,-2.7884,-1.6280,0.0752,1800.0000,0.1339,0.0065,0
"2020-02-24T06:00:00Z","2020-02-24T06:30:00Z",-1.5824,-2.2415,-0.8374,0.1012,1800.0000,0.1344,0.0075,0
"2020-02-24T06:30:00Z","2020-02-24T07:00:00Z",-0.9687,-1.3964,-0.4775,0.0426,1800.0000,0.1341,0.0049,0
"2020-02-24T07:00:00Z","2020-02-24T07:30:00Z",-1.2905,-2.1716,-0.8448,0.0876,1800.0000,0.1343,0.0070,0
"2020-02-24T07:30:00Z","2020-02-24T08:00:00Z",-1.3181,-2.1953,-0.4805,0.1864,1800.0000,0.1353,0.0102,0
"2020-02-24T08:00:00Z","2020-02-24T08:30:00Z",-0.8684,-1.5520,-0.4060,0.1025,1800.0000,0.1346,0.0075,0
"2020-02-24T08:30:00Z","2020-02-24T09:00:00Z",-2.1808,-2.7299,-1.5373,0.1293,1800.0000,0.1344,0.0085,0
"2020-02-24T09:00:00Z","2020-02-24T09:30:00Z",-2.9318,-3.1618,-2.5937,0.0173,1800.0000,0.1330,0.0031,0
"2020-02-24T09:30:00Z","2020-02-24T10:00:00Z",-3.0156,-3.2151,-2.7863,0.0096,1770.0000,0.1328,0.0023,0
"2020-02-24T10:00:00Z","2020-02-24T10:30:00Z",-3.4369,-4.1149,-3.0430,0.0906,1800.0000,0.1334,0.0071,0
"2020-02-24T10:30:00Z","2020-02-24T11:00:00Z",-3.3116,-4.1402,-2.8307,0.1652,1800.0000,0.1341,0.0096,0
"2020-02-24T11:00:00Z","2020-02-24T11:30:00Z",-2.9755,-3.4566,-2.6526,0.0560,1800.0000,0.1333,0.0056,0
"2020-02-24T11:30:00Z","2020-02-24T12:00:00Z",-3.5407,-3.7388,-3.3217,0.0124,1800.0000,0.1326,0.0026,0
"2020-02-24T12:00:00Z","2020-02-24T12:30:00Z",-3.8003,-4.0034,-3.5368,0.0120,1800.0000,0.1325,0.0026,0
"2020-02-24T12:30:00Z","2020-02-24T13:00:00Z",-4.7187,-5.5475,-3.7965,0.2548,1800.0000,0.1344,0.0119,0
"2020-02-24T13:00:00Z","2020-02-24T13:30:00Z",-5.7709,-6.0261,-4.5893,0.0933,1800.0000,0.1328,0.0072,0
"2020-02-24T13:30:00Z","2020-02-24T14:00:00Z",-4.6651,-5.4226,-3.9992,0.1782,1800.0000,0.1337,0.0099,0
"2020-02-24T14:00:00Z","2020-02-24T14:30:00Z",-4.3431,-5.9303,-3.8851,0.2790,1800.0000,0.1346,0.0124,0
"2020-02-24T14:30:00Z","2020-02-24T15:00:00Z",-7.9170,-8.4363,-5.9329,0.5549,1800.0000,0.1360,0.0176,0
"2020-02-24T15:00:00Z","2020-02-24T15:30:00Z",-7.7429,-8.1744,-6.9411,0.1483,1800.0000,0.1322,0.0091,0
"2020-02-24T15:30:00Z","2020-02-24T16:00:00Z",-7.4817,-8.0471,-6.6974,0.1514,1800.0000,0.1323,0.0092,0
"2020-02-24T16:00:00Z","2020-02-24T16:30:00Z",-7.9653,-8.2993,-7.2413,0.0487,1800.0000,0.1312,0.0052,0
"2020-02-24T16:30:00Z","2020-02-24T17:00:00Z",-8.0984,-8.6437,-7.2097,0.1587,1800.0000,0.1322,0.0094,0
"2020-02-24T17:00:00Z","2020-02-24T17:30:00Z",-8.6798,-9.0660,-8.2302,0.0195,1800.0000,0.1306,0.0033,0
"2020-02-24T17:30:00Z","2020-02-24T18:00:00Z",-8.5853,-9.2630,-7.8168,0.1902,1800.0000,0.1322,0.0103,0
"2020-02-24T18:00:00Z","2020-02-24T18:30:00Z",-8.4442,-9.0535,-7.4566,0.2054,1800.0000,0.1325,0.0107,0
"2020-02-24T18:30:00Z","2020-02-24T19:00:00Z",-8.5852,-9.0910,-7.7671,0.0736,1800.0000,0.1312,0.0064,0
"2020-02-24T19:00:00Z","2020-02-24T19:30:00Z",-7.8577,-8.4059,-7.1958,0.0484,1800.0000,0.1313,0.0052,0
"2020-02-24T19:30:00Z","2020-02-24T20:00:00Z",-7.9706,-8.8427,-7.0999,0.2012,1800.0000,0.1326,0.0106,0
"2020-02-24T20:00:00Z","2020-02-24T20:30:00Z",-8.6961,-9.4082,-7.8817,0.0861,1800.0000,0.1313,0.0069,0
"2020-02-24T20:30:00Z","2020-02-24T21:00:00Z",-8.8230,-9.1325,-8.3486,0.0264,1800.0000,0.1306,0.0038,0
"2020-02-24T21:00:00Z","2020-02-24T21:30:00Z",-9.1930,-9.6154,-8.5008,0.0689,1800.0000,0.1309,0.0062,0
"2020-02-24T21:30:00Z","2020-02-24T22:00:00Z",-9.8300,-10.0885,-9.3642,0.0155,1800.0000,0.1300,0.0029,0
"2020-02-24T22:00:00Z","2020-02-24T22:30:00Z",-9.9534,-10.2392,-9.6836,0.0174,1800.0000,0.1299,0.0031,0
"2020-02-24T22:30:00Z","2020-02-24T23:00:00Z",-9.9923,-10.2189,-9.6285,0.0192,1800.0000,0.1300,0.0033,0
"2020-02-24T23:00:00Z","2020-02-24T23:30:00Z",-10.3137,-10.5276,-9.9948,0.0224,1800.0000,0.1298,0.0035,0
"2020-02-24T23:30:00Z","2020-02-25T00:00:00Z",-10.6611,-10.8043,-10.4528,0.0130,1800.0000,0.1296,0.0027,0
"2020-02-25T00:00:00Z","2020-02-25T00:30:00Z",-10.8385,-11.0996,-10.6465,0.0101,1800.0000,0.1295,0.0024,0
"2020-02-25T00:30:00Z","2020-02-25T01:00:00Z",-10.8582,-11.0268,-10.6553,0.0081,1800.0000,0.1294,0.0021,0
"2020-02-25T01:00:00Z","2020-02-25T01:30:00Z",-10.7348,-11.0389,-10.5624,0.0126,1800.0000,0.1295,0.0026,0
"2020-02-25T01:30:00Z","2020-02-25T02:00:00Z",-10.8649,-11.1594,-10.6393,0.0173,1800.0000,0.1295,0.0031,0
"2020-02-25T02:00:00Z","2020-02-25T02:30:00Z",-11.2223,-11.4038,-11.0090,0.0054,1800.0000,0.1293,0.0017,0
"2020-02-25T02:30:00Z","2020-02-25T03:00:00Z",-10.9392,-11.2120,-10.7404,0.0132,1800.0000,0.1294,0.0027,0
"2020-02-25T03:00:00Z","2020-02-25T03:30:00Z",-10.9503,-11.1559,-10.7697,0.0093,1800.0000,0.1294,0.0023,0
"2020-02-25T03:30:00Z","2020-02-25T04:00:00Z",-11.0708,-11.2550,-10.7788,0.0091,1800.0000,0.1294,0.0023,0
"2020-02-25T04:00:00Z","2020-02-25T04:30:00Z",-11.0192,-11.2195,-10.8763,0.0065,1800.0000,0.1293,0.0019,0
"2020-02-25T04:30:00Z","2020-02-25T05:00:00Z",-10.9736,-11.1219,-10.8177,0.0036,1800.0000,0.1293,0.0014,0
"2020-02-25T05:00:00Z","2020-02-25T05:30:00Z",-10.8865,-11.1247,-10.7462,0.0054,1800.0000,0.1294,0.0017,0
"2020-02-25T05:30:00Z","2020-02-25T06:00:00Z",-10.8967,-11.0060,-10.7305,0.0034,1800.0000,0.1294,0.0014,0
"2020-02-25T06:00:00Z","2020-02-25T06:30:00Z",-10.9753,-11.1144,-10.8575,0.0036,1800.0000,0.1293,0.0014,0
"2020-02-25T06:30:00Z","2020-02-25T07:00:00Z",-11.0657,-11.2321,-10.9821,0.0027,1800.0000,0.1292,0.0012,0
"2020-02-25T07:00:00Z","2020-02-25T07:30:00Z",-11.0775,-11.2221,-10.9262,0.0034,1800.0000,0.1293,0.0014,0
"2020-02-25T07:30:00Z","2020-02-25T08:00:00Z",-11.2102,-11.3885,-10.9998,0.0093,1800.0000,0.1293,0.0023,0
"2020-02-25T08:00:00Z","2020-02-25T08:30:00Z",-11.2728,-11.4714,-11.1372,0.0058,1800.0000,0.1292,0.0018,0
"2020-02-25T08:30:00Z","2020-02-25T09:00:00Z",-11.4109,-11.5794,-11.2323,0.0082,1800.0000,0.1292,0.0021,0
"2020-02-25T09:00:00Z","2020-02-25T09:30:00Z",-11.6190,-11.7540,-11.4517,0.0068,1800.0000,0.1291,0.0020,0
"2020-02-25T09:30:00Z","2020-02-25T10:00:00Z",-11.7503,-11.9044,-11.6477,0.0029,1800.0000,0.1290,0.0013,0
"2020-02-25T10:00:00Z","2020-02-25T10:30:00Z",-11.8765,-12.0950,-11.6894,0.0098,1800.0000,0.1290,0.0023,0
"2020-02-25T10:30:00Z","2020-02-25T11:00:00Z",-12.0849,-12.2578,-11.9148,0.0052,1800.0000,0.1289,0.0017,0
"2020-02-25T11:00:00Z","2020-02-25T11:30:00Z",-12.2824,-12.4764,-12.1528,0.0053,1800.0000,0.1288,0.0017,0
"2020-02-25T11:30:00Z","2020-02-25T12:00:00Z",-12.4668,-12.5866,-12.3568,0.0025,1800.0000,0.1286,0.0012,0
"2020-02-25T12:00:00Z","2020-02-25T12:30:00Z",-12.6749,-12.8751,-12.4243,0.0160,1800.0000,0.1287,0.0030,0
"2020-02-25T12:30:00Z","2020-02-25T13:00:00Z",-12.8516,-13.0019,-12.7167,0.0053,1800.0000,0.1285,0.0017,0
"2020-02-25T13:00:00Z","2020-02-25T13:30:00Z",-12.8576,-13.0273,-12.6653,0.0073,1800.0000,0.1286,0.0020,0
"2020-02-25T13:30:00Z","2020-02-25T14:00:00Z",-13.1870,-13.5281,-12.9046,0.0355,1800.0000,0.1287,0.0044,0
"2020-02-25T14:00:00Z","2020-02-25T14:30:00Z",-13.2779,-13.5424,-13.0796,0.0119,1800.0000,0.1284,0.0026,0
"2020-02-25T14:30:00Z","2020-02-25T15:00:00Z",-13.4008,-13.5973,-13.2191,0.0129,1800.0000,0.1284,0.0027,0
"2020-02-25T15:00:00Z","2020-02-25T15:30:00Z",-13.6030,-13.8395,-13.4146,0.0066,1800.0000,0.1282,0.0019,0
"2020-02-25T15:30:00Z","2020-02-25T16:00:00Z",-13.8726,-13.9835,-13.7739,0.0024,1800.0000,0.1280,0.0012,0
"2020-02-25T16:00:00Z","2020-02-25T16:30:00Z",-13.7839,-13.9437,-13.6689,0.0044,1800.0000,0.1281,0.0016,0
"2020-02-25T16:30:00Z","2020-02-25T17:00:00Z",-13.5159,-13.8002,-13.1530,0.0205,1800.0000,0.1285,0.0034,0
"2020-02-25T17:00:00Z","2020-02-25T17:30:00Z",-13.4632,-13.7236,-13.2049,0.0128,1800.0000,0.1284,0.0027,0
"2020-02-25T17:30:00Z","2020-02-25T18:00:00Z",-12.9735,-13.3391,-12.4821,0.0297,1800.0000,0.1288,0.0041,0
"2020-02-25T18:00:00Z","2020-02-25T18:30:00Z",-12.5741,-12.9266,-11.9160,0.0416,1800.0000,0.1292,0.0048,0
"2020-02-25T18:30:00Z","2020-02-25T19:00:00Z",-12.3026,-12.8248,-11.6055,0.1096,1800.0000,0.1299,0.0078,0
"2020-02-25T19:00:00Z","2020-02-25T19:30:00Z",-12.0227,-12.4471,-11.4935,0.0396,1800.0000,0.1293,0.0047,0
"2020-02-25T19:30:00Z","2020-02-25T20:00:00Z",-12.1763,-12.5217,-11.7771,0.0312,1800.0000,0.1291,0.0042,0
