startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-02-21T13:00:00Z","2020-02-21T13:30:00Z",-14.0068,-14.9351,-12.9242,0.1910,1800.0000,0.1301,0.0103,0
"2020-02-21T13:30:00Z","2020-02-21T14:00:00Z",-14.5706,-15.1624,-13.8879,0.0928,1800.0000,0.1289,0.0072,0
"2020-02-21T14:00:00Z","2020-02-21T14:30:00Z",-14.1416,-15.1136,-11.3528,0.6243,1800.0000,0.1344,0.0186,0
"2020-02-21T14:30:00Z","2020-02-21T15:00:00Z",-10.9051,-12.3225,-9.6135,0.5620,1800.0000,0.1346,0.0177,0
"2020-02-21T15:00:00Z","2020-02-21T15:30:00Z",-6.7496,-9.6086,-3.6397,1.8178,1800.0000,0.1469,0.0318,0
"2020-02-21T15:30:00Z","2020-02-21T16:00:00Z",-1.8947,-4.6407,0.6384,2.4070,1800.0000,0.1529,0.0366,0
"2020-02-21T16:00:00Z","2020-02-21T16:30:00Z",1.4000,0.0950,2.6156,0.3871,1800.0000,0.1383,0.0147,0
"2020-02-21T16:30:00Z","2020-02-21T17:00:00Z",3.0353,1.8936,3.8569,0.2921,1800.0000,0.1381,0.0127,0
"2020-02-21T17:00:00Z","2020-02-21T17:30:00Z",4.1717,3.5088,4.8042,0.0669,1800.0000,0.1367,0.0061,0
"2020-02-21T17:30:00Z","2020-02-21T18:00:00Z",4.4001,3.5001,5.0477,0.1328,1800.0000,0.1373,0.0086,0
"2020-02-21T18:00:00Z","2020-02-21T18:30:00Z",4.5653,4.0513,5.1664,0.0452,1800.0000,0.1367,0.0050,0
"2020-02-21T18:30:00Z","2020-02-21T19:00:00Z",4.8648,4.2704,5.6059,0.1593,1800.0000,0.1378,0.0094,0
"2020-02-21T19:00:00Z","2020-02-21T19:30:00Z",5.8698,5.1098,6.4951,0.1031,1800.0000,0.1377,0.0076,0
"2020-02-21T19:30:00Z","2020-02-21T20:00:00Z",5.6205,4.8867,6.5982,0.0880,1800.0000,0.1376,0.0070,0
"2020-02-21T20:00:00Z","2020-02-21T20:30:00Z",6.0413,5.5880,6.6258,0.0456,1800.0000,0.1373,0.0050,0
"2020-02-21T20:30:00Z","2020-02-21T21:00:00Z",6.1647,5.7512,6.5857,0.0265,1800.0000,0.1371,0.0038,0
"2020-02-21T21:00:00Z","2020-02-21T21:30:00Z",6.0081,5.5035,6.4002,0.0325,1800.0000,0.1371,0.0043,0
"2020-02-21T21:30:00Z","2020-02-21T22:00:00Z",5.6932,4.8930,6.3609,0.1107,1800.0000,0.1377,0.0078,0
"2020-02-21T22:00:00Z","2020-02-21T22:30:00Z",5.1765,4.4881,5.7083,0.1194,1800.0000,0.1375,0.0081,0
"2020-02-21T22:30:00Z","2020-02-21T23:00:00Z",4.5276,3.8255,5.0862,0.0583,1800.0000,0.1367,0.0057,0
"2020-02-21T23:00:00Z","2020-02-21T23:30:00Z",3.4316,2.4075,4.2035,0.2569,1800.0000,0.1380,0.0119,0
"2020-02-21T23:30:00Z","2020-02-22T00:00:00Z",1.5390,0.2762,2.5798,0.4331,1800.0000,0.1387,0.0155,0
"2020-02-22T00:00:00Z","2020-02-22T00:30:00Z",-1.0788,-2.6493,0.8902,1.3550,1800.0000,0.1452,0.0274,0
"2020-02-22T00:30:00Z","2020-02-22T01:00:00Z",-3.2880,-3.6434,-2.4563,0.0818,1800.0000,0.1337,0.0067,0
"2020-02-22T01:00:00Z","2020-02-22T01:30:00Z",-3.5130,-4.2553,-3.0578,0.0865,1800.0000,0.1335,0.0069,0
"2020-02-22T01:30:00Z","2020-02-22T02:00:00Z",-4.1637,-4.6898,-2.7890,0.0874,1800.0000,0.1336,0.0070,0
"2020-02-22T02:00:00Z","2020-02-22T02:30:00Z",-4.6772,-5.3681,-3.5052,0.1881,1800.0000,0.1341,0.0102,0
"2020-02-22T02:30:00Z","2020-02-22T03:00:00Z",-5.3858,-6.0145,-4.4632,0.1843,1800.0000,0.1337,0.0101,0
"2020-02-22T03:00:00Z","2020-02-22T03:30:00Z",-6.2982,-6.9389,-5.1490,0.1714,1800.0000,0.1333,0.0098,0
"2020-02-22T03:30:00Z","2020-02-22T04:00:00Z",-6.3095,-7.7242,-1.9861,1.2979,1800.0000,0.1436,0.0269,0
"2020-02-22T04:00:00Z","2020-02-22T04:30:00Z",0.5884,-2.9850,2.2053,2.4553,1800.0000,0.1539,0.0369,0
"2020-02-22T04:30:00Z","2020-02-22T05:00:00Z",2.2302,1.6554,2.6066,0.0424,1800.0000,0.1355,0.0049,0
"2020-02-22T05:00:00Z","2020-02-22T05:30:00Z",2.1562,1.7716,2.4519,0.0187,1800.0000,0.1353,0.0032,0
"2020-02-22T05:30:00Z","2020-02-22T06:00:00Z",2.0487,1.6864,2.3227,0.0217,1800.0000,0.1352,0.0035,0
"2020-02-22T06:00:00Z","2020-02-22T06:30:00Z",1.8712,1.3816,2.2315,0.0210,1800.0000,0.1352,0.0034,0
"2020-02-22T06:30:00Z","2020-02-22T07:00:00Z",1.6586,1.2178,2.0970,0.0320,1800.0000,0.1352,0.0042,0
"2020-02-22T07:00:00Z","2020-02-22T07:30:00Z",1.4181,0.9475,1.7324,0.0285,1800.0000,0.1350,0.0040,0
"2020-02-22T07:30:00Z","2020-02-22T08:00:00Z",1.0740,0.5307,1.5626,0.0470,1800.0000,0.1351,0.0051,0
"2020-02-22T08:00:00Z","2020-02-22T08:30:00Z",0.9165,0.5520,1.2568,0.0249,1800.0000,0.1348,0.0037,0
"2020-02-22T08:30:00Z","2020-02-22T09:00:00Z",0.6635,0.2884,1.0045,0.0267,1800.0000,0.1347,0.0038,0
"2020-02-22T09:00:00Z","2020-02-22T09:30:00Z",0.3794,-0.2764,0.8130,0.0326,1800.0000,0.1347,0.0043,0
"2020-02-22T09:30:00Z","2020-02-22T10:00:00Z",0.3222,-0.1910,0.6614,0.0299,1800.0000,0.1346,0.0041,0
"2020-02-22T10:00:00Z","2020-02-22T10:30:00Z",0.3049,-0.3861,0.7392,0.0588,1800.0000,0.1349,0.0057,0
"2020-02-22T10:30:00Z","2020-02-22T11:00:00Z",0.1787,-0.4380,0.5509,0.0407,1800.0000,0.1346,0.0048,0
"2020-02-22T11:00:00Z","2020-02-22T11:30:00Z",-0.0744,-0.6635,0.5461,0.0802,1800.0000,0.1350,0.0067,0
"2020-02-22T11:30:00Z","2020-02-22T12:00:00Z",0.2622,-0.2958,0.7592,0.0693,1800.0000,0.1350,0.0062,0
"2020-02-22T12:00:00Z","2020-02-22T12:30:00Z",0.5725,0.2249,0.9541,0.0240,1800.0000,0.1347,0.0036,0
"2020-02-22T12:30:00Z","2020-02-22T13:00:00Z",0.7189,0.2084,1.1756,0.0393,1800.0000,0.1349,0.0047,0
"2020-02-22T13:00:00Z","2020-02-22T13:30:00Z",0.6157,0.1163,0.9305,0.0302,1800.0000,0.1347,0.0041,0
"2020-02-22T13:30:00Z","2020-02-22T14:00:00Z",0.4813,0.1557,0.8033,0.0255,1800.0000,0.1346,0.0038,0
"2020-02-22T14:00:00Z","2020-02-22T14:30:00Z",0.5709,0.1372,1.0937,0.0444,1800.0000,0.1349,0.0050,0
"2020-02-22T14:30:00Z","2020-02-22T15:00:00Z",1.3095,0.8784,1.8213,0.0510,1800.0000,0.1353,0.0053,0
"2020-02-22T15:00:00Z","2020-02-22T15:30:00Z",2.3936,1.2572,3.8984,0.7263,1800.0000,0.1416,0.0201,0
"2020-02-22T15:30:00Z","2020-02-22T16:00:00Z",4.1561,3.7628,4.6100,0.0320,1800.0000,0.1363,0.0042,0
"2020-02-22T16:00:00Z","2020-02-22T16:30:00Z",4.5350,4.1221,4.9357,0.0370,1800.0000,0.1365,0.0045,0
"2020-02-22T16:30:00Z","2020-02-22T17:00:00Z",5.2425,4.8819,5.5914,0.0280,1800.0000,0.1367,0.0039,0
"2020-02-22T17:00:00Z","2020-02-22T17:30:00Z",5.5013,4.9787,5.9428,0.0482,1800.0000,0.1370,0.0052,0
"2020-02-22T17:30:00Z","2020-02-22T18:00:00Z",5.8437,5.3589,6.3476,0.0574,1800.0000,0.1373,0.0056,0
"2020-02-22T18:00:00Z","2020-02-22T18:30:00Z",6.2677,5.8040,6.8761,0.0816,1800.0000,0.1377,0.0067,0
"2020-02-22T18:30:00Z","2020-02-22T19:00:00Z",6.7223,6.3520,7.1364,0.0283,1800.0000,0.1374,0.0040,0
"2020-02-22T19:00:00Z","2020-02-22T19:30:00Z",6.8905,6.5170,7.1610,0.0154,1800.0000,0.1373,0.0029,0
"2020-02-22T19:30:00Z","2020-02-22T20:00:00Z",7.0008,6.4097,7.5177,0.0485,1800.0000,0.1377,0.0052,0
"2020-02-22T20:00:00Z","2020-02-22T20:30:00Z",7.8638,6.8632,9.1364,0.2995,1800.0000,0.1404,0.0129,0
"2020-02-22T20:30:00Z","2020-02-22T21:00:00Z",7.9967,6.9364,8.8699,0.2187,1800.0000,0.1396,0.0110,0
"2020-02-22T21:00:00Z","2020-02-22T21:30:00Z",7.4525,6.2176,8.4906,0.2683,1800.0000,0.1399,0.0122,0
"2020-02-22T21:30:00Z","2020-02-22T22:00:00Z",6.8442,6.1207,8.0484,0.3173,1800.0000,0.1401,0.0133,0
"2020-02-22T22:00:00Z","2020-02-22T22:30:00Z",6.0135,5.5608,6.4063,0.0408,1800.0000,0.1372,0.0048,0
"2020-02-22T22:30:00Z","2020-02-22T23:00:00Z",5.4060,5.0548,5.7880,0.0301,1800.0000,0.1368,0.0041,0
"2020-02-22T23:00:00Z","2020-02-22T23:30:00Z",4.9969,4.5067,5.2057,0.0155,1800.0000,0.1364,0.0029,0
"2020-02-22T23:30:00Z","2020-02-23T00:00:00Z",3.8187,3.3913,4.5021,0.1098,1800.0000,0.1369,0.0078,0
"2020-02-23T00:00:00Z","2020-02-23T00:30:00Z",2.8597,2.0304,3.4875,0.1674,1800.0000,0.1369,0.0096,0
"2020-02-23T00:30:00Z","2020-02-23T01:00:00Z",1.3278,0.4375,2.0386,0.1767,1800.0000,0.1364,0.0099,0
"2020-02-23T01:00:00Z","2020-02-23T01:30:00Z",-0.4558,-1.2849,0.4383,0.2793,1800.0000,0.1365,0.0125,0
"2020-02-23T01:30:00Z","2020-02-23T02:00:00Z",-1.2622,-1.6611,-0.5038,0.1308,1800.0000,0.1349,0.0085,0
"2020-02-23T02:00:00Z","2020-02-23T02:30:00Z",-0.7788,-1.3277,-0.1105,0.0704,1800.0000,0.1346,0.0063,0
"2020-02-23T02:30:00Z","2020-02-23T03:00:00Z",-0.5740,-1.1352,0.4581,0.1639,1800.0000,0.1356,0.0095,0
"2020-02-23T03:00:00Z","2020-02-23T03:30:00Z",-1.6348,-2.2888,-0.8711,0.1536,1800.0000,0.1349,0.0092,0
"2020-02-23T03:30:00Z","2020-02-23T04:00:00Z",-1.9832,-2.4501,-1.2462,0.0791,1800.0000,0.1342,0.0066,0
"2020-02-23T04:00:00Z","2020-02-23T04:30:00Z",-2.1454,-2.6941,-1.2610,0.0959,1800.0000,0.1343,0.0073,0
"2020-02-23T04:30:00Z","2020-02-23T05:00:00Z",-1.9474,-2.3835,-1.2116,0.0915,1800.0000,0.1343,0.0071,0
"2020-02-23T05:00:00Z","2020-02-23T05:30:00Z",-2.3307,-2.5123,-2.0815,0.0141,1800.0000,0.1333,0.0028,0
"2020-02-23T05:30:00Z","2020-02-23T06:00:00Z",-2.2593,-2.4224,-2.0806,0.0097,1800.0000,0.1332,0.0023,0
"2020-02-23T06:00:00Z","2020-02-23T06:30:00Z",-1.9325,-2.3318,-1.1616,0.0514,1800.0000,0.1340,0.0053,0
"2020-02-23T06:30:00Z","2020-02-23T07:00:00Z",-2.6411,-2.9721,-1.9304,0.0648,1800.0000,0.1338,0.0060,0
"2020-02-23T07:00:00Z","2020-02-23T07:30:00Z",-2.5549,-2.9092,-1.9133,0.0463,1800.0000,0.1336,0.0051,0
"2020-02-23T07:30:00Z","2020-02-23T08:00:00Z",-2.1691,-2.5631,-1.6309,0.0246,1800.0000,0.1336,0.0037,0
"2020-02-23T08:00:00Z","2020-02-23T08:30:00Z",-1.8843,-2.1564,-1.4216,0.0427,1800.0000,0.1338,0.0049,0
"2020-02-23T08:30:00Z","2020-02-23T09:00:00Z",-1.9652,-2.4129,-1.5691,0.0332,1800.0000,0.1337,0.0043,0
"2020-02-23T09:00:00Z","2020-02-23T09:30:00Z",-1.4679,-1.8101,-0.7030,0.0472,1800.0000,0.1341,0.0051,0
"2020-02-23T09:30:00Z","2020-02-23T10:00:00Z",-0.7452,-1.2195,-0.0584,0.0661,1800.0000,0.1346,0.0061,0
"2020-02-23T10:00:00Z","2020-02-23T10:30:00Z",-0.8106,-1.2467,-0.3581,0.0506,1800.0000,0.1343,0.0053,0
"2020-02-23T10:30:00Z","2020-02-23T11:00:00Z",-1.2356,-1.7596,-0.8388,0.0676,1800.0000,0.1343,0.0061,0
"2020-02-23T11:00:00Z","2020-02-23T11:30:00Z",-1.8675,-1.9566,-1.7244,0.0027,1800.0000,0.1333,0.0012,0
"2020-02-23T11:30:00Z","2020-02-23T12:00:00Z",-2.1418,-2.5383,-1.9093,0.0253,1800.0000,0.1334,0.0038,0
"2020-02-23T12:00:00Z","2020-02-23T12:30:00Z",-2.8274,-3.1543,-2.5391,0.0293,1800.0000,0.1332,0.0040,0
"2020-02-23T12:30:00Z","2020-02-23T13:00:00Z",-3.7161,-4.1130,-3.1313,0.1154,1800.0000,0.1337,0.0080,0
"2020-02-23T13:00:00Z","2020-02-23T13:30:00Z",-4.5358,-4.7682,-4.0983,0.0296,1800.0000,0.1325,0.0041,0
"2020-02-23T13:30:00Z","2020-02-23T14:00:00Z",-4.9013,-5.0192,-4.7402,0.0048,1800.0000,0.1321,0.0016,0
"2020-02-23T14:00:00Z","2020-02-23T14:30:00Z",-4.8793,-4.9669,-4.7723,0.0016,1800.0000,0.1320,0.0009,0
"2020-02-23T14:30:00Z","2020-02-23T15:00:00Z",-4.6688,-4.8692,-4.4499,0.0088,1800.0000,0.1322,0.0022,0
"2020-02-23T15:00:00Z","2020-02-23T15:30:00Z",-4.4585,-4.6342,-4.1946,0.0115,1800.0000,0.1323,0.0025,0
"2020-02-23T15:30:00Z","2020-02-23T16:00:00Z",-4.2194,-4.4568,-3.8788,0.0229,1800.0000,0.1326,0.0036,0
"2020-02-23T16:00:00Z","2020-02-23T16:30:00Z",-3.9361,-4.2040,-3.6837,0.0133,1800.0000,0.1326,0.0027,0
"2020-02-23T16:30:00Z","2020-02-23T17:00:00Z",-3.8761,-4.1508,-3.5692,0.0134,1800.0000,0.1326,0.0027,0
"2020-02-23T17:00:00Z","2020-02-23T17:30:00Z",-3.6629,-4.0193,-3.4455,0.0092,1800.0000,0.1326,0.0023,0
"2020-02-23T17:30:00Z","2020-02-23T18:00:00Z",-3.3970,-3.9447,-2.8577,0.0430,1800.0000,0.1332,0.0049,0
"2020-02-23T18:00:00Z","2020-02-23T18:30:00Z",-3.3297,-3.7548,-2.9635,0.0390,1800.0000,0.1331,0.0047,0
"2020-02-23T18:30:00Z","2020-02-23T19:00:00Z",-3.4443,-3.8815,-2.8949,0.0477,1800.0000,0.1332,0.0052,0
"2020-02-23T19:00:00Z","2020-02-23T19:30:00Z",-3.6315,-3.9255,-3.0435,0.0289,1800.0000,0.1330,0.0040,0
"2020-02-23T19:30:00Z","2020-02-23T20:00:00Z",-3.4706,-3.9118,-3.1942,0.0229,1800.0000,0.1329,0.0036,0
"2020-02-23T20:00:00Z","2020-02-23T20:30:00Z",-3.3932,-3.6543,-3.1765,0.0115,1800.0000,0.1328,0.0025,0
"2020-02-23T20:30:00Z","2020-02-23T21:00:00Z",-3.5341,-3.8032,-3.3133,0.0144,1800.0000,0.1327,0.0028,0
"2020-02-23T21:00:00Z","2020-02-23T21:30:00Z",-3.1874,-3.4451,-2.9292,0.0145,1800.0000,0.1329,0.0028,0
"2020-02-23T21:30:00Z","2020-02-23T22:00:00Z",-2.5684,-3.3237,-1.8941,0.0891,1800.0000,0.1340,0.0070,0
"2020-02-23T22:00:00Z","2020-02-23T22:30:00Z",-2.4081,-2.6840,-2.0019,0.0211,1800.0000,0.1334,0.0034,0
"2020-02-23T22:30:00Z","2020-02-23T23:00:00Z",-2.5099,-2.6573,-2.3046,0.0081,1800.0000,0.1331,0.0021,0
"2020-02-23T23:00:00Z","2020-02-23T23:30:00Z",-2.5228,-2.7080,-2.3521,0.0099,1800.0000,0.1331,0.0023,0
"2020-02-23T23:30:00Z","2020-02-24T00:00:00Z",-2.9073,-3.2113,-2.6780,0.0210,1800.0000,0.1331,0.0034,0
"2020-02-24T00:00:00Z","2020-02-24T00:30:00Z",-3.5402,-4.1880,-3.1577,0.1025,1800.0000,0.1335,0.0075,0
"2020-02-24T00:30:00Z","2020-02-24T01:00:00Z",-4.8900,-5.6124,-4.1686,0.1758,1800.0000,0.1337,0.0099,0
"2020-02-24T01:00:00Z","2020-02-24T01:30:00Z",-6.3958,-7.0201,-5.6121,0.1562,1800.0000,0.1329,0.0093,0
"2020-02-24T01:30:00Z","2020-02-24T02:00:00Z",-7.6434,-8.2068,-7.0001,0.0981,1800.0000,0.1319,0.0074,0
"2020-02-24T02:00:00Z","2020-02-24T02:30:00Z",-8.5943,-8.9645,-8.2064,0.0529,1800.0000,0.1310,0.0054,0
"2020-02-24T02:30:00Z","2020-02-24T03:00:00Z",-9.2150,-9.6689,-8.6359,0.0615,1800.0000,0.1309,0.0058,0
"2020-02-24T03:00:00Z","2020-02-24T03:30:00Z",-9.8160,-10.2956,-9.5354,0.0317,1800.0000,0.1302,0.0042,0
"2020-02-24T03:30:00Z","2020-02-24T04:00:00Z",-10.3174,-10.7105,-9.8757,0.0373,1800.0000,0.1301,0.0045,0
"2020-02-24T04:00:00Z","2020-02-24T04:30:00Z",-9.4513,-11.1452,-6.8016,1.0950,1800.0000,0.1401,0.0247,0
"2020-02-24T04:30:00Z","2020-02-24T05:00:00Z",-8.0416,-9.6969,-5.2668,1.4160,1800.0000,0.1432,0.0280,0
"2020-02-24T05:00:00Z","2020-02-24T05:30:00Z",-6.1884,-7.9058,-3.5874,1.1869,1800.0000,0.1421,0.0257,0
"2020-02-24T05:30:00Z","2020-02-24T06:00:00Z",-3.4108,-4.1188,-2.9435,0.0736,1800.0000,0.1334,0.0064,0
"2020-02-24T06:00:00Z","2020-02-24T06:30:00Z",-2.4394,-3.1737,-1.7273,0.0805,1800.0000,0.1340,0.0067,0
"2020-02-24T06:30:00Z","2020-02-24T07:00:00Z",-1.4570,-1.8684,-1.1224,0.0318,1800.0000,0.1338,0.0042,0
"2020-02-24T07:00:00Z","2020-02-24T07:30:00Z",-1.5933,-2.4579,-1.1365,0.0682,1800.0000,0.1341,0.0062,0
"2020-02-24T07:30:00Z","2020-02-24T08:00:00Z",-1.7112,-2.5087,-0.8236,0.1765,1800.0000,0.1352,0.0099,0
"2020-02-24T08:00:00Z","2020-02-24T08:30:00Z",-1.1790,-1.7476,-0.7987,0.0553,1800.0000,0.1342,0.0055,0
"2020-02-24T08:30:00Z","2020-02-24T09:00:00Z",-2.3258,-2.8604,-1.7088,0.1008,1800.0000,0.1342,0.0075,0
"2020-02-24T09:00:00Z","2020-02-24T09:30:00Z",-3.0772,-3.3422,-2.6866,0.0183,1800.0000,0.1330,0.0032,0
"2020-02-24T09:30:00Z","2020-02-24T10:00:00Z",-3.1606,-3.3316,-2.8753,0.0106,1800.0000,0.1329,0.0024,0
"2020-02-24T10:00:00Z","2020-02-24T10:30:00Z",-3.6134,-4.2674,-3.2187,0.0796,1800.0000,0.1333,0.0066,0
"2020-02-24T10:30:00Z","2020-02-24T11:00:00Z",-3.5518,-4.4801,-2.9951,0.2069,1800.0000,0.1345,0.0107,0
"2020-02-24T11:00:00Z","2020-02-24T11:30:00Z",-3.1379,-3.6911,-2.8456,0.0401,1800.0000,0.1332,0.0047,0
"2020-02-24T11:30:00Z","2020-02-24T12:00:00Z",-3.6151,-3.8315,-3.4212,0.0131,1800.0000,0.1327,0.0027,0
"2020-02-24T12:00:00Z","2020-02-24T12:30:00Z",-3.8441,-4.0811,-3.6801,0.0071,1800.0000,0.1325,0.0020,0
"2020-02-24T12:30:00Z","2020-02-24T13:00:00Z",-4.6936,-5.4337,-3.9076,0.2244,1800.0000,0.1342,0.0112,0
"2020-02-24T13:00:00Z","2020-02-24T13:30:00Z",-5.7282,-5.8682,-5.0110,0.0276,1800.0000,0.1321,0.0039,0
"2020-02-24T13:30:00Z","2020-02-24T14:00:00Z",-4.8267,-5.3431,-4.1832,0.1220,1800.0000,0.1333,0.0082,0
"2020-02-24T14:00:00Z","2020-02-24T14:30:00Z",-4.3272,-5.8771,-3.9122,0.2335,1800.0000,0.1343,0.0114,0
"2020-02-24T14:30:00Z","2020-02-24T15:00:00Z",-7.8078,-8.3532,-5.8778,0.5888,1800.0000,0.1364,0.0181,0
"2020-02-24T15:00:00Z","2020-02-24T15:30:00Z",-7.7161,-8.1210,-6.8217,0.1952,1800.0000,0.1328,0.0104,0
"2020-02-24T15:30:00Z","2020-02-24T16:00:00Z",-7.1404,-7.7642,-6.3158,0.1592,1800.0000,0.1327,0.0094,0
"2020-02-24T16:00:00Z","2020-02-24T16:30:00Z",-7.5324,-7.9766,-6.9704,0.0570,1800.0000,0.1315,0.0056,0
"2020-02-24T16:30:00Z","2020-02-24T17:00:00Z",-7.5169,-8.2035,-6.7905,0.1390,1800.0000,0.1323,0.0088,0
"2020-02-24T17:00:00Z","2020-02-24T17:30:00Z",-8.2251,-8.6188,-7.9186,0.0241,1800.0000,0.1308,0.0037,0
"2020-02-24T17:30:00Z","2020-02-24T18:00:00Z",-7.9953,-8.9908,-6.9022,0.3542,1800.0000,0.1340,0.0140,0
"2020-02-24T18:00:00Z","2020-02-24T18:30:00Z",-7.6767,-8.4568,-6.6644,0.2036,1800.0000,0.1329,0.0106,0
"2020-02-24T18:30:00Z","2020-02-24T19:00:00Z",-7.8325,-8.2472,-7.0157,0.0704,1800.0000,0.1316,0.0063,0
"2020-02-24T19:00:00Z","2020-02-24T19:30:00Z",-6.7140,-7.2410,-5.9829,0.0676,1800.0000,0.1320,0.0061,0
"2020-02-24T19:30:00Z","2020-02-24T20:00:00Z",-6.7767,-7.9217,-5.9585,0.2284,1800.0000,0.1334,0.0113,0
"2020-02-24T20:00:00Z","2020-02-24T20:30:00Z",-7.6590,-8.2446,-6.7453,0.1446,1800.0000,0.1324,0.0090,0
"2020-02-24T20:30:00Z","2020-02-24T21:00:00Z",-8.0091,-8.4501,-7.2813,0.0688,1800.0000,0.1315,0.0062,0
"2020-02-24T21:00:00Z","2020-02-24T21:30:00Z",-8.6176,-9.1577,-7.9239,0.1291,1800.0000,0.1317,0.0085,0
"2020-02-24T21:30:00Z","2020-02-24T22:00:00Z",-9.4619,-9.6839,-8.8468,0.0349,1800.0000,0.1305,0.0044,0
"2020-02-24T22:00:00Z","2020-02-24T22:30:00Z",-9.7077,-10.0502,-9.3222,0.0274,1800.0000,0.1303,0.0039,0
"2020-02-24T22:30:00Z","2020-02-24T23:00:00Z",-9.7104,-9.9080,-9.3428,0.0193,1800.0000,0.1302,0.0033,0
"2020-02-24T23:00:00Z","2020-02-24T23:30:00Z",-10.2132,-10.5573,-9.7703,0.0490,1800.0000,0.1303,0.0052,0
"2020-02-24T23:30:00Z","2020-02-25T00:00:00Z",-10.6831,-10.8612,-10.4812,0.0140,1800.0000,0.1297,0.0028,0
"2020-02-25T00:00:00Z","2020-02-25T00:30:00Z",-10.9075,-11.1821,-10.7299,0.0104,1800.0000,0.1295,0.0024,0
"2020-02-25T00:30:00Z","2020-02-25T01:00:00Z",-10.9448,-11.1757,-10.7105,0.0109,1800.0000,0.1295,0.0025,0
"2020-02-25T01:00:00Z","2020-02-25T01:30:00Z",-10.8769,-11.2060,-10.6485,0.0163,1800.0000,0.1296,0.0030,0
"2020-02-25T01:30:00Z","2020-02-25T02:00:00Z",-10.9233,-11.2757,-10.6617,0.0189,1800.0000,0.1296,0.0032,0
"2020-02-25T02:00:00Z","2020-02-25T02:30:00Z",-11.2914,-11.5421,-11.0311,0.0149,1800.0000,0.1294,0.0029,0
"2020-02-25T02:30:00Z","2020-02-25T03:00:00Z",-11.0822,-11.4141,-10.8192,0.0277,1800.0000,0.1296,0.0039,0
"2020-02-25T03:00:00Z","2020-02-25T03:30:00Z",-11.0308,-11.2967,-10.8126,0.0160,1800.0000,0.1295,0.0030,0
"2020-02-25T03:30:00Z","2020-02-25T04:00:00Z",-11.2377,-11.6522,-10.8675,0.0241,1800.0000,0.1296,0.0037,0
"2020-02-25T04:00:00Z","2020-02-25T04:30:00Z",-11.1601,-11.4624,-10.9847,0.0101,1800.0000,0.1294,0.0024,0
"2020-02-25T04:30:00Z","2020-02-25T05:00:00Z",-11.1050,-11.3595,-10.9170,0.0072,1800.0000,0.1294,0.0020,0
"2020-02-25T05:00:00Z","2020-02-25T05:30:00Z",-11.0453,-11.4032,-10.8406,0.0154,1800.0000,0.1295,0.0029,0
"2020-02-25T05:30:00Z","2020-02-25T06:00:00Z",-11.0232,-11.2737,-10.8431,0.0077,1800.0000,0.1294,0.0021,0
"2020-02-25T06:00:00Z","2020-02-25T06:30:00Z",-11.1055,-11.3510,-10.9592,0.0105,1800.0000,0.1294,0.0024,0
"2020-02-25T06:30:00Z","2020-02-25T07:00:00Z",-11.1441,-11.2894,-11.0273,0.0032,1800.0000,0.1293,0.0013,0
"2020-02-25T07:00:00Z","2020-02-25T07:30:00Z",-11.1588,-11.3170,-11.0375,0.0040,1800.0000,0.1293,0.0015,0
"2020-02-25T07:30:00Z","2020-02-25T08:00:00Z",-11.2566,-11.4692,-11.0434,0.0124,1800.0000,0.1294,0.0026,0
"2020-02-25T08:00:00Z","2020-02-25T08:30:00Z",-11.3658,-11.6113,-11.2044,0.0088,1800.0000,0.1293,0.0022,0
"2020-02-25T08:30:00Z","2020-02-25T09:00:00Z",-11.4794,-11.7112,-11.2810,0.0122,1800.0000,0.1293,0.0026,0
"2020-02-25T09:00:00Z","2020-02-25T09:30:00Z",-11.7057,-11.8999,-11.5394,0.0090,1800.0000,0.1292,0.0022,0
"2020-02-25T09:30:00Z","2020-02-25T10:00:00Z",-11.8784,-12.0520,-11.6745,0.0070,1800.0000,0.1291,0.0020,0
"2020-02-25T10:00:00Z","2020-02-25T10:30:00Z",-12.0264,-12.1970,-11.8615,0.0073,1800.0000,0.1290,0.0020,0
"2020-02-25T10:30:00Z","2020-02-25T11:00:00Z",-12.2328,-12.4059,-12.0689,0.0050,1800.0000,0.1289,0.0017,0
"2020-02-25T11:00:00Z","2020-02-25T11:30:00Z",-12.4438,-12.7050,-12.2790,0.0095,1800.0000,0.1288,0.0023,0
"2020-02-25T11:30:00Z","2020-02-25T12:00:00Z",-12.6025,-12.7890,-12.4563,0.0052,1800.0000,0.1287,0.0017,0
"2020-02-25T12:00:00Z","2020-02-25T12:30:00Z",-12.7979,-13.0730,-12.5068,0.0250,1800.0000,0.1289,0.0037,0
"2020-02-25T12:30:00Z","2020-02-25T13:00:00Z",-12.9254,-13.1053,-12.7455,0.0052,1800.0000,0.1286,0.0017,0
"2020-02-25T13:00:00Z","2020-02-25T13:30:00Z",-12.8930,-13.0816,-12.7239,0.0081,1800.0000,0.1286,0.0021,0
"2020-02-25T13:30:00Z","2020-02-25T14:00:00Z",-13.2053,-13.5272,-12.9814,0.0247,1800.0000,0.1287,0.0037,0
"2020-02-25T14:00:00Z","2020-02-25T14:30:00Z",-13.2506,-13.5542,-13.0326,0.0151,1800.0000,0.1286,0.0029,0
