startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-01-22T11:00:00Z","2020-01-22T11:30:00Z",-2.6019,-2.8722,-2.3700,0.0130,1800.0000,0.1331,0.0027,0
"2020-01-22T11:30:00Z","2020-01-22T12:00:00Z",-2.6519,-2.7642,-2.5200,0.0029,1800.0000,0.1330,0.0013,0
"2020-01-22T12:00:00Z","2020-01-22T12:30:00Z",-2.6257,-2.8313,-2.4882,0.0076,1800.0000,0.1330,0.0021,0
"2020-01-22T12:30:00Z","2020-01-22T13:00:00Z",-2.3320,-2.6841,-2.1324,0.0185,1800.0000,0.1333,0.0032,0
"2020-01-22T13:00:00Z","2020-01-22T13:30:00Z",-2.4913,-2.7253,-2.2582,0.0139,1800.0000,0.1332,0.0028,0
"2020-01-22T13:30:00Z","2020-01-22T14:00:00Z",-2.9212,-3.2714,-2.4760,0.0506,1800.0000,0.1334,0.0053,0
"2020-01-22T14:00:00Z","2020-01-22T14:30:00Z",-3.1061,-3.2991,-2.8722,0.0109,1800.0000,0.1329,0.0025,0
"2020-01-22T14:30:00Z","2020-01-22T15:00:00Z",-3.3881,-3.6384,-2.9958,0.0180,1800.0000,0.1329,0.0032,0
"2020-01-22T15:00:00Z","2020-01-22T15:30:00Z",-3.8103,-4.0017,-3.6353,0.0085,1800.0000,0.1326,0.0022,0
"2020-01-22T15:30:00Z","2020-01-22T16:00:00Z",-3.3954,-3.8404,-3.1052,0.0414,1800.0000,0.1331,0.0048,0
"2020-01-22T16:00:00Z","2020-01-22T16:30:00Z",-3.3807,-3.5150,-3.1543,0.0106,1800.0000,0.1328,0.0024,0
"2020-01-22T16:30:00Z","2020-01-22T17:00:00Z",-2.8763,-3.2681,-2.6246,0.0229,1800.0000,0.1331,0.0036,0
"2020-01-22T17:00:00Z","2020-01-22T17:30:00Z",-2.3816,-2.6809,-2.0199,0.0322,1800.0000,0.1335,0.0042,0
"2020-01-22T17:30:00Z","2020-01-22T18:00:00Z",-1.7211,-2.4167,-1.3452,0.0432,1800.0000,0.1338,0.0049,0
"2020-01-22T18:00:00Z","2020-01-22T18:30:00Z",-1.5783,-1.6189,-1.5343,0.0006,113.0000,0.1335,0.0023,1
"2020-01-22T18:30:00Z","2020-01-22T19:00:00Z",,,,,,,,1
"2020-01-22T19:00:00Z","2020-01-22T19:30:00Z",0.2298,-0.1356,0.7930,0.0775,43.0000,0.1590,0.0425,1
"2020-01-22T19:30:00Z","2020-01-22T20:00:00Z",-0.4738,-0.7169,-0.0583,0.0207,1800.0000,0.1342,0.0034,0
"2020-01-22T20:00:00Z","2020-01-22T20:30:00Z",-0.9168,-1.3188,-0.5815,0.0308,1800.0000,0.1341,0.0041,0
"2020-01-22T20:30:00Z","2020-01-22T21:00:00Z",-0.8284,-1.1131,-0.4581,0.0189,1800.0000,0.1340,0.0032,0
"2020-01-22T21:00:00Z","2020-01-22T21:30:00Z",-0.4127,-0.7519,-0.1634,0.0174,1800.0000,0.1341,0.0031,0
"2020-01-22T21:30:00Z","2020-01-22T22:00:00Z",-0.6374,-1.2410,0.0300,0.0886,1800.0000,0.1348,0.0070,0
"2020-01-22T22:00:00Z","2020-01-22T22:30:00Z",-0.9725,-1.4581,-0.2572,0.0770,1800.0000,0.1346,0.0065,0
"2020-01-22T22:30:00Z","2020-01-22T23:00:00Z",-1.5995,-1.8713,-1.3393,0.0175,1800.0000,0.1336,0.0031,0
"2020-01-22T23:00:00Z","2020-01-22T23:30:00Z",-1.8465,-2.0868,-1.7107,0.0075,1800.0000,0.1334,0.0020,0
"2020-01-22T23:30:00Z","2020-01-23T00:00:00Z",-2.0715,-2.4828,-1.7848,0.0266,1800.0000,0.1335,0.0038,0
"2020-01-23T00:00:00Z","2020-01-23T00:30:00Z",-2.4729,-2.7890,-2.1324,0.0285,1800.0000,0.1334,0.0040,0
"2020-01-23T00:30:00Z","2020-01-23T01:00:00Z",-2.7969,-3.2764,-2.5838,0.0219,1800.0000,0.1331,0.0035,0
"2020-01-23T01:00:00Z","2020-01-23T01:30:00Z",-3.4576,-3.7454,-3.1741,0.0272,1800.0000,0.1329,0.0039,0
"2020-01-23T01:30:00Z","2020-01-23T02:00:00Z",-3.8690,-4.0581,-3.7464,0.0039,1800.0000,0.1325,0.0015,0
"2020-01-23T02:00:00Z","2020-01-23T02:30:00Z",-4.1092,-4.3570,-3.7580,0.0131,1800.0000,0.1325,0.0027,0
"2020-01-23T02:30:00Z","2020-01-23T03:00:00Z",-4.5372,-4.8200,-4.1871,0.0364,1800.0000,0.1326,0.0045,0
"2020-01-23T03:00:00Z","2020-01-23T03:30:00Z",-4.8504,-5.1635,-4.3499,0.0220,1800.0000,0.1324,0.0035,0
"2020-01-23T03:30:00Z","2020-01-23T04:00:00Z",-5.0908,-5.4159,-4.8325,0.0256,1800.0000,0.1322,0.0038,0
"2020-01-23T04:00:00Z","2020-01-23T04:30:00Z",-5.7268,-6.3747,-5.1255,0.1549,1800.0000,0.1331,0.0093,0
"2020-01-23T04:30:00Z","2020-01-23T05:00:00Z",-6.4291,-6.8960,-6.1126,0.0478,1800.0000,0.1318,0.0052,0
"2020-01-23T05:00:00Z","2020-01-23T05:30:00Z",-6.7410,-7.1119,-6.4000,0.0190,1800.0000,0.1315,0.0032,0
"2020-01-23T05:30:00Z","2020-01-23T06:00:00Z",-6.9552,-7.2996,-6.6372,0.0290,1800.0000,0.1314,0.0040,0
"2020-01-23T06:00:00Z","2020-01-23T06:30:00Z",-7.1699,-7.4777,-6.8710,0.0176,1800.0000,0.1312,0.0031,0
"2020-01-23T06:30:00Z","2020-01-23T07:00:00Z",-7.4226,-7.6639,-7.0760,0.0144,1800.0000,0.1311,0.0028,0
"2020-01-23T07:00:00Z","2020-01-23T07:30:00Z",-7.7557,-7.9748,-7.4971,0.0136,1800.0000,0.1309,0.0028,0
"2020-01-23T07:30:00Z","2020-01-23T08:00:00Z",-7.8173,-8.1345,-7.3764,0.0272,1800.0000,0.1311,0.0039,0
"2020-01-23T08:00:00Z","2020-01-23T08:30:00Z",-7.7450,-8.0131,-7.4386,0.0189,1800.0000,0.1310,0.0032,0
"2020-01-23T08:30:00Z","2020-01-23T09:00:00Z",-7.9701,-8.3049,-7.6517,0.0337,1800.0000,0.1310,0.0043,0
"2020-01-23T09:00:00Z","2020-01-23T09:30:00Z",-7.8336,-8.4114,-7.1842,0.0703,1800.0000,0.1316,0.0062,0
"2020-01-23T09:30:00Z","2020-01-23T10:00:00Z",-7.9761,-8.5350,-7.5333,0.0386,1800.0000,0.1311,0.0046,0
"2020-01-23T10:00:00Z","2020-01-23T10:30:00Z",-8.4016,-9.3605,-7.7889,0.1320,1800.0000,0.1318,0.0086,0
"2020-01-23T10:30:00Z","2020-01-23T11:00:00Z",-9.1774,-10.1760,-8.2010,0.4644,1800.0000,0.1344,0.0161,0
"2020-01-23T11:00:00Z","2020-01-23T11:30:00Z",-8.9788,-10.4143,-8.2570,0.3312,1800.0000,0.1333,0.0136,0
"2020-01-23T11:30:00Z","2020-01-23T12:00:00Z",-9.6340,-10.7775,-8.2547,0.4115,1800.0000,0.1340,0.0151,0
"2020-01-23T12:00:00Z","2020-01-23T12:30:00Z",-8.6369,-11.1492,-6.6769,2.4781,1800.0000,0.1507,0.0371,0
"2020-01-23T12:30:00Z","2020-01-23T13:00:00Z",-7.0201,-7.3662,-6.6564,0.0179,1800.0000,0.1313,0.0032,0
"2020-01-23T13:00:00Z","2020-01-23T13:30:00Z",-6.9313,-7.2165,-6.6314,0.0274,1800.0000,0.1314,0.0039,0
"2020-01-23T13:30:00Z","2020-01-23T14:00:00Z",-6.8961,-7.3535,-6.4721,0.0394,1800.0000,0.1316,0.0047,0
"2020-01-23T14:00:00Z","2020-01-23T14:30:00Z",-6.8725,-7.3283,-6.3379,0.0444,1800.0000,0.1317,0.0050,0
"2020-01-23T14:30:00Z","2020-01-23T15:00:00Z",-6.2478,-6.4480,-6.0390,0.0091,1800.0000,0.1315,0.0023,0
"2020-01-23T15:00:00Z","2020-01-23T15:30:00Z",-5.7265,-6.2017,-5.1691,0.0871,1800.0000,0.1326,0.0070,0
"2020-01-23T15:30:00Z","2020-01-23T16:00:00Z",-4.7053,-5.2509,-4.0300,0.1504,1800.0000,0.1336,0.0091,0
"2020-01-23T16:00:00Z","2020-01-23T16:30:00Z",-3.9019,-4.2277,-3.4981,0.0332,1800.0000,0.1328,0.0043,0
"2020-01-23T16:30:00Z","2020-01-23T17:00:00Z",-4.0409,-4.2283,-3.8119,0.0124,1800.0000,0.1325,0.0026,0
"2020-01-23T17:00:00Z","2020-01-23T17:30:00Z",-3.7244,-3.9297,-3.4337,0.0163,1800.0000,0.1327,0.0030,0
"2020-01-23T17:30:00Z","2020-01-23T18:00:00Z",-3.2948,-3.6372,-2.8076,0.0417,1800.0000,0.1332,0.0048,0
"2020-01-23T18:00:00Z","2020-01-23T18:30:00Z",-2.4141,-3.0150,-1.4661,0.1227,1800.0000,0.1344,0.0083,0
"2020-01-23T18:30:00Z","2020-01-23T19:00:00Z",-1.0685,-1.6001,-0.5582,0.0745,1800.0000,0.1344,0.0064,0
"2020-01-23T19:00:00Z","2020-01-23T19:30:00Z",-0.9503,-1.4959,-0.2302,0.0747,1800.0000,0.1346,0.0064,0
"2020-01-23T19:30:00Z","2020-01-23T20:00:00Z",-0.9330,-1.6134,-0.4040,0.0756,1800.0000,0.1345,0.0065,0
"2020-01-23T20:00:00Z","2020-01-23T20:30:00Z",-1.2506,-1.6723,-0.7281,0.0466,1800.0000,0.1341,0.0051,0
"2020-01-23T20:30:00Z","2020-01-23T21:00:00Z",-1.4606,-1.8821,-1.0332,0.0485,1800.0000,0.1340,0.0052,0
"2020-01-23T21:00:00Z","2020-01-23T21:30:00Z",-1.6858,-2.0631,-1.3131,0.0334,1800.0000,0.1338,0.0043,0
"2020-01-23T21:30:00Z","2020-01-23T22:00:00Z",-1.7054,-2.1368,-1.1036,0.0419,1800.0000,0.1339,0.0048,0
"2020-01-23T22:00:00Z","2020-01-23T22:30:00Z",-2.1799,-2.4180,-1.6670,0.0335,1800.0000,0.1336,0.0043,0
"2020-01-23T22:30:00Z","2020-01-23T23:00:00Z",-2.3539,-2.6310,-2.1334,0.0175,1800.0000,0.1333,0.0031,0
"2020-01-23T23:00:00Z","2020-01-23T23:30:00Z",-2.6468,-2.7595,-2.4397,0.0064,1800.0000,0.1331,0.0019,0
"2020-01-23T23:30:00Z","2020-01-24T00:00:00Z",-2.9279,-3.1807,-2.6132,0.0149,1800.0000,0.1331,0.0029,0
"2020-01-24T00:00:00Z","2020-01-24T00:30:00Z",-3.2119,-3.4419,-2.9575,0.0129,1800.0000,0.1329,0.0027,0
"2020-01-24T00:30:00Z","2020-01-24T01:00:00Z",-3.4210,-3.7155,-3.1750,0.0126,1800.0000,0.1328,0.0026,0
"2020-01-24T01:00:00Z","2020-01-24T01:30:00Z",-3.3852,-3.7010,-3.1940,0.0170,1800.0000,0.1328,0.0031,0
"2020-01-24T01:30:00Z","2020-01-24T02:00:00Z",-3.3320,-3.7716,-3.1028,0.0227,1800.0000,0.1329,0.0036,0
"2020-01-24T02:00:00Z","2020-01-24T02:30:00Z",-3.0119,-3.3906,-2.6696,0.0428,1800.0000,0.1333,0.0049,0
"2020-01-24T02:30:00Z","2020-01-24T03:00:00Z",-2.9043,-3.2755,-2.6028,0.0214,1800.0000,0.1331,0.0034,0
"2020-01-24T03:00:00Z","2020-01-24T03:30:00Z",-2.6596,-2.8691,-2.5136,0.0063,1800.0000,0.1330,0.0019,0
"2020-01-24T03:30:00Z","2020-01-24T04:00:00Z",-2.4537,-2.7356,-2.2149,0.0129,1800.0000,0.1332,0.0027,0
"2020-01-24T04:00:00Z","2020-01-24T04:30:00Z",-2.3016,-2.5659,-2.0675,0.0130,1800.0000,0.1333,0.0027,0
"2020-01-24T04:30:00Z","2020-01-24T05:00:00Z",-2.3977,-2.7126,-2.2387,0.0101,1800.0000,0.1332,0.0024,0
"2020-01-24T05:00:00Z","2020-01-24T05:30:00Z",-2.4577,-2.6862,-2.1230,0.0196,1800.0000,0.1333,0.0033,0
"2020-01-24T05:30:00Z","2020-01-24T06:00:00Z",-2.5993,-2.8169,-2.3850,0.0126,1800.0000,0.1331,0.0026,0
"2020-01-24T06:00:00Z","2020-01-24T06:30:00Z",-2.5945,-2.9195,-2.3039,0.0158,1800.0000,0.1332,0.0030,0
"2020-01-24T06:30:00Z","2020-01-24T07:00:00Z",-2.7495,-3.1077,-2.5294,0.0146,1800.0000,0.1331,0.0028,0
"2020-01-24T07:00:00Z","2020-01-24T07:30:00Z",-2.6556,-2.8589,-2.3717,0.0093,1800.0000,0.1331,0.0023,0
"2020-01-24T07:30:00Z","2020-01-24T08:00:00Z",-2.5523,-2.7358,-2.4162,0.0051,1800.0000,0.1331,0.0017,0
"2020-01-24T08:00:00Z","2020-01-24T08:30:00Z",-2.6516,-2.9733,-2.3572,0.0207,1800.0000,0.1332,0.0034,0
"2020-01-24T08:30:00Z","2020-01-24T09:00:00Z",-2.7219,-3.0070,-2.4072,0.0135,1800.0000,0.1331,0.0027,0
"2020-01-24T09:00:00Z","2020-01-24T09:30:00Z",-2.3252,-2.6451,-2.0429,0.0199,1800.0000,0.1333,0.0033,0
"2020-01-24T09:30:00Z","2020-01-24T10:00:00Z",-2.2221,-2.6326,-1.7974,0.0242,1800.0000,0.1335,0.0037,0
"2020-01-24T10:00:00Z","2020-01-24T10:30:00Z",-2.2101,-2.6577,-1.8183,0.0328,1800.0000,0.1335,0.0043,0
"2020-01-24T10:30:00Z","2020-01-24T11:00:00Z",-2.1603,-2.5380,-1.9409,0.0157,1800.0000,0.1333,0.0030,0
"2020-01-24T11:00:00Z","2020-01-24T11:30:00Z",-2.2412,-3.0948,-1.8622,0.0533,1800.0000,0.1337,0.0054,0
"2020-01-24T11:30:00Z","2020-01-24T12:00:00Z",-2.8763,-3.2745,-2.4104,0.0576,1800.0000,0.1335,0.0057,0
"2020-01-24T12:00:00Z","2020-01-24T12:30:00Z",-2.5608,-3.0420,-2.1834,0.0355,1800.0000,0.1334,0.0044,0
"2020-01-24T12:30:00Z","2020-01-24T13:00:00Z",-2.3048,-2.9668,-1.8746,0.0567,1800.0000,0.1337,0.0056,0
"2020-01-24T13:00:00Z","2020-01-24T13:30:00Z",-1.7801,-2.4462,-1.1933,0.0687,1800.0000,0.1341,0.0062,0
"2020-01-24T13:30:00Z","2020-01-24T14:00:00Z",-1.9436,-2.5355,-1.3598,0.0823,1800.0000,0.1342,0.0068,0
"2020-01-24T14:00:00Z","2020-01-24T14:30:00Z",-1.6505,-2.3487,-1.1019,0.1307,1800.0000,0.1347,0.0085,0
"2020-01-24T14:30:00Z","2020-01-24T15:00:00Z",-1.0214,-1.8221,-0.4416,0.1433,1800.0000,0.1350,0.0089,0
"2020-01-24T15:00:00Z","2020-01-24T15:30:00Z",-0.0012,-0.5933,1.1546,0.2639,1800.0000,0.1367,0.0121,0
"2020-01-24T15:30:00Z","2020-01-24T16:00:00Z",1.2030,-0.0603,2.2289,0.3769,1800.0000,0.1381,0.0145,0
"2020-01-24T16:00:00Z","2020-01-24T16:30:00Z",2.1773,1.2117,2.6706,0.1516,1800.0000,0.1364,0.0092,0
"2020-01-24T16:30:00Z","2020-01-24T17:00:00Z",0.8650,0.5459,1.2806,0.0257,1800.0000,0.1348,0.0038,0
"2020-01-24T17:00:00Z","2020-01-24T17:30:00Z",0.7385,0.0014,1.9421,0.1661,1800.0000,0.1363,0.0096,0
"2020-01-24T17:30:00Z","2020-01-24T18:00:00Z",2.8361,1.7108,3.8525,0.5151,1800.0000,0.1399,0.0169,0
"2020-01-24T18:00:00Z","2020-01-24T18:30:00Z",3.5257,2.1925,4.5050,0.3848,1800.0000,0.1391,0.0146,0
"2020-01-24T18:30:00Z","2020-01-24T19:00:00Z",3.2634,2.6823,3.9174,0.0668,1800.0000,0.1363,0.0061,0
"2020-01-24T19:00:00Z","2020-01-24T19:30:00Z",3.7040,3.1584,4.1483,0.0616,1800.0000,0.1363,0.0058,0
"2020-01-24T19:30:00Z","2020-01-24T20:00:00Z",3.6433,3.2064,4.3479,0.0630,1800.0000,0.1364,0.0059,0
"2020-01-24T20:00:00Z","2020-01-24T20:30:00Z",4.1281,3.5709,4.9296,0.1030,1800.0000,0.1370,0.0076,0
"2020-01-24T20:30:00Z","2020-01-24T21:00:00Z",2.6338,1.8251,4.2781,0.7769,1800.0000,0.1421,0.0208,0
"2020-01-24T21:00:00Z","2020-01-24T21:30:00Z",2.2140,1.7813,3.3448,0.1567,1800.0000,0.1368,0.0093,0
"2020-01-24T21:30:00Z","2020-01-24T22:00:00Z",3.6741,3.2277,4.0307,0.0312,1800.0000,0.1360,0.0042,0
"2020-01-24T22:00:00Z","2020-01-24T22:30:00Z",2.5986,1.6936,3.9029,0.3542,1800.0000,0.1386,0.0140,0
"2020-01-24T22:30:00Z","2020-01-24T23:00:00Z",1.2566,0.8803,1.8441,0.0675,1800.0000,0.1354,0.0061,0
"2020-01-24T23:00:00Z","2020-01-24T23:30:00Z",0.6722,0.4020,1.1243,0.0332,1800.0000,0.1348,0.0043,0
"2020-01-24T23:30:00Z","2020-01-25T00:00:00Z",0.3486,-0.1241,0.6536,0.0353,1800.0000,0.1346,0.0044,0
"2020-01-25T00:00:00Z","2020-01-25T00:30:00Z",-0.4065,-1.0237,0.3004,0.2322,1800.0000,0.1361,0.0114,0
"2020-01-25T00:30:00Z","2020-01-25T01:00:00Z",0.1077,-0.9787,0.6932,0.2065,1800.0000,0.1360,0.0107,0
"2020-01-25T01:00:00Z","2020-01-25T01:30:00Z",-0.5386,-1.1597,0.0420,0.0791,1800.0000,0.1347,0.0066,0
"2020-01-25T01:30:00Z","2020-01-25T02:00:00Z",-0.3393,-1.2353,0.2131,0.1178,1800.0000,0.1351,0.0081,0
"2020-01-25T02:00:00Z","2020-01-25T02:30:00Z",-0.4542,-0.9926,-0.0174,0.0784,1800.0000,0.1347,0.0066,0
"2020-01-25T02:30:00Z","2020-01-25T03:00:00Z",-1.0731,-1.2196,-0.9546,0.0037,1800.0000,0.1337,0.0014,0
"2020-01-25T03:00:00Z","2020-01-25T03:30:00Z",-1.0115,-1.3032,-0.7319,0.0110,1800.0000,0.1338,0.0025,0
"2020-01-25T03:30:00Z","2020-01-25T04:00:00Z",-0.8005,-1.2557,-0.4193,0.0707,1800.0000,0.1345,0.0063,0
"2020-01-25T04:00:00Z","2020-01-25T04:30:00Z",-0.4604,-0.8249,-0.1381,0.0300,1800.0000,0.1342,0.0041,0
"2020-01-25T04:30:00Z","2020-01-25T05:00:00Z",-0.5587,-1.1293,0.1680,0.1435,1800.0000,0.1353,0.0089,0
"2020-01-25T05:00:00Z","2020-01-25T05:30:00Z",-1.5303,-1.8879,-0.8224,0.0564,1800.0000,0.1342,0.0056,0
"2020-01-25T05:30:00Z","2020-01-25T06:00:00Z",-1.2257,-1.8352,-0.6753,0.0519,1800.0000,0.1342,0.0054,0
"2020-01-25T06:00:00Z","2020-01-25T06:30:00Z",-1.8183,-2.1851,-1.4935,0.0285,1800.0000,0.1336,0.0040,0
"2020-01-25T06:30:00Z","2020-01-25T07:00:00Z",-0.5707,-2.1685,-0.0953,0.2555,1800.0000,0.1361,0.0119,0
"2020-01-25T07:00:00Z","2020-01-25T07:30:00Z",-0.9488,-1.6852,-0.2231,0.1847,1800.0000,0.1355,0.0101,0
"2020-01-25T07:30:00Z","2020-01-25T08:00:00Z",-1.0100,-1.3703,-0.6380,0.0363,1800.0000,0.1341,0.0045,0
"2020-01-25T08:00:00Z","2020-01-25T08:30:00Z",-0.6994,-1.2321,-0.3935,0.0256,1800.0000,0.1341,0.0038,0
"2020-01-25T08:30:00Z","2020-01-25T09:00:00Z",-0.7217,-1.7151,-0.1744,0.1606,1800.0000,0.1353,0.0094,0
"2020-01-25T09:00:00Z","2020-01-25T09:30:00Z",-0.4887,-0.8460,-0.2809,0.0098,1800.0000,0.1340,0.0023,0
"2020-01-25T09:30:00Z","2020-01-25T10:00:00Z",-0.3222,-0.6795,-0.0870,0.0157,1800.0000,0.1341,0.0030,0
"2020-01-25T10:00:00Z","2020-01-25T10:30:00Z",-0.6010,-0.9540,-0.2615,0.0230,1800.0000,0.1341,0.0036,0
"2020-01-25T10:30:00Z","2020-01-25T11:00:00Z",-1.1484,-1.5575,-0.7875,0.0549,1800.0000,0.1342,0.0055,0
"2020-01-25T11:00:00Z","2020-01-25T11:30:00Z",-1.2947,-1.7362,-0.7019,0.0582,1800.0000,0.1342,0.0057,0
"2020-01-25T11:30:00Z","2020-01-25T12:00:00Z",-1.5304,-1.8728,-1.2562,0.0322,1800.0000,0.1338,0.0042,0
"2020-01-25T12:00:00Z","2020-01-25T12:30:00Z",-1.8919,-2.1347,-1.6349,0.0141,1800.0000,0.1335,0.0028,0
"2020-01-25T12:30:00Z","2020-01-25T13:00:00Z",-2.3768,-2.7447,-1.9587,0.0279,1800.0000,0.1334,0.0039,0
"2020-01-25T13:00:00Z","2020-01-25T13:30:00Z",-2.7033,-3.0688,-1.9679,0.0807,1800.0000,0.1339,0.0067,0
"2020-01-25T13:30:00Z","2020-01-25T14:00:00Z",-2.8369,-3.1402,-2.4889,0.0266,1800.0000,0.1332,0.0038,0
"2020-01-25T14:00:00Z","2020-01-25T14:30:00Z",-2.5812,-3.3407,-2.1608,0.0935,1800.0000,0.1339,0.0072,0
"2020-01-25T14:30:00Z","2020-01-25T15:00:00Z",-2.7676,-3.2588,-2.4682,0.0268,1800.0000,0.1332,0.0039,0
"2020-01-25T15:00:00Z","2020-01-25T15:30:00Z",-2.5373,-3.1342,-2.0258,0.0906,1800.0000,0.1339,0.0071,0
"2020-01-25T15:30:00Z","2020-01-25T16:00:00Z",-1.8459,-2.5145,-1.1566,0.1289,1800.0000,0.1346,0.0085,0
"2020-01-25T16:00:00Z","2020-01-25T16:30:00Z",-0.8356,-1.6444,-0.1644,0.1238,1800.0000,0.1350,0.0083,0
"2020-01-25T16:30:00Z","2020-01-25T17:00:00Z",0.2084,-1.0435,1.1147,0.3249,1800.0000,0.1372,0.0134,0
"2020-01-25T17:00:00Z","2020-01-25T17:30:00Z",1.2547,0.8531,1.9649,0.0521,1800.0000,0.1353,0.0054,0
"2020-01-25T17:30:00Z","2020-01-25T18:00:00Z",0.7653,0.1188,1.4280,0.1000,1800.0000,0.1355,0.0075,0
"2020-01-25T18:00:00Z","2020-01-25T18:30:00Z",2.1965,1.0167,3.3646,0.3471,1800.0000,0.1383,0.0139,0
"2020-01-25T18:30:00Z","2020-01-25T19:00:00Z",2.6004,0.9497,3.7893,0.7147,1800.0000,0.1414,0.0199,0
"2020-01-25T19:00:00Z","2020-01-25T19:30:00Z",2.0474,1.0114,3.5499,0.3981,1800.0000,0.1388,0.0149,0
"2020-01-25T19:30:00Z","2020-01-25T20:00:00Z",2.6135,1.7573,3.4745,0.1818,1800.0000,0.1370,0.0100,0
"2020-01-25T20:00:00Z","2020-01-25T20:30:00Z",2.2282,1.5167,2.7131,0.0997,1800.0000,0.1360,0.0074,0
"2020-01-25T20:30:00Z","2020-01-25T21:00:00Z",1.2786,0.3685,2.5884,0.4766,1800.0000,0.1390,0.0163,0
"2020-01-25T21:00:00Z","2020-01-25T21:30:00Z",0.8633,0.0121,2.0647,0.2483,1800.0000,0.1370,0.0117,0
"2020-01-25T21:30:00Z","2020-01-25T22:00:00Z",0.2786,-0.3709,1.0814,0.0992,1800.0000,0.1353,0.0074,0
"2020-01-25T22:00:00Z","2020-01-25T22:30:00Z",0.2504,-0.6230,1.1773,0.2982,1800.0000,0.1370,0.0129,0
"2020-01-25T22:30:00Z","2020-01-25T23:00:00Z",0.5614,-0.6834,1.0721,0.1047,1800.0000,0.1354,0.0076,0
"2020-01-25T23:00:00Z","2020-01-25T23:30:00Z",-1.5356,-2.1735,-0.6869,0.1419,1800.0000,0.1349,0.0089,0
"2020-01-25T23:30:00Z","2020-01-26T00:00:00Z",-1.8753,-2.5192,-0.9374,0.1737,1800.0000,0.1351,0.0098,0
"2020-01-26T00:00:00Z","2020-01-26T00:30:00Z",-2.7146,-2.9675,-2.4222,0.0173,1800.0000,0.1332,0.0031,0
"2020-01-26T00:30:00Z","2020-01-26T01:00:00Z",-2.6075,-2.9533,-2.1382,0.0252,1800.0000,0.1333,0.0037,0
"2020-01-26T01:00:00Z","2020-01-26T01:30:00Z",-3.0041,-3.3268,-2.7694,0.0170,1800.0000,0.1330,0.0031,0
"2020-01-26T01:30:00Z","2020-01-26T02:00:00Z",-3.1044,-3.4020,-2.8060,0.0170,1800.0000,0.1330,0.0031,0
"2020-01-26T02:00:00Z","2020-01-26T02:30:00Z",-3.2930,-4.0163,-2.9626,0.0424,1800.0000,0.1331,0.0049,0
"2020-01-26T02:30:00Z","2020-01-26T03:00:00Z",-2.9111,-3.1195,-2.6331,0.0135,1800.0000,0.1330,0.0027,0
"2020-01-26T03:00:00Z","2020-01-26T03:30:00Z",-3.0840,-3.4414,-2.6216,0.0338,1800.0000,0.1332,0.0043,0
"2020-01-26T03:30:00Z","2020-01-26T04:00:00Z",-2.7314,-3.0443,-2.3382,0.0260,1800.0000,0.1333,0.0038,0
"2020-01-26T04:00:00Z","2020-01-26T04:30:00Z",-3.2475,-3.6814,-2.4992,0.0560,1800.0000,0.1334,0.0056,0
"2020-01-26T04:30:00Z","2020-01-26T05:00:00Z",-2.3511,-3.6182,-1.4503,0.2865,1800.0000,0.1358,0.0126,0
"2020-01-26T05:00:00Z","2020-01-26T05:30:00Z",-2.1841,-2.7888,-1.3355,0.1543,1800.0000,0.1348,0.0093,0
"2020-01-26T05:30:00Z","2020-01-26T06:00:00Z",-2.3375,-2.7773,-1.7533,0.0459,1800.0000,0.1337,0.0050,0
"2020-01-26T06:00:00Z","2020-01-26T06:30:00Z",-1.8527,-2.7129,-1.2401,0.1583,1800.0000,0.1348,0.0094,0
"2020-01-26T06:30:00Z","2020-01-26T07:00:00Z",-1.8456,-2.3023,-1.4878,0.0284,1800.0000,0.1336,0.0040,0
"2020-01-26T07:00:00Z","2020-01-26T07:30:00Z",-2.3599,-2.8828,-1.8190,0.0693,1800.0000,0.1338,0.0062,0
"2020-01-26T07:30:00Z","2020-01-26T08:00:00Z",-2.6640,-3.0325,-2.2706,0.0295,1800.0000,0.1333,0.0041,0
"2020-01-26T08:00:00Z","2020-01-26T08:30:00Z",-2.5861,-2.9812,-2.2417,0.0264,1800.0000,0.1333,0.0038,0
"2020-01-26T08:30:00Z","2020-01-26T09:00:00Z",-2.2576,-2.9353,-1.7273,0.0662,1800.0000,0.1339,0.0061,0
"2020-01-26T09:00:00Z","2020-01-26T09:30:00Z",-2.5888,-3.0152,-1.7630,0.0859,1800.0000,0.1340,0.0069,0
"2020-01-26T09:30:00Z","2020-01-26T10:00:00Z",-2.8933,-3.1767,-2.5483,0.0216,1800.0000,0.1331,0.0035,0
"2020-01-26T10:00:00Z","2020-01-26T10:30:00Z",-2.9550,-3.5979,-2.3820,0.0758,1800.0000,0.1337,0.0065,0
"2020-01-26T10:30:00Z","2020-01-26T11:00:00Z",-2.8312,-3.2820,-2.3958,0.0513,1800.0000,0.1334,0.0053,0
"2020-01-26T11:00:00Z","2020-01-26T11:30:00Z",-2.6427,-2.9763,-2.2691,0.0283,1800.0000,0.1333,0.0040,0
"2020-01-26T11:30:00Z","2020-01-26T12:00:00Z",-2.9766,-3.2705,-2.6204,0.0202,1800.0000,0.1331,0.0034,0
"2020-01-26T12:00:00Z","2020-01-26T12:30:00Z",-2.8594,-3.1866,-2.2670,0.0436,1800.0000,0.1334,0.0049,0
