startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-01-21T05:00:00Z","2020-01-21T05:30:00Z",-1.5089,-2.5388,-0.3187,0.2367,1800.0000,0.1358,0.0115,0
"2020-01-21T05:30:00Z","2020-01-21T06:00:00Z",-0.8557,-1.9083,0.2923,0.2639,1800.0000,0.1362,0.0121,0
"2020-01-21T06:00:00Z","2020-01-21T06:30:00Z",0.2090,-1.4471,2.1070,0.9078,1800.0000,0.1421,0.0225,0
"2020-01-21T06:30:00Z","2020-01-21T07:00:00Z",0.2551,-0.7462,1.5784,0.3394,1800.0000,0.1374,0.0137,0
"2020-01-21T07:00:00Z","2020-01-21T07:30:00Z",0.5573,-1.3882,2.3114,1.2433,1800.0000,0.1448,0.0263,0
"2020-01-21T07:30:00Z","2020-01-21T08:00:00Z",0.7311,-0.2273,1.4707,0.1457,1800.0000,0.1358,0.0090,0
"2020-01-21T08:00:00Z","2020-01-21T08:30:00Z",0.9151,0.1310,1.7497,0.1570,1800.0000,0.1360,0.0093,0
"2020-01-21T08:30:00Z","2020-01-21T09:00:00Z",-0.0372,-0.6712,0.9917,0.0933,1800.0000,0.1352,0.0072,0
"2020-01-21T09:00:00Z","2020-01-21T09:30:00Z",0.6016,-0.1310,1.1062,0.0721,1800.0000,0.1350,0.0063,0
"2020-01-21T09:30:00Z","2020-01-21T10:00:00Z",0.4523,-0.1114,1.0475,0.0810,1800.0000,0.1351,0.0067,0
"2020-01-21T10:00:00Z","2020-01-21T10:30:00Z",0.2519,-0.7305,1.1196,0.2052,1800.0000,0.1361,0.0107,0
"2020-01-21T10:30:00Z","2020-01-21T11:00:00Z",1.3564,-0.4624,2.9826,0.8517,1800.0000,0.1421,0.0218,0
"2020-01-21T11:00:00Z","2020-01-21T11:30:00Z",2.3088,1.7856,2.9957,0.0762,1800.0000,0.1359,0.0065,0
"2020-01-21T11:30:00Z","2020-01-21T12:00:00Z",0.7820,0.2411,1.9973,0.2855,1800.0000,0.1371,0.0126,0
"2020-01-21T12:00:00Z","2020-01-21T12:30:00Z",0.4302,0.1264,0.7010,0.0093,1800.0000,0.1343,0.0023,0
"2020-01-21T12:30:00Z","2020-01-21T13:00:00Z",0.7916,0.5653,1.1467,0.0187,1800.0000,0.1346,0.0032,0
"2020-01-21T13:00:00Z","2020-01-21T13:30:00Z",0.5895,-0.0116,1.3076,0.1040,1800.0000,0.1354,0.0076,0
"2020-01-21T13:30:00Z","2020-01-21T14:00:00Z",0.0469,-1.0270,0.6786,0.1357,1800.0000,0.1354,0.0087,0
"2020-01-21T14:00:00Z","2020-01-21T14:30:00Z",-0.0734,-1.0420,0.6158,0.1742,1800.0000,0.1357,0.0098,0
"2020-01-21T14:30:00Z","2020-01-21T15:00:00Z",0.1068,-1.0215,1.3128,0.4679,1800.0000,0.1383,0.0161,0
"2020-01-21T15:00:00Z","2020-01-21T15:30:00Z",0.7126,-0.2031,1.3589,0.2007,1800.0000,0.1362,0.0106,0
"2020-01-21T15:30:00Z","2020-01-21T16:00:00Z",1.2472,1.0480,1.5232,0.0087,1800.0000,0.1347,0.0022,0
"2020-01-21T16:00:00Z","2020-01-21T16:30:00Z",1.2076,0.9462,1.4366,0.0092,1800.0000,0.1346,0.0023,0
"2020-01-21T16:30:00Z","2020-01-21T17:00:00Z",1.5003,1.2975,1.7351,0.0099,1800.0000,0.1348,0.0023,0
"2020-01-21T17:00:00Z","2020-01-21T17:30:00Z",1.8267,1.6851,1.9822,0.0054,1800.0000,0.1349,0.0017,0
"2020-01-21T17:30:00Z","2020-01-21T18:00:00Z",1.9838,1.6254,2.6014,0.0382,1800.0000,0.1354,0.0046,0
"2020-01-21T18:00:00Z","2020-01-21T18:30:00Z",2.3418,1.9318,2.7796,0.0294,1800.0000,0.1354,0.0040,0
"2020-01-21T18:30:00Z","2020-01-21T19:00:00Z",2.5663,2.0368,3.1998,0.0678,1800.0000,0.1359,0.0061,0
"2020-01-21T19:00:00Z","2020-01-21T19:30:00Z",2.3262,1.6374,3.1184,0.1054,1800.0000,0.1362,0.0077,0
"2020-01-21T19:30:00Z","2020-01-21T20:00:00Z",2.2224,1.6789,2.8732,0.0716,1800.0000,0.1358,0.0063,0
"2020-01-21T20:00:00Z","2020-01-21T20:30:00Z",2.7729,2.1453,3.2546,0.0640,1800.0000,0.1359,0.0060,0
"2020-01-21T20:30:00Z","2020-01-21T21:00:00Z",2.7029,2.1574,3.1866,0.0451,1800.0000,0.1357,0.0050,0
"2020-01-21T21:00:00Z","2020-01-21T21:30:00Z",2.3554,2.0923,2.6741,0.0126,1800.0000,0.1352,0.0026,0
"2020-01-21T21:30:00Z","2020-01-21T22:00:00Z",1.9044,1.6830,2.3375,0.0281,1800.0000,0.1352,0.0040,0
"2020-01-21T22:00:00Z","2020-01-21T22:30:00Z",1.6474,1.5247,1.8008,0.0032,1800.0000,0.1348,0.0013,0
"2020-01-21T22:30:00Z","2020-01-21T23:00:00Z",1.6245,1.4692,1.7865,0.0073,1800.0000,0.1348,0.0020,0
"2020-01-21T23:00:00Z","2020-01-21T23:30:00Z",1.2969,1.0092,1.5783,0.0098,1800.0000,0.1347,0.0023,0
"2020-01-21T23:30:00Z","2020-01-22T00:00:00Z",0.7988,0.5333,1.0953,0.0220,1800.0000,0.1346,0.0035,0
"2020-01-22T00:00:00Z","2020-01-22T00:30:00Z",0.4849,-0.1134,0.7729,0.0574,1800.0000,0.1348,0.0056,0
"2020-01-22T00:30:00Z","2020-01-22T01:00:00Z",-0.3128,-0.7737,0.5032,0.0995,1800.0000,0.1350,0.0074,0
"2020-01-22T01:00:00Z","2020-01-22T01:30:00Z",-0.4599,-1.0242,0.0148,0.0566,1800.0000,0.1344,0.0056,0
"2020-01-22T01:30:00Z","2020-01-22T02:00:00Z",-0.7724,-1.2520,-0.1193,0.0354,1800.0000,0.1342,0.0044,0
"2020-01-22T02:00:00Z","2020-01-22T02:30:00Z",-0.6982,-0.9817,-0.3927,0.0271,1800.0000,0.1340,0.0039,0
"2020-01-22T02:30:00Z","2020-01-22T03:00:00Z",-0.9947,-1.6065,-0.6161,0.0489,1800.0000,0.1341,0.0052,0
"2020-01-22T03:00:00Z","2020-01-22T03:30:00Z",-0.8478,-1.3152,-0.3870,0.0816,1800.0000,0.1345,0.0067,0
"2020-01-22T03:30:00Z","2020-01-22T04:00:00Z",-1.0172,-1.4031,-0.6657,0.0319,1800.0000,0.1339,0.0042,0
"2020-01-22T04:00:00Z","2020-01-22T04:30:00Z",-0.5290,-1.0428,-0.0978,0.0608,1800.0000,0.1344,0.0058,0
"2020-01-22T04:30:00Z","2020-01-22T05:00:00Z",-0.2436,-0.6038,0.1424,0.0404,1800.0000,0.1343,0.0047,0
"2020-01-22T05:00:00Z","2020-01-22T05:30:00Z",-0.2137,-0.8239,0.1489,0.0864,1800.0000,0.1347,0.0069,0
"2020-01-22T05:30:00Z","2020-01-22T06:00:00Z",-1.1325,-1.4258,-0.6266,0.0467,1800.0000,0.1341,0.0051,0
"2020-01-22T06:00:00Z","2020-01-22T06:30:00Z",-1.5323,-1.8262,-1.2381,0.0148,1800.0000,0.1335,0.0029,0
"2020-01-22T06:30:00Z","2020-01-22T07:00:00Z",-1.9211,-2.0759,-1.7224,0.0058,1800.0000,0.1333,0.0018,0
"2020-01-22T07:00:00Z","2020-01-22T07:30:00Z",-1.6268,-1.8398,-1.4714,0.0105,1800.0000,0.1334,0.0024,0
"2020-01-22T07:30:00Z","2020-01-22T08:00:00Z",-1.9014,-2.0134,-1.8107,0.0024,1800.0000,0.1332,0.0012,0
"2020-01-22T08:00:00Z","2020-01-22T08:30:00Z",-2.0785,-2.2106,-1.9498,0.0038,1800.0000,0.1331,0.0015,0
"2020-01-22T08:30:00Z","2020-01-22T09:00:00Z",-2.2592,-2.4359,-1.9799,0.0140,1800.0000,0.1332,0.0028,0
"2020-01-22T09:00:00Z","2020-01-22T09:30:00Z",-2.5221,-2.6936,-2.2934,0.0074,1800.0000,0.1330,0.0020,0
"2020-01-22T09:30:00Z","2020-01-22T10:00:00Z",-2.4022,-2.5557,-2.2211,0.0068,1800.0000,0.1331,0.0019,0
"2020-01-22T10:00:00Z","2020-01-22T10:30:00Z",-2.3358,-2.4994,-2.1959,0.0056,1800.0000,0.1331,0.0018,0
"2020-01-22T10:30:00Z","2020-01-22T11:00:00Z",-2.1503,-2.3915,-1.9025,0.0191,1800.0000,0.1333,0.0033,0
"2020-01-22T11:00:00Z","2020-01-22T11:30:00Z",-2.5221,-2.7759,-2.3079,0.0114,1800.0000,0.1331,0.0025,0
"2020-01-22T11:30:00Z","2020-01-22T12:00:00Z",-2.5736,-2.7224,-2.4340,0.0048,1800.0000,0.1329,0.0016,0
"2020-01-22T12:00:00Z","2020-01-22T12:30:00Z",-2.5632,-2.7529,-2.4196,0.0085,1800.0000,0.1330,0.0022,0
"2020-01-22T12:30:00Z","2020-01-22T13:00:00Z",-2.2463,-2.5928,-2.0492,0.0180,1800.0000,0.1332,0.0032,0
"2020-01-22T13:00:00Z","2020-01-22T13:30:00Z",-2.3987,-2.6547,-2.2105,0.0135,1800.0000,0.1331,0.0027,0
"2020-01-22T13:30:00Z","2020-01-22T14:00:00Z",-2.8567,-3.2179,-2.4086,0.0564,1800.0000,0.1334,0.0056,0
"2020-01-22T14:00:00Z","2020-01-22T14:30:00Z",-3.0041,-3.1896,-2.7681,0.0130,1800.0000,0.1329,0.0027,0
"2020-01-22T14:30:00Z","2020-01-22T15:00:00Z",-3.3560,-3.6556,-2.9191,0.0235,1800.0000,0.1329,0.0036,0
"2020-01-22T15:00:00Z","2020-01-22T15:30:00Z",-3.8099,-3.9897,-3.6197,0.0106,1800.0000,0.1325,0.0024,0
"2020-01-22T15:30:00Z","2020-01-22T16:00:00Z",-3.3704,-3.8009,-3.0707,0.0370,1800.0000,0.1329,0.0045,0
"2020-01-22T16:00:00Z","2020-01-22T16:30:00Z",-3.4116,-3.5890,-3.1250,0.0120,1800.0000,0.1327,0.0026,0
"2020-01-22T16:30:00Z","2020-01-22T17:00:00Z",-2.9442,-3.3125,-2.6531,0.0292,1800.0000,0.1331,0.0040,0
"2020-01-22T17:00:00Z","2020-01-22T17:30:00Z",-2.5097,-2.8066,-2.0895,0.0256,1800.0000,0.1333,0.0038,0
"2020-01-22T17:30:00Z","2020-01-22T18:00:00Z",-1.9565,-2.6896,-1.7063,0.0372,1799.0000,0.1335,0.0045,0
"2020-01-22T18:00:00Z","2020-01-22T18:30:00Z",-1.5739,-2.0911,-1.1954,0.0473,1800.0000,0.1338,0.0051,0
"2020-01-22T18:30:00Z","2020-01-22T19:00:00Z",-1.3275,-1.6696,-0.8646,0.0332,1800.0000,0.1339,0.0043,0
"2020-01-22T19:00:00Z","2020-01-22T19:30:00Z",-1.0407,-1.3355,-0.5998,0.0284,1800.0000,0.1339,0.0040,0
"2020-01-22T19:30:00Z","2020-01-22T20:00:00Z",-0.9180,-1.2646,-0.5918,0.0137,1800.0000,0.1338,0.0028,0
"2020-01-22T20:00:00Z","2020-01-22T20:30:00Z",-1.3739,-1.8055,-0.9831,0.0301,1800.0000,0.1338,0.0041,0
"2020-01-22T20:30:00Z","2020-01-22T21:00:00Z",-1.1541,-1.5104,-0.7087,0.0262,1770.0000,0.1339,0.0038,0
"2020-01-22T21:00:00Z","2020-01-22T21:30:00Z",-0.6271,-0.8933,-0.1769,0.0260,1800.0000,0.1341,0.0038,0
"2020-01-22T21:30:00Z","2020-01-22T22:00:00Z",-0.7854,-1.4444,-0.0881,0.1117,1800.0000,0.1348,0.0079,0
"2020-01-22T22:00:00Z","2020-01-22T22:30:00Z",-1.2372,-1.7930,-0.4747,0.0905,1800.0000,0.1345,0.0071,0
"2020-01-22T22:30:00Z","2020-01-22T23:00:00Z",-1.7193,-1.9401,-1.4095,0.0157,1800.0000,0.1335,0.0030,0
"2020-01-22T23:00:00Z","2020-01-22T23:30:00Z",-1.8179,-2.0666,-1.6562,0.0094,1800.0000,0.1333,0.0023,0
"2020-01-22T23:30:00Z","2020-01-23T00:00:00Z",-1.9990,-2.3595,-1.7540,0.0223,1800.0000,0.1334,0.0035,0
"2020-01-23T00:00:00Z","2020-01-23T00:30:00Z",-2.3774,-2.6792,-2.0336,0.0301,1800.0000,0.1333,0.0041,0
"2020-01-23T00:30:00Z","2020-01-23T01:00:00Z",-2.7008,-3.2167,-2.4646,0.0288,1800.0000,0.1331,0.0040,0
"2020-01-23T01:00:00Z","2020-01-23T01:30:00Z",-3.3950,-3.7342,-3.1072,0.0276,1800.0000,0.1328,0.0039,0
"2020-01-23T01:30:00Z","2020-01-23T02:00:00Z",-3.7788,-3.8760,-3.6687,0.0027,1800.0000,0.1324,0.0012,0
"2020-01-23T02:00:00Z","2020-01-23T02:30:00Z",-4.0064,-4.1540,-3.6704,0.0124,1800.0000,0.1325,0.0026,0
"2020-01-23T02:30:00Z","2020-01-23T03:00:00Z",-4.4122,-4.6815,-4.0589,0.0311,1800.0000,0.1325,0.0042,0
"2020-01-23T03:00:00Z","2020-01-23T03:30:00Z",-4.7444,-4.9968,-4.2320,0.0208,1800.0000,0.1323,0.0034,0
"2020-01-23T03:30:00Z","2020-01-23T04:00:00Z",-4.9995,-5.2797,-4.7101,0.0220,1800.0000,0.1321,0.0035,0
"2020-01-23T04:00:00Z","2020-01-23T04:30:00Z",-5.6195,-6.2250,-4.9865,0.1400,1800.0000,0.1330,0.0088,0
"2020-01-23T04:30:00Z","2020-01-23T05:00:00Z",-6.2841,-6.7248,-5.9572,0.0470,1800.0000,0.1318,0.0051,0
"2020-01-23T05:00:00Z","2020-01-23T05:30:00Z",-6.5781,-6.9273,-6.1519,0.0221,1800.0000,0.1315,0.0035,0
"2020-01-23T05:30:00Z","2020-01-23T06:00:00Z",-6.8379,-7.2104,-6.3590,0.0333,1800.0000,0.1315,0.0043,0
"2020-01-23T06:00:00Z","2020-01-23T06:30:00Z",-7.0028,-7.2350,-6.7374,0.0145,1800.0000,0.1312,0.0028,0
"2020-01-23T06:30:00Z","2020-01-23T07:00:00Z",-7.2235,-7.4940,-6.8897,0.0146,1800.0000,0.1311,0.0028,0
"2020-01-23T07:00:00Z","2020-01-23T07:30:00Z",-7.5828,-7.8007,-7.3168,0.0128,1800.0000,0.1309,0.0027,0
"2020-01-23T07:30:00Z","2020-01-23T08:00:00Z",-7.6096,-7.9464,-7.0981,0.0321,1800.0000,0.1312,0.0042,0
"2020-01-23T08:00:00Z","2020-01-23T08:30:00Z",-7.5179,-7.8167,-7.1854,0.0208,1800.0000,0.1310,0.0034,0
"2020-01-23T08:30:00Z","2020-01-23T09:00:00Z",-7.6114,-7.8847,-7.3292,0.0187,1800.0000,0.1310,0.0032,0
"2020-01-23T09:00:00Z","2020-01-23T09:30:00Z",-7.4777,-7.8918,-6.7025,0.0460,1800.0000,0.1315,0.0051,0
"2020-01-23T09:30:00Z","2020-01-23T10:00:00Z",-7.5231,-7.9075,-7.1009,0.0239,1800.0000,0.1311,0.0036,0
"2020-01-23T10:00:00Z","2020-01-23T10:30:00Z",-7.7546,-8.3763,-7.3986,0.0487,1800.0000,0.1312,0.0052,0
"2020-01-23T10:30:00Z","2020-01-23T11:00:00Z",-8.3950,-9.2261,-7.2567,0.2409,1800.0000,0.1329,0.0116,0
"2020-01-23T11:00:00Z","2020-01-23T11:30:00Z",-7.9854,-8.5750,-7.4669,0.0580,1800.0000,0.1312,0.0057,0
"2020-01-23T11:30:00Z","2020-01-23T12:00:00Z",-8.6351,-9.8229,-7.7530,0.1628,1800.0000,0.1320,0.0095,0
"2020-01-23T12:00:00Z","2020-01-23T12:30:00Z",-7.5017,-10.2827,-6.3033,1.6194,1800.0000,0.1443,0.0300,0
"2020-01-23T12:30:00Z","2020-01-23T13:00:00Z",-6.5688,-6.7802,-6.3901,0.0065,1800.0000,0.1313,0.0019,0
"2020-01-23T13:00:00Z","2020-01-23T13:30:00Z",-6.5149,-6.8257,-6.1597,0.0205,1800.0000,0.1315,0.0034,0
"2020-01-23T13:30:00Z","2020-01-23T14:00:00Z",-6.5241,-6.7263,-6.1915,0.0169,1800.0000,0.1314,0.0031,0
"2020-01-23T14:00:00Z","2020-01-23T14:30:00Z",-6.5093,-6.8739,-5.9511,0.0443,1800.0000,0.1318,0.0050,0
"2020-01-23T14:30:00Z","2020-01-23T15:00:00Z",-6.0491,-6.2135,-5.8650,0.0070,1800.0000,0.1315,0.0020,0
"2020-01-23T15:00:00Z","2020-01-23T15:30:00Z",-5.6087,-6.0344,-5.1496,0.0650,1800.0000,0.1323,0.0060,0
"2020-01-23T15:30:00Z","2020-01-23T16:00:00Z",-4.8306,-5.3113,-4.2398,0.0823,1800.0000,0.1328,0.0068,0
"2020-01-23T16:00:00Z","2020-01-23T16:30:00Z",-4.2838,-4.5647,-3.9182,0.0229,1800.0000,0.1325,0.0036,0
"2020-01-23T16:30:00Z","2020-01-23T17:00:00Z",-4.3223,-4.5983,-4.0372,0.0191,1800.0000,0.1324,0.0033,0
"2020-01-23T17:00:00Z","2020-01-23T17:30:00Z",-3.9841,-4.2326,-3.6885,0.0119,1800.0000,0.1325,0.0026,0
"2020-01-23T17:30:00Z","2020-01-23T18:00:00Z",-3.6398,-3.9039,-3.2601,0.0190,1800.0000,0.1327,0.0033,0
"2020-01-23T18:00:00Z","2020-01-23T18:30:00Z",-3.0814,-3.5819,-2.3141,0.0704,1800.0000,0.1335,0.0063,0
"2020-01-23T18:30:00Z","2020-01-23T19:00:00Z",-2.0540,-2.5800,-1.3260,0.0800,1800.0000,0.1340,0.0067,0
"2020-01-23T19:00:00Z","2020-01-23T19:30:00Z",-2.0282,-2.4808,-1.5402,0.0432,1800.0000,0.1336,0.0049,0
"2020-01-23T19:30:00Z","2020-01-23T20:00:00Z",-1.9210,-2.3679,-1.3980,0.0496,1800.0000,0.1338,0.0052,0
"2020-01-23T20:00:00Z","2020-01-23T20:30:00Z",-2.0849,-2.5497,-1.5419,0.0582,1800.0000,0.1338,0.0057,0
"2020-01-23T20:30:00Z","2020-01-23T21:00:00Z",-2.1525,-2.7597,-1.3421,0.0755,1800.0000,0.1340,0.0065,0
"2020-01-23T21:00:00Z","2020-01-23T21:30:00Z",-2.2792,-2.7105,-1.6463,0.0369,1800.0000,0.1336,0.0045,0
"2020-01-23T21:30:00Z","2020-01-23T22:00:00Z",-2.1146,-2.5157,-1.6284,0.0410,1800.0000,0.1336,0.0048,0
"2020-01-23T22:00:00Z","2020-01-23T22:30:00Z",-2.4344,-2.6642,-1.9617,0.0334,1800.0000,0.1334,0.0043,0
"2020-01-23T22:30:00Z","2020-01-23T23:00:00Z",-2.6161,-2.8572,-2.3992,0.0148,1800.0000,0.1330,0.0029,0
"2020-01-23T23:00:00Z","2020-01-23T23:30:00Z",-2.8571,-2.9836,-2.7267,0.0032,1800.0000,0.1328,0.0013,0
"2020-01-23T23:30:00Z","2020-01-24T00:00:00Z",-2.9719,-3.1210,-2.6793,0.0105,1800.0000,0.1329,0.0024,0
"2020-01-24T00:00:00Z","2020-01-24T00:30:00Z",-3.0460,-3.2198,-2.7759,0.0109,1800.0000,0.1328,0.0025,0
"2020-01-24T00:30:00Z","2020-01-24T01:00:00Z",-3.2354,-3.5021,-2.9769,0.0096,1800.0000,0.1327,0.0023,0
"2020-01-24T01:00:00Z","2020-01-24T01:30:00Z",-3.1925,-3.4991,-2.9836,0.0131,1800.0000,0.1328,0.0027,0
"2020-01-24T01:30:00Z","2020-01-24T02:00:00Z",-3.0390,-3.3734,-2.7413,0.0224,1800.0000,0.1330,0.0035,0
"2020-01-24T02:00:00Z","2020-01-24T02:30:00Z",-2.7491,-3.0577,-2.4133,0.0263,1800.0000,0.1331,0.0038,0
"2020-01-24T02:30:00Z","2020-01-24T03:00:00Z",-2.6490,-2.9196,-2.3496,0.0150,1800.0000,0.1331,0.0029,0
"2020-01-24T03:00:00Z","2020-01-24T03:30:00Z",-2.4225,-2.5493,-2.1881,0.0047,1800.0000,0.1330,0.0016,0
"2020-01-24T03:30:00Z","2020-01-24T04:00:00Z",-2.2235,-2.4260,-1.9884,0.0102,1800.0000,0.1332,0.0024,0
"2020-01-24T04:00:00Z","2020-01-24T04:30:00Z",-2.0935,-2.2756,-1.8867,0.0089,1800.0000,0.1332,0.0022,0
"2020-01-24T04:30:00Z","2020-01-24T05:00:00Z",-2.1634,-2.3521,-1.9800,0.0069,1800.0000,0.1332,0.0020,0
"2020-01-24T05:00:00Z","2020-01-24T05:30:00Z",-2.2079,-2.4224,-1.9061,0.0153,1800.0000,0.1333,0.0029,0
"2020-01-24T05:30:00Z","2020-01-24T06:00:00Z",-2.3785,-2.5781,-2.1796,0.0088,1800.0000,0.1331,0.0022,0
"2020-01-24T06:00:00Z","2020-01-24T06:30:00Z",-2.2978,-2.4623,-2.0368,0.0099,1800.0000,0.1332,0.0023,0
"2020-01-24T06:30:00Z","2020-01-24T07:00:00Z",-2.5042,-2.6693,-2.3101,0.0080,1800.0000,0.1330,0.0021,0
"2020-01-24T07:00:00Z","2020-01-24T07:30:00Z",-2.4691,-2.6220,-2.2242,0.0074,1800.0000,0.1331,0.0020,0
"2020-01-24T07:30:00Z","2020-01-24T08:00:00Z",-2.3462,-2.5480,-2.1866,0.0058,1800.0000,0.1331,0.0018,0
"2020-01-24T08:00:00Z","2020-01-24T08:30:00Z",-2.4767,-2.7715,-2.1756,0.0246,1800.0000,0.1332,0.0037,0
"2020-01-24T08:30:00Z","2020-01-24T09:00:00Z",-2.4589,-2.7500,-2.1405,0.0269,1800.0000,0.1333,0.0039,0
"2020-01-24T09:00:00Z","2020-01-24T09:30:00Z",-2.0297,-2.3168,-1.6706,0.0242,1800.0000,0.1334,0.0037,0
"2020-01-24T09:30:00Z","2020-01-24T10:00:00Z",-1.7675,-2.0182,-1.4353,0.0155,1800.0000,0.1335,0.0029,0
"2020-01-24T10:00:00Z","2020-01-24T10:30:00Z",-1.6261,-1.9418,-1.2604,0.0195,1800.0000,0.1336,0.0033,0
"2020-01-24T10:30:00Z","2020-01-24T11:00:00Z",-1.7560,-2.0609,-1.4837,0.0149,1800.0000,0.1334,0.0029,0
"2020-01-24T11:00:00Z","2020-01-24T11:30:00Z",-1.8472,-2.9966,-1.4085,0.1337,1800.0000,0.1345,0.0086,0
"2020-01-24T11:30:00Z","2020-01-24T12:00:00Z",-2.5249,-3.1055,-2.0372,0.1163,1800.0000,0.1340,0.0080,0
"2020-01-24T12:00:00Z","2020-01-24T12:30:00Z",-2.1876,-2.6041,-1.8306,0.0225,1800.0000,0.1334,0.0035,0
"2020-01-24T12:30:00Z","2020-01-24T13:00:00Z",-1.7258,-2.0783,-1.3106,0.0177,1800.0000,0.1335,0.0031,0
"2020-01-24T13:00:00Z","2020-01-24T13:30:00Z",-1.3461,-1.8314,-0.8313,0.0454,1800.0000,0.1340,0.0050,0
"2020-01-24T13:30:00Z","2020-01-24T14:00:00Z",-1.6716,-2.4926,-1.0559,0.1161,1800.0000,0.1345,0.0080,0
"2020-01-24T14:00:00Z","2020-01-24T14:30:00Z",-1.2078,-2.1029,-0.6441,0.1468,1800.0000,0.1349,0.0090,0
"2020-01-24T14:30:00Z","2020-01-24T15:00:00Z",-0.6136,-1.1644,-0.1164,0.0744,1800.0000,0.1345,0.0064,0
"2020-01-24T15:00:00Z","2020-01-24T15:30:00Z",0.3140,-0.3033,1.3626,0.2779,1800.0000,0.1368,0.0124,0
"2020-01-24T15:30:00Z","2020-01-24T16:00:00Z",1.3670,-0.2725,2.2720,0.3986,1800.0000,0.1382,0.0149,0
"2020-01-24T16:00:00Z","2020-01-24T16:30:00Z",2.1890,1.3748,2.7719,0.1264,1800.0000,0.1362,0.0084,0
"2020-01-24T16:30:00Z","2020-01-24T17:00:00Z",1.0667,0.9163,1.5096,0.0164,1800.0000,0.1347,0.0030,0
"2020-01-24T17:00:00Z","2020-01-24T17:30:00Z",0.9403,-0.2938,2.4306,0.3327,1800.0000,0.1377,0.0136,0
"2020-01-24T17:30:00Z","2020-01-24T18:00:00Z",2.4783,0.9790,3.5309,0.5490,1800.0000,0.1399,0.0175,0
"2020-01-24T18:00:00Z","2020-01-24T18:30:00Z",2.8721,1.1319,3.9300,0.4840,1800.0000,0.1396,0.0164,0
"2020-01-24T18:30:00Z","2020-01-24T19:00:00Z",2.2064,1.5047,2.9845,0.1048,1800.0000,0.1361,0.0076,0
"2020-01-24T19:00:00Z","2020-01-24T19:30:00Z",2.9756,2.2568,3.5637,0.0746,1800.0000,0.1361,0.0064,0
"2020-01-24T19:30:00Z","2020-01-24T20:00:00Z",2.9044,2.2013,3.8001,0.1112,1800.0000,0.1365,0.0079,0
"2020-01-24T20:00:00Z","2020-01-24T20:30:00Z",3.6606,2.7925,4.4843,0.1583,1800.0000,0.1372,0.0094,0
"2020-01-24T20:30:00Z","2020-01-24T21:00:00Z",2.2938,1.6464,3.8127,0.4761,1800.0000,0.1394,0.0163,0
"2020-01-24T21:00:00Z","2020-01-24T21:30:00Z",2.0656,1.6685,3.2289,0.1253,1800.0000,0.1364,0.0083,0
"2020-01-24T21:30:00Z","2020-01-24T22:00:00Z",3.1335,2.6862,3.6548,0.0386,1800.0000,0.1358,0.0046,0
"2020-01-24T22:00:00Z","2020-01-24T22:30:00Z",2.2602,1.5616,3.5350,0.2503,1800.0000,0.1375,0.0118,0
"2020-01-24T22:30:00Z","2020-01-24T23:00:00Z",1.1520,0.8420,1.6514,0.0487,1800.0000,0.1351,0.0052,0
"2020-01-24T23:00:00Z","2020-01-24T23:30:00Z",0.7355,0.5735,1.1466,0.0198,1800.0000,0.1346,0.0033,0
"2020-01-24T23:30:00Z","2020-01-25T00:00:00Z",0.4671,0.0089,0.7746,0.0292,1800.0000,0.1345,0.0040,0
"2020-01-25T00:00:00Z","2020-01-25T00:30:00Z",-0.3155,-0.9509,0.5635,0.2857,1800.0000,0.1365,0.0126,0
"2020-01-25T00:30:00Z","2020-01-25T01:00:00Z",0.3362,-0.9384,0.8699,0.2385,1800.0000,0.1363,0.0115,0
"2020-01-25T01:00:00Z","2020-01-25T01:30:00Z",-0.2192,-0.5230,0.1763,0.0308,1800.0000,0.1343,0.0041,0
"2020-01-25T01:30:00Z","2020-01-25T02:00:00Z",-0.0240,-0.4533,0.3478,0.0274,1800.0000,0.1343,0.0039,0
"2020-01-25T02:00:00Z","2020-01-25T02:30:00Z",-0.3234,-0.8518,0.2465,0.1174,1800.0000,0.1350,0.0081,0
"2020-01-25T02:30:00Z","2020-01-25T03:00:00Z",-0.9734,-1.0884,-0.8401,0.0024,1800.0000,0.1336,0.0012,0
"2020-01-25T03:00:00Z","2020-01-25T03:30:00Z",-0.9004,-1.0747,-0.6986,0.0077,1800.0000,0.1337,0.0021,0
"2020-01-25T03:30:00Z","2020-01-25T04:00:00Z",-0.6156,-1.2340,0.0574,0.1273,1800.0000,0.1350,0.0084,0
"2020-01-25T04:00:00Z","2020-01-25T04:30:00Z",-0.2224,-0.5363,0.1601,0.0297,1800.0000,0.1343,0.0041,0
"2020-01-25T04:30:00Z","2020-01-25T05:00:00Z",-0.3581,-0.8313,0.2347,0.1189,1800.0000,0.1350,0.0081,0
"2020-01-25T05:00:00Z","2020-01-25T05:30:00Z",-1.0579,-1.4964,-0.5758,0.0442,1800.0000,0.1341,0.0050,0
"2020-01-25T05:30:00Z","2020-01-25T06:00:00Z",-0.8186,-1.3419,-0.4756,0.0383,1800.0000,0.1341,0.0046,0
"2020-01-25T06:00:00Z","2020-01-25T06:30:00Z",-1.5057,-1.9466,-0.8032,0.0468,1800.0000,0.1340,0.0051,0
