startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-01-21T04:00:00Z","2020-01-21T04:30:00Z",-4.9746,-5.7043,-4.4862,0.1356,1800.0000,0.1333,0.0087,0
"2020-01-21T04:30:00Z","2020-01-21T05:00:00Z",-5.2740,-5.8568,-4.7486,0.0882,1800.0000,0.1327,0.0070,0
"2020-01-21T05:00:00Z","2020-01-21T05:30:00Z",-5.2198,-5.7829,-4.7521,0.0708,1800.0000,0.1326,0.0063,0
"2020-01-21T05:30:00Z","2020-01-21T06:00:00Z",-4.9755,-5.4659,-4.4300,0.0806,1800.0000,0.1328,0.0067,0
"2020-01-21T06:00:00Z","2020-01-21T06:30:00Z",-4.7748,-5.1898,-4.4804,0.0289,1800.0000,0.1324,0.0040,0
"2020-01-21T06:30:00Z","2020-01-21T07:00:00Z",-4.3008,-4.6806,-3.8768,0.0304,1800.0000,0.1326,0.0041,0
"2020-01-21T07:00:00Z","2020-01-21T07:30:00Z",-4.0351,-4.3218,-3.6742,0.0217,1800.0000,0.1327,0.0035,0
"2020-01-21T07:30:00Z","2020-01-21T08:00:00Z",-3.9934,-4.2197,-3.4863,0.0322,1800.0000,0.1328,0.0042,0
"2020-01-21T08:00:00Z","2020-01-21T08:30:00Z",-3.5714,-3.9057,-3.2752,0.0221,1800.0000,0.1328,0.0035,0
"2020-01-21T08:30:00Z","2020-01-21T09:00:00Z",-3.6414,-3.9724,-3.2461,0.0364,1800.0000,0.1330,0.0045,0
"2020-01-21T09:00:00Z","2020-01-21T09:30:00Z",-3.5347,-3.7298,-2.9914,0.0188,1800.0000,0.1329,0.0032,0
"2020-01-21T09:30:00Z","2020-01-21T10:00:00Z",-3.4338,-3.7105,-3.0779,0.0223,1800.0000,0.1329,0.0035,0
"2020-01-21T10:00:00Z","2020-01-21T10:30:00Z",-3.3310,-3.8970,-2.7758,0.1066,1800.0000,0.1337,0.0077,0
"2020-01-21T10:30:00Z","2020-01-21T11:00:00Z",-2.9046,-3.6170,0.3902,0.8102,1800.0000,0.1408,0.0212,0
"2020-01-21T11:00:00Z","2020-01-21T11:30:00Z",1.3085,-1.6107,2.3785,0.3493,1800.0000,0.1379,0.0139,0
"2020-01-21T11:30:00Z","2020-01-21T12:00:00Z",0.3643,-0.3114,1.4987,0.1864,1800.0000,0.1362,0.0102,0
"2020-01-21T12:00:00Z","2020-01-21T12:30:00Z",-0.2986,-1.0770,0.2330,0.1086,1800.0000,0.1350,0.0078,0
"2020-01-21T12:30:00Z","2020-01-21T13:00:00Z",-0.6175,-1.6706,0.4928,0.1897,1800.0000,0.1358,0.0103,0
"2020-01-21T13:00:00Z","2020-01-21T13:30:00Z",-1.6259,-1.8563,-1.2417,0.0212,1800.0000,0.1337,0.0034,0
"2020-01-21T13:30:00Z","2020-01-21T14:00:00Z",-2.1365,-2.4471,-1.6795,0.0370,1800.0000,0.1336,0.0045,0
"2020-01-21T14:00:00Z","2020-01-21T14:30:00Z",-2.3714,-2.6344,-1.8729,0.0283,1800.0000,0.1335,0.0040,0
"2020-01-21T14:30:00Z","2020-01-21T15:00:00Z",-2.4898,-2.7576,-2.2563,0.0199,1800.0000,0.1332,0.0033,0
"2020-01-21T15:00:00Z","2020-01-21T15:30:00Z",-1.9043,-2.5381,-0.4988,0.3674,1800.0000,0.1369,0.0143,0
"2020-01-21T15:30:00Z","2020-01-21T16:00:00Z",-0.6528,-1.3712,0.4233,0.1413,1800.0000,0.1354,0.0089,0
"2020-01-21T16:00:00Z","2020-01-21T16:30:00Z",-0.6143,-0.9562,-0.0989,0.0309,1800.0000,0.1343,0.0041,0
"2020-01-21T16:30:00Z","2020-01-21T17:00:00Z",0.2166,-0.4129,1.1858,0.2154,1800.0000,0.1363,0.0109,0
"2020-01-21T17:00:00Z","2020-01-21T17:30:00Z",0.8920,0.3042,1.5206,0.1315,1800.0000,0.1358,0.0085,0
"2020-01-21T17:30:00Z","2020-01-21T18:00:00Z",1.7835,1.2800,2.1888,0.0443,1800.0000,0.1354,0.0050,0
"2020-01-21T18:00:00Z","2020-01-21T18:30:00Z",2.1290,1.7394,2.6341,0.0473,1800.0000,0.1356,0.0051,0
"2020-01-21T18:30:00Z","2020-01-21T19:00:00Z",2.4923,2.0928,2.8286,0.0358,1800.0000,0.1356,0.0045,0
"2020-01-21T19:00:00Z","2020-01-21T19:30:00Z",2.2926,1.9382,2.5604,0.0157,1800.0000,0.1353,0.0030,0
"2020-01-21T19:30:00Z","2020-01-21T20:00:00Z",2.5158,2.1246,2.8743,0.0304,1800.0000,0.1355,0.0041,0
"2020-01-21T20:00:00Z","2020-01-21T20:30:00Z",2.4569,1.8172,2.8705,0.0726,1800.0000,0.1359,0.0064,0
"2020-01-21T20:30:00Z","2020-01-21T21:00:00Z",2.5082,1.9160,2.8117,0.0337,1800.0000,0.1355,0.0043,0
"2020-01-21T21:00:00Z","2020-01-21T21:30:00Z",2.3209,2.0970,2.6185,0.0151,1800.0000,0.1353,0.0029,0
"2020-01-21T21:30:00Z","2020-01-21T22:00:00Z",1.8598,1.5611,2.2057,0.0295,1800.0000,0.1352,0.0040,0
"2020-01-21T22:00:00Z","2020-01-21T22:30:00Z",1.5606,1.3758,1.7616,0.0059,1800.0000,0.1349,0.0018,0
"2020-01-21T22:30:00Z","2020-01-21T23:00:00Z",1.4308,1.2882,1.5985,0.0043,1800.0000,0.1348,0.0015,0
"2020-01-21T23:00:00Z","2020-01-21T23:30:00Z",1.1544,0.9096,1.4642,0.0138,1800.0000,0.1348,0.0028,0
"2020-01-21T23:30:00Z","2020-01-22T00:00:00Z",0.6382,0.2767,0.9650,0.0310,1800.0000,0.1347,0.0041,0
"2020-01-22T00:00:00Z","2020-01-22T00:30:00Z",-0.0968,-0.6976,0.4229,0.1048,1800.0000,0.1351,0.0076,0
"2020-01-22T00:30:00Z","2020-01-22T01:00:00Z",-1.1657,-1.6428,-0.6411,0.0753,1800.0000,0.1344,0.0065,0
"2020-01-22T01:00:00Z","2020-01-22T01:30:00Z",-1.7808,-1.9949,-1.5464,0.0104,1800.0000,0.1335,0.0024,0
"2020-01-22T01:30:00Z","2020-01-22T02:00:00Z",-1.8941,-2.0611,-1.7224,0.0087,1800.0000,0.1334,0.0022,0
"2020-01-22T02:00:00Z","2020-01-22T02:30:00Z",-1.8820,-2.1797,-1.5701,0.0168,1800.0000,0.1335,0.0031,0
"2020-01-22T02:30:00Z","2020-01-22T03:00:00Z",-2.0564,-2.2613,-1.8159,0.0111,1800.0000,0.1334,0.0025,0
"2020-01-22T03:00:00Z","2020-01-22T03:30:00Z",-2.1221,-2.3610,-1.9711,0.0068,1800.0000,0.1333,0.0019,0
"2020-01-22T03:30:00Z","2020-01-22T04:00:00Z",-2.1299,-2.2915,-1.9987,0.0034,1800.0000,0.1332,0.0014,0
"2020-01-22T04:00:00Z","2020-01-22T04:30:00Z",-1.6885,-2.0833,-0.8048,0.1559,1800.0000,0.1350,0.0093,0
"2020-01-22T04:30:00Z","2020-01-22T05:00:00Z",-0.9173,-1.7184,-0.2481,0.2193,1800.0000,0.1358,0.0110,0
"2020-01-22T05:00:00Z","2020-01-22T05:30:00Z",-0.6438,-1.1558,-0.2661,0.0464,1800.0000,0.1343,0.0051,0
"2020-01-22T05:30:00Z","2020-01-22T06:00:00Z",-1.4220,-1.8231,-1.0178,0.0309,1800.0000,0.1339,0.0041,0
"2020-01-22T06:00:00Z","2020-01-22T06:30:00Z",-1.6829,-1.9759,-1.3909,0.0094,1800.0000,0.1335,0.0023,0
"2020-01-22T06:30:00Z","2020-01-22T07:00:00Z",-2.0979,-2.3251,-1.8887,0.0153,1800.0000,0.1334,0.0029,0
"2020-01-22T07:00:00Z","2020-01-22T07:30:00Z",-1.8572,-2.1398,-1.6572,0.0107,1800.0000,0.1334,0.0024,0
"2020-01-22T07:30:00Z","2020-01-22T08:00:00Z",-2.1090,-2.3296,-1.9353,0.0088,1800.0000,0.1333,0.0022,0
"2020-01-22T08:00:00Z","2020-01-22T08:30:00Z",-2.2778,-2.5959,-2.0738,0.0098,1800.0000,0.1332,0.0023,0
"2020-01-22T08:30:00Z","2020-01-22T09:00:00Z",-2.4587,-2.6457,-2.2222,0.0097,1800.0000,0.1332,0.0023,0
"2020-01-22T09:00:00Z","2020-01-22T09:30:00Z",-2.7701,-3.0764,-2.5177,0.0118,1800.0000,0.1331,0.0026,0
"2020-01-22T09:30:00Z","2020-01-22T10:00:00Z",-2.7453,-2.9818,-2.5438,0.0095,1800.0000,0.1330,0.0023,0
"2020-01-22T10:00:00Z","2020-01-22T10:30:00Z",-2.7254,-3.0572,-2.5025,0.0140,1800.0000,0.1331,0.0028,0
"2020-01-22T10:30:00Z","2020-01-22T11:00:00Z",-2.5264,-2.9746,-2.2399,0.0241,1800.0000,0.1333,0.0037,0
"2020-01-22T11:00:00Z","2020-01-22T11:30:00Z",-2.8978,-3.2252,-2.5460,0.0180,1800.0000,0.1331,0.0032,0
"2020-01-22T11:30:00Z","2020-01-22T12:00:00Z",-2.8885,-3.0818,-2.7024,0.0070,1800.0000,0.1329,0.0020,0
"2020-01-22T12:00:00Z","2020-01-22T12:30:00Z",-2.8600,-3.1139,-2.7062,0.0081,1800.0000,0.1330,0.0021,0
"2020-01-22T12:30:00Z","2020-01-22T13:00:00Z",-2.6097,-2.9377,-2.3816,0.0185,1800.0000,0.1332,0.0032,0
"2020-01-22T13:00:00Z","2020-01-22T13:30:00Z",-2.7686,-3.1261,-2.5019,0.0214,1800.0000,0.1332,0.0034,0
"2020-01-22T13:30:00Z","2020-01-22T14:00:00Z",-3.1830,-3.5378,-2.6945,0.0402,1800.0000,0.1332,0.0047,0
"2020-01-22T14:00:00Z","2020-01-22T14:30:00Z",-3.3601,-3.5627,-3.0949,0.0095,1800.0000,0.1328,0.0023,0
"2020-01-22T14:30:00Z","2020-01-22T15:00:00Z",-3.6145,-3.8571,-3.1870,0.0165,1800.0000,0.1328,0.0030,0
"2020-01-22T15:00:00Z","2020-01-22T15:30:00Z",-3.9873,-4.1984,-3.8301,0.0076,1800.0000,0.1325,0.0021,0
"2020-01-22T15:30:00Z","2020-01-22T16:00:00Z",-3.6135,-4.0496,-3.3248,0.0357,1800.0000,0.1329,0.0045,0
"2020-01-22T16:00:00Z","2020-01-22T16:30:00Z",-3.5868,-3.7905,-3.3259,0.0120,1800.0000,0.1327,0.0026,0
"2020-01-22T16:30:00Z","2020-01-22T17:00:00Z",-3.1217,-3.5412,-2.8095,0.0290,1800.0000,0.1331,0.0040,0
"2020-01-22T17:00:00Z","2020-01-22T17:30:00Z",-2.6524,-2.9241,-2.1743,0.0298,1800.0000,0.1334,0.0041,0
"2020-01-22T17:30:00Z","2020-01-22T18:00:00Z",-2.0784,-2.6039,-1.7199,0.0363,1799.0000,0.1336,0.0045,0
"2020-01-22T18:00:00Z","2020-01-22T18:30:00Z",-1.6335,-2.0677,-1.1116,0.0537,1800.0000,0.1340,0.0055,0
"2020-01-22T18:30:00Z","2020-01-22T19:00:00Z",-1.2891,-1.6587,-0.8641,0.0302,1800.0000,0.1339,0.0041,0
"2020-01-22T19:00:00Z","2020-01-22T19:30:00Z",-0.9652,-1.3632,-0.4945,0.0427,1800.0000,0.1342,0.0049,0
"2020-01-22T19:30:00Z","2020-01-22T20:00:00Z",-0.9393,-1.1879,-0.6733,0.0179,1800.0000,0.1339,0.0032,0
"2020-01-22T20:00:00Z","2020-01-22T20:30:00Z",-1.2675,-1.6519,-0.9238,0.0207,1800.0000,0.1338,0.0034,0
"2020-01-22T20:30:00Z","2020-01-22T21:00:00Z",-1.1828,-1.3749,-0.8414,0.0136,1800.0000,0.1338,0.0028,0
"2020-01-22T21:00:00Z","2020-01-22T21:30:00Z",-0.8504,-1.3794,-0.5270,0.0264,1800.0000,0.1340,0.0038,0
"2020-01-22T21:30:00Z","2020-01-22T22:00:00Z",-1.0600,-1.7851,-0.4686,0.0893,1800.0000,0.1346,0.0070,0
"2020-01-22T22:00:00Z","2020-01-22T22:30:00Z",-1.3920,-1.8256,-0.7858,0.0606,1800.0000,0.1342,0.0058,0
"2020-01-22T22:30:00Z","2020-01-22T23:00:00Z",-1.8991,-2.3280,-1.5898,0.0230,1800.0000,0.1336,0.0036,0
"2020-01-22T23:00:00Z","2020-01-22T23:30:00Z",-2.2314,-2.5740,-1.9648,0.0192,1800.0000,0.1334,0.0033,0
"2020-01-22T23:30:00Z","2020-01-23T00:00:00Z",-2.4277,-2.8633,-2.0308,0.0325,1800.0000,0.1334,0.0042,0
"2020-01-23T00:00:00Z","2020-01-23T00:30:00Z",-2.8396,-3.2435,-2.4453,0.0358,1800.0000,0.1333,0.0045,0
"2020-01-23T00:30:00Z","2020-01-23T01:00:00Z",-3.1424,-3.6043,-2.8540,0.0258,1800.0000,0.1330,0.0038,0
"2020-01-23T01:00:00Z","2020-01-23T01:30:00Z",-3.7678,-4.1507,-3.4145,0.0267,1800.0000,0.1328,0.0039,0
"2020-01-23T01:30:00Z","2020-01-23T02:00:00Z",-4.1448,-4.4003,-3.9555,0.0069,1800.0000,0.1324,0.0020,0
"2020-01-23T02:00:00Z","2020-01-23T02:30:00Z",-4.4126,-4.7552,-4.0608,0.0141,1800.0000,0.1324,0.0028,0
"2020-01-23T02:30:00Z","2020-01-23T03:00:00Z",-4.8286,-5.1706,-4.4295,0.0389,1800.0000,0.1325,0.0046,0
"2020-01-23T03:00:00Z","2020-01-23T03:30:00Z",-5.1044,-5.4614,-4.6093,0.0264,1800.0000,0.1323,0.0038,0
"2020-01-23T03:30:00Z","2020-01-23T04:00:00Z",-5.3366,-5.7026,-5.0313,0.0300,1800.0000,0.1321,0.0041,0
"2020-01-23T04:00:00Z","2020-01-23T04:30:00Z",-6.0097,-6.7838,-5.3231,0.1714,1800.0000,0.1332,0.0098,0
"2020-01-23T04:30:00Z","2020-01-23T05:00:00Z",-6.6841,-7.2000,-6.3455,0.0505,1800.0000,0.1317,0.0053,0
"2020-01-23T05:00:00Z","2020-01-23T05:30:00Z",-7.0105,-7.4292,-6.6893,0.0235,1800.0000,0.1314,0.0036,0
"2020-01-23T05:30:00Z","2020-01-23T06:00:00Z",-7.2239,-7.6626,-6.8626,0.0361,1800.0000,0.1314,0.0045,0
"2020-01-23T06:00:00Z","2020-01-23T06:30:00Z",-7.4226,-7.8472,-7.0499,0.0255,1800.0000,0.1312,0.0038,0
"2020-01-23T06:30:00Z","2020-01-23T07:00:00Z",-7.6833,-8.0394,-7.3022,0.0217,1800.0000,0.1311,0.0035,0
"2020-01-23T07:00:00Z","2020-01-23T07:30:00Z",-7.9681,-8.2159,-7.6605,0.0157,1800.0000,0.1309,0.0030,0
"2020-01-23T07:30:00Z","2020-01-23T08:00:00Z",-8.0337,-8.4194,-7.4930,0.0348,1800.0000,0.1311,0.0044,0
"2020-01-23T08:00:00Z","2020-01-23T08:30:00Z",-7.9890,-8.3908,-7.6688,0.0227,1800.0000,0.1309,0.0035,0
"2020-01-23T08:30:00Z","2020-01-23T09:00:00Z",-8.3083,-8.9004,-7.7936,0.0772,1800.0000,0.1313,0.0065,0
"2020-01-23T09:00:00Z","2020-01-23T09:30:00Z",-8.1923,-9.1690,-7.5047,0.1224,1800.0000,0.1319,0.0082,0
"2020-01-23T09:30:00Z","2020-01-23T10:00:00Z",-8.4382,-9.2015,-7.7109,0.1045,1800.0000,0.1316,0.0076,0
"2020-01-23T10:00:00Z","2020-01-23T10:30:00Z",-9.0658,-10.1961,-7.9075,0.2459,1800.0000,0.1327,0.0117,0
"2020-01-23T10:30:00Z","2020-01-23T11:00:00Z",-9.8425,-10.9836,-8.4156,0.5524,1800.0000,0.1351,0.0175,0
"2020-01-23T11:00:00Z","2020-01-23T11:30:00Z",-9.8504,-11.0145,-8.5066,0.4167,1800.0000,0.1339,0.0152,0
"2020-01-23T11:30:00Z","2020-01-23T12:00:00Z",-10.4131,-11.5675,-8.4570,0.5278,1800.0000,0.1348,0.0171,0
"2020-01-23T12:00:00Z","2020-01-23T12:30:00Z",-9.3790,-11.8184,-6.8827,2.9161,1800.0000,0.1538,0.0402,0
"2020-01-23T12:30:00Z","2020-01-23T13:00:00Z",-7.4604,-8.0875,-6.8313,0.0590,1800.0000,0.1316,0.0057,0
"2020-01-23T13:00:00Z","2020-01-23T13:30:00Z",-7.3307,-7.8370,-6.8153,0.0663,1800.0000,0.1317,0.0061,0
"2020-01-23T13:30:00Z","2020-01-23T14:00:00Z",-7.2645,-8.0774,-6.7297,0.1009,1800.0000,0.1320,0.0075,0
"2020-01-23T14:00:00Z","2020-01-23T14:30:00Z",-7.1745,-7.7001,-6.5796,0.0630,1800.0000,0.1317,0.0059,0
"2020-01-23T14:30:00Z","2020-01-23T15:00:00Z",-6.5405,-6.9238,-6.2801,0.0159,1800.0000,0.1315,0.0030,0
"2020-01-23T15:00:00Z","2020-01-23T15:30:00Z",-6.0761,-6.5738,-5.5353,0.0702,1800.0000,0.1323,0.0062,0
"2020-01-23T15:30:00Z","2020-01-23T16:00:00Z",-5.1685,-5.8394,-4.4724,0.1632,1800.0000,0.1335,0.0095,0
"2020-01-23T16:00:00Z","2020-01-23T16:30:00Z",-4.3305,-4.6438,-4.0415,0.0239,1800.0000,0.1325,0.0036,0
"2020-01-23T16:30:00Z","2020-01-23T17:00:00Z",-4.3692,-4.6362,-4.1027,0.0158,1800.0000,0.1324,0.0030,0
"2020-01-23T17:00:00Z","2020-01-23T17:30:00Z",-4.0688,-4.3711,-3.7138,0.0208,1800.0000,0.1326,0.0034,0
"2020-01-23T17:30:00Z","2020-01-23T18:00:00Z",-3.6211,-4.0517,-3.0448,0.0523,1800.0000,0.1332,0.0054,0
"2020-01-23T18:00:00Z","2020-01-23T18:30:00Z",-2.8050,-3.3451,-1.9681,0.1031,1800.0000,0.1341,0.0076,0
"2020-01-23T18:30:00Z","2020-01-23T19:00:00Z",-1.5723,-2.1991,-1.0505,0.0798,1800.0000,0.1343,0.0067,0
"2020-01-23T19:00:00Z","2020-01-23T19:30:00Z",-1.4365,-1.8844,-0.7755,0.0624,1800.0000,0.1342,0.0059,0
"2020-01-23T19:30:00Z","2020-01-23T20:00:00Z",-1.4592,-2.0958,-0.9596,0.0740,1800.0000,0.1343,0.0064,0
"2020-01-23T20:00:00Z","2020-01-23T20:30:00Z",-1.7530,-2.0791,-1.2778,0.0253,1800.0000,0.1337,0.0037,0
"2020-01-23T20:30:00Z","2020-01-23T21:00:00Z",-1.8964,-2.3784,-1.4614,0.0418,1800.0000,0.1338,0.0048,0
"2020-01-23T21:00:00Z","2020-01-23T21:30:00Z",-2.1218,-2.4928,-1.7199,0.0287,1800.0000,0.1335,0.0040,0
"2020-01-23T21:30:00Z","2020-01-23T22:00:00Z",-2.1291,-2.5426,-1.6495,0.0476,1800.0000,0.1337,0.0051,0
"2020-01-23T22:00:00Z","2020-01-23T22:30:00Z",-2.5336,-2.9012,-2.0626,0.0400,1800.0000,0.1335,0.0047,0
"2020-01-23T22:30:00Z","2020-01-23T23:00:00Z",-2.6887,-3.0264,-2.4120,0.0237,1800.0000,0.1332,0.0036,0
"2020-01-23T23:00:00Z","2020-01-23T23:30:00Z",-2.9680,-3.1504,-2.7547,0.0106,1800.0000,0.1330,0.0024,0
"2020-01-23T23:30:00Z","2020-01-24T00:00:00Z",-3.3153,-3.7435,-2.7880,0.0383,1800.0000,0.1332,0.0046,0
"2020-01-24T00:00:00Z","2020-01-24T00:30:00Z",-3.6141,-3.9696,-3.2365,0.0313,1800.0000,0.1329,0.0042,0
"2020-01-24T00:30:00Z","2020-01-24T01:00:00Z",-3.7585,-4.2393,-3.4537,0.0249,1800.0000,0.1328,0.0037,0
"2020-01-24T01:00:00Z","2020-01-24T01:30:00Z",-3.6941,-4.2065,-3.3801,0.0405,1800.0000,0.1329,0.0047,0
"2020-01-24T01:30:00Z","2020-01-24T02:00:00Z",-3.7244,-4.3994,-3.3519,0.0455,1800.0000,0.1330,0.0050,0
"2020-01-24T02:00:00Z","2020-01-24T02:30:00Z",-3.3728,-3.9592,-2.9343,0.0656,1800.0000,0.1333,0.0060,0
"2020-01-24T02:30:00Z","2020-01-24T03:00:00Z",-3.3141,-4.0300,-2.9265,0.0444,1800.0000,0.1332,0.0050,0
"2020-01-24T03:00:00Z","2020-01-24T03:30:00Z",-3.0157,-3.3621,-2.7457,0.0147,1800.0000,0.1330,0.0029,0
"2020-01-24T03:30:00Z","2020-01-24T04:00:00Z",-2.8284,-3.3695,-2.4875,0.0235,1800.0000,0.1332,0.0036,0
"2020-01-24T04:00:00Z","2020-01-24T04:30:00Z",-2.6628,-3.0781,-2.3668,0.0204,1800.0000,0.1332,0.0034,0
"2020-01-24T04:30:00Z","2020-01-24T05:00:00Z",-2.7971,-3.3199,-2.5703,0.0208,1800.0000,0.1331,0.0034,0
"2020-01-24T05:00:00Z","2020-01-24T05:30:00Z",-2.8772,-3.2431,-2.3986,0.0363,1800.0000,0.1333,0.0045,0
"2020-01-24T05:30:00Z","2020-01-24T06:00:00Z",-2.9791,-3.3051,-2.6840,0.0184,1800.0000,0.1330,0.0032,0
"2020-01-24T06:00:00Z","2020-01-24T06:30:00Z",-3.0222,-3.4650,-2.6057,0.0361,1800.0000,0.1332,0.0045,0
"2020-01-24T06:30:00Z","2020-01-24T07:00:00Z",-3.1437,-3.7651,-2.8153,0.0357,1800.0000,0.1331,0.0045,0
"2020-01-24T07:00:00Z","2020-01-24T07:30:00Z",-2.9861,-3.3579,-2.5737,0.0165,1800.0000,0.1331,0.0030,0
"2020-01-24T07:30:00Z","2020-01-24T08:00:00Z",-2.8736,-3.2666,-2.6388,0.0147,1800.0000,0.1330,0.0029,0
"2020-01-24T08:00:00Z","2020-01-24T08:30:00Z",-2.9775,-3.3979,-2.5995,0.0301,1800.0000,0.1332,0.0041,0
"2020-01-24T08:30:00Z","2020-01-24T09:00:00Z",-3.0644,-3.5277,-2.5721,0.0265,1800.0000,0.1332,0.0038,0
"2020-01-24T09:00:00Z","2020-01-24T09:30:00Z",-2.6812,-3.0114,-2.3541,0.0229,1800.0000,0.1332,0.0036,0
"2020-01-24T09:30:00Z","2020-01-24T10:00:00Z",-2.7401,-3.5360,-2.1426,0.0800,1800.0000,0.1338,0.0067,0
"2020-01-24T10:00:00Z","2020-01-24T10:30:00Z",-2.9286,-3.8715,-2.3720,0.1130,1800.0000,0.1340,0.0079,0
"2020-01-24T10:30:00Z","2020-01-24T11:00:00Z",-2.6715,-3.2380,-2.1848,0.0690,1800.0000,0.1337,0.0062,0
"2020-01-24T11:00:00Z","2020-01-24T11:30:00Z",-2.8248,-3.6633,-2.1163,0.0933,1800.0000,0.1339,0.0072,0
"2020-01-24T11:30:00Z","2020-01-24T12:00:00Z",-3.3478,-3.9436,-2.6824,0.1286,1800.0000,0.1340,0.0085,0
"2020-01-24T12:00:00Z","2020-01-24T12:30:00Z",-3.0215,-4.0392,-2.5299,0.1173,1800.0000,0.1339,0.0081,0
"2020-01-24T12:30:00Z","2020-01-24T13:00:00Z",-2.8883,-3.9744,-2.2697,0.1872,1800.0000,0.1346,0.0102,0
"2020-01-24T13:00:00Z","2020-01-24T13:30:00Z",-2.2288,-3.1473,-1.5560,0.0970,1800.0000,0.1342,0.0073,0
"2020-01-24T13:30:00Z","2020-01-24T14:00:00Z",-2.3775,-2.9362,-1.7495,0.0779,1800.0000,0.1339,0.0066,0
"2020-01-24T14:00:00Z","2020-01-24T14:30:00Z",-2.1454,-2.8899,-1.5854,0.1126,1800.0000,0.1343,0.0079,0
"2020-01-24T14:30:00Z","2020-01-24T15:00:00Z",-1.5529,-2.6357,-0.8990,0.2094,1800.0000,0.1354,0.0108,0
"2020-01-24T15:00:00Z","2020-01-24T15:30:00Z",-0.6171,-1.4045,0.6209,0.2214,1800.0000,0.1361,0.0111,0
"2020-01-24T15:30:00Z","2020-01-24T16:00:00Z",0.4500,-0.8669,1.5568,0.4130,1800.0000,0.1381,0.0151,0
"2020-01-24T16:00:00Z","2020-01-24T16:30:00Z",1.4094,0.5413,1.9551,0.1455,1800.0000,0.1361,0.0090,0
"2020-01-24T16:30:00Z","2020-01-24T17:00:00Z",0.2756,-0.4309,0.6707,0.0642,1800.0000,0.1349,0.0060,0
"2020-01-24T17:00:00Z","2020-01-24T17:30:00Z",0.0496,-0.9265,0.9229,0.1689,1800.0000,0.1358,0.0097,0
"2020-01-24T17:30:00Z","2020-01-24T18:00:00Z",1.8000,0.1042,3.2112,0.8169,1800.0000,0.1420,0.0213,0
"2020-01-24T18:00:00Z","2020-01-24T18:30:00Z",2.6349,1.8112,3.4339,0.2141,1800.0000,0.1373,0.0109,0
"2020-01-24T18:30:00Z","2020-01-24T19:00:00Z",2.5657,2.1939,3.0880,0.0394,1800.0000,0.1357,0.0047,0
"2020-01-24T19:00:00Z","2020-01-24T19:30:00Z",2.9613,2.3786,3.4936,0.0573,1800.0000,0.1360,0.0056,0
"2020-01-24T19:30:00Z","2020-01-24T20:00:00Z",2.8321,2.4489,3.4947,0.0446,1800.0000,0.1359,0.0050,0
"2020-01-24T20:00:00Z","2020-01-24T20:30:00Z",3.1806,2.5685,3.6478,0.0731,1800.0000,0.1362,0.0064,0
"2020-01-24T20:30:00Z","2020-01-24T21:00:00Z",2.0409,1.1502,3.8000,0.6182,1800.0000,0.1407,0.0185,0
"2020-01-24T21:00:00Z","2020-01-24T21:30:00Z",1.6820,1.1763,2.8389,0.1337,1800.0000,0.1364,0.0086,0
"2020-01-24T21:30:00Z","2020-01-24T22:00:00Z",3.0721,2.4679,3.4641,0.0291,1800.0000,0.1358,0.0040,0
"2020-01-24T22:00:00Z","2020-01-24T22:30:00Z",2.0982,1.2754,3.4711,0.3360,1800.0000,0.1383,0.0137,0
"2020-01-24T22:30:00Z","2020-01-24T23:00:00Z",0.8159,0.4479,1.4610,0.0620,1800.0000,0.1352,0.0059,0
"2020-01-24T23:00:00Z","2020-01-24T23:30:00Z",0.2809,-0.0953,0.7853,0.0434,1800.0000,0.1347,0.0049,0
"2020-01-24T23:30:00Z","2020-01-25T00:00:00Z",-0.0476,-0.4842,0.2977,0.0456,1800.0000,0.1346,0.0050,0
"2020-01-25T00:00:00Z","2020-01-25T00:30:00Z",-0.7107,-1.4183,0.0290,0.2180,1800.0000,0.1359,0.0110,0
"2020-01-25T00:30:00Z","2020-01-25T01:00:00Z",-0.2963,-1.2990,0.4069,0.1786,1800.0000,0.1357,0.0100,0
"2020-01-25T01:00:00Z","2020-01-25T01:30:00Z",-1.0738,-1.9032,-0.5654,0.0945,1800.0000,0.1346,0.0072,0
"2020-01-25T01:30:00Z","2020-01-25T02:00:00Z",-0.7455,-1.9418,0.0836,0.2016,1800.0000,0.1357,0.0106,0
"2020-01-25T02:00:00Z","2020-01-25T02:30:00Z",-0.7723,-1.3496,-0.2444,0.0895,1800.0000,0.1347,0.0071,0
"2020-01-25T02:30:00Z","2020-01-25T03:00:00Z",-1.3614,-1.6346,-1.2072,0.0063,1800.0000,0.1336,0.0019,0
"2020-01-25T03:00:00Z","2020-01-25T03:30:00Z",-1.3004,-1.5939,-1.0001,0.0148,1800.0000,0.1337,0.0029,0
"2020-01-25T03:30:00Z","2020-01-25T04:00:00Z",-1.1893,-1.6929,-0.6613,0.0716,1800.0000,0.1344,0.0063,0
"2020-01-25T04:00:00Z","2020-01-25T04:30:00Z",-0.9216,-1.5287,-0.4764,0.0872,1800.0000,0.1346,0.0070,0
"2020-01-25T04:30:00Z","2020-01-25T05:00:00Z",-1.0589,-1.7245,-0.0848,0.1928,1800.0000,0.1356,0.0103,0
