startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-04-21T14:30:00Z","2017-04-21T15:00:00Z",-1.2024,-1.8291,-0.6445,0.1207,1800.0000,0.1349,0.0082,0
"2017-04-21T15:00:00Z","2017-04-21T15:30:00Z",-0.5314,-0.8047,-0.2578,0.0176,1800.0000,0.1342,0.0031,0
"2017-04-21T15:30:00Z","2017-04-21T16:00:00Z",-0.3156,-0.5315,0.0266,0.0108,1800.0000,0.1342,0.0025,0
"2017-04-21T16:00:00Z","2017-04-21T16:30:00Z",-0.0727,-0.5674,0.1860,0.0406,1800.0000,0.1346,0.0047,0
"2017-04-21T16:30:00Z","2017-04-21T17:00:00Z",0.0902,-0.1016,0.2622,0.0090,1800.0000,0.1343,0.0022,0
"2017-04-21T17:00:00Z","2017-04-21T17:30:00Z",0.1508,-0.0926,0.4048,0.0150,1800.0000,0.1344,0.0029,0
"2017-04-21T17:30:00Z","2017-04-21T18:00:00Z",0.5108,0.2950,0.8944,0.0178,1800.0000,0.1347,0.0031,0
"2017-04-21T18:00:00Z","2017-04-21T18:30:00Z",1.0059,0.5331,1.3884,0.0356,1800.0000,0.1350,0.0044,0
"2017-04-21T18:30:00Z","2017-04-21T19:00:00Z",1.5509,0.9459,2.2223,0.0998,1800.0000,0.1359,0.0074,0
"2017-04-21T19:00:00Z","2017-04-21T19:30:00Z",1.7185,1.2633,2.2928,0.0381,1800.0000,0.1354,0.0046,0
"2017-04-21T19:30:00Z","2017-04-21T20:00:00Z",2.1798,1.4518,2.7266,0.1129,1800.0000,0.1362,0.0079,0
"2017-04-21T20:00:00Z","2017-04-21T20:30:00Z",2.3239,1.8514,3.0113,0.0778,1800.0000,0.1361,0.0066,0
"2017-04-21T20:30:00Z","2017-04-21T21:00:00Z",2.2583,1.6985,3.3589,0.1071,1800.0000,0.1365,0.0077,0
"2017-04-21T21:00:00Z","2017-04-21T21:30:00Z",2.3834,1.9560,3.0971,0.0442,1800.0000,0.1358,0.0050,0
"2017-04-21T21:30:00Z","2017-04-21T22:00:00Z",2.3251,0.8883,3.4302,0.6170,1800.0000,0.1406,0.0185,0
"2017-04-21T22:00:00Z","2017-04-21T22:30:00Z",0.4875,-0.3047,1.9545,0.2424,1800.0000,0.1370,0.0116,0
"2017-04-21T22:30:00Z","2017-04-21T23:00:00Z",-0.4655,-0.9556,0.1769,0.0753,1800.0000,0.1348,0.0065,0
"2017-04-21T23:00:00Z","2017-04-21T23:30:00Z",-1.0766,-1.3242,-0.7301,0.0208,1800.0000,0.1340,0.0034,0
"2017-04-21T23:30:00Z","2017-04-22T00:00:00Z",-1.2915,-1.5420,-0.9807,0.0178,1800.0000,0.1339,0.0031,0
"2017-04-22T00:00:00Z","2017-04-22T00:30:00Z",-1.8220,-2.2832,-1.4837,0.0427,1800.0000,0.1339,0.0049,0
"2017-04-22T00:30:00Z","2017-04-22T01:00:00Z",-2.2278,-2.4387,-1.9436,0.0108,1800.0000,0.1334,0.0024,0
"2017-04-22T01:00:00Z","2017-04-22T01:30:00Z",-2.5357,-2.8035,-2.2995,0.0173,1800.0000,0.1333,0.0031,0
"2017-04-22T01:30:00Z","2017-04-22T02:00:00Z",-2.8867,-3.0123,-2.7129,0.0033,1800.0000,0.1330,0.0014,0
"2017-04-22T02:00:00Z","2017-04-22T02:30:00Z",-2.9154,-2.9876,-2.8131,0.0013,1800.0000,0.1329,0.0009,0
"2017-04-22T02:30:00Z","2017-04-22T03:00:00Z",-2.9467,-3.0606,-2.8141,0.0031,1800.0000,0.1330,0.0013,0
"2017-04-22T03:00:00Z","2017-04-22T03:30:00Z",-2.9858,-3.0623,-2.8977,0.0008,1800.0000,0.1329,0.0007,0
"2017-04-22T03:30:00Z","2017-04-22T04:00:00Z",-3.0593,-3.1464,-2.9483,0.0023,1800.0000,0.1329,0.0011,0
"2017-04-22T04:00:00Z","2017-04-22T04:30:00Z",-3.0775,-3.2059,-2.9314,0.0030,1800.0000,0.1329,0.0013,0
"2017-04-22T04:30:00Z","2017-04-22T05:00:00Z",-3.1253,-3.2074,-3.0125,0.0019,1800.0000,0.1329,0.0010,0
"2017-04-22T05:00:00Z","2017-04-22T05:30:00Z",-3.2283,-3.3828,-3.0902,0.0048,1800.0000,0.1329,0.0016,0
"2017-04-22T05:30:00Z","2017-04-22T06:00:00Z",-3.2717,-3.3733,-3.1317,0.0023,1800.0000,0.1328,0.0011,0
"2017-04-22T06:00:00Z","2017-04-22T06:30:00Z",-3.3238,-3.4560,-3.2353,0.0031,1800.0000,0.1328,0.0013,0
"2017-04-22T06:30:00Z","2017-04-22T07:00:00Z",-3.4111,-3.5172,-3.3341,0.0022,1800.0000,0.1327,0.0011,0
"2017-04-22T07:00:00Z","2017-04-22T07:30:00Z",-3.5366,-3.6136,-3.4635,0.0010,1800.0000,0.1327,0.0007,0
"2017-04-22T07:30:00Z","2017-04-22T08:00:00Z",-3.4406,-3.5979,-3.3316,0.0040,1800.0000,0.1327,0.0015,0
"2017-04-22T08:00:00Z","2017-04-22T08:30:00Z",-3.5356,-3.8209,-3.3526,0.0146,1800.0000,0.1328,0.0029,0
"2017-04-22T08:30:00Z","2017-04-22T09:00:00Z",-4.1383,-4.5182,-3.6380,0.0662,1800.0000,0.1331,0.0061,0
"2017-04-22T09:00:00Z","2017-04-22T09:30:00Z",-4.6654,-5.0398,-4.2203,0.0342,1800.0000,0.1326,0.0044,0
"2017-04-22T09:30:00Z","2017-04-22T10:00:00Z",-5.2325,-5.4422,-4.9663,0.0141,1800.0000,0.1321,0.0028,0
"2017-04-22T10:00:00Z","2017-04-22T10:30:00Z",-5.2493,-5.4847,-5.0402,0.0117,1800.0000,0.1321,0.0026,0
"2017-04-22T10:30:00Z","2017-04-22T11:00:00Z",-5.0082,-5.1678,-4.6891,0.0091,1800.0000,0.1322,0.0023,0
"2017-04-22T11:00:00Z","2017-04-22T11:30:00Z",-4.6083,-4.9003,-4.1682,0.0236,1800.0000,0.1326,0.0036,0
"2017-04-22T11:30:00Z","2017-04-22T12:00:00Z",-4.3750,-4.5496,-4.0741,0.0117,1800.0000,0.1325,0.0025,0
"2017-04-22T12:00:00Z","2017-04-22T12:30:00Z",-4.4909,-4.5748,-4.4051,0.0021,1800.0000,0.1323,0.0011,0
"2017-04-22T12:30:00Z","2017-04-22T13:00:00Z",-4.2649,-4.4256,-4.0279,0.0122,1800.0000,0.1325,0.0026,0
"2017-04-22T13:00:00Z","2017-04-22T13:30:00Z",-3.7175,-4.0257,-3.2588,0.0353,1800.0000,0.1330,0.0044,0
"2017-04-22T13:30:00Z","2017-04-22T14:00:00Z",-2.8138,-3.3084,-2.2069,0.0841,1800.0000,0.1339,0.0068,0
"2017-04-22T14:00:00Z","2017-04-22T14:30:00Z",-2.0362,-2.4430,-1.2030,0.0769,1800.0000,0.1343,0.0065,0
"2017-04-22T14:30:00Z","2017-04-22T15:00:00Z",-1.4869,-2.0647,-0.5727,0.1176,1800.0000,0.1349,0.0081,0
"2017-04-22T15:00:00Z","2017-04-22T15:30:00Z",-0.0061,-1.2987,0.8681,0.1704,1800.0000,0.1359,0.0097,0
"2017-04-22T15:30:00Z","2017-04-22T16:00:00Z",0.7511,-0.1096,1.5116,0.1305,1800.0000,0.1359,0.0085,0
"2017-04-22T16:00:00Z","2017-04-22T16:30:00Z",1.2512,0.1417,2.7263,0.3341,1800.0000,0.1380,0.0136,0
"2017-04-22T16:30:00Z","2017-04-22T17:00:00Z",1.2655,0.3715,3.6514,0.2802,1800.0000,0.1380,0.0125,0
"2017-04-22T17:00:00Z","2017-04-22T17:30:00Z",2.0124,0.5514,3.8653,0.6896,1800.0000,0.1413,0.0196,0
"2017-04-22T17:30:00Z","2017-04-22T18:00:00Z",1.2358,0.5812,2.7270,0.1452,1800.0000,0.1365,0.0090,0
"2017-04-22T18:00:00Z","2017-04-22T18:30:00Z",1.0088,0.4925,2.5868,0.1618,1800.0000,0.1366,0.0095,0
"2017-04-22T18:30:00Z","2017-04-22T19:00:00Z",1.9733,0.5632,4.2115,0.4689,1800.0000,0.1397,0.0161,0
"2017-04-22T19:00:00Z","2017-04-22T19:30:00Z",1.6959,0.7592,3.2166,0.3140,1800.0000,0.1381,0.0132,0
"2017-04-22T19:30:00Z","2017-04-22T20:00:00Z",1.8766,1.1686,2.6658,0.1138,1800.0000,0.1362,0.0080,0
"2017-04-22T20:00:00Z","2017-04-22T20:30:00Z",2.3792,1.5583,3.3286,0.1751,1800.0000,0.1370,0.0099,0
"2017-04-22T20:30:00Z","2017-04-22T21:00:00Z",2.2132,1.5532,3.2012,0.1518,1800.0000,0.1368,0.0092,0
"2017-04-22T21:00:00Z","2017-04-22T21:30:00Z",2.9272,2.0986,4.2051,0.1819,1800.0000,0.1374,0.0101,0
"2017-04-22T21:30:00Z","2017-04-22T22:00:00Z",2.5420,1.7061,3.4909,0.2354,1800.0000,0.1376,0.0114,0
"2017-04-22T22:00:00Z","2017-04-22T22:30:00Z",2.8724,2.1888,3.8198,0.1776,1800.0000,0.1372,0.0099,0
"2017-04-22T22:30:00Z","2017-04-22T23:00:00Z",2.3368,1.7793,3.0856,0.0805,1800.0000,0.1361,0.0067,0
"2017-04-22T23:00:00Z","2017-04-22T23:30:00Z",1.8812,1.6384,2.2231,0.0219,1800.0000,0.1353,0.0035,0
"2017-04-22T23:30:00Z","2017-04-23T00:00:00Z",1.9054,1.7232,2.2297,0.0115,1800.0000,0.1352,0.0025,0
"2017-04-23T00:00:00Z","2017-04-23T00:30:00Z",1.7967,1.6125,1.9838,0.0047,1800.0000,0.1350,0.0016,0
"2017-04-23T00:30:00Z","2017-04-23T01:00:00Z",1.4018,1.1351,1.6599,0.0172,1800.0000,0.1350,0.0031,0
"2017-04-23T01:00:00Z","2017-04-23T01:30:00Z",0.9971,0.9098,1.1368,0.0028,1800.0000,0.1347,0.0013,0
"2017-04-23T01:30:00Z","2017-04-23T02:00:00Z",0.6219,-0.0343,0.9154,0.0529,1800.0000,0.1350,0.0054,0
"2017-04-23T02:00:00Z","2017-04-23T02:30:00Z",-0.4490,-1.0020,0.0762,0.0799,1800.0000,0.1348,0.0067,0
"2017-04-23T02:30:00Z","2017-04-23T03:00:00Z",-0.4947,-0.7063,-0.2118,0.0096,1800.0000,0.1341,0.0023,0
"2017-04-23T03:00:00Z","2017-04-23T03:30:00Z",-0.9718,-1.3039,-0.6537,0.0234,1800.0000,0.1341,0.0036,0
"2017-04-23T03:30:00Z","2017-04-23T04:00:00Z",-1.1343,-1.5051,-0.8401,0.0295,1800.0000,0.1340,0.0041,0
"2017-04-23T04:00:00Z","2017-04-23T04:30:00Z",-1.6824,-1.9425,-1.2765,0.0295,1800.0000,0.1338,0.0040,0
"2017-04-23T04:30:00Z","2017-04-23T05:00:00Z",-1.8636,-2.2593,-1.2938,0.0484,1800.0000,0.1340,0.0052,0
"2017-04-23T05:00:00Z","2017-04-23T05:30:00Z",-1.9882,-2.7089,-1.6209,0.0890,1800.0000,0.1342,0.0070,0
"2017-04-23T05:30:00Z","2017-04-23T06:00:00Z",-2.3915,-2.7211,-1.9487,0.0308,1800.0000,0.1336,0.0041,0
"2017-04-23T06:00:00Z","2017-04-23T06:30:00Z",-2.8332,-3.2267,-2.5256,0.0246,1800.0000,0.1333,0.0037,0
"2017-04-23T06:30:00Z","2017-04-23T07:00:00Z",-2.9968,-3.3677,-2.6741,0.0160,1800.0000,0.1331,0.0030,0
"2017-04-23T07:00:00Z","2017-04-23T07:30:00Z",-3.1741,-3.5199,-2.6844,0.0266,1800.0000,0.1332,0.0038,0
"2017-04-23T07:30:00Z","2017-04-23T08:00:00Z",-2.9540,-3.5472,-2.6079,0.0461,1800.0000,0.1334,0.0051,0
"2017-04-23T08:00:00Z","2017-04-23T08:30:00Z",-2.5872,-3.2077,-1.9023,0.0759,1800.0000,0.1340,0.0065,0
"2017-04-23T08:30:00Z","2017-04-23T09:00:00Z",-2.6065,-3.3116,-1.8612,0.0939,1800.0000,0.1341,0.0072,0
"2017-04-23T09:00:00Z","2017-04-23T09:30:00Z",-2.5863,-3.3215,-1.5598,0.1445,1800.0000,0.1347,0.0090,0
"2017-04-23T09:30:00Z","2017-04-23T10:00:00Z",-2.6498,-3.6699,-1.1533,0.3662,1800.0000,0.1367,0.0143,0
"2017-04-23T10:00:00Z","2017-04-23T10:30:00Z",-2.6275,-3.3054,-1.2177,0.1999,1800.0000,0.1353,0.0105,0
"2017-04-23T10:30:00Z","2017-04-23T11:00:00Z",-2.6440,-3.4785,-1.3571,0.2220,1800.0000,0.1354,0.0111,0
"2017-04-23T11:00:00Z","2017-04-23T11:30:00Z",-2.9552,-3.7560,-2.0610,0.1516,1800.0000,0.1345,0.0092,0
"2017-04-23T11:30:00Z","2017-04-23T12:00:00Z",-2.9705,-3.6976,-1.2747,0.1543,1800.0000,0.1349,0.0093,0
"2017-04-23T12:00:00Z","2017-04-23T12:30:00Z",-2.2906,-3.0662,-0.6533,0.2974,1800.0000,0.1363,0.0129,0
"2017-04-23T12:30:00Z","2017-04-23T13:00:00Z",-1.5196,-2.6473,0.7491,0.6451,1800.0000,0.1397,0.0189,0
"2017-04-23T13:00:00Z","2017-04-23T13:30:00Z",-0.7890,-2.5839,0.4837,0.5069,1800.0000,0.1385,0.0168,0
"2017-04-23T13:30:00Z","2017-04-23T14:00:00Z",0.2620,-1.6074,2.5337,0.7625,1800.0000,0.1414,0.0206,0
"2017-04-23T14:00:00Z","2017-04-23T14:30:00Z",2.4358,-0.0039,4.1052,1.2412,1800.0000,0.1457,0.0263,0
"2017-04-23T14:30:00Z","2017-04-23T15:00:00Z",5.3522,4.1082,6.1252,0.3448,1800.0000,0.1396,0.0138,0
"2017-04-23T15:00:00Z","2017-04-23T15:30:00Z",6.4913,6.0267,6.6970,0.0131,1800.0000,0.1371,0.0027,0
"2017-04-23T15:30:00Z","2017-04-23T16:00:00Z",7.1076,6.6974,7.4041,0.0364,1800.0000,0.1376,0.0045,0
"2017-04-23T16:00:00Z","2017-04-23T16:30:00Z",7.8094,7.2648,8.3136,0.0484,1800.0000,0.1381,0.0052,0
"2017-04-23T16:30:00Z","2017-04-23T17:00:00Z",8.5312,7.8458,9.2903,0.1573,1800.0000,0.1394,0.0093,0
"2017-04-23T17:00:00Z","2017-04-23T17:30:00Z",9.9845,9.2778,10.7376,0.1268,1800.0000,0.1398,0.0084,0
"2017-04-23T17:30:00Z","2017-04-23T18:00:00Z",11.5539,10.2837,12.7573,0.2965,1800.0000,0.1420,0.0128,0
"2017-04-23T18:00:00Z","2017-04-23T18:30:00Z",11.9756,10.9000,13.1827,0.2846,1800.0000,0.1421,0.0126,0
"2017-04-23T18:30:00Z","2017-04-23T19:00:00Z",13.1105,12.2929,14.1810,0.1271,1800.0000,0.1413,0.0084,0
"2017-04-23T19:00:00Z","2017-04-23T19:30:00Z",13.4151,12.4003,14.3057,0.2679,1800.0000,0.1424,0.0122,0
"2017-04-23T19:30:00Z","2017-04-23T20:00:00Z",13.9749,13.4073,14.8649,0.0902,1800.0000,0.1413,0.0071,0
"2017-04-23T20:00:00Z","2017-04-23T20:30:00Z",14.4638,13.8089,15.8160,0.1980,1800.0000,0.1425,0.0105,0
"2017-04-23T20:30:00Z","2017-04-23T21:00:00Z",14.3598,13.6898,15.1962,0.0843,1800.0000,0.1414,0.0068,0
"2017-04-23T21:00:00Z","2017-04-23T21:30:00Z",14.3326,13.2632,15.5796,0.3320,1800.0000,0.1435,0.0136,0
"2017-04-23T21:30:00Z","2017-04-23T22:00:00Z",14.5475,13.7884,15.4153,0.1421,1800.0000,0.1419,0.0089,0
"2017-04-23T22:00:00Z","2017-04-23T22:30:00Z",14.5661,13.8052,15.5446,0.1478,1800.0000,0.1420,0.0091,0
"2017-04-23T22:30:00Z","2017-04-23T23:00:00Z",14.3310,13.7818,15.2212,0.1206,1800.0000,0.1417,0.0082,0
"2017-04-23T23:00:00Z","2017-04-23T23:30:00Z",13.0537,11.9972,13.8125,0.3860,1800.0000,0.1431,0.0146,0
"2017-04-23T23:30:00Z","2017-04-24T00:00:00Z",11.5863,11.3172,12.0484,0.0215,1800.0000,0.1395,0.0035,0
"2017-04-24T00:00:00Z","2017-04-24T00:30:00Z",11.1632,10.9162,11.4999,0.0199,1800.0000,0.1393,0.0033,0
"2017-04-24T00:30:00Z","2017-04-24T01:00:00Z",10.2216,9.1733,10.9252,0.2311,1800.0000,0.1407,0.0113,0
"2017-04-24T01:00:00Z","2017-04-24T01:30:00Z",9.1904,7.9779,10.2184,0.3574,1800.0000,0.1414,0.0141,0
"2017-04-24T01:30:00Z","2017-04-24T02:00:00Z",10.6732,9.1742,11.8279,0.2553,1800.0000,0.1413,0.0119,0
"2017-04-24T02:00:00Z","2017-04-24T02:30:00Z",10.3096,9.2512,11.6271,0.3352,1800.0000,0.1418,0.0136,0
"2017-04-24T02:30:00Z","2017-04-24T03:00:00Z",10.5876,9.7668,11.6607,0.1617,1800.0000,0.1405,0.0095,0
"2017-04-24T03:00:00Z","2017-04-24T03:30:00Z",10.2937,9.3850,11.6760,0.2965,1800.0000,0.1415,0.0128,0
"2017-04-24T03:30:00Z","2017-04-24T04:00:00Z",9.8348,9.0272,10.4366,0.0596,1800.0000,0.1391,0.0058,0
"2017-04-24T04:00:00Z","2017-04-24T04:30:00Z",9.4966,8.4872,10.7515,0.3132,1800.0000,0.1413,0.0132,0
"2017-04-24T04:30:00Z","2017-04-24T05:00:00Z",9.4778,8.6181,10.2312,0.1473,1800.0000,0.1397,0.0090,0
"2017-04-24T05:00:00Z","2017-04-24T05:30:00Z",9.2366,8.1152,10.0811,0.1844,1800.0000,0.1400,0.0101,0
"2017-04-24T05:30:00Z","2017-04-24T06:00:00Z",9.2682,7.7987,10.2656,0.3164,1800.0000,0.1411,0.0133,0
"2017-04-24T06:00:00Z","2017-04-24T06:30:00Z",8.8530,7.1165,10.0844,0.5261,1800.0000,0.1427,0.0171,0
"2017-04-24T06:30:00Z","2017-04-24T07:00:00Z",9.6266,9.0668,10.0221,0.0296,1800.0000,0.1387,0.0041,0
"2017-04-24T07:00:00Z","2017-04-24T07:30:00Z",7.8447,7.1720,9.6113,0.3412,1800.0000,0.1410,0.0138,0
"2017-04-24T07:30:00Z","2017-04-24T08:00:00Z",6.7690,4.5698,8.3922,1.7496,1800.0000,0.1512,0.0312,0
"2017-04-24T08:00:00Z","2017-04-24T08:30:00Z",5.2231,4.6479,5.8347,0.1330,1800.0000,0.1377,0.0086,0
"2017-04-24T08:30:00Z","2017-04-24T09:00:00Z",6.4447,5.6539,6.8356,0.0686,1800.0000,0.1376,0.0062,0
"2017-04-24T09:00:00Z","2017-04-24T09:30:00Z",4.5748,3.5881,6.1736,0.4730,1800.0000,0.1406,0.0162,0
"2017-04-24T09:30:00Z","2017-04-24T10:00:00Z",4.0157,2.9082,5.2746,0.3649,1800.0000,0.1394,0.0142,0
"2017-04-24T10:00:00Z","2017-04-24T10:30:00Z",5.0808,3.9961,5.5586,0.1218,1800.0000,0.1375,0.0082,0
"2017-04-24T10:30:00Z","2017-04-24T11:00:00Z",5.7958,5.5039,6.1063,0.0239,1800.0000,0.1370,0.0036,0
"2017-04-24T11:00:00Z","2017-04-24T11:30:00Z",5.2439,4.7477,5.6285,0.0328,1800.0000,0.1368,0.0043,0
"2017-04-24T11:30:00Z","2017-04-24T12:00:00Z",5.1635,4.8224,5.5197,0.0313,1800.0000,0.1368,0.0042,0
"2017-04-24T12:00:00Z","2017-04-24T12:30:00Z",4.8492,4.2891,5.2576,0.0567,1800.0000,0.1369,0.0056,0
"2017-04-24T12:30:00Z","2017-04-24T13:00:00Z",4.4810,4.1331,4.6972,0.0154,1800.0000,0.1363,0.0029,0
"2017-04-24T13:00:00Z","2017-04-24T13:30:00Z",4.4673,4.1561,4.8436,0.0304,1800.0000,0.1365,0.0041,0
"2017-04-24T13:30:00Z","2017-04-24T14:00:00Z",5.5949,4.7448,6.3348,0.1484,1800.0000,0.1381,0.0091,0
"2017-04-24T14:00:00Z","2017-04-24T14:30:00Z",5.2835,4.7995,6.2502,0.1491,1800.0000,0.1380,0.0091,0
"2017-04-24T14:30:00Z","2017-04-24T15:00:00Z",4.8970,4.6841,5.2136,0.0108,1800.0000,0.1365,0.0024,0
"2017-04-24T15:00:00Z","2017-04-24T15:30:00Z",6.1885,5.1877,7.6681,0.5369,1800.0000,0.1417,0.0173,0
"2017-04-24T15:30:00Z","2017-04-24T16:00:00Z",7.0139,6.1252,8.8670,0.4229,1800.0000,0.1413,0.0153,0
"2017-04-24T16:00:00Z","2017-04-24T16:30:00Z",7.5198,6.2819,9.2247,0.6603,1800.0000,0.1433,0.0192,0
"2017-04-24T16:30:00Z","2017-04-24T17:00:00Z",7.0085,5.9306,8.9441,0.6501,1800.0000,0.1431,0.0190,0
"2017-04-24T17:00:00Z","2017-04-24T17:30:00Z",7.2810,6.7046,8.1433,0.0998,1800.0000,0.1385,0.0074,0
"2017-04-24T17:30:00Z","2017-04-24T18:00:00Z",7.8917,7.0522,9.2667,0.2888,1800.0000,0.1404,0.0127,0
"2017-04-24T18:00:00Z","2017-04-24T18:30:00Z",8.2012,7.7058,8.9588,0.0997,1800.0000,0.1388,0.0074,0
"2017-04-24T18:30:00Z","2017-04-24T19:00:00Z",8.8063,7.7283,11.0867,0.4699,1800.0000,0.1426,0.0162,0
"2017-04-24T19:00:00Z","2017-04-24T19:30:00Z",9.4174,7.9974,11.0567,0.4240,1800.0000,0.1423,0.0153,0
"2017-04-24T19:30:00Z","2017-04-24T20:00:00Z",9.3464,8.2697,11.3426,0.5316,1800.0000,0.1432,0.0172,0
"2017-04-24T20:00:00Z","2017-04-24T20:30:00Z",8.3448,7.3970,9.6758,0.1749,1800.0000,0.1397,0.0099,0
"2017-04-24T20:30:00Z","2017-04-24T21:00:00Z",8.3121,7.1132,9.7127,0.4564,1800.0000,0.1420,0.0159,0
"2017-04-24T21:00:00Z","2017-04-24T21:30:00Z",7.9387,6.9332,9.3859,0.2398,1800.0000,0.1401,0.0115,0
"2017-04-24T21:30:00Z","2017-04-24T22:00:00Z",6.1526,5.1723,7.5343,0.3498,1800.0000,0.1402,0.0139,0
"2017-04-24T22:00:00Z","2017-04-24T22:30:00Z",6.7208,5.9052,7.7006,0.1654,1800.0000,0.1388,0.0096,0
"2017-04-24T22:30:00Z","2017-04-24T23:00:00Z",8.2964,7.5711,9.2186,0.1525,1800.0000,0.1393,0.0092,0
"2017-04-24T23:00:00Z","2017-04-24T23:30:00Z",7.5774,6.7019,8.8434,0.2878,1800.0000,0.1403,0.0126,0
"2017-04-24T23:30:00Z","2017-04-25T00:00:00Z",4.4276,3.0197,6.7012,1.8835,1800.0000,0.1515,0.0323,0
"2017-04-25T00:00:00Z","2017-04-25T00:30:00Z",3.5398,3.2495,3.8706,0.0326,1800.0000,0.1361,0.0043,0
"2017-04-25T00:30:00Z","2017-04-25T01:00:00Z",4.0010,3.8231,5.1042,0.0380,1800.0000,0.1367,0.0046,0
"2017-04-25T01:00:00Z","2017-04-25T01:30:00Z",4.9121,4.1236,5.5632,0.1712,1800.0000,0.1379,0.0098,0
"2017-04-25T01:30:00Z","2017-04-25T02:00:00Z",5.3555,4.7087,5.7609,0.0458,1800.0000,0.1370,0.0050,0
"2017-04-25T02:00:00Z","2017-04-25T02:30:00Z",4.2580,2.6282,5.4085,0.9173,1800.0000,0.1438,0.0226,0
"2017-04-25T02:30:00Z","2017-04-25T03:00:00Z",2.6480,2.1017,3.5814,0.1030,1800.0000,0.1365,0.0076,0
"2017-04-25T03:00:00Z","2017-04-25T03:30:00Z",1.8769,1.6036,2.2363,0.0178,1800.0000,0.1353,0.0031,0
"2017-04-25T03:30:00Z","2017-04-25T04:00:00Z",1.7577,1.5800,1.9744,0.0121,1800.0000,0.1351,0.0026,0
"2017-04-25T04:00:00Z","2017-04-25T04:30:00Z",1.7825,1.6405,2.0104,0.0179,1800.0000,0.1352,0.0032,0
"2017-04-25T04:30:00Z","2017-04-25T05:00:00Z",1.4453,0.5155,1.7445,0.1337,1800.0000,0.1360,0.0086,0
"2017-04-25T05:00:00Z","2017-04-25T05:30:00Z",-0.2548,-0.7160,0.5139,0.1510,1800.0000,0.1356,0.0092,0
"2017-04-25T05:30:00Z","2017-04-25T06:00:00Z",-0.6859,-0.7937,-0.5180,0.0035,1800.0000,0.1340,0.0014,0
"2017-04-25T06:00:00Z","2017-04-25T06:30:00Z",-0.8535,-1.0195,-0.1263,0.0254,1800.0000,0.1343,0.0038,0
"2017-04-25T06:30:00Z","2017-04-25T07:00:00Z",-0.6733,-1.1795,0.2005,0.2095,1800.0000,0.1360,0.0108,0
"2017-04-25T07:00:00Z","2017-04-25T07:30:00Z",-1.0485,-1.2733,-0.3963,0.0316,1800.0000,0.1342,0.0042,0
"2017-04-25T07:30:00Z","2017-04-25T08:00:00Z",-0.8189,-1.2222,-0.3293,0.0475,1800.0000,0.1344,0.0051,0
"2017-04-25T08:00:00Z","2017-04-25T08:30:00Z",-1.1360,-1.5771,-0.6843,0.0411,1800.0000,0.1342,0.0048,0
"2017-04-25T08:30:00Z","2017-04-25T09:00:00Z",-0.9321,-1.6554,-0.4053,0.0875,1800.0000,0.1347,0.0070,0
"2017-04-25T09:00:00Z","2017-04-25T09:30:00Z",-0.7293,-1.2707,-0.3395,0.0346,1800.0000,0.1343,0.0044,0
"2017-04-25T09:30:00Z","2017-04-25T10:00:00Z",-0.9931,-1.4713,-0.4649,0.0837,1800.0000,0.1346,0.0068,0
"2017-04-25T10:00:00Z","2017-04-25T10:30:00Z",-1.0275,-1.3689,-0.5028,0.0353,1800.0000,0.1342,0.0044,0
"2017-04-25T10:30:00Z","2017-04-25T11:00:00Z",-1.3861,-1.7398,-1.0014,0.0263,1800.0000,0.1339,0.0038,0
"2017-04-25T11:00:00Z","2017-04-25T11:30:00Z",-1.8910,-2.3375,-1.3656,0.0449,1800.0000,0.1339,0.0050,0
"2017-04-25T11:30:00Z","2017-04-25T12:00:00Z",-2.2255,-2.5951,-1.9329,0.0234,1800.0000,0.1335,0.0036,0
"2017-04-25T12:00:00Z","2017-04-25T12:30:00Z",-2.2925,-2.9491,-1.7356,0.0817,1800.0000,0.1341,0.0067,0
"2017-04-25T12:30:00Z","2017-04-25T13:00:00Z",-2.2716,-2.8853,-1.4613,0.1332,1800.0000,0.1346,0.0086,0
"2017-04-25T13:00:00Z","2017-04-25T13:30:00Z",-1.1037,-2.3153,-0.3452,0.3703,1800.0000,0.1370,0.0143,0
"2017-04-25T13:30:00Z","2017-04-25T14:00:00Z",-0.3024,-0.7029,0.1976,0.0402,1800.0000,0.1346,0.0047,0
"2017-04-25T14:00:00Z","2017-04-25T14:30:00Z",0.5656,0.0887,1.1329,0.0590,1800.0000,0.1351,0.0057,0
"2017-04-25T14:30:00Z","2017-04-25T15:00:00Z",0.6978,0.3609,0.9796,0.0166,1800.0000,0.1347,0.0030,0
"2017-04-25T15:00:00Z","2017-04-25T15:30:00Z",0.5132,0.2448,1.0206,0.0452,1800.0000,0.1350,0.0050,0
"2017-04-25T15:30:00Z","2017-04-25T16:00:00Z",0.7266,-0.0117,2.7526,0.4743,1800.0000,0.1392,0.0162,0
"2017-04-25T16:00:00Z","2017-04-25T16:30:00Z",2.3344,1.4262,3.2688,0.1315,1800.0000,0.1366,0.0085,0
"2017-04-25T16:30:00Z","2017-04-25T17:00:00Z",2.6661,1.8668,3.7153,0.1634,1800.0000,0.1371,0.0095,0
"2017-04-25T17:00:00Z","2017-04-25T17:30:00Z",2.2716,1.4050,3.8136,0.3163,1800.0000,0.1384,0.0133,0
