startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2021-02-24T09:30:00Z","2021-02-24T10:00:00Z",-2.274,-2.323,-2.223,0.001,180,0.093,0.002,0
"2021-02-24T10:00:00Z","2021-02-24T10:30:00Z",-2.346,-2.396,-2.299,0.001,180,0.095,0.002,0
"2021-02-24T10:30:00Z","2021-02-24T11:00:00Z",-2.421,-2.464,-2.367,0.001,180,0.097,0.002,0
"2021-02-24T11:00:00Z","2021-02-24T11:30:00Z",-2.495,-2.547,-2.445,0.001,180,0.098,0.002,0
"2021-02-24T11:30:00Z","2021-02-24T12:00:00Z",-2.710,-3.064,-2.518,0.049,77,0.115,0.025,1
"2021-02-24T12:00:00Z","2021-02-24T12:30:00Z",-2.677,-2.904,-2.581,0.008,180,0.103,0.007,0
"2021-02-24T12:30:00Z","2021-02-24T13:00:00Z",-2.630,-2.693,-2.586,0.001,180,0.101,0.002,0
"2021-02-24T13:00:00Z","2021-02-24T13:30:00Z",-2.720,-2.790,-2.668,0.001,180,0.103,0.002,0
"2021-02-24T13:30:00Z","2021-02-24T14:00:00Z",-2.816,-2.891,-2.741,0.001,180,0.106,0.002,0
"2021-02-24T14:00:00Z","2021-02-24T14:30:00Z",-2.911,-2.976,-2.828,0.001,180,0.108,0.002,0
"2021-02-24T14:30:00Z","2021-02-24T15:00:00Z",-3.009,-3.076,-2.935,0.001,180,0.110,0.002,0
"2021-02-24T15:00:00Z","2021-02-24T15:30:00Z",-3.108,-3.168,-3.049,0.001,180,0.113,0.002,0
"2021-02-24T15:30:00Z","2021-02-24T16:00:00Z",-3.198,-3.255,-3.139,0.001,180,0.115,0.002,0
"2021-02-24T16:00:00Z","2021-02-24T16:30:00Z",-3.290,-3.350,-3.233,0.001,180,0.117,0.002,0
"2021-02-24T16:30:00Z","2021-02-24T17:00:00Z",-3.379,-3.437,-3.326,0.001,180,0.119,0.002,0
"2021-02-24T17:00:00Z","2021-02-24T17:30:00Z",-3.464,-3.522,-3.408,0.001,180,0.122,0.002,0
"2021-02-24T17:30:00Z","2021-02-24T18:00:00Z",-3.542,-3.588,-3.493,0.001,180,0.123,0.002,0
"2021-02-24T18:00:00Z","2021-02-24T18:30:00Z",-3.612,-3.656,-3.568,0.000,180,0.125,0.002,0
"2021-02-24T18:30:00Z","2021-02-24T19:00:00Z",-3.669,-3.709,-3.636,0.000,180,0.127,0.001,0
"2021-02-24T19:00:00Z","2021-02-24T19:30:00Z",-3.713,-3.738,-3.687,0.000,180,0.128,0.001,0
"2021-02-24T19:30:00Z","2021-02-24T20:00:00Z",-3.852,-4.266,-3.721,0.044,68,0.141,0.025,1
"2021-02-24T20:00:00Z","2021-02-24T20:30:00Z",-3.843,-4.164,-3.686,0.017,180,0.133,0.010,0
"2021-02-24T20:30:00Z","2021-02-24T21:00:00Z",-3.678,-3.703,-3.656,0.000,180,0.127,0.001,0
"2021-02-24T21:00:00Z","2021-02-24T21:30:00Z",-3.668,-3.688,-3.647,0.000,180,0.127,0.001,0
"2021-02-24T21:30:00Z","2021-02-24T22:00:00Z",-3.660,-3.683,-3.632,0.000,180,0.127,0.001,0
"2021-02-24T22:00:00Z","2021-02-24T22:30:00Z",-3.635,-3.666,-3.605,0.000,180,0.126,0.001,0
"2021-02-24T22:30:00Z","2021-02-24T23:00:00Z",-3.602,-3.639,-3.569,0.000,180,0.125,0.001,0
"2021-02-24T23:00:00Z","2021-02-24T23:30:00Z",-3.558,-3.593,-3.522,0.000,180,0.124,0.001,0
"2021-02-24T23:30:00Z","2021-02-25T00:00:00Z",-3.511,-3.549,-3.478,0.000,180,0.123,0.001,0
"2021-02-25T00:00:00Z","2021-02-25T00:30:00Z",-3.463,-3.495,-3.425,0.000,180,0.122,0.001,0
"2021-02-25T00:30:00Z","2021-02-25T01:00:00Z",-3.416,-3.449,-3.386,0.000,180,0.120,0.001,0
"2021-02-25T01:00:00Z","2021-02-25T01:30:00Z",-3.369,-3.403,-3.334,0.000,180,0.119,0.001,0
"2021-02-25T01:30:00Z","2021-02-25T02:00:00Z",-3.324,-3.354,-3.300,0.000,180,0.118,0.001,0
"2021-02-25T02:00:00Z","2021-02-25T02:30:00Z",-3.286,-3.320,-3.252,0.000,180,0.117,0.001,0
"2021-02-25T02:30:00Z","2021-02-25T03:00:00Z",-3.250,-3.295,-3.215,0.000,180,0.116,0.001,0
"2021-02-25T03:00:00Z","2021-02-25T03:30:00Z",-3.220,-3.256,-3.176,0.000,180,0.116,0.001,0
"2021-02-25T03:30:00Z","2021-02-25T04:00:00Z",-3.189,-3.227,-3.137,0.000,180,0.115,0.001,0
"2021-02-25T04:00:00Z","2021-02-25T04:30:00Z",-3.164,-3.200,-3.130,0.000,180,0.114,0.001,0
"2021-02-25T04:30:00Z","2021-02-25T05:00:00Z",-3.146,-3.191,-3.103,0.000,180,0.114,0.001,0
"2021-02-25T05:00:00Z","2021-02-25T05:30:00Z",-3.127,-3.166,-3.076,0.000,180,0.113,0.001,0
"2021-02-25T05:30:00Z","2021-02-25T06:00:00Z",-3.115,-3.149,-3.073,0.000,180,0.113,0.001,0
"2021-02-25T06:00:00Z","2021-02-25T06:30:00Z",-3.107,-3.144,-3.073,0.000,180,0.113,0.001,0
"2021-02-25T06:30:00Z","2021-02-25T07:00:00Z",-3.099,-3.130,-3.073,0.000,180,0.113,0.001,0
"2021-02-25T07:00:00Z","2021-02-25T07:30:00Z",-3.096,-3.125,-3.076,0.000,180,0.112,0.001,0
"2021-02-25T07:30:00Z","2021-02-25T08:00:00Z",-3.099,-3.125,-3.081,0.000,180,0.113,0.001,0
"2021-02-25T08:00:00Z","2021-02-25T08:30:00Z",-3.102,-3.130,-3.073,0.000,180,0.113,0.001,0
"2021-02-25T08:30:00Z","2021-02-25T09:00:00Z",-3.200,-3.590,-3.083,0.035,77,0.123,0.021,1
"2021-02-25T09:00:00Z","2021-02-25T09:30:00Z",-3.183,-3.502,-3.031,0.017,180,0.116,0.010,0
"2021-02-25T09:30:00Z","2021-02-25T10:00:00Z",-3.030,-3.051,-3.009,0.000,180,0.111,0.001,0
"2021-02-25T10:00:00Z","2021-02-25T10:30:00Z",-3.050,-3.073,-3.012,0.000,180,0.111,0.001,0
"2021-02-25T10:30:00Z","2021-02-25T11:00:00Z",-3.077,-3.099,-3.056,0.000,180,0.112,0.001,0
"2021-02-25T11:00:00Z","2021-02-25T11:30:00Z",-3.104,-3.141,-3.082,0.000,180,0.113,0.001,0
"2021-02-25T11:30:00Z","2021-02-25T12:00:00Z",-3.125,-3.148,-3.097,0.000,180,0.113,0.001,0
"2021-02-25T12:00:00Z","2021-02-25T12:30:00Z",-3.146,-3.163,-3.124,0.000,180,0.114,0.001,0
"2021-02-25T12:30:00Z","2021-02-25T13:00:00Z",-3.167,-3.185,-3.148,0.000,180,0.114,0.001,0
"2021-02-25T13:00:00Z","2021-02-25T13:30:00Z",-3.188,-3.207,-3.168,0.000,180,0.115,0.001,0
"2021-02-25T13:30:00Z","2021-02-25T14:00:00Z",-3.210,-3.231,-3.192,0.000,180,0.115,0.001,0
"2021-02-25T14:00:00Z","2021-02-25T14:30:00Z",-3.233,-3.253,-3.212,0.000,180,0.116,0.001,0
"2021-02-25T14:30:00Z","2021-02-25T15:00:00Z",-3.259,-3.282,-3.238,0.000,180,0.116,0.001,0
"2021-02-25T15:00:00Z","2021-02-25T15:30:00Z",-3.289,-3.312,-3.263,0.000,180,0.117,0.001,0
"2021-02-25T15:30:00Z","2021-02-25T16:00:00Z",-3.317,-3.351,-3.295,0.000,180,0.118,0.001,0
"2021-02-25T16:00:00Z","2021-02-25T16:30:00Z",-3.350,-3.382,-3.307,0.000,180,0.119,0.001,0
"2021-02-25T16:30:00Z","2021-02-25T17:00:00Z",-3.386,-3.414,-3.356,0.000,180,0.120,0.001,0
"2021-02-25T17:00:00Z","2021-02-25T17:30:00Z",-3.426,-3.455,-3.395,0.000,180,0.121,0.001,0
"2021-02-25T17:30:00Z","2021-02-25T18:00:00Z",-3.467,-3.499,-3.434,0.000,180,0.122,0.001,0
"2021-02-25T18:00:00Z","2021-02-25T18:30:00Z",-3.507,-3.534,-3.480,0.000,180,0.123,0.001,0
"2021-02-25T18:30:00Z","2021-02-25T19:00:00Z",-3.546,-3.575,-3.516,0.000,180,0.124,0.001,0
"2021-02-25T19:00:00Z","2021-02-25T19:30:00Z",-3.583,-3.607,-3.555,0.000,180,0.125,0.001,0
"2021-02-25T19:30:00Z","2021-02-25T20:00:00Z",-3.614,-3.646,-3.587,0.000,180,0.125,0.001,0
"2021-02-25T20:00:00Z","2021-02-25T20:30:00Z",-3.638,-3.658,-3.619,0.000,180,0.126,0.001,0
"2021-02-25T20:30:00Z","2021-02-25T21:00:00Z",-3.650,-3.668,-3.626,0.000,180,0.126,0.001,0
"2021-02-25T21:00:00Z","2021-02-25T21:30:00Z",-3.664,-3.685,-3.646,0.000,180,0.127,0.001,0
"2021-02-25T21:30:00Z","2021-02-25T22:00:00Z",-3.751,-4.121,-3.643,0.032,77,0.135,0.020,1
"2021-02-25T22:00:00Z","2021-02-25T22:30:00Z",-3.711,-4.031,-3.557,0.018,180,0.129,0.010,0
"2021-02-25T22:30:00Z","2021-02-25T23:00:00Z",-3.540,-3.569,-3.513,0.000,180,0.124,0.001,0
"2021-02-25T23:00:00Z","2021-02-25T23:30:00Z",-3.526,-3.545,-3.508,0.000,180,0.123,0.001,0
"2021-02-25T23:30:00Z","2021-02-26T00:00:00Z",-3.516,-3.535,-3.496,0.000,180,0.123,0.001,0
"2021-02-26T00:00:00Z","2021-02-26T00:30:00Z",-3.495,-3.521,-3.474,0.000,180,0.123,0.001,0
"2021-02-26T00:30:00Z","2021-02-26T01:00:00Z",-3.467,-3.491,-3.440,0.000,180,0.122,0.001,0
"2021-02-26T01:00:00Z","2021-02-26T01:30:00Z",-3.436,-3.472,-3.379,0.000,180,0.121,0.001,0
"2021-02-26T01:30:00Z","2021-02-26T02:00:00Z",-3.406,-3.445,-3.371,0.000,180,0.120,0.001,0
"2021-02-26T02:00:00Z","2021-02-26T02:30:00Z",-3.377,-3.401,-3.359,0.000,180,0.120,0.001,0
"2021-02-26T02:30:00Z","2021-02-26T03:00:00Z",-3.350,-3.371,-3.327,0.000,180,0.119,0.001,0
"2021-02-26T03:00:00Z","2021-02-26T03:30:00Z",-3.328,-3.342,-3.308,0.000,180,0.118,0.001,0
"2021-02-26T03:30:00Z","2021-02-26T04:00:00Z",-3.311,-3.325,-3.293,0.000,180,0.118,0.000,0
"2021-02-26T04:00:00Z","2021-02-26T04:30:00Z",-3.302,-3.315,-3.288,0.000,180,0.118,0.000,0
"2021-02-26T04:30:00Z","2021-02-26T05:00:00Z",-3.301,-3.310,-3.291,0.000,180,0.118,0.000,0
"2021-02-26T05:00:00Z","2021-02-26T05:30:00Z",-3.305,-3.320,-3.296,0.000,180,0.118,0.000,0
"2021-02-26T05:30:00Z","2021-02-26T06:00:00Z",-3.320,-3.340,-3.303,0.000,180,0.118,0.001,0
"2021-02-26T06:00:00Z","2021-02-26T06:30:00Z",-3.344,-3.381,-3.323,0.000,180,0.119,0.001,0
"2021-02-26T06:30:00Z","2021-02-26T07:00:00Z",-3.366,-3.403,-3.340,0.000,180,0.119,0.001,0
"2021-02-26T07:00:00Z","2021-02-26T07:30:00Z",-3.400,-3.440,-3.357,0.000,180,0.120,0.001,0
"2021-02-26T07:30:00Z","2021-02-26T08:00:00Z",-3.434,-3.474,-3.398,0.000,180,0.121,0.001,0
"2021-02-26T08:00:00Z","2021-02-26T08:30:00Z",-3.473,-3.523,-3.442,0.000,180,0.122,0.001,0
"2021-02-26T08:30:00Z","2021-02-26T09:00:00Z",-3.513,-3.547,-3.474,0.000,180,0.123,0.001,0
"2021-02-26T09:00:00Z","2021-02-26T09:30:00Z",-3.548,-3.574,-3.523,0.000,180,0.124,0.001,0
"2021-02-26T09:30:00Z","2021-02-26T10:00:00Z",-3.581,-3.611,-3.555,0.000,180,0.125,0.001,0
"2021-02-26T10:00:00Z","2021-02-26T10:30:00Z",-3.614,-3.645,-3.589,0.000,180,0.126,0.001,0
"2021-02-26T10:30:00Z","2021-02-26T11:00:00Z",-3.734,-4.127,-3.621,0.035,77,0.135,0.021,1
"2021-02-26T11:00:00Z","2021-02-26T11:30:00Z",-3.735,-4.032,-3.595,0.015,180,0.130,0.009,0
"2021-02-26T11:30:00Z","2021-02-26T12:00:00Z",-3.607,-3.631,-3.580,0.000,180,0.125,0.001,0
"2021-02-26T12:00:00Z","2021-02-26T12:30:00Z",-3.642,-3.680,-3.607,0.000,180,0.126,0.001,0
"2021-02-26T12:30:00Z","2021-02-26T13:00:00Z",-3.681,-3.709,-3.656,0.000,180,0.127,0.001,0
"2021-02-26T13:00:00Z","2021-02-26T13:30:00Z",-3.711,-3.744,-3.680,0.000,180,0.128,0.001,0
"2021-02-26T13:30:00Z","2021-02-26T14:00:00Z",-3.732,-3.766,-3.714,0.000,180,0.129,0.001,0
"2021-02-26T14:00:00Z","2021-02-26T14:30:00Z",-3.748,-3.780,-3.724,0.000,180,0.129,0.001,0
"2021-02-26T14:30:00Z","2021-02-26T15:00:00Z",-3.759,-3.785,-3.739,0.000,180,0.129,0.001,0
"2021-02-26T15:00:00Z","2021-02-26T15:30:00Z",-3.767,-3.783,-3.753,0.000,180,0.129,0.000,0
"2021-02-26T15:30:00Z","2021-02-26T16:00:00Z",-3.772,-3.788,-3.751,0.000,180,0.130,0.001,0
"2021-02-26T16:00:00Z","2021-02-26T16:30:00Z",-3.775,-3.790,-3.751,0.000,180,0.130,0.001,0
"2021-02-26T16:30:00Z","2021-02-26T17:00:00Z",-3.775,-3.792,-3.753,0.000,180,0.130,0.001,0
"2021-02-26T17:00:00Z","2021-02-26T17:30:00Z",-3.773,-3.790,-3.756,0.000,180,0.130,0.001,0
"2021-02-26T17:30:00Z","2021-02-26T18:00:00Z",-3.773,-3.790,-3.753,0.000,180,0.130,0.001,0
"2021-02-26T18:00:00Z","2021-02-26T18:30:00Z",-3.766,-3.785,-3.746,0.000,180,0.129,0.001,0
"2021-02-26T18:30:00Z","2021-02-26T19:00:00Z",-3.758,-3.780,-3.736,0.000,180,0.129,0.001,0
"2021-02-26T19:00:00Z","2021-02-26T19:30:00Z",-3.746,-3.773,-3.724,0.000,180,0.129,0.001,0
"2021-02-26T19:30:00Z","2021-02-26T20:00:00Z",-3.730,-3.751,-3.707,0.000,180,0.129,0.001,0
"2021-02-26T20:00:00Z","2021-02-26T20:30:00Z",-3.705,-3.731,-3.680,0.000,180,0.128,0.001,0
"2021-02-26T20:30:00Z","2021-02-26T21:00:00Z",-3.676,-3.702,-3.648,0.000,180,0.127,0.001,0
"2021-02-26T21:00:00Z","2021-02-26T21:30:00Z",-3.644,-3.675,-3.612,0.000,180,0.126,0.001,0
"2021-02-26T21:30:00Z","2021-02-26T22:00:00Z",-3.609,-3.634,-3.577,0.000,180,0.125,0.001,0
"2021-02-26T22:00:00Z","2021-02-26T22:30:00Z",-3.567,-3.597,-3.529,0.000,180,0.124,0.001,0
"2021-02-26T22:30:00Z","2021-02-26T23:00:00Z",-3.522,-3.555,-3.487,0.000,180,0.123,0.001,0
"2021-02-26T23:00:00Z","2021-02-26T23:30:00Z",-3.476,-3.514,-3.438,0.000,180,0.122,0.001,0
"2021-02-26T23:30:00Z","2021-02-27T00:00:00Z",-3.529,-3.874,-3.421,0.026,77,0.129,0.018,1
"2021-02-27T00:00:00Z","2021-02-27T00:30:00Z",-3.438,-3.776,-3.265,0.020,180,0.123,0.011,0
"2021-02-27T00:30:00Z","2021-02-27T01:00:00Z",-3.236,-3.289,-3.201,0.000,180,0.116,0.001,0
"2021-02-27T01:00:00Z","2021-02-27T01:30:00Z",-3.199,-3.226,-3.174,0.000,180,0.115,0.001,0
"2021-02-27T01:30:00Z","2021-02-27T02:00:00Z",-3.173,-3.199,-3.150,0.000,180,0.114,0.001,0
"2021-02-27T02:00:00Z","2021-02-27T02:30:00Z",-3.149,-3.172,-3.125,0.000,180,0.114,0.001,0
"2021-02-27T02:30:00Z","2021-02-27T03:00:00Z",-3.126,-3.152,-3.098,0.000,180,0.113,0.001,0
"2021-02-27T03:00:00Z","2021-02-27T03:30:00Z",-3.104,-3.125,-3.081,0.000,180,0.113,0.001,0
"2021-02-27T03:30:00Z","2021-02-27T04:00:00Z",-3.085,-3.108,-3.064,0.000,180,0.112,0.001,0
"2021-02-27T04:00:00Z","2021-02-27T04:30:00Z",-3.069,-3.089,-3.045,0.000,180,0.112,0.001,0
"2021-02-27T04:30:00Z","2021-02-27T05:00:00Z",-3.054,-3.074,-3.032,0.000,180,0.112,0.001,0
"2021-02-27T05:00:00Z","2021-02-27T05:30:00Z",-3.044,-3.067,-3.025,0.000,180,0.111,0.001,0
"2021-02-27T05:30:00Z","2021-02-27T06:00:00Z",-3.034,-3.054,-3.018,0.000,180,0.111,0.001,0
"2021-02-27T06:00:00Z","2021-02-27T06:30:00Z",-3.025,-3.047,-3.008,0.000,180,0.111,0.001,0
"2021-02-27T06:30:00Z","2021-02-27T07:00:00Z",-3.018,-3.037,-2.998,0.000,180,0.111,0.001,0
"2021-02-27T07:00:00Z","2021-02-27T07:30:00Z",-3.011,-3.030,-2.991,0.000,180,0.111,0.001,0
"2021-02-27T07:30:00Z","2021-02-27T08:00:00Z",-3.005,-3.025,-2.986,0.000,180,0.110,0.001,0
"2021-02-27T08:00:00Z","2021-02-27T08:30:00Z",-2.999,-3.018,-2.979,0.000,180,0.110,0.001,0
"2021-02-27T08:30:00Z","2021-02-27T09:00:00Z",-2.993,-3.010,-2.971,0.000,180,0.110,0.001,0
"2021-02-27T09:00:00Z","2021-02-27T09:30:00Z",-2.986,-3.003,-2.966,0.000,180,0.110,0.000,0
"2021-02-27T09:30:00Z","2021-02-27T10:00:00Z",-2.982,-3.013,-2.954,0.000,180,0.110,0.001,0
"2021-02-27T10:00:00Z","2021-02-27T10:30:00Z",-2.980,-3.013,-2.954,0.000,180,0.110,0.001,0
"2021-02-27T10:30:00Z","2021-02-27T11:00:00Z",-2.978,-3.010,-2.947,0.000,180,0.110,0.001,0
"2021-02-27T11:00:00Z","2021-02-27T11:30:00Z",-2.975,-2.998,-2.954,0.000,180,0.110,0.001,0
"2021-02-27T11:30:00Z","2021-02-27T12:00:00Z",-2.974,-3.006,-2.954,0.000,180,0.110,0.001,0
"2021-02-27T12:00:00Z","2021-02-27T12:30:00Z",-2.977,-3.008,-2.952,0.000,180,0.110,0.001,0
"2021-02-27T12:30:00Z","2021-02-27T13:00:00Z",-3.071,-3.446,-2.947,0.032,77,0.119,0.020,1
"2021-02-27T13:00:00Z","2021-02-27T13:30:00Z",-3.046,-3.368,-2.888,0.017,180,0.113,0.010,0
"2021-02-27T13:30:00Z","2021-02-27T14:00:00Z",-2.895,-2.934,-2.873,0.000,180,0.108,0.001,0
"2021-02-27T14:00:00Z","2021-02-27T14:30:00Z",-2.912,-2.934,-2.883,0.000,180,0.108,0.001,0
"2021-02-27T14:30:00Z","2021-02-27T15:00:00Z",-2.936,-2.956,-2.905,0.000,180,0.109,0.001,0
"2021-02-27T15:00:00Z","2021-02-27T15:30:00Z",-2.959,-2.980,-2.936,0.000,180,0.109,0.001,0
"2021-02-27T15:30:00Z","2021-02-27T16:00:00Z",-2.978,-2.997,-2.953,0.000,180,0.110,0.001,0
"2021-02-27T16:00:00Z","2021-02-27T16:30:00Z",-2.993,-3.017,-2.968,0.000,180,0.110,0.001,0
"2021-02-27T16:30:00Z","2021-02-27T17:00:00Z",-3.005,-3.029,-2.975,0.000,180,0.110,0.001,0
"2021-02-27T17:00:00Z","2021-02-27T17:30:00Z",-3.018,-3.041,-3.000,0.000,180,0.111,0.001,0
"2021-02-27T17:30:00Z","2021-02-27T18:00:00Z",-3.026,-3.041,-3.012,0.000,180,0.111,0.000,0
"2021-02-27T18:00:00Z","2021-02-27T18:30:00Z",-3.032,-3.051,-3.017,0.000,180,0.111,0.001,0
"2021-02-27T18:30:00Z","2021-02-27T19:00:00Z",-3.030,-3.049,-3.010,0.000,180,0.111,0.001,0
"2021-02-27T19:00:00Z","2021-02-27T19:30:00Z",-3.030,-3.051,-3.014,0.000,180,0.111,0.001,0
"2021-02-27T19:30:00Z","2021-02-27T20:00:00Z",-3.029,-3.049,-3.007,0.000,180,0.111,0.001,0
"2021-02-27T20:00:00Z","2021-02-27T20:30:00Z",-3.021,-3.044,-3.005,0.000,180,0.111,0.001,0
"2021-02-27T20:30:00Z","2021-02-27T21:00:00Z",-3.009,-3.029,-2.988,0.000,180,0.110,0.001,0
"2021-02-27T21:00:00Z","2021-02-27T21:30:00Z",-2.993,-3.019,-2.970,0.000,180,0.110,0.001,0
"2021-02-27T21:30:00Z","2021-02-27T22:00:00Z",-2.972,-2.997,-2.944,0.000,180,0.110,0.001,0
"2021-02-27T22:00:00Z","2021-02-27T22:30:00Z",-2.952,-2.992,-2.927,0.000,180,0.109,0.001,0
"2021-02-27T22:30:00Z","2021-02-27T23:00:00Z",-2.928,-2.953,-2.909,0.000,180,0.108,0.001,0
"2021-02-27T23:00:00Z","2021-02-27T23:30:00Z",-2.904,-2.929,-2.875,0.000,180,0.108,0.001,0
"2021-02-27T23:30:00Z","2021-02-28T00:00:00Z",-2.880,-2.917,-2.848,0.000,180,0.107,0.001,0
"2021-02-28T00:00:00Z","2021-02-28T00:30:00Z",-2.858,-2.895,-2.822,0.000,180,0.107,0.001,0
"2021-02-28T00:30:00Z","2021-02-28T01:00:00Z",-2.843,-2.873,-2.817,0.000,180,0.106,0.001,0
"2021-02-28T01:00:00Z","2021-02-28T01:30:00Z",-2.827,-2.841,-2.800,0.000,180,0.106,0.001,0
"2021-02-28T01:30:00Z","2021-02-28T02:00:00Z",-2.914,-3.296,-2.802,0.032,77,0.115,0.020,1
"2021-02-28T02:00:00Z","2021-02-28T02:30:00Z",-2.875,-3.191,-2.726,0.018,180,0.109,0.010,0
"2021-02-28T02:30:00Z","2021-02-28T03:00:00Z",-2.715,-2.733,-2.704,0.000,180,0.103,0.000,0
"2021-02-28T03:00:00Z","2021-02-28T03:30:00Z",-2.726,-2.748,-2.709,0.000,180,0.104,0.001,0
"2021-02-28T03:30:00Z","2021-02-28T04:00:00Z",-2.750,-2.770,-2.731,0.000,180,0.104,0.001,0
"2021-02-28T04:00:00Z","2021-02-28T04:30:00Z",-2.776,-2.794,-2.757,0.000,180,0.105,0.001,0
"2021-02-28T04:30:00Z","2021-02-28T05:00:00Z",-2.804,-2.826,-2.784,0.000,180,0.105,0.001,0
"2021-02-28T05:00:00Z","2021-02-28T05:30:00Z",-2.833,-2.855,-2.811,0.000,180,0.106,0.001,0
"2021-02-28T05:30:00Z","2021-02-28T06:00:00Z",-2.866,-2.889,-2.843,0.000,180,0.107,0.001,0
"2021-02-28T06:00:00Z","2021-02-28T06:30:00Z",-2.903,-2.928,-2.872,0.000,180,0.108,0.001,0
"2021-02-28T06:30:00Z","2021-02-28T07:00:00Z",-2.942,-2.970,-2.918,0.000,180,0.109,0.001,0
"2021-02-28T07:00:00Z","2021-02-28T07:30:00Z",-2.984,-3.013,-2.957,0.000,180,0.110,0.001,0
"2021-02-28T07:30:00Z","2021-02-28T08:00:00Z",-3.027,-3.052,-3.001,0.000,180,0.111,0.001,0
"2021-02-28T08:00:00Z","2021-02-28T08:30:00Z",-3.073,-3.104,-3.048,0.000,180,0.112,0.001,0
"2021-02-28T08:30:00Z","2021-02-28T09:00:00Z",-3.120,-3.152,-3.089,0.000,180,0.113,0.001,0
"2021-02-28T09:00:00Z","2021-02-28T09:30:00Z",-3.168,-3.199,-3.135,0.000,180,0.114,0.001,0
"2021-02-28T09:30:00Z","2021-02-28T10:00:00Z",-3.219,-3.247,-3.187,0.000,180,0.116,0.001,0
"2021-02-28T10:00:00Z","2021-02-28T10:30:00Z",-3.266,-3.294,-3.238,0.000,180,0.117,0.001,0
"2021-02-28T10:30:00Z","2021-02-28T11:00:00Z",-3.317,-3.345,-3.286,0.000,180,0.118,0.001,0
"2021-02-28T11:00:00Z","2021-02-28T11:30:00Z",-3.368,-3.396,-3.338,0.000,180,0.119,0.001,0
"2021-02-28T11:30:00Z","2021-02-28T12:00:00Z",-3.418,-3.450,-3.384,0.000,180,0.120,0.001,0
"2021-02-28T12:00:00Z","2021-02-28T12:30:00Z",-3.468,-3.499,-3.435,0.000,180,0.122,0.001,0
"2021-02-28T12:30:00Z","2021-02-28T13:00:00Z",-3.519,-3.547,-3.486,0.000,180,0.123,0.001,0
"2021-02-28T13:00:00Z","2021-02-28T13:30:00Z",-3.570,-3.601,-3.535,0.000,180,0.124,0.001,0
"2021-02-28T13:30:00Z","2021-02-28T14:00:00Z",-3.622,-3.657,-3.591,0.000,180,0.126,0.001,0
"2021-02-28T14:00:00Z","2021-02-28T14:30:00Z",-3.676,-3.716,-3.642,0.000,180,0.127,0.001,0
"2021-02-28T14:30:00Z","2021-02-28T15:00:00Z",-3.818,-4.248,-3.694,0.040,77,0.138,0.023,1
"2021-02-28T15:00:00Z","2021-02-28T15:30:00Z",-3.848,-4.143,-3.718,0.014,180,0.133,0.009,0
"2021-02-28T15:30:00Z","2021-02-28T16:00:00Z",-3.746,-3.796,-3.706,0.000,180,0.129,0.002,0
"2021-02-28T16:00:00Z","2021-02-28T16:30:00Z",-3.809,-3.847,-3.759,0.000,180,0.131,0.002,0
"2021-02-28T16:30:00Z","2021-02-28T17:00:00Z",-3.877,-3.916,-3.833,0.000,180,0.132,0.002,0
"2021-02-28T17:00:00Z","2021-02-28T17:30:00Z",-3.940,-3.979,-3.901,0.000,180,0.134,0.001,0
"2021-02-28T17:30:00Z","2021-02-28T18:00:00Z",-3.996,-4.033,-3.960,0.000,180,0.135,0.001,0
"2021-02-28T18:00:00Z","2021-02-28T18:30:00Z",-4.045,-4.075,-4.011,0.000,180,0.137,0.001,0
"2021-02-28T18:30:00Z","2021-02-28T19:00:00Z",-4.086,-4.116,-4.060,0.000,180,0.138,0.001,0
"2021-02-28T19:00:00Z","2021-02-28T19:30:00Z",-4.122,-4.145,-4.097,0.000,180,0.139,0.001,0
"2021-02-28T19:30:00Z","2021-02-28T20:00:00Z",-4.156,-4.184,-4.128,0.000,180,0.140,0.001,0
"2021-02-28T20:00:00Z","2021-02-28T20:30:00Z",-4.181,-4.202,-4.160,0.000,180,0.140,0.001,0
"2021-02-28T20:30:00Z","2021-02-28T21:00:00Z",-4.188,-4.206,-4.170,0.000,180,0.141,0.001,0
"2021-02-28T21:00:00Z","2021-02-28T21:30:00Z",-4.203,-4.224,-4.187,0.000,180,0.141,0.001,0
"2021-02-28T21:30:00Z","2021-02-28T22:00:00Z",-4.191,-4.207,-4.172,0.000,180,0.141,0.001,0
"2021-02-28T22:00:00Z","2021-02-28T22:30:00Z",-4.185,-4.202,-4.170,0.000,180,0.140,0.001,0
"2021-02-28T22:30:00Z","2021-02-28T23:00:00Z",-4.174,-4.187,-4.155,0.000,180,0.140,0.001,0
"2021-02-28T23:00:00Z","2021-02-28T23:30:00Z",-4.157,-4.180,-4.126,0.000,180,0.140,0.001,0
"2021-02-28T23:30:00Z","2021-03-01T00:00:00Z",-4.133,-4.160,-4.106,0.000,180,0.139,0.001,0
