startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-12-21T20:30:00Z","2017-12-21T21:00:00Z",-11.3603,-11.8054,-10.9830,0.0343,1800.0000,0.1298,0.0044,0
"2017-12-21T21:00:00Z","2017-12-21T21:30:00Z",-11.0590,-11.4476,-10.6020,0.0407,1800.0000,0.1300,0.0048,0
"2017-12-21T21:30:00Z","2017-12-21T22:00:00Z",-10.8979,-11.2140,-10.6202,0.0183,1800.0000,0.1298,0.0032,0
"2017-12-21T22:00:00Z","2017-12-21T22:30:00Z",-10.8202,-11.2785,-10.6447,0.0105,1800.0000,0.1298,0.0024,0
"2017-12-21T22:30:00Z","2017-12-21T23:00:00Z",-12.2346,-12.7665,-11.2831,0.1487,1800.0000,0.1307,0.0091,0
"2017-12-21T23:00:00Z","2017-12-21T23:30:00Z",-13.2511,-13.8749,-12.7622,0.1009,1800.0000,0.1296,0.0075,0
"2017-12-21T23:30:00Z","2017-12-22T00:00:00Z",-14.6147,-15.2101,-13.8325,0.1509,1800.0000,0.1296,0.0092,0
"2017-12-22T00:00:00Z","2017-12-22T00:30:00Z",-15.1089,-15.3181,-14.8291,0.0163,1800.0000,0.1280,0.0030,0
"2017-12-22T00:30:00Z","2017-12-22T01:00:00Z",-15.5719,-16.1329,-15.0917,0.0694,1800.0000,0.1284,0.0062,0
"2017-12-22T01:00:00Z","2017-12-22T01:30:00Z",-16.2855,-16.5428,-16.0345,0.0274,1786.0000,0.1276,0.0039,0
"2017-12-22T01:30:00Z","2017-12-22T02:00:00Z",-16.6754,-16.8628,-16.4696,0.0113,1800.0000,0.1273,0.0025,0
"2017-12-22T02:00:00Z","2017-12-22T02:30:00Z",-17.1108,-17.3034,-16.8268,0.0114,1800.0000,0.1271,0.0025,0
"2017-12-22T02:30:00Z","2017-12-22T03:00:00Z",-16.9645,-17.2549,-16.0553,0.0713,1800.0000,0.1280,0.0063,0
"2017-12-22T03:00:00Z","2017-12-22T03:30:00Z",-16.8971,-17.1349,-16.6194,0.0143,1800.0000,0.1272,0.0028,0
"2017-12-22T03:30:00Z","2017-12-22T04:00:00Z",-16.3631,-16.8502,-15.7444,0.1001,1800.0000,0.1283,0.0075,0
"2017-12-22T04:00:00Z","2017-12-22T04:30:00Z",-15.4033,-15.9024,-14.8100,0.0776,1800.0000,0.1285,0.0066,0
"2017-12-22T04:30:00Z","2017-12-22T05:00:00Z",-14.7301,-15.4055,-13.8167,0.1698,1800.0000,0.1298,0.0097,0
"2017-12-22T05:00:00Z","2017-12-22T05:30:00Z",-12.8046,-13.9226,-11.3209,0.5944,1800.0000,0.1344,0.0182,0
"2017-12-22T05:30:00Z","2017-12-22T06:00:00Z",-11.7716,-12.9893,-10.5606,0.4141,1800.0000,0.1332,0.0152,0
"2017-12-22T06:00:00Z","2017-12-22T06:30:00Z",-13.0797,-13.8534,-11.7771,0.2665,1800.0000,0.1314,0.0122,0
"2017-12-22T06:30:00Z","2017-12-22T07:00:00Z",-13.8164,-14.1851,-13.2355,0.0478,1800.0000,0.1290,0.0052,0
"2017-12-22T07:00:00Z","2017-12-22T07:30:00Z",-12.8403,-13.9241,-11.1645,0.9568,1800.0000,0.1374,0.0231,0
"2017-12-22T07:30:00Z","2017-12-22T08:00:00Z",-10.5339,-11.5576,-9.8819,0.2541,1800.0000,0.1321,0.0119,0
"2017-12-22T08:00:00Z","2017-12-22T08:30:00Z",-11.6816,-13.4706,-10.7030,0.6025,1800.0000,0.1347,0.0183,0
"2017-12-22T08:30:00Z","2017-12-22T09:00:00Z",-13.2364,-14.1882,-11.9876,0.1948,1800.0000,0.1307,0.0104,0
"2017-12-22T09:00:00Z","2017-12-22T09:30:00Z",-13.0411,-14.6887,-10.8170,1.5964,1800.0000,0.1426,0.0298,0
"2017-12-22T09:30:00Z","2017-12-22T10:00:00Z",-12.8160,-14.2990,-11.4915,0.4560,1800.0000,0.1332,0.0159,0
"2017-12-22T10:00:00Z","2017-12-22T10:30:00Z",-11.9575,-12.7423,-9.8042,0.3300,1800.0000,0.1328,0.0135,0
"2017-12-22T10:30:00Z","2017-12-22T11:00:00Z",-12.0920,-14.2176,-9.3827,2.4135,1800.0000,0.1494,0.0366,0
"2017-12-22T11:00:00Z","2017-12-22T11:30:00Z",-13.2413,-14.6183,-11.6078,0.6703,1800.0000,0.1349,0.0193,0
"2017-12-22T11:30:00Z","2017-12-22T12:00:00Z",-13.5660,-14.8942,-11.9086,0.5837,1800.0000,0.1340,0.0180,0
"2017-12-22T12:00:00Z","2017-12-22T12:30:00Z",-14.7980,-15.4970,-13.5002,0.2020,1800.0000,0.1302,0.0106,0
"2017-12-22T12:30:00Z","2017-12-22T13:00:00Z",-15.5730,-16.0592,-14.9973,0.0586,1800.0000,0.1283,0.0057,0
"2017-12-22T13:00:00Z","2017-12-22T13:30:00Z",-14.7575,-15.8579,-13.0988,0.5246,1800.0000,0.1331,0.0171,0
"2017-12-22T13:30:00Z","2017-12-22T14:00:00Z",-11.4694,-13.6053,-9.8717,0.5869,1800.0000,0.1349,0.0181,0
"2017-12-22T14:00:00Z","2017-12-22T14:30:00Z",-12.5916,-13.6121,-10.9955,0.4944,1800.0000,0.1337,0.0166,0
"2017-12-22T14:30:00Z","2017-12-22T15:00:00Z",-9.7855,-13.7349,-6.1658,7.2946,1800.0000,0.1831,0.0637,0
"2017-12-22T15:00:00Z","2017-12-22T15:30:00Z",-5.9881,-6.6481,-5.4742,0.0434,1800.0000,0.1322,0.0049,0
"2017-12-22T15:30:00Z","2017-12-22T16:00:00Z",-5.6887,-6.2921,-5.2417,0.0690,1800.0000,0.1326,0.0062,0
"2017-12-22T16:00:00Z","2017-12-22T16:30:00Z",-5.2627,-6.0144,-4.6618,0.1412,1800.0000,0.1334,0.0089,0
"2017-12-22T16:30:00Z","2017-12-22T17:00:00Z",-4.8632,-5.2640,-4.5047,0.0434,1800.0000,0.1327,0.0049,0
"2017-12-22T17:00:00Z","2017-12-22T17:30:00Z",-4.4319,-5.4174,-2.8947,0.7791,1800.0000,0.1394,0.0208,0
"2017-12-22T17:30:00Z","2017-12-22T18:00:00Z",-2.8593,-3.2607,-2.4853,0.0325,1800.0000,0.1334,0.0042,0
"2017-12-22T18:00:00Z","2017-12-22T18:30:00Z",-3.3096,-3.6083,-2.9482,0.0291,1800.0000,0.1332,0.0040,0
"2017-12-22T18:30:00Z","2017-12-22T19:00:00Z",-3.2562,-3.5784,-2.7732,0.0337,1800.0000,0.1333,0.0043,0
"2017-12-22T19:00:00Z","2017-12-22T19:30:00Z",-2.6929,-3.1685,-2.2625,0.0360,1800.0000,0.1336,0.0045,0
"2017-12-22T19:30:00Z","2017-12-22T20:00:00Z",-2.9913,-3.6183,-2.4049,0.0881,1800.0000,0.1339,0.0070,0
"2017-12-22T20:00:00Z","2017-12-22T20:30:00Z",-3.3209,-3.8157,-2.7189,0.1068,1800.0000,0.1340,0.0077,0
"2017-12-22T20:30:00Z","2017-12-22T21:00:00Z",-3.0461,-3.3736,-2.5452,0.0392,1800.0000,0.1335,0.0047,0
"2017-12-22T21:00:00Z","2017-12-22T21:30:00Z",-3.6323,-3.8916,-3.1886,0.0326,1800.0000,0.1331,0.0043,0
"2017-12-22T21:30:00Z","2017-12-22T22:00:00Z",-4.3028,-4.6312,-3.7047,0.0590,1800.0000,0.1331,0.0057,0
"2017-12-22T22:00:00Z","2017-12-22T22:30:00Z",-4.5038,-4.6566,-4.3752,0.0076,1800.0000,0.1324,0.0021,0
"2017-12-22T22:30:00Z","2017-12-22T23:00:00Z",-4.6405,-4.7806,-4.5348,0.0031,1800.0000,0.1323,0.0013,0
"2017-12-22T23:00:00Z","2017-12-22T23:30:00Z",-4.8732,-5.0979,-4.5696,0.0174,1800.0000,0.1324,0.0031,0
"2017-12-22T23:30:00Z","2017-12-23T00:00:00Z",-4.9308,-5.2722,-4.5080,0.0318,1800.0000,0.1326,0.0042,0
"2017-12-23T00:00:00Z","2017-12-23T00:30:00Z",-4.9595,-5.5264,-4.5562,0.0427,1800.0000,0.1326,0.0049,0
"2017-12-23T00:30:00Z","2017-12-23T01:00:00Z",-5.1488,-5.4906,-4.8599,0.0186,1800.0000,0.1323,0.0032,0
"2017-12-23T01:00:00Z","2017-12-23T01:30:00Z",-5.2942,-5.8073,-4.9122,0.0411,1800.0000,0.1325,0.0048,0
"2017-12-23T01:30:00Z","2017-12-23T02:00:00Z",-5.0622,-5.5698,-4.4002,0.0596,1800.0000,0.1328,0.0058,0
"2017-12-23T02:00:00Z","2017-12-23T02:30:00Z",-4.3762,-4.8632,-3.9843,0.0497,1800.0000,0.1329,0.0053,0
"2017-12-23T02:30:00Z","2017-12-23T03:00:00Z",-4.2730,-5.0503,-3.7254,0.1026,1800.0000,0.1335,0.0075,0
"2017-12-23T03:00:00Z","2017-12-23T03:30:00Z",-3.8085,-4.2926,-3.4708,0.0388,1800.0000,0.1331,0.0046,0
"2017-12-23T03:30:00Z","2017-12-23T04:00:00Z",-3.5181,-3.8871,-3.2677,0.0286,1800.0000,0.1331,0.0040,0
"2017-12-23T04:00:00Z","2017-12-23T04:30:00Z",-3.4394,-3.6178,-3.1687,0.0076,1800.0000,0.1329,0.0020,0
"2017-12-23T04:30:00Z","2017-12-23T05:00:00Z",-4.2062,-4.8290,-3.3124,0.1828,1800.0000,0.1343,0.0101,0
"2017-12-23T05:00:00Z","2017-12-23T05:30:00Z",-4.7453,-4.9502,-4.4380,0.0127,1800.0000,0.1324,0.0027,0
"2017-12-23T05:30:00Z","2017-12-23T06:00:00Z",-4.4538,-4.8150,-4.0503,0.0382,1800.0000,0.1328,0.0046,0
"2017-12-23T06:00:00Z","2017-12-23T06:30:00Z",-4.1903,-4.5228,-4.0072,0.0132,1800.0000,0.1326,0.0027,0
"2017-12-23T06:30:00Z","2017-12-23T07:00:00Z",-4.5537,-5.0044,-4.1549,0.0499,1800.0000,0.1329,0.0053,0
"2017-12-23T07:00:00Z","2017-12-23T07:30:00Z",-5.3657,-5.7319,-4.8796,0.0681,1800.0000,0.1327,0.0062,0
"2017-12-23T07:30:00Z","2017-12-23T08:00:00Z",-5.7344,-6.0674,-5.4132,0.0263,1800.0000,0.1321,0.0038,0
"2017-12-23T08:00:00Z","2017-12-23T08:30:00Z",-5.4115,-5.6929,-5.1266,0.0149,1800.0000,0.1322,0.0029,0
"2017-12-23T08:30:00Z","2017-12-23T09:00:00Z",-5.1446,-5.6822,-4.7790,0.0396,1800.0000,0.1325,0.0047,0
"2017-12-23T09:00:00Z","2017-12-23T09:30:00Z",-5.0586,-5.3491,-4.7162,0.0270,1800.0000,0.1324,0.0039,0
"2017-12-23T09:30:00Z","2017-12-23T10:00:00Z",-4.9664,-5.2064,-4.7098,0.0137,1800.0000,0.1323,0.0028,0
"2017-12-23T10:00:00Z","2017-12-23T10:30:00Z",-4.8802,-5.3635,-4.4713,0.0446,1800.0000,0.1327,0.0050,0
"2017-12-23T10:30:00Z","2017-12-23T11:00:00Z",-4.7633,-4.9745,-4.5179,0.0068,1800.0000,0.1324,0.0019,0
"2017-12-23T11:00:00Z","2017-12-23T11:30:00Z",-4.5324,-4.9615,-4.1777,0.0452,1800.0000,0.1328,0.0050,0
"2017-12-23T11:30:00Z","2017-12-23T12:00:00Z",-4.3475,-4.7587,-3.9846,0.0496,1800.0000,0.1329,0.0053,0
"2017-12-23T12:00:00Z","2017-12-23T12:30:00Z",-4.8472,-5.0848,-4.6670,0.0097,1800.0000,0.1323,0.0023,0
"2017-12-23T12:30:00Z","2017-12-23T13:00:00Z",-5.3244,-5.6249,-4.9809,0.0269,1800.0000,0.1323,0.0039,0
"2017-12-23T13:00:00Z","2017-12-23T13:30:00Z",-4.8883,-5.3109,-4.6611,0.0356,1800.0000,0.1325,0.0044,0
"2017-12-23T13:30:00Z","2017-12-23T14:00:00Z",-4.8174,-5.0641,-4.6185,0.0089,1800.0000,0.1323,0.0022,0
"2017-12-23T14:00:00Z","2017-12-23T14:30:00Z",-4.5621,-4.7211,-4.3452,0.0074,1800.0000,0.1324,0.0020,0
"2017-12-23T14:30:00Z","2017-12-23T15:00:00Z",-4.8876,-5.0927,-4.6126,0.0194,1800.0000,0.1324,0.0033,0
"2017-12-23T15:00:00Z","2017-12-23T15:30:00Z",-4.7441,-4.9444,-4.6335,0.0055,1800.0000,0.1323,0.0017,0
"2017-12-23T15:30:00Z","2017-12-23T16:00:00Z",-4.6565,-5.0184,-4.1552,0.0741,1800.0000,0.1331,0.0064,0
"2017-12-23T16:00:00Z","2017-12-23T16:30:00Z",-3.8940,-4.2966,-3.3601,0.0900,1800.0000,0.1335,0.0071,0
"2017-12-23T16:30:00Z","2017-12-23T17:00:00Z",-4.0903,-4.5958,-3.3054,0.1450,1800.0000,0.1340,0.0090,0
"2017-12-23T17:00:00Z","2017-12-23T17:30:00Z",-4.4282,-4.7539,-4.0601,0.0425,1800.0000,0.1328,0.0049,0
"2017-12-23T17:30:00Z","2017-12-23T18:00:00Z",-3.6564,-4.2999,-3.1951,0.1020,1800.0000,0.1337,0.0075,0
"2017-12-23T18:00:00Z","2017-12-23T18:30:00Z",-3.0952,-3.3986,-2.7925,0.0194,1800.0000,0.1332,0.0033,0
"2017-12-23T18:30:00Z","2017-12-23T19:00:00Z",-3.0468,-3.2898,-2.7700,0.0115,1800.0000,0.1331,0.0025,0
"2017-12-23T19:00:00Z","2017-12-23T19:30:00Z",-2.9419,-3.1661,-2.6281,0.0200,1800.0000,0.1333,0.0033,0
"2017-12-23T19:30:00Z","2017-12-23T20:00:00Z",-3.2464,-3.4729,-2.9243,0.0228,1800.0000,0.1332,0.0036,0
"2017-12-23T20:00:00Z","2017-12-23T20:30:00Z",-3.7018,-4.0683,-3.2981,0.0666,1800.0000,0.1334,0.0061,0
"2017-12-23T20:30:00Z","2017-12-23T21:00:00Z",-4.0521,-4.1730,-3.7698,0.0101,1800.0000,0.1327,0.0024,0
"2017-12-23T21:00:00Z","2017-12-23T21:30:00Z",-3.5605,-3.8440,-3.3531,0.0264,1800.0000,0.1330,0.0038,0
"2017-12-23T21:30:00Z","2017-12-23T22:00:00Z",-3.8952,-4.2474,-3.5311,0.0328,1800.0000,0.1330,0.0043,0
"2017-12-23T22:00:00Z","2017-12-23T22:30:00Z",-4.0176,-4.2559,-3.7834,0.0134,1800.0000,0.1327,0.0027,0
"2017-12-23T22:30:00Z","2017-12-23T23:00:00Z",-4.6449,-5.3729,-4.0885,0.1890,1800.0000,0.1341,0.0102,0
"2017-12-23T23:00:00Z","2017-12-23T23:30:00Z",-5.6750,-5.8164,-5.3286,0.0116,1800.0000,0.1320,0.0025,0
"2017-12-23T23:30:00Z","2017-12-24T00:00:00Z",-5.8300,-5.8808,-5.7391,0.0009,1800.0000,0.1318,0.0007,0
"2017-12-24T00:00:00Z","2017-12-24T00:30:00Z",-5.9767,-6.0446,-5.8540,0.0028,1800.0000,0.1317,0.0012,0
"2017-12-24T00:30:00Z","2017-12-24T01:00:00Z",-5.9211,-6.0403,-5.7456,0.0053,1800.0000,0.1318,0.0017,0
"2017-12-24T01:00:00Z","2017-12-24T01:30:00Z",-6.5404,-6.8918,-5.9516,0.1421,1800.0000,0.1329,0.0089,0
"2017-12-24T01:30:00Z","2017-12-24T02:00:00Z",-7.0152,-7.4013,-6.6554,0.0572,1800.0000,0.1319,0.0056,0
"2017-12-24T02:00:00Z","2017-12-24T02:30:00Z",-7.5191,-7.7029,-7.2094,0.0140,1800.0000,0.1313,0.0028,0
"2017-12-24T02:30:00Z","2017-12-24T03:00:00Z",-7.8956,-8.1575,-7.5916,0.0093,1800.0000,0.1311,0.0023,0
"2017-12-24T03:00:00Z","2017-12-24T03:30:00Z",-8.1918,-8.4493,-7.8649,0.0303,1800.0000,0.1311,0.0041,0
"2017-12-24T03:30:00Z","2017-12-24T04:00:00Z",-8.3235,-8.7404,-8.0435,0.0164,1800.0000,0.1309,0.0030,0
"2017-12-24T04:00:00Z","2017-12-24T04:30:00Z",-8.9760,-9.3096,-8.5582,0.0480,1800.0000,0.1310,0.0052,0
"2017-12-24T04:30:00Z","2017-12-24T05:00:00Z",-9.3894,-9.6870,-8.9723,0.0188,1800.0000,0.1305,0.0032,0
"2017-12-24T05:00:00Z","2017-12-24T05:30:00Z",-9.7626,-10.0162,-9.3391,0.0155,1800.0000,0.1304,0.0029,0
"2017-12-24T05:30:00Z","2017-12-24T06:00:00Z",-10.1752,-10.4793,-9.7292,0.0302,1800.0000,0.1303,0.0041,0
"2017-12-24T06:00:00Z","2017-12-24T06:30:00Z",-10.6707,-11.0092,-10.2750,0.0232,1800.0000,0.1300,0.0036,0
"2017-12-24T06:30:00Z","2017-12-24T07:00:00Z",-11.1938,-11.6274,-10.8761,0.0297,1800.0000,0.1298,0.0041,0
"2017-12-24T07:00:00Z","2017-12-24T07:30:00Z",-11.6586,-11.9855,-11.3025,0.0468,1800.0000,0.1298,0.0051,0
"2017-12-24T07:30:00Z","2017-12-24T08:00:00Z",-12.0895,-12.4910,-11.8255,0.0378,1800.0000,0.1295,0.0046,0
"2017-12-24T08:00:00Z","2017-12-24T08:30:00Z",-12.4924,-12.9891,-12.1381,0.0376,1800.0000,0.1293,0.0046,0
"2017-12-24T08:30:00Z","2017-12-24T09:00:00Z",-12.4896,-13.0168,-12.0796,0.0526,1800.0000,0.1295,0.0054,0
"2017-12-24T09:00:00Z","2017-12-24T09:30:00Z",-12.5587,-13.0109,-12.1203,0.0348,1800.0000,0.1293,0.0044,0
"2017-12-24T09:30:00Z","2017-12-24T10:00:00Z",-12.5430,-12.9140,-12.1264,0.0226,1800.0000,0.1292,0.0035,0
"2017-12-24T10:00:00Z","2017-12-24T10:30:00Z",-12.5136,-13.0425,-12.1153,0.0378,1800.0000,0.1294,0.0046,0
"2017-12-24T10:30:00Z","2017-12-24T11:00:00Z",-12.3641,-12.7568,-12.0320,0.0309,1800.0000,0.1293,0.0041,0
"2017-12-24T11:00:00Z","2017-12-24T11:30:00Z",-12.1977,-12.5663,-11.7781,0.0310,1800.0000,0.1294,0.0041,0
"2017-12-24T11:30:00Z","2017-12-24T12:00:00Z",-12.1314,-12.5436,-11.5610,0.0624,1800.0000,0.1298,0.0059,0
"2017-12-24T12:00:00Z","2017-12-24T12:30:00Z",-12.5319,-12.8357,-12.1862,0.0138,1800.0000,0.1291,0.0028,0
"2017-12-24T12:30:00Z","2017-12-24T13:00:00Z",-12.4121,-12.9266,-11.8317,0.0602,1800.0000,0.1297,0.0058,0
"2017-12-24T13:00:00Z","2017-12-24T13:30:00Z",-11.9727,-12.3903,-11.7175,0.0221,1800.0000,0.1294,0.0035,0
"2017-12-24T13:30:00Z","2017-12-24T14:00:00Z",-11.8449,-12.1341,-11.6057,0.0202,1800.0000,0.1294,0.0033,0
"2017-12-24T14:00:00Z","2017-12-24T14:30:00Z",-11.6056,-11.9498,-11.1407,0.0284,1800.0000,0.1297,0.0040,0
"2017-12-24T14:30:00Z","2017-12-24T15:00:00Z",-11.0710,-11.4741,-10.6552,0.0295,1800.0000,0.1299,0.0040,0
"2017-12-24T15:00:00Z","2017-12-24T15:30:00Z",-10.7061,-11.4141,-10.2467,0.0587,1800.0000,0.1303,0.0057,0
"2017-12-24T15:30:00Z","2017-12-24T16:00:00Z",-10.1483,-10.5407,-9.8505,0.0201,1800.0000,0.1302,0.0033,0
"2017-12-24T16:00:00Z","2017-12-24T16:30:00Z",-9.7351,-10.0680,-9.4218,0.0257,1800.0000,0.1304,0.0038,0
"2017-12-24T16:30:00Z","2017-12-24T17:00:00Z",-9.3088,-9.7881,-8.7619,0.0775,1800.0000,0.1311,0.0066,0
"2017-12-24T17:00:00Z","2017-12-24T17:30:00Z",-8.5946,-9.1865,-8.0953,0.0722,1800.0000,0.1314,0.0063,0
"2017-12-24T17:30:00Z","2017-12-24T18:00:00Z",-8.0389,-8.4649,-7.6126,0.0492,1800.0000,0.1314,0.0052,0
"2017-12-24T18:00:00Z","2017-12-24T18:30:00Z",-7.0824,-7.7544,-6.3908,0.1271,1800.0000,0.1326,0.0084,0
"2017-12-24T18:30:00Z","2017-12-24T19:00:00Z",-6.6379,-7.0417,-5.9998,0.0603,1800.0000,0.1322,0.0058,0
"2017-12-24T19:00:00Z","2017-12-24T19:30:00Z",-6.6528,-7.0514,-6.0395,0.0453,1800.0000,0.1320,0.0050,0
"2017-12-24T19:30:00Z","2017-12-24T20:00:00Z",-6.1524,-6.4650,-5.7509,0.0279,1800.0000,0.1320,0.0039,0
"2017-12-24T20:00:00Z","2017-12-24T20:30:00Z",-6.0296,-6.3011,-5.8063,0.0138,1800.0000,0.1319,0.0028,0
"2017-12-24T20:30:00Z","2017-12-24T21:00:00Z",-6.0474,-6.3635,-5.7558,0.0273,1800.0000,0.1320,0.0039,0
"2017-12-24T21:00:00Z","2017-12-24T21:30:00Z",-6.3469,-6.4996,-6.2209,0.0032,1800.0000,0.1316,0.0013,0
"2017-12-24T21:30:00Z","2017-12-24T22:00:00Z",-6.5364,-7.0199,-6.1905,0.0576,1800.0000,0.1321,0.0057,0
"2017-12-24T22:00:00Z","2017-12-24T22:30:00Z",-6.9094,-7.1867,-6.6698,0.0130,1800.0000,0.1315,0.0027,0
"2017-12-24T22:30:00Z","2017-12-24T23:00:00Z",-7.2964,-7.6490,-6.9024,0.0240,1800.0000,0.1315,0.0036,0
"2017-12-24T23:00:00Z","2017-12-24T23:30:00Z",-6.6679,-7.4839,-5.3500,0.3060,1800.0000,0.1345,0.0130,0
"2017-12-24T23:30:00Z","2017-12-25T00:00:00Z",-5.8747,-6.8952,-4.9555,0.1948,1800.0000,0.1337,0.0104,0
"2017-12-25T00:00:00Z","2017-12-25T00:30:00Z",-5.5230,-6.2053,-4.8752,0.1368,1800.0000,0.1333,0.0087,0
"2017-12-25T00:30:00Z","2017-12-25T01:00:00Z",-6.1526,-6.5308,-5.6787,0.0335,1800.0000,0.1321,0.0043,0
"2017-12-25T01:00:00Z","2017-12-25T01:30:00Z",-6.1439,-6.5670,-5.3475,0.0621,1800.0000,0.1325,0.0059,0
"2017-12-25T01:30:00Z","2017-12-25T02:00:00Z",-4.3522,-5.6050,-3.5915,0.3268,1800.0000,0.1354,0.0135,0
"2017-12-25T02:00:00Z","2017-12-25T02:30:00Z",-3.7255,-4.3430,-3.3584,0.0373,1800.0000,0.1331,0.0046,0
"2017-12-25T02:30:00Z","2017-12-25T03:00:00Z",-3.6256,-3.8420,-3.4078,0.0073,1800.0000,0.1328,0.0020,0
"2017-12-25T03:00:00Z","2017-12-25T03:30:00Z",-3.6071,-3.8711,-3.2985,0.0180,1800.0000,0.1330,0.0032,0
"2017-12-25T03:30:00Z","2017-12-25T04:00:00Z",-3.6489,-4.0073,-3.3897,0.0219,1800.0000,0.1330,0.0035,0
"2017-12-25T04:00:00Z","2017-12-25T04:30:00Z",-3.8435,-4.1414,-3.5771,0.0136,1800.0000,0.1328,0.0027,0
"2017-12-25T04:30:00Z","2017-12-25T05:00:00Z",-3.5580,-3.8098,-3.2818,0.0189,1800.0000,0.1330,0.0032,0
"2017-12-25T05:00:00Z","2017-12-25T05:30:00Z",-3.7595,-4.1379,-3.3886,0.0440,1800.0000,0.1331,0.0049,0
"2017-12-25T05:30:00Z","2017-12-25T06:00:00Z",-3.7124,-4.1669,-3.3018,0.0416,1800.0000,0.1332,0.0048,0
"2017-12-25T06:00:00Z","2017-12-25T06:30:00Z",-3.5374,-3.7439,-3.2138,0.0169,1800.0000,0.1330,0.0031,0
"2017-12-25T06:30:00Z","2017-12-25T07:00:00Z",-3.6501,-3.9086,-3.4864,0.0103,1800.0000,0.1328,0.0024,0
"2017-12-25T07:00:00Z","2017-12-25T07:30:00Z",-3.9812,-4.3629,-3.5635,0.0410,1800.0000,0.1330,0.0048,0
"2017-12-25T07:30:00Z","2017-12-25T08:00:00Z",-3.8840,-4.2115,-3.7131,0.0151,1800.0000,0.1328,0.0029,0
"2017-12-25T08:00:00Z","2017-12-25T08:30:00Z",-3.7947,-4.0631,-3.5531,0.0119,1800.0000,0.1328,0.0026,0
"2017-12-25T08:30:00Z","2017-12-25T09:00:00Z",-3.9172,-4.1265,-3.6595,0.0143,1800.0000,0.1328,0.0028,0
"2017-12-25T09:00:00Z","2017-12-25T09:30:00Z",-3.9567,-4.2901,-3.4920,0.0468,1800.0000,0.1331,0.0051,0
"2017-12-25T09:30:00Z","2017-12-25T10:00:00Z",-3.5205,-3.7092,-3.3590,0.0073,1800.0000,0.1329,0.0020,0
"2017-12-25T10:00:00Z","2017-12-25T10:30:00Z",-3.4046,-3.5710,-3.2174,0.0072,1800.0000,0.1329,0.0020,0
"2017-12-25T10:30:00Z","2017-12-25T11:00:00Z",-3.4099,-3.6104,-3.1638,0.0113,1800.0000,0.1330,0.0025,0
"2017-12-25T11:00:00Z","2017-12-25T11:30:00Z",-3.5766,-3.8162,-3.3179,0.0162,1800.0000,0.1329,0.0030,0
"2017-12-25T11:30:00Z","2017-12-25T12:00:00Z",-3.8609,-4.1304,-3.5469,0.0204,1800.0000,0.1329,0.0034,0
"2017-12-25T12:00:00Z","2017-12-25T12:30:00Z",-3.7602,-4.0733,-3.5024,0.0250,1800.0000,0.1329,0.0037,0
"2017-12-25T12:30:00Z","2017-12-25T13:00:00Z",-3.8623,-4.0286,-3.6800,0.0087,1800.0000,0.1327,0.0022,0
"2017-12-25T13:00:00Z","2017-12-25T13:30:00Z",-3.6919,-4.0038,-3.4426,0.0205,1800.0000,0.1329,0.0034,0
"2017-12-25T13:30:00Z","2017-12-25T14:00:00Z",-3.7272,-4.0327,-3.3236,0.0461,1800.0000,0.1332,0.0051,0
"2017-12-25T14:00:00Z","2017-12-25T14:30:00Z",-3.4312,-3.7738,-3.1709,0.0167,1800.0000,0.1330,0.0030,0
"2017-12-25T14:30:00Z","2017-12-25T15:00:00Z",-3.3207,-3.4796,-2.9997,0.0098,1800.0000,0.1330,0.0023,0
"2017-12-25T15:00:00Z","2017-12-25T15:30:00Z",-3.0910,-3.2529,-2.9572,0.0058,1800.0000,0.1330,0.0018,0
"2017-12-25T15:30:00Z","2017-12-25T16:00:00Z",-3.3864,-3.5530,-3.1228,0.0100,1800.0000,0.1330,0.0024,0
"2017-12-25T16:00:00Z","2017-12-25T16:30:00Z",-3.4589,-3.7815,-2.9119,0.0716,1800.0000,0.1336,0.0063,0
"2017-12-25T16:30:00Z","2017-12-25T17:00:00Z",-2.9826,-3.1353,-2.8466,0.0066,1800.0000,0.1331,0.0019,0
"2017-12-25T17:00:00Z","2017-12-25T17:30:00Z",-3.0794,-3.5220,-2.5089,0.1039,1800.0000,0.1340,0.0076,0
"2017-12-25T17:30:00Z","2017-12-25T18:00:00Z",-2.3045,-2.5438,-2.0162,0.0203,1800.0000,0.1335,0.0034,0
"2017-12-25T18:00:00Z","2017-12-25T18:30:00Z",-2.2023,-2.4288,-2.0304,0.0092,1800.0000,0.1334,0.0023,0
"2017-12-25T18:30:00Z","2017-12-25T19:00:00Z",-2.2859,-2.5514,-1.8165,0.0379,1800.0000,0.1338,0.0046,0
"2017-12-25T19:00:00Z","2017-12-25T19:30:00Z",-2.3350,-2.6586,-1.9859,0.0246,1800.0000,0.1336,0.0037,0
"2017-12-25T19:30:00Z","2017-12-25T20:00:00Z",-2.5312,-2.8792,-2.0359,0.0497,1800.0000,0.1338,0.0053,0
"2017-12-25T20:00:00Z","2017-12-25T20:30:00Z",-2.6951,-2.9186,-2.4693,0.0090,1800.0000,0.1333,0.0022,0
"2017-12-25T20:30:00Z","2017-12-25T21:00:00Z",-2.5862,-2.8382,-2.2446,0.0190,1800.0000,0.1334,0.0032,0
