startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-12-21T21:00:00Z","2017-12-21T21:30:00Z",-11.5908,-11.9447,-10.9638,0.0436,1800.0000,0.1299,0.0049,0
"2017-12-21T21:30:00Z","2017-12-21T22:00:00Z",-11.3158,-11.7461,-10.8043,0.0356,1800.0000,0.1299,0.0044,0
"2017-12-21T22:00:00Z","2017-12-21T22:30:00Z",-10.9294,-11.5932,-10.5133,0.0497,1800.0000,0.1301,0.0053,0
"2017-12-21T22:30:00Z","2017-12-21T23:00:00Z",-12.4146,-12.8761,-11.5212,0.1217,1800.0000,0.1303,0.0082,0
"2017-12-21T23:00:00Z","2017-12-21T23:30:00Z",-13.3475,-13.9180,-12.8734,0.1123,1800.0000,0.1296,0.0079,0
"2017-12-21T23:30:00Z","2017-12-22T00:00:00Z",-13.8736,-14.0686,-13.7694,0.0036,1800.0000,0.1283,0.0014,0
"2017-12-22T00:00:00Z","2017-12-22T00:30:00Z",-14.0138,-14.7034,-13.6421,0.0532,1800.0000,0.1288,0.0054,0
"2017-12-22T00:30:00Z","2017-12-22T01:00:00Z",-14.8336,-15.3108,-14.2127,0.0751,1800.0000,0.1288,0.0065,0
"2017-12-22T01:00:00Z","2017-12-22T01:30:00Z",-15.0480,-15.6787,-14.5414,0.1016,1800.0000,0.1288,0.0075,0
"2017-12-22T01:30:00Z","2017-12-22T02:00:00Z",-15.2251,-16.2063,-14.0915,0.2154,1800.0000,0.1300,0.0109,0
"2017-12-22T02:00:00Z","2017-12-22T02:30:00Z",-15.5281,-16.2058,-14.6786,0.1348,1800.0000,0.1291,0.0087,0
"2017-12-22T02:30:00Z","2017-12-22T03:00:00Z",-14.3818,-15.4819,-13.5611,0.2462,1800.0000,0.1305,0.0117,0
"2017-12-22T03:00:00Z","2017-12-22T03:30:00Z",-14.0122,-15.6952,-13.0274,0.6226,1800.0000,0.1339,0.0186,0
"2017-12-22T03:30:00Z","2017-12-22T04:00:00Z",-12.4561,-13.5474,-10.3496,0.5385,1800.0000,0.1343,0.0173,0
"2017-12-22T04:00:00Z","2017-12-22T04:30:00Z",-11.0524,-12.9553,-9.9194,0.3939,1800.0000,0.1333,0.0148,0
"2017-12-22T04:30:00Z","2017-12-22T05:00:00Z",-10.2325,-13.3162,-8.7563,1.1361,1800.0000,0.1398,0.0251,0
"2017-12-22T05:00:00Z","2017-12-22T05:30:00Z",-9.0633,-9.6621,-8.3488,0.1357,1800.0000,0.1318,0.0087,0
"2017-12-22T05:30:00Z","2017-12-22T06:00:00Z",-9.0769,-10.1961,-8.1035,0.1147,1800.0000,0.1317,0.0080,0
"2017-12-22T06:00:00Z","2017-12-22T06:30:00Z",-9.2276,-10.4402,-8.0398,0.3560,1800.0000,0.1337,0.0141,0
"2017-12-22T06:30:00Z","2017-12-22T07:00:00Z",-8.8699,-10.6315,-8.0294,0.2979,1800.0000,0.1333,0.0129,0
"2017-12-22T07:00:00Z","2017-12-22T07:30:00Z",-8.3508,-9.6391,-7.2402,0.2346,1800.0000,0.1331,0.0114,0
"2017-12-22T07:30:00Z","2017-12-22T08:00:00Z",-8.5757,-8.9479,-8.2524,0.0194,1800.0000,0.1308,0.0033,0
"2017-12-22T08:00:00Z","2017-12-22T08:30:00Z",-8.5451,-9.5933,-8.0511,0.1000,1800.0000,0.1316,0.0075,0
"2017-12-22T08:30:00Z","2017-12-22T09:00:00Z",-9.5809,-10.8114,-8.7954,0.1484,1800.0000,0.1317,0.0091,0
"2017-12-22T09:00:00Z","2017-12-22T09:30:00Z",-10.0972,-12.4199,-9.0584,0.6587,1800.0000,0.1358,0.0191,0
"2017-12-22T09:30:00Z","2017-12-22T10:00:00Z",-9.6028,-10.6068,-8.4251,0.2128,1800.0000,0.1324,0.0109,0
"2017-12-22T10:00:00Z","2017-12-22T10:30:00Z",-9.2769,-10.8728,-8.0382,0.2609,1800.0000,0.1330,0.0120,0
"2017-12-22T10:30:00Z","2017-12-22T11:00:00Z",-9.2339,-11.0888,-7.7523,0.7498,1800.0000,0.1371,0.0204,0
"2017-12-22T11:00:00Z","2017-12-22T11:30:00Z",-8.6158,-9.1946,-7.8730,0.0611,1800.0000,0.1313,0.0058,0
"2017-12-22T11:30:00Z","2017-12-22T12:00:00Z",-10.0487,-12.8836,-7.5980,1.9624,1800.0000,0.1467,0.0330,0
"2017-12-22T12:00:00Z","2017-12-22T12:30:00Z",-11.0152,-13.5806,-8.3496,1.7087,1800.0000,0.1444,0.0308,0
"2017-12-22T12:30:00Z","2017-12-22T13:00:00Z",-10.9128,-13.0632,-9.2435,0.8732,1800.0000,0.1375,0.0220,0
"2017-12-22T13:00:00Z","2017-12-22T13:30:00Z",-9.3804,-10.4000,-8.3207,0.2362,1800.0000,0.1326,0.0115,0
"2017-12-22T13:30:00Z","2017-12-22T14:00:00Z",-8.5654,-9.4831,-7.8289,0.1157,1800.0000,0.1318,0.0080,0
"2017-12-22T14:00:00Z","2017-12-22T14:30:00Z",-9.2923,-11.1931,-7.6607,0.5605,1800.0000,0.1356,0.0176,0
"2017-12-22T14:30:00Z","2017-12-22T15:00:00Z",-6.6462,-9.5112,-5.0056,1.7030,1800.0000,0.1457,0.0308,0
"2017-12-22T15:00:00Z","2017-12-22T15:30:00Z",-5.0582,-5.5297,-4.5778,0.0480,1800.0000,0.1326,0.0052,0
"2017-12-22T15:30:00Z","2017-12-22T16:00:00Z",-5.0756,-5.6448,-4.6618,0.0814,1800.0000,0.1329,0.0067,0
"2017-12-22T16:00:00Z","2017-12-22T16:30:00Z",-4.9703,-5.6377,-4.3942,0.0852,1800.0000,0.1330,0.0069,0
"2017-12-22T16:30:00Z","2017-12-22T17:00:00Z",-4.8086,-5.3191,-4.1522,0.0775,1800.0000,0.1331,0.0066,0
"2017-12-22T17:00:00Z","2017-12-22T17:30:00Z",-4.4079,-5.6162,-2.7740,0.9570,1800.0000,0.1408,0.0231,0
"2017-12-22T17:30:00Z","2017-12-22T18:00:00Z",-3.0296,-3.5976,-2.6506,0.0541,1800.0000,0.1335,0.0055,0
"2017-12-22T18:00:00Z","2017-12-22T18:30:00Z",-3.6670,-4.1012,-3.1685,0.0518,1800.0000,0.1333,0.0054,0
"2017-12-22T18:30:00Z","2017-12-22T19:00:00Z",-3.7776,-4.0965,-3.3437,0.0250,1800.0000,0.1330,0.0037,0
"2017-12-22T19:00:00Z","2017-12-22T19:30:00Z",-3.1234,-3.7189,-2.5797,0.0661,1800.0000,0.1337,0.0061,0
"2017-12-22T19:30:00Z","2017-12-22T20:00:00Z",-3.4701,-4.0666,-2.6910,0.0762,1800.0000,0.1337,0.0065,0
"2017-12-22T20:00:00Z","2017-12-22T20:30:00Z",-3.6200,-4.1940,-2.9422,0.0950,1800.0000,0.1337,0.0073,0
"2017-12-22T20:30:00Z","2017-12-22T21:00:00Z",-3.5600,-3.8861,-3.1870,0.0300,1800.0000,0.1331,0.0041,0
"2017-12-22T21:00:00Z","2017-12-22T21:30:00Z",-3.8855,-4.1322,-3.3862,0.0203,1800.0000,0.1329,0.0034,0
"2017-12-22T21:30:00Z","2017-12-22T22:00:00Z",-4.5685,-4.8623,-3.8499,0.0589,1800.0000,0.1331,0.0057,0
"2017-12-22T22:00:00Z","2017-12-22T22:30:00Z",-4.6962,-4.8356,-4.4685,0.0053,1800.0000,0.1323,0.0017,0
"2017-12-22T22:30:00Z","2017-12-22T23:00:00Z",-4.7287,-4.8261,-4.5986,0.0044,1800.0000,0.1323,0.0016,0
"2017-12-22T23:00:00Z","2017-12-22T23:30:00Z",-4.9071,-5.0677,-4.6731,0.0095,1800.0000,0.1323,0.0023,0
"2017-12-22T23:30:00Z","2017-12-23T00:00:00Z",-4.7767,-5.0514,-4.3895,0.0283,1800.0000,0.1326,0.0040,0
"2017-12-23T00:00:00Z","2017-12-23T00:30:00Z",-4.8030,-5.2303,-4.4910,0.0271,1800.0000,0.1325,0.0039,0
"2017-12-23T00:30:00Z","2017-12-23T01:00:00Z",-4.9508,-5.1884,-4.7311,0.0104,1800.0000,0.1323,0.0024,0
"2017-12-23T01:00:00Z","2017-12-23T01:30:00Z",-4.9563,-5.1646,-4.6894,0.0124,1800.0000,0.1323,0.0026,0
"2017-12-23T01:30:00Z","2017-12-23T02:00:00Z",-4.7242,-5.1015,-4.0520,0.0601,1800.0000,0.1330,0.0058,0
"2017-12-23T02:00:00Z","2017-12-23T02:30:00Z",-4.1446,-4.7081,-3.6981,0.0451,1800.0000,0.1330,0.0050,0
"2017-12-23T02:30:00Z","2017-12-23T03:00:00Z",-4.0989,-5.0090,-3.4795,0.1275,1800.0000,0.1338,0.0084,0
"2017-12-23T03:00:00Z","2017-12-23T03:30:00Z",-3.6528,-4.2097,-3.3651,0.0464,1800.0000,0.1332,0.0051,0
"2017-12-23T03:30:00Z","2017-12-23T04:00:00Z",-3.3915,-3.7414,-3.1613,0.0222,1800.0000,0.1330,0.0035,0
"2017-12-23T04:00:00Z","2017-12-23T04:30:00Z",-3.3435,-3.5493,-3.1159,0.0089,1800.0000,0.1330,0.0022,0
"2017-12-23T04:30:00Z","2017-12-23T05:00:00Z",-4.1770,-4.8054,-3.2779,0.1833,1800.0000,0.1343,0.0101,0
"2017-12-23T05:00:00Z","2017-12-23T05:30:00Z",-4.6421,-4.8799,-4.3595,0.0140,1800.0000,0.1325,0.0028,0
"2017-12-23T05:30:00Z","2017-12-23T06:00:00Z",-4.3295,-4.7791,-3.8771,0.0427,1800.0000,0.1329,0.0049,0
"2017-12-23T06:00:00Z","2017-12-23T06:30:00Z",-4.0704,-4.3957,-3.8675,0.0209,1800.0000,0.1327,0.0034,0
"2017-12-23T06:30:00Z","2017-12-23T07:00:00Z",-4.4409,-4.9393,-3.8281,0.0734,1800.0000,0.1332,0.0064,0
"2017-12-23T07:00:00Z","2017-12-23T07:30:00Z",-5.2982,-5.6286,-4.8128,0.0636,1800.0000,0.1327,0.0059,0
"2017-12-23T07:30:00Z","2017-12-23T08:00:00Z",-5.6302,-5.8594,-5.3086,0.0154,1800.0000,0.1321,0.0029,0
"2017-12-23T08:00:00Z","2017-12-23T08:30:00Z",-5.3004,-5.5922,-4.9890,0.0177,1800.0000,0.1322,0.0031,0
"2017-12-23T08:30:00Z","2017-12-23T09:00:00Z",-5.0042,-5.3865,-4.6830,0.0215,1800.0000,0.1324,0.0035,0
"2017-12-23T09:00:00Z","2017-12-23T09:30:00Z",-4.9726,-5.3094,-4.6368,0.0251,1800.0000,0.1324,0.0037,0
"2017-12-23T09:30:00Z","2017-12-23T10:00:00Z",-4.9217,-5.2012,-4.6612,0.0141,1800.0000,0.1323,0.0028,0
"2017-12-23T10:00:00Z","2017-12-23T10:30:00Z",-4.8123,-5.2927,-4.3752,0.0479,1800.0000,0.1327,0.0052,0
"2017-12-23T10:30:00Z","2017-12-23T11:00:00Z",-4.6992,-4.8920,-4.4173,0.0084,1800.0000,0.1324,0.0022,0
"2017-12-23T11:00:00Z","2017-12-23T11:30:00Z",-4.4200,-4.8996,-4.0534,0.0512,1800.0000,0.1329,0.0053,0
"2017-12-23T11:30:00Z","2017-12-23T12:00:00Z",-4.2747,-4.7383,-3.8686,0.0664,1800.0000,0.1331,0.0061,0
"2017-12-23T12:00:00Z","2017-12-23T12:30:00Z",-4.7944,-5.0281,-4.5941,0.0096,1800.0000,0.1323,0.0023,0
"2017-12-23T12:30:00Z","2017-12-23T13:00:00Z",-5.2853,-5.7323,-4.8414,0.0416,1800.0000,0.1325,0.0048,0
"2017-12-23T13:00:00Z","2017-12-23T13:30:00Z",-4.8249,-5.2234,-4.5382,0.0364,1800.0000,0.1326,0.0045,0
"2017-12-23T13:30:00Z","2017-12-23T14:00:00Z",-4.7553,-4.9678,-4.5203,0.0134,1800.0000,0.1324,0.0027,0
"2017-12-23T14:00:00Z","2017-12-23T14:30:00Z",-4.4965,-4.6957,-4.2272,0.0101,1800.0000,0.1325,0.0024,0
"2017-12-23T14:30:00Z","2017-12-23T15:00:00Z",-4.9298,-5.1713,-4.5205,0.0267,1800.0000,0.1325,0.0039,0
"2017-12-23T15:00:00Z","2017-12-23T15:30:00Z",-4.7708,-4.9779,-4.5713,0.0068,1800.0000,0.1323,0.0019,0
"2017-12-23T15:30:00Z","2017-12-23T16:00:00Z",-4.7820,-5.2318,-4.2473,0.0804,1800.0000,0.1331,0.0067,0
"2017-12-23T16:00:00Z","2017-12-23T16:30:00Z",-4.0525,-4.4092,-3.6695,0.0349,1800.0000,0.1329,0.0044,0
"2017-12-23T16:30:00Z","2017-12-23T17:00:00Z",-4.3769,-4.9138,-3.5551,0.1259,1800.0000,0.1337,0.0084,0
"2017-12-23T17:00:00Z","2017-12-23T17:30:00Z",-4.7404,-5.1143,-4.4222,0.0274,1800.0000,0.1325,0.0039,0
"2017-12-23T17:30:00Z","2017-12-23T18:00:00Z",-4.0725,-4.8698,-3.3746,0.1253,1800.0000,0.1338,0.0083,0
"2017-12-23T18:00:00Z","2017-12-23T18:30:00Z",-3.4668,-3.9355,-3.1323,0.0311,1800.0000,0.1331,0.0042,0
"2017-12-23T18:30:00Z","2017-12-23T19:00:00Z",-3.3694,-3.7572,-2.8818,0.0323,1800.0000,0.1332,0.0042,0
"2017-12-23T19:00:00Z","2017-12-23T19:30:00Z",-3.3456,-3.6213,-3.0159,0.0268,1800.0000,0.1331,0.0039,0
"2017-12-23T19:30:00Z","2017-12-23T20:00:00Z",-3.5964,-3.8426,-3.3081,0.0175,1800.0000,0.1329,0.0031,0
"2017-12-23T20:00:00Z","2017-12-23T20:30:00Z",-3.8974,-4.3038,-3.4723,0.0360,1800.0000,0.1330,0.0045,0
"2017-12-23T20:30:00Z","2017-12-23T21:00:00Z",-4.2013,-4.4543,-3.7758,0.0268,1800.0000,0.1328,0.0039,0
"2017-12-23T21:00:00Z","2017-12-23T21:30:00Z",-3.6187,-4.0077,-3.2370,0.0369,1800.0000,0.1331,0.0045,0
"2017-12-23T21:30:00Z","2017-12-23T22:00:00Z",-3.9702,-4.3787,-3.5375,0.0476,1800.0000,0.1331,0.0051,0
"2017-12-23T22:00:00Z","2017-12-23T22:30:00Z",-4.0261,-4.4343,-3.7142,0.0275,1800.0000,0.1328,0.0039,0
"2017-12-23T22:30:00Z","2017-12-23T23:00:00Z",-4.8145,-5.5790,-4.0222,0.2572,1800.0000,0.1346,0.0120,0
"2017-12-23T23:00:00Z","2017-12-23T23:30:00Z",-5.8203,-5.9302,-5.4079,0.0099,1800.0000,0.1320,0.0024,0
"2017-12-23T23:30:00Z","2017-12-24T00:00:00Z",-5.9482,-6.0397,-5.7203,0.0041,1800.0000,0.1318,0.0015,0
"2017-12-24T00:00:00Z","2017-12-24T00:30:00Z",-6.0801,-6.1585,-5.9659,0.0027,1800.0000,0.1317,0.0012,0
"2017-12-24T00:30:00Z","2017-12-24T01:00:00Z",-5.8870,-6.1580,-5.2952,0.0369,1800.0000,0.1322,0.0045,0
"2017-12-24T01:00:00Z","2017-12-24T01:30:00Z",-6.6640,-7.0281,-5.8892,0.1748,1800.0000,0.1331,0.0099,0
"2017-12-24T01:30:00Z","2017-12-24T02:00:00Z",-6.9209,-7.2666,-6.3899,0.0442,1800.0000,0.1318,0.0050,0
"2017-12-24T02:00:00Z","2017-12-24T02:30:00Z",-7.3068,-7.5612,-6.9058,0.0228,1800.0000,0.1314,0.0036,0
"2017-12-24T02:30:00Z","2017-12-24T03:00:00Z",-7.6897,-8.0489,-7.4461,0.0108,1800.0000,0.1311,0.0024,0
"2017-12-24T03:00:00Z","2017-12-24T03:30:00Z",-8.0312,-8.3580,-7.5562,0.0509,1800.0000,0.1314,0.0053,0
"2017-12-24T03:30:00Z","2017-12-24T04:00:00Z",-8.0913,-8.5914,-7.8421,0.0224,1800.0000,0.1310,0.0035,0
"2017-12-24T04:00:00Z","2017-12-24T04:30:00Z",-8.8683,-9.2550,-8.4056,0.0623,1800.0000,0.1311,0.0059,0
"2017-12-24T04:30:00Z","2017-12-24T05:00:00Z",-9.2288,-9.5010,-8.9401,0.0121,1800.0000,0.1305,0.0026,0
"2017-12-24T05:00:00Z","2017-12-24T05:30:00Z",-9.6165,-9.9170,-9.0708,0.0201,1800.0000,0.1305,0.0033,0
"2017-12-24T05:30:00Z","2017-12-24T06:00:00Z",-10.0796,-10.3561,-9.6167,0.0246,1800.0000,0.1303,0.0037,0
"2017-12-24T06:00:00Z","2017-12-24T06:30:00Z",-10.5517,-10.9247,-10.1425,0.0294,1800.0000,0.1301,0.0040,0
"2017-12-24T06:30:00Z","2017-12-24T07:00:00Z",-11.0933,-11.6099,-10.7477,0.0301,1800.0000,0.1298,0.0041,0
"2017-12-24T07:00:00Z","2017-12-24T07:30:00Z",-11.5377,-11.9052,-11.1837,0.0473,1800.0000,0.1298,0.0051,0
"2017-12-24T07:30:00Z","2017-12-24T08:00:00Z",-11.9910,-12.4526,-11.7292,0.0371,1800.0000,0.1295,0.0045,0
"2017-12-24T08:00:00Z","2017-12-24T08:30:00Z",-12.2632,-12.6173,-11.9614,0.0250,1800.0000,0.1293,0.0037,0
"2017-12-24T08:30:00Z","2017-12-24T09:00:00Z",-12.2792,-12.7754,-11.8297,0.0556,1800.0000,0.1296,0.0056,0
"2017-12-24T09:00:00Z","2017-12-24T09:30:00Z",-12.3338,-12.7729,-11.8852,0.0267,1800.0000,0.1293,0.0039,0
"2017-12-24T09:30:00Z","2017-12-24T10:00:00Z",-12.3228,-12.6863,-11.8998,0.0215,1800.0000,0.1293,0.0035,0
"2017-12-24T10:00:00Z","2017-12-24T10:30:00Z",-12.2669,-12.6023,-11.9634,0.0149,1800.0000,0.1292,0.0029,0
"2017-12-24T10:30:00Z","2017-12-24T11:00:00Z",-12.1750,-12.6010,-11.8091,0.0279,1800.0000,0.1294,0.0039,0
"2017-12-24T11:00:00Z","2017-12-24T11:30:00Z",-11.9586,-12.3180,-11.5968,0.0268,1800.0000,0.1295,0.0039,0
"2017-12-24T11:30:00Z","2017-12-24T12:00:00Z",-11.9346,-12.3661,-11.3428,0.0630,1800.0000,0.1299,0.0059,0
"2017-12-24T12:00:00Z","2017-12-24T12:30:00Z",-12.3882,-12.6638,-12.1353,0.0105,1800.0000,0.1291,0.0024,0
"2017-12-24T12:30:00Z","2017-12-24T13:00:00Z",-12.2166,-12.8152,-11.7327,0.0560,1800.0000,0.1296,0.0056,0
"2017-12-24T13:00:00Z","2017-12-24T13:30:00Z",-11.8495,-12.3060,-11.5882,0.0256,1800.0000,0.1295,0.0038,0
"2017-12-24T13:30:00Z","2017-12-24T14:00:00Z",-11.6942,-11.9510,-11.4844,0.0168,1800.0000,0.1294,0.0031,0
"2017-12-24T14:00:00Z","2017-12-24T14:30:00Z",-11.4451,-11.7640,-10.9551,0.0250,1800.0000,0.1297,0.0037,0
"2017-12-24T14:30:00Z","2017-12-24T15:00:00Z",-10.9458,-11.3086,-10.5907,0.0276,1800.0000,0.1299,0.0039,0
"2017-12-24T15:00:00Z","2017-12-24T15:30:00Z",-10.6027,-11.1025,-10.1672,0.0395,1800.0000,0.1302,0.0047,0
"2017-12-24T15:30:00Z","2017-12-24T16:00:00Z",-10.1600,-10.4638,-9.9202,0.0192,1800.0000,0.1301,0.0033,0
"2017-12-24T16:00:00Z","2017-12-24T16:30:00Z",-9.8647,-10.1407,-9.5165,0.0271,1800.0000,0.1304,0.0039,0
"2017-12-24T16:30:00Z","2017-12-24T17:00:00Z",-9.4828,-9.9355,-8.9010,0.0756,1800.0000,0.1310,0.0065,0
"2017-12-24T17:00:00Z","2017-12-24T17:30:00Z",-8.7617,-9.2959,-8.2859,0.0737,1800.0000,0.1313,0.0064,0
"2017-12-24T17:30:00Z","2017-12-24T18:00:00Z",-8.3608,-8.6882,-7.9423,0.0301,1800.0000,0.1311,0.0041,0
"2017-12-24T18:00:00Z","2017-12-24T18:30:00Z",-7.4795,-8.0553,-6.7617,0.1122,1800.0000,0.1323,0.0079,0
"2017-12-24T18:30:00Z","2017-12-24T19:00:00Z",-7.0381,-7.4026,-6.6134,0.0361,1800.0000,0.1317,0.0045,0
"2017-12-24T19:00:00Z","2017-12-24T19:30:00Z",-6.9799,-7.3280,-6.5713,0.0323,1800.0000,0.1317,0.0042,0
"2017-12-24T19:30:00Z","2017-12-24T20:00:00Z",-6.4627,-6.7058,-6.0533,0.0150,1800.0000,0.1317,0.0029,0
"2017-12-24T20:00:00Z","2017-12-24T20:30:00Z",-6.2751,-6.5416,-6.0422,0.0122,1800.0000,0.1317,0.0026,0
"2017-12-24T20:30:00Z","2017-12-24T21:00:00Z",-6.2965,-6.4967,-6.0062,0.0120,1800.0000,0.1317,0.0026,0
"2017-12-24T21:00:00Z","2017-12-24T21:30:00Z",-6.4415,-6.5762,-6.2110,0.0067,1800.0000,0.1316,0.0019,0
"2017-12-24T21:30:00Z","2017-12-24T22:00:00Z",-6.4901,-6.8755,-6.1996,0.0449,1800.0000,0.1319,0.0050,0
"2017-12-24T22:00:00Z","2017-12-24T22:30:00Z",-6.7600,-7.0495,-6.4070,0.0180,1800.0000,0.1316,0.0032,0
"2017-12-24T22:30:00Z","2017-12-24T23:00:00Z",-7.1393,-7.4152,-6.6312,0.0297,1800.0000,0.1316,0.0041,0
"2017-12-24T23:00:00Z","2017-12-24T23:30:00Z",-6.4795,-7.3027,-5.0006,0.3124,1800.0000,0.1347,0.0132,0
"2017-12-24T23:30:00Z","2017-12-25T00:00:00Z",-5.6234,-6.7756,-4.6781,0.2305,1800.0000,0.1341,0.0113,0
"2017-12-25T00:00:00Z","2017-12-25T00:30:00Z",-5.3023,-5.9962,-4.5208,0.1837,1800.0000,0.1338,0.0101,0
"2017-12-25T00:30:00Z","2017-12-25T01:00:00Z",-5.8690,-6.1642,-5.4971,0.0265,1800.0000,0.1321,0.0038,0
"2017-12-25T01:00:00Z","2017-12-25T01:30:00Z",-5.8713,-6.2696,-4.9452,0.0856,1800.0000,0.1328,0.0069,0
"2017-12-25T01:30:00Z","2017-12-25T02:00:00Z",-4.0266,-5.4059,-3.2496,0.2892,1800.0000,0.1352,0.0127,0
"2017-12-25T02:00:00Z","2017-12-25T02:30:00Z",-3.4633,-4.1183,-3.1430,0.0307,1800.0000,0.1331,0.0041,0
"2017-12-25T02:30:00Z","2017-12-25T03:00:00Z",-3.4504,-3.6593,-3.2813,0.0065,1800.0000,0.1329,0.0019,0
"2017-12-25T03:00:00Z","2017-12-25T03:30:00Z",-3.4960,-3.7794,-3.1360,0.0220,1800.0000,0.1331,0.0035,0
"2017-12-25T03:30:00Z","2017-12-25T04:00:00Z",-3.5269,-3.7949,-3.2440,0.0178,1800.0000,0.1330,0.0031,0
"2017-12-25T04:00:00Z","2017-12-25T04:30:00Z",-3.7708,-4.1335,-3.5436,0.0124,1800.0000,0.1328,0.0026,0
"2017-12-25T04:30:00Z","2017-12-25T05:00:00Z",-3.4678,-3.7157,-3.1052,0.0235,1800.0000,0.1331,0.0036,0
"2017-12-25T05:00:00Z","2017-12-25T05:30:00Z",-3.7040,-4.0803,-3.3290,0.0550,1800.0000,0.1332,0.0055,0
"2017-12-25T05:30:00Z","2017-12-25T06:00:00Z",-3.6390,-4.1080,-3.2909,0.0445,1800.0000,0.1332,0.0050,0
"2017-12-25T06:00:00Z","2017-12-25T06:30:00Z",-3.4664,-3.7701,-3.0387,0.0318,1800.0000,0.1332,0.0042,0
"2017-12-25T06:30:00Z","2017-12-25T07:00:00Z",-3.6130,-3.9350,-3.3946,0.0151,1800.0000,0.1329,0.0029,0
"2017-12-25T07:00:00Z","2017-12-25T07:30:00Z",-3.9757,-4.3758,-3.5014,0.0513,1800.0000,0.1331,0.0053,0
"2017-12-25T07:30:00Z","2017-12-25T08:00:00Z",-3.8501,-4.1915,-3.5646,0.0220,1800.0000,0.1329,0.0035,0
"2017-12-25T08:00:00Z","2017-12-25T08:30:00Z",-3.6718,-3.9566,-3.3769,0.0192,1800.0000,0.1329,0.0033,0
"2017-12-25T08:30:00Z","2017-12-25T09:00:00Z",-3.8902,-4.0459,-3.6468,0.0111,1800.0000,0.1327,0.0025,0
"2017-12-25T09:00:00Z","2017-12-25T09:30:00Z",-3.8717,-4.2065,-3.3200,0.0557,1800.0000,0.1333,0.0056,0
"2017-12-25T09:30:00Z","2017-12-25T10:00:00Z",-3.4205,-3.6839,-3.2092,0.0105,1800.0000,0.1329,0.0024,0
"2017-12-25T10:00:00Z","2017-12-25T10:30:00Z",-3.3097,-3.4856,-3.0465,0.0087,1800.0000,0.1330,0.0022,0
"2017-12-25T10:30:00Z","2017-12-25T11:00:00Z",-3.2676,-3.6401,-2.9600,0.0250,1800.0000,0.1332,0.0037,0
"2017-12-25T11:00:00Z","2017-12-25T11:30:00Z",-3.4116,-3.8080,-2.9842,0.0391,1800.0000,0.1333,0.0047,0
"2017-12-25T11:30:00Z","2017-12-25T12:00:00Z",-3.7837,-4.0912,-3.4164,0.0164,1800.0000,0.1329,0.0030,0
"2017-12-25T12:00:00Z","2017-12-25T12:30:00Z",-3.5806,-4.0512,-3.2188,0.0549,1800.0000,0.1333,0.0055,0
"2017-12-25T12:30:00Z","2017-12-25T13:00:00Z",-3.6017,-3.9439,-3.2990,0.0213,1800.0000,0.1330,0.0034,0
"2017-12-25T13:00:00Z","2017-12-25T13:30:00Z",-3.5428,-3.8995,-3.2315,0.0290,1800.0000,0.1331,0.0040,0
"2017-12-25T13:30:00Z","2017-12-25T14:00:00Z",-3.4966,-3.9207,-2.9909,0.0585,1800.0000,0.1334,0.0057,0
"2017-12-25T14:00:00Z","2017-12-25T14:30:00Z",-3.2321,-3.5010,-3.0447,0.0101,1800.0000,0.1330,0.0024,0
"2017-12-25T14:30:00Z","2017-12-25T15:00:00Z",-3.2289,-3.4569,-2.8439,0.0164,1800.0000,0.1331,0.0030,0
"2017-12-25T15:00:00Z","2017-12-25T15:30:00Z",-3.1118,-3.3797,-2.8741,0.0127,1800.0000,0.1331,0.0027,0
"2017-12-25T15:30:00Z","2017-12-25T16:00:00Z",-3.4008,-3.6462,-2.8561,0.0280,1800.0000,0.1332,0.0039,0
"2017-12-25T16:00:00Z","2017-12-25T16:30:00Z",-3.4916,-3.8966,-2.9690,0.0726,1800.0000,0.1335,0.0063,0
"2017-12-25T16:30:00Z","2017-12-25T17:00:00Z",-3.1749,-3.4057,-3.0085,0.0126,1800.0000,0.1330,0.0026,0
"2017-12-25T17:00:00Z","2017-12-25T17:30:00Z",-3.3351,-3.7374,-2.8050,0.0874,1800.0000,0.1337,0.0070,0
"2017-12-25T17:30:00Z","2017-12-25T18:00:00Z",-2.5667,-2.8378,-2.2845,0.0190,1800.0000,0.1334,0.0033,0
"2017-12-25T18:00:00Z","2017-12-25T18:30:00Z",-2.5661,-2.7355,-2.3630,0.0075,1800.0000,0.1333,0.0020,0
"2017-12-25T18:30:00Z","2017-12-25T19:00:00Z",-2.6632,-2.9475,-2.2619,0.0219,1800.0000,0.1334,0.0035,0
"2017-12-25T19:00:00Z","2017-12-25T19:30:00Z",-2.6877,-2.9358,-2.3090,0.0322,1800.0000,0.1335,0.0042,0
"2017-12-25T19:30:00Z","2017-12-25T20:00:00Z",-2.8462,-3.3318,-2.3515,0.0656,1800.0000,0.1338,0.0060,0
"2017-12-25T20:00:00Z","2017-12-25T20:30:00Z",-2.8939,-3.1292,-2.6526,0.0117,1800.0000,0.1332,0.0025,0
"2017-12-25T20:30:00Z","2017-12-25T21:00:00Z",-2.8629,-3.2795,-2.5256,0.0329,1800.0000,0.1334,0.0043,0
"2017-12-25T21:00:00Z","2017-12-25T21:30:00Z",-3.0226,-3.2717,-2.7496,0.0179,1800.0000,0.1332,0.0032,0
